Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-07 04:00:00+00:00,0.0376566275954246,0.037675991654396,0.037625178694725,0.037648256868124,0,0.0,0.0,0.03824426494538778,0.040525206476449915,57.93021039735026,0.0005965460038559789
2023-01-07 05:00:00+00:00,0.0376527272164821,0.0389874838292598,0.0376213788986206,0.0389870926737785,0,0.0,0.0,0.038253386318683566,0.040105141177773425,66.47609435780117,0.0006081999354162544
2023-01-07 06:00:00+00:00,0.0389606580138206,0.0494493842124938,0.0378899127244949,0.0494183748960495,0,0.0,0.0,0.03931927122175689,0.03989815197885032,89.08110473454678,0.0035958131653202334
2023-01-07 07:00:00+00:00,0.0494167990982532,0.0531629435718059,0.0493771918118,0.0531521067023277,0,0.0,0.0,0.0407367173582315,0.039953033253550485,91.35725929756475,0.005652019742915359
2023-01-07 08:00:00+00:00,0.0531529374420642,0.0531630404293537,0.0502442345023155,0.0509299859404563,0,0.0,0.0,0.04192478917539115,0.03999495841562743,81.17521344895096,0.006450219948137472
2023-01-07 09:00:00+00:00,0.0509284771978855,0.0526675507426261,0.0499237328767776,0.0517529919743537,0,0.0,0.0,0.04330798760056491,0.040070702433586076,81.50182230745268,0.006959238160061242
2023-01-07 10:00:00+00:00,0.0517448037862777,0.07280945032835,0.0517448037862777,0.0719028040766716,0,0.0,0.0,0.046706041693687396,0.040546875223517374,90.99821230205657,0.011100894594150573
2023-01-07 11:00:00+00:00,0.0719128921627998,0.0719494521617889,0.0632746741175651,0.0632746741175651,0,0.0,0.0,0.049239865690469696,0.0408791839331388,74.87899582325396,0.01174960836496275
2023-01-07 12:00:00+00:00,0.0639858245849609,0.0744109526276588,0.0635948553681373,0.0743693336844444,0,0.0,0.0,0.05290892720222469,0.041526428386568975,79.50545927480444,0.013357018902463285
2023-01-07 13:00:00+00:00,0.0744130685925483,0.0749550312757492,0.0737975463271141,0.0746122002601623,0,0.0,0.0,0.05660478211939331,0.04217068918049331,81.11107917277742,0.013773584872178548
2023-01-07 14:00:00+00:00,0.0745864138007164,0.0753396078944206,0.0654566437005996,0.0655194595456123,0,0.0,0.0,0.059391902387142134,0.042627043649554205,70.27430607098393,0.012246750100525611
2023-01-07 15:00:00+00:00,0.0654136165976524,0.0658322125673294,0.0641474872827529,0.0641786530613899,0,0.0,0.0,0.061911058425903276,0.043064635694026895,68.91026639094736,0.009960707490072523
2023-01-07 16:00:00+00:00,0.0641561895608902,0.0642114132642746,0.0629622414708137,0.0630973279476165,0,0.0,0.0,0.06327895373105998,0.043488734737038556,68.10190104481421,0.00894160041148147
2023-01-07 17:00:00+00:00,0.0630945190787315,0.0631065592169761,0.0630361884832382,0.0630499795079231,0,0.0,0.0,0.06426874101161953,0.04391600973904128,68.0802958715627,0.00821430034290737
2023-01-07 18:00:00+00:00,0.0630641281604766,0.0631536692380905,0.0630244836211204,0.0630851611495018,0,0.0,0.0,0.06548425853252407,0.044396459683775855,68.1015055004909,0.006798498340047537
2023-01-07 19:00:00+00:00,0.0639649555087089,0.0640376508235931,0.0622604042291641,0.0640279203653335,0,0.0,0.0,0.06671175137162204,0.04489474326372142,67.92066949443992,0.0048817354607873925
2023-01-07 20:00:00+00:00,0.0640054494142532,0.0681308656930923,0.0639372766017913,0.0681308656930923,0,0.0,0.0,0.06633455753326412,0.04547530010342594,64.72556388773248,0.004571969856708129
2023-01-07 21:00:00+00:00,0.0681480765342712,0.0695356875658035,0.06807591766119,0.0695254504680633,0,0.0,0.0,0.06695963516831394,0.04608275391161437,63.377289337153634,0.004534287473623322
2023-01-07 22:00:00+00:00,0.0694848150014877,0.0695416256785392,0.0694173499941825,0.0694720149040222,0,0.0,0.0,0.06646990329027172,0.04668939277529712,65.70570399248051,0.0038593020778641715
2023-01-07 23:00:00+00:00,0.0694745928049087,0.0695810690522193,0.069383218884468,0.0695805102586746,0,0.0,0.0,0.06596673429012294,0.04729798190295692,65.28551017328789,0.00288472987552543
2023-01-08 00:00:00+00:00,0.0695777386426925,0.0696176514029502,0.0693704187870025,0.0694151148200035,0,0.0,0.0,0.06635629981756207,0.0479032494872808,46.75496281967149,0.003074422415002595
2023-01-08 01:00:00+00:00,0.0694208443164825,0.0694687291979789,0.0684172660112381,0.068477876484394,0,0.0,0.0,0.06678622215986248,0.04849030449986454,58.49092574120915,0.0030364319087325207
2023-01-08 02:00:00+00:00,0.068531833589077,0.0703819692134857,0.068519726395607,0.0700649172067642,0,0.0,0.0,0.06748298108577724,0.04910784617066379,39.81548567840407,0.0028918744271250385
2023-01-08 03:00:00+00:00,0.0701345279812812,0.0701918676495552,0.0700622275471687,0.0701914280652999,0,0.0,0.0,0.06819712594151492,0.049754695072770076,39.48226925714016,0.002535319235261877
2023-01-08 04:00:00+00:00,0.0701707080006599,0.0702137500047683,0.0691404268145561,0.0696318820118904,0,0.0,0.0,0.06885179802775379,0.05039321936666961,66.47260216737884,0.0018101865515862555
2023-01-08 05:00:00+00:00,0.0696171298623085,0.0715676397085189,0.0683478116989135,0.0683478116989135,0,0.0,0.0,0.0692837871611118,0.05101177461445327,66.77611401551643,0.0007156223839862957
2023-01-08 06:00:00+00:00,0.0665853098034858,0.0670340359210968,0.0426988713443279,0.0426988713443279,0,0.0,0.0,0.06674058772623534,0.05111286155879493,22.42966900008203,0.008467971854691775
2023-01-08 07:00:00+00:00,0.0427178628742694,0.0432964749634265,0.0426986403763294,0.0432964749634265,0,0.0,0.0,0.06411769017577167,0.051253843829035715,23.692684107368336,0.011147665291834086
2023-01-08 08:00:00+00:00,0.0432798825204372,0.0433853194117546,0.042632408440113,0.0426872223615646,0,0.0,0.0,0.06143921092152591,0.05137093603610988,23.243564857282294,0.012811833156261023
2023-01-08 09:00:00+00:00,0.0426751747727394,0.0426899120211601,0.0395246520638465,0.039538886398077,0,0.0,0.0,0.05843504853546615,0.051402183771133376,19.634211360457982,0.014143632891524732
2023-01-08 10:00:00+00:00,0.0405885130167007,0.0406677201390266,0.0405885130167007,0.0406488925218582,0,0.0,0.0,0.05555842630565162,0.051454286128282505,13.19094908220049,0.014580874451481988
2023-01-08 11:00:00+00:00,0.0406461544334888,0.0409231223165988,0.0406278409063816,0.0407251194119453,0,0.0,0.0,0.05278315059840675,0.05150796987116332,10.012978275198762,0.014489499438860144
2023-01-08 12:00:00+00:00,0.0407334677875041,0.0410807728767395,0.0407312698662281,0.0410612821578979,0,0.0,0.0,0.04988278709352012,0.051597669124603236,10.861179999461882,0.013515965883702272
2023-01-08 13:00:00+00:00,0.0410638563334941,0.0417271889746189,0.0410581715404987,0.0417258068919181,0,0.0,0.0,0.04703622497618194,0.05167989805340763,12.206163802218754,0.011629456244738863
2023-01-08 14:00:00+00:00,0.0417138785123825,0.0428992323577404,0.0416973605751991,0.0428992323577404,0,0.0,0.0,0.044362960010766936,0.05178529120981689,14.980634512574198,0.008513295537838243
2023-01-08 15:00:00+00:00,0.0425152033567428,0.0429070517420768,0.0423978678882122,0.0429070517420768,0,0.0,0.0,0.04181888401508327,0.05188720069825645,15.378832096023828,0.0012653124294683864
2023-01-08 16:00:00+00:00,0.0429121702909469,0.0429121702909469,0.0428383573889732,0.0428681187331676,0,0.0,0.0,0.04183580875396724,0.052003316730260804,11.56620333260608,0.001279443942745103
2023-01-08 17:00:00+00:00,0.0428679063916206,0.0428688861429691,0.0423081070184707,0.0423222780227661,0,0.0,0.0,0.041738389059901196,0.052100574448704674,11.07735406247562,0.0011898175317508269
2023-01-08 18:00:00+00:00,0.042317971587181,0.0423479489982128,0.0423177629709243,0.0423458591103553,0,0.0,0.0,0.041704252734780276,0.05218163780868049,11.312580139530297,0.0011641913822563856
2023-01-08 19:00:00+00:00,0.0424274541437625,0.0424437634646892,0.0424056053161621,0.0424437634646892,0,0.0,0.0,0.04199474044144149,0.05226468756794925,11.993625198720252,0.0008951913414950823
2023-01-08 20:00:00+00:00,0.0424349606037139,0.0425549894571304,0.0423758700489997,0.0425508171319961,0,0.0,0.0,0.04218493290245528,0.05234716527163978,49.13283396136649,0.0007708934774270744
2023-01-08 21:00:00+00:00,0.0425504706799984,0.0425617210566997,0.0425189957022666,0.0425189957022666,0,0.0,0.0,0.04236432053148741,0.05241962760686869,45.123007343659104,0.0005780459511243725
