Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-12 21:00:00+00:00,2.4978256225585938,2.4978256225585938,2.374857187271118,2.374857187271118,9264352,0.0,0.0,1.8828658699989318,1.4237010598182678,78.66871338748706,0.5738382536359363
2023-04-12 22:00:00+00:00,2.3710436820983887,2.397284030914306,2.2274439334869385,2.273726224899292,10019872,0.0,0.0,1.9721955060958862,1.4440773129463196,74.56984806117319,0.5561919243100476
2023-04-12 23:00:00+00:00,2.2700343132019043,2.450448751449585,2.2480738162994385,2.43845796585083,20127424,0.0,0.0,2.0806827783584594,1.4675793766975402,76.65078012583203,0.5271698283841711
2023-04-13 00:00:00+00:00,2.44649076461792,2.489108085632324,2.3750016689300537,2.4190189838409424,16588608,0.0,0.0,2.187527596950531,1.4907077884674071,75.93392210031439,0.46766820895308825
2023-04-13 01:00:00+00:00,2.4145283699035645,2.4145283699035645,2.3382792472839355,2.3817145824432373,8118464,0.0,0.0,2.291259217262268,1.5129537296295166,74.3883687761157,0.36326623236437955
2023-04-13 02:00:00+00:00,2.3804194927215576,2.630348920822144,2.378944158554077,2.5419046878814697,21144832,0.0,0.0,2.4135010719299315,1.53830384016037,75.72689927760412,0.13195568719662976
2023-04-13 03:00:00+00:00,2.532280683517456,2.6351072788238525,2.4999356269836426,2.604200839996338,12612224,0.0,0.0,2.458198976516724,1.5649313306808472,77.27305719589658,0.10924947852275045
2023-04-13 04:00:00+00:00,2.6071815490722656,2.700735092163086,2.543341398239136,2.567797899246216,13144192,0.0,0.0,2.4527329444885253,1.5906539940834046,76.16391787082095,0.10118799165956456
2023-04-13 05:00:00+00:00,2.5650393962860107,2.5650393962860107,2.43568754196167,2.444169521331787,7537088,0.0,0.0,2.4549424171447756,1.6134641909599303,72.50298229095071,0.10068414819657687
2023-04-13 06:00:00+00:00,2.431835174560547,2.459848165512085,2.398902654647827,2.459822416305542,6620736,0.0,0.0,2.450567030906677,1.636693081855774,73.42175611862984,0.09927671828371298
2023-04-13 07:00:00+00:00,2.464559555053711,2.517781972885132,2.439502239227295,2.496389627456665,6908544,0.0,0.0,2.462720274925232,1.660477764606476,60.38363689952995,0.09637514529066556
2023-04-13 08:00:00+00:00,2.480546712875366,2.583777666091919,2.425999641418457,2.428502082824707,12246720,0.0,0.0,2.4781978607177733,1.6828369617462158,42.15283239853465,0.07199544335422324
2023-04-13 09:00:00+00:00,2.438687562942505,2.444862127304077,2.246915340423584,2.290615558624268,16538752,0.0,0.0,2.463413619995117,1.7024443387985229,44.3980681676406,0.09313802055202638
2023-04-13 10:00:00+00:00,2.29048490524292,2.298786401748657,2.1917521953582764,2.217258930206299,8426208,0.0,0.0,2.443237614631653,1.7206990718841553,37.7137430696173,0.12139135678212501
2023-04-13 11:00:00+00:00,2.2276742458343506,2.2791669368743896,2.210597276687622,2.2789151668548584,5209696,0.0,0.0,2.432957673072815,1.7402425336837768,45.6315755421206,0.1311414693636923
2023-04-13 12:00:00+00:00,2.278894662857056,2.3305296897888184,2.2172064781188965,2.229116916656494,6161216,0.0,0.0,2.4016788959503175,1.7587660264968872,47.869249433276494,0.13931608658797015
2023-04-13 13:00:00+00:00,2.2293930053710938,2.2650880813598637,2.20408034324646,2.254016399383545,5775552,0.0,0.0,2.366660451889038,1.7778225803375245,39.831944039178886,0.12614229560614773
2023-04-13 14:00:00+00:00,2.2549526691436768,2.344137191772461,2.2546722888946533,2.330625057220459,7817408,0.0,0.0,2.3429431676864625,1.7985915184020995,45.41589667539344,0.1045753794623213
2023-04-13 15:00:00+00:00,2.329051733016968,2.329051733016968,2.22810173034668,2.22810173034668,3586272,0.0,0.0,2.3213363885879517,1.8173371720314027,42.53838804379927,0.10365398739986019
2023-04-13 16:00:00+00:00,2.242095232009888,2.2829430103302,2.2354695796966557,2.2397091388702397,2354208,0.0,0.0,2.2993250608444216,1.8364126658439637,32.844841027506746,0.09388940566678518
2023-04-13 17:00:00+00:00,2.2402544021606445,2.249643087387085,2.110083103179932,2.1186063289642334,0,0.0,0.0,2.2615467309951782,1.8525254225730896,24.15891183612176,0.08089072123995646
2023-04-13 18:00:00+00:00,2.119009256362915,2.1351442337036133,2.0236501693725586,2.0658297538757324,0,0.0,0.0,2.2252794981002806,1.8678812026977538,23.745115727364123,0.07899908779656313
2023-04-13 19:00:00+00:00,2.065824270248413,2.069247245788574,2.0238425731658936,2.030388593673706,0,0.0,0.0,2.1992568016052245,1.882386782169342,26.158230322592516,0.09609576204603501
2023-04-13 20:00:00+00:00,2.030552625656128,2.056978225708008,1.9954932928085327,2.0042569637298584,0,0.0,0.0,2.1779566049575805,1.8964044308662416,24.063828516513652,0.11366296949697707
2023-04-13 21:00:00+00:00,2.017717838287353,2.0520801544189453,2.013379573822021,2.0520801544189453,0,0.0,0.0,2.155273103713989,1.911415207386017,25.02474649749614,0.11391042924010852
2023-04-13 22:00:00+00:00,2.0523414611816406,2.129448652267456,2.0523414611816406,2.094151735305786,0,0.0,0.0,2.1417765855789184,1.9268735885620116,30.643930202777,0.11217131043160448
2023-04-13 23:00:00+00:00,2.090194702148437,2.097409009933472,2.030585289001465,2.063029289245605,0,0.0,0.0,2.1226778745651247,1.9414006495475769,34.966280809512526,0.10708116299150156
2023-04-14 00:00:00+00:00,2.0607898235321045,2.065499782562256,1.9365568161010744,1.9840532541275024,0,0.0,0.0,2.088020694255829,1.952761151790619,34.70860243949987,0.08638475454215849
2023-04-14 01:00:00+00:00,1.9848507642745967,2.0344696044921875,1.916339993476868,1.9290260076522827,0,0.0,0.0,2.058113121986389,1.9636993765830995,26.856421298050748,0.08424363956283247
2023-04-14 02:00:00+00:00,1.9346821308135984,1.9470038414001465,1.9066139459609983,1.925719141960144,0,0.0,0.0,2.0267141222953797,1.9749748182296754,28.616443565344028,0.06545990973639833
2023-04-14 03:00:00+00:00,1.9270532131195068,1.9807324409484863,1.9270532131195068,1.972419261932373,0,0.0,0.0,2.0120954155921935,1.9877901935577393,30.744679983892823,0.05862468801424089
2023-04-14 04:00:00+00:00,1.972501397132873,2.025477409362793,1.961302399635315,1.9773592948913572,0,0.0,0.0,2.003248369693756,2.001060333251953,23.219199994216197,0.05624174325789712
2023-04-14 05:00:00+00:00,1.9754705429077148,1.9797730445861816,1.9444565773010252,1.9444565773010252,0,0.0,0.0,1.9946551680564881,2.013335630893707,25.95941552208761,0.058166098481908964
2023-04-14 06:00:00+00:00,1.946267247200012,1.946267247200012,1.920844793319702,1.936407327651977,0,0.0,0.0,1.9878702044487,2.0256693816184996,24.137408764095227,0.060818412995398044
2023-04-14 07:00:00+00:00,1.9481316804885864,1.981370210647583,1.9245991706848145,1.9746381044387815,0,0.0,0.0,1.9801259994506837,2.0389249753952026,35.703244176083246,0.056511904270482895
2023-04-14 08:00:00+00:00,1.9746227264404297,2.0286903381347656,1.92851996421814,2.021891832351685,0,0.0,0.0,1.9729000091552735,2.0532068634033203,45.58835639590059,0.04341367542044785
2023-04-14 09:00:00+00:00,2.013363838195801,2.013363838195801,1.9680014848709104,1.99246609210968,0,0.0,0.0,1.9658436894416809,2.0666633009910584,46.14578454233242,0.031134748210497633
2023-04-14 10:00:00+00:00,1.9906238317489624,2.165048837661743,1.9871516227722168,2.1061415672302246,1327576,0.0,0.0,1.978052520751953,2.082391633987427,58.79065473391365,0.054350409956009725
2023-04-14 11:00:00+00:00,2.10577392578125,2.125800371170044,2.0770952701568604,2.0770952701568604,0,0.0,0.0,1.9928594470024108,2.0975895500183106,52.23059146677211,0.05944102598802854
2023-04-14 12:00:00+00:00,2.0668492317199707,2.084667921066284,2.030096530914306,2.030096530914306,0,0.0,0.0,2.0032971858978272,2.111820969581604,44.33796650075382,0.055365890080035396
2023-04-14 13:00:00+00:00,2.027968406677246,2.057276487350464,2.016799211502075,2.0455243587493896,0,0.0,0.0,2.010607695579529,2.125967197418213,48.40852940322188,0.05566136549583567
2023-04-14 14:00:00+00:00,2.048889636993408,2.048889636993408,2.001119613647461,2.0206820964813232,0,0.0,0.0,2.0149399757385256,2.1387722420692445,53.69371136818967,0.05445899514639763
2023-04-14 15:00:00+00:00,2.0217154026031494,2.065194845199585,1.99321448802948,2.065194845199585,0,0.0,0.0,2.0270138025283813,2.153004434108734,64.02898285155075,0.05032329799178994
2023-04-14 16:00:00+00:00,2.065431833267212,2.068650484085083,2.0287766456604004,2.031510353088379,0,0.0,0.0,2.0365241050720213,2.1666232252120974,60.257244523307456,0.039013012102275
2023-04-14 17:00:00+00:00,2.0315346717834477,2.052737236022949,2.023376703262329,2.0257530212402344,0,0.0,0.0,2.0416355967521667,2.1802503180503847,55.61706679523006,0.03286842747177019
2023-04-14 18:00:00+00:00,2.0251011848449707,2.0265114307403564,1.9911432266235352,2.004957914352417,0,0.0,0.0,2.03994220495224,2.193959753513336,52.81272719143758,0.03439922821459399
2023-04-14 19:00:00+00:00,2.005033254623413,2.167874336242676,1.972913384437561,2.118595838546753,5010608,0.0,0.0,2.0525551795959474,2.193187234401703,65.23960884072699,0.037993133311153685
2023-04-14 20:00:00+00:00,2.118570327758789,2.118570327758789,2.0765702724456787,2.086574077606201,0,0.0,0.0,2.0505984306335447,2.182469551563263,62.61247893397923,0.0353377346729054
2023-04-14 21:00:00+00:00,2.08715558052063,2.1069223880767822,2.076903820037842,2.077147960662842,0,0.0,0.0,2.0506036996841432,2.1755710148811342,59.04755972663566,0.03534212813301995
2023-04-14 22:00:00+00:00,2.0694780349731445,2.0934441089630127,2.0543932914733887,2.0926363468170166,0,0.0,0.0,2.056857681274414,2.167352216243744,56.6148489675918,0.036812846165836265
2023-04-14 23:00:00+00:00,2.095125913619995,2.097931146621704,2.0461513996124268,2.063328742980957,0,0.0,0.0,2.0586381196975707,2.1611216473579407,56.62735925311083,0.0366339272257488
2023-04-15 00:00:00+00:00,2.0635154247283936,2.064140796661377,2.006234884262085,2.019164085388184,0,0.0,0.0,2.058486318588257,2.1560304045677183,40.64981971665225,0.03681139748974423
2023-04-15 01:00:00+00:00,2.020366668701172,2.056507110595703,2.020366668701172,2.038270235061645,0,0.0,0.0,2.055793857574463,2.1480266499519347,45.73511648785879,0.037248270813083295
2023-04-15 02:00:00+00:00,2.0371458530426025,2.10703444480896,2.0331528186798096,2.10703444480896,0,0.0,0.0,2.063346266746521,2.141786959171295,58.065843271677906,0.03937345898793713
2023-04-15 03:00:00+00:00,2.091325521469116,2.184282064437866,2.0463883876800537,2.125304698944092,2978256,0.0,0.0,2.0733014345169067,2.1366587615013124,58.31428004923625,0.041348068628002804
2023-04-15 04:00:00+00:00,2.122769832611084,2.142276763916016,2.0975379943847656,2.1366567611694336,0,0.0,0.0,2.0864713191986084,2.1285538029670716,62.43592634463282,0.03799936703402302
2023-04-15 05:00:00+00:00,2.136512994766236,2.136775255203247,2.048603773117065,2.0539872646331787,224832,0.0,0.0,2.080010461807251,2.1175495314598085,48.88911890454571,0.03741860697303538
2023-04-15 06:00:00+00:00,2.053553342819214,2.068385124206543,2.042691469192505,2.059351682662964,0,0.0,0.0,2.0772882223129274,2.1073806071281433,52.92373867997988,0.03787547954218405
2023-04-15 07:00:00+00:00,2.0610122680664062,2.0634586811065674,2.0512216091156006,2.0578229427337646,0,0.0,0.0,2.0753557205200197,2.099653675556183,53.39797976940089,0.038373166780565515
2023-04-15 08:00:00+00:00,2.056447505950928,2.09827208518982,2.047654867172241,2.0745136737823486,0,0.0,0.0,2.0735434532165526,2.091947500705719,57.43446696947705,0.03789128487986149
2023-04-15 09:00:00+00:00,2.0745115280151367,2.0871827602386475,2.067922592163086,2.07559585571289,0,0.0,0.0,2.0747701644897463,2.0835316252708433,43.947700995522645,0.03772203758187215
2023-04-15 10:00:00+00:00,2.076763153076172,2.09024977684021,2.0682029724121094,2.0747032165527344,0,0.0,0.0,2.080324077606201,2.076455647945404,48.1686854405527,0.03232831234877603
2023-04-15 11:00:00+00:00,2.0753862857818604,2.076033592224121,2.040981769561768,2.0440897941589355,0,0.0,0.0,2.08090603351593,2.0715251326560975,45.213053901477046,0.031529684269565005
2023-04-15 12:00:00+00:00,2.043543100357056,2.0544204711914062,2.02925181388855,2.039551019668579,0,0.0,0.0,2.074157691001892,2.067970974445343,42.06130298799294,0.032522182067687304
2023-04-15 13:00:00+00:00,2.0397448539733887,2.0456855297088623,2.0146138668060303,2.0155913829803467,0,0.0,0.0,2.0631863594055178,2.062704498767853,42.74502415003819,0.03184951732034679
2023-04-15 14:00:00+00:00,2.0157196521759038,2.0306320190429688,2.00876522064209,2.0278871059417725,0,0.0,0.0,2.0523093938827515,2.0586799025535583,51.46788718448261,0.020533385691930216
2023-04-15 15:00:00+00:00,2.0282907485961914,2.049899101257324,2.027543544769287,2.0348565578460693,0,0.0,0.0,2.0503963232040405,2.054296705722809,49.401091905078296,0.021238767470549196
2023-04-15 16:00:00+00:00,2.0329489707946777,2.041229724884033,2.0178627967834477,2.023603200912476,0,0.0,0.0,2.0468214750289917,2.048156268596649,31.66192234971554,0.02253304915342916
2023-04-15 17:00:00+00:00,2.0227060317993164,2.026543140411377,2.001272201538086,2.01794981956482,0,0.0,0.0,2.042834162712097,2.043953230381012,25.017948191587877,0.023858840289910675
2023-04-15 18:00:00+00:00,2.0219061374664307,2.021980047225952,2.007436037063598,2.010065078735352,0,0.0,0.0,2.0363893032073976,2.039360349178314,20.058263464544467,0.023041165196437802
2023-04-15 19:00:00+00:00,2.008657932281494,2.015218496322632,1.999111890792847,1.999111890792847,0,0.0,0.0,2.028740906715393,2.0369704604148864,30.356807575845437,0.021201492794544766
2023-04-15 20:00:00+00:00,1.9989163875579836,2.0235183238983154,1.9928463697433472,2.0045785903930664,0,0.0,0.0,2.021728444099426,2.0357454371452333,30.40776679157601,0.01500024798138094
2023-04-15 21:00:00+00:00,2.004833221435547,2.00850510597229,1.9882912635803225,2.003717422485352,0,0.0,0.0,2.017691206932068,2.035212013721466,30.553684632667768,0.013688766843127259
2023-04-15 22:00:00+00:00,2.003717422485352,2.018903970718384,1.993054986000061,2.0185861587524414,0,0.0,0.0,2.015594720840454,2.0354985976219178,29.632073685983315,0.011379504117937362
2023-04-15 23:00:00+00:00,2.017451763153076,2.01975417137146,2.0002596378326416,2.010807037353516,0,0.0,0.0,2.015116286277771,2.034673135280609,27.502326397742777,0.01147979351079011
2023-04-16 00:00:00+00:00,2.0103578567504883,2.019432783126831,1.989834308624268,1.989834308624268,0,0.0,0.0,2.0113110065460207,2.032586786746979,24.136392699372095,0.012984409250524612
2023-04-16 01:00:00+00:00,1.98870861530304,1.98870861530304,1.9468791484832764,1.9524279832839968,173480,0.0,0.0,2.0030681490898137,2.0303747606277467,23.176816067502642,0.02041438600672525
2023-04-16 02:00:00+00:00,1.9531810283660889,1.967185616493225,1.9531810283660889,1.9586809873580933,0,0.0,0.0,1.9965759277343753,2.0298673152923583,26.569905151887298,0.023280336949264777
2023-04-16 03:00:00+00:00,1.9589060544967647,1.9589060544967647,1.9313087463378904,1.9353705644607544,0,0.0,0.0,1.9883180022239688,2.029994206428528,26.670235197127553,0.02883879851936111
2023-04-16 04:00:00+00:00,1.9326050281524656,1.958922028541565,1.9326050281524656,1.958593845367432,0,0.0,0.0,1.983170878887177,2.0306517004966738,31.05246482178805,0.02911805106031613
2023-04-16 05:00:00+00:00,1.9585766792297363,1.970509648323059,1.955490469932556,1.959022045135498,0,0.0,0.0,1.979161894321442,2.0303837561607363,28.49451533164914,0.029437464444831644
2023-04-16 06:00:00+00:00,1.95721173286438,1.9796319007873533,1.9479323625564573,1.9725236892700195,0,0.0,0.0,1.9759564042091373,2.0302870440483094,35.697032896897554,0.02807605637662865
2023-04-16 07:00:00+00:00,1.9726629257202148,1.989333152770996,1.9650545120239256,1.9653503894805908,0,0.0,0.0,1.9721197009086613,2.0307049202919005,35.39574564986255,0.02643439460984941
2023-04-16 08:00:00+00:00,1.9653725624084477,1.9724942445755005,1.948516011238098,1.9520585536956787,0,0.0,0.0,1.965466940402985,2.0310179448127745,34.363946015423934,0.021316974626382493
2023-04-16 09:00:00+00:00,1.94252610206604,1.9506052732467647,1.9416829347610476,1.9432369470596316,0,0.0,0.0,1.9587099313735963,2.0303899216651917,34.76343507882015,0.015171600542992717
2023-04-16 10:00:00+00:00,1.9431670904159544,1.9520241022109983,1.90704345703125,1.9291765689849851,31804,0.0,0.0,1.952644157409668,2.028535616397858,30.35912130606711,0.013363107024959405
2023-04-16 11:00:00+00:00,1.9293047189712524,1.9325882196426392,1.9202768802642824,1.927494764328003,0,0.0,0.0,1.9501508355140686,2.027236189842224,30.229881787801602,0.015554321888205212
2023-04-16 12:00:00+00:00,1.927078366279602,1.930752158164978,1.898504614830017,1.914212942123413,0,0.0,0.0,1.9457040309906006,2.023397617340088,22.703675067652597,0.018851644050890203
2023-04-16 13:00:00+00:00,1.9141312837600708,1.9141312837600708,1.8943530321121216,1.8943530321121216,0,0.0,0.0,1.9416022777557373,2.019742772579193,21.354320309233074,0.024855942973885953
2023-04-16 14:00:00+00:00,1.8922628164291384,1.9526084661483765,1.892010807991028,1.9204020500183103,1212266,0.0,0.0,1.9377830982208253,2.017548882961273,33.33699528066519,0.024889167820350628
2023-04-16 15:00:00+00:00,1.920445203781128,1.9405571222305296,1.916391968727112,1.9405571222305296,0,0.0,0.0,1.9359366059303285,2.015449538230896,46.89392946930411,0.023799493641857714
2023-04-16 16:00:00+00:00,1.940478801727295,1.951156497001648,1.9188064336776731,1.924023151397705,0,0.0,0.0,1.9310865521430969,2.013516359329224,41.394585590028115,0.020182028839439703
2023-04-16 17:00:00+00:00,1.924227237701416,1.951515555381775,1.924227237701416,1.9344030618667605,0,0.0,0.0,1.9279918193817138,2.010900523662567,49.7432886882546,0.016353876780263954
2023-04-16 18:00:00+00:00,1.934264898300171,1.9439021348953247,1.9234522581100464,1.9234522581100464,0,0.0,0.0,1.9251311898231507,2.0087393617630003,40.02618731031947,0.014010359155453178
2023-04-16 19:00:00+00:00,1.931877374649048,1.9384785890579224,1.908244252204895,1.9154016971588133,74930,0.0,0.0,1.9223476648330688,2.006532335281372,38.13320655149059,0.012719084268564685
2023-04-16 20:00:00+00:00,1.916508793830872,1.9205451011657717,1.8952399492263796,1.9197593927383425,0,0.0,0.0,1.9214059472084046,2.0048283648490908,34.894075359834005,0.012504100844441948
2023-04-16 21:00:00+00:00,1.919318914413452,1.919318914413452,1.904638171195984,1.9107999801635744,0,0.0,0.0,1.9197364687919616,2.000672447681427,34.54082811611096,0.012713571499962644
2023-04-16 22:00:00+00:00,1.9109306335449217,1.9241901636123655,1.9088122844696045,1.9146199226379397,0,0.0,0.0,1.9197771668434143,1.9972333645820617,38.7882716992557,0.012694562427083656
2023-04-16 23:00:00+00:00,1.913805603981018,1.963336944580078,1.913805603981018,1.9539096355438232,741694,0.0,0.0,1.9257328271865846,1.9947685980796814,52.70290424312094,0.013392813696798126
2023-04-17 00:00:00+00:00,1.952172875404358,1.952172875404358,1.8422948122024536,1.8471814393997192,1390018,0.0,0.0,1.9184107661247254,1.9898594999313355,35.86767628909111,0.028323693820117853
2023-04-17 01:00:00+00:00,1.8487069606781008,1.8661344051361084,1.8403574228286743,1.8474234342575075,0,0.0,0.0,1.909097397327423,1.9855413937568664,36.130416665462214,0.03480331481316203
2023-04-17 02:00:00+00:00,1.8474425077438357,1.8697993755340576,1.8462984561920168,1.865969181060791,0,0.0,0.0,1.9032920002937317,1.9824774956703186,41.79309992391293,0.03682039750893324
2023-04-17 03:00:00+00:00,1.8652182817459104,1.8691754341125488,1.820171356201172,1.8327845335006716,0,0.0,0.0,1.8931301474571227,1.9783677816390992,39.980608154352616,0.04105882939973119
2023-04-17 04:00:00+00:00,1.83233904838562,1.8357070684432983,1.8253042697906492,1.825322270393372,0,0.0,0.0,1.8833171486854554,1.9727335381507873,33.53083166938899,0.04458197891226387
2023-04-17 05:00:00+00:00,1.826585412025452,1.8416279554367063,1.8244365453720093,1.8350337743759155,0,0.0,0.0,1.8752803564071656,1.966928119659424,31.035740116751413,0.04539204687599515
2023-04-17 06:00:00+00:00,1.8353713750839236,1.8453516960144043,1.8346389532089236,1.839240312576294,0,0.0,0.0,1.8672284483909607,1.960979790687561,34.05671890453803,0.043736723872251956
2023-04-17 07:00:00+00:00,1.838887095451355,1.8396751880645752,1.82554829120636,1.8257826566696167,0,0.0,0.0,1.858726716041565,1.95641569852829,29.80783208997555,0.04257358319778294
2023-04-17 08:00:00+00:00,1.82627534866333,1.8311420679092407,1.8010090589523315,1.8149399757385252,828370,0.0,0.0,1.8487587213516234,1.951527464389801,29.819819460314065,0.039598272658790755
2023-04-17 09:00:00+00:00,1.8152488470077517,1.8248049020767207,1.8082373142242432,1.8153012990951536,0,0.0,0.0,1.8348978877067565,1.9466770315170288,30.83611041756906,0.01582426418623996
2023-04-17 10:00:00+00:00,1.8168545961380005,1.8200156688690183,1.805099606513977,1.813354253768921,0,0.0,0.0,1.8315151691436768,1.9414538431167603,29.439308954794,0.016507509084610718
2023-04-17 11:00:00+00:00,1.813365578651428,1.8379020690917969,1.8011306524276731,1.815100073814392,877484,0.0,0.0,1.8282828330993652,1.9362439274787904,30.97758271713397,0.016208307877649784
2023-04-17 12:00:00+00:00,1.8153141736984253,1.8269221782684328,1.8081949949264529,1.8128269910812376,0,0.0,0.0,1.8229686141014099,1.9310064029693603,29.641268071661344,0.010003311632470296
2023-04-17 13:00:00+00:00,1.8132238388061523,1.827529788017273,1.7966725826263428,1.8265756368637085,291998,0.0,0.0,1.8223477244377135,1.9266561198234557,21.635120185375243,0.009506719800908359
2023-04-17 14:00:00+00:00,1.8273663520812988,1.831552267074585,1.813467502593994,1.831552267074585,0,0.0,0.0,1.822970724105835,1.9224961447715758,43.63143368155369,0.009918523008345968
2023-04-17 15:00:00+00:00,1.8542627096176147,1.8542627096176147,1.805767059326172,1.8203483819961548,1348226,0.0,0.0,1.821502184867859,1.918591284751892,39.872235758291254,0.00897643401970193
2023-04-17 16:00:00+00:00,1.819766879081726,1.82202422618866,1.8081008195877075,1.811017394065857,0,0.0,0.0,1.818679893016815,1.9142538905143738,27.92262340934009,0.006998600336468083
2023-04-17 17:00:00+00:00,1.8111984729766848,1.8239593505859373,1.805620789527893,1.8120529651641848,0,0.0,0.0,1.817306923866272,1.909797818660736,38.769906715622774,0.006794116232277672
2023-04-17 18:00:00+00:00,1.8119550943374636,1.8162841796875,1.7936664819717407,1.7938005924224854,249386,0.0,0.0,1.815192985534668,1.9052017664909362,34.71212851795691,0.010097843335234528
2023-04-17 19:00:00+00:00,1.7940670251846311,1.794774055480957,1.775689721107483,1.7812272310256958,224628,0.0,0.0,1.8117855787277222,1.9004673147201538,24.608919691276284,0.014739419920223637
2023-04-17 20:00:00+00:00,1.7773189544677734,1.782278060913086,1.7589160203933716,1.766411066055298,262732,0.0,0.0,1.8070912599563598,1.8955942344665528,18.76030353234775,0.02052444035741286
2023-04-17 21:00:00+00:00,1.7662760019302368,1.7718080282211304,1.7627428770065308,1.7718080282211304,173870,0.0,0.0,1.8027620553970336,1.8910481572151183,25.127938633402366,0.023056980357773513
2023-04-17 22:00:00+00:00,1.771662950515747,1.7921589612960815,1.769408106803894,1.7870235443115234,0,0.0,0.0,1.8001817107200622,1.8866970562934875,37.63417694247671,0.023248500795894234
2023-04-17 23:00:00+00:00,1.7865746021270752,1.7958080768585205,1.782233476638794,1.7877074480056765,0,0.0,0.0,1.796294891834259,1.882376856803894,37.81189776640469,0.021531190259173695
2023-04-18 00:00:00+00:00,1.7889384031295776,1.798140048980713,1.7822284698486328,1.798140048980713,0,0.0,0.0,1.7929536700248718,1.8779679346084595,43.74855501522379,0.017704405760691596
2023-04-18 01:00:00+00:00,1.7925682067871094,1.7937339544296265,1.7723784446716309,1.7937339544296265,0,0.0,0.0,1.790292227268219,1.8736264729499816,41.40858681146752,0.014908311158343375
2023-04-18 02:00:00+00:00,1.7935539484024048,1.8332678079605105,1.7935539484024048,1.8314796686172483,565902,0.0,0.0,1.792338454723358,1.8704593801498413,55.835584722083404,0.018930639457575178
2023-04-18 03:00:00+00:00,1.8303648233413696,1.8303648233413696,1.8079243898391724,1.8098822832107544,0,0.0,0.0,1.7921213865280152,1.8676084661483765,45.021877092970165,0.01869038612797056
2023-04-18 04:00:00+00:00,1.8100045919418333,1.9197560548782349,1.805085301399231,1.9054433107376096,2739986,0.0,0.0,1.8032856583595276,1.8665437126159667,64.3060214524659,0.04046480490138632
2023-04-18 05:00:00+00:00,1.905058979988098,1.9451048374176023,1.890371918678284,1.902415156364441,4010086,0.0,0.0,1.8154044508934022,1.8658846044540405,66.40837873035795,0.05011989597714696
2023-04-18 06:00:00+00:00,1.8994238376617432,1.903998613357544,1.8637412786483765,1.8711113929748533,672646,0.0,0.0,1.8258744835853578,1.864134955406189,61.044717846518274,0.04968202396497503
2023-04-18 07:00:00+00:00,1.8708674907684328,1.8756179809570312,1.861109972000122,1.8703258037567136,342212,0.0,0.0,1.835726261138916,1.8623610305786134,60.719855860407705,0.047489056759291666
2023-04-18 08:00:00+00:00,1.8684126138687132,1.869670271873474,1.853627324104309,1.8585212230682373,0,0.0,0.0,1.8428760290145874,1.8600809812545775,62.19529507746003,0.04463849666825489
2023-04-18 09:00:00+00:00,1.857918620109558,1.940885663032532,1.8565309047698972,1.940885663032532,3155960,0.0,0.0,1.858193850517273,1.8595916867256164,73.81952739123301,0.04960882306957065
2023-04-18 10:00:00+00:00,1.9395581483840945,1.9395581483840945,1.904409646987915,1.9206225872039795,1657156,0.0,0.0,1.8704421043395996,1.8589629673957824,72.63895898799679,0.04823554337885152
2023-04-18 11:00:00+00:00,1.923784136772156,1.9300142526626587,1.9090250730514529,1.9144067764282229,0,0.0,0.0,1.8825093865394593,1.8583863639831544,70.88394115089909,0.04154324111067627
2023-04-18 12:00:00+00:00,1.9136196374893188,2.0070605278015137,1.9120348691940308,1.9457855224609373,5428630,0.0,0.0,1.8939399719238281,1.8587185430526734,72.20007054457346,0.041667763160851246
2023-04-18 13:00:00+00:00,1.9465653896331787,1.9599324464797971,1.943220853805542,1.9552191495895384,448188,0.0,0.0,1.9084736585617066,1.859273030757904,72.86408367285841,0.03366994124699096
2023-04-18 14:00:00+00:00,1.954927921295166,1.9580836296081543,1.8943071365356443,1.9115146398544312,1011224,0.0,0.0,1.9090807914733887,1.8592190647125244,64.1862754603561,0.033663965151917614
2023-04-18 15:00:00+00:00,1.9111194610595703,1.943729877471924,1.898383855819702,1.943729877471924,0,0.0,0.0,1.9132122635841369,1.8602066016197205,67.54741925721808,0.0352527395292521
2023-04-18 16:00:00+00:00,1.9688363075256348,2.279977560043335,1.9617695808410645,2.1388356685638428,34145572,0.0,0.0,1.9399846911430358,1.8645752739906312,76.28044719455572,0.0768480532490151
2023-04-18 17:00:00+00:00,2.1457295417785645,2.146693706512451,2.071159839630127,2.071159839630127,5249400,0.0,0.0,1.9600680947303772,1.867187328338623,70.7086964138015,0.08264498209252476
2023-04-18 18:00:00+00:00,2.069084882736206,2.118237972259521,2.0622570514678955,2.095097541809082,3238544,0.0,0.0,1.9837257266044617,1.8706088161468506,66.95712751790595,0.0841929573201303
2023-04-18 19:00:00+00:00,2.094588279724121,2.094588279724121,2.0600290298461914,2.0775222778320312,552080,0.0,0.0,1.9973893880844116,1.873471200466156,65.2595084105171,0.08749073099206811
2023-04-18 20:00:00+00:00,2.080381155014038,2.1407625675201416,2.0769431591033936,2.1320815086364746,2091840,0.0,0.0,2.018535280227661,1.8776437854766845,71.85608213152854,0.09229721926821034
2023-04-18 21:00:00+00:00,2.1412625312805176,2.1412625312805176,2.088544607162476,2.0996525287628174,1787024,0.0,0.0,2.037059855461121,1.8813288021087646,68.23924654211942,0.08754342033300014
