Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-08 07:00:00+00:00,0.9999545812606812,1.0001815557479858,0.9993730783462524,0.9995627999305724,183417,0.0,0.0,1.0001192152500153,1.0002718901634216,43.97328362845385,0.0002966794668725229
2023-03-08 08:00:00+00:00,0.999491810798645,1.000759840011597,0.999491810798645,1.0001015663146973,97851,0.0,0.0,1.0000980198383331,1.0002571415901185,48.26283747171124,0.0002887199491178962
2023-03-08 09:00:00+00:00,0.9996472597122192,1.000481367111206,0.9996472597122192,1.0001620054244995,230029,0.0,0.0,1.0000727355480195,1.0002405405044557,48.577538412801935,0.0002682357568761498
2023-03-08 10:00:00+00:00,1.0000256299972534,1.0004349946975708,0.9994237422943116,1.0004349946975708,54466,0.0,0.0,1.0000600516796112,1.0002423048019409,56.337510389360915,0.0002444858520769944
2023-03-08 11:00:00+00:00,1.0002590417861938,1.0003453493118286,0.9990996718406676,0.9996451139450072,0,0.0,0.0,1.0000400483608245,1.0002206301689147,47.4719857773948,0.0002707906158221867
2023-03-08 12:00:00+00:00,0.9994494915008544,1.0000715255737305,0.9992096424102784,0.9992096424102784,0,0.0,0.0,0.9999597609043122,1.000191969871521,37.50236186465935,0.00037775702469219365
2023-03-08 13:00:00+00:00,0.9992699027061462,0.999534547328949,0.99898362159729,0.9989916682243348,90888,0.0,0.0,0.9998542547225953,1.0001580321788788,34.301981565003274,0.00048334799859703136
2023-03-08 14:00:00+00:00,0.9993250370025636,1.0003005266189575,0.9993250370025636,1.0000823736190796,904901,0.0,0.0,0.9998267889022827,1.0001423227787019,45.622741717817945,0.0004587830879276115
2023-03-08 15:00:00+00:00,0.9997810125350952,1.0005286931991575,0.9995836019515992,0.9999209046363832,70670,0.0,0.0,0.9998161852359772,1.0001218271255494,50.76965931523942,0.0004548515884747262
2023-03-08 16:00:00+00:00,0.9995279312133788,1.0008968114852903,0.9995279312133788,1.0002310276031494,0,0.0,0.0,0.9998342096805573,1.0001088070869446,52.15738430394059,0.00046854608533062144
2023-03-08 17:00:00+00:00,1.00027334690094,1.000732660293579,1.0000660419464111,1.0002362728118896,0,0.0,0.0,0.999901556968689,1.0000962018966675,51.88214683112771,0.0004735743334489328
2023-03-08 18:00:00+00:00,1.0000338554382324,1.0010029077529907,1.0000338554382324,1.0007367134094238,115160,0.0,0.0,0.9999650716781616,1.0000982308387756,53.63302459278201,0.0005411505441119672
2023-03-08 19:00:00+00:00,1.0007227659225464,1.0007227659225464,0.99988454580307,1.000057578086853,2036961,0.0,0.0,0.999954628944397,1.00008083820343,50.2747957743467,0.0005379259790932677
2023-03-08 20:00:00+00:00,1.0001425743103027,1.0005111694335938,0.9998511075973512,1.0000983476638794,0,0.0,0.0,0.9999209642410278,1.000040318965912,50.42533685826371,0.0005145494168933276
2023-03-08 21:00:00+00:00,1.0001715421676636,1.000522494316101,0.9998037815093994,1.0003418922424316,0,0.0,0.0,0.9999906420707703,1.0000348973274231,57.28538464111088,0.0005201908750968278
2023-03-08 22:00:00+00:00,1.0002493858337402,1.0003374814987185,0.9993999004364014,0.999969720840454,0,0.0,0.0,1.0000666499137878,1.000035470724106,48.727448453607096,0.0004432320968368891
2023-03-08 23:00:00+00:00,1.0000306367874146,1.0004674196243286,0.9992930293083192,0.9998104572296144,164131,0.0,0.0,1.0001485288143157,1.000019897222519,46.67043016822922,0.00026057622903658944
2023-03-09 00:00:00+00:00,0.9998908638954164,1.000315546989441,0.9994263648986816,0.9999359250068665,0,0.0,0.0,1.0001338839530944,1.0000089192390442,45.137348278064295,0.00026869621213326323
2023-03-09 01:00:00+00:00,0.9998595714569092,1.000353217124939,0.9995176196098328,0.9999673366546632,0,0.0,0.0,1.0001385271549226,0.9999686098098755,53.68406705738351,0.0002649824123658214
2023-03-09 02:00:00+00:00,0.9997100830078124,1.0003997087478638,0.9995651245117188,1.0002195835113523,16451,0.0,0.0,1.0001373827457427,0.9999360680580139,62.051894844655145,0.0002645629127113066
2023-03-09 03:00:00+00:00,1.0000836849212646,1.0007646083831787,0.9996646642684937,1.0000783205032349,115935,0.0,0.0,1.0001215875148772,0.9999370765686035,63.20914663304972,0.00026271150699459507
2023-03-09 04:00:00+00:00,1.0002307891845703,1.000463843345642,0.9998422861099244,1.0001871585845947,0,0.0,0.0,1.0000666320323943,0.9999416077136993,51.673138419370055,0.0001552326825755047
2023-03-09 05:00:00+00:00,1.0001002550125122,1.000408172607422,0.999864399433136,1.0002782344818115,0,0.0,0.0,1.0000886976718903,0.9999518394470215,55.836822120533206,0.0001688850265921555
2023-03-09 06:00:00+00:00,1.0001076459884644,1.0005487203598022,0.999929428100586,0.999929428100586,0,0.0,0.0,1.0000718057155609,0.9999524462223053,45.134989616183944,0.0001761059220324703
2023-03-09 07:00:00+00:00,1.0002923011779783,1.0002923011779783,0.9996582865715028,0.9997712969779968,0,0.0,0.0,1.0000147461891173,0.9999554395675659,42.85216881379392,0.00017124398959347817
2023-03-09 08:00:00+00:00,0.9997571110725404,1.000373125076294,0.9997488856315612,1.0000340938568115,0,0.0,0.0,1.000021183490753,0.9999601364135742,38.34763354552746,0.00017057197810985627
2023-03-09 09:00:00+00:00,0.999973714351654,1.0001119375228882,0.9996166229248048,1.0000133514404297,0,0.0,0.0,1.0000414729118348,0.9999638175964356,49.06161473087792,0.0001539813752259601
2023-03-09 10:00:00+00:00,0.999925136566162,1.0003188848495483,0.9996485114097596,1.0003188848495483,0,0.0,0.0,1.000079768896103,0.9999706757068634,54.20664877893599,0.00017144599865142956
2023-03-09 11:00:00+00:00,1.000186324119568,1.0003244876861572,0.9996797442436218,0.9999573230743408,0,0.0,0.0,1.0000787675380707,0.9999808073043823,42.9805474563715,0.0001722032124022756
2023-03-09 12:00:00+00:00,1.000139236450195,1.000139236450195,0.9995416402816772,0.9996225833892822,0,0.0,0.0,1.0000190675258636,0.9999871516227722,43.575998235164555,0.00021590106838074763
2023-03-09 13:00:00+00:00,0.9995253682136536,1.0013118982315063,0.9991942644119264,1.0002368688583374,0,0.0,0.0,1.0000349223613738,1.0000090157985688,56.75364398459274,0.00022630662310769374
2023-03-09 14:00:00+00:00,0.9996619820594788,1.0003538131713867,0.9993000626564026,0.9997944831848145,0,0.0,0.0,0.9999956548213959,1.0000046765804291,47.96417357286225,0.00023097568942895115
2023-03-09 15:00:00+00:00,1.0000203847885132,1.0002169609069824,0.9996089935302734,0.999737024307251,0,0.0,0.0,0.9999415338039398,1.0000138092041015,46.70969719676889,0.0002205789239008983
2023-03-09 16:00:00+00:00,0.9993613958358764,1.0000028610229492,0.9993613958358764,0.9994896054267884,0,0.0,0.0,0.99989755153656,1.0000100243091583,39.556935041018825,0.00026302595279719076
2023-03-09 17:00:00+00:00,0.9995965957641602,0.9999822378158568,0.999449908733368,0.9995867609977722,44680,0.0,0.0,0.9998790979385376,1.000010415315628,42.877869319653406,0.00027886457470832485
2023-03-09 18:00:00+00:00,0.9994875192642212,0.99993634223938,0.9983580112457277,0.9983580112457277,214060,0.0,0.0,0.9997114896774292,0.9999809908866882,29.991132670891446,0.0005485986956360249
2023-03-09 19:00:00+00:00,0.9981725215911864,0.9989699721336364,0.997428059577942,0.9988256692886353,0,0.0,0.0,0.9995927214622498,0.9999579226970673,35.31998457905512,0.000601954511713377
2023-03-09 20:00:00+00:00,0.9986178278923036,0.9989217519760132,0.99798184633255,0.9982256293296814,413403,0.0,0.0,0.999383395910263,0.9999178051948547,33.613088891179856,0.0006802449619456053
2023-03-09 21:00:00+00:00,0.9981438517570496,0.9986505508422852,0.9974389672279358,0.9984787702560424,3058975,0.0,0.0,0.9992355406284332,0.9998819994926452,37.79176471912663,0.0007019767497908947
2023-03-09 22:00:00+00:00,0.9977346062660216,0.9987242817878724,0.997170090675354,0.997170090675354,3673764,0.0,0.0,0.9989902913570404,0.9998261547088623,27.411620910114223,0.0009398434606047939
2023-03-09 23:00:00+00:00,0.99717116355896,0.9983679056167604,0.9967663288116456,0.9972763657569884,904918,0.0,0.0,0.9986942410469055,0.9997743046283722,28.700774618485354,0.0009693571299477852
2023-03-10 00:00:00+00:00,0.9971275329589844,0.9978023171424866,0.9954684972763062,0.9965810179710388,421168,0.0,0.0,0.9983728945255279,0.9996996545791625,22.57576420168445,0.0010893128489884436
2023-03-10 01:00:00+00:00,0.9972209930419922,0.9973862171173096,0.9957216382026672,0.996232271194458,908402,0.0,0.0,0.9980224192142486,0.999616003036499,22.61829652996488,0.001162970864863908
2023-03-10 02:00:00+00:00,0.9947046041488647,0.9965620040893556,0.9947046041488647,0.9963573813438416,535488,0.0,0.0,0.9977091968059539,0.9995319139957428,25.235301031614256,0.001145578167939235
2023-03-10 03:00:00+00:00,0.9962963461875916,0.9986603856086732,0.996127188205719,0.9975735545158386,0,0.0,0.0,0.9975078761577606,0.9994864821434021,31.49021134870236,0.0009368383918681091
2023-03-10 04:00:00+00:00,0.9962273836135864,0.9987680315971376,0.9961526989936828,0.9987680315971376,383806,0.0,0.0,0.9975488781929016,0.9994615924358368,43.54143070380073,0.0009858693820991762
2023-03-10 05:00:00+00:00,0.9984070062637328,0.9984070062637328,0.9966579079627992,0.9968087673187256,143534,0.0,0.0,0.9973471879959106,0.9993968331813812,35.13309043370798,0.0008980364503455571
2023-03-10 06:00:00+00:00,0.9967709183692932,0.9969522356987,0.9961724281311036,0.9965806603431702,136372,0.0,0.0,0.9971826910972595,0.9993213057518006,35.202120047056866,0.0008694531080715011
2023-03-10 07:00:00+00:00,0.9968030452728271,0.9970307350158693,0.9960181713104248,0.9968069791793824,468362,0.0,0.0,0.9970155119895935,0.9992569065093995,36.04259318006342,0.0007442660876635031
2023-03-10 08:00:00+00:00,0.9967344999313354,0.9973400235176086,0.9964871406555176,0.9973400235176086,156118,0.0,0.0,0.9970325052738189,0.9992026913166047,44.504720168342224,0.000750104698458802
2023-03-10 09:00:00+00:00,0.9970195293426514,0.997405469417572,0.996415376663208,0.9970150589942932,353330,0.0,0.0,0.9970063745975495,0.999151736497879,40.07307046267042,0.0007452010797125901
2023-03-10 10:00:00+00:00,0.9969014525413512,0.9978935122489928,0.9965066313743592,0.9967566132545472,570916,0.0,0.0,0.9970239341259003,0.999084837436676,41.632489543158556,0.0007360775126172171
2023-03-10 11:00:00+00:00,0.9962658882141112,0.9973365664482116,0.9962658882141112,0.9969098567962646,608852,0.0,0.0,0.9970916926860809,0.9990197944641114,40.96060331327813,0.0006844837597756156
2023-03-10 12:00:00+00:00,0.9963992834091188,0.9982115626335144,0.9963992834091188,0.9972173571586608,337152,0.0,0.0,0.9971776902675629,0.9989554417133332,50.30784400499934,0.0006341472602105359
2023-03-10 13:00:00+00:00,0.9973249435424804,0.9979712963104248,0.9969319701194764,0.9971770644187928,582198,0.0,0.0,0.9971380412578583,0.9989060807228088,49.347649030481016,0.0006188570268926088
2023-03-10 14:00:00+00:00,0.9968313574790956,0.9991647005081176,0.9961657524108888,0.997009575366974,181468,0.0,0.0,0.9969621956348419,0.9988620793819427,53.0251775556238,0.00023505893474671898
2023-03-10 15:00:00+00:00,0.9974214434623718,0.9975191950798036,0.9970437288284302,0.9975085258483888,140574,0.0,0.0,0.9970321714878082,0.9988324165344238,58.82197831174513,0.0002834792916805964
2023-03-10 16:00:00+00:00,0.9971160292625428,0.9984925389289856,0.99682879447937,0.99682879447937,124694,0.0,0.0,0.9970569849014282,0.9987673449516297,53.02653431398743,0.0002482354210065738
2023-03-10 17:00:00+00:00,0.9971709847450256,0.9982579350471495,0.9969348907470704,0.997406840324402,20738,0.0,0.0,0.9971169710159302,0.99871706366539,48.83414613813593,0.0002535306325523158
2023-03-10 18:00:00+00:00,0.9974873065948486,0.998502254486084,0.9974873065948486,0.9981152415275574,0,0.0,0.0,0.9971944928169251,0.9986747479438782,45.1019677996413,0.0004034841776285331
2023-03-10 19:00:00+00:00,0.9984429478645324,0.9996122121810912,0.9982439875602722,0.9996122121810912,0,0.0,0.0,0.9974542081356048,0.9986622667312622,72.60293721886926,0.0008565982653606556
2023-03-10 20:00:00+00:00,0.9984684586524964,0.998815894126892,0.9979395866394044,0.9986463785171508,0,0.0,0.0,0.9976431846618652,0.9986204600334168,64.88434217194484,0.000893268381952284
2023-03-10 21:00:00+00:00,0.9983029365539552,0.9989559054374696,0.9979581832885742,0.9989559054374696,0,0.0,0.0,0.9978477895259857,0.9985984265804291,65.30042353819955,0.0009397511604313386
2023-03-10 22:00:00+00:00,0.998662769794464,0.9997726678848268,0.9983510971069336,0.9997726678848268,0,0.0,0.0,0.9981033205986023,0.9985919129848481,66.64790295079928,0.0010854052304009871
2023-03-10 23:00:00+00:00,0.999424934387207,0.999424934387207,0.9985173344612122,0.9985173344612122,2991760,0.0,0.0,0.9982373476028442,0.9985554218292236,59.119592433386885,0.0010401263393762974
2023-03-11 00:00:00+00:00,0.9984772801399232,0.9992252588272096,0.997699499130249,0.9988253116607666,10272442,0.0,0.0,0.9984189212322235,0.9985325336456299,62.48300567556403,0.0009571573920359515
2023-03-11 01:00:00+00:00,0.9982193112373352,0.9984955787658693,0.9924436211586,0.9924436211586,11066128,0.0,0.0,0.9979124307632447,0.9983851969242096,34.614579098446995,0.0021227711898840033
2023-03-11 02:00:00+00:00,0.993202805519104,0.993202805519104,0.9898319244384766,0.9899255633354188,10690528,0.0,0.0,0.9972221076488494,0.9981849896907806,28.200997861725824,0.0033066556016723083
2023-03-11 03:00:00+00:00,0.9907857179641724,0.9915492534637452,0.9824440479278564,0.9835825562477112,14370404,0.0,0.0,0.9958396792411804,0.9978572940826416,20.482370542162585,0.005429322595889741
2023-03-11 04:00:00+00:00,0.982349693775177,0.982349693775177,0.9701775312423706,0.9728018045425416,6676104,0.0,0.0,0.9933083355426788,0.9973089385032654,14.020478275275408,0.008986325243041984
2023-03-11 05:00:00+00:00,0.9725046753883362,0.9829488396644592,0.953325629234314,0.953325629234314,13738264,0.0,0.0,0.9886796772480011,0.996373884677887,8.015627761138916,0.015170950088695265
2023-03-11 06:00:00+00:00,0.955045521259308,0.96638685464859,0.9547333121299744,0.96638685464859,5696456,0.0,0.0,0.985453724861145,0.9956978785991669,26.583036455252866,0.016210376157746495
2023-03-11 07:00:00+00:00,0.9674524068832396,0.9674524068832396,0.926522731781006,0.9302257299423218,5153888,0.0,0.0,0.9785807073116303,0.9942968285083771,16.604088888888796,0.022998612268905178
2023-03-11 08:00:00+00:00,0.9317493438720704,0.9621575474739076,0.9317493438720704,0.9621575474739076,4793752,0.0,0.0,0.9748191952705383,0.9935413908958435,36.359640435536484,0.022209999635863283
2023-03-11 09:00:00+00:00,0.9654641151428224,0.9751047492027284,0.9634463787078856,0.9717293977737428,1648336,0.0,0.0,0.9721404016017914,0.9929805529117585,40.03338992064151,0.02059056538724787
2023-03-11 10:00:00+00:00,0.9693133234977722,0.9735293984413148,0.9485875964164734,0.9580079317092896,0,0.0,0.0,0.9680586636066437,0.992140029668808,36.68785779554993,0.018668984607558003
2023-03-11 11:00:00+00:00,0.9622001051902772,0.9650947451591492,0.9524952173233032,0.9524952173233032,0,0.0,0.0,0.964063823223114,0.9911896669864655,35.28234234540416,0.017077555396874586
2023-03-11 12:00:00+00:00,0.952867031097412,0.9534400701522828,0.949660301208496,0.949660301208496,1803304,0.0,0.0,0.9600372970104217,0.9901764953136444,34.32598526309347,0.014911922136978985
2023-03-11 13:00:00+00:00,0.9536632895469666,0.958766758441925,0.9518133997917176,0.9582456350326538,678240,0.0,0.0,0.9575036048889161,0.9893422615528107,37.956171070368086,0.012409331877437212
2023-03-11 14:00:00+00:00,0.9572170376777648,0.9631143808364868,0.9572170376777648,0.9631143808364868,563704,0.0,0.0,0.9565348625183105,0.9886120975017547,39.60373670642882,0.011421154519793305
2023-03-11 15:00:00+00:00,0.9642257690429688,0.9642257690429688,0.9583843946456908,0.963250696659088,0,0.0,0.0,0.957527369260788,0.9878723740577697,41.18057196199207,0.011541892241750826
2023-03-11 16:00:00+00:00,0.9626888036727904,0.9660640358924866,0.9626888036727904,0.965643048286438,0,0.0,0.0,0.9574529886245727,0.9871893453598023,42.65847178977422,0.011480688754996601
2023-03-11 17:00:00+00:00,0.965251922607422,0.9693062901496888,0.964314579963684,0.9667308330535888,1221432,0.0,0.0,0.9611034989356995,0.986529221534729,44.73786773505614,0.006647877315224664
2023-03-11 18:00:00+00:00,0.966649055480957,0.9739180207252502,0.966649055480957,0.9726154208183287,869008,0.0,0.0,0.9621492862701416,0.9859917378425598,49.93996391307029,0.007588185779417761
2023-03-11 19:00:00+00:00,0.9729089736938475,0.974191665649414,0.9706589579582214,0.974191665649414,222272,0.0,0.0,0.9623955130577088,0.9854838359355926,57.59723710001402,0.007964219702243055
2023-03-11 20:00:00+00:00,0.971043825149536,0.976963996887207,0.9688841104507446,0.976963996887207,7745600,0.0,0.0,0.9642911195755005,0.9850559556484222,54.16299721723973,0.008993304728697206
2023-03-11 21:00:00+00:00,0.9778078198432922,0.9782595634460448,0.9706810712814332,0.9706810712814332,3420736,0.0,0.0,0.9661097049713134,0.9844930636882782,70.81905986513411,0.00814133086261473
2023-03-11 22:00:00+00:00,0.9698117971420288,0.9711439609527588,0.9690452218055724,0.96917724609375,0,0.0,0.0,0.9680613994598388,0.9839120960235596,55.25966735353925,0.005747146389019673
2023-03-11 23:00:00+00:00,0.9697043895721436,0.973191738128662,0.9686676263809204,0.973191738128662,39520,0.0,0.0,0.9695560097694397,0.983406355381012,51.19522960451299,0.00477144013133985
2023-03-12 00:00:00+00:00,0.9705671668052672,0.972318470478058,0.9695809483528136,0.972318470478058,0,0.0,0.0,0.9704764187335968,0.982909322977066,64.80630213388966,0.004250030687294197
2023-03-12 01:00:00+00:00,0.971178948879242,0.976927936077118,0.9706627726554872,0.976927936077118,0,0.0,0.0,0.9718441426753998,0.9825023543834687,75.76063417288947,0.0038480756563428033
2023-03-12 02:00:00+00:00,0.9779829978942872,0.981278121471405,0.9779674410820008,0.9808000326156616,0,0.0,0.0,0.9733598411083222,0.9821867346763611,82.12946790976885,0.004110287255684053
2023-03-12 03:00:00+00:00,0.9811065196990968,0.9835257530212402,0.980230450630188,0.9830419421195984,0,0.0,0.0,0.9749909520149231,0.9819229280948639,79.43786751958366,0.004412661784566114
2023-03-12 04:00:00+00:00,0.9830264449119568,0.9844383001327516,0.978931188583374,0.98024320602417,0,0.0,0.0,0.9757537305355072,0.9816006445884704,71.38625856941755,0.004611205786171302
2023-03-12 05:00:00+00:00,0.9819958209991456,0.9827128052711488,0.979073405265808,0.979073405265808,0,0.0,0.0,0.9762419044971467,0.9812306416034698,69.25849348162023,0.004685272726085463
2023-03-12 06:00:00+00:00,0.9790557622909546,0.979592740535736,0.9742780923843384,0.975566864013672,0,0.0,0.0,0.9761021912097931,0.9807666182518006,61.75974504801568,0.004682177661303815
2023-03-12 07:00:00+00:00,0.9735241532325744,0.9735241532325744,0.9675102829933168,0.9688355326652528,0,0.0,0.0,0.975917637348175,0.9802071535587311,52.199840265344186,0.004948403476711821
2023-03-12 08:00:00+00:00,0.9687559008598328,0.9694347381591796,0.9673892855644226,0.9673892855644226,0,0.0,0.0,0.9757388412952424,0.9796233260631562,43.97899790967956,0.00524256619005803
2023-03-12 09:00:00+00:00,0.9678332209587096,0.9687139391899108,0.9653350114822388,0.9656692743301392,0,0.0,0.0,0.97498659491539,0.9790005719661713,40.21381736547444,0.006115646604114091
2023-03-12 10:00:00+00:00,0.965492069721222,0.9685548543930054,0.965492069721222,0.968527615070343,0,0.0,0.0,0.9746075093746185,0.978424323797226,40.331678900724384,0.006409824704060941
2023-03-12 11:00:00+00:00,0.9686212539672852,0.9697073698043824,0.96823251247406,0.96823251247406,1907754,0.0,0.0,0.9737379670143127,0.9778486728668213,46.747498867799926,0.006645531839496628
2023-03-12 12:00:00+00:00,0.9680320620536804,0.9698879718780518,0.9680320620536804,0.969360888004303,0,0.0,0.0,0.9725940525531769,0.9773007583618164,50.24639524003743,0.006268691942467202
2023-03-12 13:00:00+00:00,0.969319760799408,0.9725145697593688,0.969319760799408,0.9709981083869934,0,0.0,0.0,0.9713896691799164,0.976782523393631,46.856223230958356,0.005083215696097856
2023-03-12 14:00:00+00:00,0.9711132049560548,0.9740447402000428,0.9711132049560548,0.9740447402000428,0,0.0,0.0,0.9707698225975037,0.9763190710544586,52.32890635805426,0.004181625493746367
2023-03-12 15:00:00+00:00,0.973290741443634,0.975704789161682,0.973290741443634,0.975704789161682,0,0.0,0.0,0.9704329609870911,0.9758896255493164,48.20718106064677,0.0035220508284556926
2023-03-12 16:00:00+00:00,0.97454833984375,0.9749990105628968,0.9736856818199158,0.9749990105628968,0,0.0,0.0,0.9703761756420135,0.9754494142532348,40.627208973996126,0.0034335466120203858
2023-03-12 17:00:00+00:00,0.9747524261474608,0.9762626886367798,0.9743356704711914,0.9762626886367798,67952,0.0,0.0,0.9711188912391663,0.9750244975090027,38.68912062405391,0.003842226942592443
2023-03-12 18:00:00+00:00,0.9768683314323424,0.98225599527359,0.9768683314323424,0.9822425842285156,0,0.0,0.0,0.9726042211055755,0.9747327733039856,53.01574401058694,0.004951194132252366
2023-03-12 19:00:00+00:00,0.981937825679779,0.9826405644416808,0.9775857329368592,0.979377031326294,386202,0.0,0.0,0.9739749968051911,0.9743721771240235,50.43568400849831,0.004709518981553008
2023-03-12 20:00:00+00:00,0.9776682257652284,0.9795332551002502,0.977099061012268,0.9780657291412354,0,0.0,0.0,0.9749288082122802,0.973971186876297,53.8268025879568,0.004441955057749228
2023-03-12 21:00:00+00:00,0.9787541031837464,0.9787541031837464,0.9753536581993104,0.9759127497673036,0,0.0,0.0,0.9756968319416046,0.9734971976280212,62.60584852937439,0.0037684043557739454
2023-03-12 22:00:00+00:00,0.9760844111442566,0.98168283700943,0.9740663766860962,0.9805105328559875,1392550,0.0,0.0,0.9768117964267731,0.973134480714798,71.01235133535718,0.003306624922152767
2023-03-12 23:00:00+00:00,0.9826329350471495,0.9895704984664916,0.9826329350471495,0.9894319772720336,3556562,0.0,0.0,0.9786551833152771,0.9729440021514892,80.92158535639524,0.004593390893669354
2023-03-13 00:00:00+00:00,0.9898440837860109,0.9932249188423156,0.9896997213363647,0.9919610619544984,2359170,0.0,0.0,0.9804468154907227,0.9727877700328826,80.75668960424122,0.005902766971141801
2023-03-13 01:00:00+00:00,0.9923895001411438,0.993703544139862,0.9920074939727784,0.9920074939727784,0,0.0,0.0,0.9820770859718323,0.972657573223114,81.40999190492606,0.006651387291258697
2023-03-13 02:00:00+00:00,0.993066430091858,0.993066430091858,0.9900320768356324,0.9900320768356324,1122632,0.0,0.0,0.9835803925991058,0.9724817085266113,76.71162185268821,0.0065722649239684395
2023-03-13 03:00:00+00:00,0.990264356136322,0.990277111530304,0.9888544082641602,0.9888544082641602,319518,0.0,0.0,0.9848395645618438,0.9724099242687225,73.35152115113324,0.006210772949883279
2023-03-13 04:00:00+00:00,0.9884587526321412,0.9898629784584044,0.9884587526321412,0.9898629784584044,466300,0.0,0.0,0.9856016039848328,0.9724086725711822,71.85102970381821,0.006323208092395422
2023-03-13 05:00:00+00:00,0.989599108695984,0.991495966911316,0.9889469742774964,0.9890312552452089,74788,0.0,0.0,0.9865670263767242,0.9725176465511322,68.84008999519756,0.005995771141733191
2023-03-13 06:00:00+00:00,0.9893584251403807,0.990661919116974,0.9893584251403807,0.9894922375679016,0,0.0,0.0,0.9877096772193908,0.9728514552116394,70.63238852930313,0.005236323356036891
2023-03-13 07:00:00+00:00,0.9894647002220154,0.990898370742798,0.9894647002220154,0.9896479845046996,0,0.0,0.0,0.9890832006931305,0.9735779023170471,69.6758196505863,0.003205821286593428
2023-03-13 08:00:00+00:00,0.989595115184784,0.9899383187294006,0.9842019081115724,0.9843462705612184,373894,0.0,0.0,0.9894667744636536,0.9739370906352997,53.15523912374955,0.0021074522783181004
2023-03-13 09:00:00+00:00,0.9838626384735109,0.9876549243927002,0.9838626384735109,0.9876549243927002,236978,0.0,0.0,0.9892890691757202,0.9750856745243073,62.252834703190224,0.0021842363041159043
2023-03-13 10:00:00+00:00,0.9873037934303284,0.9891350865364076,0.9873037934303284,0.9885584115982056,1456282,0.0,0.0,0.9889488041400909,0.9756136918067932,65.72093505083237,0.0019769366378585467
2023-03-13 11:00:00+00:00,0.9883028864860536,0.9883028864860536,0.985891819000244,0.985891819000244,0,0.0,0.0,0.9883372366428376,0.9758969402313232,64.7247762097164,0.0018685684611676552
2023-03-13 12:00:00+00:00,0.9863651394844056,0.9863651394844056,0.984344720840454,0.984344720840454,269290,0.0,0.0,0.9877685010433197,0.9764236760139465,56.21734365062943,0.002141054521548562
2023-03-13 13:00:00+00:00,0.985449492931366,0.9896388649940492,0.985449492931366,0.9896388649940492,1216036,0.0,0.0,0.9878469467163086,0.9771665489673614,50.38020606270429,0.0021988522197325085
2023-03-13 14:00:00+00:00,0.9900522232055664,0.9954849481582642,0.9900522232055664,0.9947729110717772,988988,0.0,0.0,0.9883379399776459,0.978068801164627,54.71592488108945,0.0030733335900094082
2023-03-13 15:00:00+00:00,0.9952783584594728,0.9952783584594728,0.9920082092285156,0.9920082092285156,580700,0.0,0.0,0.9886356353759765,0.9787440526485444,50.00109936017222,0.0032848537767406283
2023-03-13 16:00:00+00:00,0.9920442700386048,0.993557631969452,0.9909175634384156,0.9909175634384156,1026312,0.0,0.0,0.988778167963028,0.9793001163005829,51.39905975951545,0.003356298423930921
2023-03-13 17:00:00+00:00,0.9907979369163512,0.9907979369163512,0.9886261820793152,0.9891136884689332,0,0.0,0.0,0.9887247383594513,0.9798173761367798,50.40171101186867,0.003345147363680747
2023-03-13 18:00:00+00:00,0.9895640015602112,0.9900363683700562,0.988759994506836,0.9895474314689636,0,0.0,0.0,0.9892448544502258,0.9802954638004303,49.50224712762572,0.0029722930574844525
2023-03-13 19:00:00+00:00,0.989787459373474,0.9901742339134216,0.9892361164093018,0.98938649892807,10254,0.0,0.0,0.9894180119037628,0.98074857711792,50.572486821276186,0.0029193432425283846
2023-03-13 20:00:00+00:00,0.9895689487457277,0.9901877641677856,0.9888490438461304,0.9894109964370728,877970,0.0,0.0,0.9895032703876495,0.9810844886302948,49.86720913149121,0.002903858183520307
2023-03-13 21:00:00+00:00,0.9896622896194458,0.9906930327415466,0.9896622896194458,0.9903774857521056,0,0.0,0.0,0.9899518370628357,0.9814082050323486,51.16160321934647,0.0026162118906069756
2023-03-13 22:00:00+00:00,0.9901538491249084,0.99134761095047,0.9901538491249084,0.9910557270050048,0,0.0,0.0,0.9906229376792908,0.9816900396347046,62.52832523828785,0.001728073500496583
2023-03-13 23:00:00+00:00,0.991050660610199,0.9911465048789978,0.990113079547882,0.9911465048789978,0,0.0,0.0,0.9907737016677857,0.9820993483066559,57.41020444822256,0.001698187529514065
2023-03-14 00:00:00+00:00,0.9907468557357788,0.991850733757019,0.99041348695755,0.991850733757019,225812,0.0,0.0,0.9904814839363099,0.9825528180599212,57.04691821716899,0.0010680708573528343
2023-03-14 01:00:00+00:00,0.9918401837348938,0.9923543334007264,0.9915125966072084,0.991594135761261,0,0.0,0.0,0.9904400765895843,0.9829208660125732,63.60933530213444,0.0010086810138335296
2023-03-14 02:00:00+00:00,0.9915953278541564,0.9916462302207948,0.9904040098190308,0.9906978607177734,243272,0.0,0.0,0.9904181063175201,0.9832884538173675,65.6487473720068,0.000999475891900178
2023-03-14 03:00:00+00:00,0.9913088083267212,0.9930166602134703,0.9911973476409912,0.9927557110786438,488054,0.0,0.0,0.9907823085784913,0.983605009317398,59.13339947182346,0.0011267961342265912
2023-03-14 04:00:00+00:00,0.9928598999977112,0.9930200576782228,0.9924465417861938,0.9930200576782228,0,0.0,0.0,0.9911295711994171,0.9838494098186493,42.81217003637023,0.0012339508378364623
