Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 03:00:00+00:00,0.5386545658111572,0.5570032000541687,0.5386545658111572,0.5569974780082703,9117892,0.0,0.0,0.5311642408370971,0.5328930258750916,77.93929630420504,0.010182891953228928
2023-01-04 04:00:00+00:00,0.5572667121887207,0.5626266598701477,0.5550782680511475,0.5626266598701477,1498640,0.0,0.0,0.5350777566432953,0.5336684107780456,87.30058795983142,0.013788394573907091
2023-01-04 05:00:00+00:00,0.5626220703125,0.5633226037025452,0.5604049563407898,0.5617516040802002,958212,0.0,0.0,0.5388407111167908,0.5343924605846405,92.91017450110404,0.015495329025356578
2023-01-04 06:00:00+00:00,0.5618114471435547,0.5619481205940247,0.559821605682373,0.5616055130958557,1188304,0.0,0.0,0.542502897977829,0.5351416015625,92.57165479456606,0.016169411388675895
2023-01-04 07:00:00+00:00,0.5614497661590576,0.5617266297340393,0.5573254823684692,0.5574104189872742,1018084,0.0,0.0,0.5456935703754425,0.5358013331890106,86.4414841776815,0.015579566958614465
2023-01-04 08:00:00+00:00,0.5574846267700195,0.5601323246955872,0.5573577284812927,0.5600342154502869,2811316,0.0,0.0,0.5490620911121369,0.536535439491272,87.7296543507399,0.014539138179089485
2023-01-04 09:00:00+00:00,0.5600212812423706,0.5607498288154602,0.5586892366409302,0.5586943626403809,597764,0.0,0.0,0.5519514679908752,0.5370242011547088,85.17997357985664,0.013084211187415458
2023-01-04 10:00:00+00:00,0.5586189031600952,0.5586189031600952,0.5562096238136292,0.5562452077865601,381708,0.0,0.0,0.5546685218811035,0.5373866319656372,80.81541140720512,0.010338889297842335
2023-01-04 11:00:00+00:00,0.556266188621521,0.5566763281822205,0.5543115735054016,0.556481122970581,762868,0.0,0.0,0.5570449829101562,0.5378074204921722,80.707341542992,0.006887612324051877
2023-01-04 12:00:00+00:00,0.5565077662467957,0.5565077662467957,0.5525742769241333,0.5526517033576965,1504996,0.0,0.0,0.5584498286247254,0.5381142568588256,74.61698263089309,0.0030987483082796706
2023-01-04 13:00:00+00:00,0.5526334643363953,0.5537897348403931,0.5518863797187805,0.5535200238227844,0,0.0,0.0,0.5581020832061767,0.5384202826023102,73.32724476062296,0.0034545389467819754
2023-01-04 14:00:00+00:00,0.553863525390625,0.5589308142662048,0.553863525390625,0.5555941462516785,0,0.0,0.0,0.5573988318443298,0.538740051984787,75.40724294555741,0.003131859281174199
2023-01-04 15:00:00+00:00,0.555514931678772,0.5640445947647095,0.552651584148407,0.5631016492843628,0,0.0,0.0,0.5575338363647461,0.539240357875824,77.1032221156525,0.0033610534298597022
2023-01-04 16:00:00+00:00,0.5633003115653992,0.5633003115653992,0.5579135417938232,0.5579135417938232,0,0.0,0.0,0.5571646392345428,0.5395682418346405,67.44196563646406,0.0030527343121654815
2023-01-04 17:00:00+00:00,0.5579955577850342,0.5598122477531433,0.5559586882591248,0.5577871799468994,1229744,0.0,0.0,0.5572023153305053,0.539817349910736,51.06463334474385,0.003058424347340947
2023-01-04 18:00:00+00:00,0.5578534007072449,0.5626461505889893,0.5569272637367249,0.560889482498169,937992,0.0,0.0,0.5572878420352936,0.5401185417175293,47.48680237100299,0.003156792159723564
2023-01-04 19:00:00+00:00,0.5608339309692383,0.5608339309692383,0.5525652766227722,0.5531489849090576,1037084,0.0,0.0,0.5567333042621613,0.5403248894214631,39.61701931737413,0.0033626171576084276
2023-01-04 20:00:00+00:00,0.553098201751709,0.553371250629425,0.5481847524642944,0.5487033128738403,2341500,0.0,0.0,0.5559791147708892,0.5404845297336578,35.89187089474515,0.0042205746446208284
2023-01-04 21:00:00+00:00,0.5488642454147339,0.551127552986145,0.5488642454147339,0.5504236221313477,234868,0.0,0.0,0.555373364686966,0.5407065069675445,41.92302762951724,0.004561449666876838
2023-01-04 22:00:00+00:00,0.5503934621810913,0.5519158840179443,0.5494089126586914,0.5518001914024353,330064,0.0,0.0,0.5552882134914399,0.5409876048564911,40.198549194564585,0.004625401210707198
2023-01-04 23:00:00+00:00,0.5517827272415161,0.5556530356407166,0.5517213940620422,0.5546083450317383,1192884,0.0,0.0,0.5553970456123352,0.5413365590572358,45.30044725000205,0.004591856431080235
2023-01-05 00:00:00+00:00,0.5545554161071777,0.558927595615387,0.551914632320404,0.5519151091575623,204260,0.0,0.0,0.5550291419029236,0.5416911613941192,45.04752256827747,0.0047199083179882625
2023-01-05 01:00:00+00:00,0.5519397854804993,0.5549864768981934,0.5500885248184204,0.554764449596405,0,0.0,0.0,0.5541954219341279,0.5421234142780303,48.14733811320658,0.003777883115390588
2023-01-05 02:00:00+00:00,0.5546790957450867,0.5552811622619629,0.5528088212013245,0.5552276372909546,0,0.0,0.0,0.5539268314838409,0.5425350284576416,52.997803862593656,0.0035741549499136863
2023-01-05 03:00:00+00:00,0.5551455020904541,0.5565444827079773,0.5540118217468262,0.5550309419631958,0,0.0,0.0,0.5536512076854706,0.5429976749420166,51.78629061240827,0.0033421273558756756
2023-01-05 04:00:00+00:00,0.5551021099090576,0.5580260157585144,0.5551021099090576,0.5579208135604858,0,0.0,0.0,0.5533543407917023,0.5435388720035553,52.69866114328933,0.002697405129702243
2023-01-05 05:00:00+00:00,0.5578182339668274,0.5581192374229431,0.5570621490478516,0.5572506189346313,0,0.0,0.0,0.5537645041942596,0.5440765476226807,41.934174502644126,0.002961614088151812
2023-01-05 06:00:00+00:00,0.557289183139801,0.557289183139801,0.552865743637085,0.5538274645805359,0,0.0,0.0,0.5542769193649292,0.5445194697380066,44.07910078820951,0.0023735354647371567
2023-01-05 07:00:00+00:00,0.5538013577461243,0.5538013577461243,0.5507234334945679,0.552270233631134,0,0.0,0.0,0.5544615805149078,0.5448933756351471,42.3240168979604,0.0020960525354437524
2023-01-05 08:00:00+00:00,0.5523426532745361,0.5524371862411499,0.5490869283676147,0.5503023266792297,0,0.0,0.0,0.5543117940425872,0.5452193474769592,34.78945196024533,0.002345988696353704
2023-01-05 09:00:00+00:00,0.5501182675361633,0.5503617525100708,0.5459985136985779,0.5463032126426697,326748,0.0,0.0,0.5534812808036804,0.54551513671875,38.97998698933625,0.0034429457319877566
2023-01-05 10:00:00+00:00,0.5464401245117188,0.5498392581939697,0.5463387370109558,0.5486224293708801,2796212,0.0,0.0,0.5531520128250123,0.5458926951885223,49.86022845489097,0.0037528692345379297
2023-01-05 11:00:00+00:00,0.5486853122711182,0.5487314462661743,0.5462015271186829,0.5479292869567871,437792,0.0,0.0,0.5524684965610505,0.5462034261226654,45.53098876126116,0.004038168118036723
2023-01-05 12:00:00+00:00,0.5479346513748169,0.548066258430481,0.5452460050582886,0.5462131500244141,0,0.0,0.0,0.5515670478343964,0.5464498114585876,40.110234459241305,0.004348072630537733
2023-01-05 13:00:00+00:00,0.5462488532066345,0.5464098453521729,0.5431392788887024,0.5441495180130005,2930648,0.0,0.0,0.5504789054393768,0.5466865932941437,30.985375199389694,0.0047297200739491434
2023-01-05 14:00:00+00:00,0.5441102981567383,0.5441102981567383,0.5420101284980774,0.5438839197158813,1192948,0.0,0.0,0.5490752160549164,0.5469317531585693,33.98529520132928,0.004342818709994007
2023-01-05 15:00:00+00:00,0.5438023209571838,0.5466484427452087,0.5438023209571838,0.545272707939148,85648,0.0,0.0,0.5478774249553681,0.5471901381015778,29.902189688900094,0.003383218219291675
2023-01-05 16:00:00+00:00,0.5451971888542175,0.545750081539154,0.5436587929725647,0.5447344779968262,42968,0.0,0.0,0.5469681262969971,0.5475159645080566,27.85217168133576,0.002773333197438096
2023-01-05 17:00:00+00:00,0.5446991324424744,0.5447030067443848,0.5412614941596985,0.5413424968719482,0,0.0,0.0,0.5458753526210784,0.5478467833995819,24.541838675777427,0.002599491710862135
2023-01-05 18:00:00+00:00,0.5412382483482361,0.5440004467964172,0.5411345958709717,0.5439902544021606,1095076,0.0,0.0,0.5452441453933716,0.5482277274131775,23.856100944113834,0.002128836007824647
2023-01-05 19:00:00+00:00,0.5440356135368347,0.5466445088386536,0.5440356135368347,0.5464412569999695,0,0.0,0.0,0.5452579498291016,0.5486805200576782,30.984760630545424,0.0021368988919448044
2023-01-05 20:00:00+00:00,0.5464370250701904,0.5466917753219604,0.5459358096122742,0.5463075637817383,0,0.0,0.0,0.5450264632701873,0.5491368412971497,35.040043256677635,0.0018361535418277193
2023-01-05 21:00:00+00:00,0.5463607907295227,0.5463607907295227,0.544949471950531,0.5455207228660583,0,0.0,0.0,0.5447856068611145,0.5495648145675659,36.1480535494099,0.0015485092313867535
2023-01-05 22:00:00+00:00,0.5455386638641357,0.5457560420036316,0.5428302884101868,0.5428884029388428,0,0.0,0.0,0.5444531321525574,0.5499229097366333,35.188417946562325,0.001564787400487106
2023-01-05 23:00:00+00:00,0.5428396463394165,0.5433290600776672,0.5408517122268677,0.5427913665771484,282148,0.0,0.0,0.5443173170089721,0.5502686631679535,41.68808633702476,0.0016506517981328636
2023-01-06 00:00:00+00:00,0.5427423119544983,0.5471987724304199,0.5427423119544983,0.5471987724304199,0,0.0,0.0,0.544648802280426,0.550685658454895,46.93356681961387,0.001871956478255286
2023-01-06 01:00:00+00:00,0.5472593903541565,0.5473730564117432,0.5457325577735901,0.5457325577735901,0,0.0,0.0,0.5446947872638702,0.5510042977333068,45.420931394109274,0.0018944982044298635
2023-01-06 02:00:00+00:00,0.5457341074943542,0.5457341074943542,0.5434280037879944,0.5454502105712891,0,0.0,0.0,0.5447663605213166,0.5513318085670471,48.308551856100046,0.0019096239515379342
2023-01-06 03:00:00+00:00,0.5453807711601257,0.5453807711601257,0.5411315560340881,0.5411315560340881,0,0.0,0.0,0.5447452664375305,0.5515001094341279,43.91732959801253,0.0019523343433435578
2023-01-06 04:00:00+00:00,0.5409233570098877,0.5409233570098877,0.5373405814170837,0.5375553965568542,0,0.0,0.0,0.5441017806529999,0.5514791524410247,38.746664009886615,0.0030053273194327423
2023-01-06 05:00:00+00:00,0.5375144481658936,0.5375144481658936,0.5342203974723816,0.5345968008041382,0,0.0,0.0,0.5429173350334168,0.5510311388969421,32.01997245455604,0.004111370530669207
2023-01-06 06:00:00+00:00,0.5345672369003296,0.5351940393447876,0.5321896076202393,0.5321896076202393,103260,0.0,0.0,0.5415055394172669,0.550422397851944,30.123601829851054,0.005118475517744925
2023-01-06 07:00:00+00:00,0.5322462320327759,0.5325704216957092,0.5309085249900818,0.5309773087501526,0,0.0,0.0,0.5400511980056762,0.549806911945343,32.35864005534894,0.005862877356437308
2023-01-06 08:00:00+00:00,0.5308587551116943,0.5317398309707642,0.5306265354156494,0.531578540802002,0,0.0,0.0,0.5389202117919922,0.5492063724994659,27.293703030065117,0.006327232747526801
2023-01-06 09:00:00+00:00,0.5314932465553284,0.5314932465553284,0.5278511047363281,0.5288615226745605,0,0.0,0.0,0.5375272274017334,0.5486353945732116,18.1492048613286,0.006888736381851716
2023-01-06 10:00:00+00:00,0.5288019776344299,0.5317168831825256,0.5288019776344299,0.5306954979896545,0,0.0,0.0,0.5358768999576569,0.548048620223999,23.355787169372178,0.006262677251774564
2023-01-06 11:00:00+00:00,0.5306975841522217,0.5306975841522217,0.527258574962616,0.5282511711120605,0,0.0,0.0,0.5341287612915039,0.5474397563934326,22.10519221696977,0.00561197131852819
2023-01-06 12:00:00+00:00,0.5281954407691956,0.5284093022346497,0.5262600183486938,0.5273839831352234,0,0.0,0.0,0.5323221385478973,0.5468625319004059,23.44191897018915,0.004322113165331211
2023-01-06 13:00:00+00:00,0.5273529291152954,0.531276285648346,0.5246275067329407,0.5304242968559265,0,0.0,0.0,0.5312514126300811,0.5463413953781128,30.756388877037878,0.00303053692815694
2023-01-06 14:00:00+00:00,0.5305085182189941,0.5319883823394775,0.5287149548530579,0.5303659439086914,0,0.0,0.0,0.5305324673652649,0.5458956801891327,19.707553160451013,0.00206914918708775
2023-01-06 15:00:00+00:00,0.5303811430931091,0.5373870730400085,0.5303811430931091,0.5373870730400085,0,0.0,0.0,0.5308114945888519,0.5455730211734772,37.48381998526814,0.002753193216061236
2023-01-06 16:00:00+00:00,0.5373788475990295,0.5378410816192627,0.535119354724884,0.5366847515106201,17252,0.0,0.0,0.53126100897789,0.545194833278656,37.01750421096864,0.003313205487925662
2023-01-06 17:00:00+00:00,0.5367043614387512,0.5373620390892029,0.5360458493232727,0.5369725227355957,785816,0.0,0.0,0.5318605303764343,0.5446722507476807,43.0048260554866,0.0037674426923180408
2023-01-06 18:00:00+00:00,0.5369977355003357,0.5410672426223755,0.5369977355003357,0.5402759909629822,0,0.0,0.0,0.5327302753925324,0.5443194997310639,54.61819270867059,0.004605775538416542
2023-01-06 19:00:00+00:00,0.5402295589447021,0.5448809266090393,0.5396050214767456,0.5446431636810303,891820,0.0,0.0,0.5343084394931793,0.5440566194057465,66.27533757686247,0.005705379092363403
2023-01-06 20:00:00+00:00,0.5446678996086121,0.5453944802284241,0.541532039642334,0.5419272780418396,863756,0.0,0.0,0.5354316174983978,0.5436773753166199,65.61903068336306,0.006012396651888816
2023-01-06 21:00:00+00:00,0.5419007539749146,0.5419007539749146,0.5402429103851318,0.5412830114364624,509512,0.0,0.0,0.536734801530838,0.5434400558471679,66.83695031911142,0.0056866054704023
2023-01-06 22:00:00+00:00,0.5413452386856079,0.543016254901886,0.5412953495979309,0.543016254901886,0,0.0,0.0,0.5382980287075043,0.5433263146877289,68.01984791031629,0.004928594522560248
2023-01-06 23:00:00+00:00,0.5431202054023743,0.5460523962974548,0.5431202054023743,0.5452834367752075,0,0.0,0.0,0.5397839426994324,0.5432235109806061,76.24432751256424,0.004513439983944411
2023-01-07 00:00:00+00:00,0.5454628467559814,0.5478623509407043,0.5454628467559814,0.5478623509407043,715472,0.0,0.0,0.5415335834026337,0.5431447541713714,76.79679940454038,0.0037901893383560257
2023-01-07 01:00:00+00:00,0.5480009317398071,0.5515061616897583,0.5480009317398071,0.5482693910598755,981400,0.0,0.0,0.5426218152046204,0.5430179750919342,83.37009657803745,0.00402250459629243
2023-01-07 02:00:00+00:00,0.548222541809082,0.548536479473114,0.5475544333457947,0.5475617051124573,0,0.0,0.0,0.5437095105648041,0.5429309070110321,83.8158084004603,0.0036960619294058856
2023-01-07 03:00:00+00:00,0.5475406050682068,0.5492781400680542,0.5470407009124756,0.5492438077926636,0,0.0,0.0,0.5449366390705108,0.5428204941749573,83.04389051337814,0.0032168110705799043
2023-01-07 04:00:00+00:00,0.5492595434188843,0.5498687028884888,0.5479916930198669,0.5489736199378967,146612,0.0,0.0,0.5458064019680023,0.5426954138278961,82.43069449898299,0.0029840606178151
2023-01-07 05:00:00+00:00,0.5489226579666138,0.5497741103172302,0.5484591722488403,0.5486185550689697,0,0.0,0.0,0.5462039411067963,0.5425671660900115,75.5002395303581,0.0030752826070574394
2023-01-07 06:00:00+00:00,0.5485832095146179,0.5490381717681885,0.5475499033927917,0.5490220785140991,0,0.0,0.0,0.5469134211540222,0.5423891913890838,78.39625747681501,0.002783576838062664
2023-01-07 07:00:00+00:00,0.5490467548370361,0.5502218008041382,0.5490432381629944,0.5499879717826843,0,0.0,0.0,0.5477839171886444,0.5422439384460449,79.05022656098255,0.0021057702375002737
2023-01-07 08:00:00+00:00,0.5499438643455505,0.550195574760437,0.5483514666557312,0.5501618981361389,577548,0.0,0.0,0.5484984815120697,0.542170627117157,75.64825009587668,0.0014034316126007925
2023-01-07 09:00:00+00:00,0.5500682592391968,0.5527419447898865,0.5496847033500671,0.5527419447898865,369644,0.0,0.0,0.5492443323135376,0.542180061340332,73.159274447842,0.0014845169948085207
2023-01-07 10:00:00+00:00,0.5527502298355103,0.5529499053955078,0.5513262748718262,0.5518722534179688,0,0.0,0.0,0.5496453225612641,0.5422114598751068,81.79590281086232,0.0016063167461071379
2023-01-07 11:00:00+00:00,0.551877498626709,0.5519668459892273,0.5482943058013916,0.5482943058013916,719292,0.0,0.0,0.5496478140354156,0.5422512817382813,68.8755239189458,0.0016039630819361253
2023-01-07 12:00:00+00:00,0.5481565594673157,0.5490790605545044,0.547458827495575,0.5490790605545044,566076,0.0,0.0,0.5497995495796204,0.5422604143619537,67.20046266077293,0.0014489717213626515
2023-01-07 13:00:00+00:00,0.5490415692329407,0.5526244640350342,0.5490415692329407,0.551827609539032,0,0.0,0.0,0.5500579297542572,0.5423383808135986,68.07250532498017,0.0015646173320770734
2023-01-07 14:00:00+00:00,0.5518240332603455,0.5518240332603455,0.5491975545883179,0.5510319471359253,0,0.0,0.0,0.5502637624740601,0.5424347567558289,59.7095373558916,0.0015413398774027046
2023-01-07 15:00:00+00:00,0.5510491728782654,0.5514742136001587,0.5498347282409668,0.5504965782165527,0,0.0,0.0,0.5504515647888184,0.5425616979599,56.76939911301777,0.0014289217469029474
2023-01-07 16:00:00+00:00,0.5504392981529236,0.5518994927406311,0.5496919751167297,0.5498415231704712,0,0.0,0.0,0.5505335092544555,0.5426808500289917,56.951608271630526,0.0013596538383381634
2023-01-07 17:00:00+00:00,0.5498244762420654,0.5498244762420654,0.5487899780273438,0.54892498254776,0,0.0,0.0,0.5504272103309631,0.5427538955211639,48.980229920118965,0.0014458630434088114
2023-01-07 18:00:00+00:00,0.5489522218704224,0.5506635308265686,0.5488908886909485,0.5498179197311401,0,0.0,0.0,0.5503928124904632,0.5428555643558503,52.597052579084966,0.0014569256757775186
2023-01-07 19:00:00+00:00,0.5498074889183044,0.5504618883132935,0.5495319962501526,0.5503373742103577,0,0.0,0.0,0.5501523554325104,0.5430354619026184,55.23412627826522,0.0012023193649577208
2023-01-07 20:00:00+00:00,0.5502011179924011,0.5502806305885315,0.5477918982505798,0.5485792756080627,0,0.0,0.0,0.5498230576515197,0.5431272423267365,48.754346958554244,0.0011275493320677026
2023-01-07 21:00:00+00:00,0.5485559105873108,0.54974764585495,0.5485559105873108,0.5493313670158386,0,0.0,0.0,0.5499267637729645,0.5431850445270539,48.13040969417195,0.001013214649404579
2023-01-07 22:00:00+00:00,0.5492621064186096,0.549505889415741,0.5482406616210938,0.5487480163574219,0,0.0,0.0,0.5498936593532562,0.5432338535785675,46.06589513697472,0.0010487728823582762
2023-01-07 23:00:00+00:00,0.5487598180770874,0.550000011920929,0.5483264923095703,0.5498661994934082,0,0.0,0.0,0.5496975183486938,0.5433207631111145,41.28967730986846,0.0008010547779204829
2023-01-08 00:00:00+00:00,0.550004243850708,0.5503664016723633,0.5443878173828125,0.5457049608230591,355448,0.0,0.0,0.5491648197174073,0.5433770942687989,34.4254250758634,0.0013782974966975797
2023-01-08 01:00:00+00:00,0.5457090735435486,0.547636866569519,0.5455305576324463,0.5464345216751099,1016856,0.0,0.0,0.548758614063263,0.5434499573707581,44.514184846055386,0.0015321826214681963
2023-01-08 02:00:00+00:00,0.5465492010116577,0.5482145547866821,0.5465492010116577,0.5480524301528931,0,0.0,0.0,0.5485797047615051,0.5434670305252075,47.11361214079352,0.0014957038650748214
2023-01-08 03:00:00+00:00,0.5481215119361877,0.5496129989624023,0.5481215119361877,0.5496129989624023,0,0.0,0.0,0.5486485064029694,0.5435446393489838,43.327886221200636,0.0015288090486549456
2023-01-08 04:00:00+00:00,0.5496873259544373,0.5499207973480225,0.5493841171264648,0.5494122505187988,0,0.0,0.0,0.5486079394817353,0.543623880147934,44.938797708359715,0.0014994308089190044
2023-01-08 05:00:00+00:00,0.5494475960731506,0.5508999228477478,0.5493168234825134,0.5508999228477478,0,0.0,0.0,0.5486641943454742,0.5438192474842072,51.18956794442238,0.0015799167323061903
2023-01-08 06:00:00+00:00,0.5509048700332642,0.5509687066078186,0.5502529740333557,0.5503509640693665,0,0.0,0.0,0.5488413631916046,0.5440751588344575,51.511935213390366,0.0016663107899480144
2023-01-08 07:00:00+00:00,0.550319254398346,0.5510367751121521,0.5502721071243286,0.5510299205780029,138056,0.0,0.0,0.5490112185478211,0.5444038212299347,56.33646134247215,0.0018027909259354202
2023-01-08 08:00:00+00:00,0.550995409488678,0.5548580884933472,0.5509256720542908,0.5540298819541931,1209806,0.0,0.0,0.5495394051074982,0.5448406267166138,61.251851026224855,0.002393936615676956
2023-01-08 09:00:00+00:00,0.5539630055427551,0.5567355751991272,0.5538058876991272,0.5551090240478516,0,0.0,0.0,0.5500636875629425,0.5453232610225678,62.376895842674045,0.002976641140579705
2023-01-08 10:00:00+00:00,0.555130124092102,0.5561088919639587,0.555130124092102,0.5554076433181763,0,0.0,0.0,0.5510339558124542,0.5457998430728912,69.1625490517498,0.0029793491436692476
2023-01-08 11:00:00+00:00,0.5554627180099487,0.5557908415794373,0.5547325015068054,0.5547793507575989,0,0.0,0.0,0.5518684387207031,0.546318199634552,65.39573240983418,0.002703870960692741
2023-01-08 12:00:00+00:00,0.554527223110199,0.554527223110199,0.5514715313911438,0.5514715313911438,0,0.0,0.0,0.5522103488445282,0.5467337203025818,56.669517823623345,0.002362316477518893
2023-01-08 13:00:00+00:00,0.5514101982116699,0.5520102381706238,0.5497249960899353,0.5497249960899353,368604,0.0,0.0,0.5522215485572814,0.5471631968021393,49.66453597210933,0.002348861422253137
2023-01-08 14:00:00+00:00,0.5496849417686462,0.5525162816047668,0.5496776103973389,0.5523906946182251,0,0.0,0.0,0.5525193929672241,0.5476633310317993,67.09867622758398,0.002131866470284536
2023-01-08 15:00:00+00:00,0.5525687336921692,0.5546503663063049,0.5514905452728271,0.5544468760490417,254936,0.0,0.0,0.5528740882873535,0.5481437826156617,69.189371293814,0.0021275471449460005
2023-01-08 16:00:00+00:00,0.5547013282775879,0.5558058619499207,0.551334023475647,0.5525044202804565,1057120,0.0,0.0,0.5530894339084625,0.5485865521430969,60.49917909272879,0.0019449328162156566
2023-01-08 17:00:00+00:00,0.5524730086326599,0.5532045364379883,0.5515170097351074,0.5522355437278748,211204,0.0,0.0,0.5532099962234497,0.5488835215568543,56.58602593156963,0.0018374817761921953
2023-01-08 18:00:00+00:00,0.5522281527519226,0.5522953271865845,0.5515792965888977,0.5521577596664429,116890,0.0,0.0,0.5530227839946746,0.5491929817199707,56.93767509112269,0.0018400349777756933
2023-01-08 19:00:00+00:00,0.5522096157073975,0.5523119568824768,0.5507175326347351,0.55149906873703,73740,0.0,0.0,0.5526617884635925,0.5494835126399994,51.580195056309776,0.001736461643919395
2023-01-08 20:00:00+00:00,0.5514627695083618,0.5621044635772705,0.5513440370559692,0.5620649456977844,1613944,0.0,0.0,0.5533275187015534,0.5499192917346954,70.2140221098581,0.003392563287846087
2023-01-08 21:00:00+00:00,0.5620564222335815,0.5632869601249695,0.5614590644836426,0.5623065233230591,786848,0.0,0.0,0.5540802359580994,0.550272558927536,69.75750866786416,0.00442761844624056
