Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-26 06:00:00+00:00,0.5112372636795044,0.513072669506073,0.5082840323448181,0.5087957978248596,0,0.0,0.0,0.5134973585605621,0.5287976253032685,42.70967348337631,0.004902627793941372
2023-07-26 07:00:00+00:00,0.506851315498352,0.5081028938293457,0.4994254410266876,0.5005673766136169,216468,0.0,0.0,0.5125674843788147,0.5273606073856354,35.490258947364936,0.006339240244566638
2023-07-26 08:00:00+00:00,0.4972509145736694,0.5011740326881409,0.4972509145736694,0.4993240535259247,451268,0.0,0.0,0.5116045624017715,0.5259243708848953,37.1020719892634,0.007562535241960149
2023-07-26 09:00:00+00:00,0.5032293796539307,0.5041255354881287,0.4972842931747436,0.4972842931747436,0,0.0,0.0,0.5099010437726974,0.5245288342237473,37.56144004655858,0.008714018287594185
2023-07-26 10:00:00+00:00,0.4976010620594024,0.5031371712684631,0.495028555393219,0.495028555393219,0,0.0,0.0,0.5075549393892288,0.5231827563047409,35.538802370339226,0.009284351233590215
2023-07-26 11:00:00+00:00,0.4952605068683624,0.5003596544265747,0.4952605068683624,0.4983500838279724,0,0.0,0.0,0.5058206886053085,0.5221983724832535,41.44739230169249,0.00921486916739336
2023-07-26 12:00:00+00:00,0.49856036901474,0.5064680576324463,0.4978931248188019,0.5030110478401184,176462,0.0,0.0,0.505314102768898,0.521179079413414,45.81962153766676,0.00921629954198808
2023-07-26 13:00:00+00:00,0.5033011436462402,0.5119184851646423,0.5007408857345581,0.5091647505760193,631850,0.0,0.0,0.5039182394742966,0.5203871017694474,46.413368767501424,0.007012958318928033
2023-07-26 14:00:00+00:00,0.5083178281784058,0.5314233899116516,0.5083178281784058,0.5282432436943054,1256798,0.0,0.0,0.5051634699106217,0.5201085406541824,55.620486392803095,0.009876307786631221
2023-07-26 15:00:00+00:00,0.5271165370941162,0.5299102663993835,0.51896071434021,0.5218605399131775,0,0.0,0.0,0.5061629742383957,0.5196351581811904,53.4131981436709,0.011064246697780658
2023-07-26 16:00:00+00:00,0.5222743153572083,0.522571861743927,0.5202367901802063,0.5221317410469055,809460,0.0,0.0,0.5074965685606003,0.5192683309316635,58.465758342757645,0.012165721470541202
2023-07-26 17:00:00+00:00,0.5208384394645691,0.5208384394645691,0.5141145586967468,0.5141145586967468,99872,0.0,0.0,0.5088512867689132,0.5187194973230362,44.07162855571672,0.012062220581697331
2023-07-26 18:00:00+00:00,0.5130294561386108,0.525948703289032,0.5130294561386108,0.52494215965271,817290,0.0,0.0,0.5114130973815918,0.5183714228868485,55.75723986074508,0.012525501848440276
2023-07-26 19:00:00+00:00,0.52623051404953,0.5786041021347046,0.5226963758468628,0.5786041021347046,5011538,0.0,0.0,0.5195450782775879,0.5193412882089615,75.82518306392315,0.02372460196946594
2023-07-26 20:00:00+00:00,0.5738145112991333,0.5738145112991333,0.5552264451980591,0.5592877864837646,4949724,0.0,0.0,0.5259710013866424,0.519972613453865,67.35610423722389,0.025013793374129626
2023-07-26 21:00:00+00:00,0.5561502575874329,0.557684063911438,0.5528169870376587,0.5543732643127441,272824,0.0,0.0,0.5315733194351197,0.520506791472435,68.92641176586518,0.024406562205117364
2023-07-26 22:00:00+00:00,0.5558018088340759,0.5558018088340759,0.5425406098365784,0.5427206754684448,455808,0.0,0.0,0.5355442821979522,0.5208495396375656,64.2233414360315,0.02239021920214108
2023-07-26 23:00:00+00:00,0.5456859469413757,0.5563061237335205,0.5394336581230164,0.5394336581230164,1367816,0.0,0.0,0.538571172952652,0.5212666708230972,63.702520693809916,0.020383882858126257
2023-07-27 00:00:00+00:00,0.5376935601234436,0.5376935601234436,0.5267740488052368,0.5292381048202515,413424,0.0,0.0,0.5386706590652466,0.5214150613546371,60.5753898279351,0.020330232513555178
2023-07-27 01:00:00+00:00,0.5310725569725037,0.5310725569725037,0.5187472105026245,0.5214967727661133,665720,0.0,0.0,0.5386342823505401,0.5212322789430618,56.96513388534936,0.02036395022406021
2023-07-27 02:00:00+00:00,0.5216497182846069,0.5256807208061218,0.5216497182846069,0.5229552388191223,0,0.0,0.0,0.5387166321277619,0.5211723345518112,56.11940342180957,0.02029133624720949
2023-07-27 03:00:00+00:00,0.5248648524284363,0.5310918688774109,0.5220314860343933,0.5260233283042908,0,0.0,0.0,0.5399075090885163,0.5208864444494248,55.27249029163858,0.01899509002572673
2023-07-27 04:00:00+00:00,0.5275300741195679,0.5351947546005249,0.5236141085624695,0.5338331460952759,658540,0.0,0.0,0.5407966077327728,0.5209261864423752,51.88080060421144,0.018416032398775744
2023-07-27 05:00:00+00:00,0.5311521887779236,0.5423262119293213,0.5311521887779236,0.5423262119293213,746960,0.0,0.0,0.5371688187122345,0.5212161821126938,56.78954097825137,0.012882704892328862
2023-07-27 06:00:00+00:00,0.5440912246704102,0.5440912246704102,0.5361794829368591,0.5369784235954285,521600,0.0,0.0,0.5349378824234009,0.5214762645959854,54.76492724612663,0.010299371695290254
2023-07-27 07:00:00+00:00,0.5311239957809448,0.5387450456619263,0.5311239957809448,0.5317902565002441,120004,0.0,0.0,0.5326795816421509,0.5216563624143601,55.77779674166625,0.007716272642505632
2023-07-27 08:00:00+00:00,0.5316383838653564,0.5359443426132202,0.5316383838653564,0.531822681427002,0,0.0,0.0,0.5315897822380066,0.5219173163175583,52.41987147236588,0.006862959005324635
2023-07-27 09:00:00+00:00,0.5315771698951721,0.5504080057144165,0.5304949283599854,0.5504080057144165,1532664,0.0,0.0,0.5326872169971466,0.5224941903352738,36.83538526615758,0.008847205284921349
2023-07-27 10:00:00+00:00,0.5454623103141785,0.5459364652633667,0.5390453338623047,0.540139377117157,0,0.0,0.0,0.5337773442268372,0.5229196792840958,40.23466686120914,0.009044408426439108
2023-07-27 11:00:00+00:00,0.5567504167556763,0.587512195110321,0.5567504167556763,0.5727012157440186,11359968,0.0,0.0,0.5388977885246277,0.5239259654283523,57.29092866322384,0.01429171381712129
2023-07-27 12:00:00+00:00,0.5874097943305969,0.5874097943305969,0.5689470767974854,0.5714440941810608,4929448,0.0,0.0,0.5437466740608216,0.5247586911916733,62.456528718316434,0.01635800166351745
2023-07-27 13:00:00+00:00,0.5623195767402649,0.5813425183296204,0.5623195767402649,0.571586012840271,3057320,0.0,0.0,0.5483029425144196,0.5257218688726425,64.33459097970459,0.01719681476472894
2023-07-27 14:00:00+00:00,0.5710347294807434,0.5710347294807434,0.553933322429657,0.553933322429657,0,0.0,0.0,0.5503129601478577,0.5263493257761002,60.32351157416752,0.016477251669372972
2023-07-27 15:00:00+00:00,0.5527344942092896,0.5703333020210266,0.5527344942092896,0.5657954216003418,1857160,0.0,0.0,0.5526598811149597,0.5271446877717971,67.90170738827692,0.016879759373106488
2023-07-27 16:00:00+00:00,0.568105936050415,0.568105936050415,0.5634055137634277,0.5678791403770447,67004,0.0,0.0,0.5557499527931213,0.5280168932676316,68.06309950860187,0.016514535016274038
2023-07-27 17:00:00+00:00,0.5667031407356262,0.5686653852462769,0.5605885982513428,0.5605885982513428,0,0.0,0.0,0.5586297869682312,0.5288088780641556,63.44166075990678,0.014224313285106756
2023-07-27 18:00:00+00:00,0.5631536841392517,0.5664333701133728,0.5596508979797363,0.5632191896438599,595608,0.0,0.0,0.561769437789917,0.5297036093473434,61.9072184867455,0.010671079464791644
2023-07-27 19:00:00+00:00,0.560955286026001,0.561950147151947,0.5527867674827576,0.5533781051635742,0,0.0,0.0,0.5620664477348327,0.5303433567285538,54.429831770556596,0.010356412977587057
2023-07-27 20:00:00+00:00,0.553170382976532,0.5565853714942932,0.5482624769210815,0.5486069321632385,0,0.0,0.0,0.5629132032394409,0.5309748929738999,54.68259614378389,0.008553685317287363
2023-07-27 21:00:00+00:00,0.546096682548523,0.5544060468673706,0.546096682548523,0.5544060468673706,0,0.0,0.0,0.5610836863517761,0.531779995560646,59.062391326778226,0.008175743207067545
2023-07-27 22:00:00+00:00,0.5535300374031067,0.5610337257385254,0.5535300374031067,0.5600640773773193,0,0.0,0.0,0.5599456846714019,0.5326805835962296,60.828434227041235,0.0073207169254077215
2023-07-27 23:00:00+00:00,0.5608788132667542,0.5608788132667542,0.5530429482460022,0.5562912225723267,0,0.0,0.0,0.5584162056446076,0.5336090856790543,52.54483314099608,0.006117378334059186
2023-07-28 00:00:00+00:00,0.5563548803329468,0.5627250671386719,0.552875816822052,0.5533471703529358,0,0.0,0.0,0.5583575904369354,0.5344969636201858,56.09964897908849,0.006167706025760082
2023-07-28 01:00:00+00:00,0.5537906289100647,0.5820515751838684,0.5537906289100647,0.5820515751838684,380492,0.0,0.0,0.559983205795288,0.5358516055345536,54.47773846990836,0.009556979453207007
2023-07-28 02:00:00+00:00,0.5861988067626953,0.5861988067626953,0.560082733631134,0.5621351599693298,2493960,0.0,0.0,0.5594088077545166,0.536724516749382,46.2179924930379,0.009195460831764105
2023-07-28 03:00:00+00:00,0.5638176202774048,0.5763541460037231,0.5636834502220154,0.564043402671814,1796900,0.0,0.0,0.5597542881965637,0.5376915329694748,46.978968517712126,0.009308911478609159
2023-07-28 04:00:00+00:00,0.5625317096710205,0.5787627696990967,0.5625317096710205,0.5691475868225098,1149368,0.0,0.0,0.5603471279144288,0.5389129465818405,56.774751772296696,0.009733198766051327
2023-07-28 05:00:00+00:00,0.5676360130310059,0.5719993114471436,0.5626868009567261,0.5674144625663757,655132,0.0,0.0,0.5617507636547089,0.5397987681627273,50.79242367929872,0.009628051793482974
2023-07-28 06:00:00+00:00,0.5662316083908081,0.5742789506912231,0.563937246799469,0.569729745388031,521452,0.0,0.0,0.5638630449771881,0.5408775442838669,50.903711948511,0.008695982159170248
2023-07-28 07:00:00+00:00,0.5722476840019226,0.5764830708503723,0.5688135623931885,0.5717818737030029,9580784,0.0,0.0,0.5656006276607514,0.5420758718252182,55.76078060368681,0.00832440889280135
2023-07-28 08:00:00+00:00,0.5666400194168091,0.5666400194168091,0.5553761124610901,0.5553761124610901,2568120,0.0,0.0,0.5651318311691285,0.5430074781179428,46.46472082350229,0.00878984054496068
2023-07-28 09:00:00+00:00,0.5572884678840637,0.5591879487037659,0.5512620806694031,0.5523717999458313,0,0.0,0.0,0.5647398889064789,0.5440435665845871,49.51661345969393,0.009300403338551639
2023-07-28 10:00:00+00:00,0.5498290657997131,0.5498290657997131,0.5427531599998474,0.5460071563720703,830944,0.0,0.0,0.5640058875083923,0.54497722864151,48.77000708944259,0.010510371449082557
2023-07-28 11:00:00+00:00,0.5476697087287903,0.5488872528076172,0.5427761077880859,0.542972207069397,0,0.0,0.0,0.5600979506969452,0.5458909869194031,44.44519089769756,0.010318593465119062
2023-07-28 12:00:00+00:00,0.5426738858222961,0.5471355319023132,0.5279611349105835,0.5337734222412109,0,0.0,0.0,0.5572617769241333,0.5466658842563629,37.65223214085756,0.0131936520931134
2023-07-28 13:00:00+00:00,0.5328441858291626,0.5365342497825623,0.5328441858291626,0.5365342497825623,0,0.0,0.0,0.5545108616352081,0.5474295675754547,40.63180957193706,0.014432281271670979
2023-07-28 14:00:00+00:00,0.5368533730506897,0.5368533730506897,0.5309738516807556,0.5356388092041016,0,0.0,0.0,0.5511599838733673,0.5480821228027344,41.436838625291756,0.014545917737165733
2023-07-28 15:00:00+00:00,0.5349681973457336,0.5418983101844788,0.5346720218658447,0.539958655834198,0,0.0,0.0,0.5484144032001496,0.548698000907898,23.36361318433292,0.0137037425758875
2023-07-28 16:00:00+00:00,0.5398902893066406,0.539945125579834,0.5360021591186523,0.5362674593925476,0,0.0,0.0,0.5450681746006012,0.5488584852218628,29.400998652009648,0.011885401961837171
2023-07-28 17:00:00+00:00,0.5360167026519775,0.536573588848114,0.532214879989624,0.532214879989624,0,0.0,0.0,0.5411114752292633,0.5490655720233917,25.491281407311945,0.007933023674779504
2023-07-28 18:00:00+00:00,0.5336679816246033,0.5384393334388733,0.533653199672699,0.5348729491233826,0,0.0,0.0,0.5390611588954926,0.5493203961849212,22.574561909731145,0.006322773157004322
2023-07-28 19:00:00+00:00,0.5348616242408752,0.5371131300926208,0.534519612789154,0.5360695719718933,0,0.0,0.0,0.5374309360980988,0.5497594964504242,24.70164217072879,0.0042817092512933645
2023-07-28 20:00:00+00:00,0.5371965765953064,0.5385875701904297,0.5371740460395813,0.537400484085083,0,0.0,0.0,0.5365702688694001,0.5500086629390717,23.485859483536544,0.0030557632137282356
2023-07-28 21:00:00+00:00,0.5377327799797058,0.5380657315254211,0.5325778126716614,0.533162534236908,0,0.0,0.0,0.5355893015861511,0.5490998315811157,19.42345209544385,0.002237162733519762
2023-07-28 22:00:00+00:00,0.5332903265953064,0.5350780487060547,0.5330003499984741,0.5345379114151001,0,0.0,0.0,0.53566575050354,0.5486048340797425,28.348351695991184,0.002180561420902328
2023-07-28 23:00:00+00:00,0.5363574028015137,0.543364942073822,0.5355218648910522,0.5417190194129944,325892,0.0,0.0,0.5361842274665832,0.5483517491817474,39.8153677828178,0.002905803061182142
2023-07-29 00:00:00+00:00,0.5419416427612305,0.5419416427612305,0.534617006778717,0.5396242141723633,0,0.0,0.0,0.5365827679634094,0.5482898199558258,43.355043038829265,0.003090143920635482
2023-07-29 01:00:00+00:00,0.5377205610275269,0.5377205610275269,0.5315896272659302,0.5324277877807617,0,0.0,0.0,0.5358296811580658,0.5481497025489808,39.898035865610176,0.0030936628612268043
2023-07-29 02:00:00+00:00,0.5295674800872803,0.5295674800872803,0.5170074701309204,0.5202802419662476,0,0.0,0.0,0.5342309594154357,0.5479705452919006,37.76433020493496,0.005794355935681594
2023-07-29 03:00:00+00:00,0.5200985074043274,0.523098349571228,0.5186373591423035,0.5217415690422058,0,0.0,0.0,0.533183628320694,0.5479754412174225,36.26216687775111,0.007016823575505678
2023-07-29 04:00:00+00:00,0.5215024948120117,0.5229687690734863,0.5190913677215576,0.5229687690734863,0,0.0,0.0,0.5319932103157043,0.5479757118225098,38.30550659193388,0.007677100958968834
2023-07-29 05:00:00+00:00,0.5228266716003418,0.5246500968933105,0.5221966505050659,0.5230810642242432,0,0.0,0.0,0.5306943595409394,0.5479168665409088,33.11004990175927,0.008002641247739844
2023-07-29 06:00:00+00:00,0.5230673551559448,0.5244088768959045,0.5209020972251892,0.5228917598724365,0,0.0,0.0,0.5292434871196747,0.5476980388164521,35.605616456808576,0.007966865756353051
2023-07-29 07:00:00+00:00,0.5217206478118896,0.5230979323387146,0.5217206478118896,0.5224474668502808,0,0.0,0.0,0.528171980381012,0.5473004639148712,38.60364583188448,0.008100646367233084
2023-07-29 08:00:00+00:00,0.523330807685852,0.523330807685852,0.5215482711791992,0.5224743485450745,0,0.0,0.0,0.5269656240940094,0.5470103824138641,34.58730850278744,0.00794403493752763
2023-07-29 09:00:00+00:00,0.5227323770523071,0.5227323770523071,0.5193573236465454,0.5193573236465454,0,0.0,0.0,0.5247294545173645,0.5467617237567901,30.171717586024982,0.006308620542149597
2023-07-29 10:00:00+00:00,0.5199546813964844,0.5235885381698608,0.5199546813964844,0.5232508182525635,0,0.0,0.0,0.5230921149253845,0.5465902864933014,34.17441528693672,0.0035231288009424312
2023-07-29 11:00:00+00:00,0.5234233140945435,0.5234233140945435,0.5200621485710144,0.5207045078277588,0,0.0,0.0,0.5219197869300842,0.5459962165355683,35.51843357883723,0.0013545921746517375
2023-07-29 12:00:00+00:00,0.5207048654556274,0.5223594307899475,0.5186411142349243,0.519806981086731,0,0.0,0.0,0.5218724608421326,0.5455895686149597,32.68397540455251,0.0014246918923795351
2023-07-29 13:00:00+00:00,0.5203937292098999,0.5219537615776062,0.5203202962875366,0.5203202962875366,0,0.0,0.0,0.5217303335666656,0.5445419502258301,20.169967811140964,0.0015076767783156325
2023-07-29 14:00:00+00:00,0.5206160545349121,0.5206160545349121,0.5186324119567871,0.5186324119567871,0,0.0,0.0,0.5212966978549958,0.5434857165813446,20.40142267881815,0.0017204908828878094
2023-07-29 15:00:00+00:00,0.5188106894493103,0.5196335315704346,0.5182449221611023,0.5195332765579224,0,0.0,0.0,0.5209419190883636,0.5424446618556976,27.894063501406052,0.001676895660361303
2023-07-29 16:00:00+00:00,0.5199606418609619,0.5200242400169373,0.5161551833152771,0.5175273418426514,0,0.0,0.0,0.5204054772853851,0.5417165422439575,42.76453484728854,0.001834471528670643
2023-07-29 17:00:00+00:00,0.5169073939323425,0.5205494165420532,0.5165227651596069,0.5204953551292419,275870,0.0,0.0,0.5202102661132812,0.5408105409145355,46.96494620284402,0.0016913129263012654
2023-07-29 18:00:00+00:00,0.5197387933731079,0.5208141803741455,0.5186066031455994,0.5204363465309143,0,0.0,0.0,0.5200064659118653,0.5398616850376129,43.460379321703094,0.0015001686056491134
2023-07-29 19:00:00+00:00,0.5189146399497986,0.5210144519805908,0.5189146399497986,0.5207733511924744,0,0.0,0.0,0.5201480686664581,0.5390653800964356,44.109027944725256,0.0014989168889672805
2023-07-29 20:00:00+00:00,0.5213315486907959,0.5230571627616882,0.5195733904838562,0.521396279335022,338228,0.0,0.0,0.519962614774704,0.5382289218902588,46.26512408898204,0.0011454164686386188
2023-07-29 21:00:00+00:00,0.520263671875,0.5211511850357056,0.5182698369026184,0.5187739729881287,0,0.0,0.0,0.5197695612907409,0.5375368392467499,41.72580545553649,0.0011689300662276953
2023-07-29 22:00:00+00:00,0.5187177062034607,0.5205283761024475,0.5185140371322632,0.5205283761024475,0,0.0,0.0,0.5198417007923126,0.5369752681255341,45.9333552559465,0.00119349794479373
2023-07-29 23:00:00+00:00,0.5210440158843994,0.5216415524482727,0.5186526775360107,0.5190363526344299,0,0.0,0.0,0.519713306427002,0.5362678742408753,49.280366912647104,0.0012052946608363318
2023-07-30 00:00:00+00:00,0.5194790363311768,0.5194790363311768,0.5075486898422241,0.5101369023323059,681556,0.0,0.0,0.5188637554645539,0.535269330739975,25.98797297739749,0.0032727228067125098
2023-07-30 01:00:00+00:00,0.5095993280410767,0.5134747624397278,0.5095993280410767,0.5133450627326965,0,0.0,0.0,0.5182449340820312,0.5344104075431824,36.84348487657676,0.003690449281075472
2023-07-30 02:00:00+00:00,0.5132948160171509,0.5165849328041077,0.511268675327301,0.5157166719436646,0,0.0,0.0,0.5180638670921326,0.533657797574997,43.053829179909705,0.0037730633197809475
2023-07-30 03:00:00+00:00,0.5147252082824707,0.5156282782554626,0.5143857002258301,0.5148575305938721,0,0.0,0.0,0.5175000846385955,0.532313916683197,40.830818853397155,0.0037905440015914248
2023-07-30 04:00:00+00:00,0.5144464373588562,0.5162789225578308,0.5143212080001831,0.5161581039428711,0,0.0,0.0,0.5170722603797913,0.5313943755626679,45.79219662905403,0.00366155639001312
2023-07-30 05:00:00+00:00,0.5158401131629944,0.5210710167884827,0.5156120657920837,0.516679048538208,404382,0.0,0.0,0.5166628301143646,0.5304470884799958,45.08256315465188,0.003422850788798086
2023-07-30 06:00:00+00:00,0.5164901614189148,0.5195498466491699,0.514808177947998,0.5155662894248962,0,0.0,0.0,0.5160798311233521,0.5293754625320435,46.51409681828295,0.002997056879030443
2023-07-30 07:00:00+00:00,0.5157023668289185,0.5157023668289185,0.5110378265380859,0.5135722160339355,166226,0.0,0.0,0.5155596554279327,0.5282986176013946,37.25226362289415,0.0029281214101532496
2023-07-30 08:00:00+00:00,0.5140278339385986,0.5161654353141785,0.5135720372200012,0.5157630443572998,2160,0.0,0.0,0.515083122253418,0.5272192835807801,42.02132531174887,0.0023628466396958337
2023-07-30 09:00:00+00:00,0.5159286856651306,0.5159286856651306,0.5138660073280334,0.5157351493835449,0,0.0,0.0,0.5147530019283295,0.5260983490943909,41.30657917742283,0.0019423557526079731
2023-07-30 10:00:00+00:00,0.5154023766517639,0.5154023766517639,0.5121856331825256,0.5124552249908447,0,0.0,0.0,0.5149848341941834,0.5252399313449859,35.8680087124952,0.0013899901760771024
2023-07-30 11:00:00+00:00,0.5125290155410767,0.5138663053512573,0.5117978453636169,0.5123150944709778,275834,0.0,0.0,0.5148818373680115,0.5244387972354889,38.92203448050248,0.0015535346968216963
2023-07-30 12:00:00+00:00,0.5122959613800049,0.5124525427818298,0.509912371635437,0.5113396644592285,0,0.0,0.0,0.5144441366195679,0.5237454473972321,33.80726399576487,0.0018754392428678062
2023-07-30 13:00:00+00:00,0.5112141966819763,0.5112141966819763,0.503246009349823,0.5034427642822266,1301406,0.0,0.0,0.5133026599884033,0.5229548585414886,27.581130296927896,0.003936793124063985
2023-07-30 14:00:00+00:00,0.5028400421142578,0.5104754567146301,0.5018746852874756,0.5104754567146301,533808,0.0,0.0,0.5127343952655792,0.522488899230957,50.514347394576895,0.0038886634541556377
2023-07-30 15:00:00+00:00,0.5112110376358032,0.5126147866249084,0.5072169303894043,0.5093161463737488,1358478,0.0,0.0,0.5119981050491333,0.5219445371627808,43.4727356300528,0.003753490736102749
2023-07-30 16:00:00+00:00,0.5098387002944946,0.5157047510147095,0.5093439817428589,0.5137929320335388,504118,0.0,0.0,0.5118207693099975,0.5215076196193695,47.082359279769875,0.003605138599198043
2023-07-30 17:00:00+00:00,0.5143469572067261,0.5170024633407593,0.5134804844856262,0.5167334675788879,93870,0.0,0.0,0.5121368944644928,0.5210431158542633,52.67617993234935,0.003902149071646476
2023-07-30 18:00:00+00:00,0.5174667835235596,0.5179702639579773,0.5096588134765625,0.5096588134765625,749764,0.0,0.0,0.511526471376419,0.5205109429359436,42.03964409091042,0.003746207938543751
2023-07-30 19:00:00+00:00,0.5097926259040833,0.5097933411598206,0.5062288641929626,0.5062288641929626,203854,0.0,0.0,0.5105758428573608,0.5199912226200104,38.05198044429664,0.0037656545949964625
2023-07-30 20:00:00+00:00,0.5055673718452454,0.5055673718452454,0.4969793260097503,0.5054091811180115,864780,0.0,0.0,0.5098712384700775,0.519401947259903,38.308712344706656,0.004025185070400549
2023-07-30 21:00:00+00:00,0.5055416226387024,0.5067484974861145,0.5000660419464111,0.504228413105011,0,0.0,0.0,0.5090625703334808,0.5187651240825653,39.03965254210032,0.0042836723348965615
2023-07-30 22:00:00+00:00,0.504686176776886,0.504686176776886,0.5005174279212952,0.5005174279212952,0,0.0,0.0,0.5079803466796875,0.5180274629592896,32.73259244357253,0.00495839197582755
2023-07-30 23:00:00+00:00,0.5019147396087646,0.5078904628753662,0.5019147396087646,0.5048651695251465,0,0.0,0.0,0.5081225872039795,0.5174615156650543,38.785855892640164,0.004832565570015301
