Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-05 05:00:00+00:00,0.4804852902889251,0.4842222929000854,0.4793912768363952,0.484128326177597,0,0.0,0.0,0.48518835604190824,0.501237154006958,34.359873721940744,0.002682746719473713
2023-08-05 06:00:00+00:00,0.484159380197525,0.4858556985855102,0.4819568693637848,0.4851762950420379,0,0.0,0.0,0.48529598116874695,0.5000919705629349,36.77186565504282,0.002655686976258564
2023-08-05 07:00:00+00:00,0.4851821660995483,0.4855665564537048,0.4832472503185272,0.4832472503185272,0,0.0,0.0,0.48503607213497163,0.49875963568687437,37.52735853198538,0.002722191423499835
2023-08-05 08:00:00+00:00,0.4831668138504028,0.4831668138504028,0.4805808365345001,0.4825541973114013,0,0.0,0.0,0.48456818163394927,0.49752317190170287,42.538662318203635,0.002704656090377662
2023-08-05 09:00:00+00:00,0.4826440513134002,0.4840754568576813,0.482401579618454,0.4827246069908142,0,0.0,0.0,0.48380381762981417,0.4968283820152283,43.55794116672361,0.0018181787785844362
2023-08-05 10:00:00+00:00,0.4828099906444549,0.4843412935733795,0.4826820492744446,0.4843412935733795,0,0.0,0.0,0.48350071609020234,0.49630002439022064,50.442204258489824,0.0013494036194407308
2023-08-05 11:00:00+00:00,0.4844113290309906,0.4860498607158661,0.4844113290309906,0.4854843020439148,36706,0.0,0.0,0.4837049305438995,0.4958517271280289,49.32138475942342,0.0014870612275569167
2023-08-05 12:00:00+00:00,0.485490471124649,0.485868752002716,0.4843015670776367,0.4848238527774811,0,0.0,0.0,0.4837418168783188,0.49527825355529786,45.35763138762852,0.0015120976034454054
2023-08-05 13:00:00+00:00,0.4850003719329834,0.4852266907691955,0.4817272126674652,0.4828409850597381,0,0.0,0.0,0.48358058631420137,0.4947135335206985,34.821753725558054,0.0015137628787668918
2023-08-05 14:00:00+00:00,0.4829203188419342,0.4848804473876953,0.4829203188419342,0.4841611087322235,11724,0.0,0.0,0.48394822180271146,0.4942336666584015,43.05548394415005,0.0010553867941635554
2023-08-05 15:00:00+00:00,0.4841722846031189,0.4854479730129242,0.482014387845993,0.4853490591049194,270577,0.0,0.0,0.48407029509544375,0.4937137997150421,54.67877779223986,0.0011453024947858722
2023-08-05 16:00:00+00:00,0.4853428304195404,0.4870012700557709,0.485251635313034,0.4869792461395263,42201,0.0,0.0,0.48425059020519257,0.49316558361053464,56.01140676854579,0.0014421880471492704
2023-08-05 17:00:00+00:00,0.4869363903999328,0.4878129661083221,0.4862054884433746,0.4864538311958313,0,0.0,0.0,0.484571248292923,0.49267334103584287,54.64825286296147,0.0015469870757353018
2023-08-05 18:00:00+00:00,0.4863569140434265,0.4864826798439026,0.484913557767868,0.4856742322444916,0,0.0,0.0,0.484883251786232,0.49200372636318207,64.1554374829286,0.0014028993093430898
2023-08-05 19:00:00+00:00,0.485562115907669,0.485562115907669,0.4840016365051269,0.484575867652893,0,0.0,0.0,0.4850683778524399,0.4913762980699539,51.41760484536335,0.0011928099083971509
2023-08-05 20:00:00+00:00,0.4845856130123138,0.4867583513259887,0.4845856130123138,0.4852552115917206,0,0.0,0.0,0.485159769654274,0.4907764947414398,50.25594828452807,0.0011656133331131254
2023-08-05 21:00:00+00:00,0.485205739736557,0.4884814321994781,0.4849796891212463,0.4875864684581756,31643,0.0,0.0,0.48536998629570005,0.4902579742670059,63.715457018621045,0.00139720059128455
2023-08-05 22:00:00+00:00,0.4876402616500854,0.4897748231887817,0.4875929653644562,0.4890605509281158,0,0.0,0.0,0.4857936561107635,0.4897882068157196,69.59775222398751,0.0017980412118284526
2023-08-05 23:00:00+00:00,0.4889942705631256,0.4899875819683075,0.4885001182556152,0.489135593175888,0,0.0,0.0,0.48642311692237855,0.48931989252567293,69.42207856697853,0.001750702642209687
2023-08-06 00:00:00+00:00,0.488943874835968,0.4911600053310394,0.4884769022464752,0.4911600053310394,0,0.0,0.0,0.48712300658226004,0.48896954178810115,70.15926664739983,0.0021083857188906835
2023-08-06 01:00:00+00:00,0.4911549985408783,0.491709291934967,0.4896726012229919,0.4913074374198913,0,0.0,0.0,0.48771884441375724,0.4886343026161193,68.29273316231931,0.0023762705987109595
2023-08-06 02:00:00+00:00,0.491325706243515,0.4976928234100342,0.4913189113140106,0.494820773601532,620930,0.0,0.0,0.4885029971599578,0.48849226832389825,76.63088264948848,0.0032414227828020483
2023-08-06 03:00:00+00:00,0.4948091506958008,0.4951111674308777,0.4899845421314239,0.4908202588558197,485396,0.0,0.0,0.4889396399259566,0.4883348381519317,69.19288657458524,0.0032287845404762746
2023-08-06 04:00:00+00:00,0.4908323585987091,0.492812842130661,0.4906860291957855,0.4927839040756225,0,0.0,0.0,0.4896506071090697,0.4882075172662734,70.11796837952352,0.0032125825999050946
2023-08-06 05:00:00+00:00,0.4928735792636871,0.493654191493988,0.4909539520740509,0.493654191493988,0,0.0,0.0,0.49055843949317923,0.48812305331230155,69.66836619463831,0.0028852169888273285
2023-08-06 06:00:00+00:00,0.4936072826385498,0.4950687289237976,0.492385596036911,0.492732286453247,9162,0.0,0.0,0.4913061469793319,0.48807424128055565,64.09738471020907,0.0022590807677265903
2023-08-06 07:00:00+00:00,0.4927824139595032,0.4984250962734222,0.4918018281459808,0.4942632019519806,1378749,0.0,0.0,0.4919738203287124,0.48813648104667656,68.23755402593235,0.0020105638245071136
2023-08-06 08:00:00+00:00,0.4942328035831451,0.5005970597267151,0.4941450655460357,0.4983420670032501,525118,0.0,0.0,0.4929019719362258,0.48829184174537654,75.63363124314012,0.0025784162898462174
2023-08-06 09:00:00+00:00,0.4982239603996277,0.4990842640399933,0.4949328601360321,0.4963587820529938,1528069,0.0,0.0,0.49362429082393644,0.48836957514286033,73.01860845851732,0.002412480432512057
2023-08-06 10:00:00+00:00,0.4963351786136627,0.4987688064575195,0.4962505400180816,0.4987688064575195,0,0.0,0.0,0.49438517093658446,0.4885242748260497,74.72752556237214,0.0027281354884625083
2023-08-06 11:00:00+00:00,0.4987642467021942,0.4997775256633758,0.4976942539215088,0.4991431832313537,38725,0.0,0.0,0.4951687455177307,0.48865943253040306,72.77802383187287,0.002867652066021944
2023-08-06 12:00:00+00:00,0.4991070628166199,0.5017945170402527,0.4986937046051025,0.4990707337856293,313132,0.0,0.0,0.49559374153614044,0.48883044540882103,70.88370542986554,0.0031146440349050283
2023-08-06 13:00:00+00:00,0.4990486204624176,0.5000413656234741,0.4955690205097198,0.4955690205097198,217986,0.0,0.0,0.49606861770153043,0.4889221280813216,61.742761341308714,0.002630345724694427
2023-08-06 14:00:00+00:00,0.4955584406852722,0.4988131523132324,0.494435966014862,0.4981540143489837,0,0.0,0.0,0.4966056287288666,0.48904633700847616,62.5099683146192,0.0024254253881400164
2023-08-06 15:00:00+00:00,0.498324990272522,0.5036183595657349,0.498324990272522,0.501643180847168,237337,0.0,0.0,0.4974045276641846,0.4892217332124709,66.5131577694358,0.002650529283107809
2023-08-06 16:00:00+00:00,0.5015539526939392,0.5030979514122009,0.5008630156517029,0.5008630156517029,63737,0.0,0.0,0.49821760058403014,0.48937805354595176,60.577300311354854,0.002279087898022591
2023-08-06 17:00:00+00:00,0.5009754300117493,0.5021683573722839,0.5000253319740295,0.5015907287597656,5307,0.0,0.0,0.49895035326480863,0.4895283925533294,71.29434640426598,0.0020308628450618075
2023-08-06 18:00:00+00:00,0.5013546943664551,0.5038840770721436,0.5012983679771423,0.5031654238700867,153607,0.0,0.0,0.4994326889514923,0.48971589684486383,70.84596013998407,0.0024080874371360662
2023-08-06 19:00:00+00:00,0.5034360289573669,0.509235143661499,0.5034360289573669,0.5091436505317688,1708981,0.0,0.0,0.5007111757993699,0.490074656009674,75.80845709382496,0.003662096408327406
2023-08-06 20:00:00+00:00,0.5090689063072205,0.5090689063072205,0.5056676864624023,0.5071532130241394,216799,0.0,0.0,0.5015496164560318,0.49048263609409326,73.20190799139222,0.004101432927548685
2023-08-06 21:00:00+00:00,0.5072836875915527,0.5103520154953003,0.5068193674087524,0.5069558024406433,0,0.0,0.0,0.5023308783769608,0.4908954238891601,71.33674740262538,0.004329844655630316
2023-08-06 22:00:00+00:00,0.507003664970398,0.5093156695365906,0.5048251152038574,0.504976749420166,376748,0.0,0.0,0.5029214799404145,0.4913129580020904,62.000347143986055,0.004237556704705107
2023-08-06 23:00:00+00:00,0.5049454569816589,0.5049454569816589,0.5024165511131287,0.5036839842796326,259704,0.0,0.0,0.5037329763174057,0.4916697108745574,63.58874788671814,0.0033590585803976282
2023-08-07 00:00:00+00:00,0.5037050247192383,0.505629301071167,0.4993912279605865,0.4994961023330688,1311377,0.0,0.0,0.5038671851158142,0.4919149708747863,51.2656967348302,0.003130417711162302
2023-08-07 01:00:00+00:00,0.4994663596153259,0.5035212635993958,0.4981392323970794,0.5024832487106323,185792,0.0,0.0,0.5039511919021606,0.49215727090835565,55.32810889548975,0.0030748829969128003
2023-08-07 02:00:00+00:00,0.5023130178451538,0.5027075409889221,0.4977632761001587,0.4977632761001587,0,0.0,0.0,0.5036412179470062,0.49236509025096886,48.183649658971134,0.003541606350739475
2023-08-07 03:00:00+00:00,0.4975395798683166,0.4989752769470215,0.4971286952495575,0.4973001778125763,0,0.0,0.0,0.5032121628522873,0.49264225065708156,52.626728527371625,0.004042141638466592
2023-08-07 04:00:00+00:00,0.4974072575569153,0.4994129538536072,0.4974072575569153,0.4983189702033996,18142,0.0,0.0,0.5027275174856186,0.49291953027248375,50.26278133269778,0.0043287478261450005
2023-08-07 05:00:00+00:00,0.4986066222190857,0.4995660781860351,0.4978456795215606,0.4978456795215606,70086,0.0,0.0,0.5015977203845978,0.49318737804889673,43.30734137217798,0.003923486026877589
2023-08-07 06:00:00+00:00,0.497799277305603,0.497799277305603,0.4921896755695343,0.4923756718635559,248536,0.0,0.0,0.5001199662685394,0.4934251964092254,37.163917549935725,0.004357481326653452
2023-08-07 07:00:00+00:00,0.4922345876693725,0.4968418180942535,0.491187572479248,0.4944023191928863,1193060,0.0,0.0,0.49886461794376374,0.49363067626953117,39.539392025923846,0.00395941394869368
2023-08-07 08:00:00+00:00,0.4945929646492004,0.4950657188892364,0.4899317622184753,0.4899317622184753,0,0.0,0.0,0.4973601192235947,0.4937257856130599,32.23921669013173,0.004228149392769238
2023-08-07 09:00:00+00:00,0.4897257089614868,0.4916377961635589,0.4893271028995514,0.4908676445484161,0,0.0,0.0,0.49607848525047304,0.4938781934976577,21.63251107655087,0.004036367004271124
2023-08-07 10:00:00+00:00,0.4908826053142547,0.4921647608280182,0.4902807474136352,0.4919764101505279,271434,0.0,0.0,0.49532651603221894,0.49406663775444026,25.780103357452475,0.004029373591913491
2023-08-07 11:00:00+00:00,0.4919555485248565,0.4925750195980072,0.4915453493595123,0.4917513728141784,0,0.0,0.0,0.4942533284425735,0.49424717307090754,25.757391444836074,0.003268845774250173
2023-08-07 12:00:00+00:00,0.4917426407337188,0.4924250245094299,0.489946037530899,0.4919955432415008,0,0.0,0.0,0.4936765551567078,0.49440025806426996,28.090062846007527,0.003084357694432544
2023-08-07 13:00:00+00:00,0.4920798540115356,0.4927351176738739,0.4918141961097717,0.492081731557846,0,0.0,0.0,0.49315471053123466,0.49453220665454856,29.586033385385335,0.0028344892644568843
2023-08-07 14:00:00+00:00,0.4920260012149811,0.4920389056205749,0.487873911857605,0.4881609678268432,171519,0.0,0.0,0.49213891029357903,0.4945989489555358,29.86677507601351,0.0025875417660796334
2023-08-07 15:00:00+00:00,0.4880411624908447,0.4880610108375549,0.481911838054657,0.4825087189674377,440746,0.0,0.0,0.4906052142381667,0.49459230363368983,17.5900440428085,0.0032814205185108334
2023-08-07 16:00:00+00:00,0.4825324416160583,0.4834365248680115,0.4803564548492431,0.4823878705501556,520940,0.0,0.0,0.4896064341068267,0.4945568388700485,20.67586478157196,0.0041004618323875145
2023-08-07 17:00:00+00:00,0.482338011264801,0.4859586954116821,0.482338011264801,0.4851768612861633,269264,0.0,0.0,0.4886838883161544,0.49455339491367334,28.76246323287546,0.003936069378987955
2023-08-07 18:00:00+00:00,0.4851036071777344,0.4890456199645996,0.4850980937480926,0.4870304465293884,86922,0.0,0.0,0.4883937567472457,0.49455441892147056,30.78678905336976,0.003940793724326702
2023-08-07 19:00:00+00:00,0.4870215654373169,0.4871069490909576,0.4854881167411804,0.4866491556167602,0,0.0,0.0,0.4879719078540801,0.49455832540988914,30.88350679444477,0.0038717300750199094
2023-08-07 20:00:00+00:00,0.4868625700473785,0.4917129576206207,0.4868625700473785,0.491645485162735,0,0.0,0.0,0.4879388153553008,0.494677750468254,48.73281220422717,0.0038349391481479404
2023-08-07 21:00:00+00:00,0.4916463792324066,0.4970294833183288,0.4916463792324066,0.4952225089073181,0,0.0,0.0,0.48828592896461476,0.4948906832933425,51.35069873543471,0.004341947121264342
2023-08-07 22:00:00+00:00,0.4952960014343261,0.496561199426651,0.4947496652603149,0.4960304796695709,0,0.0,0.0,0.4886894226074219,0.4951061886548995,61.4212059075338,0.0048792223831168715
2023-08-07 23:00:00+00:00,0.4959938526153564,0.4969367384910583,0.4953079223632812,0.496644914150238,0,0.0,0.0,0.48914574086666107,0.49528735756874076,60.95107034675683,0.005415626789523985
2023-08-08 00:00:00+00:00,0.4967896044254303,0.5011420845985413,0.4953497052192688,0.4962589740753174,0,0.0,0.0,0.4899555414915085,0.4954313260316848,58.34650855624735,0.005840772969501959
2023-08-08 01:00:00+00:00,0.4962537884712219,0.4965596497058868,0.4923290908336639,0.4924813210964203,0,0.0,0.0,0.49095280170440675,0.4954982405900955,51.24959312843683,0.005249452643600089
2023-08-08 02:00:00+00:00,0.4924130737781524,0.4929935932159424,0.4917711019515991,0.4925766885280609,0,0.0,0.0,0.4919716835021973,0.49552657425403596,50.999952822738706,0.004306436256437316
2023-08-08 03:00:00+00:00,0.4925992488861084,0.4951398074626922,0.4925992488861084,0.4947690367698669,0,0.0,0.0,0.49293090105056764,0.49559580624103544,54.31144372712694,0.003641781193963794
2023-08-08 04:00:00+00:00,0.4949347972869873,0.4971032440662384,0.4948618710041046,0.4952948987483978,0,0.0,0.0,0.4937573462724686,0.4956052887439728,62.844721470096225,0.0030424065199395355
2023-08-08 05:00:00+00:00,0.4955273270606994,0.4956324994564056,0.4936900436878204,0.4947516322135925,0,0.0,0.0,0.49456759393215177,0.49568391621112823,77.0132855673654,0.0017385611652448614
2023-08-08 06:00:00+00:00,0.4947285056114197,0.4947285056114197,0.492230087518692,0.492309033870697,0,0.0,0.0,0.494633948802948,0.4956744188070297,69.8560980294151,0.0016234975457595645
2023-08-08 07:00:00+00:00,0.4922493398189544,0.4922493398189544,0.490917295217514,0.4912656545639038,0,0.0,0.0,0.49423826336860655,0.49562664806842804,63.101476710452495,0.0019193468792110346
2023-08-08 08:00:00+00:00,0.4912327229976654,0.4928542077541351,0.4909913241863251,0.4927594661712646,0,0.0,0.0,0.49391116201877594,0.4956271916627884,62.52120151009456,0.0018577130784162641
2023-08-08 09:00:00+00:00,0.4931456446647644,0.495384156703949,0.4929825067520141,0.49363774061203,0,0.0,0.0,0.49361044466495513,0.4956146824359894,64.949318509263,0.0015901408119336471
2023-08-08 10:00:00+00:00,0.4936398863792419,0.4954625070095062,0.493315041065216,0.4954232573509216,0,0.0,0.0,0.4935268729925156,0.49555630624294283,59.36787308982173,0.0014513851532818184
2023-08-08 11:00:00+00:00,0.4953845143318176,0.4964974820613861,0.4943486452102661,0.4964576959609985,0,0.0,0.0,0.4939245104789734,0.4955582845211029,53.504899722286936,0.0016624633184681582
2023-08-08 12:00:00+00:00,0.4964920878410339,0.500105082988739,0.4958012998104095,0.4999126493930816,140329,0.0,0.0,0.4946581065654755,0.4955811613798142,59.57716490509878,0.002438888864244109
2023-08-08 13:00:00+00:00,0.5002585649490356,0.5008517503738403,0.4972907900810241,0.497294932603836,178236,0.0,0.0,0.4949106961488724,0.49554419636726377,51.459329983473744,0.002578460804845321
2023-08-08 14:00:00+00:00,0.4973200261592865,0.5004454851150513,0.497111827135086,0.4993786811828613,0,0.0,0.0,0.4953190743923187,0.4955503553152084,56.50781335481871,0.0029436125165507652
2023-08-08 15:00:00+00:00,0.4993800222873688,0.5029817819595337,0.499151736497879,0.5012844800949097,0,0.0,0.0,0.49597235918045046,0.4956646645069122,69.919280333938,0.0034797821811552534
2023-08-08 16:00:00+00:00,0.5010530948638916,0.5060257315635681,0.4994734823703766,0.5056215524673462,0,0.0,0.0,0.49730361104011533,0.4958140152692795,74.76360147230712,0.004358193049095581
2023-08-08 17:00:00+00:00,0.5056209564208984,0.5066907405853271,0.505255401134491,0.5061432123184204,0,0.0,0.0,0.498791366815567,0.49590401589870453,73.05442393841432,0.004600628939557646
2023-08-08 18:00:00+00:00,0.5060300827026367,0.5076386332511902,0.5027954578399658,0.5030291676521301,10178,0.0,0.0,0.4998183369636536,0.49594733893871307,64.18804923412011,0.004236357626447257
2023-08-08 19:00:00+00:00,0.5030826926231384,0.5042906403541565,0.5026564598083496,0.5028762817382812,37697,0.0,0.0,0.5007421910762787,0.4959730499982834,65.12074722397875,0.0037138887110291304
2023-08-08 20:00:00+00:00,0.5028021931648254,0.5085480809211731,0.5028021931648254,0.5076943635940552,0,0.0,0.0,0.5019693017005921,0.4960636287927628,76.30745899316943,0.003787704759705558
2023-08-08 21:00:00+00:00,0.5077186822891235,0.5097690224647522,0.5074370503425598,0.5080966949462891,2034709,0.0,0.0,0.5031332015991211,0.49604268968105314,79.4245509905509,0.003692949536931806
2023-08-08 22:00:00+00:00,0.5082061886787415,0.5083643794059753,0.5063616633415222,0.5066155195236206,402293,0.0,0.0,0.5038034886121749,0.49603193581104277,74.23429283894404,0.0036515235991699774
2023-08-08 23:00:00+00:00,0.5066009163856506,0.5081225037574768,0.5043064951896667,0.504365861415863,200727,0.0,0.0,0.5045105814933777,0.49598013699054716,67.90462168991112,0.0028471775456440657
2023-08-09 00:00:00+00:00,0.5043275356292725,0.5056906342506409,0.5041584968566895,0.5056623816490173,0,0.0,0.0,0.5051389515399933,0.4959938496351242,67.37206376687317,0.002211071470636206
2023-08-09 01:00:00+00:00,0.5057680010795593,0.5091663599014282,0.5055029392242432,0.5091084241867065,0,0.0,0.0,0.5059213459491729,0.4961023384332657,69.84011546385591,0.002075729758989257
2023-08-09 02:00:00+00:00,0.5091846585273743,0.5091846585273743,0.5034641027450562,0.5034641027450562,347000,0.0,0.0,0.505705600976944,0.49618169844150545,55.211833087685456,0.002217621232893197
2023-08-09 03:00:00+00:00,0.5034852027893066,0.506797194480896,0.5033988952636719,0.506797194480896,127426,0.0,0.0,0.5057709991931916,0.4962679773569107,63.65799977553874,0.0022414751793803137
2023-08-09 04:00:00+00:00,0.506788969039917,0.5073742270469666,0.5063100457191467,0.5072706937789917,55665,0.0,0.0,0.5061951518058777,0.49645812571048736,61.8940934668095,0.002058863982356607
2023-08-09 05:00:00+00:00,0.5074238777160645,0.5074238777160645,0.5063555836677551,0.5070046782493591,42190,0.0,0.0,0.5066079914569854,0.496652215719223,59.06919955470966,0.00170249349296913
2023-08-09 06:00:00+00:00,0.5069976449012756,0.5073586106300354,0.5046762824058533,0.5064250230789185,54099,0.0,0.0,0.5064810574054718,0.4968143367767334,51.44618434773653,0.0016592671513272572
2023-08-09 07:00:00+00:00,0.5064327716827393,0.511279284954071,0.5064327716827393,0.5112530589103699,326357,0.0,0.0,0.5067966938018799,0.4970824843645096,57.962894503653146,0.0022096746283186896
2023-08-09 08:00:00+00:00,0.511393666267395,0.5131805539131165,0.5092511177062988,0.5092511177062988,106576,0.0,0.0,0.5070602536201477,0.49741999328136444,60.044068546796375,0.002339057086204861
2023-08-09 09:00:00+00:00,0.5091559886932373,0.5097631216049194,0.5074400901794434,0.5096704959869385,0,0.0,0.0,0.5075907170772552,0.4977253568172455,60.87431026719276,0.002260294807278827
2023-08-09 10:00:00+00:00,0.5096918940544128,0.5108672380447388,0.5095651745796204,0.5105761289596558,141998,0.0,0.0,0.5080820918083191,0.4981382441520691,55.27268602936686,0.0023276146316865325
2023-08-09 11:00:00+00:00,0.5105874538421631,0.5108703970909119,0.5092701315879822,0.5103739500045776,143805,0.0,0.0,0.5082086443901062,0.49852837026119234,54.19737298898307,0.0024221021435481232
2023-08-09 12:00:00+00:00,0.510407567024231,0.5143169164657593,0.5096167325973511,0.5137479305267334,446014,0.0,0.0,0.5092370271682739,0.49896380066871643,62.28880572797069,0.0023663500549122867
2023-08-09 13:00:00+00:00,0.5135475993156433,0.5145284533500671,0.506584107875824,0.506584107875824,275475,0.0,0.0,0.5092157185077667,0.49926045536994934,53.26846061968664,0.002391586407043128
2023-08-09 14:00:00+00:00,0.506564736366272,0.5071350932121277,0.5039451718330383,0.5040668845176697,436133,0.0,0.0,0.5088953375816345,0.4995018821954727,47.73075618853849,0.0028514733183029415
2023-08-09 15:00:00+00:00,0.5039072036743164,0.5041738748550415,0.502898633480072,0.5036768913269043,0,0.0,0.0,0.5085625588893891,0.4997337853908539,41.53934428664804,0.003261360874570736
2023-08-09 16:00:00+00:00,0.5038106441497803,0.5038522481918335,0.4984128475189209,0.4995439350605011,0,0.0,0.0,0.5078744500875473,0.49996144473552706,43.591859641464886,0.004317404724315738
2023-08-09 17:00:00+00:00,0.4994674921035766,0.5002543926239014,0.4978486597537994,0.4985134601593017,0,0.0,0.0,0.5066004902124404,0.5002815395593643,35.356555822480644,0.0050303882024620205
2023-08-09 18:00:00+00:00,0.4985444247722626,0.4998812079429626,0.4985444247722626,0.4994516670703888,0,0.0,0.0,0.5056205451488495,0.500622815489769,36.40145417151724,0.005397737922663744
2023-08-09 19:00:00+00:00,0.4994006156921386,0.4999431371688843,0.4976366758346557,0.4976366758346557,0,0.0,0.0,0.5044171631336212,0.5008720117807388,34.54047025125706,0.005725954135196655
2023-08-09 20:00:00+00:00,0.4976202547550201,0.5023238062858582,0.4976202547550201,0.5023238062858582,0,0.0,0.0,0.5035919308662414,0.5011778789758682,44.03995939269211,0.005319964042485053
2023-08-09 21:00:00+00:00,0.5026695728302002,0.5033288598060608,0.4999099969863891,0.5018788576126099,0,0.0,0.0,0.5027424216270446,0.5014824730157852,34.388227119317165,0.004766087769332246
2023-08-09 22:00:00+00:00,0.5018779039382935,0.5029203295707703,0.500999391078949,0.502792477607727,0,0.0,0.0,0.501646876335144,0.5017054128646851,38.839220420195325,0.002815027495798182
2023-08-09 23:00:00+00:00,0.5031134486198425,0.505038857460022,0.5031134486198425,0.5043766498565674,0,0.0,0.0,0.5014261305332184,0.50188849568367,41.20604059938658,0.002447391793549796
2023-08-10 00:00:00+00:00,0.504432737827301,0.5056623816490173,0.4992693960666656,0.4997987151145935,0,0.0,0.0,0.5009993135929107,0.5019638603925705,34.04368913190055,0.0023036375017034183
2023-08-10 01:00:00+00:00,0.4998524785041809,0.5020337700843811,0.4998524785041809,0.5006060004234314,0,0.0,0.0,0.5006922245025635,0.5020430821180344,35.7927926678296,0.0021029859007007244
2023-08-10 02:00:00+00:00,0.5006058216094971,0.5025120973587036,0.5006058216094971,0.5015556216239929,0,0.0,0.0,0.5008933931589127,0.5021490150690079,30.92112626662103,0.0020769942211032997
2023-08-10 03:00:00+00:00,0.5014130473136902,0.5017024278640747,0.5001639723777771,0.5015478730201721,0,0.0,0.0,0.5011968344449997,0.502330346107483,39.84478850420548,0.0019052162786408913
2023-08-10 04:00:00+00:00,0.5014751553535461,0.5019792318344116,0.501118004322052,0.5018253326416016,0,0.0,0.0,0.501434201002121,0.5025153189897538,45.03126023951214,0.0018090701604506969
2023-08-10 05:00:00+00:00,0.5018097758293152,0.5024123787879944,0.5012455582618713,0.5024123787879944,0,0.0,0.0,0.5019117712974548,0.5026681858301163,47.221290819454005,0.0012342120348292896
2023-08-10 06:00:00+00:00,0.5024204254150391,0.5025061964988708,0.499851793050766,0.499851793050766,0,0.0,0.0,0.5016645699739456,0.5027593237161636,50.72672373523336,0.0013813104375511476
2023-08-10 07:00:00+00:00,0.4998494982719421,0.5013281106948853,0.4997400343418121,0.5004757642745972,0,0.0,0.0,0.5015242606401443,0.5028738063573838,54.72281676239889,0.0014276102577073348
2023-08-10 08:00:00+00:00,0.5003377199172974,0.5011299848556519,0.4996536672115326,0.5003108978271484,0,0.0,0.0,0.5012761026620864,0.5030338436365127,52.14792850916729,0.0013980419104183898
2023-08-10 09:00:00+00:00,0.5001856088638306,0.5022469758987427,0.4995473623275757,0.5022335648536682,183712,0.0,0.0,0.5010617941617965,0.503253201842308,61.429896791098415,0.0009680880503877138
2023-08-10 10:00:00+00:00,0.5022360682487488,0.5040212273597717,0.5021676421165466,0.5040212273597717,0,0.0,0.0,0.5014840453863144,0.5034784370660782,54.93161407409716,0.0012389361685390893
2023-08-10 11:00:00+00:00,0.5040470957756042,0.504650890827179,0.5023311972618103,0.5030563473701477,15071,0.0,0.0,0.501729080080986,0.5036668092012405,53.32070384465393,0.001287349388084169
2023-08-10 12:00:00+00:00,0.5030312538146973,0.5044907331466675,0.5023504495620728,0.5044575333595276,0,0.0,0.0,0.5020192712545395,0.5038474947214127,54.57003847764633,0.0015451600531187245
2023-08-10 13:00:00+00:00,0.5044899582862854,0.5066762566566467,0.504051685333252,0.5066762566566467,0,0.0,0.0,0.502532109618187,0.5040518659353256,56.09922283560665,0.0021166782460454625
2023-08-10 14:00:00+00:00,0.5066885352134705,0.5073180198669434,0.5028119087219238,0.5029172301292419,0,0.0,0.0,0.502641299366951,0.5041119575500488,58.64681908778704,0.002104294584272414
2023-08-10 15:00:00+00:00,0.5030968189239502,0.5034462213516235,0.5022269487380981,0.5023936629295349,0,0.0,0.0,0.502639427781105,0.5042139321565628,55.03594947931184,0.0021045291218363244
2023-08-10 16:00:00+00:00,0.5023508667945862,0.5047626495361328,0.5018951892852783,0.5043806433677673,0,0.0,0.0,0.5030923128128052,0.5043139714002609,57.5188065346164,0.001916920598597495
2023-08-10 17:00:00+00:00,0.5043827295303345,0.5043827295303345,0.5029072165489197,0.5029072165489197,0,0.0,0.0,0.5033354580402374,0.5043464261293411,53.356064195801316,0.0016887865331126765
2023-08-10 18:00:00+00:00,0.5026682019233704,0.503976583480835,0.5023419857025146,0.5038954615592957,49603,0.0,0.0,0.5036939144134521,0.5043119043111801,54.93761693270932,0.0013143959040627943
2023-08-10 19:00:00+00:00,0.5038635730743408,0.5054778456687927,0.5037802457809448,0.5053937435150146,44922,0.0,0.0,0.5040099322795868,0.504296914935112,56.81483762323358,0.0013041325151705568
2023-08-10 20:00:00+00:00,0.5053907632827759,0.5073843598365784,0.5049785375595093,0.5064135789871216,0,0.0,0.0,0.5042491674423217,0.5043646031618119,66.13554984588279,0.001509669199932615
2023-08-10 21:00:00+00:00,0.506389319896698,0.5088041424751282,0.5058063864707947,0.5085954070091248,0,0.0,0.0,0.5048030734062194,0.5044789856672287,68.54546890187953,0.0019695112286508077
2023-08-10 22:00:00+00:00,0.5085420608520508,0.5097546577453613,0.5082055926322937,0.5083532333374023,0,0.0,0.0,0.5051926434040069,0.5044921630620957,68.30425699324417,0.002257760938514905
2023-08-10 23:00:00+00:00,0.508377730846405,0.5095691084861755,0.5070129036903381,0.5094369053840637,158333,0.0,0.0,0.5054687082767486,0.5045189672708511,67.04570458174186,0.0026018773869748747
2023-08-11 00:00:00+00:00,0.5094842314720154,0.5126423835754395,0.5077096819877625,0.5126423835754395,40448,0.0,0.0,0.5064412236213685,0.5046395045518876,69.1179308503467,0.003273150182082871
2023-08-11 01:00:00+00:00,0.5127755403518677,0.5132211446762085,0.5076349973678589,0.5076428651809692,75200,0.0,0.0,0.5069661438465118,0.5047050446271897,58.627130463640015,0.0029576152459225456
