Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-05 09:00:00+00:00,6.538388252258301,6.538388252258301,6.506064414978027,6.506064414978027,0,0.0,0.0,6.500192880630493,6.607888259887695,44.56875652976559,0.03403523282327391
2023-02-05 10:00:00+00:00,6.502658843994141,6.525091171264648,6.495936393737793,6.524856090545654,0,0.0,0.0,6.5078095436096195,6.605755729675293,52.33821559941583,0.02944129710122069
2023-02-05 11:00:00+00:00,6.524337291717529,6.545344352722168,6.502694129943848,6.504669666290283,0,0.0,0.0,6.512045288085938,6.603165607452393,49.465736294995274,0.02485859336155243
2023-02-05 12:00:00+00:00,6.509058952331543,6.509058952331543,6.379212379455566,6.379212379455566,486065,0.0,0.0,6.503117990493775,6.59804988861084,34.056110881094625,0.04773968117691069
2023-02-05 13:00:00+00:00,6.161862373352051,6.398763179779053,6.161862373352051,6.361346244812012,1744013,0.0,0.0,6.492104434967041,6.5922938823699955,38.156499611224994,0.06531725117214668
2023-02-05 14:00:00+00:00,6.35804557800293,6.39908504486084,6.342528820037842,6.35761022567749,49764,0.0,0.0,6.476334047317505,6.585711460113526,35.629214210154885,0.07707142583388712
2023-02-05 15:00:00+00:00,6.3417840003967285,6.38266658782959,6.250535011291504,6.250535011291504,402407,0.0,0.0,6.448378562927246,6.578730726242066,24.195079664075692,0.10205688437526535
2023-02-05 16:00:00+00:00,6.23236894607544,6.251884460449219,6.171842575073242,6.171842575073242,1052142,0.0,0.0,6.4130066394805905,6.568112230300903,19.282861050625343,0.12984761931375374
2023-02-05 17:00:00+00:00,6.150422096252441,6.16067361831665,6.083302021026611,6.091728687286377,186710,0.0,0.0,6.368351984024048,6.554872817993164,16.092227098628882,0.15610913399843826
2023-02-05 18:00:00+00:00,6.07328462600708,6.126105308532715,6.07328462600708,6.105144023895264,0,0.0,0.0,6.325300931930542,6.540641250610352,11.272739387685462,0.16400708250930074
2023-02-05 19:00:00+00:00,6.082576274871826,6.1052327156066895,6.059915542602539,6.1052327156066895,0,0.0,0.0,6.285217761993408,6.521435279846191,8.741752888572762,0.1639013544548863
2023-02-05 20:00:00+00:00,6.096802234649658,6.106730937957764,6.065164566040039,6.065164566040039,0,0.0,0.0,6.239248609542846,6.505030536651612,8.177301493106242,0.1533471503546609
2023-02-05 21:00:00+00:00,6.06418514251709,6.085458755493164,6.043489933013916,6.064757823944092,217152,0.0,0.0,6.1952574253082275,6.49028205871582,6.001704924075938,0.1300788609896784
2023-02-05 22:00:00+00:00,6.0654497146606445,6.118612766265869,6.057404041290283,6.114802360534668,11805,0.0,0.0,6.168816423416137,6.4771285820007325,14.062450374648492,0.11446829603244181
2023-02-05 23:00:00+00:00,6.111773490905762,6.149449825286865,6.105891704559326,6.149449825286865,61924,0.0,0.0,6.147626781463623,6.465080976486206,19.808615994257835,0.09234250309746508
2023-02-06 00:00:00+00:00,6.139865398406982,6.211592674255371,6.139865398406982,6.2039713859558105,70410,0.0,0.0,6.132262897491455,6.45438961982727,24.383321355048537,0.06097852008800159
2023-02-06 01:00:00+00:00,6.210104465484619,6.226528167724609,6.198816299438477,6.211264133453369,99895,0.0,0.0,6.128335809707641,6.443638935089111,26.084692113478354,0.053295925845191224
2023-02-06 02:00:00+00:00,6.187477111816406,6.188133239746094,6.145395755767822,6.145395755767822,0,0.0,0.0,6.1256911277771,6.433755054473877,28.891217333731674,0.05152384680592744
2023-02-06 03:00:00+00:00,6.138450145721436,6.148486137390137,6.128166675567627,6.128166675567627,1506701,0.0,0.0,6.129334926605225,6.424221134185791,28.924487887289942,0.05012458853353497
2023-02-06 04:00:00+00:00,6.122019767761231,6.147140502929688,6.122019767761231,6.137388229370117,45055,0.0,0.0,6.13255934715271,6.414476299285889,30.291068400177863,0.04942778842101777
2023-02-06 05:00:00+00:00,6.123105525970459,6.126645565032959,6.077820301055908,6.115074634552002,181773,0.0,0.0,6.133543539047241,6.40487847328186,35.70864410684874,0.04891857231945196
2023-02-06 06:00:00+00:00,6.130169868469238,6.155473232269287,6.1186299324035645,6.155473232269287,0,0.0,0.0,6.142574405670166,6.396695938110351,48.12118876993114,0.04285233357530859
2023-02-06 07:00:00+00:00,6.153372287750244,6.182826519012451,6.127264022827148,6.172426700592041,23635,0.0,0.0,6.153341293334961,6.388561534881592,60.832823385727785,0.03367059854326682
2023-02-06 08:00:00+00:00,6.169213771820068,6.170111656188965,6.13519287109375,6.160908222198486,0,0.0,0.0,6.157951879501343,6.379594602584839,57.52404947320202,0.030845163279086204
2023-02-06 09:00:00+00:00,6.18643856048584,6.210812091827393,6.179210186004639,6.194437026977539,82987,0.0,0.0,6.16245059967041,6.371872291564942,61.03977801828682,0.03269269899520634
2023-02-06 10:00:00+00:00,6.185116767883301,6.193633079528809,6.172225475311279,6.180463790893555,122495,0.0,0.0,6.160099840164184,6.364258718490601,65.25451957726433,0.030119303094421318
2023-02-06 11:00:00+00:00,6.186232566833496,6.208049774169922,6.1368088722229,6.208049774169922,125212,0.0,0.0,6.15977840423584,6.3577343845367436,67.68610713188497,0.02952386948227002
2023-02-06 12:00:00+00:00,6.204604625701904,6.241653919219971,6.185006618499756,6.238965034484863,0,0.0,0.0,6.169135332107544,6.351968727111816,66.08457267670991,0.038054158283710754
2023-02-06 13:00:00+00:00,6.225003719329834,6.291493892669678,6.225003719329834,6.291313171386719,0,0.0,0.0,6.1854499816894535,6.346939468383789,67.57174666737542,0.051229750846962206
2023-02-06 14:00:00+00:00,6.310491561889648,6.3597822189331055,6.295943737030029,6.34556245803833,321502,0.0,0.0,6.206267404556274,6.343059978485107,67.54985909899005,0.06880956687763135
2023-02-06 15:00:00+00:00,6.358258724212647,6.40091609954834,6.346789360046387,6.40091609954834,367453,0.0,0.0,6.234851551055908,6.339654092788696,71.00440970663568,0.08433680315320895
2023-02-06 16:00:00+00:00,6.445152282714844,6.490946769714356,6.433557987213135,6.450528621673584,0,0.0,0.0,6.264357089996338,6.336939878463745,85.05649271818066,0.10302328771804416
2023-02-06 17:00:00+00:00,6.440600872039795,6.440600872039795,6.389865398406982,6.42143440246582,292593,0.0,0.0,6.2892578601837155,6.3333848857879635,82.7990959579422,0.10829270127631137
2023-02-06 18:00:00+00:00,6.4225687980651855,6.514742374420166,6.414124011993408,6.4292192459106445,1228930,0.0,0.0,6.3160889625549315,6.330256128311158,82.74364028188847,0.10617713801138906
2023-02-06 19:00:00+00:00,6.4338698387146,6.452084064483643,6.385373115539551,6.385373115539551,4344,0.0,0.0,6.335182571411133,6.32635238647461,78.92980685120408,0.09878017297691573
2023-02-06 20:00:00+00:00,6.381009101867676,6.409314155578613,6.375448703765869,6.389272212982178,74957,0.0,0.0,6.356063413619995,6.321991558074951,77.14406875369534,0.08329692253023598
2023-02-06 21:00:00+00:00,6.390617370605469,6.408154010772705,6.366460800170898,6.369441509246826,0,0.0,0.0,6.372202587127686,6.318748455047608,72.72162340519138,0.06507397712630028
2023-02-06 22:00:00+00:00,6.371702671051025,6.393617630004883,6.369598865509033,6.378094673156738,0,0.0,0.0,6.386115550994873,6.31603401184082,75.21465559333518,0.04528719232623448
2023-02-06 23:00:00+00:00,6.36831521987915,6.36831521987915,6.260558128356934,6.301819801330566,174355,0.0,0.0,6.387166213989258,6.311923637390136,61.34114798415851,0.04290248814846369
2023-02-07 00:00:00+00:00,6.306654453277588,6.334417819976807,6.306654453277588,6.309141635894775,210486,0.0,0.0,6.3835241317749025,6.308208541870117,63.78386882244835,0.048062373887130735
2023-02-07 01:00:00+00:00,6.306653499603272,6.378652572631836,6.306653499603272,6.378652572631836,348419,0.0,0.0,6.381297779083252,6.307020702362061,66.76868420805954,0.04768136269418819
2023-02-07 02:00:00+00:00,6.388380527496338,6.430187702178955,6.376607894897461,6.430187702178955,156284,0.0,0.0,6.379263687133789,6.306650667190552,68.06323662023345,0.044743156955772086
2023-02-07 03:00:00+00:00,6.433791160583496,6.452048301696777,6.421420574188232,6.445792675018311,0,0.0,0.0,6.381699514389038,6.306320276260376,65.68092646929281,0.04784924857469877
2023-02-07 04:00:00+00:00,6.466309547424316,6.486782073974609,6.4608588218688965,6.478538036346436,218320,0.0,0.0,6.3866313934326175,6.306521329879761,64.11428282214806,0.05525928322661565
2023-02-07 05:00:00+00:00,6.47144079208374,6.501983642578125,6.469012260437012,6.501983642578125,0,0.0,0.0,6.398292446136475,6.307131366729736,61.5069317165119,0.06618748796036089
2023-02-07 06:00:00+00:00,6.500798225402832,6.5293450355529785,6.490935325622559,6.527132511138916,39880,0.0,0.0,6.412078475952148,6.307367734909057,59.236155827430785,0.077491865971295
2023-02-07 07:00:00+00:00,6.52382230758667,6.535233974456787,6.522572994232178,6.522934436798096,0,0.0,0.0,6.427427768707275,6.307224626541138,63.01951511311132,0.083106376857778
2023-02-07 08:00:00+00:00,6.521154880523682,6.521803855895996,6.501506328582764,6.503628730773926,195325,0.0,0.0,6.439981174468994,6.306785964965821,59.270582084764094,0.08429905839130573
2023-02-07 09:00:00+00:00,6.503774642944336,6.569440364837647,6.503774642944336,6.569440364837647,485174,0.0,0.0,6.466743230819702,6.3074092674255375,71.74265935935209,0.07779318847158433
2023-02-07 10:00:00+00:00,6.584410667419434,6.592618465423584,6.55739688873291,6.55739688873291,596393,0.0,0.0,6.491568756103516,6.307844114303589,69.48456798651591,0.05933218862863524
2023-02-07 11:00:00+00:00,6.552073001861572,6.577603816986084,6.552073001861572,6.555657863616943,83994,0.0,0.0,6.509269285202026,6.308835983276367,72.52588154133308,0.0470307693319132
2023-02-07 12:00:00+00:00,6.556432723999023,6.57960319519043,6.550865173339844,6.577160835266113,292064,0.0,0.0,6.523966598510742,6.3098820781707765,73.35424074326839,0.04229827286635747
2023-02-07 13:00:00+00:00,6.56620454788208,6.568640232086182,6.51837968826294,6.54010534286499,220047,0.0,0.0,6.53339786529541,6.31059079170227,80.7887048339376,0.03225265503418784
2023-02-07 14:00:00+00:00,6.537376880645752,6.553654193878174,6.535257816314697,6.535257816314697,0,0.0,0.0,6.5390698432922365,6.313711700439453,79.40432371295611,0.02589347633909338
2023-02-07 15:00:00+00:00,6.53289794921875,6.53289794921875,6.500983238220215,6.511173248291016,0,0.0,0.0,6.539988803863525,6.316708240509033,69.54187866872542,0.024559763607819623
2023-02-07 16:00:00+00:00,6.512531757354736,6.56110143661499,6.512531757354736,6.558640003204346,0,0.0,0.0,6.543139553070068,6.32072883605957,69.17198304452651,0.024747499682579097
2023-02-07 17:00:00+00:00,6.553717613220215,6.624529838562012,6.520109176635742,6.624529838562012,32601,0.0,0.0,6.55329909324646,6.32820873260498,73.19545396602214,0.034473690367187
2023-02-07 18:00:00+00:00,6.634149551391602,6.634149551391602,6.423187732696533,6.517218589782715,70539,0.0,0.0,6.554658079147339,6.33511625289917,54.20577222393307,0.032510011010372555
2023-02-07 19:00:00+00:00,6.513303279876709,6.574166297912598,6.513303279876709,6.571551322937012,31358,0.0,0.0,6.554869174957275,6.344712705612182,57.08806862348805,0.03262331723058872
2023-02-07 20:00:00+00:00,6.581812858581543,6.65032434463501,6.571913242340088,6.65032434463501,284459,0.0,0.0,6.564161920547486,6.355616312026978,61.31524776412256,0.04449753591102953
2023-02-07 21:00:00+00:00,6.650604724884033,6.685464382171631,6.650604724884033,6.658671855926514,293105,0.0,0.0,6.574463319778443,6.366685094833374,62.37325177864784,0.05335301403471533
2023-02-07 22:00:00+00:00,6.659350395202637,6.665840148925781,6.631946563720703,6.662760257720947,86311,0.0,0.0,6.583023262023926,6.378637008666992,64.91967535736347,0.06025431612668886
2023-02-07 23:00:00+00:00,6.644617080688477,6.666903018951416,6.644617080688477,6.654953002929688,39569,0.0,0.0,6.594508028030395,6.390440912246704,58.995841505685945,0.06208254795624968
2023-02-08 00:00:00+00:00,6.655187129974365,6.674307823181152,6.6409831047058105,6.667367458343506,187858,0.0,0.0,6.607718992233276,6.4014922142028805,61.55976794752659,0.06212961191659545
2023-02-08 01:00:00+00:00,6.663955211639404,6.694396018981934,6.660025119781494,6.694396018981934,0,0.0,0.0,6.626041269302368,6.412391138076782,63.847495975990206,0.05732516028452824
2023-02-08 02:00:00+00:00,6.686105251312256,6.699574947357178,6.642849922180176,6.642849922180176,348844,0.0,0.0,6.6344622611999515,6.42116870880127,56.18548924454057,0.05228770315325052
2023-02-08 03:00:00+00:00,6.622544288635254,6.627215385437012,6.617675304412842,6.627215385437012,903857,0.0,0.0,6.634730815887451,6.429487733840943,58.547364855317625,0.05223789395325655
2023-02-08 04:00:00+00:00,6.620643138885498,6.630064010620117,6.590159893035889,6.602084159851074,0,0.0,0.0,6.643217372894287,6.438621501922608,56.30608294358568,0.03511195182715328
2023-02-08 05:00:00+00:00,6.599161148071289,6.606403350830078,6.561577796936035,6.571871757507324,0,0.0,0.0,6.643249416351319,6.447495603561402,55.66234297711827,0.03503935295674364
2023-02-08 06:00:00+00:00,6.573260307312012,6.582095623016357,6.558523178100586,6.574495315551758,116407,0.0,0.0,6.6356665134429935,6.456237745285034,51.614130914944425,0.04103098274070125
2023-02-08 07:00:00+00:00,6.572137355804443,6.59147834777832,6.568248271942139,6.580888271331787,0,0.0,0.0,6.627888154983521,6.4655540180206295,44.9447263271039,0.04348467843170241
2023-02-08 08:00:00+00:00,6.578640937805176,6.578640937805176,6.5283613204956055,6.552330017089844,0,0.0,0.0,6.61684513092041,6.473491153717041,54.9748265695222,0.04748302640923434
2023-02-08 09:00:00+00:00,6.559140682220459,6.559140682220459,6.523055553436279,6.52403736114502,0,0.0,0.0,6.603753566741943,6.4805233669281,42.731553885296876,0.05347784782093786
2023-02-08 10:00:00+00:00,6.527790069580078,6.527790069580078,6.491818428039551,6.5033392906188965,0,0.0,0.0,6.587350749969483,6.487371988296509,22.656582644979792,0.05684745428868936
2023-02-08 11:00:00+00:00,6.503857135772705,6.531988620758057,6.499689102172852,6.523690223693848,0,0.0,0.0,6.5702801704406735,6.493957052230835,25.963042403924874,0.04566134234799444
2023-02-08 12:00:00+00:00,6.519733428955078,6.531442642211914,6.48082971572876,6.48082971572876,545691,0.0,0.0,6.554078149795532,6.499964370727539,21.533452312026427,0.045794934115712914
2023-02-08 13:00:00+00:00,6.4819183349609375,6.597189426422119,6.467373371124268,6.597189426422119,221550,0.0,0.0,6.551075553894043,6.507747163772583,43.25355675379445,0.04122291033661054
2023-02-08 14:00:00+00:00,6.634612560272217,6.634612560272217,6.562077522277832,6.562077522277832,558868,0.0,0.0,6.547074890136718,6.514209413528443,38.32191487403731,0.03749528466832371
2023-02-08 15:00:00+00:00,6.565686702728272,6.568167209625244,6.453305244445801,6.457304000854492,507287,0.0,0.0,6.535618114471435,6.517529230117798,27.5713118052185,0.045685419745502956
2023-02-08 16:00:00+00:00,6.446342945098877,6.446342945098877,6.282912731170654,6.431241989135742,1115223,0.0,0.0,6.521292781829834,6.519242820739746,28.968017000980097,0.053867332317699176
2023-02-08 17:00:00+00:00,6.456047534942627,6.470128536224365,6.399523735046387,6.455603122711182,0,0.0,0.0,6.508764266967773,6.520336561203003,33.2340754999306,0.0530294231943032
2023-02-08 18:00:00+00:00,6.465333461761475,6.465333461761475,6.3466010093688965,6.3466010093688965,0,0.0,0.0,6.488191366195679,6.518258008956909,28.554606228521067,0.07108334903358635
2023-02-08 19:00:00+00:00,6.358609199523926,6.372293472290039,6.323395252227783,6.330916404724121,0,0.0,0.0,6.468879270553589,6.5164476490020755,29.268446782777374,0.08511201139906459
2023-02-08 20:00:00+00:00,6.342459201812744,6.342459201812744,6.293100833892822,6.327539920806885,287480,0.0,0.0,6.451299333572388,6.5144140625,28.779702712691375,0.09480697777931975
2023-02-08 21:00:00+00:00,6.2961859703063965,6.356142520904541,6.2961859703063965,6.356142520904541,0,0.0,0.0,6.434544563293457,6.5138294506073,31.39812989096029,0.09539533070005796
2023-02-08 22:00:00+00:00,6.363084316253662,6.390051364898682,6.357558250427246,6.390051364898682,0,0.0,0.0,6.425466728210449,6.51384503364563,36.68635997680931,0.09481893888638096
2023-02-08 23:00:00+00:00,6.383695125579834,6.404577255249023,6.358139514923096,6.398982524871826,0,0.0,0.0,6.40564603805542,6.51443585395813,39.403633954076525,0.07318151778436997
2023-02-09 00:00:00+00:00,6.394299507141113,6.394299507141113,6.341115951538086,6.359965324401856,487486,0.0,0.0,6.385434818267822,6.514073266983032,38.21718251949786,0.049137895760420554
2023-02-09 01:00:00+00:00,6.36808967590332,6.395271301269531,6.354264736175537,6.376718997955322,40949,0.0,0.0,6.377376317977905,6.515571250915527,37.849710927971245,0.04215340640864726
2023-02-09 02:00:00+00:00,6.370353221893311,6.370353221893311,6.290802478790283,6.290802478790283,0,0.0,0.0,6.363332366943359,6.5152044677734375,35.334269547143336,0.045476954533114136
2023-02-09 03:00:00+00:00,6.2410664558410645,6.2410664558410645,6.102442741394043,6.128940105438232,1045,0.0,0.0,6.3306660652160645,6.510210218429566,16.233520621144407,0.07772340398317767
2023-02-09 04:00:00+00:00,6.116443634033203,6.116443634033203,6.0797882080078125,6.105830192565918,400932,0.0,0.0,6.306588983535766,6.503723068237305,16.519469249503032,0.1048112251745891
2023-02-09 05:00:00+00:00,6.099031925201416,6.166382312774658,6.099031925201416,6.165863990783691,168071,0.0,0.0,6.290083742141723,6.498124494552612,27.11045064991673,0.11321366551398941
2023-02-09 06:00:00+00:00,6.165924072265625,6.201252460479736,6.159024715423584,6.201252460479736,0,0.0,0.0,6.277454996109009,6.492578783035278,32.19754431577677,0.11558988111707934
2023-02-09 07:00:00+00:00,6.204521656036377,6.209011077880859,6.175378799438477,6.209011077880859,425445,0.0,0.0,6.2627418518066404,6.486719331741333,30.408876867184105,0.11381137552073316
2023-02-09 08:00:00+00:00,6.209418296813965,6.228942394256592,6.205533981323242,6.207980155944824,102671,0.0,0.0,6.244534730911255,6.480336284637451,36.70622817021716,0.10543739663274922
2023-02-09 09:00:00+00:00,6.20608377456665,6.20608377456665,6.155476093292236,6.171928405761719,184640,0.0,0.0,6.2218293190002445,6.473316164016723,35.32623429297708,0.09208426187777133
2023-02-09 10:00:00+00:00,6.172636985778809,6.172636985778809,6.13917875289917,6.143057346343994,130926,0.0,0.0,6.200138521194458,6.466104736328125,33.738489654349124,0.08078377323550397
2023-02-09 11:00:00+00:00,6.138401985168457,6.159473896026611,6.128966331481934,6.153353214263916,76221,0.0,0.0,6.177801942825317,6.45778299331665,31.528679019101915,0.05244376353407883
2023-02-09 12:00:00+00:00,6.132485389709473,6.151210308074951,6.100903511047363,6.151210308074951,1287242,0.0,0.0,6.163842725753784,6.449659261703491,26.908586981777063,0.03454872806854316
2023-02-09 13:00:00+00:00,6.152297496795654,6.160343170166016,6.139539241790772,6.151454448699951,0,0.0,0.0,6.166094160079956,6.441575193405152,25.65986529801539,0.0327059601068677
2023-02-09 14:00:00+00:00,6.160043716430664,6.186809062957764,6.130712509155273,6.145216941833496,0,0.0,0.0,6.1700328350067135,6.432936315536499,27.42805304678167,0.026407278664118867
2023-02-09 15:00:00+00:00,6.128966808319092,6.128966808319092,6.082705497741699,6.1066975593566895,0,0.0,0.0,6.1641161918640135,6.424268159866333,22.860160880934302,0.03319974985971079
2023-02-09 16:00:00+00:00,6.093386173248291,6.102386474609375,6.0624871253967285,6.069516181945801,0,0.0,0.0,6.15094256401062,6.414953327178955,25.342941030826168,0.04183914333937156
2023-02-09 17:00:00+00:00,6.0549750328063965,6.106638431549072,6.0245747566223145,6.030807971954346,299699,0.0,0.0,6.133122253417969,6.405346021652222,34.929362105984666,0.05125032080939256
2023-02-09 18:00:00+00:00,6.0322771072387695,6.054296016693115,6.026291370391846,6.044514179229736,0,0.0,0.0,6.11677565574646,6.39506350517273,40.303322338803454,0.05078815602729033
2023-02-09 19:00:00+00:00,6.031388282775879,6.031388282775879,5.744616508483887,5.758323669433594,1685042,0.0,0.0,6.075415182113647,6.377739381790161,12.426693114296327,0.12090126550203718
2023-02-09 20:00:00+00:00,5.77505350112915,5.807366371154785,5.728850841522217,5.807366371154785,101,0.0,0.0,6.041846084594726,6.363542337417602,14.577388747805486,0.14436062235953215
2023-02-09 21:00:00+00:00,5.792607307434082,5.792607307434082,5.68755578994751,5.68755578994751,539290,0.0,0.0,5.995266342163086,6.3458624267578125,10.9708508480214,0.17605269175146893
2023-02-09 22:00:00+00:00,5.709544658660889,5.729603290557861,5.606046676635742,5.606046676635742,1540014,0.0,0.0,5.940749979019165,6.324976873397827,9.791290543286735,0.2045059199036985
2023-02-09 23:00:00+00:00,5.608601093292236,5.692678451538086,5.608601093292236,5.681289196014404,988232,0.0,0.0,5.8937334537506105,6.305429220199585,18.856296055949073,0.2047280118085141
2023-02-10 00:00:00+00:00,5.684837341308594,5.733870506286621,5.684837341308594,5.695361614227295,0,0.0,0.0,5.84874792098999,6.286081247329712,21.03805549523227,0.1923805516075861
2023-02-10 01:00:00+00:00,5.700188636779785,5.760886669158936,5.700188636779785,5.758232593536377,0,0.0,0.0,5.813901424407959,6.268146839141846,26.067178309959715,0.17081657318163468
2023-02-10 02:00:00+00:00,5.760569095611572,5.771599292755127,5.748030662536621,5.771599292755127,0,0.0,0.0,5.784109735488892,6.250231475830078,27.315050162649626,0.14536537637827626
2023-02-10 03:00:00+00:00,5.780592441558838,5.792905807495117,5.765539169311523,5.765539169311523,0,0.0,0.0,5.7575828552246096,6.23165433883667,27.097514331686938,0.1167275679776541
2023-02-10 04:00:00+00:00,5.747175693511963,5.761886596679688,5.727243423461914,5.735785484313965,0,0.0,0.0,5.726709985733033,6.213513050079346,26.361712272726777,0.05891814105711322
2023-02-10 05:00:00+00:00,5.7335405349731445,5.755366325378418,5.717962265014648,5.735618591308594,0,0.0,0.0,5.724439477920532,6.195681114196777,27.583240915441223,0.05799474335331119
2023-02-10 06:00:00+00:00,5.726776599884033,5.787601947784424,5.726776599884033,5.767889499664307,0,0.0,0.0,5.720491790771485,6.178997220993042,31.670083113249262,0.05283696595222408
2023-02-10 07:00:00+00:00,5.77235221862793,5.776793956756592,5.748398780822754,5.776793956756592,0,0.0,0.0,5.729415607452393,6.1630956649780275,33.98333347364421,0.0541751413289694
2023-02-10 08:00:00+00:00,5.790983200073242,5.803360462188721,5.783487796783447,5.796740531921387,58282,0.0,0.0,5.748484992980957,6.14754056930542,34.498804041141696,0.03665280216917172
2023-02-10 09:00:00+00:00,5.801180362701416,5.8151936531066895,5.789452075958252,5.789452075958252,0,0.0,0.0,5.759301280975341,6.131711845397949,52.99135507958954,0.02997027612596416
2023-02-10 10:00:00+00:00,5.783748626708984,5.812041759490967,5.7811665534973145,5.812041759490967,0,0.0,0.0,5.770969295501709,6.116906080245972,50.473358212197724,0.02453072567648102
2023-02-10 11:00:00+00:00,5.821742534637451,5.833352565765381,5.761083126068115,5.765017509460449,71407,0.0,0.0,5.771647787094116,6.101725683212281,59.19827052198029,0.02423130480196286
2023-02-10 12:00:00+00:00,5.766814231872559,5.784353256225586,5.744936466217041,5.762725353240967,0,0.0,0.0,5.7707603931427,6.086913404464721,72.91630341841595,0.024395213523155664
2023-02-10 13:00:00+00:00,5.759616374969482,5.821041584014893,5.759616374969482,5.8115410804748535,0,0.0,0.0,5.775360584259033,6.072670421600342,70.64717531633131,0.027447573629829695
2023-02-10 14:00:00+00:00,5.804466724395752,5.832118034362793,5.794486045837402,5.827113628387451,0,0.0,0.0,5.784493398666382,6.059596099853516,70.78611450478157,0.02800482048662378
2023-02-10 15:00:00+00:00,5.83278226852417,5.844594478607178,5.735645294189453,5.735645294189453,0,0.0,0.0,5.784496068954468,6.042365217208863,46.731409629193124,0.02799964321164718
2023-02-10 16:00:00+00:00,5.754261493682861,5.779338359832764,5.715623378753662,5.725292205810547,464252,0.0,0.0,5.780236339569091,6.025629510879517,43.23997722365232,0.033505698525314535
2023-02-10 17:00:00+00:00,5.728121280670166,5.761288166046143,5.70265007019043,5.761288166046143,0,0.0,0.0,5.778685760498047,6.01170919418335,49.429307782026946,0.03403727830367311
2023-02-10 18:00:00+00:00,5.774454116821289,5.782378196716309,5.756072521209717,5.7671403884887695,103741,0.0,0.0,5.7757257461547855,5.99842716217041,54.49801900008755,0.033576663230839264
2023-02-10 19:00:00+00:00,5.769093036651611,5.818127632141113,5.765836715698242,5.818127632141113,0,0.0,0.0,5.778593301773071,5.9856776523590085,60.330116701412024,0.03601513551664392
2023-02-10 20:00:00+00:00,5.817047595977783,5.817047595977783,5.797222137451172,5.800810813903809,0,0.0,0.0,5.777470207214355,5.974761848449707,54.28208509218382,0.03501747973708612
2023-02-10 21:00:00+00:00,5.806046962738037,5.806046962738037,5.696557998657227,5.740818023681641,0,0.0,0.0,5.775050258636474,5.9629598808288575,45.869543556833946,0.03676617761748506
2023-02-10 22:00:00+00:00,5.728342056274414,5.771767616271973,5.728342056274414,5.771435260772705,0,0.0,0.0,5.775921249389649,5.951837787628174,47.16414496852018,0.036544257820757736
2023-02-10 23:00:00+00:00,5.763742446899414,5.811686038970947,5.763742446899414,5.806323051452637,0,0.0,0.0,5.775399446487427,5.940841398239136,51.78051831848939,0.0360125278147617
2023-02-11 00:00:00+00:00,5.802072525024414,5.822703361511231,5.771728992462158,5.822703361511231,0,0.0,0.0,5.7749584197998045,5.929494438171386,51.1401405556344,0.035329367950567535
2023-02-11 01:00:00+00:00,5.8196563720703125,5.8196563720703125,5.768900394439697,5.769091606140137,0,0.0,0.0,5.778303050994873,5.916896619796753,50.42962653064509,0.032677736622681704
2023-02-11 02:00:00+00:00,5.766744613647461,5.799069881439209,5.766744613647461,5.784505844116211,32597,0.0,0.0,5.78422441482544,5.90538743019104,52.234968993150794,0.026849807936917606
2023-02-11 03:00:00+00:00,5.78415584564209,5.815736293792725,5.78415584564209,5.798194885253906,0,0.0,0.0,5.7879150867462155,5.893816947937012,48.52410607410845,0.025865252581416566
2023-02-11 04:00:00+00:00,5.793997764587402,5.793997764587402,5.7714948654174805,5.781027317047119,158553,0.0,0.0,5.789303779602051,5.883621444702149,44.921443959855,0.02498370630178824
2023-02-11 05:00:00+00:00,5.783427715301514,5.783954620361328,5.769209384918213,5.769209384918213,73024,0.0,0.0,5.784411954879761,5.876426830291748,54.486170365998674,0.023455255171744047
2023-02-11 06:00:00+00:00,5.766561985015869,5.767082214355469,5.752996444702148,5.764433860778809,0,0.0,0.0,5.780774259567261,5.869598903656006,55.31085099390019,0.02345021760451854
2023-02-11 07:00:00+00:00,5.765171527862549,5.785678863525391,5.755383491516113,5.785678863525391,0,0.0,0.0,5.785260343551636,5.86199520111084,53.44739506038046,0.01878391513439427
2023-02-11 08:00:00+00:00,5.786874771118164,5.803337574005127,5.786874771118164,5.803337574005127,0,0.0,0.0,5.788450574874878,5.854036903381347,54.950896054074974,0.018883846118523378
2023-02-11 09:00:00+00:00,5.802472114562988,5.802472114562988,5.774681091308594,5.793806552886963,0,0.0,0.0,5.787198925018311,5.84573281288147,46.2479715285737,0.017959805758233062
2023-02-11 10:00:00+00:00,5.805468559265137,5.805468559265137,5.786941051483154,5.789303302764893,121348,0.0,0.0,5.783858919143677,5.837359275817871,48.151654266750626,0.013060962226142761
2023-02-11 11:00:00+00:00,5.793142795562744,5.7975358963012695,5.785081386566162,5.7975358963012695,0,0.0,0.0,5.78670334815979,5.829871425628662,60.92695277045914,0.012575889696837731
2023-02-11 12:00:00+00:00,5.794869422912598,5.8247833251953125,5.791380405426025,5.795341491699219,21638,0.0,0.0,5.787786912918091,5.8229171085357665,55.17206517410776,0.012829758761634166
2023-02-11 13:00:00+00:00,5.7982177734375,5.829410552978516,5.7982177734375,5.829410552978516,0,0.0,0.0,5.790908479690552,5.816438255310058,55.01269272021762,0.01828230511093547
