Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-10 02:00:00+00:00,0.4169138073921203,0.4170827567577362,0.4150156676769256,0.4151246249675751,0,0.0,0.0,0.4155463993549347,0.4154305797815323,52.73367271626216,0.0009323929992443976
2023-05-10 03:00:00+00:00,0.4150896072387695,0.4150896072387695,0.414037138223648,0.4142443239688873,0,0.0,0.0,0.41538176834583285,0.4151381331682205,55.71885622875411,0.0010072007100339034
2023-05-10 04:00:00+00:00,0.4142191112041473,0.4147809743881225,0.4135860800743103,0.4147809743881225,0,0.0,0.0,0.4152848720550537,0.4149039059877396,49.51709359493596,0.0010144289868794561
2023-05-10 05:00:00+00:00,0.4147170782089233,0.4165102243423462,0.4147170782089233,0.4158944189548492,0,0.0,0.0,0.4151904881000519,0.41475055158138274,49.82942305913253,0.0008901342080935448
2023-05-10 06:00:00+00:00,0.4158715307712555,0.4158715307712555,0.4148193597793579,0.415068656206131,0,0.0,0.0,0.41517263650894165,0.4146067780256271,43.05364191373664,0.0008906610101671002
2023-05-10 07:00:00+00:00,0.4150790572166443,0.4162377119064331,0.4150790572166443,0.4152234196662903,0,0.0,0.0,0.41521323323249815,0.41441519975662233,47.650737685995495,0.0008818815475574433
2023-05-10 08:00:00+00:00,0.415210485458374,0.415210485458374,0.4132941663265228,0.4138208627700805,0,0.0,0.0,0.4152129054069519,0.4142389678955078,43.762034265492794,0.0008824557178562758
2023-05-10 09:00:00+00:00,0.4137629866600036,0.4139987826347351,0.4131476581096649,0.4139451384544372,0,0.0,0.0,0.4150179237127304,0.4141209250688553,40.022570161752824,0.0009291821429163256
2023-05-10 10:00:00+00:00,0.4139503836631775,0.4139526486396789,0.4132115542888641,0.4138334393501282,0,0.0,0.0,0.4148875594139099,0.41402401924133303,44.57047497613559,0.0009994037675625357
2023-05-10 11:00:00+00:00,0.4138364493846893,0.4149515330791473,0.4138364493846893,0.4149515330791473,0,0.0,0.0,0.41468873918056487,0.4138931429386139,50.48908446952958,0.0006981437661523821
2023-05-10 12:00:00+00:00,0.4149675965309143,0.4244265556335449,0.4138314127922058,0.4238006472587585,1551936,0.0,0.0,0.4155563414096831,0.41392126619815817,73.13327012541146,0.0029757572069105827
2023-05-10 13:00:00+00:00,0.4237696826457977,0.4249089956283569,0.4218500256538391,0.4220518171787262,345973,0.0,0.0,0.41633709073066705,0.4138790869712829,64.49278412423155,0.0035601232698598126
2023-05-10 14:00:00+00:00,0.4220446348190307,0.4239469170570373,0.4216758012771606,0.4218685925006866,63427,0.0,0.0,0.41704585254192345,0.41383961081504816,66.28605873225553,0.0039047390007893707
2023-05-10 15:00:00+00:00,0.4219080209732055,0.4243746995925903,0.4213819503784179,0.4236947000026703,0,0.0,0.0,0.4178258806467056,0.4138289445638656,66.32427737421857,0.004397219004816268
2023-05-10 16:00:00+00:00,0.4236875772476196,0.425024151802063,0.4236875772476196,0.4239487648010254,0,0.0,0.0,0.4187138915061951,0.41382551312446586,73.06495663377783,0.00466692386996695
2023-05-10 17:00:00+00:00,0.4239479005336761,0.4239479005336761,0.4067111611366272,0.4154158532619476,5487502,0.0,0.0,0.4187331348657608,0.41366014540195456,52.18719884981494,0.0046513028664508065
2023-05-10 18:00:00+00:00,0.4153845012187958,0.4198994934558868,0.4153845012187958,0.419754147529602,472330,0.0,0.0,0.419326463341713,0.41363100528717034,58.13057883453517,0.0043218209654035085
2023-05-10 19:00:00+00:00,0.4197447001934051,0.4234885573387146,0.4195277988910675,0.4218866527080536,756602,0.0,0.0,0.4201206147670746,0.41375836789607995,59.48072131679364,0.003935484938324817
2023-05-10 20:00:00+00:00,0.421882688999176,0.4253792762756347,0.4217742383480072,0.4250315725803375,222244,0.0,0.0,0.42124042809009554,0.41423817753791803,64.68531345654408,0.0035188616914818335
2023-05-10 21:00:00+00:00,0.4250152111053467,0.4250152111053467,0.4190860092639923,0.4194480180740356,299936,0.0,0.0,0.42169007658958435,0.4146067261695861,55.367956909113396,0.0028496039473347996
2023-05-10 22:00:00+00:00,0.4194255173206329,0.4224902689456939,0.4194255173206329,0.4224902689456939,98134,0.0,0.0,0.4215590387582779,0.4150274628400802,60.57506556317437,0.0027708056196080865
2023-05-10 23:00:00+00:00,0.4224874079227447,0.4230145812034607,0.4219244122505188,0.4222996234893799,0,0.0,0.0,0.42158381938934325,0.41542389214038844,60.17444603656462,0.002776804086443145
2023-05-11 00:00:00+00:00,0.4223118722438812,0.4223292768001556,0.4168541133403778,0.417104035615921,174344,0.0,0.0,0.4211073637008667,0.41567377388477317,53.544201187827184,0.0031111454680671376
2023-05-11 01:00:00+00:00,0.4171300828456878,0.4182567894458771,0.4161247014999389,0.4168054163455963,106812,0.0,0.0,0.4204184353351593,0.41585520565509787,52.045297322036895,0.00323486654523696
2023-05-11 02:00:00+00:00,0.4168693125247955,0.4169966876506805,0.4146395325660705,0.4151332080364227,106854,0.0,0.0,0.419536879658699,0.4159866034984588,38.638446555214536,0.0033644918956698103
2023-05-11 03:00:00+00:00,0.4151494801044464,0.4151494801044464,0.4123217761516571,0.4123217761516571,597082,0.0,0.0,0.41922747194766996,0.4159797662496566,37.59123588228773,0.0038872409550338746
2023-05-11 04:00:00+00:00,0.4123080670833587,0.4139374196529388,0.4122391045093536,0.4139374196529388,110462,0.0,0.0,0.41864579916000366,0.41606218934059136,40.24185800925487,0.004220579396451302
2023-05-11 05:00:00+00:00,0.413914293050766,0.4145112633705139,0.4118024706840515,0.4129157960414886,356648,0.0,0.0,0.4177487134933471,0.41612842381000514,36.47031009654226,0.004404565700130298
2023-05-11 06:00:00+00:00,0.4129784107208252,0.4130263924598694,0.4112118780612945,0.4120334684848785,33202,0.0,0.0,0.41644890308380117,0.41619716048240657,35.27613303999341,0.003906272862392676
2023-05-11 07:00:00+00:00,0.4120913743972778,0.4132797420024872,0.4120517373085022,0.4123299717903137,0,0.0,0.0,0.41573709845542905,0.41625071287155146,45.21214172559887,0.0039473613558839785
2023-05-11 08:00:00+00:00,0.4123654365539551,0.4123680293560028,0.4096342921257019,0.4107251763343811,573572,0.0,0.0,0.4145605891942978,0.416302306652069,34.692827867196016,0.003430375203433768
2023-05-11 09:00:00+00:00,0.4106278121471405,0.4107742607593536,0.4102014899253845,0.4105094969272613,0,0.0,0.0,0.41338157653808594,0.41624706864356986,29.37111608252542,0.0023220023597361615
2023-05-11 10:00:00+00:00,0.410506397485733,0.4120092689990997,0.4103811085224151,0.4114924371242523,98008,0.0,0.0,0.41282041668891906,0.4162404638528823,23.362642568830694,0.001974515327398692
2023-05-11 11:00:00+00:00,0.4114647805690765,0.4120984375476837,0.4110236465930938,0.4112276136875152,109864,0.0,0.0,0.41226263642311095,0.4162020242214202,29.546226413695337,0.0014389042085150186
2023-05-11 12:00:00+00:00,0.411262184381485,0.4136731624603271,0.4108210206031799,0.4108612835407257,0,0.0,0.0,0.41183544397354127,0.41612043619155875,16.620130370066477,0.0010818031509008952
2023-05-11 13:00:00+00:00,0.4107826352119446,0.4108723104000091,0.4083530306816101,0.408439964056015,34544,0.0,0.0,0.41144726276397703,0.415982551574707,14.733392079036932,0.0015025386252747398
2023-05-11 14:00:00+00:00,0.4081903100013733,0.4081948399543762,0.4051198065280914,0.4055745899677276,822892,0.0,0.0,0.4106109797954559,0.41581221461296075,16.715650004301978,0.002150253558428651
2023-05-11 15:00:00+00:00,0.4057131111621856,0.4080339074134826,0.4051331877708435,0.4077368974685669,54956,0.0,0.0,0.41009308993816374,0.4157229787111282,26.363516316210834,0.002157117045728383
2023-05-11 16:00:00+00:00,0.4077741503715515,0.4091639220714569,0.4071972668170929,0.4083400070667267,0,0.0,0.0,0.40972374379634857,0.41559112906455986,31.24897172151948,0.0021035010621345
2023-05-11 17:00:00+00:00,0.4082152545452118,0.4082152545452118,0.4023926854133606,0.4037548303604126,0,0.0,0.0,0.40886622965335845,0.41534726023674007,28.461973029795146,0.0026099095058929097
2023-05-11 18:00:00+00:00,0.4037041366100311,0.4041696190834045,0.4013105034828186,0.4039995670318603,0,0.0,0.0,0.40819366872310636,0.41508320748805994,23.16566585496605,0.0029251778468283992
2023-05-11 19:00:00+00:00,0.4040302634239197,0.4049742817878723,0.4029476046562195,0.403539091348648,0,0.0,0.0,0.40749662816524507,0.41483617663383476,23.88962655601692,0.003134988282644208
2023-05-11 20:00:00+00:00,0.4035793542861938,0.4064951241016388,0.4032469093799591,0.4064951241016388,0,0.0,0.0,0.4069968968629837,0.41465108036994924,36.1746036941924,0.0028085696477985703
2023-05-11 21:00:00+00:00,0.4064730107784271,0.4073794484138489,0.4064730107784271,0.4073401093482971,0,0.0,0.0,0.4066081464290619,0.41446111738681785,37.875786040557074,0.0023967601317148495
2023-05-11 22:00:00+00:00,0.4072315096855163,0.4089724421501159,0.4069699943065643,0.408053308725357,0,0.0,0.0,0.40632734894752504,0.41431724011898036,43.21395645269449,0.001969517105972481
2023-05-11 23:00:00+00:00,0.4079768657684326,0.4094434082508087,0.4066440165042877,0.4092193245887756,36868,0.0,0.0,0.406405285000801,0.41420527756214137,46.87410192979494,0.0020749998368252416
2023-05-12 00:00:00+00:00,0.4093490839004516,0.4113378226757049,0.4078863859176636,0.4113378226757049,61191,0.0,0.0,0.4069816082715988,0.4141555511951446,49.64492991677605,0.0025618788126670275
2023-05-12 01:00:00+00:00,0.4113237857818603,0.411366194486618,0.4064637720584869,0.4064637720584869,1685,0.0,0.0,0.40685429573059084,0.41396692752838127,40.971283974605186,0.0025517883750358324
2023-05-12 02:00:00+00:00,0.4064714014530182,0.4064714014530182,0.4010420739650726,0.4010420739650726,151067,0.0,0.0,0.4061245024204254,0.41368502736091606,34.38270844195851,0.0030705268480321546
2023-05-12 03:00:00+00:00,0.4010286331176758,0.401547759771347,0.3985143005847931,0.3985143005847931,46763,0.0,0.0,0.40560044944286344,0.41331651866436,34.266672461456764,0.0038644638437167894
2023-05-12 04:00:00+00:00,0.3985063433647156,0.4039419293403625,0.3985063433647156,0.4039042592048645,333006,0.0,0.0,0.4055909186601639,0.4130921113491058,47.54853547225047,0.003868965633602643
2023-05-12 05:00:00+00:00,0.4039837121963501,0.405360996723175,0.3993933796882629,0.4008217751979828,209297,0.0,0.0,0.40531918704509734,0.4128236603736877,40.1179207314424,0.004116584466201146
2023-05-12 06:00:00+00:00,0.4008046984672546,0.402234137058258,0.3982948958873749,0.402234137058258,399968,0.0,0.0,0.40489308834075927,0.4125727236270904,41.471640401843764,0.004200998735860419
2023-05-12 07:00:00+00:00,0.4024336338043213,0.4040582478046417,0.4022703468799591,0.4038035273551941,293877,0.0,0.0,0.404539430141449,0.4123309057950973,50.074274752947815,0.004120194217629244
2023-05-12 08:00:00+00:00,0.4037739634513855,0.4045689702033996,0.4034451246261596,0.4044618010520935,0,0.0,0.0,0.4041802793741226,0.4121187686920165,50.696236284010624,0.003932101422271224
2023-05-12 09:00:00+00:00,0.4044252038002014,0.4069736003875732,0.4044252038002014,0.4063588678836822,717479,0.0,0.0,0.40389423370361327,0.41194147765636435,54.071081278774585,0.0036161496453450256
2023-05-12 10:00:00+00:00,0.406344473361969,0.4074588716030121,0.4061699509620666,0.4070832431316376,57640,0.0,0.0,0.40346877574920653,0.4118067252635955,50.90758741979161,0.0028016158820440003
2023-05-12 11:00:00+00:00,0.4070144593715668,0.4074630439281463,0.4061375856399536,0.4074017405509949,0,0.0,0.0,0.40356257259845735,0.41167585730552664,50.09668051111639,0.002925969824118989
2023-05-12 12:00:00+00:00,0.4073691368103027,0.4095653593540191,0.4069956243038177,0.4091601371765136,80642,0.0,0.0,0.40437437891960143,0.41158239126205437,51.68114737550168,0.0032564673347213646
2023-05-12 13:00:00+00:00,0.4091460704803467,0.4108450412750244,0.4090959429740906,0.4103841185569763,0,0.0,0.0,0.40556136071681975,0.41149104297161104,51.766080624083926,0.003039159424514927
2023-05-12 14:00:00+00:00,0.410365492105484,0.4113674163818359,0.4073466956615448,0.4073466956615448,0,0.0,0.0,0.4059056043624878,0.41116196393966675,44.11264058972076,0.003025535923814783
2023-05-12 15:00:00+00:00,0.4073361456394195,0.4075574874877929,0.4057675004005432,0.4064916968345642,95677,0.0,0.0,0.4064725965261459,0.4108507615327835,50.04673340016667,0.002441952609242238
2023-05-12 16:00:00+00:00,0.4064738750457763,0.4078750312328338,0.4059543013572693,0.4076102674007416,294339,0.0,0.0,0.4070102095603943,0.4105655950307846,62.841770130962985,0.0019467257846065714
2023-05-12 17:00:00+00:00,0.4076207280158996,0.408518522977829,0.4075457751750946,0.4075679183006286,0,0.0,0.0,0.40738664865493773,0.41024305939674377,69.60665230428441,0.001588809333320775
2023-05-12 18:00:00+00:00,0.407473087310791,0.4078865349292755,0.4069736301898956,0.4070878326892853,0,0.0,0.0,0.4076492518186569,0.409905840754509,58.756543451138675,0.001227634995714243
2023-05-12 19:00:00+00:00,0.407075822353363,0.4083826243877411,0.4016357660293579,0.4083826243877411,365668,0.0,0.0,0.4078516274690628,0.40976517617702485,73.06464282077764,0.0011559976322054121
2023-05-12 20:00:00+00:00,0.4085263013839721,0.4104438424110412,0.4085263013839721,0.4096432626247406,267779,0.0,0.0,0.4081076294183731,0.4095629584789276,72.81297888545299,0.0012468247133114929
2023-05-12 21:00:00+00:00,0.4096629023551941,0.412421315908432,0.4095652401447296,0.411908209323883,443717,0.0,0.0,0.40855827629566194,0.4093633896112442,73.92964746297227,0.0016966126132996358
2023-05-12 22:00:00+00:00,0.4119206964969635,0.4137744307518005,0.4119206964969635,0.4129677712917328,143089,0.0,0.0,0.4089390397071838,0.4091221135854721,74.53312680831166,0.0021994456645401564
2023-05-12 23:00:00+00:00,0.4130080044269562,0.4151124060153961,0.4130080044269562,0.4149948954582214,471192,0.0,0.0,0.40940011739730836,0.4090330511331558,74.72276398209718,0.002905880258932921
2023-05-13 00:00:00+00:00,0.4149520695209503,0.4153015315532684,0.4115806221961975,0.412632405757904,0,0.0,0.0,0.4099286884069443,0.4088358938694,64.52367246524663,0.002970868462852305
2023-05-13 01:00:00+00:00,0.4125975966453552,0.4149559140205383,0.4125975966453552,0.4128883779048919,0,0.0,0.0,0.41056835651397705,0.40864766895771026,64.40718023041961,0.0028341103404418925
2023-05-13 02:00:00+00:00,0.4129076302051544,0.4132691025733948,0.4128814041614532,0.4129030704498291,0,0.0,0.0,0.4110976368188858,0.4085636496543884,60.81921118102326,0.0027118844277435605
2023-05-13 03:00:00+00:00,0.412927895784378,0.4132568538188934,0.4123964011669159,0.4130404591560364,0,0.0,0.0,0.4116448909044266,0.40848835051059723,58.193002323734454,0.00246102123831872
2023-05-13 04:00:00+00:00,0.4130541682243347,0.413233071565628,0.4118754267692566,0.4118754267692566,0,0.0,0.0,0.4121236503124237,0.4084231948852539,65.79204988308652,0.0018709442452765845
2023-05-13 05:00:00+00:00,0.4118100702762604,0.4128337204456329,0.41139817237854,0.4115450084209442,0,0.0,0.0,0.412439888715744,0.4084076595306396,68.29046239345189,0.0013680227220523983
2023-05-13 06:00:00+00:00,0.4115496575832367,0.4116417467594147,0.4110379219055176,0.4110379219055176,0,0.0,0.0,0.4125793546438217,0.40834966957569124,62.981004729066264,0.0010951033185963252
2023-05-13 07:00:00+00:00,0.4110482633113861,0.4129533469676971,0.4110482633113861,0.412826806306839,0,0.0,0.0,0.4126712143421173,0.40834788978099823,67.5892976401941,0.0010708084043243693
2023-05-13 08:00:00+00:00,0.4128511548042297,0.4130575358867645,0.4117966890335083,0.4124639332294464,0,0.0,0.0,0.41262083053588866,0.4083564990758896,68.12343773860906,0.0010671514473875685
2023-05-13 09:00:00+00:00,0.412480354309082,0.4133207499980926,0.412480354309082,0.4132874011993408,0,0.0,0.0,0.4124500811100006,0.40837564766407014,67.07722766523955,0.000727697161864927
2023-05-13 10:00:00+00:00,0.4132639765739441,0.4139831364154815,0.4115995764732361,0.4117842018604278,0,0.0,0.0,0.412365260720253,0.40839682817459105,57.33040816326509,0.0007530749075247605
2023-05-13 11:00:00+00:00,0.4118209183216095,0.4120709300041199,0.4113242626190185,0.4116588532924652,0,0.0,0.0,0.4122423082590103,0.40841981530189514,48.99965806406898,0.0007585280435020444
2023-05-13 12:00:00+00:00,0.4116682112216949,0.4126132428646087,0.4111472964286804,0.4112050831317901,0,0.0,0.0,0.4120725095272064,0.4084140682220459,42.567356992057704,0.0007838081067257546
2023-05-13 13:00:00+00:00,0.4111930727958679,0.4121354520320892,0.4096153676509857,0.4101187884807586,0,0.0,0.0,0.41178034245967865,0.4083918917179108,27.667200821160392,0.000916253229398129
2023-05-13 14:00:00+00:00,0.410109668970108,0.4108379483222961,0.4089919030666351,0.4091995358467102,0,0.0,0.0,0.411512753367424,0.40835865676403044,31.882070189125997,0.001224343921731879
2023-05-13 15:00:00+00:00,0.4092534780502319,0.4094911515712738,0.4088395535945892,0.4092621505260467,0,0.0,0.0,0.41128446757793424,0.40837510049343106,30.4628190471297,0.001415556078109657
2023-05-13 16:00:00+00:00,0.409267783164978,0.4098432958126068,0.4089685678482055,0.4098372757434845,0,0.0,0.0,0.41116440296173096,0.4084603542089462,34.42297267421965,0.0014878625761263595
2023-05-13 17:00:00+00:00,0.4098371267318725,0.4107733368873596,0.4094305336475372,0.4106924831867218,0,0.0,0.0,0.41095097064971925,0.40851946592330934,38.8811895440702,0.0013714228330485019
2023-05-13 18:00:00+00:00,0.4107025265693664,0.4127759635448456,0.4100862741470337,0.4117073118686676,90454,0.0,0.0,0.41087530851364135,0.40858681201934816,49.19240537499248,0.0012975598451851653
2023-05-13 19:00:00+00:00,0.4118860065937042,0.4125597476959228,0.4100556671619415,0.41072878241539,0,0.0,0.0,0.4106194466352463,0.40872629106044767,46.30883518331833,0.0009832813393854999
2023-05-13 20:00:00+00:00,0.4107247292995453,0.4110406637191772,0.410314679145813,0.4110406637191772,0,0.0,0.0,0.4105450928211212,0.40886711299419404,50.012621966611896,0.0009108642984621443
2023-05-13 21:00:00+00:00,0.4110237061977386,0.411741554737091,0.4107550978660583,0.4107604026794433,0,0.0,0.0,0.410455247759819,0.40901153922080996,38.952849217552206,0.0008294736302204845
2023-05-13 22:00:00+00:00,0.4107416868209839,0.4114876091480255,0.4101273119449615,0.4114876091480255,0,0.0,0.0,0.41048350036144254,0.40911138892173765,44.976199823338895,0.0008620243219625044
2023-05-13 23:00:00+00:00,0.4114812016487121,0.4119763076305389,0.4103791713714599,0.4103791713714599,0,0.0,0.0,0.4105095386505127,0.4091721701622009,35.461696612138894,0.0008536759235574123
2023-05-14 00:00:00+00:00,0.4104253649711609,0.4105216562747955,0.4077552855014801,0.4086295664310455,71888,0.0,0.0,0.41045254170894624,0.4091836953163147,34.6090764747963,0.0009628986867599727
2023-05-14 01:00:00+00:00,0.4086371660232544,0.408752292394638,0.4063699245452881,0.4068461060523987,38367,0.0,0.0,0.4102109372615814,0.40913623094558715,29.789369610652912,0.0014662948322337833
2023-05-14 02:00:00+00:00,0.4068642258644104,0.4081088304519653,0.4064082503318786,0.4081088304519653,67269,0.0,0.0,0.4100380927324295,0.4090716511011124,37.82482028973947,0.0016100608205102999
2023-05-14 03:00:00+00:00,0.4081125855445862,0.409854382276535,0.407981663942337,0.4096888899803161,0,0.0,0.0,0.40993773341178896,0.40913615345954896,48.37273000065428,0.0015959552477263397
2023-05-14 04:00:00+00:00,0.4097184836864471,0.4104910492897033,0.4089296460151672,0.4103654325008392,74621,0.0,0.0,0.4098035454750061,0.40932262063026426,54.495808845668336,0.001483056638862244
2023-05-14 05:00:00+00:00,0.4104824662208557,0.4106931388378143,0.4099997878074646,0.4100144207477569,0,0.0,0.0,0.4097321093082428,0.4095526230335236,52.83771022573972,0.0014503825806491035
2023-05-14 06:00:00+00:00,0.4100829660892486,0.410765141248703,0.4100648760795593,0.410765141248703,0,0.0,0.0,0.40970455706119535,0.40968984067440034,53.45432839530281,0.0014251602542527705
2023-05-14 07:00:00+00:00,0.4107638001441955,0.4108520746231079,0.4099893867969513,0.410770058631897,5772,0.0,0.0,0.4097055226564407,0.4098888063430786,50.308323916602106,0.0014259581596078076
2023-05-14 08:00:00+00:00,0.4107181131839752,0.4116781949996948,0.4104258716106415,0.4109125733375549,39108,0.0,0.0,0.4096480190753936,0.41006237506866455,46.60596511145422,0.0013559860094955558
2023-05-14 09:00:00+00:00,0.4109126329421997,0.4117628931999206,0.4103080928325653,0.4107363522052765,0,0.0,0.0,0.40968373715877526,0.4102010315656662,50.03470609132894,0.001381842973402628
2023-05-14 10:00:00+00:00,0.4107370674610138,0.4109744727611542,0.4100799858570099,0.4106606841087341,0,0.0,0.0,0.4098868489265441,0.410325009226799,48.21929363917721,0.0013587582380834434
2023-05-14 11:00:00+00:00,0.4106809794902801,0.4109083712100982,0.4101195335388183,0.4101380407810211,0,0.0,0.0,0.41021604239940634,0.41040059268474577,47.14819862510505,0.0008399280552096182
2023-05-14 12:00:00+00:00,0.4101267158985138,0.4102677702903747,0.4092147052288055,0.4101786315441131,0,0.0,0.0,0.4104230225086212,0.4104625004529953,43.5992048918964,0.00040578620067035056
2023-05-14 13:00:00+00:00,0.4102465808391571,0.4131927788257599,0.4102465808391571,0.4131927788257599,65642,0.0,0.0,0.4107734113931656,0.4105783212184906,61.59693201946762,0.0009059579183849464
2023-05-14 14:00:00+00:00,0.4132104516029358,0.4142417907714844,0.4127444326877594,0.4142417907714844,46103,0.0,0.0,0.4111610472202301,0.41067995429039,74.54991069915452,0.0014042566693235942
2023-05-14 15:00:00+00:00,0.4142102599143982,0.4168983995914459,0.4142102599143982,0.4166093468666076,623120,0.0,0.0,0.4118205398321152,0.4108044588565826,90.63165101430327,0.0021542552943224725
2023-05-14 16:00:00+00:00,0.4166429340839386,0.4168129861354828,0.4145248532295227,0.4145248532295227,46066,0.0,0.0,0.41219651103019717,0.4109480220079422,74.99210602078492,0.002274331262436931
2023-05-14 17:00:00+00:00,0.4144909381866455,0.4144909381866455,0.413678377866745,0.413678377866745,0,0.0,0.0,0.41248734295368195,0.4110917556285858,66.48206199072672,0.0022575447582896258
2023-05-14 18:00:00+00:00,0.4137159287929535,0.4137944877147674,0.4118722975254059,0.4126548767089844,0,0.0,0.0,0.41266157329082487,0.4111926478147507,59.194944163165985,0.002188687611144504
2023-05-14 19:00:00+00:00,0.4126634001731872,0.4127058088779449,0.4103922247886657,0.4110621213912964,42449,0.0,0.0,0.4126941502094269,0.41126253187656403,53.82617800135419,0.002159072298902779
2023-05-14 20:00:00+00:00,0.4111135601997375,0.4117069244384765,0.4101325571537018,0.4117039740085602,55962,0.0,0.0,0.4127984791994095,0.4113548547029495,53.4560766037372,0.0020734018710961573
2023-05-14 21:00:00+00:00,0.4116661846637726,0.4119123816490173,0.4115686416625976,0.4118595421314239,0,0.0,0.0,0.4129706293344498,0.4114243930578232,53.96666254342949,0.0018914506902031943
2023-05-14 22:00:00+00:00,0.4118595123291015,0.4135507941246032,0.4117324352264404,0.4135059416294098,0,0.0,0.0,0.41330336034297943,0.41150164663791655,58.51016596090118,0.0016187265149812103
2023-05-14 23:00:00+00:00,0.4134908020496368,0.4146087169647217,0.4121183156967163,0.4140968024730682,182077,0.0,0.0,0.4133937627077103,0.41154541850090026,60.73521739296004,0.0016370052616179302
2023-05-15 00:00:00+00:00,0.4141289889812469,0.4141289889812469,0.4081505537033081,0.408586323261261,809275,0.0,0.0,0.41282821595668795,0.41145778954029083,45.081267490177304,0.0021937276038116803
2023-05-15 01:00:00+00:00,0.4085857272148132,0.4164804816246032,0.4085480272769928,0.4163108170032501,199057,0.0,0.0,0.41279836297035216,0.4114841079711914,60.910519872649935,0.002137875744262781
2023-05-15 02:00:00+00:00,0.4162823557853699,0.4169597327709198,0.4150266647338867,0.4155158996582031,214163,0.0,0.0,0.4128974676132202,0.4115417778491974,59.18871632264601,0.002246988948535921
2023-05-15 03:00:00+00:00,0.4154934287071228,0.4165658950805664,0.4152738749980926,0.4156984984874725,294514,0.0,0.0,0.413099479675293,0.411597980260849,54.77990753774324,0.0024098985321146615
2023-05-15 04:00:00+00:00,0.415693461894989,0.4168293178081512,0.415693461894989,0.416761577129364,21049,0.0,0.0,0.4135101497173309,0.4116751503944397,54.80416288811162,0.0026623983662805058
2023-05-15 05:00:00+00:00,0.4167148470878601,0.4169153571128845,0.4161196947097778,0.4166242480278015,404526,0.0,0.0,0.41406636238098143,0.411746826171875,50.03105080906,0.0026751183956577507
2023-05-15 06:00:00+00:00,0.4165917634963989,0.4186064600944519,0.416234016418457,0.4186064600944519,347095,0.0,0.0,0.4147566109895706,0.4118814468383789,58.54159910190848,0.002880461052720358
2023-05-15 07:00:00+00:00,0.4185892641544342,0.4188224971294403,0.4180939495563507,0.4185352921485901,32056,0.0,0.0,0.4154241859912872,0.4120212525129318,60.5049730238435,0.002907888932420119
2023-05-15 08:00:00+00:00,0.4185322523117065,0.4197472631931305,0.4184073805809021,0.4196068346500397,250372,0.0,0.0,0.41603427529335024,0.41219263076782225,65.00513960558197,0.003094711639687496
2023-05-15 09:00:00+00:00,0.4196371436119079,0.4199615120887756,0.4188434481620788,0.4189585149288177,218899,0.0,0.0,0.41652044653892517,0.4123152649402618,67.76800646989626,0.0031380976705887758
2023-05-15 10:00:00+00:00,0.4189018905162811,0.4193057119846344,0.4186344742774963,0.418907880783081,61596,0.0,0.0,0.4175526022911072,0.41244414389133455,66.65288817791878,0.0015174901804074505
2023-05-15 11:00:00+00:00,0.4188757240772247,0.4188757240772247,0.4176576733589172,0.4176576733589172,75412,0.0,0.0,0.41768728792667387,0.41253154933452607,62.75759050175804,0.0014534478186008916
2023-05-15 12:00:00+00:00,0.4176469445228576,0.4179965257644653,0.4171376824378967,0.4176720380783081,98495,0.0,0.0,0.4179029017686844,0.41264930605888367,59.87591435801717,0.001239758368451293
2023-05-15 13:00:00+00:00,0.4176729917526245,0.4177122414112091,0.4176627695560455,0.4176627695560455,0,0.0,0.0,0.4180993288755417,0.4127693843841553,58.692979881491674,0.0009801043526946173
2023-05-16 19:00:00+00:00,0.4145801365375519,0.4145801365375519,0.412769466638565,0.4128039479255676,2031985,0.0,0.0,0.41770356595516206,0.41280136168003084,60.6189484299683,0.0019244230783113507
2023-05-16 20:00:00+00:00,0.4127463400363922,0.412794679403305,0.411815881729126,0.4125184416770935,72124,0.0,0.0,0.41729298532009124,0.4128493547439575,34.73275024295447,0.0025246663073409774
2023-05-16 21:00:00+00:00,0.4125208854675293,0.4145641624927521,0.412432461977005,0.4145347774028778,60323,0.0,0.0,0.41688581705093386,0.41295605957508086,46.40387652956229,0.0026159785636320383
2023-05-16 22:00:00+00:00,0.414537638425827,0.4153317213058471,0.4144906997680664,0.4145210087299347,15672,0.0,0.0,0.4164843887090683,0.4130612367391586,45.63004353365922,0.002642603887776349
2023-05-16 23:00:00+00:00,0.414534330368042,0.4154901802539825,0.4143985211849212,0.4153722822666168,0,0.0,0.0,0.41606093347072604,0.4131719368696213,44.761628651757405,0.0024162451693462315
2023-05-17 00:00:00+00:00,0.4153119921684265,0.4162686169147491,0.4142323434352875,0.416248083114624,0,0.0,0.0,0.41578989028930663,0.41328304886817935,48.65647938416473,0.0021971842861695373
2023-05-17 01:00:00+00:00,0.4162887334823608,0.4193758070468902,0.4162887334823608,0.4193180799484253,0,0.0,0.0,0.41583091020584106,0.4134352642297745,52.35838620722348,0.00226465597834859
2023-05-17 02:00:00+00:00,0.4192945659160614,0.4196460247039795,0.417876660823822,0.4183903038501739,93408,0.0,0.0,0.41590417325496676,0.41358849465847014,49.54530925512947,0.0023408867685361426
2023-05-17 03:00:00+00:00,0.4183736443519592,0.4187373518943786,0.4183434844017029,0.4185009598731994,0,0.0,0.0,0.41598706543445585,0.41373770058155057,46.30950178721663,0.0024236565887284832
