Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-03 21:00:00+00:00,29.856054306030277,29.87591361999512,29.813457489013672,29.81358337402344,191326,0.0,0.0,29.755126953125,29.835055046081543,63.745575421248006,0.13816006499043992
2023-08-03 22:00:00+00:00,29.797731399536133,29.797731399536133,29.56470489501953,29.706966400146484,469294,0.0,0.0,29.78286991119385,29.827035064697267,56.60275483359569,0.08192653790731527
2023-08-03 23:00:00+00:00,29.711091995239254,29.75905990600586,29.69512939453125,29.69512939453125,331352,0.0,0.0,29.78805160522461,29.81863182067871,54.445026098695486,0.07330395885872808
2023-08-04 00:00:00+00:00,29.69230079650879,29.75996398925781,29.64528465270996,29.756893157958984,241702,0.0,0.0,29.7804744720459,29.81001377105713,58.95641829424279,0.07208609309387363
2023-08-04 01:00:00+00:00,29.758798599243164,29.76744270324707,29.68651580810547,29.73468017578125,156924,0.0,0.0,29.766236877441408,29.79491844177246,58.821341550098836,0.06455803147617287
2023-08-04 02:00:00+00:00,29.735145568847656,29.735145568847656,29.662506103515625,29.716527938842773,0,0.0,0.0,29.75497703552246,29.77817150115967,63.40564215508086,0.06214472915873793
2023-08-04 03:00:00+00:00,29.715999603271484,29.72525405883789,29.62497329711914,29.6359977722168,0,0.0,0.0,29.744714736938477,29.759501190185546,49.60974468041804,0.07271947303153238
2023-08-04 04:00:00+00:00,29.63625144958496,29.668590545654297,29.567026138305664,29.66354751586914,0,0.0,0.0,29.742519569396972,29.7464998626709,39.09434853412173,0.0750011445434748
2023-08-04 05:00:00+00:00,29.66583633422852,29.6784610748291,29.634984970092773,29.6784610748291,0,0.0,0.0,29.725670433044435,29.73664089202881,36.68730293894289,0.06748240741506868
2023-08-04 06:00:00+00:00,29.67781639099121,29.7052059173584,29.541297912597656,29.541297912597656,0,0.0,0.0,29.694308471679687,29.7250545501709,32.767224781485595,0.07336178749745277
2023-08-04 07:00:00+00:00,29.54250907897949,29.59035301208496,29.518644332885746,29.59035301208496,0,0.0,0.0,29.67198543548584,29.718248176574708,40.65934330022519,0.06669551257992083
2023-08-04 08:00:00+00:00,29.5904598236084,29.61958885192871,29.42898368835449,29.42898368835449,0,0.0,0.0,29.64418716430664,29.70906017303467,35.77942072139122,0.10007406423879141
2023-08-04 09:00:00+00:00,29.42970466613769,29.445161819458008,29.37917709350586,29.41547966003418,0,0.0,0.0,29.616222190856934,29.699198455810546,21.38650530235607,0.1211174724936481
2023-08-04 10:00:00+00:00,29.41792106628418,29.480112075805664,29.361799240112305,29.378982543945312,0,0.0,0.0,29.578431129455566,29.6873344039917,19.58879233647329,0.13091034470290727
2023-08-04 11:00:00+00:00,29.378093719482425,29.38378143310547,29.347850799560547,29.37114143371582,0,0.0,0.0,29.542077255249023,29.674269828796387,20.4647372642887,0.13315691534426657
2023-08-04 12:00:00+00:00,29.36896133422852,29.588871002197266,29.33115577697754,29.52584457397461,160512,0.0,0.0,29.52300891876221,29.664058685302734,38.63859336788645,0.1182141753613441
2023-08-04 13:00:00+00:00,29.527177810668945,29.63994407653809,29.527177810668945,29.56363677978516,0,0.0,0.0,29.515772819519043,29.65469699859619,42.01184666082695,0.11261135332095962
2023-08-04 14:00:00+00:00,29.563920974731445,29.563920974731445,29.458833694458008,29.484304428100582,0,0.0,0.0,29.497848510742188,29.644565773010253,33.786374723466864,0.1000399600142087
2023-08-04 15:00:00+00:00,29.48158073425293,29.526031494140625,29.472875595092773,29.52292251586914,0,0.0,0.0,29.482294654846193,29.635662307739256,37.64571825356211,0.07864161005720342
2023-08-04 16:00:00+00:00,29.52401161193848,29.611404418945312,29.519018173217773,29.611404418945312,0,0.0,0.0,29.489305305480958,29.632740058898925,44.33205333618543,0.08715055939689756
2023-08-04 17:00:00+00:00,29.61114501953125,29.62950325012207,29.504358291625977,29.505006790161133,0,0.0,0.0,29.480770683288576,29.625934524536135,43.1290156694899,0.08004476517013914
2023-08-04 18:00:00+00:00,29.504047393798828,29.506511688232425,29.203901290893555,29.24727439880371,205492,0.0,0.0,29.462599754333496,29.619622192382813,32.41200239183959,0.10862845714395739
2023-08-04 19:00:00+00:00,29.242074966430664,29.283845901489254,29.19680404663086,29.19680404663086,0,0.0,0.0,29.440732192993163,29.61225456237793,30.243081906162942,0.13737476230690107
2023-08-04 20:00:00+00:00,29.1983585357666,29.2666130065918,28.935869216918945,28.97586441040039,55788,0.0,0.0,29.40042037963867,29.600866775512696,28.298204413418517,0.20162810679448698
2023-08-04 21:00:00+00:00,28.97784805297852,29.118438720703125,28.97784805297852,29.07947158813477,0,0.0,0.0,29.371253395080565,29.589731101989745,31.180044097250416,0.22596184074530482
2023-08-04 22:00:00+00:00,29.076793670654297,29.13239288330078,29.0540828704834,29.091127395629883,0,0.0,0.0,29.327781677246094,29.578358573913576,36.0109363844859,0.23456887681176483
2023-08-04 23:00:00+00:00,29.090211868286133,29.114126205444336,29.029861450195312,29.11106300354004,0,0.0,0.0,29.28252429962158,29.565875701904297,37.462293083294725,0.2275619753345007
2023-08-05 00:00:00+00:00,29.10985565185547,29.10985565185547,29.01454162597656,29.052078247070312,0,0.0,0.0,29.239301681518555,29.552923164367677,36.780979764854116,0.22602071913233068
2023-08-05 01:00:00+00:00,29.049760818481445,29.067853927612305,28.823070526123047,28.82555389404297,0,0.0,0.0,29.16956481933594,29.536627769470215,31.253547175301748,0.23614553981866043
2023-08-05 02:00:00+00:00,28.83165740966797,29.03034019470215,28.83165740966797,29.019495010375977,0,0.0,0.0,29.110373878479002,29.52395130157471,33.0585843321597,0.18078393634672685
2023-08-05 03:00:00+00:00,29.019514083862305,29.036848068237305,28.99082565307617,28.9949893951416,31548,0.0,0.0,29.05937213897705,29.50922847747803,30.80355475656667,0.1181863662277899
2023-08-05 04:00:00+00:00,28.99496841430664,29.012056350708008,28.80567169189453,28.840267181396484,287298,0.0,0.0,29.018671417236327,29.492765045166017,29.311585012431806,0.11635500760143491
2023-08-05 05:00:00+00:00,28.836162567138672,28.97666931152344,28.81644058227539,28.97666931152344,488522,0.0,0.0,28.996657943725587,29.480479850769044,33.4899058028664,0.09833808079758267
2023-08-05 06:00:00+00:00,28.978599548339844,29.017244338989254,28.978599548339844,28.98674201965332,0,0.0,0.0,28.997745704650878,29.46925952911377,30.180665947730688,0.09814248457009582
2023-08-05 07:00:00+00:00,28.98542594909668,28.98542594909668,28.92310905456543,28.939395904541016,0,0.0,0.0,28.983738136291503,29.454051513671875,31.355617841186728,0.09513206313478079
2023-08-05 08:00:00+00:00,28.939712524414062,29.014223098754883,28.888675689697266,29.014223098754883,0,0.0,0.0,28.976047706604003,29.443430137634277,41.264516719428734,0.08835310329321525
2023-08-05 09:00:00+00:00,29.01515007019043,29.076393127441406,29.00409698486328,29.043441772460938,0,0.0,0.0,28.969285583496095,29.434059410095216,44.15844260008369,0.07895990851241709
2023-08-05 10:00:00+00:00,29.042516708374023,29.048072814941406,28.895965576171875,28.90757942199707,197174,0.0,0.0,28.95483570098877,29.42114116668701,47.21877383980274,0.07526031752897573
2023-08-05 11:00:00+00:00,28.908113479614254,28.95347023010254,28.9013614654541,28.924449920654297,64106,0.0,0.0,28.964725303649903,29.407742309570313,43.20598384335527,0.06165180558091761
2023-08-05 12:00:00+00:00,28.925212860107425,28.93334579467773,28.75143814086914,28.769237518310547,0,0.0,0.0,28.939699554443358,29.3921134185791,37.46950218960542,0.08377309193489542
2023-08-05 13:00:00+00:00,28.77133560180664,28.84775924682617,28.77133560180664,28.79891014099121,87816,0.0,0.0,28.92009162902832,29.377469367980957,37.9399688142028,0.09194283456819657
2023-08-05 14:00:00+00:00,28.801305770874023,28.95333480834961,28.801305770874023,28.95333480834961,0,0.0,0.0,28.931398391723633,29.36794532775879,46.4470621177349,0.08789899579827452
2023-08-05 15:00:00+00:00,28.956871032714844,29.005374908447266,28.849578857421875,28.88442039489746,135704,0.0,0.0,28.922173500061035,29.352767486572265,52.389076648929674,0.08745957218783142
2023-08-05 16:00:00+00:00,28.87985038757324,28.944292068481445,28.853479385375977,28.870101928710938,85704,0.0,0.0,28.910509490966795,29.333516235351563,42.902065265657136,0.08565074731756483
2023-08-05 17:00:00+00:00,28.86970329284668,28.95462989807129,28.85964775085449,28.93000030517578,54734,0.0,0.0,28.909569931030273,29.314575119018556,47.01271784548861,0.08534966892152153
2023-08-05 18:00:00+00:00,28.93059539794922,29.03997039794922,28.928735733032227,29.03997039794922,0,0.0,0.0,28.912144660949707,29.298791999816896,59.57340199474067,0.08916077723941365
2023-08-05 19:00:00+00:00,29.043102264404297,29.043102264404297,29.00023078918457,29.036211013793945,56340,0.0,0.0,28.91142158508301,29.28474380493164,53.27019977162952,0.08799943043452994
2023-08-05 20:00:00+00:00,29.036710739135746,29.048961639404297,28.9631404876709,28.9631404876709,0,0.0,0.0,28.91697769165039,29.270296630859374,48.787632954750315,0.08947158287353225
2023-08-05 21:00:00+00:00,28.962242126464844,29.13983917236328,28.962242126464844,29.135665893554688,168882,0.0,0.0,28.93809928894043,29.25607089996338,58.933178691353824,0.11321265830389368
2023-08-05 22:00:00+00:00,29.136049270629883,29.202781677246094,29.13133811950684,29.183069229125977,229404,0.0,0.0,28.979482460021973,29.242633934020997,57.88174708320869,0.12005751377697226
2023-08-05 23:00:00+00:00,29.184402465820312,29.261594772338867,29.12735939025879,29.259157180786133,421458,0.0,0.0,29.025507164001464,29.23154541015625,59.64746165224201,0.13087445757043398
2023-08-06 00:00:00+00:00,29.261796951293945,29.2935733795166,29.220218658447266,29.25568008422852,375232,0.0,0.0,29.055741691589354,29.22251968383789,67.65923354252928,0.14635670675143195
2023-08-06 01:00:00+00:00,29.252103805541992,29.382184982299805,29.216955184936523,29.37289428710937,0,0.0,0.0,29.10458908081055,29.216074981689452,70.6475805743392,0.16335261053174188
2023-08-06 02:00:00+00:00,29.374481201171875,29.687610626220703,29.374481201171875,29.63703346252441,523008,0.0,0.0,29.181282234191894,29.21367778778076,86.31323039496617,0.21339870760595941
2023-08-06 03:00:00+00:00,29.637908935546875,29.66039085388184,29.54463195800781,29.56529235839844,92522,0.0,0.0,29.24481143951416,29.210290031433104,80.97885168423304,0.22455205880582538
2023-08-06 04:00:00+00:00,29.565189361572266,29.59688377380371,29.529455184936523,29.58357048034668,183086,0.0,0.0,29.299171447753906,29.207630882263185,78.62631793254667,0.23500836261801303
2023-08-06 05:00:00+00:00,29.585033416748047,29.60295295715332,29.530920028686523,29.573678970336918,0,0.0,0.0,29.352918243408205,29.206384506225586,83.08097914645182,0.22958401613906318
2023-08-06 06:00:00+00:00,29.57536125183105,29.604616165161133,29.508655548095703,29.52971649169922,343834,0.0,0.0,29.409575843811034,29.203707885742187,80.78229475977929,0.1890354079401956
2023-08-06 07:00:00+00:00,29.52997398376465,29.537315368652344,29.505069732666016,29.50729751586914,95820,0.0,0.0,29.44673900604248,29.20028461456299,77.91736305577443,0.1640871472947926
2023-08-06 08:00:00+00:00,29.506681442260746,29.59496116638184,29.47063446044922,29.59282684326172,874976,0.0,0.0,29.487714767456055,29.20131519317627,77.38272481994056,0.14037691399946484
2023-08-06 09:00:00+00:00,29.599504470825195,29.599504470825195,29.506244659423828,29.524492263793945,1120962,0.0,0.0,29.514248275756835,29.199997978210448,72.73034003168087,0.1151929999036325
2023-08-06 10:00:00+00:00,29.524965286254883,29.524965286254883,29.40225982666016,29.471031188964844,566890,0.0,0.0,29.53578338623047,29.200838928222655,74.08287705551173,0.07438446830911097
2023-08-06 11:00:00+00:00,29.471023559570312,29.606460571289062,29.46808242797852,29.606460571289062,237472,0.0,0.0,29.559140014648438,29.204658546447753,73.13786806750781,0.0503372262241483
2023-08-06 12:00:00+00:00,29.605548858642575,29.605548858642575,29.474201202392575,29.477787017822266,0,0.0,0.0,29.543215370178224,29.206634635925294,63.41286416911049,0.04809655214139711
2023-08-06 13:00:00+00:00,29.47766876220703,29.47766876220703,29.34195899963379,29.34195899963379,12560,0.0,0.0,29.520882034301756,29.206050987243653,53.57403955713926,0.07877426209190075
2023-08-06 14:00:00+00:00,29.340991973876957,29.455432891845703,29.293968200683597,29.43775749206543,437892,0.0,0.0,29.506300735473634,29.20428924560547,57.27902008000277,0.07937405454373839
2023-08-06 15:00:00+00:00,29.439929962158203,29.474733352661133,29.35407066345215,29.35407066345215,0,0.0,0.0,29.484339904785156,29.200097923278808,49.22674798518855,0.08851462670182642
2023-08-06 16:00:00+00:00,29.355640411376957,29.430259704589844,29.33415412902832,29.39874649047852,231480,0.0,0.0,29.471242904663086,29.19838676452637,38.058296229881726,0.09071655249682128
2023-08-06 17:00:00+00:00,29.397125244140625,29.409652709960938,29.352657318115234,29.366195678710938,189812,0.0,0.0,29.457132720947264,29.195252227783204,39.61435905599539,0.09534116979344089
2023-08-06 18:00:00+00:00,29.36671638488769,29.39720344543457,29.30328941345215,29.30328941345215,0,0.0,0.0,29.428178977966308,29.18908992767334,36.029912271028245,0.09350051932266053
2023-08-06 19:00:00+00:00,29.30406379699707,29.318309783935547,29.28593063354492,29.318309783935547,156034,0.0,0.0,29.407560729980467,29.185355987548828,37.336344908602804,0.09263128418774093
2023-08-06 20:00:00+00:00,29.31827163696289,29.463165283203125,29.31827163696289,29.463165283203125,0,0.0,0.0,29.4067741394043,29.189673805236815,46.999951850654504,0.09206409193870674
2023-08-06 21:00:00+00:00,29.469112396240234,29.61119270324707,29.424396514892575,29.44249153137207,84910,0.0,0.0,29.390377235412597,29.19458755493164,47.07402055428009,0.062356189771561495
2023-08-06 22:00:00+00:00,29.44146728515625,29.48915672302246,29.415328979492188,29.415328979492188,106926,0.0,0.0,29.38413143157959,29.203376846313475,41.54012305275565,0.05536411637909038
2023-08-06 23:00:00+00:00,29.410070419311523,29.410070419311523,29.311443328857425,29.31667900085449,0,0.0,0.0,29.38160343170166,29.20812099456787,40.373421546486775,0.05801731255276464
2023-08-07 00:00:00+00:00,29.31795310974121,29.35667610168457,29.209688186645508,29.269954681396484,419072,0.0,0.0,29.364823150634766,29.211697540283204,40.62698934864953,0.06393613447557682
2023-08-07 01:00:00+00:00,29.26921272277832,29.55398750305176,29.26921272277832,29.531068801879883,286688,0.0,0.0,29.382522964477538,29.22009765625,46.85427327640409,0.08244838796466661
2023-08-07 02:00:00+00:00,29.52926445007324,29.554956436157227,29.483539581298828,29.548917770385746,0,0.0,0.0,29.39754009246826,29.23003444671631,53.27039204715873,0.0979503941391871
2023-08-07 03:00:00+00:00,29.55383682250977,29.56048583984375,29.457290649414062,29.45758819580078,225802,0.0,0.0,29.406679344177245,29.242675132751465,55.54312026933359,0.09895934105044961
2023-08-07 04:00:00+00:00,29.45758056640625,29.544700622558597,29.45758056640625,29.53592300415039,0,0.0,0.0,29.42994270324707,29.253003692626955,54.786069651741236,0.0992970670631443
2023-08-07 05:00:00+00:00,29.53507804870605,29.53507804870605,29.462730407714844,29.462730407714844,19542,0.0,0.0,29.444384765625,29.262358512878418,55.35248875835482,0.0914491728770541
2023-08-07 06:00:00+00:00,29.464540481567383,29.464540481567383,29.26801109313965,29.268051147460938,278852,0.0,0.0,29.42487335205078,29.270914192199708,44.390964247942826,0.10656268131257751
2023-08-07 07:00:00+00:00,29.267921447753903,29.419464111328125,29.267921447753903,29.40506362915039,244516,0.0,0.0,29.421130561828612,29.279482078552245,51.53083147782555,0.10653240796899413
2023-08-07 08:00:00+00:00,29.404253005981445,29.43419647216797,29.34449005126953,29.42275047302246,0,0.0,0.0,29.421872711181642,29.28820224761963,54.878808745587136,0.10651334993380905
2023-08-07 09:00:00+00:00,29.424184799194336,29.451770782470703,29.396602630615234,29.43885040283203,0,0.0,0.0,29.434089851379394,29.29819133758545,54.918560995199556,0.09990872701420075
2023-08-07 10:00:00+00:00,29.43889617919922,29.458690643310547,29.42025756835937,29.43620491027832,0,0.0,0.0,29.45071487426758,29.306630973815917,48.75546985745355,0.08174213464772845
2023-08-07 11:00:00+00:00,29.43691062927246,29.53856468200684,29.43691062927246,29.528295516967773,322186,0.0,0.0,29.450437545776367,29.316328048706055,53.71583670340706,0.08144338355162745
2023-08-07 12:00:00+00:00,29.53089141845703,29.54913330078125,29.4216423034668,29.483871459960938,462068,0.0,0.0,29.443932914733885,29.32785388946533,52.924583888094936,0.0750507918735544
2023-08-07 13:00:00+00:00,29.48395156860352,29.48395156860352,29.355676651000977,29.36490821838379,504644,0.0,0.0,29.434664916992187,29.336663055419923,52.02278937903597,0.07880571775535034
2023-08-07 14:00:00+00:00,29.366046905517575,29.505844116210938,29.32679748535156,29.412128448486328,1245718,0.0,0.0,29.42228546142578,29.349520874023437,55.96045342306262,0.0704077436989376
2023-08-07 15:00:00+00:00,29.414461135864254,29.420412063598636,29.196666717529297,29.199752807617188,450506,0.0,0.0,29.395987701416015,29.357537727355957,35.51818719934647,0.09751610685784709
2023-08-07 16:00:00+00:00,29.203598022460938,29.211767196655277,28.911212921142575,28.989032745361328,745080,0.0,0.0,29.368085861206055,29.358251686096192,29.05836442630779,0.1588304362865953
2023-08-07 17:00:00+00:00,28.987831115722656,29.05067443847656,28.920564651489254,29.000703811645508,149926,0.0,0.0,29.327649879455567,29.360577354431154,31.828078368540915,0.19558899543991673
2023-08-07 18:00:00+00:00,29.00023078918457,29.249731063842773,29.00023078918457,29.09879875183105,531500,0.0,0.0,29.295254707336426,29.365151290893554,32.88306388368959,0.20470296642986244
2023-08-07 19:00:00+00:00,29.0977840423584,29.11094665527344,29.053260803222656,29.10371780395508,242912,0.0,0.0,29.26174144744873,29.36862564086914,35.14761952857721,0.20601106116357262
2023-08-07 20:00:00+00:00,29.10478401184082,29.132793426513672,29.0333251953125,29.09333229064941,703606,0.0,0.0,29.22745418548584,29.369692878723143,41.47138071589633,0.20224654832870465
2023-08-07 21:00:00+00:00,29.095304489135746,29.19656181335449,29.095304489135746,29.123262405395508,84428,0.0,0.0,29.186950874328613,29.371433906555175,34.63841078331704,0.1738703971230046
2023-08-07 22:00:00+00:00,29.12252616882324,29.19027137756348,29.119779586791992,29.168567657470703,0,0.0,0.0,29.15542049407959,29.375542449951173,36.54897036766404,0.1391692393633193
2023-08-07 23:00:00+00:00,29.16827392578125,29.19032859802246,29.096837997436523,29.1578311920166,0,0.0,0.0,29.134712791442873,29.37598575592041,35.04392367208824,0.11838980343206214
2023-08-08 00:00:00+00:00,29.16564178466797,29.213699340820312,29.126150131225582,29.213699340820312,0,0.0,0.0,29.11486988067627,29.376598358154297,38.79295934581341,0.07563606366667595
2023-08-08 01:00:00+00:00,29.217233657836918,29.22920036315918,29.140926361083984,29.140926361083984,0,0.0,0.0,29.108987236022948,29.374233741760253,30.101991828897,0.07040762344054141
2023-08-08 02:00:00+00:00,29.139636993408203,29.227418899536133,29.112520217895508,29.2122859954834,34400,0.0,0.0,29.131312561035156,29.373365859985352,36.425102534621715,0.06316860459129811
2023-08-08 03:00:00+00:00,29.21202850341797,29.24353408813477,29.16934585571289,29.18020439147949,0,0.0,0.0,29.149262619018554,29.369512062072754,39.88966519525753,0.04474889608213211
2023-08-08 04:00:00+00:00,29.17983055114746,29.61991310119629,29.168148040771484,29.61231803894043,1137656,0.0,0.0,29.200614547729494,29.369017753601074,57.70947890483475,0.15037940443697126
2023-08-08 05:00:00+00:00,29.61645126342773,29.64081382751465,29.56243896484375,29.56243896484375,81532,0.0,0.0,29.24648666381836,29.36896068572998,65.96558221075828,0.18379067411677982
2023-08-08 06:00:00+00:00,29.56234169006348,29.576580047607425,29.442228317260746,29.44318008422852,0,0.0,0.0,29.28147144317627,29.366152877807618,71.74251306720413,0.18469307836859203
2023-08-08 07:00:00+00:00,29.442262649536133,29.442262649536133,29.219242095947266,29.21978187561035,22370,0.0,0.0,29.291123390197754,29.359074935913085,58.72054178814368,0.17790375084213786
2023-08-08 08:00:00+00:00,29.218307495117188,29.24571228027344,29.212871551513672,29.22380256652832,0,0.0,0.0,29.296646881103516,29.352956657409667,55.378686162058216,0.17450081095982392
2023-08-08 09:00:00+00:00,29.22097587585449,29.33818626403809,29.21412849426269,29.323745727539062,0,0.0,0.0,29.31323833465576,29.349285621643066,58.75173353483279,0.16758632464177442
2023-08-08 10:00:00+00:00,29.32394027709961,29.562593460083008,29.32394027709961,29.56108665466309,0,0.0,0.0,29.347977066040038,29.348650817871093,65.75982458665798,0.18019112375391108
2023-08-08 11:00:00+00:00,29.561113357543945,29.592592239379883,29.50023651123047,29.567848205566406,0,0.0,0.0,29.39066925048828,29.349517936706544,65.21678389243512,0.17621535661467116
2023-08-08 12:00:00+00:00,29.566879272460938,29.594335556030277,29.407276153564453,29.591388702392575,0,0.0,0.0,29.4285795211792,29.351925086975097,64.69071823350856,0.1743440065660741
2023-08-08 13:00:00+00:00,29.59414291381836,29.629281997680664,29.40575218200684,29.4309196472168,0,0.0,0.0,29.45365104675293,29.348414268493652,58.59412984262786,0.15114082867026582
2023-08-08 14:00:00+00:00,29.4267578125,29.54259490966797,29.407772064208984,29.507673263549805,0,0.0,0.0,29.443186569213868,29.349011993408205,59.131363137083945,0.14229862317455463
2023-08-08 15:00:00+00:00,29.503530502319336,29.63839530944824,29.4770450592041,29.606325149536133,0,0.0,0.0,29.447575187683107,29.35429931640625,64.22739766603584,0.14698471055097398
2023-08-08 16:00:00+00:00,29.60256004333496,29.720149993896484,29.559213638305664,29.71070671081543,0,0.0,0.0,29.474327850341798,29.35975830078125,64.93534699551003,0.16882021277088885
2023-08-08 17:00:00+00:00,29.70643615722656,29.764896392822266,29.678606033325195,29.75939178466797,0,0.0,0.0,29.52828884124756,29.367864723205567,67.18455195019087,0.16460467327183528
2023-08-08 18:00:00+00:00,29.75985717773437,29.88747978210449,29.708255767822266,29.720014572143555,77636,0.0,0.0,29.577910041809083,29.37429008483887,54.16633462313802,0.1346916293323945
2023-08-08 19:00:00+00:00,29.72324562072754,29.76978302001953,29.66628074645996,29.66628074645996,0,0.0,0.0,29.612163543701172,29.380291786193848,54.00526452858343,0.10260678664114964
2023-08-08 20:00:00+00:00,29.665781021118164,29.80783462524414,29.665781021118164,29.8034725189209,0,0.0,0.0,29.636402130126953,29.390295448303224,63.70715990973011,0.11684203898618438
2023-08-08 21:00:00+00:00,29.80900764465332,29.865148544311523,29.739389419555664,29.80744361877441,115942,0.0,0.0,29.660361671447752,29.400078125,76.83823401312218,0.12546956812670748
2023-08-08 22:00:00+00:00,29.811071395874023,29.813003540039062,29.638721466064453,29.638721466064453,66910,0.0,0.0,29.665094947814943,29.403589248657227,66.47126612584509,0.12345512082002866
2023-08-08 23:00:00+00:00,29.63920021057129,29.70785140991211,29.56510353088379,29.56510353088379,118744,0.0,0.0,29.67851333618164,29.40604148864746,59.78584829348359,0.10029411320726273
2023-08-09 00:00:00+00:00,29.570457458496094,29.624486923217773,29.50804328918457,29.51110076904297,135552,0.0,0.0,29.678856086730956,29.407956924438476,47.61940232073506,0.09964918728330012
2023-08-09 01:00:00+00:00,29.50756072998047,29.54767417907715,29.416528701782227,29.416528701782227,151680,0.0,0.0,29.659876441955568,29.40995391845703,43.349590170118255,0.12880747719051155
2023-08-09 02:00:00+00:00,29.418590545654297,29.43456649780273,29.320068359375,29.43456649780273,174040,0.0,0.0,29.632262420654296,29.413246154785156,43.07425090383456,0.1452499028873814
2023-08-09 03:00:00+00:00,29.426549911499023,29.48633575439453,29.426549911499023,29.479019165039062,247596,0.0,0.0,29.604225158691406,29.41220516204834,52.36674950634046,0.14504349853765683
2023-08-09 04:00:00+00:00,29.479402542114254,29.499267578125,29.450613021850582,29.489059448242188,0,0.0,0.0,29.58112964630127,29.41100799560547,49.0197457104458,0.1429298483259899
2023-08-09 05:00:00+00:00,29.489171981811523,29.552188873291016,29.48262405395508,29.552188873291016,30950306,0.0,0.0,29.569720458984374,29.412900009155273,47.03822353935572,0.1398990258143658
2023-08-09 06:00:00+00:00,29.552114486694336,29.552114486694336,29.434757232666016,29.489261627197266,0,0.0,0.0,29.538299369812012,29.41196678161621,37.30917469901897,0.11455536577686684
2023-08-09 07:00:00+00:00,29.49112892150879,29.572649002075195,29.48466682434082,29.54927062988281,0,0.0,0.0,29.51248207092285,29.41369758605957,38.112431424513744,0.06593161358820855
2023-08-09 08:00:00+00:00,29.549331665039062,29.599803924560547,29.512104034423828,29.599803924560547,345988,0.0,0.0,29.508590316772462,29.42033264160156,43.28388110151804,0.05836671689169195
2023-08-09 09:00:00+00:00,29.59945678710937,29.629892349243164,29.591215133666992,29.621417999267575,30708296,0.0,0.0,29.51422176361084,29.424659729003906,47.40023034394616,0.06656598514050299
2023-08-09 10:00:00+00:00,29.62342834472656,29.642797470092773,29.593732833862305,29.64177703857422,620736,0.0,0.0,29.527289390563965,29.42904026031494,39.162339272793176,0.07776906855954713
2023-08-09 11:00:00+00:00,29.642148971557617,29.648832321166992,29.575180053710938,29.58871078491211,0,0.0,0.0,29.544507598876955,29.432037467956544,36.2446713829577,0.06909915801928418
2023-08-09 12:00:00+00:00,29.590126037597656,29.667781829833984,29.54549789428711,29.667654037475582,30419020,0.0,0.0,29.56781635284424,29.43666645050049,52.05106778840539,0.06717908261573977
2023-08-09 13:00:00+00:00,29.669513702392575,29.69615936279297,29.613815307617188,29.6162223815918,97604,0.0,0.0,29.58153667449951,29.43842498779297,53.74157827285172,0.060729814262854453
2023-08-09 14:00:00+00:00,29.615331649780277,29.67391967773437,29.5593318939209,29.5593318939209,0,0.0,0.0,29.588563919067383,29.43993419647217,53.51535456605456,0.052323976133470784
2023-08-09 15:00:00+00:00,29.56269645690918,29.56269645690918,29.47110366821289,29.49785423278809,665280,0.0,0.0,29.58313045501709,29.442593116760253,56.22790771046504,0.05892562564560596
2023-08-09 16:00:00+00:00,29.4937686920166,29.500598907470703,29.37949752807617,29.4166202545166,0,0.0,0.0,29.575866317749025,29.44268295288086,48.746960290001226,0.07426430079376302
2023-08-09 17:00:00+00:00,29.414522171020508,29.462034225463867,29.36056900024414,29.372852325439453,0,0.0,0.0,29.558224487304688,29.446144943237304,42.58014119353318,0.09833711066054866
2023-08-09 18:00:00+00:00,29.37261199951172,29.530935287475582,29.363842010498047,29.47763442993164,0,0.0,0.0,29.546007537841795,29.455916976928712,49.2948959412374,0.10016933174527816
2023-08-09 19:00:00+00:00,29.476810455322266,29.49405670166016,29.427865982055664,29.427865982055664,0,0.0,0.0,29.526652336120605,29.464460220336914,42.19865710763479,0.10264799958817102
2023-08-09 20:00:00+00:00,29.427927017211918,29.464679718017575,29.40043258666992,29.46048927307129,0,0.0,0.0,29.508523559570314,29.471694030761718,48.12313526614525,0.09583946924124337
2023-08-09 21:00:00+00:00,29.45957565307617,29.46169090270996,29.32645797729492,29.432167053222656,91472,0.0,0.0,29.492869186401368,29.47826301574707,42.031750481500715,0.0940546919737241
2023-08-09 22:00:00+00:00,29.433151245117188,29.45676040649414,29.42131996154785,29.45189476013184,0,0.0,0.0,29.471293258666993,29.485434265136718,39.49520865449501,0.0715623415922687
2023-08-09 23:00:00+00:00,29.449806213378903,29.54281997680664,29.44252586364746,29.51745986938477,555472,0.0,0.0,29.46141700744629,29.493318214416504,43.05054750016623,0.05399796343811306
2023-08-10 00:00:00+00:00,29.515687942504883,29.543960571289062,29.474483489990234,29.478315353393555,0,0.0,0.0,29.453315353393556,29.49951316833496,39.34053906143111,0.042536104426032506
2023-08-10 01:00:00+00:00,29.48393440246582,29.56434631347656,29.48393440246582,29.548433303833008,269640,0.0,0.0,29.458373260498046,29.507325210571288,47.430615547471014,0.050653254905825826
2023-08-10 02:00:00+00:00,29.551198959350582,29.58561897277832,29.546911239624023,29.546911239624023,0,0.0,0.0,29.47140235900879,29.513989448547363,41.45335147862557,0.05526688404883264
