Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 09:00:00+00:00,0.1895830333232879,0.1895830333232879,0.1891246289014816,0.1891352832317352,0,0.0,0.0,0.18856101930141445,0.18336572706699367,84.12462480175148,0.0020568748965933427
2023-01-04 10:00:00+00:00,0.1891303360462188,0.1896103173494339,0.1891303360462188,0.189608559012413,0,0.0,0.0,0.18907021731138224,0.1835410106182098,84.51408165274542,0.0014990228045522432
2023-01-04 11:00:00+00:00,0.1896119117736816,0.1896119117736816,0.1889009177684784,0.1889775544404983,0,0.0,0.0,0.18937939107418056,0.18368719577789303,78.80105564165254,0.0010075228164792727
2023-01-04 12:00:00+00:00,0.1890053153038025,0.1890863180160522,0.1881538480520248,0.188160553574562,0,0.0,0.0,0.1894667670130729,0.18380959093570706,73.14918798840299,0.000827726309913291
2023-01-04 13:00:00+00:00,0.1881599724292755,0.1890285164117813,0.1881599724292755,0.1890285164117813,0,0.0,0.0,0.18948378562927243,0.1839699232578277,71.02163434413967,0.0008154855103791017
2023-01-04 14:00:00+00:00,0.1890314668416977,0.1890314668416977,0.1881530731916427,0.188182070851326,0,0.0,0.0,0.18938570022583004,0.18410903394222256,65.44797087087224,0.0009116804899287087
2023-01-04 15:00:00+00:00,0.1882765740156173,0.1899476051330566,0.186945840716362,0.1897948980331421,0,0.0,0.0,0.18940890878438946,0.18429812431335446,66.14311418957686,0.0009196097950261895
2023-01-04 16:00:00+00:00,0.1897563934326172,0.1904537230730056,0.1893082559108734,0.1893602013587951,423144,0.0,0.0,0.1892509207129478,0.18446464389562603,59.305050288893455,0.0007468019253754117
2023-01-04 17:00:00+00:00,0.189363807439804,0.1901048421859741,0.1892217993736267,0.1895069181919098,0,0.0,0.0,0.18913531601428984,0.18461128443479535,53.337566059669534,0.0005732401779697627
2023-01-04 18:00:00+00:00,0.189509704709053,0.1900398135185241,0.1892778724431991,0.1897013634443283,15284,0.0,0.0,0.18914559185504912,0.18477244883775706,52.802519118308695,0.000583300547693006
2023-01-04 19:00:00+00:00,0.1896910965442657,0.1896910965442657,0.1867093741893768,0.1869299560785293,1972424,0.0,0.0,0.1889250591397285,0.1848733156919479,39.00947973426879,0.0009119420426067189
2023-01-04 20:00:00+00:00,0.1869423389434814,0.1870259195566177,0.1849058121442794,0.1851073503494262,106800,0.0,0.0,0.18847493827342982,0.18493112713098522,26.524818101345602,0.0014744635555753748
2023-01-04 21:00:00+00:00,0.1851381659507751,0.1858733296394348,0.1850918531417846,0.185609683394432,74260,0.0,0.0,0.1881381511688232,0.18499904692173,30.02403336396469,0.0017123470560221064
2023-01-04 22:00:00+00:00,0.1855833679437637,0.1861638724803924,0.185558408498764,0.1861638724803924,0,0.0,0.0,0.18793848305940625,0.18508462786674496,35.85159523338966,0.0018223243062710224
2023-01-04 23:00:00+00:00,0.1861656010150909,0.1871547698974609,0.1861516684293747,0.187101736664772,173492,0.0,0.0,0.18774580508470534,0.18518719315528867,41.93854416613822,0.0017959372884167038
2023-01-05 00:00:00+00:00,0.187080442905426,0.1879705190658569,0.1863784790039062,0.1863784790039062,0,0.0,0.0,0.18756544589996332,0.18529793918132778,37.44406021744575,0.0018373433457706716
2023-01-05 01:00:00+00:00,0.1862363070249557,0.1880331486463546,0.1853883266448974,0.1871411949396133,2798380,0.0,0.0,0.18730007559061046,0.18541659653186796,42.93407213397511,0.0016629222332519014
2023-01-05 02:00:00+00:00,0.1871324777603149,0.1879241019487381,0.1866340041160583,0.187867984175682,1326468,0.0,0.0,0.18715085387229916,0.1855379363894462,48.86638413838511,0.0015181686318534054
2023-01-05 03:00:00+00:00,0.1878762394189834,0.1907308548688888,0.1878146082162857,0.189430370926857,1653380,0.0,0.0,0.18714319914579386,0.18571147769689555,51.47754966074649,0.0015051060105960717
2023-01-05 04:00:00+00:00,0.1893961578607559,0.1894049048423767,0.1887432038784027,0.1890466064214706,0,0.0,0.0,0.1870777234435081,0.18587703377008435,53.29071104950158,0.001391401409095495
2023-01-05 05:00:00+00:00,0.1890088766813278,0.189487338066101,0.1889735758304596,0.189485028386116,0,0.0,0.0,0.18733323067426677,0.18604720056056973,48.7047309864225,0.0015826989386610467
2023-01-05 06:00:00+00:00,0.1895079761743545,0.1899284571409225,0.188835933804512,0.1890985518693924,0,0.0,0.0,0.1877323508262634,0.18621454715728755,48.90186655793135,0.0014572908700012071
2023-01-05 07:00:00+00:00,0.1890889108180999,0.1890889108180999,0.1878856867551803,0.1887148767709732,61268,0.0,0.0,0.18804287016391752,0.18634990423917766,46.740659434997845,0.0012740437692376574
2023-01-05 08:00:00+00:00,0.1887297332286834,0.1888538599014282,0.1875099837779998,0.1877799034118652,0,0.0,0.0,0.18820447325706477,0.1864503329992294,42.54720023673817,0.001099800555365719
2023-01-05 09:00:00+00:00,0.1877820491790771,0.1877820491790771,0.1856923103332519,0.1857919842004776,0,0.0,0.0,0.18807349801063533,0.18651442825794218,45.300500177228464,0.001304631989772647
2023-01-05 10:00:00+00:00,0.185791403055191,0.1869104951620102,0.1857309192419052,0.1869104951620102,227976,0.0,0.0,0.18812669962644574,0.1866050463914871,57.90625681956899,0.0012369210759036666
2023-01-05 11:00:00+00:00,0.1868911981582641,0.1870496273040771,0.1864751130342483,0.1870385855436325,0,0.0,0.0,0.1881164386868477,0.18665151983499523,56.47791111483426,0.0012463940714791575
2023-01-05 12:00:00+00:00,0.1870580464601516,0.1871256381273269,0.1863929033279419,0.1864505112171173,0,0.0,0.0,0.1879746913909912,0.18668285906314847,51.29549311710375,0.001353766160844237
2023-01-05 13:00:00+00:00,0.1864615827798843,0.1864615827798843,0.1853446513414383,0.1854719966650009,103372,0.0,0.0,0.1875788539648056,0.18669538438320157,42.661189454980864,0.0014557071845704454
2023-01-05 14:00:00+00:00,0.1854186356067657,0.1855018585920334,0.1842113882303238,0.1846960335969925,0,0.0,0.0,0.18714379668235775,0.18671113193035122,42.459645912500235,0.0016102228373672744
2023-01-05 15:00:00+00:00,0.1847187876701355,0.1856951117515564,0.1847187876701355,0.1852232664823532,0,0.0,0.0,0.18671762049198148,0.18674187511205673,41.218913822416496,0.0014804716658259624
2023-01-05 16:00:00+00:00,0.1852252185344696,0.1856731176376342,0.185028538107872,0.1850314736366272,0,0.0,0.0,0.18631091266870498,0.1867934489250183,36.344280100261685,0.0013015508543681728
2023-01-05 17:00:00+00:00,0.1850312501192093,0.1850312501192093,0.1838261485099792,0.1838433742523193,0,0.0,0.0,0.18582376241683957,0.18683917373418807,22.097130209969123,0.0012102736325575846
2023-01-05 18:00:00+00:00,0.1838246583938598,0.1842264831066131,0.1837027966976165,0.1840850412845611,0,0.0,0.0,0.1854542762041092,0.18688005834817886,24.863926320160047,0.0011062611385708934
2023-01-05 19:00:00+00:00,0.1840922534465789,0.1845224797725677,0.1840922534465789,0.184449166059494,0,0.0,0.0,0.18531999439001084,0.18693337678909297,24.294009635819563,0.0011416463266524291
2023-01-05 20:00:00+00:00,0.1844239085912704,0.1852602809667587,0.1843425184488296,0.185019388794899,0,0.0,0.0,0.18513088375329972,0.18699915438890455,29.560977795033494,0.000996284748750711
2023-01-05 21:00:00+00:00,0.1850178688764572,0.1850451081991195,0.1839915215969085,0.1841325014829635,0,0.0,0.0,0.18484027534723282,0.1870542776584625,28.141845786420987,0.0007779001853604062
2023-01-05 22:00:00+00:00,0.1841347068548202,0.1842779219150543,0.1839097440242767,0.1839629709720611,0,0.0,0.0,0.1845915213227272,0.18710226297378538,30.358764062864253,0.0005777519698902262
2023-01-05 23:00:00+00:00,0.1839572489261627,0.1842280477285385,0.1827601492404937,0.1835256069898605,674416,0.0,0.0,0.18439688235521315,0.18712559610605237,36.123215380572795,0.0005760275175059992
2023-01-06 00:00:00+00:00,0.1835714727640152,0.1847469806671142,0.1835345327854156,0.1847216784954071,12688,0.0,0.0,0.1843994468450546,0.18716899365186687,36.72420244350829,0.0005775623688747991
2023-01-06 01:00:00+00:00,0.1847272515296936,0.1856337040662765,0.1847272515296936,0.1853977739810943,0,0.0,0.0,0.1844168975949287,0.18719076544046398,40.66834238140168,0.0006071003576661415
2023-01-06 02:00:00+00:00,0.185433879494667,0.185433879494667,0.1845759898424148,0.1848487555980682,0,0.0,0.0,0.18439862579107283,0.18719740897417064,40.849813407425444,0.0005890290159038128
2023-01-06 03:00:00+00:00,0.1848472207784652,0.1851943880319595,0.1844405531883239,0.1851906031370163,0,0.0,0.0,0.18453334867954252,0.18718350470066067,48.26640962085761,0.0006018506563198026
2023-01-06 04:00:00+00:00,0.1851213425397873,0.1851965487003326,0.1834533512592315,0.1835386157035827,0,0.0,0.0,0.18447870612144468,0.18710854113101955,43.564138214467185,0.0006682210208311112
2023-01-06 05:00:00+00:00,0.1835348904132843,0.1835703998804092,0.1829540431499481,0.1830574125051498,0,0.0,0.0,0.18433953076601023,0.18699252277612682,37.89472807528937,0.0008058245692031069
2023-01-06 06:00:00+00:00,0.18306964635849,0.1832001507282257,0.1818138659000396,0.1818877309560775,14516,0.0,0.0,0.1840263649821281,0.18684701889753338,34.16059161379911,0.0010756169502805922
2023-01-06 07:00:00+00:00,0.181904137134552,0.1853426247835159,0.1817410588264465,0.1851977854967117,2702468,0.0,0.0,0.18413289338350292,0.18675971835851665,55.621943721802985,0.0011382269094107893
2023-01-06 08:00:00+00:00,0.1851857304573059,0.1852266937494278,0.1843023002147674,0.1843369901180267,360048,0.0,0.0,0.1841702952980995,0.18662765651941296,50.994674830514754,0.0011381679867586332
2023-01-06 09:00:00+00:00,0.1842953413724899,0.1842953413724899,0.183028906583786,0.1832636445760727,0,0.0,0.0,0.18414409905672072,0.18647967010736463,45.56784743755314,0.0011575053338532086
2023-01-06 10:00:00+00:00,0.1832624673843383,0.1833128482103347,0.182584524154663,0.182584524154663,284512,0.0,0.0,0.1839303836226463,0.18633938848972317,40.97061433707345,0.0012337972271994752
2023-01-06 11:00:00+00:00,0.1825821995735168,0.182680606842041,0.1819730848073959,0.1822265833616256,1355808,0.0,0.0,0.18361326456069943,0.18620121449232097,42.64354699930518,0.0012222182134451179
2023-01-06 12:00:00+00:00,0.1822213530540466,0.1822213530540466,0.1817734986543655,0.1819559186697006,232668,0.0,0.0,0.18332398086786267,0.18604816168546673,42.31320174542514,0.00123952782233449
2023-01-06 13:00:00+00:00,0.1819599717855453,0.1833570301532745,0.1814281344413757,0.1828622817993164,940332,0.0,0.0,0.18309114873409266,0.1859258562326431,47.547634236932325,0.0010548639886053988
2023-01-06 14:00:00+00:00,0.1828543245792389,0.1828543245792389,0.1818924993276596,0.1818924993276596,0,0.0,0.0,0.18292653709650036,0.18580049514770505,39.36230890165594,0.0011045464684434263
2023-01-06 15:00:00+00:00,0.1818373799324035,0.1831032186746597,0.1815484464168548,0.1831032186746597,192472,0.0,0.0,0.18293111771345133,0.1856819891929626,41.705941601986645,0.001105244281470683
2023-01-06 16:00:00+00:00,0.1831832379102707,0.1838493347167968,0.1829350590705871,0.1838493347167968,140936,0.0,0.0,0.18312727808952328,0.18559533447027202,46.43817604024149,0.001073093239392867
2023-01-06 17:00:00+00:00,0.18384350836277,0.1844176352024078,0.1837154030799865,0.1844176352024078,54916,0.0,0.0,0.1830492630600929,0.18548778921365736,47.288987560480706,0.0009238156989870994
2023-01-06 18:00:00+00:00,0.1844484359025955,0.185782328248024,0.1844484359025955,0.1854944080114364,538404,0.0,0.0,0.18316500484943385,0.18541047334671018,57.1479141320129,0.0011483055270268057
2023-01-06 19:00:00+00:00,0.1854918897151947,0.1875976771116256,0.1854875981807708,0.1874140202999115,1536744,0.0,0.0,0.18358004242181775,0.1853686153888702,64.40746789245804,0.0017697862673349731
2023-01-06 20:00:00+00:00,0.1874693781137466,0.1877823919057846,0.1865752041339874,0.1867140978574752,547368,0.0,0.0,0.18399299979209896,0.18530887007713315,66.47279252007891,0.0019808864414495395
2023-01-06 21:00:00+00:00,0.1866394281387329,0.1871866732835769,0.1863286048173904,0.1870293468236923,0,0.0,0.0,0.18447327613830564,0.1853108578920364,57.85760496283234,0.0020845389164681452
2023-01-06 22:00:00+00:00,0.1870443224906921,0.189555138349533,0.1870093643665313,0.189555138349533,1106100,0.0,0.0,0.18523319810628885,0.18539981365203853,69.5880832783287,0.0024226051951327437
2023-01-06 23:00:00+00:00,0.1895562559366226,0.1899300068616867,0.1891782432794571,0.1895231157541275,2450064,0.0,0.0,0.18589928150177,0.18547808229923246,75.48981295844104,0.002606969755963427
2023-01-07 00:00:00+00:00,0.1894958317279815,0.1894958317279815,0.188762366771698,0.1893732696771621,0,0.0,0.0,0.18664735853672024,0.18554227024316783,78.89048269494411,0.002394083441560094
2023-01-07 01:00:00+00:00,0.1893795430660247,0.1895722150802612,0.1890089511871338,0.1893126219511032,154148,0.0,0.0,0.18726829886436458,0.18558648794889446,80.9385076211622,0.002167224352012986
2023-01-07 02:00:00+00:00,0.1893095672130584,0.1896161139011383,0.1891673654317855,0.1891673654317855,0,0.0,0.0,0.18780010193586344,0.18564226567745204,81.83467481995783,0.0018666888523744122
2023-01-07 03:00:00+00:00,0.189166322350502,0.1894584447145462,0.1890729665756225,0.1893655806779861,0,0.0,0.0,0.1882948964834213,0.18568675339221952,80.62320107665198,0.0014878086604274338
2023-01-07 04:00:00+00:00,0.1893785148859024,0.1894408166408538,0.1891761869192123,0.1894408166408538,0,0.0,0.0,0.188689537346363,0.18571821004152295,88.81398581251543,0.0011467419892336084
2023-01-07 05:00:00+00:00,0.1893841177225113,0.189662903547287,0.1891763359308242,0.1895623356103897,268348,0.0,0.0,0.18890436887741086,0.1857208493351936,87.40292552273459,0.0010805585960470124
2023-01-07 06:00:00+00:00,0.1895658075809478,0.1895658075809478,0.1890582591295242,0.1893259882926941,0,0.0,0.0,0.18916555792093273,0.18572643697261806,83.70356648974165,0.0007606094443445884
2023-01-07 07:00:00+00:00,0.1893391162157058,0.1894630938768386,0.1889500766992569,0.1891848295927047,0,0.0,0.0,0.18938110619783396,0.18572043299674984,80.96547078170192,0.0001410687342495856
2023-01-07 08:00:00+00:00,0.1891899555921554,0.1893005520105362,0.1885304898023605,0.188812717795372,0,0.0,0.0,0.18930686414241787,0.18571471631526942,73.72615536727943,0.0002151905740265824
2023-01-07 09:00:00+00:00,0.1888116747140884,0.1905775070190429,0.1888116747140884,0.190543383359909,1374424,0.0,0.0,0.189408890902996,0.18575128644704816,72.99653094120042,0.0004465775116578207
2023-01-07 10:00:00+00:00,0.1904945373535156,0.1908934563398361,0.1902038305997848,0.1904869079589843,2487172,0.0,0.0,0.18952025473117823,0.18580542653799054,80.62076255300182,0.0005609234592531238
2023-01-07 11:00:00+00:00,0.190473660826683,0.1905510127544403,0.1898537874221801,0.1903581470251083,0,0.0,0.0,0.18962480723857875,0.18589674979448315,77.86047810990966,0.0006129487925950052
2023-01-07 12:00:00+00:00,0.1903933733701706,0.1904863566160202,0.1901097744703292,0.1901612281799316,165012,0.0,0.0,0.18972419351339337,0.18596176445484158,58.31357511936763,0.0006111077468733625
2023-01-07 13:00:00+00:00,0.190165564417839,0.1909470111131668,0.1897828727960586,0.1909172534942627,0,0.0,0.0,0.18987936079502105,0.18603933781385418,65.95421044913009,0.0007004041852113457
2023-01-07 14:00:00+00:00,0.1909012049436569,0.1930449604988098,0.1907495707273483,0.1930449604988098,1592436,0.0,0.0,0.1902397751808166,0.18617122679948803,78.92441007364879,0.0011992965261419007
2023-01-07 15:00:00+00:00,0.1930616348981857,0.1940061450004577,0.1922076344490051,0.1927918344736099,513712,0.0,0.0,0.19056272506713862,0.1863176235556602,76.60142186574251,0.001412481086997999
2023-01-07 16:00:00+00:00,0.1927601397037506,0.1928341686725616,0.1922429651021957,0.1925643384456634,863560,0.0,0.0,0.19088656008243557,0.18647498965263362,75.6500644719936,0.0014675820055317936
2023-01-07 17:00:00+00:00,0.1925468891859054,0.1931539177894592,0.1924564093351364,0.1930749416351318,234516,0.0,0.0,0.19127557128667827,0.18663202315568916,76.74704465308395,0.0014818907770849704
2023-01-07 18:00:00+00:00,0.1930747330188751,0.194170281291008,0.1929328292608261,0.1939511597156524,1421404,0.0,0.0,0.19178941547870632,0.18681041687726968,79.1549154684298,0.0014227036101770877
2023-01-07 19:00:00+00:00,0.1939583867788314,0.1954715698957443,0.1939134895801544,0.1949671506881714,639052,0.0,0.0,0.19223179221153258,0.18703289240598672,81.31554091272493,0.0016601607467230013
2023-01-07 20:00:00+00:00,0.1949725449085235,0.1953627318143844,0.1940821409225464,0.1953627318143844,635976,0.0,0.0,0.19271937459707256,0.1872584462165832,84.34323653928635,0.0018008022674990223
2023-01-07 21:00:00+00:00,0.195360317826271,0.195360317826271,0.1942442804574966,0.194382756948471,613568,0.0,0.0,0.19312183558940882,0.18745711803436277,76.9947732630043,0.0016585701993813982
2023-01-07 22:00:00+00:00,0.1942982375621795,0.1943715512752533,0.1936450004577636,0.1936450004577636,0,0.0,0.0,0.19347021281719204,0.18762963026762006,74.17761269475794,0.0012932531880037034
2023-01-07 23:00:00+00:00,0.1936353892087936,0.1943425387144088,0.1935995072126388,0.1943425387144088,0,0.0,0.0,0.19381274133920665,0.18783383101224896,71.20023548703053,0.0009500074594458516
2023-01-08 00:00:00+00:00,0.1943236142396927,0.1943537294864654,0.1922840625047683,0.1928738355636596,835940,0.0,0.0,0.19379562884569163,0.18801204830408091,61.50614871853826,0.0009667675705472707
2023-01-08 01:00:00+00:00,0.1928861439228058,0.1933618783950805,0.1925700008869171,0.1929246187210083,346044,0.0,0.0,0.19380890727043149,0.18820002853870388,62.46535050452564,0.0009522516094557196
2023-01-08 02:00:00+00:00,0.1929398328065872,0.1931191235780716,0.1924921870231628,0.192742183804512,561960,0.0,0.0,0.19382669180631634,0.18836043864488597,62.553361116144096,0.0009277710831995507
2023-01-08 03:00:00+00:00,0.1927672624588012,0.1940072774887085,0.1927672624588012,0.1940072774887085,529284,0.0,0.0,0.193919925391674,0.18853262871503826,64.32024286018122,0.0008899057690324028
2023-01-08 04:00:00+00:00,0.1940234154462814,0.1941251754760742,0.193174198269844,0.1933520287275314,714628,0.0,0.0,0.1938600122928619,0.18870269417762753,51.647972003589096,0.0009075624094776187
2023-01-08 05:00:00+00:00,0.1933581382036209,0.1936015635728836,0.1933082342147827,0.1934920102357864,0,0.0,0.0,0.1937124982476234,0.18886872231960294,53.803895536162365,0.000823616138750192
2023-01-08 06:00:00+00:00,0.1934899985790252,0.193679854273796,0.1930134892463684,0.1931197643280029,480560,0.0,0.0,0.19348820149898524,0.18906034529209134,52.970778392716056,0.0005990793173412668
2023-01-08 07:00:00+00:00,0.1931289434432983,0.1934107393026352,0.1929272264242172,0.1930174976587295,264492,0.0,0.0,0.1933516755700111,0.18925954699516293,49.6787184073099,0.0005233443328354146
2023-01-08 08:00:00+00:00,0.1930162012577057,0.1933945715427398,0.1928940415382385,0.193090409040451,0,0.0,0.0,0.19329621642827982,0.1894836005568504,44.710566413690145,0.0005181663355929036
2023-01-08 09:00:00+00:00,0.1930792480707168,0.1933997571468353,0.1929229795932769,0.1930290311574936,0,0.0,0.0,0.1931648656725883,0.18964022547006604,36.506912270291345,0.00036825935823413833
2023-01-08 10:00:00+00:00,0.193036213517189,0.1933419853448867,0.193036213517189,0.1932511627674102,0,0.0,0.0,0.1932025983929634,0.1898185089230537,34.93554511841697,0.0003541885368535214
2023-01-08 11:00:00+00:00,0.1932442486286163,0.1937228739261627,0.1931774765253067,0.1936985552310943,0,0.0,0.0,0.193279992043972,0.19002720713615415,44.717295461448586,0.0003708621175121589
2023-01-08 12:00:00+00:00,0.1936932504177093,0.1936932504177093,0.19328473508358,0.1934469938278198,0,0.0,0.0,0.19335047304630276,0.19024445652961727,48.34709921385259,0.0003209057612329505
2023-01-08 13:00:00+00:00,0.1934602111577987,0.1935267746448516,0.1929901689291,0.1931387186050415,94104,0.0,0.0,0.19326361715793605,0.19046269923448558,39.25238866849262,0.00022726220361375573
2023-01-08 14:00:00+00:00,0.1931446194648742,0.1942388713359832,0.1930693984031677,0.1941709071397781,0,0.0,0.0,0.19334550499916073,0.19070699900388713,62.55904750637039,0.0003671414052183013
2023-01-08 15:00:00+00:00,0.1942183822393417,0.1946418583393097,0.193942904472351,0.1945540606975555,0,0.0,0.0,0.19345171004533762,0.19094083458185193,64.82317919576607,0.0005311918753834743
2023-01-08 16:00:00+00:00,0.1945900470018386,0.1949038207530975,0.1934190094470977,0.1937070041894912,0,0.0,0.0,0.19351043403148646,0.19117712467908857,57.83020921514058,0.0005228113481246326
2023-01-08 17:00:00+00:00,0.1937016546726226,0.1937583088874817,0.1931686699390411,0.1931964755058288,0,0.0,0.0,0.1935283318161964,0.19137898981571194,42.50135056172269,0.0005068821617192081
2023-01-08 18:00:00+00:00,0.1931763887405395,0.1933481991291046,0.192960724234581,0.1933351159095764,0,0.0,0.0,0.19355280250310894,0.19156870543956753,49.82705710620065,0.000488982346499911
2023-01-08 19:00:00+00:00,0.1933508813381195,0.1935013979673385,0.1932539194822311,0.1934284418821334,0,0.0,0.0,0.19359274357557293,0.19174892157316203,49.343716539696395,0.0004566921970434206
2023-01-08 20:00:00+00:00,0.1934127360582351,0.1962812393903732,0.1933955997228622,0.1959036737680435,2319916,0.0,0.0,0.19385799467563625,0.19195710688829418,70.03953739319267,0.0008430928056653996
