Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-18 14:00:00+00:00,0.0192042496055364,0.0192977767437696,0.0192042496055364,0.0192446038126945,3643,0.0,0.0,0.01912278644740577,0.019975869916379407,61.19721250996868,0.00013600704286986554
2023-08-18 15:00:00+00:00,0.0192119926214218,0.0193361639976501,0.0191397238522768,0.0191397238522768,0,0.0,0.0,0.01915358621627088,0.01993545368313785,59.60824860554436,8.979344857328426e-05
2023-08-18 16:00:00+00:00,0.0191401783376932,0.0192109309136867,0.0191401783376932,0.0191531796008348,0,0.0,0.0,0.019149662181735,0.019894203953444912,66.06279677821904,8.875928555252226e-05
2023-08-18 17:00:00+00:00,0.0191086791455745,0.0192962512373924,0.0189700126647949,0.0192962512373924,32415,0.0,0.0,0.01915777549147602,0.01985775444656606,69.29647542734483,9.857287646153443e-05
2023-08-18 18:00:00+00:00,0.0192557070404291,0.0194494221359491,0.0192530676722526,0.0194104146212339,5504,0.0,0.0,0.01920004710555073,0.019823842085897877,75.43894075589004,0.00010774504598987131
2023-08-18 19:00:00+00:00,0.0193851795047521,0.0193851795047521,0.0193253513425588,0.0193253513425588,0,0.0,0.0,0.01922873407602306,0.019787864536046938,67.74178863268753,9.766682771526221e-05
2023-08-18 20:00:00+00:00,0.0193152166903018,0.0194275956600904,0.0193152166903018,0.0193704161792993,0,0.0,0.0,0.01925837323069568,0.019752482697367624,58.274983590488056,9.018702464131268e-05
2023-08-18 21:00:00+00:00,0.019352089613676,0.0195314493030309,0.019352089613676,0.0195314493030309,0,0.0,0.0,0.019288238696753928,0.01972109559923406,63.03015144005074,0.00012391758515665861
2023-08-18 22:00:00+00:00,0.0195475686341524,0.0196228772401809,0.0195475686341524,0.0195956882089376,0,0.0,0.0,0.01932766735553737,0.01969788704067464,78.93364298757085,0.00015262097012586935
2023-08-18 23:00:00+00:00,0.0196059104055166,0.0196059104055166,0.0195384230464696,0.0195384230464696,0,0.0,0.0,0.019360550120472858,0.019679274484515147,73.64584618094757,0.00015961852311617474
2023-08-19 00:00:00+00:00,0.0195139776915311,0.0196742042899131,0.0194928254932165,0.0196722131222486,5189,0.0,0.0,0.01940331105142827,0.019664695337414696,75.88683467247493,0.00018095670584821852
2023-08-19 01:00:00+00:00,0.0197140052914619,0.0197147633880376,0.0196408629417419,0.0196408629417419,18446,0.0,0.0,0.01945342496037478,0.019649944379925684,69.8482300756642,0.00016883476960863098
2023-08-19 02:00:00+00:00,0.0196197479963302,0.0196464248001575,0.0196056198328733,0.0196056198328733,513,0.0,0.0,0.019498668983578632,0.019638789333403062,69.5876018810199,0.0001370694883757057
2023-08-19 03:00:00+00:00,0.0195562522858381,0.0195585265755653,0.0194928683340549,0.0194953102618455,0,0.0,0.0,0.01951857488602394,0.019623184502124743,62.59835276570184,0.0001174584036590614
2023-08-19 04:00:00+00:00,0.0195004325360059,0.0195023193955421,0.0194399021565914,0.0195023193955421,4566,0.0,0.0,0.019527765363454762,0.01960809856653209,61.65144691500967,0.00011149949608682168
2023-08-19 05:00:00+00:00,0.0195003282278776,0.0195003282278776,0.0193831175565719,0.0193831175565719,0,0.0,0.0,0.01953354198485607,0.019590121880173637,60.86326868239703,0.00010083380015383153
2023-08-19 06:00:00+00:00,0.0193827934563159,0.0194033328443765,0.0193612463772296,0.0193612463772296,0,0.0,0.0,0.0195326250046491,0.019571973867714358,59.21729903143897,0.00010250985682849771
2023-08-19 07:00:00+00:00,0.0193469710648059,0.019384242594242,0.0193272437900304,0.0193293374031782,0,0.0,0.0,0.019512413814663832,0.019548656232655,51.62583543393165,0.0001210206508338375
2023-08-19 08:00:00+00:00,0.0193404611200094,0.0195209048688411,0.0193404611200094,0.0194436609745025,0,0.0,0.0,0.01949721109122032,0.019527926631271793,51.633449801319884,0.00011892812098151513
2023-08-19 09:00:00+00:00,0.0194508619606494,0.0194706693291664,0.019416095688939,0.0194706693291664,0,0.0,0.0,0.01949043571949,0.019509307928383304,57.571657889987755,0.000118247417119238
2023-08-19 10:00:00+00:00,0.0194851569831371,0.0194877125322818,0.0194359961897134,0.0194359961897134,0,0.0,0.0,0.019466814026236477,0.01948949132114644,53.454392753700766,0.0001001015369097564
2023-08-19 11:00:00+00:00,0.0194448437541723,0.0194448437541723,0.0193990785628557,0.0194046925753355,0,0.0,0.0,0.01944319698959584,0.019467259459197476,42.26618541517576,8.039573282052994e-05
2023-08-19 12:00:00+00:00,0.0193934123963117,0.0194157771766185,0.0193833503872156,0.0193833503872156,0,0.0,0.0,0.01942097004503007,0.019446347244083836,36.32901130635024,5.814859303972614e-05
2023-08-19 13:00:00+00:00,0.0193807575851678,0.0194297917187213,0.0193807575851678,0.0193998888134956,0,0.0,0.0,0.01941142790019508,0.019425459988415196,40.5870873189285,5.2109665406279e-05
2023-08-19 14:00:00+00:00,0.0194109212607145,0.0194176286458969,0.0193343143910169,0.0193507988005876,3121,0.0,0.0,0.01939627584069963,0.01940209843218322,25.32036979828301,4.416827642600452e-05
2023-08-19 15:00:00+00:00,0.0193508714437484,0.0194829255342483,0.0193453971296548,0.0194829255342483,7882,0.0,0.0,0.01940625663846727,0.019383013695478395,39.49814218479091,5.152819669542136e-05
2023-08-19 16:00:00+00:00,0.019522488117218,0.0196507349610328,0.0195207316428422,0.0196507275104522,0,0.0,0.0,0.01943520475178953,0.01936860736459489,52.54987185885582,9.02198219630783e-05
2023-08-19 17:00:00+00:00,0.0196368768811225,0.0196368768811225,0.019512478262186,0.019517745822668,0,0.0,0.0,0.01945404559373851,0.019355457164347126,51.23655395153236,8.51873139367462e-05
2023-08-19 18:00:00+00:00,0.019499946385622,0.019499946385622,0.0194830261170864,0.019488712772727,0,0.0,0.0,0.01945855077356096,0.01934172093868251,49.26783505692104,8.576642222523313e-05
2023-08-19 19:00:00+00:00,0.0194964725524187,0.0194964725524187,0.0194226652383804,0.0194254163652658,0,0.0,0.0,0.0194540254771709,0.019325761236250353,52.421781853007005,8.624845195439483e-05
2023-08-19 20:00:00+00:00,0.0194121412932872,0.0194145292043685,0.0193425007164478,0.0193480122834444,5091,0.0,0.0,0.019445227086544,0.01930922102183099,49.28759502911238,9.254955696056186e-05
2023-08-19 21:00:00+00:00,0.0193639751523733,0.0193995740264654,0.0193639751523733,0.019390482455492,0,0.0,0.0,0.01944380607455965,0.01929382294416423,53.254496533044595,9.33467369672357e-05
2023-08-19 22:00:00+00:00,0.0193934012204408,0.0194627605378627,0.0193578768521547,0.0194435846060514,84552,0.0,0.0,0.01944982949644323,0.01928239885717626,49.99565185114582,9.092418241228149e-05
2023-08-19 23:00:00+00:00,0.0194347258657217,0.0195239838212728,0.0194347258657217,0.019523549824953,8984,0.0,0.0,0.019462195597588973,0.01929404158145185,52.83959063484898,9.178251647416036e-05
2023-08-20 00:00:00+00:00,0.0194456707686185,0.0194876622408628,0.0194174367934465,0.0194819681346416,0,0.0,0.0,0.01947531253099437,0.019302232526242687,52.45043238252435,8.30511491610423e-05
2023-08-20 01:00:00+00:00,0.0194764491170644,0.0194764491170644,0.0193753466010093,0.0193993784487247,0,0.0,0.0,0.01946695782244201,0.019310916103422598,49.73142623682098,8.633748759267736e-05
2023-08-20 02:00:00+00:00,0.0193964820355176,0.0194058883935213,0.0193919260054826,0.0194057580083608,0,0.0,0.0,0.01944246087223287,0.01932037152349944,51.1498625517559,5.874669654161727e-05
2023-08-20 03:00:00+00:00,0.019406909123063,0.0194227788597345,0.0194010771811008,0.0194152202457189,0,0.0,0.0,0.01943220831453796,0.01933137193322177,50.79249846429861,5.279272652860735e-05
2023-08-20 04:00:00+00:00,0.0194073896855115,0.0194165240973234,0.0193415358662605,0.0193735416978597,0,0.0,0.0,0.01942069120705123,0.019344192072749088,51.18468237704906,5.16464780314815e-05
2023-08-20 05:00:00+00:00,0.0193608701229095,0.0193890798836946,0.0193186793476343,0.0193186793476343,329,0.0,0.0,0.01941001750528808,0.01935581158846612,40.69541434260382,6.0782893687953605e-05
2023-08-20 06:00:00+00:00,0.0193159561604261,0.0193159561604261,0.0192735772579908,0.0192866027355194,2697,0.0,0.0,0.01940387655049558,0.01936840303242202,25.623721881386942,7.012725424322538e-05
2023-08-20 07:00:00+00:00,0.0192809123545885,0.0193576719611883,0.0192809123545885,0.0193508751690387,2924,0.0,0.0,0.01939991582185025,0.01937878601253028,37.69706557682701,7.20596643457391e-05
2023-08-20 08:00:00+00:00,0.0193534698337316,0.0193790961056947,0.0193534698337316,0.0193705074489116,0,0.0,0.0,0.01939260810613627,0.01938234776258464,41.16252837387375,7.083409382045734e-05
2023-08-20 09:00:00+00:00,0.0194303225725889,0.0196530278772115,0.0194303225725889,0.0195978954434394,56348,0.0,0.0,0.01940004266798491,0.019390003308653786,60.35456377294978,8.794041521762283e-05
2023-08-20 10:00:00+00:00,0.0195831600576639,0.0196674242615699,0.0195579584687948,0.0196115598082542,23016,0.0,0.0,0.019413001835346173,0.019402480535209134,67.13293826180018,0.00010849985561264693
2023-08-20 11:00:00+00:00,0.019609086215496,0.0196477882564067,0.0194834116846323,0.0196477882564067,11553,0.0,0.0,0.01943784281611437,0.019414666667580557,66.8640281270609,0.00013111415365918815
2023-08-20 12:00:00+00:00,0.0198189336806535,0.0198189336806535,0.0196852758526802,0.0197097901254892,34048,0.0,0.0,0.01946824602782721,0.01942738197743888,67.24613127130253,0.0001557778485789797
2023-08-20 13:00:00+00:00,0.0196614954620599,0.0196614954620599,0.0196251031011343,0.0196251031011343,0,0.0,0.0,0.01948923431336875,0.019435228146612596,56.5391248863654,0.0001618600113780315
2023-08-20 14:00:00+00:00,0.0196514073759317,0.0197949074208736,0.0196514073759317,0.0197652466595172,18177,0.0,0.0,0.0195284048095345,0.019446505047380876,66.18610551769218,0.00017740184321795213
2023-08-20 15:00:00+00:00,0.0197804830968379,0.0198790784925222,0.0197760146111249,0.0198575351387262,58141,0.0,0.0,0.019582290388643692,0.019459463842213105,75.8914116693558,0.00018813357360591333
2023-08-20 16:00:00+00:00,0.0198689382523298,0.0198689382523298,0.0197919197380542,0.0198103636503219,4517,0.0,0.0,0.019634666480123943,0.019470779038965654,71.857397289223,0.0001685565676741045
2023-08-20 17:00:00+00:00,0.0198165513575077,0.0198165513575077,0.0197477787733078,0.0198004748672246,23650,0.0,0.0,0.01967962644994253,0.019483994059264608,70.80243958369346,0.000142377734167244
2023-08-20 18:00:00+00:00,0.0198189690709114,0.0198189690709114,0.0197622273117303,0.0198039859533309,2497,0.0,0.0,0.01972297430038446,0.019497010186314532,74.24172808580067,9.635763279737072e-05
2023-08-20 19:00:00+00:00,0.0197698213160038,0.0197914876043796,0.0197512991726398,0.0197914876043796,0,0.0,0.0,0.01974233351647848,0.019506914913654277,77.96183732504375,8.74736153723445e-05
2023-08-20 20:00:00+00:00,0.0197989735752344,0.0198849514126777,0.0197989735752344,0.0198345426470041,6548,0.0,0.0,0.01976463180035347,0.019515397474169683,81.98972146161492,7.838177709754263e-05
2023-08-20 21:00:00+00:00,0.0198427587747573,0.0198427587747573,0.0197790265083313,0.0198178235441446,45339,0.0,0.0,0.01978163532912726,0.019525246918201396,78.86396031897905,6.796982563090965e-05
2023-08-20 22:00:00+00:00,0.0199079141020774,0.0199468545615673,0.0198985487222671,0.0199463497847318,0,0.0,0.0,0.01980529129505152,0.01953676559031005,81.37175909483048,8.024417329345683e-05
2023-08-20 23:00:00+00:00,0.0199433751404285,0.0199433751404285,0.0198362544178962,0.0198626741766929,0,0.0,0.0,0.01982904840260738,0.019543390087783285,67.10325576918599,5.069862414541602e-05
2023-08-21 00:00:00+00:00,0.0198743809014558,0.0199135653674602,0.0198268704116344,0.019910741597414,0,0.0,0.0,0.019843597896397062,0.019549691155552815,68.5031333517664,5.122867293182045e-05
2023-08-21 01:00:00+00:00,0.0199195574969053,0.0199841242283582,0.0199195574969053,0.0199758950620889,2808,0.0,0.0,0.01985543388873333,0.019558440595865197,69.59109725092384,6.627114216421672e-05
2023-08-21 02:00:00+00:00,0.0199633762240409,0.0200116485357284,0.0199318006634712,0.0199324153363704,18836,0.0,0.0,0.01986763905733818,0.019563644640147638,63.59351720215974,6.825762801238673e-05
2023-08-21 03:00:00+00:00,0.0199433248490095,0.0199610292911529,0.0198879335075616,0.0198879335075616,6058,0.0,0.0,0.019876384921371882,0.01956858605146403,66.87709310113345,6.41767255632817e-05
2023-08-21 04:00:00+00:00,0.019883032888174,0.019911166280508,0.0198033303022384,0.0198033303022384,39878,0.0,0.0,0.019876319356262627,0.019572540260851333,52.63328713983357,6.42591910864174e-05
2023-08-21 05:00:00+00:00,0.0197854861617088,0.0198046322911977,0.0197681728750467,0.0197687353938817,8613,0.0,0.0,0.01987404413521284,0.019578008763492055,43.32760435327411,6.789641561272403e-05
2023-08-21 06:00:00+00:00,0.0197746325284242,0.0197963695973157,0.0196956619620323,0.0196956619620323,5466,0.0,0.0,0.019860156066715658,0.01958187561482186,41.70425214331743,8.807847318634474e-05
2023-08-21 07:00:00+00:00,0.0196730960160493,0.0196730960160493,0.0195769369602203,0.0195769369602203,0,0.0,0.0,0.01983606740832323,0.019585752002894828,36.03175157419583,0.00012580352500572188
2023-08-21 08:00:00+00:00,0.0195818189531564,0.0195935033261775,0.0195410009473562,0.0195935033261775,31687,0.0,0.0,0.0198007827624678,0.019590397141873786,37.05868610195964,0.00014010464787441237
2023-08-21 09:00:00+00:00,0.0196310598403215,0.0197981670498847,0.0196310598403215,0.0196984466165304,0,0.0,0.0,0.019784360006451552,0.01959777932614083,44.863386292356374,0.00014166034560913977
2023-08-21 10:00:00+00:00,0.0196915138512849,0.0196915138512849,0.0194413624703884,0.0194496028125286,12509,0.0,0.0,0.01973824612796301,0.01959789816290135,32.683042096037056,0.00016846828126094982
2023-08-21 11:00:00+00:00,0.0194415263831615,0.0194565821439027,0.0193970967084169,0.0194290298968553,10224,0.0,0.0,0.01968355961143965,0.01959706537425513,32.57010969043391,0.00017148552479037576
2023-08-21 12:00:00+00:00,0.0194338858127594,0.0194609798491001,0.0193908736109733,0.0193908736109733,0,0.0,0.0,0.01962940543889994,0.01959616292268033,22.901942539786873,0.00016966461882099806
2023-08-21 13:00:00+00:00,0.0193600058555603,0.0193851329386234,0.0193170849233865,0.0193851329386234,3879,0.0,0.0,0.019579125382006117,0.019595771729946088,24.78669126585001,0.00015868424160713098
2023-08-21 14:00:00+00:00,0.0194381419569253,0.0194693319499492,0.0193523615598678,0.0194060858339071,0,0.0,0.0,0.01953940093517299,0.019596226438879916,22.569710910557944,0.00014549559710700389
2023-08-21 15:00:00+00:00,0.0194082465022802,0.0194082465022802,0.0191095378249883,0.0191589128226041,0,0.0,0.0,0.01947841867804523,0.019591406919062086,12.9287233215357,0.00016516297406184095
2023-08-21 16:00:00+00:00,0.0191615242511034,0.0191905461251735,0.0190920270979404,0.0190920270979404,1917,0.0,0.0,0.01941805519163604,0.019586231485009143,12.659811834187977,0.00018594371186286807
2023-08-21 17:00:00+00:00,0.0191378705203533,0.0191743914037942,0.0191319119185209,0.01917096786201,0,0.0,0.0,0.01937745828181501,0.019579992331564374,19.09024039265023,0.00019163136400537266
2023-08-21 18:00:00+00:00,0.0192290972918272,0.0192831624299287,0.0192186180502176,0.0192467663437128,41670,0.0,0.0,0.01934278458356854,0.01957191310822959,25.821909273195686,0.0001791602277991446
2023-08-21 19:00:00+00:00,0.019260961562395,0.0193679127842187,0.0192578360438346,0.0193679127842187,3323,0.0,0.0,0.01930973120033737,0.019568916447460602,33.805396846420805,0.00012999836254197326
2023-08-21 20:00:00+00:00,0.0193784795701503,0.0193784795701503,0.0193015076220035,0.0193086322396993,0,0.0,0.0,0.019295634143054442,0.01956531483680005,34.18642491510255,0.0001204371841571966
2023-08-21 21:00:00+00:00,0.019304184243083,0.0193907432258129,0.0192863401025533,0.0193907432258129,0,0.0,0.0,0.0192918054759502,0.01956462137401099,42.15770265139174,0.0001162615640711942
2023-08-21 22:00:00+00:00,0.0193860940635204,0.019399968907237,0.0193578675389289,0.0193605683743953,48614,0.0,0.0,0.0192887749522924,0.01956487249583001,40.30020228595779,0.00011376035318536211
2023-08-21 23:00:00+00:00,0.01936561986804,0.01936561986804,0.019300227984786,0.019300227984786,19546,0.0,0.0,0.019280284456908662,0.019563067406415887,32.77776524683961,0.00010883125925365079
2023-08-22 00:00:00+00:00,0.0193082243204116,0.019308527931571,0.0192636251449584,0.0192816890776157,0,0.0,0.0,0.01926784478127952,0.019559829495847173,40.93155105604655,9.956947218657716e-05
2023-08-22 01:00:00+00:00,0.0193066298961639,0.0193066298961639,0.0192319527268409,0.0192424226552248,0,0.0,0.0,0.019276195764541593,0.019554206952452607,40.12144088286478,9.268191827817143e-05
2023-08-22 02:00:00+00:00,0.0192254371941089,0.0192526150494813,0.0191718749701976,0.0191718749701976,0,0.0,0.0,0.01928418055176731,0.019548005089163732,38.791117856570395,7.719859230583436e-05
2023-08-22 03:00:00+00:00,0.0191830825060606,0.0192022062838077,0.0191355273127555,0.0191394258290529,0,0.0,0.0,0.0192810263484716,0.01954280603677029,37.758789325306104,8.278078851718663e-05
2023-08-22 04:00:00+00:00,0.0191419348120689,0.0191420596092939,0.0190826822072267,0.0190826822072267,0,0.0,0.0,0.01926461793482299,0.019536344520747612,34.44272806448441,0.00010389536434057889
2023-08-22 05:00:00+00:00,0.0190730933099985,0.019306793808937,0.0190730933099985,0.019306793808937,34978,0.0,0.0,0.01925850603729482,0.019534175992011973,57.2752047591737,9.881725339387515e-05
2023-08-22 06:00:00+00:00,0.0194302089512348,0.0194302089512348,0.0192304700613021,0.0192459784448146,47569,0.0,0.0,0.019252240657806348,0.019531624726951073,57.61935314962315,9.725990421961228e-05
2023-08-22 07:00:00+00:00,0.0192732494324445,0.0192940458655357,0.0192212555557489,0.0192273166030645,22264,0.0,0.0,0.01923589799553151,0.019529797472059674,52.96576604838865,8.42633581742979e-05
2023-08-22 08:00:00+00:00,0.0192251559346914,0.0192787069827318,0.0192207358777523,0.0192770957946777,0,0.0,0.0,0.019227550737559752,0.01952960733324284,51.64126269274593,7.40574926130895e-05
2023-08-22 09:00:00+00:00,0.019263906404376,0.0192896798253059,0.0192618146538734,0.0192885976284742,0,0.0,0.0,0.019226387701928572,0.019528361782431555,45.129990438855415,7.287113741726851e-05
2023-08-22 10:00:00+00:00,0.0192868746817111,0.0192968193441629,0.0192549768835306,0.0192968193441629,0,0.0,0.0,0.01922790072858329,0.019526888020336575,49.22615880949151,7.429020093505639e-05
2023-08-22 11:00:00+00:00,0.0192948430776596,0.0193372312933206,0.0192948430776596,0.0193372312933206,0,0.0,0.0,0.019237381592392872,0.019521674737334203,46.29195094311045,8.199913538935087e-05
2023-08-22 12:00:00+00:00,0.019345099106431,0.0193505268543958,0.0192499626427888,0.0192499626427888,0,0.0,0.0,0.01924519035965199,0.019514442794024894,42.89767222675232,7.872040583821189e-05
2023-08-22 13:00:00+00:00,0.0192488618195056,0.0192488618195056,0.0191097389906644,0.0191097389906644,24919,0.0,0.0,0.01924222167581314,0.01950368180871005,38.906245254115696,8.356296843857842e-05
2023-08-22 14:00:00+00:00,0.0191100258380174,0.0191214215010404,0.0190552324056625,0.0190583486109972,0,0.0,0.0,0.01923978831619019,0.019490652978420207,37.47239130480261,8.890830281551066e-05
2023-08-22 15:00:00+00:00,0.0190370921045541,0.0190659835934638,0.0189860668033361,0.0189860668033361,0,0.0,0.0,0.0192077156156301,0.019477872252464244,36.134059255913016,0.00011582576263041713
2023-08-22 16:00:00+00:00,0.0189720652997493,0.0191000793129205,0.0189094077795743,0.0191000793129205,0,0.0,0.0,0.01919312570244069,0.01946456890553231,46.291061019238796,0.00011959809525390404
2023-08-22 17:00:00+00:00,0.019127843901515,0.019127843901515,0.0189263746142387,0.0189430601894855,6650,0.0,0.0,0.01916470006108279,0.019446279406547497,41.01254729318256,0.00014221146684238297
2023-08-22 18:00:00+00:00,0.0189446564763784,0.0189631171524524,0.018891816958785,0.0189631171524524,0,0.0,0.0,0.01913330219686026,0.019429334476590107,44.33747055865612,0.00014913138169533768
2023-08-22 19:00:00+00:00,0.0189558118581771,0.0189597941935062,0.0189080853015184,0.0189080853015184,0,0.0,0.0,0.01909525096416468,0.019411486685275984,27.516695341267592,0.00015358260058709536
2023-08-22 20:00:00+00:00,0.0189037416130304,0.0189171861857175,0.0188837386667728,0.0188837386667728,13353,0.0,0.0,0.019053942896425667,0.01939308173954482,28.69699333117002,0.000148822269972274
2023-08-22 21:00:00+00:00,0.0188939925283193,0.0189036056399345,0.0187654569745063,0.0188809353858232,33596,0.0,0.0,0.01900831330567593,0.019374870695173692,29.2424398019334,0.00011934604203595663
2023-08-22 22:00:00+00:00,0.0188916232436895,0.0190238133072853,0.0188773889094591,0.0190238133072853,0,0.0,0.0,0.01898569837212558,0.019358656108379314,36.3451960154243,8.49331733872753e-05
2023-08-22 23:00:00+00:00,0.0190186630934476,0.0191708672791719,0.019010592252016,0.0191368106752634,783,0.0,0.0,0.01898840554058548,0.019345035851001693,42.624137868613076,8.962784846000499e-05
2023-08-23 00:00:00+00:00,0.0191390942782163,0.019189927726984,0.0191390942782163,0.0191558580845594,2185,0.0,0.0,0.0189981564879417,0.01932922601699824,43.22151402130267,0.00010246726990574865
2023-08-23 01:00:00+00:00,0.0191801395267248,0.0192066486924886,0.0191563460975885,0.0191857386380434,0,0.0,0.0,0.01901812367141243,0.01931568730622525,42.64054378827798,0.00011811006685050459
2023-08-23 02:00:00+00:00,0.0191891938447952,0.0192047972232103,0.0191843602806329,0.0191939081996679,0,0.0,0.0,0.01902750656008717,0.01930135063827033,47.05019780357912,0.0001286048980504406
2023-08-23 03:00:00+00:00,0.0192116033285856,0.0192193482071161,0.0191751066595315,0.0192193482071161,5683,0.0,0.0,0.019055135361850228,0.01928621970117088,56.560633966441735,0.00013779675023644107
2023-08-23 04:00:00+00:00,0.0192609000951051,0.0194000098854303,0.0192594565451145,0.0193919744342565,0,0.0,0.0,0.01909802109003064,0.019275410883128598,67.43826499417607,0.00016914584515695505
2023-08-23 05:00:00+00:00,0.0194019358605146,0.019435916095972,0.0193971972912549,0.019407520070672,0,0.0,0.0,0.019147964566946,0.019265802614390804,73.41784204708945,0.000180204624062396
2023-08-23 06:00:00+00:00,0.0194054450839757,0.0194388590753078,0.0193687062710523,0.0193687062710523,0,0.0,0.0,0.01919646132737395,0.019257110133767085,66.2872063134986,0.0001658833508123953
2023-08-23 07:00:00+00:00,0.0193551834672689,0.0193977802991867,0.0193343423306942,0.0193389635533094,0,0.0,0.0,0.01924226414412257,0.01924851469695564,78.3850556753031,0.00012798735140407533
2023-08-23 08:00:00+00:00,0.0193366203457117,0.0193428676575422,0.0192937199026346,0.0192937199026346,0,0.0,0.0,0.0192692548036575,0.019240475855767686,72.87697364181622,0.00010277744511688847
2023-08-23 09:00:00+00:00,0.0192957203835248,0.0193022061139345,0.0192156434059143,0.0192261356860399,924,0.0,0.0,0.01927818730473515,0.019233459830284075,71.63257859850492,9.34456136690384e-05
2023-08-23 10:00:00+00:00,0.0192360412329435,0.0192511733621358,0.019204718992114,0.0192084275186061,0,0.0,0.0,0.019283444248139818,0.01922575831413265,72.28534901559172,8.705960891393741e-05
2023-08-23 11:00:00+00:00,0.0191956907510757,0.0191956907510757,0.0190414004027843,0.0190414004027843,26335,0.0,0.0,0.01926901042461391,0.019212617389857727,58.98757894868594,0.00011312228572684181
2023-08-23 12:00:00+00:00,0.0190414953976869,0.0190455112606287,0.0189084932208061,0.0189084932208061,16513,0.0,0.0,0.019240468926727733,0.019201795198023276,43.46801318382573,0.00016033160178766638
2023-08-23 13:00:00+00:00,0.0189239755272865,0.0189835969358682,0.0188867449760437,0.0189835969358682,29270,0.0,0.0,0.019216893799602938,0.019192886538803536,40.93238088938421,0.00017991827511642917
2023-08-23 14:00:00+00:00,0.0190173797309398,0.0190313458442688,0.0189693849533796,0.0189957283437252,130113,0.0,0.0,0.01917726919054981,0.019184983633458573,40.44485247534456,0.0001807069774538311
2023-08-23 15:00:00+00:00,0.0189911965280771,0.0191665440797805,0.0189911965280771,0.0191310867667198,39115,0.0,0.0,0.01914962586015459,0.0191799027100205,47.10346801978255,0.0001617168020628058
2023-08-23 16:00:00+00:00,0.0191357228904962,0.0193118713796138,0.0191118922084569,0.019311336800456,15491,0.0,0.0,0.019143888913094962,0.01917800772935148,55.263579741846584,0.00015391050530283773
2023-08-23 17:00:00+00:00,0.0192981027066707,0.0193884670734405,0.0192981027066707,0.0193602368235588,20584,0.0,0.0,0.0191460162401199,0.01918203420937057,56.185063740362224,0.0001570219519995522
2023-08-23 18:00:00+00:00,0.0193419624119997,0.0193692706525325,0.0193223170936107,0.0193459130823612,0,0.0,0.0,0.01915123555809256,0.01918711192905899,47.65146435646928,0.00016322207214050196
2023-08-23 19:00:00+00:00,0.0193457882851362,0.019550273194909,0.0193457882851362,0.0195310208946466,12966,0.0,0.0,0.01918172407895323,0.01919431298971172,55.368657997440934,0.000202513203179137
2023-08-23 20:00:00+00:00,0.0194719359278678,0.0194894578307867,0.0194520484656095,0.0194520484656095,0,0.0,0.0,0.019206086173653568,0.019198418632149654,53.50071197208481,0.00021998269146732016
2023-08-23 21:00:00+00:00,0.0194417182356119,0.0194417182356119,0.0192494336515665,0.0192494336515665,0,0.0,0.0,0.01922688949853179,0.01919604904949661,46.71626496147023,0.0002123836356851645
2023-08-23 22:00:00+00:00,0.0192537195980548,0.0193182714283466,0.0192537195980548,0.0193160157650709,0,0.0,0.0,0.01926764175295827,0.01919619672000404,50.805154062227864,0.00018132877373893249
2023-08-23 23:00:00+00:00,0.0193156003952026,0.0193512812256813,0.0193156003952026,0.019350953400135,0,0.0,0.0,0.01930437739938495,0.019195400923490483,54.61629712500082,0.00015227366188208194
2023-08-24 00:00:00+00:00,0.0193331129848957,0.0193597581237554,0.0193143747746944,0.0193549767136573,0,0.0,0.0,0.01934030223637816,0.019195289090275725,55.475446161384596,0.00010701792416964008
2023-08-24 01:00:00+00:00,0.0193585269153118,0.0193585269153118,0.0192622244358062,0.0192641634494066,4202,0.0,0.0,0.019353609904646837,0.019194567799568137,58.82561305891352,8.38852302135956e-05
2023-08-24 02:00:00+00:00,0.01926208473742,0.0192685704678297,0.0192446801811456,0.0192682538181543,629,0.0,0.0,0.01934930160641667,0.01919429909437891,65.8735311569792,8.733309062235332e-05
2023-08-24 03:00:00+00:00,0.0192547757178545,0.0192644950002431,0.0192522797733545,0.0192557573318481,0,0.0,0.0,0.019338853657245598,0.019194565787911375,62.71062589709242,9.200421148007862e-05
2023-08-24 04:00:00+00:00,0.0192663017660379,0.0192671604454517,0.0192241668701171,0.0192309655249118,0,0.0,0.0,0.019327358901500658,0.019195747599005657,60.85781296210753,9.80088963590993e-05
2023-08-24 05:00:00+00:00,0.0192345585674047,0.0192345585674047,0.0191772170364856,0.0191772170364856,0,0.0,0.0,0.01929197851568456,0.01919650342315431,52.30270865333232,7.817242271821092e-05
2023-08-24 06:00:00+00:00,0.0191769246011972,0.0192288029938936,0.0191733762621879,0.0192237515002489,0,0.0,0.0,0.019269148819148502,0.019199324809014755,44.95439620576625,5.658713574817512e-05
2023-08-24 07:00:00+00:00,0.0192173942923545,0.0192196294665336,0.0191972572356462,0.0192043539136648,0,0.0,0.0,0.01926464084535833,0.01919727601110931,40.70392841194968,6.002352229339806e-05
2023-08-24 08:00:00+00:00,0.0191917587071657,0.0192073341459035,0.0191580224782228,0.019161308184266,2953,0.0,0.0,0.01924917008727784,0.019195582605898338,39.35573116586156,6.50386397746296e-05
2023-08-24 09:00:00+00:00,0.0191723555326461,0.0191779546439647,0.0191022213548421,0.0191057231277227,2855,0.0,0.0,0.01922464706003661,0.019193150736391506,21.171473735775493,6.853516595492846e-05
