Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-13 13:00:00+00:00,0.0106588257476687,0.0106588257476687,0.0105824740603566,0.0105824740603566,0,0.0,0.0,0.010552109871059609,0.010535430274903723,61.5920670825086,7.830746427490035e-05
2023-04-13 14:00:00+00:00,0.010587197728455,0.0106302592903375,0.0105861714109778,0.0106302592903375,0,0.0,0.0,0.01056590238586063,0.0105337411910295,66.0645851548999,7.875446371342948e-05
2023-04-13 15:00:00+00:00,0.0106247160583734,0.0106354337185621,0.0106214927509427,0.0106243742629885,0,0.0,0.0,0.01058228565379972,0.010531223136931606,68.07610797790628,7.106674255062563e-05
2023-04-13 16:00:00+00:00,0.0106268180534243,0.0106279719620943,0.0106227016076445,0.0106233516708016,19,0.0,0.0,0.01059982655569906,0.010529168751090714,67.05211907918937,5.37647966658589e-05
2023-04-13 17:00:00+00:00,0.0106282457709312,0.0106538021937012,0.0106249703094363,0.0106250140815973,0,0.0,0.0,0.01061511617153878,0.010527383890002915,66.28313902130138,2.9819966028642557e-05
2023-04-13 18:00:00+00:00,0.0106253717094659,0.0106317000463604,0.0106237065047025,0.0106244133785367,0,0.0,0.0,0.01062203655019398,0.010527898911386679,67.5334983420885,2.1139212490121163e-05
2023-04-13 19:00:00+00:00,0.0106261847540736,0.0106261847540736,0.0106202457100152,0.0106233647093176,0,0.0,0.0,0.01062545776367183,0.010528289731591891,73.53585775365553,1.7717404743165785e-05
2023-04-13 20:00:00+00:00,0.0106299510225653,0.0106321107596158,0.010613071732223,0.0106136882677674,0,0.0,0.0,0.01062384126707907,0.010528264418244311,74.16244426705475,1.8006875669139064e-05
2023-04-13 21:00:00+00:00,0.0106129739433527,0.0106285754591226,0.0106100840494036,0.0106285754591226,0,0.0,0.0,0.010622837394475889,0.010527500361204098,73.44327813766509,1.73599923389806e-05
2023-04-13 22:00:00+00:00,0.0106294406577944,0.0106381503865122,0.0106181679293513,0.0106181679293513,0,0.0,0.0,0.01061936831101771,0.01052673485130067,62.06053729256967,1.3794120672515317e-05
2023-04-13 23:00:00+00:00,0.0106196999549865,0.0106314159929752,0.0106160128489136,0.0106314159929752,0,0.0,0.0,0.01062426250427957,0.010526314713060807,58.79334666482334,5.3430070394219394e-06
2023-04-14 00:00:00+00:00,0.0106314355507493,0.0107521591708064,0.0106291435658931,0.0107521591708064,0,0.0,0.0,0.010636452492326458,0.010528403297066643,69.08899038029809,4.095060343853901e-05
2023-04-14 01:00:00+00:00,0.0107666021212935,0.0108588822185993,0.0107666021212935,0.0108588822185993,0,0.0,0.0,0.01065990328788754,0.010533712860196782,76.32773556384788,8.091303196726034e-05
2023-04-14 02:00:00+00:00,0.0108405360952019,0.0108721815049648,0.0108208730816841,0.0108413668349385,0,0.0,0.0,0.01068170480430123,0.01053849853575225,72.35679145709592,9.761728313308521e-05
2023-04-14 03:00:00+00:00,0.0107883298769593,0.0108376014977693,0.0107810664921998,0.0108306929469108,0,0.0,0.0,0.010702272690832581,0.010544812083244277,84.29580636444337,0.00010568057465276666
2023-04-14 04:00:00+00:00,0.0108505962416529,0.0109320152550935,0.0108505962416529,0.0109318438917398,0,0.0,0.0,0.01073301574215289,0.010555358082056002,86.31404951263593,0.00012369539938467502
2023-04-14 05:00:00+00:00,0.0109406113624572,0.0109572699293494,0.0109252063557505,0.0109507134184241,0,0.0,0.0,0.010765750613063538,0.010566476564854339,88.10329528847176,0.00013431231348244978
2023-04-14 06:00:00+00:00,0.0109628802165389,0.0109774135053157,0.0109548140317201,0.0109548140317201,0,0.0,0.0,0.01079986318945881,0.01057661468163128,88.42528713294293,0.00013471926312437686
2023-04-14 07:00:00+00:00,0.0109551204368472,0.0109764672815799,0.0109256003051996,0.0109583409503102,0,0.0,0.0,0.010832839738577571,0.010587162896990732,88.47510830654534,0.0001283418633156038
2023-04-14 08:00:00+00:00,0.0109510067850351,0.0109541285783052,0.010891412384808,0.0109019260853528,0,0.0,0.0,0.010861215554177722,0.010595981776714279,78.37632964791824,0.00010481824132935767
2023-04-14 09:00:00+00:00,0.0109061300754547,0.0109100388363003,0.0109004136174917,0.0109093505889177,0,0.0,0.0,0.01088900901377197,0.01060469496995206,78.8663466762921,6.721950173109232e-05
2023-04-14 10:00:00+00:00,0.0109052043408155,0.0109200533479452,0.0108972620218992,0.0108972620218992,0,0.0,0.0,0.01090351929888125,0.01061337893828745,78.48417436727576,4.70235184664786e-05
2023-04-14 11:00:00+00:00,0.0109005775302648,0.0109186926856637,0.0108996797353029,0.0109186926856637,0,0.0,0.0,0.01090950034558769,0.01062294462695713,78.76334008608757,4.444839096451664e-05
2023-04-14 12:00:00+00:00,0.0109206074848771,0.0109407100826501,0.0108869420364499,0.0108869420364499,88,0.0,0.0,0.01091405786573883,0.010631745904684022,75.56535512308962,3.86435667673192e-05
2023-04-14 13:00:00+00:00,0.0108776288107037,0.0108971865847706,0.0108663039281964,0.0108663039281964,0,0.0,0.0,0.01091761896386739,0.010640617478638844,72.03241322315918,3.0990754774235984e-05
2023-04-14 14:00:00+00:00,0.010843563824892,0.010843563824892,0.0107600642368197,0.0107634086161851,0,0.0,0.0,0.010900775436311922,0.010646158959716514,51.09174884081631,5.7140451216952946e-05
2023-04-14 15:00:00+00:00,0.0107770329341292,0.0107770329341292,0.0106630586087703,0.0106940139085054,0,0.0,0.0,0.010875105485320051,0.010650711525231555,32.74983726813842,8.370075266600159e-05
2023-04-14 16:00:00+00:00,0.0106773562729358,0.0106773562729358,0.0106090120971202,0.0106243090704083,0,0.0,0.0,0.01084205498918887,0.010652758479118302,29.52532891038686,0.00010988599162056238
2023-04-14 17:00:00+00:00,0.0106309903785586,0.0107082435861229,0.0106309903785586,0.0107082435861229,0,0.0,0.0,0.010817045252770139,0.010657430868595795,39.85211827450772,0.00010893554570843014
2023-04-14 18:00:00+00:00,0.0107088861986994,0.0107436347752809,0.0107088861986994,0.0107226613909006,0,0.0,0.0,0.010799118783324919,0.010662530269473749,29.753590319580695,0.0001081627131495891
2023-04-14 19:00:00+00:00,0.0107219377532601,0.0107565345242619,0.0107132894918322,0.0107565345242619,9,0.0,0.0,0.01078383717685934,0.010667336191981989,31.73620698113224,0.00010144491983169901
2023-04-14 20:00:00+00:00,0.0107581354677677,0.0107984505593776,0.0107557121664285,0.0107859838753938,10,0.0,0.0,0.0107727093622088,0.01067339630797501,34.843164206862795,9.340519619750757e-05
2023-04-14 21:00:00+00:00,0.0107845561578869,0.0107845561578869,0.0107549428939819,0.0107549428939819,0,0.0,0.0,0.01075633438304062,0.010679235272109466,32.59942921519841,7.806257698438888e-05
2023-04-14 22:00:00+00:00,0.0107608642429113,0.0107867866754531,0.0107608642429113,0.0107867866754531,0,0.0,0.0,0.01074631884694094,0.010685494188219265,39.71761919178253,6.47300090799819e-05
2023-04-14 23:00:00+00:00,0.010785230435431,0.0107919331640005,0.0107717234641313,0.0107801100239157,101,0.0,0.0,0.010737699456512869,0.010691096410155254,38.44289614254725,5.1329276553333256e-05
2023-04-15 00:00:00+00:00,0.0107792057096958,0.0108439540490508,0.0107579408213496,0.0108203142881393,511,0.0,0.0,0.010743390023708289,0.010697666909545617,43.44852194874178,5.730297223913482e-05
2023-04-15 01:00:00+00:00,0.0108177345246076,0.010845597833395,0.0107832206413149,0.010845597833395,850,0.0,0.0,0.01075854841619725,0.010704630408436017,43.8171284880812,6.259512106198542e-05
2023-04-15 02:00:00+00:00,0.0108462665230035,0.0109023014083504,0.0108462665230035,0.0109018646180629,324,0.0,0.0,0.01078630397096271,0.010712725035846192,51.21198872652561,5.781096222732567e-05
2023-04-15 03:00:00+00:00,0.0109011447057127,0.0109114795923233,0.0108686778694391,0.0108722290024161,359,0.0,0.0,0.01080270251259203,0.010720589514821723,50.474293331265486,5.645010762324381e-05
2023-04-15 04:00:00+00:00,0.010871292091906,0.0108864204958081,0.010871292091906,0.0108854109421372,215,0.0,0.0,0.01081897746771569,0.01072850931435819,61.40404942605898,5.422678035550173e-05
2023-04-15 05:00:00+00:00,0.0108898933976888,0.0109248412773013,0.0108898933976888,0.0109156286343932,0,0.0,0.0,0.01083488687872882,0.010736821088939863,72.35232121018339,5.713155055038023e-05
2023-04-15 06:00:00+00:00,0.0109160672873258,0.0109160672873258,0.0108961667865514,0.0109006566926836,0,0.0,0.0,0.010846354160457799,0.01074498753994699,81.33207185365637,5.773050975058149e-05
2023-04-15 07:00:00+00:00,0.0109057007357478,0.0109080355614423,0.0108727999031543,0.0109071237966418,542,0.0,0.0,0.01086157225072379,0.010753919184207872,77.353985520247,5.057044825930755e-05
2023-04-15 08:00:00+00:00,0.0109172016382217,0.0109923398122191,0.0109168887138366,0.0109923398122191,697,0.0,0.0,0.01088212756440039,0.01076480712741609,81.04542228378702,5.8021447951742444e-05
2023-04-15 09:00:00+00:00,0.0109973773360252,0.0110385995358228,0.0109792258590459,0.0110385995358228,368,0.0,0.0,0.0109079765155911,0.010776136759668544,81.57099760870872,6.47152843868362e-05
2023-04-15 10:00:00+00:00,0.011051750741899,0.0111244078725576,0.011051750741899,0.0111166248098015,681,0.0,0.0,0.010937607567757319,0.010787365064024881,83.37843046924317,8.482797254165166e-05
2023-04-15 11:00:00+00:00,0.0111518073827028,0.0111644342541694,0.0111229559406638,0.0111411856487393,670,0.0,0.0,0.01096716634929175,0.010798405725508884,89.50838037788937,9.944462027269287e-05
2023-04-15 12:00:00+00:00,0.0111332591623067,0.0112844547256827,0.0111255142837762,0.0112836640328168,1544,0.0,0.0,0.011005346290767139,0.01081148194149132,91.44472927833114,0.00013757118592658065
2023-04-15 13:00:00+00:00,0.0112848440185189,0.0113693736493587,0.0112848440185189,0.0113587658852338,1575,0.0,0.0,0.01105399997904891,0.010825884975492908,93.3209318929384,0.0001679437287493289
2023-04-15 14:00:00+00:00,0.0113629782572388,0.0116341775283217,0.0113629782572388,0.0116341775283217,2057,0.0,0.0,0.01112887663766736,0.010845511350780681,95.06049977672453,0.00023710392693002951
2023-04-15 15:00:00+00:00,0.0116175645962357,0.0117430388927459,0.0116168921813368,0.0117051312699913,947,0.0,0.0,0.01120782690122717,0.010867964494973374,95.29827399526981,0.0002848445382433306
2023-04-15 16:00:00+00:00,0.0117144249379634,0.0117815574631094,0.0116705223917961,0.0117025366052985,1865,0.0,0.0,0.01128801489248866,0.010889410041272593,94.72645906016625,0.00030116638324347657
2023-04-15 17:00:00+00:00,0.0116987405344843,0.0117320017889142,0.0116822002455592,0.0116840489208698,319,0.0,0.0,0.01136570740491146,0.01091060353443022,95.92113040518846,0.0002920643714127078
2023-04-15 18:00:00+00:00,0.0116897094994783,0.0117047429084777,0.0116820270195603,0.0117041282355785,108,0.0,0.0,0.0114368862472474,0.010932219065725756,95.95271176570706,0.000277323596950872
2023-04-15 19:00:00+00:00,0.0117046665400266,0.0119365807622671,0.0117046665400266,0.0119302319362759,2358,0.0,0.0,0.01152604948729271,0.010958323422819332,96.6822585289589,0.0002783746930275656
2023-04-15 20:00:00+00:00,0.011938857845962,0.012168669141829,0.011938857845962,0.0121685974299907,2055,0.0,0.0,0.01163124674931163,0.01098920710384841,98.39078988992601,0.0003040480371819148
2023-04-15 21:00:00+00:00,0.0121655594557523,0.0121888704597949,0.0119850123301148,0.0121870739385485,3435,0.0,0.0,0.01173583557829255,0.011020481288433026,98.40540711886162,0.0002965360444181294
2023-04-15 22:00:00+00:00,0.0121850948780775,0.0122318780049681,0.0121839214116334,0.0122299985960125,0,0.0,0.0,0.01183046903461212,0.011052807494997931,98.35271430651079,0.00028705123463448217
2023-04-15 23:00:00+00:00,0.0122293140739202,0.0122653376311063,0.0122293140739202,0.0122653376311063,313,0.0,0.0,0.01192112620919937,0.011085542738437603,98.33853710236465,0.00026373498983903697
2023-04-16 00:00:00+00:00,0.0122634628787636,0.0122783249244093,0.0122039932757616,0.0122039932757616,49,0.0,0.0,0.01197810778394336,0.011117259245365808,93.41756392226604,0.00025630072117503814
2023-04-16 01:00:00+00:00,0.0121853463351726,0.0121853463351726,0.0121103851124644,0.0121521251276135,0,0.0,0.0,0.012022807169705581,0.011147673428058578,89.50435407938986,0.00024198164414475525
2023-04-16 02:00:00+00:00,0.0121523085981607,0.0121718775480985,0.0121523085981607,0.0121686467900872,0,0.0,0.0,0.012069418188184449,0.011176003180444191,88.35835138406678,0.00021704227313232855
2023-04-16 03:00:00+00:00,0.0121725229546427,0.0121725229546427,0.0121539235115051,0.0121645713225007,0,0.0,0.0,0.01211747042834754,0.01120211696252222,87.21806645876799,0.00017043102347697798
2023-04-16 04:00:00+00:00,0.0121523067355155,0.0122097162529826,0.0121523067355155,0.0122097162529826,105,0.0,0.0,0.012168029230087949,0.011229483950883102,83.7646755426662,9.037957203797603e-05
2023-04-16 05:00:00+00:00,0.0122419539839029,0.0122704533860087,0.0122419539839029,0.0122693739831447,288,0.0,0.0,0.01220194343477483,0.011258257571607781,83.54660414907342,4.181663226817781e-05
2023-04-16 06:00:00+00:00,0.0122696813195943,0.0122878113761544,0.0122566856443881,0.0122686857357621,279,0.0,0.0,0.012211952265351971,0.011284994408488225,83.7364254699539,4.481875651388696e-05
2023-04-16 07:00:00+00:00,0.0122688170522451,0.0122930724173784,0.0122688170522451,0.0122744468972086,0,0.0,0.0,0.01222068956121798,0.011311469078063916,85.72322146048118,4.7844345880866576e-05
2023-04-16 08:00:00+00:00,0.0122724566608667,0.0123094674199819,0.0122724566608667,0.0123094674199819,0,0.0,0.0,0.01222863644361492,0.011338562145829153,85.97677482205468,5.554282989479924e-05
2023-04-16 09:00:00+00:00,0.0123099451884627,0.0123272789642214,0.0122572043910622,0.0122572043910622,337,0.0,0.0,0.01222782311961051,0.011364539414644192,74.49411863201286,5.50026151632965e-05
2023-04-16 10:00:00+00:00,0.0122653059661388,0.0123126823455095,0.012263867072761,0.0123126823455095,0,0.0,0.0,0.0122386920265853,0.011392754539847325,64.86749850086156,6.025822622242756e-05
2023-04-16 11:00:00+00:00,0.0123036699369549,0.0123618319630622,0.0123036699369549,0.012348348274827,0,0.0,0.0,0.01225831434130665,0.01142153449356551,66.07109380366376,6.0882214952653385e-05
2023-04-16 12:00:00+00:00,0.0123638939112424,0.0125179002061486,0.0123638939112424,0.0125178731977939,0,0.0,0.0,0.012293236982077321,0.011453946717083408,72.90707274018882,9.457179444044183e-05
2023-04-16 13:00:00+00:00,0.0125363199040293,0.0132305771112442,0.0125363199040293,0.0131376674398779,4028,0.0,0.0,0.01239054659381504,0.011498326212167691,85.96321884625732,0.0002753403468587555
2023-04-16 14:00:00+00:00,0.0131598887965083,0.0135417394340038,0.0131598887965083,0.0135417394340038,1334,0.0,0.0,0.01252374891191716,0.01155142216011877,92.99952581778545,0.0004468939132293745
2023-04-16 15:00:00+00:00,0.0135715659707784,0.0136385569348931,0.0135553842410445,0.0136037562042474,401,0.0,0.0,0.012657187134027428,0.011606171205639788,96.35771181596641,0.0005498564543013979
2023-04-16 16:00:00+00:00,0.013635198585689,0.0136494850739836,0.0136084901168942,0.013620133511722,0,0.0,0.0,0.01279233191162342,0.011663305703550526,96.35737596863117,0.000606883694127301
2023-04-16 17:00:00+00:00,0.0136147737503051,0.0136735225096344,0.0135949486866593,0.0135962404310703,568,0.0,0.0,0.012924511265009589,0.011721350234001823,95.1528698528194,0.0006252217889718407
2023-04-16 18:00:00+00:00,0.0136143648996949,0.0136228324845433,0.0135935321450233,0.0135987773537635,0,0.0,0.0,0.013053442258387749,0.011780839599668929,95.01900073347322,0.0006171839618828378
2023-04-16 19:00:00+00:00,0.0136197870597243,0.0137465056031942,0.0136197870597243,0.0137421246618032,0,0.0,0.0,0.01320193428546185,0.011841517221182533,95.275301538735,0.0005819540145648889
2023-04-16 20:00:00+00:00,0.0137030761688947,0.0137802734971046,0.0136596858501434,0.0137671781703829,0,0.0,0.0,0.013347383867949193,0.011902407556772179,95.38672795731627,0.0005126413194739452
2023-04-16 21:00:00+00:00,0.0137598235160112,0.0137687381356954,0.0136838806793093,0.0137015413492918,0,0.0,0.0,0.013482703175395669,0.011961307693272779,91.71131335579564,0.0003814376834899828
2023-04-16 22:00:00+00:00,0.0137024745345115,0.0137401930987834,0.0137022035196423,0.0137376682832837,107,0.0,0.0,0.013604682683944649,0.012020341381430577,91.71667073809023,0.00018097657091415765
2023-04-16 23:00:00+00:00,0.013740730471909,0.0137568218633532,0.0137044405564665,0.0137165244668722,303,0.0,0.0,0.013662568386644081,0.012079573012888383,93.4148951320664,7.864863735927043e-05
2023-04-17 00:00:00+00:00,0.0137144289910793,0.0137167870998382,0.0135029228404164,0.0135029228404164,0,0.0,0.0,0.013658686727285341,0.01213389573618765,82.36475422498624,8.589843179699403e-05
2023-04-17 01:00:00+00:00,0.0135065093636512,0.0136110363528132,0.0135065093636512,0.0136020127683877,0,0.0,0.0,0.01365851238369937,0.012190333791077089,82.95275174199625,8.602398668439685e-05
2023-04-17 02:00:00+00:00,0.0135982958599925,0.0137137984856963,0.0132739571854472,0.013279914855957,4721,0.0,0.0,0.01362449051812287,0.012239525802433442,68.54307097092706,0.00014790740849562637
2023-04-17 03:00:00+00:00,0.0132777467370033,0.0132777467370033,0.0132499085739254,0.0132508147507905,23,0.0,0.0,0.013589947950094888,0.012287630140781354,53.86407253162923,0.00018967604985703596
2023-04-17 04:00:00+00:00,0.0132566271349787,0.0132566271349787,0.0131703158840537,0.0131782498210668,0,0.0,0.0,0.013547895196825218,0.012333157844841429,33.953125796594065,0.00022986133150827636
2023-04-17 05:00:00+00:00,0.013178433291614,0.0131794335320591,0.0131626892834901,0.01317332778126,0,0.0,0.0,0.0134910155087709,0.012379179820418309,29.989236240699668,0.00024624936776249145
2023-04-17 06:00:00+00:00,0.0131891574710607,0.0132185034453868,0.0131874457001686,0.0131977908313274,0,0.0,0.0,0.01343407677486535,0.012425427418202113,30.511661966694504,0.0002410724791234194
2023-04-17 07:00:00+00:00,0.0131860300898551,0.0132025647908449,0.0130548998713493,0.0130548998713493,491,0.0,0.0,0.0133694126270711,0.012468212842941234,27.492456956632026,0.0002479844903760783
2023-04-17 08:00:00+00:00,0.0130674755200743,0.0131120476871728,0.0130476150661706,0.0131095489487051,177,0.0,0.0,0.013306600693613242,0.012512390688061663,30.503981930071063,0.00022259337125948145
2023-04-17 09:00:00+00:00,0.013107924722135,0.0131092304363846,0.0129984058439731,0.0129984058439731,0,0.0,0.0,0.01323478883132333,0.01255421632900829,19.581649693125982,0.00018894661508372064
2023-04-17 10:00:00+00:00,0.0129970237612724,0.0129970237612724,0.0129006868228316,0.0129006868228316,282,0.0,0.0,0.013174565229564849,0.012592383269220542,16.548592894281157,0.00018996107593183346
2023-04-17 11:00:00+00:00,0.0129177141934633,0.0129316104575991,0.012814781628549,0.012814781628549,572,0.0,0.0,0.01309584211558098,0.012627906911075064,16.293606925414394,0.0001525801966485089
2023-04-17 12:00:00+00:00,0.0128282895311713,0.0128505388274788,0.0127984648570418,0.012837546877563,0,0.0,0.0,0.01305160531774158,0.012662325352430295,15.434612809638153,0.0001573358619451025
2023-04-17 13:00:00+00:00,0.0128378318622708,0.0128378318622708,0.0127652296796441,0.0127907246351242,0,0.0,0.0,0.01300559630617495,0.012695316132157993,15.136106910278002,0.00015986007839494402
2023-04-17 14:00:00+00:00,0.0127871166914701,0.0127871166914701,0.0125234005972743,0.0125234005972743,0,0.0,0.0,0.012940111383795699,0.012720110863447143,14.54749050782874,0.0002081179998802707
2023-04-17 15:00:00+00:00,0.0124896289780735,0.012499626725912,0.0124272257089614,0.0124322175979614,0,0.0,0.0,0.01286600036546584,0.012741579897701694,7.417085808747558,0.00024459937678931223
2023-04-17 16:00:00+00:00,0.0124437948688864,0.0124700218439102,0.012426939792931,0.0124558983370661,0,0.0,0.0,0.01279181111603971,0.012758014313876583,11.678382557396276,0.00024529302415417817
2023-04-17 17:00:00+00:00,0.0124585656449198,0.012507926672697,0.0124585656449198,0.012507926672697,0,0.0,0.0,0.012737113796174478,0.012774070221930696,16.172731235908657,0.00024105663817764906
2023-04-17 18:00:00+00:00,0.0125067261978983,0.0125545375049114,0.0125067261978983,0.0125545375049114,0,0.0,0.0,0.01268161265179511,0.012791110239922954,20.911840690223443,0.0002073100507565849
2023-04-17 19:00:00+00:00,0.012548848055303,0.0125893838703632,0.0125469779595732,0.0125673841685056,0,0.0,0.0,0.01263851048424836,0.012808776944875668,21.947873326575817,0.00017666961180385016
2023-04-17 20:00:00+00:00,0.0125678423792123,0.0126444678753614,0.0125678423792123,0.0126370191574096,459,0.0,0.0,0.01261214371770616,0.012827434763312294,25.0813207987556,0.00015100518511267926
2023-04-17 21:00:00+00:00,0.0126352570950984,0.0126352570950984,0.0125584071502089,0.0125584071502089,0,0.0,0.0,0.01258650626987215,0.012839998267590951,26.600939816126896,0.00013353143693089112
2023-04-17 22:00:00+00:00,0.012553603388369,0.0125848744064569,0.012553603388369,0.0125843994319438,0,0.0,0.0,0.01256119152531023,0.012848314307630013,24.563307647406134,0.00010058191298272193
2023-04-17 23:00:00+00:00,0.0125824511051177,0.0125833069905638,0.0125516066327691,0.0125517984852194,0,0.0,0.0,0.012537298910319749,0.012855608798563433,26.58616968815167,6.0318323329760644e-05
2023-04-18 00:00:00+00:00,0.0125574748963117,0.0125637110322713,0.0125486040487885,0.0125486040487885,0,0.0,0.0,0.012539819255471171,0.01286198090761895,29.511034512660544,6.019950425902089e-05
2023-04-18 01:00:00+00:00,0.0125407753512263,0.0125407753512263,0.0124736716970801,0.0125291673466563,309,0.0,0.0,0.012549514230340661,0.012867257501929952,31.985455656202674,4.7388751481331895e-05
2023-04-18 02:00:00+00:00,0.0125353736802935,0.0125748598948121,0.012529750354588,0.0125748598948121,0,0.0,0.0,0.01256141038611526,0.012874674834310961,33.897269721214414,3.443919910412553e-05
2023-04-18 03:00:00+00:00,0.0125758294016122,0.0125790582969784,0.012561016716063,0.0125772831961512,88,0.0,0.0,0.012568346038460682,0.012883177995681713,36.16282369419779,2.9030504411100485e-05
2023-04-18 04:00:00+00:00,0.0125764179974794,0.0125977545976638,0.0125689767301082,0.0125977545976638,34,0.0,0.0,0.012572667747735921,0.01289176015183325,57.08932494374233,2.9948748299368692e-05
2023-04-18 05:00:00+00:00,0.0125985173508524,0.0127432188019156,0.0125985173508524,0.0127274468541145,37,0.0,0.0,0.012588674016296809,0.012903017662465523,76.22313989425507,5.719265391029287e-05
2023-04-18 06:00:00+00:00,0.0127289993688464,0.0127871595323085,0.0127289993688464,0.0127771226689219,0,0.0,0.0,0.012602684367448038,0.01291436579078431,77.27266976627418,8.209191296271993e-05
2023-04-18 07:00:00+00:00,0.0127869518473744,0.0128002446144819,0.0127654792740941,0.0127814142033457,0,0.0,0.0,0.012624985072761719,0.012924606595188327,75.26790492925205,9.756046971755592e-05
2023-04-18 08:00:00+00:00,0.0125947706401348,0.0126036973670125,0.0123131889849901,0.0123169096186757,4037,0.0,0.0,0.01259823609143491,0.012925571072846602,37.61153940646011,0.00013815073024823365
2023-04-18 09:00:00+00:00,0.0123156011104583,0.012346894480288,0.0123020242899656,0.0123441154137253,0,0.0,0.0,0.012577467784285498,0.012926964443176935,38.53183711231101,0.00015981873765930665
2023-04-18 10:00:00+00:00,0.0123486053198575,0.0123561080545187,0.0123366499319672,0.0123515343293547,0,0.0,0.0,0.01255776081234212,0.012927805781364392,34.33489335214804,0.00017518479879559797
2023-04-18 11:00:00+00:00,0.0123019916936755,0.0124046048149466,0.0122978892177343,0.0124046048149466,0,0.0,0.0,0.01254530455917115,0.01293075378984208,41.31718581423971,0.00018174922111683546
2023-04-18 12:00:00+00:00,0.0124050872400403,0.0124051645398139,0.0121791353449225,0.0121791353449225,1846,0.0,0.0,0.012505732104182191,0.01292808284983034,31.326786071374883,0.00021469399361501761
2023-04-18 13:00:00+00:00,0.0121774021536111,0.0122201843187212,0.0121774021536111,0.0122177004814147,119,0.0,0.0,0.012469773832708541,0.012925469893962094,34.69002785143944,0.00023088098957584264
2023-04-18 14:00:00+00:00,0.0122184380888938,0.0122184380888938,0.0121156815439462,0.0121392179280519,0,0.0,0.0,0.01242392016574735,0.012917896788567253,32.45087682736791,0.0002475697038309843
2023-04-18 15:00:00+00:00,0.0121408486738801,0.0123567264527082,0.0121408486738801,0.0123393004760146,1429,0.0,0.0,0.01238510552793736,0.012901929449289988,42.9524744534622,0.00022399977791427253
2023-04-18 16:00:00+00:00,0.0123362699523568,0.0123443016782403,0.0123333092778921,0.0123400148004293,0,0.0,0.0,0.012341394741088101,0.012877894956618497,40.98184302098606,0.0001766454422981869
2023-04-18 17:00:00+00:00,0.0123415701091289,0.0123823191970586,0.0123393647372722,0.0123393647372722,0,0.0,0.0,0.01229718979448075,0.012852607127278995,40.85136525994669,8.671712074129832e-05
2023-04-18 18:00:00+00:00,0.0123182525858283,0.0123524041846394,0.0122806755825877,0.0122806755825877,424,0.0,0.0,0.01229356639087195,0.012825817968696309,38.15554644844883,8.655845068057594e-05
2023-04-18 19:00:00+00:00,0.0122830085456371,0.0123778088018298,0.0122789274901151,0.0123771457001566,902,0.0,0.0,0.01229686941951508,0.012801436074078035,36.581486859139,8.928884819312342e-05
2023-04-18 20:00:00+00:00,0.0123741840943694,0.0124367894604802,0.0123666040599346,0.0124367028474807,0,0.0,0.0,0.01230538627132768,0.012778194583952377,37.057971681574635,9.86532948516355e-05
2023-04-18 21:00:00+00:00,0.0124472631141543,0.0124472631141543,0.0124259758740663,0.0124342255294322,0,0.0,0.0,0.012308348342776238,0.012752036601304957,36.7824014488618,0.0001023391690106713
2023-04-18 22:00:00+00:00,0.0124349081888794,0.0124430861324071,0.0124321980401873,0.0124430861324071,1,0.0,0.0,0.0123347434215247,0.012725554760545443,57.355398642504916,9.930369856770476e-05
2023-04-18 23:00:00+00:00,0.0124449701979756,0.0124678732827305,0.0124448109418153,0.0124587398022413,0,0.0,0.0,0.01235884735360736,0.012700698729604432,56.7731979981522,9.696338262216457e-05
2023-04-19 00:00:00+00:00,0.0124621093273162,0.012472353875637,0.0124491723254323,0.0124704400077462,25,0.0,0.0,0.012391969561576791,0.012675354164093681,56.990809894479,6.48606261370474e-05
2023-04-19 01:00:00+00:00,0.0124777490273118,0.0124876610934734,0.0124349081888794,0.0124349081888794,0,0.0,0.0,0.012401530332863269,0.012649721838533825,51.81913937230574,6.326111414935277e-05
2023-04-19 02:00:00+00:00,0.0124322967603802,0.0124354306608438,0.0123740434646606,0.0123740434646606,557,0.0,0.0,0.0124049331992864,0.01262714425101871,64.58239557624943,6.043664199875915e-05
2023-04-19 03:00:00+00:00,0.0123727405443787,0.012408067472279,0.0123631050810217,0.0123986937105655,343,0.0,0.0,0.012410866096615729,0.012603077869862265,63.82927245816029,5.6036698854075145e-05
2023-04-19 04:00:00+00:00,0.0124024767428636,0.0124233998358249,0.0122871687635779,0.0122871687635779,1415,0.0,0.0,0.01241151541471475,0.012583222948014686,60.761205171524594,5.437345010206162e-05
2023-04-19 05:00:00+00:00,0.0123033560812473,0.0123042920604348,0.0122228302061557,0.0123042920604348,127,0.0,0.0,0.012404230050742569,0.01256429249420757,46.530162387291966,6.358987849770731e-05
2023-04-19 06:00:00+00:00,0.0123186465352773,0.0123198479413986,0.0122113255783915,0.0122113255783915,0,0.0,0.0,0.01238169232383365,0.012544954009354063,39.21694710506736,8.658407308572281e-05
2023-04-19 07:00:00+00:00,0.0121208578348159,0.0122052021324634,0.0121208578348159,0.0121598402038216,143,0.0,0.0,0.01235425379127259,0.012524684257805296,36.138281363485056,0.00010873061011374793
2023-04-19 08:00:00+00:00,0.0121778445318341,0.0121778445318341,0.0118741625919938,0.0119160888716578,0,0.0,0.0,0.012301554065197659,0.012499050218611902,28.105984680363676,0.00017085595324953275
