Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-10 13:00:00+00:00,0.4326135516166687,0.4330742359161377,0.4306266903877258,0.4313071072101593,18072960,0.0,0.0,0.4284925937652588,0.4272032856941223,52.834638313129595,0.0027505689934090127
2023-05-10 14:00:00+00:00,0.4312849640846252,0.4318983256816864,0.4301343858242035,0.4303896427154541,0,0.0,0.0,0.4284719854593277,0.4270920169353485,52.163768056329374,0.0027337814985193627
2023-05-10 15:00:00+00:00,0.4303468763828277,0.4311384558677673,0.4296980798244476,0.430203229188919,0,0.0,0.0,0.4283622086048126,0.426997235417366,44.94648304014153,0.0026275344665791633
2023-05-10 16:00:00+00:00,0.4302099049091339,0.4310039579868316,0.4300541877746582,0.4303305745124817,0,0.0,0.0,0.42858867049217225,0.4268739229440689,45.99229243153269,0.0026958668987080623
2023-05-10 17:00:00+00:00,0.4302272796630859,0.4303718507289886,0.4178246259689331,0.4218908846378326,133483456,0.0,0.0,0.428049236536026,0.4266208201646805,35.189587413472154,0.0034263806333550135
2023-05-10 18:00:00+00:00,0.4218766689300537,0.4247152805328369,0.4218766689300537,0.4247084259986877,11439680,0.0,0.0,0.42804860770702363,0.42646785140037535,40.03440500032791,0.0034270611101766824
2023-05-10 19:00:00+00:00,0.424712061882019,0.4304073750972748,0.4245852530002594,0.4303892850875854,23672128,0.0,0.0,0.42851678729057313,0.426510813832283,48.67920227132991,0.003391308243654361
2023-05-10 20:00:00+00:00,0.4303728938102722,0.433695524930954,0.4301250576972961,0.4325688779354095,13907264,0.0,0.0,0.42909743785858145,0.42676524579524994,56.729163344980996,0.0035508787658534756
2023-05-10 21:00:00+00:00,0.4325343668460846,0.4325343668460846,0.4291983246803283,0.4293834567070007,8788736,0.0,0.0,0.4293828457593917,0.42693428695201874,52.92534825376589,0.0034343195539462876
2023-05-10 22:00:00+00:00,0.4293775856494903,0.4310253858566284,0.4293345808982849,0.4310253858566284,0,0.0,0.0,0.4292196869850158,0.42708854854106904,59.03218128600593,0.0032975205194011267
2023-05-10 23:00:00+00:00,0.4310038983821869,0.4317795038223266,0.4308224320411682,0.430913358926773,0,0.0,0.0,0.4291803121566772,0.4272144603729248,57.64363540891779,0.0032720783721552032
2023-05-11 00:00:00+00:00,0.4308864772319793,0.4308864772319793,0.4273340702056885,0.4276729822158813,734336,0.0,0.0,0.42890864610671986,0.42724682092666627,51.25639091993876,0.0032732927795308397
2023-05-11 01:00:00+00:00,0.4276922643184662,0.4289457499980926,0.4276162087917328,0.4287992417812347,0,0.0,0.0,0.42876824736595154,0.427242836356163,53.056448221285414,0.0032415516941115903
2023-05-11 02:00:00+00:00,0.4288237988948822,0.4289140701293945,0.4276170432567596,0.4285403192043304,0,0.0,0.0,0.4285892218351364,0.42728554308414457,43.416241196679586,0.003194778729907293
2023-05-11 03:00:00+00:00,0.428540974855423,0.4292701184749603,0.4278624951839447,0.4291975796222687,0,0.0,0.0,0.42931989133358,0.4273462754487991,46.54980132501983,0.002160840860674818
2023-05-11 04:00:00+00:00,0.4291703701019287,0.4293217062950134,0.4283401370048523,0.4289276301860809,0,0.0,0.0,0.42974181175231935,0.4273977583646774,47.557090199976244,0.0014579737424057588
2023-05-11 05:00:00+00:00,0.4289257228374481,0.4290547966957092,0.4281000196933746,0.4288695156574249,0,0.0,0.0,0.4295898348093033,0.4274854212999344,47.76187180174533,0.0014621861770460016
2023-05-11 06:00:00+00:00,0.4288458526134491,0.4288458526134491,0.4256137311458587,0.4264352321624756,0,0.0,0.0,0.4289764702320099,0.4274974274635315,43.93290950748816,0.0013563248796520887
2023-05-11 07:00:00+00:00,0.4264678657054901,0.4277839362621307,0.4264673590660095,0.4264673590660095,0,0.0,0.0,0.42868486046791077,0.427487256526947,59.65718353686075,0.0015576404134959793
2023-05-11 08:00:00+00:00,0.4264138042926788,0.4264138042926788,0.4228440225124359,0.4228440225124359,0,0.0,0.0,0.4278667241334915,0.42747284829616544,46.19516627559469,0.0022055498490472832
2023-05-11 09:00:00+00:00,0.4228243827819824,0.4242851138114929,0.422782689332962,0.42401123046875,9315456,0.0,0.0,0.4271765112876892,0.4274353224039078,34.044339338488825,0.0022260817929415882
2023-05-11 10:00:00+00:00,0.4240101277828216,0.4253630042076111,0.4237592220306396,0.4250665605068207,0,0.0,0.0,0.42691586911678314,0.4274806487560272,30.113189302947603,0.002312406799140184
2023-05-11 11:00:00+00:00,0.4250872731208801,0.4257306158542633,0.4246573746204376,0.4251547455787658,0,0.0,0.0,0.42655141949653624,0.4275046801567078,36.58855643520943,0.0022693918693084767
2023-05-11 12:00:00+00:00,0.4251718521118164,0.4269887506961822,0.4237102568149566,0.4239849746227264,0,0.0,0.0,0.42609588503837587,0.42749069035053255,26.981816339376266,0.002282957534166373
2023-05-11 13:00:00+00:00,0.4239703714847564,0.4239703714847564,0.4218903183937073,0.4218903183937073,0,0.0,0.0,0.42536515891551974,0.42742764234542846,23.88528823711063,0.00234837368713839
2023-05-11 14:00:00+00:00,0.4217117428779602,0.4217117428779602,0.4188229739665985,0.4194278120994568,35147648,0.0,0.0,0.4244151771068573,0.42729239523410795,25.011470831572154,0.0026493177751327813
2023-05-11 15:00:00+00:00,0.4194578826427459,0.4206464886665344,0.4191488325595855,0.4199545383453369,10906368,0.0,0.0,0.4235236793756485,0.4271834927797318,22.18362729421652,0.0024783158764882726
2023-05-11 16:00:00+00:00,0.4199515879154205,0.4205668866634369,0.4197593331336975,0.4198229312896728,0,0.0,0.0,0.42286244928836825,0.4270712733268738,22.362709731305827,0.0024972115723785005
2023-05-11 17:00:00+00:00,0.419738233089447,0.419738233089447,0.4144380688667297,0.4148139655590057,0,0.0,0.0,0.42169710993766785,0.42690939545631407,14.260346441392628,0.0032374054863754656
2023-05-11 18:00:00+00:00,0.4148528277873993,0.4158031642436981,0.4129621088504791,0.4153422117233276,7301952,0.0,0.0,0.420946928858757,0.42673275887966156,16.671467738987204,0.0037678280642803597
2023-05-11 19:00:00+00:00,0.4153899252414703,0.416549414396286,0.414683848619461,0.4158619344234466,0,0.0,0.0,0.4201319992542267,0.42658802509307864,18.795791604943716,0.00391002808095223
2023-05-11 20:00:00+00:00,0.4158951938152313,0.4190234839916229,0.4158121645450592,0.41901695728302,0,0.0,0.0,0.4195270389318466,0.4265154051780701,32.798929718553566,0.0035091710048244192
2023-05-11 21:00:00+00:00,0.419021725654602,0.4201278388500213,0.419021725654602,0.4199837148189544,0,0.0,0.0,0.4190099358558655,0.4264119440317154,35.59064734954792,0.002919133149871012
2023-05-11 22:00:00+00:00,0.4199682176113128,0.4213883280754089,0.4199334681034088,0.4202890992164612,6988992,0.0,0.0,0.41864034831523894,0.42631072700023653,43.339647004165776,0.002408580582222394
2023-05-11 23:00:00+00:00,0.4202810227870941,0.4222583472728729,0.4196692109107971,0.421962708234787,6617088,0.0,0.0,0.4186475872993469,0.4262264901399612,44.79713701369576,0.0024195176214531267
2023-05-12 00:00:00+00:00,0.42180335521698,0.4220397472381592,0.4198053181171417,0.4220380783081054,0,0.0,0.0,0.4189086139202118,0.42613517224788666,41.90528081671262,0.0026434808546155863
2023-05-12 01:00:00+00:00,0.4219892024993896,0.422338455915451,0.4206664860248565,0.4206791818141937,0,0.0,0.0,0.41898107826709746,0.4259493798017502,38.79834408682367,0.002684944882672542
2023-05-12 02:00:00+00:00,0.4206658005714416,0.421269804239273,0.4178690612316131,0.4179327487945556,9566784,0.0,0.0,0.41879206001758573,0.42572093605995176,35.96025601849483,0.0026856275987352314
2023-05-12 03:00:00+00:00,0.417925089597702,0.4195005297660827,0.4177616238594055,0.4177616238594055,4691072,0.0,0.0,0.41908682584762574,0.4254294240474701,39.48391190946824,0.0023400155412806015
2023-05-12 04:00:00+00:00,0.4178348183631897,0.4291232228279114,0.4178223311901092,0.4291232228279114,45084480,0.0,0.0,0.42046492695808413,0.425371755361557,66.99192512195887,0.0036054982287932903
2023-05-12 05:00:00+00:00,0.4302700459957123,0.4399685561656952,0.4302700459957123,0.4318839907646179,203871360,0.0,0.0,0.42206713259220124,0.4254097098112106,69.38896703518134,0.004720327275663207
2023-05-12 06:00:00+00:00,0.4319320321083069,0.4319320321083069,0.4263787269592285,0.4280218780040741,39599744,0.0,0.0,0.42296762466430665,0.4253582328557968,61.88459401759257,0.004928150093410017
2023-05-12 07:00:00+00:00,0.4280496537685394,0.4286224842071533,0.4255577027797699,0.4255577027797699,27797504,0.0,0.0,0.4235250234603882,0.42524336695671083,66.81376966115019,0.004868011487579942
2023-05-12 08:00:00+00:00,0.4254926145076751,0.4284827709197998,0.4251563549041748,0.4284827709197998,0,0.0,0.0,0.42434439063072205,0.4252517032623291,69.12965460032532,0.004951680423514801
2023-05-12 09:00:00+00:00,0.4285140037536621,0.4315683841705322,0.4285140037536621,0.4294142425060272,10084992,0.0,0.0,0.42508954405784605,0.4252942836284637,69.49535188008359,0.005111541427141815
2023-05-12 10:00:00+00:00,0.4293545186519623,0.4296981394290924,0.4274682402610779,0.4296981394290924,28784384,0.0,0.0,0.42585555016994475,0.42539395213127135,66.74866511081478,0.0051769870719561946
2023-05-12 11:00:00+00:00,0.4296288192272186,0.4304291903972626,0.4283261001110077,0.4287929236888885,2972800,0.0,0.0,0.42666692435741427,0.4254556608200073,63.840022324731194,0.0049042028393261605
2023-05-12 12:00:00+00:00,0.4287953078746795,0.4297144711017608,0.4276296198368072,0.4287633895874023,0,0.0,0.0,0.4277499884366989,0.4254956811666489,63.43024584883304,0.003841873314798834
2023-05-12 13:00:00+00:00,0.4287465512752533,0.4301113784313202,0.4287134110927582,0.4288475513458252,0,0.0,0.0,0.42885858118534087,0.4255420446395874,61.49012469100802,0.001563022488281013
2023-05-12 14:00:00+00:00,0.4288531243801117,0.4293485581874847,0.4270017743110657,0.4270017743110657,0,0.0,0.0,0.4286464363336563,0.425428940653801,57.821713362575096,0.0016638307832713918
2023-05-12 15:00:00+00:00,0.4270167052745819,0.4276778697967529,0.4252262115478515,0.4252623915672302,0,0.0,0.0,0.42798427641391756,0.4253080463409424,57.13657250358945,0.0015456188466790375
2023-05-12 16:00:00+00:00,0.4252687990665436,0.4252687990665436,0.4229567646980285,0.4231373965740204,13048576,0.0,0.0,0.42749582827091215,0.4251630014181137,58.264157371960266,0.002175761756556266
2023-05-12 17:00:00+00:00,0.42311492562294,0.4238530993461609,0.4229645729064941,0.4235827922821045,0,0.0,0.0,0.42729833722114563,0.4250305926799774,59.163282692567485,0.0024442891735303425
2023-05-12 18:00:00+00:00,0.4235811233520508,0.4240853786468506,0.4229162633419037,0.4229407012462616,0,0.0,0.0,0.4267441302537918,0.424882795214653,35.310520434883045,0.0027545033944631667
2023-05-12 19:00:00+00:00,0.4229650795459747,0.4241283535957336,0.4188747406005859,0.4240733981132507,52843648,0.0,0.0,0.42621004581451416,0.42492644548416136,29.886168978283607,0.0026964266352827726
2023-05-12 20:00:00+00:00,0.4242073893547058,0.4269100129604339,0.4242073893547058,0.4269100129604339,9803648,0.0,0.0,0.4259312331676483,0.4249704772233963,46.97706301593615,0.0024262967075115954
2023-05-12 21:00:00+00:00,0.4268849194049835,0.4316049218177795,0.4268849194049835,0.4296752214431762,25051136,0.0,0.0,0.4260194629430771,0.4249561959505081,61.014408872689295,0.0025545726333413643
2023-05-12 22:00:00+00:00,0.429673969745636,0.4307190775871277,0.4295569062232971,0.4302963018417358,0,0.0,0.0,0.4261727541685104,0.42491074442863463,55.53326762130942,0.00277408258286207
2023-05-12 23:00:00+00:00,0.4303126633167267,0.4314983189105987,0.4303126633167267,0.4307165741920471,0,0.0,0.0,0.4263596564531326,0.4249374067783356,54.101490273520255,0.003025856048118285
2023-05-13 00:00:00+00:00,0.4307200610637665,0.4309452772140503,0.4274813830852508,0.4283755421638489,0,0.0,0.0,0.4264970332384109,0.42488440990447995,46.312486809240454,0.003088778965137262
2023-05-13 01:00:00+00:00,0.4283758699893951,0.4291415214538574,0.4279682338237762,0.4283181130886078,0,0.0,0.0,0.4268026053905487,0.4248325049877167,48.61050061050078,0.0031041772540711704
2023-05-13 02:00:00+00:00,0.4283306300640106,0.4286519587039947,0.4272064566612243,0.4272167682647705,0,0.0,0.0,0.4272105425596237,0.42482338070869446,45.74109088999203,0.0028244349621895084
2023-05-13 03:00:00+00:00,0.4272103011608124,0.4280562102794647,0.4272103011608124,0.4273473620414734,0,0.0,0.0,0.4275869995355606,0.42479434311389924,45.879486986388834,0.0025218565614336945
2023-05-13 04:00:00+00:00,0.4273473918437958,0.4275084137916565,0.4268171787261963,0.4268171787261963,0,0.0,0.0,0.42797464728355405,0.42475988030433653,49.453481518604924,0.0019646790285826367
2023-05-13 05:00:00+00:00,0.426821231842041,0.4278625249862671,0.4262802600860595,0.4262802600860595,0,0.0,0.0,0.42819533348083494,0.4247015339136124,53.24454239735508,0.0015600517113123192
2023-05-13 06:00:00+00:00,0.4262814521789551,0.4268245995044708,0.4262053668498993,0.4263808727264404,0,0.0,0.0,0.4281424194574356,0.4246505987644196,61.87088653433744,0.0016164457625043975
2023-05-13 07:00:00+00:00,0.4263538122177124,0.4276817440986633,0.426333338022232,0.4275023639202118,0,0.0,0.0,0.4279251337051392,0.4246232557296753,63.66888455150699,0.0015313077312396482
2023-05-13 08:00:00+00:00,0.4274967312812805,0.4279611110687256,0.4269900321960449,0.4275084435939789,0,0.0,0.0,0.4276463478803635,0.4246447199583054,66.66869676431423,0.0012857383207734807
2023-05-13 09:00:00+00:00,0.4274948537349701,0.4281455278396606,0.4273731708526611,0.4281414747238159,0,0.0,0.0,0.4273888379335403,0.42467820227146147,65.40717230045466,0.0007478751028052981
2023-05-13 10:00:00+00:00,0.4281246364116668,0.4282166063785553,0.4273118674755096,0.427812248468399,0,0.0,0.0,0.42733250856399535,0.42477756679058076,54.21822052791145,0.000683765374700156
2023-05-13 11:00:00+00:00,0.4277996718883514,0.4279353022575378,0.4268353581428528,0.4270561933517456,0,0.0,0.0,0.42720631659030917,0.42483846604824066,34.92272639929787,0.0005919370709891678
2023-05-13 12:00:00+00:00,0.4270352125167846,0.4277094900608063,0.4261126816272735,0.4261126816272735,0,0.0,0.0,0.42709590792655944,0.42485938847064975,26.777744325081386,0.0006853655090260047
2023-05-13 13:00:00+00:00,0.4261730909347534,0.4267239272594452,0.4252380132675171,0.4255726039409637,0,0.0,0.0,0.4269184321165085,0.4248677456378937,21.821850583307153,0.0008279682064312244
2023-05-13 14:00:00+00:00,0.4255345165729522,0.4260145425796509,0.4247142970561981,0.4252863526344299,0,0.0,0.0,0.42676534950733186,0.42489377319812777,28.161500733175018,0.0009768924933568246
2023-05-13 15:00:00+00:00,0.4253022968769073,0.4258517324924469,0.4249909818172455,0.4258186221122741,0,0.0,0.0,0.4267191857099533,0.4249723392724991,33.44191868339276,0.0010126171012792681
2023-05-13 16:00:00+00:00,0.4258088767528534,0.42598557472229,0.4254196584224701,0.425828605890274,0,0.0,0.0,0.4266639590263367,0.42510035514831546,39.24952801229692,0.0010475748405404882
2023-05-13 17:00:00+00:00,0.4258133471012115,0.4258133471012115,0.4250981509685516,0.425469160079956,0,0.0,0.0,0.4264606386423111,0.4252106475830078,35.952406426648054,0.0010639521391381315
2023-05-13 18:00:00+00:00,0.4254631996154785,0.4270749092102051,0.4249378144741058,0.4261189699172973,0,0.0,0.0,0.4263216912746429,0.42533656835556033,44.86970612709647,0.001000762263947872
2023-05-13 19:00:00+00:00,0.4261803030967712,0.4270250201225281,0.4254064559936523,0.4261370897293091,0,0.0,0.0,0.42612125277519225,0.42556303083896635,48.86119039265747,0.000769879932089501
2023-05-13 20:00:00+00:00,0.4261325299739837,0.4263642430305481,0.4253163039684295,0.4256453514099121,0,0.0,0.0,0.42590456306934354,0.42576909363269805,44.49220249413122,0.0004979856509895994
2023-05-13 21:00:00+00:00,0.4256383180618286,0.4259937703609466,0.4254094362258911,0.4257756173610687,0,0.0,0.0,0.4257765054702759,0.4259673672914505,34.815447674357955,0.00029026703775561995
2023-05-13 22:00:00+00:00,0.4257527887821197,0.4257527887821197,0.4249967336654663,0.4255042374134063,0,0.0,0.0,0.4257156610488891,0.4260971128940582,33.161231521173036,0.00027535625993806585
2023-05-13 23:00:00+00:00,0.4255135953426361,0.4257355332374573,0.4248640835285187,0.4248657822608948,0,0.0,0.0,0.42564497888088215,0.42619475424289704,22.503627357783074,0.0003850337010350309
2023-05-14 00:00:00+00:00,0.4248718321323395,0.4252558946609497,0.4235312640666961,0.4243230521678924,2746560,0.0,0.0,0.42554864883422844,0.42627543330192563,21.724934068800792,0.0005637514453669556
2023-05-14 01:00:00+00:00,0.4243194162845611,0.4244999289512634,0.4231797754764557,0.4231802821159363,0,0.0,0.0,0.42528481483459474,0.42629978477954866,20.44361619926417,0.0009249944610764809
2023-05-14 02:00:00+00:00,0.4231876134872436,0.4248741567134857,0.4231522381305694,0.4248741567134857,0,0.0,0.0,0.4251893699169159,0.42635650634765626,41.52527856175714,0.0009117971773910941
2023-05-14 03:00:00+00:00,0.4248745441436767,0.4267717003822326,0.4248745441436767,0.4267717003822326,8405184,0.0,0.0,0.42531962394714357,0.426478356719017,56.919483932213645,0.0010402025911928755
2023-05-14 04:00:00+00:00,0.4267766773700714,0.4270297288894653,0.4262075424194336,0.4267891049385071,0,0.0,0.0,0.4253866374492645,0.42665548384189605,58.949438441551344,0.0011162290279644442
2023-05-14 05:00:00+00:00,0.4267570376396179,0.4272244870662689,0.4264521896839142,0.4265382289886474,0,0.0,0.0,0.42542675137519836,0.4268310159444809,54.43413620103273,0.001152803267607137
2023-05-14 06:00:00+00:00,0.4265013337135315,0.4276228845119476,0.4265013337135315,0.4268760681152344,0,0.0,0.0,0.4255498230457306,0.42678607285022735,56.203688994793254,0.0012410508558453833
2023-05-14 07:00:00+00:00,0.4268725514411926,0.4269871711730957,0.4260778129100799,0.4262814819812774,0,0.0,0.0,0.42560040950775146,0.42667402267456056,54.68067933989307,0.0012614196968707436
2023-05-14 08:00:00+00:00,0.4263410270214081,0.4264695048332214,0.4260842502117157,0.4260986745357513,0,0.0,0.0,0.42565985321998595,0.4266355586051941,49.87640429045899,0.0012703586668530535
2023-05-14 09:00:00+00:00,0.4260880053043365,0.426906406879425,0.4260880053043365,0.426861822605133,0,0.0,0.0,0.42585945725440977,0.42666164100170134,54.04633703168743,0.0012884126448731222
2023-05-14 10:00:00+00:00,0.4268545508384704,0.4269153177738189,0.4262004792690277,0.4264521300792694,0,0.0,0.0,0.42607236504554746,0.4266210281848907,54.54606520432182,0.0011774495744525668
2023-05-14 11:00:00+00:00,0.4264138340950012,0.4269219040870666,0.4264138340950012,0.4266477525234222,0,0.0,0.0,0.42641911208629607,0.42656569838523867,54.8784065827812,0.0006001925134382075
2023-05-14 12:00:00+00:00,0.4266601204872131,0.4268423616886139,0.4261981844902038,0.4268229007720947,0,0.0,0.0,0.426613986492157,0.4265081936120987,57.456396083652386,0.00026634925628220984
2023-05-14 13:00:00+00:00,0.4268183410167694,0.4281491339206695,0.4268183410167694,0.4281491339206695,0,0.0,0.0,0.42675172984600057,0.4264953178167342,67.22590006348015,0.0005558326064730798
2023-05-14 14:00:00+00:00,0.4281396865844726,0.4283876717090606,0.4277724027633667,0.4281975924968719,0,0.0,0.0,0.42689257860183705,0.42648400187492364,71.43945540537867,0.0007204386908304982
2023-05-14 15:00:00+00:00,0.4282318651676178,0.4313367009162903,0.4282318651676178,0.430189847946167,21740096,0.0,0.0,0.427257740497589,0.4265108478069305,85.45381095079279,0.0012509674720355861
2023-05-14 16:00:00+00:00,0.4301977157592773,0.4301977157592773,0.426815778017044,0.426815778017044,14769376,0.0,0.0,0.42725171148776997,0.42650712788105005,58.39388785817321,0.001253154689484059
2023-05-14 17:00:00+00:00,0.4268472492694855,0.4271790385246277,0.4263685643672943,0.4263685643672943,4815936,0.0,0.0,0.42726041972637174,0.42652925133705133,48.007306689451276,0.0012459452141033555
2023-05-14 18:00:00+00:00,0.426325112581253,0.42642942070961,0.4252470731735229,0.4258362948894501,3914464,0.0,0.0,0.42723418176174166,0.4265832293033599,45.51838986685959,0.0012755395653191342
2023-05-14 19:00:00+00:00,0.4258521497249603,0.4258521497249603,0.4248090088367462,0.4253735840320587,0,0.0,0.0,0.4270853579044342,0.426619045138359,44.629039662011444,0.001404148528444599
2023-05-14 20:00:00+00:00,0.425349622964859,0.4257481694221496,0.4247952997684479,0.4257481694221496,1606464,0.0,0.0,0.42701496183872223,0.42667519450187674,44.81607091980948,0.0014561073414076143
2023-05-14 21:00:00+00:00,0.425733745098114,0.4260366559028625,0.42561736702919,0.4259353280067444,0,0.0,0.0,0.42694371938705444,0.42671243309974666,48.34714154388247,0.0014930300647423066
2023-05-14 22:00:00+00:00,0.4259380400180816,0.4266958832740783,0.4257894158363342,0.4265033006668091,0,0.0,0.0,0.42691175937652587,0.4267042988538741,51.86351345786979,0.0014993111772748115
2023-05-14 23:00:00+00:00,0.4265161752700805,0.4265161752700805,0.4255922436714172,0.4258675575256347,0,0.0,0.0,0.4266836017370224,0.4266281455755233,45.36651759673342,0.0014632577321008035
2023-05-15 00:00:00+00:00,0.425860583782196,0.4259151518344879,0.4228276014328003,0.4233065545558929,30965152,0.0,0.0,0.4261944979429245,0.42648835062980645,37.78933631963259,0.0016993516130707203
2023-05-15 01:00:00+00:00,0.4233013689517975,0.4285271763801574,0.4232023656368255,0.4277563095092773,30972416,0.0,0.0,0.4259511440992355,0.42642914533615106,53.234853663245424,0.0011486410294879441
2023-05-15 02:00:00+00:00,0.4277677237987518,0.4288820326328277,0.4276491999626159,0.4285426735877991,13476704,0.0,0.0,0.426123833656311,0.42643248796463007,54.845578973885274,0.0013962092480337203
2023-05-15 03:00:00+00:00,0.4285001158714294,0.4287067651748657,0.4272319376468658,0.4286818504333496,5759392,0.0,0.0,0.4263551622629166,0.4264397627115249,51.608566301728494,0.0016156536292381435
2023-05-15 04:00:00+00:00,0.4286704957485199,0.429123193025589,0.4275512993335724,0.429123193025589,13178080,0.0,0.0,0.4266838520765305,0.4264778912067413,52.730124015035244,0.0018198116771664338
2023-05-15 05:00:00+00:00,0.4290902614593506,0.4302932322025299,0.4288203716278076,0.4301743805408478,24144704,0.0,0.0,0.42716393172740935,0.42653443157672877,49.95169621666899,0.0020539299123372395
2023-05-15 06:00:00+00:00,0.4301812648773193,0.4302375316619873,0.4277478158473968,0.4280306100845337,41356544,0.0,0.0,0.42739217579364774,0.4265587002038955,54.109645664925374,0.0020053663476652175
2023-05-15 07:00:00+00:00,0.4280192255973816,0.4281716346740722,0.4260515570640564,0.4261262714862823,40163840,0.0,0.0,0.4274112701416016,0.42655562043189993,49.253903927053116,0.0019908097178757632
2023-05-15 08:00:00+00:00,0.4260920286178589,0.428010880947113,0.4260920286178589,0.4279595613479614,19431040,0.0,0.0,0.4275568962097168,0.4265871942043304,56.05319367670866,0.001970167932993744
2023-05-15 09:00:00+00:00,0.4279932677745819,0.4289833009243011,0.427954763174057,0.4286040663719177,11572864,0.0,0.0,0.4278305470943451,0.4266092282533645,59.11525737860131,0.0018981835542395584
2023-05-15 10:00:00+00:00,0.4288025498390198,0.4288025498390198,0.4270741641521454,0.427561342716217,14074240,0.0,0.0,0.4282560259103775,0.42661028623580927,54.930228035201935,0.0010658094227493722
2023-05-15 11:00:00+00:00,0.4275184571743011,0.427583247423172,0.4261430501937866,0.4261430501937866,16175744,0.0,0.0,0.42809469997882843,0.42657031774520865,50.52937781018349,0.0012551333203227294
2023-05-15 12:00:00+00:00,0.4261032938957214,0.4268988668918609,0.4261032938957214,0.4261620044708252,16559040,0.0,0.0,0.42785663306713106,0.4265373128652572,49.10516988645066,0.0013802620481440625
2023-05-15 13:00:00+00:00,0.4262399971485138,0.4263472855091095,0.4260571599006653,0.4260571599006653,2732928,0.0,0.0,0.42759416401386263,0.4265173321962356,50.51134573465977,0.0014535141259871597
2023-05-16 19:00:00+00:00,0.4249206185340881,0.4249206185340881,0.4232362806797027,0.4232585430145263,114200000,0.0,0.0,0.42700769901275637,0.42646024942398064,49.872154424123536,0.0018866371489427408
2023-05-16 20:00:00+00:00,0.4232328832149505,0.424788624048233,0.4228810667991638,0.4247877895832062,0,0.0,0.0,0.4264690399169922,0.4264445531368255,40.63951313853145,0.0016341218282638177
2023-05-16 21:00:00+00:00,0.4247701168060303,0.4362750947475433,0.4243352711200714,0.436249315738678,69564544,0.0,0.0,0.42729091048240664,0.42666381239891044,64.5233976591107,0.00350386721025105
2023-05-16 22:00:00+00:00,0.4360484480857849,0.4370467662811279,0.432958722114563,0.4364822506904602,60833792,0.0,0.0,0.4283265084028244,0.42687708497047416,64.64832338265009,0.004507937310330645
2023-05-16 23:00:00+00:00,0.4363816082477569,0.441434234380722,0.4348949491977691,0.4412773251533508,67463488,0.0,0.0,0.4296582847833633,0.4271860593557357,69.61653421427542,0.00608044415621747
2023-05-17 00:00:00+00:00,0.4414092898368835,0.4473227262496948,0.4411394894123077,0.4466462135314941,97444992,0.0,0.0,0.431462499499321,0.4276096004247665,73.3331869827949,0.008080653504318738
2023-05-17 01:00:00+00:00,0.4466080367565155,0.4570292830467224,0.4466080367565155,0.4570292830467224,54648768,0.0,0.0,0.4344092935323715,0.428227806687355,83.30401222313782,0.011251064618726938
2023-05-17 02:00:00+00:00,0.4573693573474884,0.4595030844211578,0.4547638297080993,0.4548153579235077,66975232,0.0,0.0,0.43727652430534364,0.4288013720512389,82.71582029656932,0.012495086400664915
2023-05-17 03:00:00+00:00,0.4547604620456695,0.4588784873485565,0.4547604620456695,0.4588406383991241,41288960,0.0,0.0,0.4405443876981735,0.42946527779102317,83.53876778171568,0.01349828718104033
2023-05-17 04:00:00+00:00,0.4587895572185516,0.4595912396907806,0.4575931131839752,0.4576065838336944,37818368,0.0,0.0,0.44369933009147644,0.4301018971204757,81.10027311245283,0.013422766580437269
2023-05-17 05:00:00+00:00,0.4576224982738495,0.4578582942485809,0.4545983076095581,0.4546166062355041,32195584,0.0,0.0,0.4468351364135742,0.43068414449691766,77.84913884076039,0.011664591688043189
2023-05-17 06:00:00+00:00,0.4545411467552185,0.4545411467552185,0.4484767317771911,0.4484880864620209,54474368,0.0,0.0,0.44920516610145567,0.4311565905809402,70.9675073897687,0.008724426932015509
2023-05-17 07:00:00+00:00,0.4478188157081604,0.4492707848548889,0.4471153914928436,0.4489757716655731,53092992,0.0,0.0,0.4504778116941452,0.4316496449708938,71.2206702656191,0.007461329362991449
2023-05-17 08:00:00+00:00,0.4489724338054657,0.4490116834640503,0.4448665678501129,0.4448665678501129,10256896,0.0,0.0,0.45131624341011045,0.43208337068557734,66.28294506245237,0.006051846137183906
2023-05-17 09:00:00+00:00,0.4448306560516357,0.4464563131332397,0.4428054392337799,0.4462220966815948,47534208,0.0,0.0,0.45181072056293486,0.4325103294849395,70.38851829605505,0.005295164981087688
2023-05-17 10:00:00+00:00,0.4462244808673858,0.4462244808673858,0.4435374140739441,0.444620132446289,12883712,0.0,0.0,0.4516081124544143,0.43286729812622066,67.58572028825802,0.005547480646618831
2023-05-17 11:00:00+00:00,0.4446448087692261,0.4464552700519562,0.4438866674900055,0.4451387226581573,34205824,0.0,0.0,0.4504190564155578,0.4332342904806136,59.78046667554171,0.005530684555088523
2023-05-17 12:00:00+00:00,0.4451117813587188,0.4486677646636963,0.4451117813587188,0.4463070333003998,45669120,0.0,0.0,0.44956822395324697,0.4336296665668487,60.591598945418426,0.005432805221702257
2023-05-17 13:00:00+00:00,0.4463103413581848,0.4474097490310669,0.4453392326831817,0.4457050859928131,12962304,0.0,0.0,0.4482546687126159,0.43400624692440026,55.247785503818704,0.0044388467563333004
