Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-08 13:00:00+00:00,0.6795682311058044,0.680804967880249,0.6792735457420349,0.680210292339325,0,0.0,0.0,0.6802397191524505,0.6732528340816498,57.55230275834591,0.0021415451754318105
2023-07-08 14:00:00+00:00,0.6801744103431702,0.6822164058685303,0.6795362830162048,0.6805647611618042,0,0.0,0.0,0.6804622054100037,0.6732680642604828,55.86201744138661,0.0020351706022370456
2023-07-08 15:00:00+00:00,0.6805592179298401,0.6813226342201233,0.6798436045646667,0.6813226342201233,0,0.0,0.0,0.6807670712471008,0.6734318220615387,49.98524911045723,0.0018944313647537689
2023-07-08 16:00:00+00:00,0.6813364028930664,0.6827531456947327,0.6810185313224792,0.6818476915359497,0,0.0,0.0,0.6812471628189087,0.6738962721824646,47.3104011156214,0.001387327355286325
2023-07-08 17:00:00+00:00,0.681890606880188,0.681890606880188,0.680247962474823,0.6804864406585693,0,0.0,0.0,0.6813901662826538,0.6741002333164215,57.30705269222711,0.0011970741027954748
2023-07-08 18:00:00+00:00,0.6804892420768738,0.6806042194366455,0.6795531511306763,0.6801362037658691,0,0.0,0.0,0.6811232030391693,0.6744429159164429,54.977718610328395,0.0011427298996098956
2023-07-08 19:00:00+00:00,0.6801186800003052,0.6801792979240417,0.674733579158783,0.6749826669692993,2191376,0.0,0.0,0.6804985225200653,0.6745574700832367,42.88552470527605,0.0022495707541416565
2023-07-08 20:00:00+00:00,0.6749697923660278,0.675183892250061,0.6723400354385376,0.6734122037887573,3057840,0.0,0.0,0.6795213639736175,0.6744398510456086,42.258413443227354,0.002962768687966729
2023-07-08 21:00:00+00:00,0.6734966039657593,0.6764740347862244,0.6734690070152283,0.676446795463562,0,0.0,0.0,0.6789050877094269,0.6744678497314454,44.67411137873148,0.0028890607638431937
2023-07-08 22:00:00+00:00,0.6764951944351196,0.6789587140083313,0.6764951944351196,0.6789343357086182,0,0.0,0.0,0.6788344025611878,0.6744829821586609,41.66968057682392,0.0028776745621627207
2023-07-08 23:00:00+00:00,0.6789112091064453,0.6802384853363037,0.6786728501319885,0.6802384853363037,2049840,0.0,0.0,0.6788372218608856,0.6746592080593109,47.84241562243701,0.0028791857306605198
2023-07-09 00:00:00+00:00,0.6802670359611511,0.6850053071975708,0.6788938641548157,0.6850053071975708,1793808,0.0,0.0,0.6792812764644622,0.6749758780002594,53.53312769666897,0.003459229747590636
2023-07-09 01:00:00+00:00,0.6851969361305237,0.6891220211982727,0.6851969361305237,0.6868442893028259,3678848,0.0,0.0,0.6798334419727325,0.6754037165641784,57.82978507682439,0.004185684442118171
2023-07-09 02:00:00+00:00,0.6868349313735962,0.6874160766601562,0.6847639679908752,0.6858078241348267,0,0.0,0.0,0.6802294552326202,0.6758685553073883,62.27897978802949,0.004567364473895575
2023-07-09 03:00:00+00:00,0.6857786774635315,0.6893383860588074,0.6854940056800842,0.6891249418258667,592384,0.0,0.0,0.68109330534935,0.6762945687770844,65.99984167363802,0.005368101610607711
2023-07-09 04:00:00+00:00,0.6891912817955017,0.6896530985832214,0.6877986788749695,0.6878411769866943,0,0.0,0.0,0.6818638026714325,0.6766471517086029,62.63799743260591,0.005754512249586959
2023-07-09 05:00:00+00:00,0.6878209114074707,0.6878209114074707,0.6860955953598022,0.6861709952354431,0,0.0,0.0,0.6829826354980468,0.6769426763057709,58.16217995287847,0.005340762652248832
2023-07-09 06:00:00+00:00,0.6861860156059265,0.6866969466209412,0.6848462224006653,0.6848462224006653,0,0.0,0.0,0.6841260373592377,0.6773738861083984,54.91564442655212,0.004156919616046924
2023-07-09 07:00:00+00:00,0.6848227381706238,0.6852086186408997,0.6821240782737732,0.6826106905937195,2739488,0.0,0.0,0.6847424268722534,0.6777136433124542,53.38534987679792,0.0032497176912999115
2023-07-09 08:00:00+00:00,0.6826205849647522,0.6842455267906189,0.6824974417686462,0.6842455267906189,0,0.0,0.0,0.6852735459804535,0.6780937445163727,56.29130370508265,0.0025546927911275982
2023-07-09 09:00:00+00:00,0.6842933893203735,0.6849121451377869,0.6835148334503174,0.6849121451377869,0,0.0,0.0,0.6857409119606018,0.6785731160640717,67.62305747442583,0.0018658498986348754
2023-07-09 10:00:00+00:00,0.6848863363265991,0.6892173886299133,0.6848863363265991,0.6891829371452332,2561072,0.0,0.0,0.6861586749553681,0.6791119086742401,75.5419935167362,0.0021316067597618956
2023-07-09 11:00:00+00:00,0.6891945600509644,0.6990144848823547,0.6882588863372803,0.6971471905708313,22908144,0.0,0.0,0.6871889650821685,0.6797188651561737,78.90969025480517,0.0040900442451868866
2023-07-09 12:00:00+00:00,0.6967512965202332,0.6992268562316895,0.6932029724121094,0.6983077526092529,7608160,0.0,0.0,0.6884389579296112,0.680300806760788,78.09789900275246,0.005340112586387013
2023-07-09 13:00:00+00:00,0.6982991695404053,0.6984411478042603,0.6918253302574158,0.6918253302574158,1172240,0.0,0.0,0.6887089967727661,0.6807478165626526,64.61025540044704,0.00544588484582675
2023-07-09 14:00:00+00:00,0.6918566823005676,0.6951460838317871,0.6901834011077881,0.692608118057251,6936624,0.0,0.0,0.6891856908798217,0.6811834049224853,60.65742244681064,0.005568728347547501
2023-07-09 15:00:00+00:00,0.6923475861549377,0.6942960619926453,0.6910675168037415,0.6942960619926453,1164576,0.0,0.0,0.689998197555542,0.6815144455432892,60.490120726169415,0.005671786420330212
2023-07-09 16:00:00+00:00,0.6942934393882751,0.6979650855064392,0.6934078335762024,0.6974375247955322,2461840,0.0,0.0,0.6912573277950287,0.6819251501560211,65.45555361923923,0.005797212960339502
2023-07-09 17:00:00+00:00,0.6973928809165955,0.69804847240448,0.69590163230896,0.6968206763267517,3269120,0.0,0.0,0.6926783263683319,0.6823697698116302,61.01821620154734,0.0051474183983460315
2023-07-09 18:00:00+00:00,0.6967843770980835,0.6967843770980835,0.6936948895454407,0.6936948895454407,2247264,0.0,0.0,0.6936232626438141,0.6827272498607635,57.96102858087809,0.004209189574101801
2023-07-09 19:00:00+00:00,0.6937017440795898,0.693820595741272,0.6908042430877686,0.6917759776115417,0,0.0,0.0,0.6943096458911896,0.6830656671524048,57.57153163366529,0.0030234852222108385
2023-07-09 20:00:00+00:00,0.6917920112609863,0.6928463578224182,0.6896320581436157,0.6901351809501648,0,0.0,0.0,0.6944048702716827,0.6834653699398041,57.084143665992855,0.0028543437492883363
2023-07-09 21:00:00+00:00,0.690105676651001,0.6906973719596863,0.6887601613998413,0.6887601613998413,1413248,0.0,0.0,0.6935661673545838,0.6837869536876678,58.43108348628502,0.0031733910349307933
2023-07-09 22:00:00+00:00,0.6888165473937988,0.6919336915016174,0.6867830753326416,0.691720187664032,4958208,0.0,0.0,0.6929074108600617,0.6841702461242676,59.8886263921701,0.002732908606130475
2023-07-09 23:00:00+00:00,0.6916877031326294,0.6916877031326294,0.6874619722366333,0.6881924271583557,0,0.0,0.0,0.6925441205501557,0.68443434715271,54.034253845567406,0.0031084022231723826
2023-07-10 00:00:00+00:00,0.688281238079071,0.6889166235923767,0.6773208975791931,0.6808290481567383,17062944,0.0,0.0,0.6913662135601044,0.6845330882072449,40.4522534330469,0.004834179881718408
2023-07-10 01:00:00+00:00,0.6808557510375977,0.6808557510375977,0.6779085993766785,0.6779255270957947,0,0.0,0.0,0.6897291600704193,0.6845700943470001,25.157611576054137,0.006285717988448745
2023-07-10 02:00:00+00:00,0.6778613924980164,0.6835114359855652,0.6771631240844727,0.6834943890571594,1341824,0.0,0.0,0.688334846496582,0.684690420627594,32.81334065444668,0.005921754949182068
2023-07-10 03:00:00+00:00,0.6834242939949036,0.6846357583999634,0.6822418570518494,0.6828096508979797,17952,0.0,0.0,0.6869337439537049,0.6847200238704682,37.91394062203357,0.005317604204100904
2023-07-10 04:00:00+00:00,0.6828087568283081,0.6835599541664124,0.6807969212532043,0.6828565001487732,705856,0.0,0.0,0.6858499050140381,0.6847164726257324,36.66423761059134,0.004872325352940654
2023-07-10 05:00:00+00:00,0.6827961802482605,0.6829349398612976,0.6776931881904602,0.6776931881904602,3238464,0.0,0.0,0.6844416260719299,0.6847138249874115,29.26572916449561,0.005002634708338022
2023-07-10 06:00:00+00:00,0.6777428388595581,0.677873969078064,0.6762890815734863,0.6762890815734863,1549344,0.0,0.0,0.6830570161342621,0.6846728086471557,22.391007305086177,0.005165194995550019
2023-07-10 07:00:00+00:00,0.6763425469398499,0.6797298192977905,0.6763425469398499,0.6780865788459778,1100640,0.0,0.0,0.6819896578788758,0.6846690607070923,26.27428008949626,0.004954234984576917
2023-07-10 08:00:00+00:00,0.6781041622161865,0.678274929523468,0.6740743517875671,0.6755086183547974,4313984,0.0,0.0,0.6803685009479523,0.6846382975578308,26.643987978866576,0.003971274130942666
2023-07-10 09:00:00+00:00,0.6758900880813599,0.6804225444793701,0.6748548150062561,0.680127739906311,7293344,0.0,0.0,0.6795620322227478,0.6846597242355347,36.01079479158465,0.0028728497368356943
2023-07-10 10:00:00+00:00,0.6801190972328186,0.6823936700820923,0.6800824403762817,0.6815831661224365,0,0.0,0.0,0.6796374440193176,0.6846352708339691,39.68333632931871,0.002919325910906136
2023-07-10 11:00:00+00:00,0.6815537810325623,0.683510959148407,0.6815537810325623,0.683510959148407,0,0.0,0.0,0.6801959872245789,0.6846809005737304,43.75100227205318,0.0030850162748993215
2023-07-10 12:00:00+00:00,0.683547854423523,0.7020130753517151,0.683547854423523,0.6947636008262634,20001408,0.0,0.0,0.6813229084014892,0.6849124968051911,53.025684541868934,0.005520591018647668
2023-07-10 13:00:00+00:00,0.6947481036186218,0.7078248262405396,0.6939058899879456,0.7066212892532349,18990912,0.0,0.0,0.6837040722370148,0.6853927314281464,65.71814354228498,0.009749020378759913
2023-07-10 14:00:00+00:00,0.70649653673172,0.7090086340904236,0.7033174633979797,0.707317590713501,13062752,0.0,0.0,0.6861501812934876,0.6859462594985962,75.49141077971811,0.012258493501523571
2023-07-10 15:00:00+00:00,0.7073317766189575,0.7136707901954651,0.7073317766189575,0.712071418762207,14674912,0.0,0.0,0.6895880043506623,0.6865834820270539,81.7304869632454,0.014277564031967598
2023-07-10 16:00:00+00:00,0.7120696902275085,0.7172479033470154,0.7086749076843262,0.7172468900680542,17129120,0.0,0.0,0.693683785200119,0.6873171246051788,81.59592999574832,0.01582907983782003
2023-07-10 17:00:00+00:00,0.717196524143219,0.7374222278594971,0.7164978384971619,0.7297893762588501,56148288,0.0,0.0,0.6988540649414062,0.6882864594459533,85.98849192325149,0.018403082019123423
2023-07-10 18:00:00+00:00,0.7299642562866211,0.7384722232818604,0.7299642562866211,0.738271176815033,22180704,0.0,0.0,0.7051303207874298,0.689414929151535,87.59198817375777,0.02017381638523068
2023-07-10 19:00:00+00:00,0.7382004857063293,0.7432959079742432,0.7375761866569519,0.7421243190765381,16033600,0.0,0.0,0.7113299787044525,0.6906476867198944,94.49954758433086,0.021139523498574574
2023-07-10 20:00:00+00:00,0.7420801520347595,0.7451815605163574,0.7381990551948547,0.7451815605163574,20274560,0.0,0.0,0.7176898181438446,0.6919485938549041,96.5185466616653,0.02075919137568419
2023-07-10 21:00:00+00:00,0.7451455593109131,0.7472723126411438,0.7393695116043091,0.7393695116043091,15569376,0.0,0.0,0.7232756733894348,0.6932363307476044,89.2522518876763,0.017852149441742713
2023-07-10 22:00:00+00:00,0.7392656207084656,0.7392656207084656,0.7302416563034058,0.7324799299240112,19309984,0.0,0.0,0.7270473062992096,0.6944176852703094,84.58064161341113,0.014898997228218877
2023-07-10 23:00:00+00:00,0.7325694561004639,0.7372484803199768,0.7325694561004639,0.7364885807037354,9064096,0.0,0.0,0.7300340354442596,0.6956185209751129,84.4655169145938,0.013251964407078074
2023-07-11 00:00:00+00:00,0.7364663481712341,0.7438210844993591,0.7345954179763794,0.7353591322898865,472992,0.0,0.0,0.7328381896018982,0.6967470169067382,83.01645679405404,0.01061559667883689
2023-07-11 01:00:00+00:00,0.7354195713996887,0.7443752884864807,0.7354195713996887,0.7411422729492188,5740768,0.0,0.0,0.7357452750205994,0.6979650926589965,83.78412941557121,0.007940092417906596
2023-07-11 02:00:00+00:00,0.7409148216247559,0.7430922389030457,0.7402615547180176,0.7402615547180176,1858144,0.0,0.0,0.7380467414855957,0.6990702176094055,80.36373038445474,0.004626549782404516
2023-07-11 03:00:00+00:00,0.7401748895645142,0.7454755306243896,0.7401748895645142,0.7454755306243896,5442880,0.0,0.0,0.7396153569221496,0.7002428424358368,78.45304108555825,0.004150528074893396
2023-07-11 04:00:00+00:00,0.7454348206520081,0.746097207069397,0.7367412447929382,0.7371745705604553,11472800,0.0,0.0,0.7395056962966919,0.7012701773643494,69.67316708781813,0.004204129095697616
2023-07-11 05:00:00+00:00,0.737088143825531,0.7395311594009399,0.7370272874832153,0.7395311594009399,3550144,0.0,0.0,0.739246380329132,0.7022783017158508,68.68384381909645,0.004103431199427002
2023-07-11 06:00:00+00:00,0.7396579384803772,0.7470253705978394,0.7396579384803772,0.7439925670623779,9899424,0.0,0.0,0.7391274809837342,0.7034013295173644,68.37655561725877,0.003925725447248011
2023-07-11 07:00:00+00:00,0.7442161440849304,0.745188295841217,0.7420973181724548,0.7420973181724548,1649984,0.0,0.0,0.7394002616405487,0.7045198559761048,59.905955000014394,0.00403758926730903
2023-07-11 08:00:00+00:00,0.7420632839202881,0.742581844329834,0.7387703061103821,0.7391517758369446,0,0.0,0.0,0.7400674462318421,0.7056059670448304,50.77808347307306,0.0032393165459266597
2023-07-11 09:00:00+00:00,0.739101231098175,0.7391232848167419,0.7369879484176636,0.7376626133918762,0,0.0,0.0,0.7401848495006561,0.7067070055007935,45.885835578522254,0.003114047962362437
2023-07-11 10:00:00+00:00,0.7377097010612488,0.7392538785934448,0.734441339969635,0.7352625131607056,4631168,0.0,0.0,0.740175187587738,0.7077273452281951,40.74138364611917,0.003130789167938171
2023-07-11 11:00:00+00:00,0.735247015953064,0.7391296029090881,0.735247015953064,0.7384806275367737,2017728,0.0,0.0,0.7399090230464935,0.708798714876175,49.12807727972741,0.0031525018524359645
2023-07-11 12:00:00+00:00,0.7385329008102417,0.7388761639595032,0.7354013323783875,0.7385993003845215,0,0.0,0.0,0.7397427976131439,0.7097870421409607,56.92209357832309,0.0031755873873358246
2023-07-11 13:00:00+00:00,0.7386813759803772,0.7431010007858276,0.7367699146270752,0.7407503724098206,0,0.0,0.0,0.739270281791687,0.7106591057777405,55.03232608453908,0.0025094812316691973
2023-07-11 14:00:00+00:00,0.7407323122024536,0.7440914511680603,0.7379418611526489,0.7427881956100464,0,0.0,0.0,0.7398316442966462,0.7115487146377564,58.58801058902484,0.002614274871159923
2023-07-11 15:00:00+00:00,0.7428493499755859,0.7471029758453369,0.7406907081604004,0.7417450547218323,0,0.0,0.0,0.7400530338287353,0.7125471091270447,50.782578818911894,0.0026789428460425135
2023-07-11 16:00:00+00:00,0.7417857646942139,0.7421667575836182,0.7369115948677063,0.7386183738708496,0,0.0,0.0,0.7395156145095825,0.7134673142433167,47.984247178326264,0.002315185252993522
2023-07-11 17:00:00+00:00,0.7386488914489746,0.7394497394561768,0.7376230955123901,0.7394497394561768,0,0.0,0.0,0.7392508566379548,0.7143703877925873,41.717325975034655,0.0021312209128680594
2023-07-11 18:00:00+00:00,0.739497721195221,0.7410814762115479,0.7381356358528137,0.7391785979270935,0,0.0,0.0,0.7392535388469696,0.7152052092552185,53.534930861622314,0.0021310992361462913
2023-07-11 19:00:00+00:00,0.7391793727874756,0.741877019405365,0.7378404140472412,0.7413558959960938,0,0.0,0.0,0.7396228671073913,0.7160959136486054,53.23916539698662,0.0021447373247101852
2023-07-11 20:00:00+00:00,0.7413287162780762,0.7414529323577881,0.7378658056259155,0.7384045720100403,0,0.0,0.0,0.7399370729923248,0.7169901072978974,39.518586841075525,0.001594552767344018
2023-07-11 21:00:00+00:00,0.7383496761322021,0.7392034530639648,0.7365580797195435,0.7390592694282532,0,0.0,0.0,0.7399949371814728,0.7179357731342315,44.023385833419326,0.001545574680565234
2023-07-11 22:00:00+00:00,0.7390801906585693,0.7405169606208801,0.7379652857780457,0.7405169606208801,0,0.0,0.0,0.7401867032051086,0.7189434087276458,52.85265911072363,0.0014703051143251798
2023-07-11 23:00:00+00:00,0.7406104207038879,0.7418857216835022,0.7403236627578735,0.7418857216835022,0,0.0,0.0,0.7403002381324768,0.7200059199333191,58.86913852239441,0.00155977965620306
2023-07-12 00:00:00+00:00,0.7422104477882385,0.7424788475036621,0.7399861216545105,0.7411465644836426,0,0.0,0.0,0.7401360750198365,0.7209944474697113,63.28411794468786,0.001339695396147282
2023-07-12 01:00:00+00:00,0.7410728931427002,0.7539911866188049,0.7409836053848267,0.7539911866188049,12758720,0.0,0.0,0.7413606882095337,0.7223104226589203,74.40805147541599,0.004601105916391177
2023-07-12 02:00:00+00:00,0.7538524866104126,0.7538524866104126,0.7447614669799805,0.7448399662971497,4355712,0.0,0.0,0.7419828474521637,0.7235906410217285,57.64675122076625,0.004609722186513433
2023-07-12 03:00:00+00:00,0.7446082234382629,0.7446082234382629,0.7387005686759949,0.7387005686759949,92832,0.0,0.0,0.7419079303741455,0.7248061418533325,47.711982584721184,0.004661264014202366
2023-07-12 04:00:00+00:00,0.7386847734451294,0.739149808883667,0.7368372082710266,0.7387895584106445,0,0.0,0.0,0.7418690264225006,0.7259120452404022,45.33365422604573,0.0046881208366651664
2023-07-12 05:00:00+00:00,0.7387717366218567,0.7409027218818665,0.7377366423606873,0.7399380207061768,0,0.0,0.0,0.7417272388935089,0.7270546126365661,47.89639117673589,0.004726647108807378
2023-07-12 06:00:00+00:00,0.7399579882621765,0.7426155209541321,0.7395362257957458,0.7415592074394226,0,0.0,0.0,0.7420427024364471,0.7282286667823792,53.54784802189442,0.004583347671523984
2023-07-12 07:00:00+00:00,0.741561233997345,0.741561233997345,0.7386292219161987,0.7389788627624512,0,0.0,0.0,0.742034661769867,0.7294543802738189,49.454931831981014,0.0045892298726106714
2023-07-12 08:00:00+00:00,0.738939642906189,0.7389954328536987,0.7367454767227173,0.7378408312797546,3342272,0.0,0.0,0.7417670488357544,0.7306854152679443,48.4819215826326,0.004762327955365469
2023-07-12 09:00:00+00:00,0.7379583716392517,0.7380161881446838,0.7352479100227356,0.736207127571106,0,0.0,0.0,0.7411991894245148,0.7318478262424469,44.084267446829486,0.005074904554166636
2023-07-12 10:00:00+00:00,0.7364748120307922,0.7367559671401978,0.7351474761962891,0.7360866069793701,0,0.0,0.0,0.7406931936740875,0.7330593860149384,47.1514522912757,0.0053267388291383415
2023-07-12 11:00:00+00:00,0.7360386252403259,0.7388334274291992,0.7358912825584412,0.7383491396903992,0,0.0,0.0,0.7391289889812469,0.7342238140106201,49.16049640212744,0.002572459447783919
2023-07-12 12:00:00+00:00,0.7389126420021057,0.7420684695243835,0.7363886833190918,0.7373159527778625,11191808,0.0,0.0,0.7383765876293182,0.7353384697437286,46.177455357142854,0.0016522270802595243
2023-07-12 13:00:00+00:00,0.7372385859489441,0.7426106333732605,0.7370262145996094,0.7390503883361816,0,0.0,0.0,0.7384115695953369,0.7364492583274841,46.643447140060886,0.0016635135245478265
2023-07-12 14:00:00+00:00,0.7395426034927368,0.7427324652671814,0.7395426034927368,0.7424038052558899,0,0.0,0.0,0.7387729942798614,0.7374020624160766,51.40160460569945,0.002092162284341975
2023-07-12 15:00:00+00:00,0.7410106062889099,0.7419322729110718,0.7368381023406982,0.7368381023406982,0,0.0,0.0,0.7384630024433136,0.7380063986778259,27.172521452742103,0.002129680676929886
2023-07-12 16:00:00+00:00,0.7368338704109192,0.7369368076324463,0.7266058325767517,0.7280936241149902,3077600,0.0,0.0,0.7371164441108704,0.7384219193458557,27.469908502602195,0.003660983264743139
2023-07-12 17:00:00+00:00,0.7280568480491638,0.7295436859130859,0.7251987457275391,0.7258032560348511,0,0.0,0.0,0.7357988834381104,0.7386965560913086,30.643594381497806,0.005030850890348364
2023-07-12 18:00:00+00:00,0.7257165312767029,0.7272775173187256,0.7255995273590088,0.7268879413604736,0,0.0,0.0,0.7347035944461823,0.738889377117157,32.65629451536019,0.005686474245405863
2023-07-12 19:00:00+00:00,0.7272872924804688,0.7272995114326477,0.7187631726264954,0.719191312789917,10376064,0.0,0.0,0.7330020129680633,0.7386774158477784,24.611964335729624,0.007456841594967319
2023-07-12 20:00:00+00:00,0.7191983461380005,0.7215460538864136,0.71905118227005,0.7215085625648499,0,0.0,0.0,0.7315442085266113,0.7383421635627747,25.874735721805777,0.008177021484443155
2023-07-12 21:00:00+00:00,0.7215609550476074,0.72325199842453,0.719995379447937,0.72325199842453,0,0.0,0.0,0.7300344944000244,0.7379647171497346,30.68824737499287,0.008174719947677041
2023-07-12 22:00:00+00:00,0.7240197062492371,0.7253404259681702,0.7237787842750549,0.7253404259681702,804256,0.0,0.0,0.7288369417190552,0.7375678944587708,35.00027178344294,0.007860645535439446
2023-07-12 23:00:00+00:00,0.7253438234329224,0.7256499528884888,0.7240715026855469,0.7242304682731628,27168,0.0,0.0,0.7273549497127533,0.7372651135921479,35.445799573807875,0.007079311303948639
2023-07-13 00:00:00+00:00,0.7241000533103943,0.7243391871452332,0.7208652496337891,0.7208725214004517,0,0.0,0.0,0.7252018213272095,0.7370329654216766,32.8602470541784,0.004946873783441494
2023-07-13 01:00:00+00:00,0.7210125923156738,0.7218906879425049,0.7164322733879089,0.7175639867782593,0,0.0,0.0,0.7232744097709656,0.7366544735431672,27.12320068016946,0.0034323359354608237
2023-07-13 02:00:00+00:00,0.7175597548484802,0.7175597548484802,0.7154012322425842,0.7154012322425842,0,0.0,0.0,0.7220051705837249,0.7362553155422211,26.46515105349539,0.0037812517933188423
2023-07-13 03:00:00+00:00,0.7153950929641724,0.7155519127845764,0.7144197225570679,0.7154486179351807,0,0.0,0.0,0.7209697067737579,0.7357414424419403,23.700402491996655,0.004034873846877481
2023-07-13 04:00:00+00:00,0.7158428430557251,0.7180860042572021,0.7151020169258118,0.7177743911743164,0,0.0,0.0,0.7200583517551422,0.7352916991710663,21.91201641178462,0.0035496592027200436
2023-07-13 05:00:00+00:00,0.7180863618850708,0.7224341034889221,0.7179765105247498,0.7224341034889221,3349056,0.0,0.0,0.7203826308250427,0.734830870628357,33.226721305331026,0.003609271928437346
2023-07-13 06:00:00+00:00,0.7224587798118591,0.7289719581604004,0.7224587798118591,0.7288441061973572,2990784,0.0,0.0,0.7211161851882935,0.734664261341095,50.92417385126019,0.00449925200988055
2023-07-13 07:00:00+00:00,0.7285839319229126,0.7314057350158691,0.7251310348510742,0.7251310348510742,0,0.0,0.0,0.7213040888309479,0.7343762588500976,49.200223523271376,0.0046355349647062925
2023-07-13 08:00:00+00:00,0.7251625657081604,0.729534387588501,0.7251625657081604,0.729534387588501,0,0.0,0.0,0.721723484992981,0.7340870952606201,52.91817285573447,0.005197013334888457
2023-07-13 09:00:00+00:00,0.7295564413070679,0.7644055485725403,0.7283095717430115,0.7644055485725403,63582336,0.0,0.0,0.7257409930229187,0.7345332598686218,81.17416244268134,0.014518763365471565
2023-07-13 10:00:00+00:00,0.7638331055641174,0.7764644622802734,0.7585798501968384,0.7762560248374939,73386944,0.0,0.0,0.7312793433666229,0.7352753448486328,83.36144599318322,0.02139180420668747
2023-07-13 11:00:00+00:00,0.7762152552604675,0.7767465114593506,0.7713198661804199,0.7745737433433533,25274464,0.0,0.0,0.7369803190231323,0.7360135674476623,81.29724377679783,0.02467514812202037
2023-07-13 12:00:00+00:00,0.7740554213523865,0.7755638957023621,0.7642245292663574,0.7642245292663574,20818912,0.0,0.0,0.7418626487255097,0.7365928077697754,71.54205172335224,0.024761046885649226
2023-07-13 13:00:00+00:00,0.7640853524208069,0.7648761868476868,0.7605790495872498,0.7633897066116333,11458848,0.0,0.0,0.7466567575931549,0.7370909893512726,71.76081692949246,0.023696843170325922
2023-07-13 14:00:00+00:00,0.7634057402610779,0.7640393376350403,0.7600274085998535,0.7608028650283813,4204672,0.0,0.0,0.7509596049785614,0.7375350606441498,72.38112865139935,0.021691369752217582
2023-07-13 15:00:00+00:00,0.7608194947242737,0.8008307218551636,0.757003903388977,0.7969635725021362,80999584,0.0,0.0,0.7584125518798828,0.738659324645996,82.52546896990214,0.02352737486674179
2023-07-13 16:00:00+00:00,0.7963644862174988,0.8141104578971863,0.7943218350410461,0.8141104578971863,51801024,0.0,0.0,0.7669391870498657,0.7400857698917389,86.01430598239892,0.026838539856153535
2023-07-13 17:00:00+00:00,0.8141341209411621,0.8461799025535583,0.8141341209411621,0.8461799025535583,102852608,0.0,0.0,0.7790440738201141,0.7421744668483734,88.66331102703796,0.03257240065615645
2023-07-13 18:00:00+00:00,0.8464834690093994,0.8775306940078735,0.8464834690093994,0.850911557674408,111815168,0.0,0.0,0.7911817908287049,0.7444203305244446,88.82237554935496,0.03462358865721103
2023-07-13 19:00:00+00:00,0.8509886264801025,0.8526251316070557,0.8408752679824829,0.8474276065826416,31617792,0.0,0.0,0.7994839966297149,0.7465798878669738,86.69935531562723,0.03733704513151466
2023-07-13 20:00:00+00:00,0.8474938869476318,0.8508657813072205,0.8409706950187683,0.8409706950187683,18777664,0.0,0.0,0.8059554636478424,0.7486157298088074,82.91243328887091,0.038455317604188834
2023-07-13 21:00:00+00:00,0.840874969959259,0.840874969959259,0.8295032978057861,0.8327949047088623,19620992,0.0,0.0,0.8117775797843934,0.7504445099830628,80.79568563747733,0.03757344797190163
2023-07-13 22:00:00+00:00,0.8328278064727783,0.8456166982650757,0.8328278064727783,0.8447575569152832,20658304,0.0,0.0,0.8198308825492859,0.7525715696811676,81.59174254953359,0.03477499957061595
2023-07-13 23:00:00+00:00,0.8447585105895996,0.8496373295783997,0.8416679501533508,0.8496373295783997,13252544,0.0,0.0,0.8284556448459626,0.7547831308841705,77.96843021036095,0.0295195943452235
2023-07-14 00:00:00+00:00,0.8498132824897766,0.8728821873664856,0.8464821577072144,0.8695561289787292,51434688,0.0,0.0,0.8393309712409973,0.7573639142513275,79.07637164472541,0.02047296860001397
2023-07-14 01:00:00+00:00,0.8699910640716553,0.8714185953140259,0.8528161644935608,0.857975959777832,23004352,0.0,0.0,0.8454322099685669,0.7596857190132141,74.48144388445482,0.014729675153720048
2023-07-14 02:00:00+00:00,0.8579118847846985,0.8596643805503845,0.8520375490188599,0.8553282022476196,10160320,0.0,0.0,0.8495539844036102,0.7619693517684937,78.00843075267666,0.009998101134376648
2023-07-14 03:00:00+00:00,0.8552719950675964,0.8569710850715637,0.8416317701339722,0.8421141505241394,12802880,0.0,0.0,0.8491474092006683,0.7637318110466004,72.49072037288111,0.010230520256705988
2023-07-14 04:00:00+00:00,0.8420236110687256,0.8533965349197388,0.8404273986816406,0.8533965349197388,21470720,0.0,0.0,0.8493959069252014,0.7659029424190521,75.20091442424432,0.010308018674011411
2023-07-14 05:00:00+00:00,0.8537408709526062,0.8582383394241333,0.8485437035560608,0.8582383394241333,12471360,0.0,0.0,0.8504769802093506,0.7682936978340149,70.10432140630513,0.010640198685783094
2023-07-14 06:00:00+00:00,0.858205258846283,0.8601258993148804,0.855593204498291,0.8577817678451538,5250112,0.0,0.0,0.8521580874919892,0.7706735420227051,66.09092031131064,0.010293761325182612
2023-07-14 07:00:00+00:00,0.8577812314033508,0.8616084456443787,0.8534623384475708,0.8536739945411682,5382656,0.0,0.0,0.8542459964752197,0.7729482614994049,53.477858216906824,0.00772747757784363
2023-07-14 08:00:00+00:00,0.8538640141487122,0.8721867203712463,0.8538640141487122,0.863904595375061,18107328,0.0,0.0,0.8561607003211975,0.7753951692581177,55.73699821300271,0.00748348052336285
2023-07-14 09:00:00+00:00,0.8639891147613525,0.8639891147613525,0.8472782969474792,0.8522353768348694,0,0.0,0.0,0.8564205050468445,0.7776602995395661,51.97974043288674,0.007274011123029277
