Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-16 17:00:00+00:00,0.4748596251010895,0.4762932062149048,0.4748596251010895,0.475684106349945,23096,0.0,0.0,0.47493521571159364,0.47166130602359774,62.29739279344645,0.001078013116366083
2023-06-16 18:00:00+00:00,0.4768633842468261,0.4768633842468261,0.4739536345005035,0.4753219187259674,0,0.0,0.0,0.4751292020082474,0.4716896170377731,63.829094405688586,0.0009321383458918
2023-06-16 19:00:00+00:00,0.4749416410923004,0.4758996963500976,0.4747389554977417,0.475649744272232,175603,0.0,0.0,0.4752233624458313,0.4717468953132629,60.88740495566521,0.0009324368390542711
2023-06-16 20:00:00+00:00,0.4759880006313324,0.4766594469547272,0.4756300151348114,0.4762281477451324,0,0.0,0.0,0.4753205478191376,0.4718196886777878,67.03825403141286,0.000985393614034354
2023-06-16 21:00:00+00:00,0.4765596389770508,0.4777399599552154,0.4765596389770508,0.4777399599552154,108424,0.0,0.0,0.4755045473575592,0.47192152619361877,67.88989104974061,0.0012435736220747892
2023-06-16 22:00:00+00:00,0.477077454328537,0.4784435331821441,0.477077454328537,0.4777539074420929,95180,0.0,0.0,0.4757628500461578,0.472062885761261,66.12539765244941,0.0014220237006856095
2023-06-16 23:00:00+00:00,0.4778717160224914,0.4785307943820953,0.4774039685726166,0.4775018692016601,0,0.0,0.0,0.47586438059806824,0.47218462467193606,61.19125730030699,0.0015127864031421032
2023-06-17 00:00:00+00:00,0.4775539934635162,0.4775539934635162,0.4757091999053955,0.4758427739143371,0,0.0,0.0,0.4759856313467026,0.47236030697822573,52.15733564279354,0.0014501768450526243
2023-06-17 01:00:00+00:00,0.4757956266403198,0.4757956266403198,0.4744727313518524,0.4747958779335022,52176,0.0,0.0,0.476166632771492,0.47244621694087985,46.05568272557907,0.001106365819712408
2023-06-17 02:00:00+00:00,0.4743023216724396,0.4744229316711426,0.4737944304943084,0.4740751683712005,156976,0.0,0.0,0.47605934739112854,0.47252426385879515,46.08325663053109,0.0012577741452847741
2023-06-17 03:00:00+00:00,0.4740931391716003,0.4752323925495147,0.4740300178527832,0.4745699763298034,100530,0.0,0.0,0.47594793438911437,0.47259644508361814,42.72181982797639,0.001341278575508814
2023-06-17 04:00:00+00:00,0.4745592176914215,0.4759391248226166,0.4742123484611511,0.4758566319942474,33786,0.0,0.0,0.4760014057159423,0.4726883965730667,54.867679554089605,0.0013240972875864802
2023-06-17 05:00:00+00:00,0.4761047065258026,0.4778206646442413,0.4760994017124176,0.4778206646442413,0,0.0,0.0,0.47621849775314323,0.47280857861042025,68.71537639792238,0.0014334825656414473
2023-06-17 06:00:00+00:00,0.4786670506000519,0.4790697395801544,0.4780836403369903,0.4787171483039856,69581,0.0,0.0,0.4764673978090285,0.4729501563310623,65.31685006983133,0.001636985694251545
2023-06-17 07:00:00+00:00,0.4789114594459533,0.4789114594459533,0.4769655764102936,0.4779900014400482,260266,0.0,0.0,0.4764924019575118,0.47310250282287597,59.73605333293086,0.0016603264336178044
2023-06-17 08:00:00+00:00,0.4770500361919403,0.4783991575241089,0.4770500361919403,0.4779428541660309,0,0.0,0.0,0.4765112966299056,0.4732634770870209,61.36867796329705,0.0016772663020075483
2023-06-17 09:00:00+00:00,0.4779854714870453,0.4785099327564239,0.4771242141723633,0.4771242141723633,0,0.0,0.0,0.47647353112697594,0.4734292256832123,56.13451671539577,0.0016566087110076002
2023-06-17 10:00:00+00:00,0.4774602651596069,0.4779729843139648,0.4768900573253631,0.4777434766292572,108479,0.0,0.0,0.4766636013984679,0.473596932888031,56.283148222291565,0.0016849929649998048
2023-06-17 11:00:00+00:00,0.4774169623851776,0.4787445664405823,0.4774169623851776,0.4784649312496185,131601,0.0,0.0,0.4770305067300796,0.4737721771001816,53.216856826993734,0.0016317344111333992
2023-06-17 12:00:00+00:00,0.4793533682823181,0.4802431166172027,0.4787002503871918,0.4800252020359039,142429,0.0,0.0,0.4776255100965499,0.47397330045700076,58.86210777975173,0.0015149954086629992
2023-06-17 13:00:00+00:00,0.4806275367736816,0.4812833964824676,0.4776887893676758,0.4790238440036773,103196,0.0,0.0,0.4780708968639374,0.4741464978456497,55.61036273073027,0.0011201317970505927
2023-06-17 14:00:00+00:00,0.4796482026576996,0.4799849987030029,0.477243959903717,0.4773721098899841,0,0.0,0.0,0.47822244465351105,0.47433468878269197,55.64055891172256,0.0008594522920924857
2023-06-17 15:00:00+00:00,0.4770732223987579,0.4770732223987579,0.470792144536972,0.4722238779067993,77875,0.0,0.0,0.47766276597976687,0.4744108974933624,42.7171553851295,0.002090637803848582
2023-06-17 16:00:00+00:00,0.4723509550094604,0.4749700129032135,0.4718524515628814,0.4749700129032135,171633,0.0,0.0,0.47728805243968964,0.4745103746652603,52.27309891228,0.0022128913342911415
2023-06-17 17:00:00+00:00,0.4762090146541595,0.476766288280487,0.4746759831905365,0.4746759831905365,54063,0.0,0.0,0.47695665061473846,0.47454447746276857,50.27205546045994,0.0023405577251751418
2023-06-17 18:00:00+00:00,0.474560022354126,0.4754551351070404,0.474109798669815,0.4743680357933044,41858,0.0,0.0,0.47659916877746583,0.4745974725484848,45.977609452283595,0.0024439105910466666
2023-06-17 19:00:00+00:00,0.4748240411281585,0.4753620326519012,0.4739595055580139,0.4752205908298492,0,0.0,0.0,0.4764088064432144,0.4746756565570831,42.52525737158837,0.0024724418227333907
2023-06-17 20:00:00+00:00,0.4755657613277435,0.4773255884647369,0.474616676568985,0.477045863866806,13192,0.0,0.0,0.4763390451669693,0.4747620457410812,45.43892952825246,0.0024402310546344412
2023-06-17 21:00:00+00:00,0.4774069488048553,0.477662593126297,0.4764447212219238,0.4767293035984039,0,0.0,0.0,0.47616548240184786,0.47486030638217924,46.48058171652951,0.0023315283035564537
2023-06-17 22:00:00+00:00,0.4763379395008087,0.4767740964889526,0.4753241539001465,0.4755411744117737,0,0.0,0.0,0.4757170796394348,0.4749278652667999,43.69690191078814,0.0018975391230670788
2023-06-17 23:00:00+00:00,0.4757005870342254,0.4782338738441467,0.4752406477928161,0.4782338738441467,36206,0.0,0.0,0.47563808262348173,0.4750927156209946,52.65143530993455,0.0017557223817210442
2023-06-18 00:00:00+00:00,0.4779391288757324,0.4779391288757324,0.4757661819458008,0.4757661819458008,95071,0.0,0.0,0.4754774898290634,0.47521060943603516,45.65889048393615,0.0016497376274326558
2023-06-18 01:00:00+00:00,0.4754002690315246,0.4761050343513489,0.4750098586082458,0.4750098586082458,168842,0.0,0.0,0.4757560878992081,0.4753205054998398,42.42605583654864,0.0012179777285592952
2023-06-18 02:00:00+00:00,0.4758975207805633,0.476961612701416,0.4737633764743805,0.4740697145462036,166232,0.0,0.0,0.4756660580635071,0.4754135763645172,36.57997697885792,0.0013121701786071222
2023-06-18 03:00:00+00:00,0.4740009903907776,0.4743751585483551,0.4731852412223816,0.4738818705081939,0,0.0,0.0,0.47558664679527285,0.47548937022686005,37.97215979119837,0.0013998464472083129
2023-06-18 04:00:00+00:00,0.4738832712173462,0.4751299917697906,0.473823606967926,0.4751299917697906,0,0.0,0.0,0.47566284239292145,0.475583633184433,44.654416059275825,0.0013458410847670685
2023-06-18 05:00:00+00:00,0.4747729897499084,0.4766007661819458,0.4747729897499084,0.4753873348236084,18397,0.0,0.0,0.47567951679229736,0.47565611243247985,59.83613241360906,0.0013407763774431426
2023-06-18 06:00:00+00:00,0.4752345681190491,0.4752345681190491,0.469812273979187,0.469812273979187,252410,0.0,0.0,0.47495615780353545,0.4756319850683212,36.36220360753658,0.0021985925619853464
2023-06-18 07:00:00+00:00,0.4698338806629181,0.4729533493518829,0.469786137342453,0.4729533493518829,0,0.0,0.0,0.47457856237888335,0.47564071893692017,46.04115413486445,0.002184432189622614
2023-06-18 08:00:00+00:00,0.4719851911067962,0.472941905260086,0.4712621867656708,0.4716960787773132,177991,0.0,0.0,0.4741940528154373,0.4756450229883194,44.11621100158813,0.0023297427054692916
2023-06-18 09:00:00+00:00,0.471548318862915,0.471548318862915,0.4705792963504791,0.4708938002586365,162311,0.0,0.0,0.4734600454568863,0.4756104350090027,40.45103742026806,0.0020557008708522216
2023-06-18 10:00:00+00:00,0.4711947441101074,0.4717204570770263,0.4709908366203308,0.4717204570770263,81168,0.0,0.0,0.4730554729700088,0.4755772030353546,37.70522708976931,0.001946628649408246
2023-06-18 11:00:00+00:00,0.471364825963974,0.4739337265491485,0.4711416065692901,0.4719419181346893,142481,0.0,0.0,0.4727486789226531,0.4755218786001205,38.898610097525264,0.0018434093764203101
2023-06-18 12:00:00+00:00,0.4720470011234283,0.4720470011234283,0.4713086783885956,0.4714003801345825,53115,0.0,0.0,0.472481745481491,0.4754447603225708,40.101138772997636,0.001824026773828623
2023-06-18 13:00:00+00:00,0.4725507795810699,0.472727507352829,0.4710156917572021,0.4710156917572021,0,0.0,0.0,0.4721951276063918,0.47534707486629485,30.60410273494297,0.001804658429165981
2023-06-18 14:00:00+00:00,0.4712051153182983,0.4713822305202484,0.4699107408523559,0.4699107408523559,10317,0.0,0.0,0.47167320251464834,0.47524187207221985,33.02254604778787,0.0016052713714561568
2023-06-18 15:00:00+00:00,0.4699224233627319,0.4714414477348327,0.4698819816112518,0.4714414477348327,0,0.0,0.0,0.4712786138057708,0.4751409697532653,40.09827627840198,0.000936541780638346
2023-06-18 16:00:00+00:00,0.4711212813854217,0.4711933732032776,0.4693739712238312,0.4693739712238312,0,0.0,0.0,0.4712347835302352,0.47503584384918207,37.7373145572644,0.0010193840465534416
2023-06-18 17:00:00+00:00,0.4694597423076629,0.4703688025474548,0.4686142206192016,0.4703688025474548,0,0.0,0.0,0.4709763288497924,0.474983502626419,41.19684493679856,0.0008485779522949603
2023-06-18 18:00:00+00:00,0.4696265757083893,0.4696265757083893,0.4685048758983612,0.4687671363353729,21487,0.0,0.0,0.47068343460559847,0.47485588490962977,34.33334800921638,0.0010533218403845066
2023-06-18 19:00:00+00:00,0.4685859978199005,0.4686431586742401,0.4677547812461853,0.4683706760406494,53644,0.0,0.0,0.47043112218379973,0.4747096163034438,32.84110089817452,0.0012759904642935824
2023-06-18 20:00:00+00:00,0.4682945907115936,0.4698623120784759,0.4682945907115936,0.4698623120784759,0,0.0,0.0,0.4702453076839447,0.47460042417049403,50.152902970816214,0.001200428403630296
2023-06-18 21:00:00+00:00,0.4698104858398437,0.4698385596275329,0.4684270918369293,0.4686525166034698,116210,0.0,0.0,0.4699163675308228,0.4744604796171188,35.099062857520124,0.001132633869021711
2023-06-18 22:00:00+00:00,0.4685083031654358,0.4699687957763672,0.4681324362754822,0.4699687957763672,46307,0.0,0.0,0.4697732090950012,0.4743352925777435,44.039916251558026,0.0010078165213659718
2023-06-18 23:00:00+00:00,0.469027429819107,0.4700321853160858,0.4688126444816589,0.4694094061851501,126761,0.0,0.0,0.46961258053779603,0.47416868150234215,44.79069923107148,0.0009111544157518131
2023-06-19 00:00:00+00:00,0.4696840345859527,0.4699355065822601,0.4689173698425293,0.4694612026214599,180977,0.0,0.0,0.4695676267147064,0.47400282740592947,41.615420688922846,0.0009058837650707958
2023-06-19 01:00:00+00:00,0.4696551859378814,0.4705624580383301,0.4694641232490539,0.4705624580383301,512,0.0,0.0,0.46947972774505614,0.4738640391826629,45.19434621637971,0.0007292957349168991
2023-06-19 02:00:00+00:00,0.470004141330719,0.4706713855266571,0.469887375831604,0.4706713855266571,0,0.0,0.0,0.46960946917533875,0.47376061141490927,47.38145857285692,0.0008183578312734415
2023-06-19 03:00:00+00:00,0.4708677232265472,0.4709705710411072,0.4702332019805908,0.4705752432346344,46613,0.0,0.0,0.4696301132440567,0.4736761987209319,48.384423829940005,0.0008419063320772246
2023-06-19 04:00:00+00:00,0.4707068800926208,0.4711691439151764,0.4705847203731537,0.4709715545177459,61173,0.0,0.0,0.469850555062294,0.47361412644386286,54.104466425130276,0.0008786382166282684
2023-06-19 05:00:00+00:00,0.4710204005241394,0.4710204005241394,0.4705738723278045,0.4706525802612304,0,0.0,0.0,0.47007874548435213,0.4735357785224914,46.6319212935865,0.0007363981301884747
2023-06-19 06:00:00+00:00,0.4708708524703979,0.4711169600486755,0.4704111516475677,0.4704111516475677,0,0.0,0.0,0.4701336294412613,0.4734268689155578,55.24629012126047,0.0007389232260683033
2023-06-19 07:00:00+00:00,0.4707748889923095,0.4708583950996399,0.469739556312561,0.4701718091964721,0,0.0,0.0,0.47028555870056155,0.4732738918066024,48.92110520611624,0.0005260972938457769
2023-06-19 08:00:00+00:00,0.4700561761856079,0.4704023599624634,0.4695204496383667,0.4695204496383667,0,0.0,0.0,0.4702407240867615,0.47308995783329005,54.60511213540054,0.0005730965561743703
2023-06-19 09:00:00+00:00,0.469922661781311,0.4737409651279449,0.4691008925437927,0.4737409651279449,0,0.0,0.0,0.47067387998104093,0.473004977107048,72.3703256786315,0.0011851073354873659
2023-06-19 10:00:00+00:00,0.4740289449691772,0.4750224351882934,0.4740289449691772,0.4745277762413025,0,0.0,0.0,0.47118053734302523,0.4729366755485534,70.64670055313921,0.0016143532503248308
2023-06-19 11:00:00+00:00,0.4749007225036621,0.4755549728870392,0.4742620587348938,0.4755549728870392,0,0.0,0.0,0.47167978882789613,0.4729052907228469,81.04814709557039,0.0021006975455753873
2023-06-19 12:00:00+00:00,0.4756607115268707,0.4757735133171081,0.4739055633544922,0.4739055633544922,0,0.0,0.0,0.4720032066106796,0.4728285324573516,67.19283631820076,0.0021758159645663875
2023-06-19 13:00:00+00:00,0.4735489189624786,0.4738021790981293,0.4726820886135101,0.4726820886135101,0,0.0,0.0,0.4722138911485672,0.47271287560462943,63.509028326235175,0.002123558272500393
2023-06-19 14:00:00+00:00,0.4729236364364624,0.4729236364364624,0.4708096086978912,0.4708096086978912,0,0.0,0.0,0.4721976965665816,0.47252856373786917,54.83867517939833,0.00213467363840428
2023-06-19 15:00:00+00:00,0.4711933732032776,0.4719524383544922,0.4706108272075653,0.4719524383544922,1470,0.0,0.0,0.47232768237590783,0.4723871356248855,54.973023692235515,0.00206868954681066
2023-06-19 16:00:00+00:00,0.4719884991645813,0.4724408388137817,0.4716697633266449,0.4716697633266449,29119,0.0,0.0,0.4724535435438155,0.4722730886936187,53.528098407616476,0.001975309963766306
2023-06-19 17:00:00+00:00,0.4713938534259796,0.471599668264389,0.470967948436737,0.471557468175888,0,0.0,0.0,0.4725921094417571,0.4722597604990005,53.467058838380446,0.001841535573887014
2023-06-19 18:00:00+00:00,0.4714201092720032,0.4722194373607635,0.4710112810134887,0.4722194373607635,0,0.0,0.0,0.4728620082139968,0.47220474898815146,54.32369025393623,0.0015091063024422282
2023-06-19 19:00:00+00:00,0.4721767604351043,0.472877025604248,0.4719793796539306,0.4723339676856994,0,0.0,0.0,0.47272130846977223,0.47215790867805474,55.909426088705246,0.0014834237369956986
2023-06-19 20:00:00+00:00,0.4730614423751831,0.4738373160362243,0.4730614423751831,0.4735569357872009,78702,0.0,0.0,0.4726242244243621,0.47214168667793266,60.3426280298889,0.00138024184421374
2023-06-19 21:00:00+00:00,0.4737303853034973,0.4740453660488128,0.473061054944992,0.473061054944992,0,0.0,0.0,0.4723748326301574,0.4720984959602355,59.34160597727097,0.0009501566899305059
2023-06-19 22:00:00+00:00,0.473613977432251,0.473613977432251,0.4728352427482605,0.4733604192733764,0,0.0,0.0,0.4723203182220458,0.4720247870683669,62.70469819833991,0.0008643369901407732
2023-06-19 23:00:00+00:00,0.4730991721153259,0.4743014276027679,0.4730991721153259,0.4739186763763428,0,0.0,0.0,0.4724439769983292,0.4719685745239257,50.77602205084314,0.0009997033969286193
2023-06-20 00:00:00+00:00,0.4738242924213409,0.4747441112995147,0.4735496342182159,0.4744907021522522,0,0.0,0.0,0.47281208634376526,0.47194756507873525,49.83501151205849,0.0010087143163847651
2023-06-20 01:00:00+00:00,0.4751337468624115,0.4755238592624664,0.474132776260376,0.474132776260376,0,0.0,0.0,0.47303012013435364,0.47186554312705986,43.26999286397287,0.0010374852609771165
2023-06-20 02:00:00+00:00,0.4736328721046448,0.47412109375,0.4732560813426971,0.4735985994338989,0,0.0,0.0,0.47322300374507903,0.4718221914768218,48.37599883954874,0.0009302292547517949
2023-06-20 03:00:00+00:00,0.4734091758728027,0.4736316204071045,0.4722112715244293,0.4722112715244293,0,0.0,0.0,0.4732883840799332,0.4717662197351455,47.551578347013525,0.000816141713577221
2023-06-20 04:00:00+00:00,0.4726334810256958,0.4728694856166839,0.4724712967872619,0.4725013077259063,0,0.0,0.0,0.4733165711164474,0.47173485159873957,60.530651014032166,0.0007791507255507304
2023-06-20 05:00:00+00:00,0.4725033342838287,0.4728303253650665,0.4720997810363769,0.4721113443374634,0,0.0,0.0,0.4732943087816238,0.47169944107532497,51.091477793790105,0.0008127995959973556
2023-06-20 06:00:00+00:00,0.4721627235412597,0.4724255204200744,0.4715690314769745,0.4724255204200744,0,0.0,0.0,0.4731811672449112,0.4716453516483306,55.168702840860036,0.0008500718171681873
2023-06-20 07:00:00+00:00,0.472017377614975,0.4724897444248199,0.4718630313873291,0.4724897444248199,0,0.0,0.0,0.473124036192894,0.47158739984035486,56.41813705375461,0.0008777874856452932
2023-06-20 08:00:00+00:00,0.4726313054561615,0.4726313054561615,0.4721052050590515,0.4725792109966278,0,0.0,0.0,0.4730459153652191,0.47164273858070366,52.68876119203568,0.0008891023392028317
2023-06-20 09:00:00+00:00,0.4724783599376678,0.473642885684967,0.4724242985248565,0.4735907614231109,0,0.0,0.0,0.4730131238698959,0.4716554868221282,58.282172442642846,0.0008588700166039701
2023-06-20 10:00:00+00:00,0.4732913076877594,0.4736593663692474,0.4726310968399048,0.4726310968399048,0,0.0,0.0,0.4728271633386612,0.47167418718338006,43.67945180953301,0.0006876540819803831
2023-06-20 11:00:00+00:00,0.4727175831794739,0.4731692373752594,0.4719142317771911,0.4719988107681274,0,0.0,0.0,0.47261376678943634,0.4716962873935699,42.880825786658356,0.0005559751429030758
2023-06-20 12:00:00+00:00,0.4721399247646332,0.4731855988502502,0.4719915688037872,0.4726791977882385,132195,0.0,0.0,0.4725218266248703,0.47171546220779415,45.656288481126516,0.00043866352267593015
2023-06-20 13:00:00+00:00,0.4728144705295563,0.4728144705295563,0.4716730713844299,0.4721826612949371,60914,0.0,0.0,0.4725189656019211,0.47172027707099906,38.84272826524119,0.00044100113016154376
2023-06-20 14:00:00+00:00,0.4721993803977966,0.4728495478630066,0.4715683162212372,0.4723484814167022,234062,0.0,0.0,0.47250368297100065,0.47173923909664145,35.47359699290617,0.0004443166338422438
2023-06-20 15:00:00+00:00,0.4723577499389648,0.4725144505500793,0.4716209471225738,0.4724127650260925,342670,0.0,0.0,0.4725338250398636,0.4717671805620193,37.85285525462777,0.0004245267255252071
2023-06-20 16:00:00+00:00,0.4721665978431701,0.472733736038208,0.4717054963111877,0.4717054963111877,161939,0.0,0.0,0.4724618226289749,0.471803075671196,36.949500760158955,0.0004993953662527602
2023-06-20 17:00:00+00:00,0.4720282554626465,0.4727457165718078,0.4717876017093658,0.4727457165718078,115135,0.0,0.0,0.4724874198436737,0.4718291610479355,53.869490728153494,0.0005074802192754318
2023-06-20 18:00:00+00:00,0.4736672341823578,0.4745802283287048,0.4736672341823578,0.4742684066295624,217456,0.0,0.0,0.47265633940696716,0.4719270497560501,60.85636653923361,0.0007598227632309584
2023-06-20 19:00:00+00:00,0.4744403660297394,0.4745534658432007,0.4732137322425842,0.4736078083515167,98461,0.0,0.0,0.4726580440998077,0.47199182987213134,58.89780802012995,0.0007621676158698514
2023-06-20 20:00:00+00:00,0.4736603200435638,0.475261241197586,0.4733629822731018,0.475261241197586,217304,0.0,0.0,0.47292105853557576,0.47212171196937563,64.54450127329906,0.0011211223698181904
2023-06-20 21:00:00+00:00,0.4760577976703644,0.4784885346889496,0.475756824016571,0.478278785943985,550379,0.0,0.0,0.47354905605316155,0.4723198741674423,72.78836227123408,0.0019783026262784344
2023-06-20 22:00:00+00:00,0.4784746468067169,0.4789195656776428,0.4775608777999878,0.4782679677009582,110155,0.0,0.0,0.4741079330444335,0.47248798727989194,72.53311801605857,0.0024406549748233726
2023-06-20 23:00:00+00:00,0.4791166484355926,0.4796774387359619,0.4787135720252991,0.4793841540813446,197687,0.0,0.0,0.4748280823230743,0.47270262002944946,72.7589258953991,0.0028393437747483174
2023-06-21 00:00:00+00:00,0.4798203706741333,0.4816302359104156,0.4798203706741333,0.4804452359676361,269620,0.0,0.0,0.47563775777816764,0.4729121488332748,80.45461408908685,0.00318686729889199
2023-06-21 01:00:00+00:00,0.4806156158447265,0.4828583300113678,0.4806156158447265,0.4822738468647003,364457,0.0,0.0,0.47662386596202844,0.47316943764686586,86.62989224783583,0.0035795424170227807
2023-06-21 02:00:00+00:00,0.4824972450733185,0.4830023348331451,0.4808752536773681,0.4810293018817901,319377,0.0,0.0,0.4775562465190887,0.47340079963207243,78.61655775645575,0.003363897967575696
2023-06-21 03:00:00+00:00,0.4806928038597107,0.4806928038597107,0.4783137440681457,0.4787390530109405,260658,0.0,0.0,0.478155580163002,0.47356433153152466,70.00931359530219,0.002915630491802206
2023-06-21 04:00:00+00:00,0.4789693653583526,0.4789693653583526,0.4768685698509216,0.4774248003959656,229914,0.0,0.0,0.47847121953964233,0.47369939982891085,64.47747544065727,0.0026020451211074317
2023-06-21 05:00:00+00:00,0.4774253368377685,0.4784005582332611,0.4773397743701935,0.4782886207103729,109929,0.0,0.0,0.47893930077552793,0.4738536673784256,66.02682178583217,0.0019755540101810847
2023-06-21 06:00:00+00:00,0.4785350561141968,0.47992804646492,0.4782790243625641,0.4796165823936462,191882,0.0,0.0,0.479374834895134,0.4740265679359436,70.87136198665237,0.0014966262526916669
2023-06-21 07:00:00+00:00,0.480011522769928,0.4812671542167663,0.4799067080020904,0.4809727668762207,225764,0.0,0.0,0.47964423298835757,0.4742329716682434,71.34902540655747,0.0015196973839385383
2023-06-21 08:00:00+00:00,0.4805560111999511,0.482058048248291,0.4793320000171661,0.4793320000171661,312472,0.0,0.0,0.4797506362199783,0.47441138863563537,63.059887346115275,0.001448197656044282
2023-06-21 09:00:00+00:00,0.4793848395347595,0.4797760844230652,0.4774870574474334,0.4774870574474334,204521,0.0,0.0,0.4795609265565872,0.4745576936006546,59.42920310390169,0.0016160675933502673
2023-06-21 10:00:00+00:00,0.4788077771663666,0.4801543951034546,0.4786904752254486,0.4801543951034546,166842,0.0,0.0,0.47953184247016906,0.47477037250995635,61.33498285810541,0.001600930741000248
2023-06-21 11:00:00+00:00,0.479077935218811,0.4794685840606689,0.4775878489017486,0.4775878489017486,176998,0.0,0.0,0.4790632426738739,0.4748473101854324,48.365288612864354,0.0013796730023563663
2023-06-21 12:00:00+00:00,0.4778152406215668,0.482082724571228,0.4777337610721588,0.480526328086853,124485,0.0,0.0,0.4790129452943802,0.47496728122234344,54.69299636342023,0.0013073046994009068
2023-06-21 13:00:00+00:00,0.4802527129650116,0.4802527129650116,0.4787841141223907,0.4787880480289459,40688,0.0,0.0,0.4790178447961807,0.47503194272518157,48.79247934742451,0.001306255544999362
2023-06-21 14:00:00+00:00,0.4788969159126282,0.4802826046943664,0.4782059788703918,0.4798915088176727,0,0.0,0.0,0.47926451563835143,0.47515166163444517,48.880248008793984,0.001200637111295945
2023-06-21 15:00:00+00:00,0.4793949723243713,0.4805192351341247,0.4790368676185608,0.4792964160442352,0,0.0,0.0,0.47936529517173765,0.4752839481830597,43.662861651895625,0.0011508859794443118
2023-06-21 16:00:00+00:00,0.4797039031982422,0.4807633757591247,0.4793502986431122,0.4798368811607361,88941,0.0,0.0,0.47938732504844667,0.4754644936323166,47.38364679526009,0.0011583149524479264
2023-06-21 17:00:00+00:00,0.4806218445301056,0.4813105463981628,0.4803687632083893,0.4804968535900116,69058,0.0,0.0,0.47933973371982574,0.475635381937027,54.15407152817894,0.0010939236318700386
2023-06-21 18:00:00+00:00,0.4803318977355957,0.4822177290916443,0.480205088853836,0.4816382229328155,0,0.0,0.0,0.4795703560113907,0.4758347511291504,60.039282574641646,0.0013132295496081291
2023-06-21 19:00:00+00:00,0.4771567285060882,0.479607343673706,0.4770868718624115,0.479388415813446,126101,0.0,0.0,0.47976049184799197,0.47599137008190157,52.45811879275533,0.0010981094670747668
2023-06-21 20:00:00+00:00,0.4803856909275055,0.4826957881450653,0.4797307252883911,0.4821842908859253,0,0.0,0.0,0.479963481426239,0.47619066715240477,55.38561552213435,0.0013399914563559355
2023-06-21 21:00:00+00:00,0.4824150204658508,0.4829094409942627,0.4804000854492187,0.4810928702354431,0,0.0,0.0,0.48031398355960847,0.47636584520339964,50.254738902106936,0.0010833879813872034
2023-06-21 22:00:00+00:00,0.4807322323322296,0.4807322323322296,0.47919362783432,0.4804390966892242,0,0.0,0.0,0.48030526041984556,0.47650348842144014,52.45075789562572,0.0010818383443219148
2023-06-21 23:00:00+00:00,0.4803886711597442,0.4856708645820617,0.4800248146057129,0.4856708645820617,151415,0.0,0.0,0.48099354207515715,0.4767556846141815,65.7540580885819,0.0018939619274977617
2023-06-22 00:00:00+00:00,0.4864953458309173,0.4895107448101043,0.4859249591827392,0.4891081750392914,68241,0.0,0.0,0.481915208697319,0.4770706397294998,66.7400294416887,0.00313443107124047
2023-06-22 01:00:00+00:00,0.4887412786483764,0.4892215728759765,0.4871493577957153,0.4873604476451874,0,0.0,0.0,0.48272161185741425,0.47733947515487674,68.84797193214789,0.0034109564467824896
2023-06-22 02:00:00+00:00,0.4883412420749664,0.493399441242218,0.4883412420749664,0.493399441242218,265810,0.0,0.0,0.48407786786556245,0.47771764993667604,72.17566390944702,0.0046189426461864065
2023-06-22 03:00:00+00:00,0.4928894937038421,0.4930795431137085,0.4922306537628174,0.4929969608783722,0,0.0,0.0,0.4853278785943985,0.47809493362903593,75.65756759723854,0.005197360112234423
2023-06-22 04:00:00+00:00,0.4924418330192566,0.4941878616809845,0.4924418330192566,0.4937491118907928,0,0.0,0.0,0.4865389674901962,0.47849794387817385,75.34475503587622,0.005634706118947953
2023-06-22 05:00:00+00:00,0.4937202632427215,0.4941015839576721,0.4913401901721954,0.4913401901721954,4008,0.0,0.0,0.48773414492607114,0.47888052225112915,70.65683207589598,0.005200278586022325
2023-06-22 06:00:00+00:00,0.4912759065628052,0.4917620718479156,0.4892691969871521,0.489542692899704,0,0.0,0.0,0.48846998512744905,0.4792213499546051,65.9587458923771,0.004835533226215821
2023-06-22 07:00:00+00:00,0.4888221621513366,0.4888221621513366,0.4874016940593719,0.4884539842605591,0,0.0,0.0,0.4892060965299606,0.47954820275306703,62.90158444834235,0.004090656917705246
2023-06-22 08:00:00+00:00,0.4884007573127746,0.4903285503387451,0.4881393313407898,0.4899117350578308,0,0.0,0.0,0.4901533603668213,0.4798979270458221,63.27833160027977,0.0026929087520871794
2023-06-22 09:00:00+00:00,0.4894974827766418,0.4913651645183563,0.4894974827766418,0.4908552467823028,0,0.0,0.0,0.4906717985868453,0.4802652370929718,69.20877977572292,0.0021852513743943255
2023-06-22 10:00:00+00:00,0.4905535578727722,0.4908005595207214,0.4896424114704132,0.4896573722362518,0,0.0,0.0,0.49072671830654135,0.48060680031776426,63.22674433938272,0.002148174744336011
2023-06-22 11:00:00+00:00,0.4897515773773193,0.4897515773773193,0.4859811663627624,0.4888315498828888,0,0.0,0.0,0.4908738285303115,0.4809116160869598,63.8268279877359,0.0019314750724356963
2023-06-22 12:00:00+00:00,0.4887552559375763,0.4887552559375763,0.4873887598514557,0.4881420731544494,0,0.0,0.0,0.49034809172153465,0.4812218356132507,63.74549960380565,0.0018825260671341381
2023-06-22 13:00:00+00:00,0.4875880479812622,0.4902556836605072,0.4875880479812622,0.4902556836605072,0,0.0,0.0,0.4900739639997481,0.4815869730710983,59.205784814383655,0.0016376036320775145
