Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-05 18:00:00+00:00,12.662845611572266,12.688057899475098,12.6308012008667,12.644469261169434,1147968,0.0,0.0,12.688537406921387,13.084909076690673,20.609614004583335,0.08791113503431361
2023-07-05 19:00:00+00:00,12.643380165100098,12.664877891540527,12.61542510986328,12.615778923034668,0,0.0,0.0,12.658647346496583,13.073062286376953,19.667678364474128,0.04051706118161623
2023-07-05 20:00:00+00:00,12.6134614944458,12.651214599609377,12.59587860107422,12.647733688354492,0,0.0,0.0,12.652570247650146,13.059526405334474,22.243680977174094,0.036573720778773064
2023-07-05 21:00:00+00:00,12.64782428741455,12.664441108703612,12.637121200561523,12.647555351257324,0,0.0,0.0,12.651431465148926,13.045674667358398,20.321720171859738,0.03653050502315973
2023-07-05 22:00:00+00:00,12.646424293518066,12.692866325378418,12.638757705688477,12.638757705688477,126800,0.0,0.0,12.648463821411132,13.03347993850708,22.71837582443284,0.03619969951405684
2023-07-05 23:00:00+00:00,12.639711380004885,12.71442985534668,12.636704444885254,12.669498443603516,0,0.0,0.0,12.645443439483643,13.02277494430542,30.281135956777973,0.032522837413918856
2023-07-06 00:00:00+00:00,12.67006778717041,12.697680473327637,12.626296997070312,12.63503360748291,0,0.0,0.0,12.637950801849366,13.011345558166504,41.83621566632757,0.023343327627019655
2023-07-06 01:00:00+00:00,12.63123607635498,12.675230026245115,12.589995384216309,12.675230026245115,339952,0.0,0.0,12.64674482345581,13.000513820648193,51.84818839011279,0.018117072478976145
2023-07-06 02:00:00+00:00,12.67545223236084,12.707406997680664,12.62861156463623,12.62861156463623,414272,0.0,0.0,12.64645013809204,12.989016361236573,45.83222710404807,0.01841308295542206
2023-07-06 03:00:00+00:00,12.621535301208496,12.640145301818848,12.615033149719238,12.626866340637209,0,0.0,0.0,12.642953491210937,12.977799091339111,41.87500265960852,0.01848725616890847
2023-07-06 04:00:00+00:00,12.627198219299316,12.646150588989258,12.624574661254885,12.624958038330078,1910696,0.0,0.0,12.641002368927001,12.966210460662841,40.33787255631021,0.0193203339919462
2023-07-06 05:00:00+00:00,12.624188423156738,12.744317054748535,12.612516403198242,12.744234085083008,2202352,0.0,0.0,12.653847885131835,12.954784717559814,67.97850026219207,0.036101661830324164
2023-07-06 06:00:00+00:00,12.75113582611084,12.857526779174805,12.731451988220217,12.857526779174805,4105888,0.0,0.0,12.674827194213867,12.947066173553466,72.35089811095804,0.07361790562911916
2023-07-06 07:00:00+00:00,12.85696506500244,12.892909049987791,12.843281745910645,12.854973793029783,494320,0.0,0.0,12.695569038391113,12.93845890045166,70.21232003097862,0.092004327742984
2023-07-06 08:00:00+00:00,12.852994918823242,13.008639335632324,12.852994918823242,13.008639335632324,0,0.0,0.0,12.732557201385498,12.933128700256347,79.65156729490987,0.13219825531931612
2023-07-06 09:00:00+00:00,13.010226249694824,13.092850685119627,13.000560760498049,13.00793743133545,2570160,0.0,0.0,12.766401100158692,12.929047908782959,83.45526259266732,0.15552462386596597
2023-07-06 10:00:00+00:00,13.00599193572998,13.02197265625,12.95909595489502,13.021353721618652,0,0.0,0.0,12.805033111572266,12.925927257537841,82.91484982146608,0.16683667184694506
2023-07-06 11:00:00+00:00,13.025007247924805,13.025911331176758,12.863435745239258,12.863435745239258,0,0.0,0.0,12.823853683471679,12.919474945068359,64.88224612669899,0.16108319556789683
2023-07-06 12:00:00+00:00,12.863609313964844,12.866226196289062,12.702887535095217,12.723980903625488,4220848,0.0,0.0,12.833390617370606,12.90937608718872,54.97826816009698,0.1507299716395817
2023-07-06 13:00:00+00:00,12.71384334564209,12.745186805725098,12.656120300292969,12.656120300292969,1415456,0.0,0.0,12.836316013336182,12.897199687957764,49.25100432055392,0.14650090184600076
2023-07-06 14:00:00+00:00,12.652518272399902,12.667041778564451,12.470690727233888,12.470690727233888,8229312,0.0,0.0,12.820889282226563,12.88151943206787,42.129450322995595,0.17631803465034035
2023-07-06 15:00:00+00:00,12.386457443237305,12.646347999572754,12.376237869262695,12.646347999572754,2303648,0.0,0.0,12.811100673675536,12.869740085601807,48.77566415721959,0.183612791739781
2023-07-06 16:00:00+00:00,12.652750015258787,12.683412551879885,12.53925323486328,12.560220718383787,0,0.0,0.0,12.781370067596436,12.855105209350587,47.19481216471949,0.1987095017946527
2023-07-06 17:00:00+00:00,12.563010215759276,12.608148574829102,12.563010215759276,12.60164737701416,0,0.0,0.0,12.756037425994872,12.841788368225098,48.99820431419191,0.20435114243723296
2023-07-06 18:00:00+00:00,12.620014190673828,12.67432975769043,12.620014190673828,12.67432975769043,563360,0.0,0.0,12.722606468200684,12.829254837036133,51.856830712417555,0.1848502798529671
2023-07-06 19:00:00+00:00,12.676717758178713,12.722448348999023,12.63628101348877,12.637717247009276,2737232,0.0,0.0,12.685584449768067,12.818379974365234,45.72838607181014,0.15620953041001887
2023-07-06 20:00:00+00:00,12.639397621154783,12.66392421722412,12.61623477935791,12.646395683288574,1790656,0.0,0.0,12.648088645935058,12.80773796081543,40.75757284787848,0.10238715141098784
2023-07-06 21:00:00+00:00,12.645567893981934,12.645567893981934,12.559674263000488,12.60975170135498,1060240,0.0,0.0,12.62272024154663,12.797898864746093,39.57633041298392,0.06912785874766947
2023-07-06 22:00:00+00:00,12.609159469604492,12.622815132141112,12.549188613891602,12.551969528198242,418624,0.0,0.0,12.605519104003907,12.786599903106689,28.86554803583462,0.06218350810512674
2023-07-06 23:00:00+00:00,12.56261157989502,12.56261157989502,12.433897972106934,12.441244125366213,2792080,0.0,0.0,12.58403148651123,12.772671337127685,26.197665354687217,0.07789573416343006
2023-07-07 00:00:00+00:00,12.41157341003418,12.468074798583984,12.33133029937744,12.451966285705566,6875584,0.0,0.0,12.582159042358398,12.759293518066407,26.03025816273437,0.08108276819738465
2023-07-07 01:00:00+00:00,12.451249122619627,12.58494472503662,12.451249122619627,12.583685874938965,329136,0.0,0.0,12.57589282989502,12.750127925872803,37.95762534433,0.07793101827902528
2023-07-07 02:00:00+00:00,12.583539962768556,12.597294807434082,12.569995880126951,12.597294807434082,212752,0.0,0.0,12.57960023880005,12.742308521270752,43.88389905578893,0.07798445232902845
2023-07-07 03:00:00+00:00,12.596972465515137,12.611289024353027,12.570475578308104,12.595176696777344,0,0.0,0.0,12.578953170776368,12.73344305038452,46.85836487881618,0.07780783737654907
2023-07-07 04:00:00+00:00,12.597384452819824,12.599082946777344,12.521313667297363,12.521313667297363,0,0.0,0.0,12.56365156173706,12.722283573150635,52.94879030824464,0.07177957203437123
2023-07-07 05:00:00+00:00,12.520339965820312,12.600458145141602,12.494629859924316,12.597570419311523,77312,0.0,0.0,12.559636878967286,12.711930599212646,46.78658264590023,0.06821074291392666
2023-07-07 06:00:00+00:00,12.597994804382324,12.605751991271973,12.575204849243164,12.588255882263184,0,0.0,0.0,12.553822898864746,12.702088527679443,52.054897936644096,0.062207790344481026
2023-07-07 07:00:00+00:00,12.580638885498049,12.605186462402344,12.525352478027344,12.525352478027344,764032,0.0,0.0,12.545382976531982,12.690954971313477,44.578489613193625,0.05944044044318125
2023-07-07 08:00:00+00:00,12.525793075561523,12.549907684326172,12.513106346130373,12.529263496398926,0,0.0,0.0,12.54311237335205,12.679769783020019,38.57494152762735,0.05959436236350325
2023-07-07 09:00:00+00:00,12.52162742614746,12.621840476989746,12.520901679992676,12.614387512207031,0,0.0,0.0,12.560426712036133,12.669904918670655,48.29304168347145,0.05128193797262204
2023-07-07 10:00:00+00:00,12.614749908447266,12.63027572631836,12.578285217285156,12.63027572631836,0,0.0,0.0,12.578257656097412,12.662169151306152,48.832870477140055,0.03887919968782723
2023-07-07 11:00:00+00:00,12.630425453186035,12.657724380493164,12.61095142364502,12.618484497070312,0,0.0,0.0,12.581737518310547,12.656245250701904,50.65588260152679,0.04092264827959649
2023-07-07 12:00:00+00:00,12.616399765014648,12.686469078063965,12.588027954101562,12.6470308303833,0,0.0,0.0,12.586711120605468,12.655015773773194,57.46758743862482,0.045759987906249786
2023-07-07 13:00:00+00:00,12.64649772644043,12.713739395141602,12.609786033630373,12.713739395141602,0,0.0,0.0,12.598567390441895,12.656111698150635,72.99631713818451,0.06101420021054906
2023-07-07 14:00:00+00:00,12.713449478149414,12.740402221679688,12.674972534179688,12.713308334350586,0,0.0,0.0,12.617766857147217,12.657009181976319,72.44493951332181,0.06413158772545831
2023-07-07 15:00:00+00:00,12.713152885437012,12.729249000549316,12.677990913391112,12.695334434509276,0,0.0,0.0,12.627543258666993,12.656921825408936,61.91708367773199,0.06804312161131704
2023-07-07 16:00:00+00:00,12.69558334350586,12.716667175292969,12.671923637390137,12.67729949951172,0,0.0,0.0,12.636447620391845,12.656268615722656,58.459568203132314,0.06815676910097673
2023-07-07 17:00:00+00:00,12.677950859069824,12.691532135009766,12.656067848205566,12.66886043548584,0,0.0,0.0,12.650798416137695,12.65790002822876,57.68842680953623,0.0562307874433631
2023-07-07 18:00:00+00:00,12.670905113220217,12.684383392333984,12.608108520507812,12.608108520507812,0,0.0,0.0,12.658682918548584,12.657431030273438,59.31125502593536,0.04067096944289186
2023-07-07 19:00:00+00:00,12.6079683303833,12.666292190551758,12.6005859375,12.666265487670898,0,0.0,0.0,12.663870716094971,12.65751968383789,57.66728545395711,0.03758461519844297
2023-07-07 20:00:00+00:00,12.665733337402344,12.681612968444824,12.635143280029297,12.663723945617676,289128,0.0,0.0,12.667215538024902,12.657904777526856,58.55254909928799,0.035703951792781595
2023-07-07 21:00:00+00:00,12.663920402526855,12.71644687652588,12.66115665435791,12.702972412109377,0,0.0,0.0,12.675664329528809,12.65964864730835,71.2694424776741,0.03276679972100873
2023-07-07 22:00:00+00:00,12.702956199645996,12.719335556030272,12.690279006958008,12.717232704162598,0,0.0,0.0,12.682684516906738,12.661038627624512,71.96433108526752,0.03346339735655515
2023-07-07 23:00:00+00:00,12.717512130737305,12.740303993225098,12.717512130737305,12.740303993225098,0,0.0,0.0,12.685340976715088,12.662893600463867,67.20905074097729,0.037063341376131716
2023-07-08 00:00:00+00:00,12.739627838134766,12.92941188812256,12.738143920898438,12.908439636230469,0,0.0,0.0,12.704854106903076,12.668287239074708,76.84507177068721,0.07996279534383996
2023-07-08 01:00:00+00:00,12.906431198120115,12.97217082977295,12.889163970947266,12.963260650634766,1772584,0.0,0.0,12.731646728515624,12.674162483215332,80.72208682173704,0.11404254065185736
2023-07-08 02:00:00+00:00,12.962299346923828,12.99488353729248,12.932290077209473,12.99488353729248,1041616,0.0,0.0,12.763405132293702,12.681359481811523,80.82720874098214,0.13876652806235118
2023-07-08 03:00:00+00:00,12.995267868041992,13.335710525512695,12.995267868041992,13.335710525512695,18797456,0.0,0.0,12.830090141296386,12.694569091796875,87.0964622689804,0.2229676615691551
2023-07-08 04:00:00+00:00,13.340664863586426,13.451091766357422,13.310077667236328,13.451091766357422,14155856,0.0,0.0,12.914388465881348,12.7110186958313,88.69766259959263,0.28141237160533467
2023-07-08 05:00:00+00:00,13.45020866394043,13.768009185791016,13.45020866394043,13.681510925292969,29258544,0.0,0.0,13.015913009643555,12.732111587524415,92.29934134367214,0.35536770183844213
2023-07-08 06:00:00+00:00,13.681994438171388,13.74726390838623,13.54521369934082,13.54521369934082,15010816,0.0,0.0,13.10406198501587,12.75051670074463,83.79797436613514,0.3674227804423976
2023-07-08 07:00:00+00:00,13.537839889526367,13.590010643005373,13.47520351409912,13.48232650756836,10490576,0.0,0.0,13.181997394561767,12.765278549194337,80.38900214259706,0.35535075304533237
2023-07-08 08:00:00+00:00,13.481548309326172,13.727879524230955,13.477853775024414,13.676259994506836,12514192,0.0,0.0,13.277900123596192,12.781653213500977,86.29209740468464,0.3452508564812264
2023-07-08 09:00:00+00:00,13.67611026763916,13.712509155273438,13.58539867401123,13.588699340820312,5295840,0.0,0.0,13.362739658355713,12.796327724456788,80.72716529429704,0.2997021618882288
2023-07-08 10:00:00+00:00,13.588838577270508,13.630409240722656,13.588838577270508,13.595064163208008,2785312,0.0,0.0,13.431402111053467,12.8080562210083,80.9450235086623,0.2600925719626952
2023-07-08 11:00:00+00:00,13.59269905090332,13.60480785369873,13.497406959533691,13.54265022277832,5791984,0.0,0.0,13.489341068267823,12.818750476837158,77.65744778964321,0.2023428887584716
2023-07-08 12:00:00+00:00,13.541010856628418,13.652207374572754,13.516003608703612,13.625948905944824,3826832,0.0,0.0,13.552447605133057,12.830842380523682,78.62938263088252,0.10689189923859022
2023-07-08 13:00:00+00:00,13.625450134277344,13.847073554992676,13.6210355758667,13.724091529846191,19720064,0.0,0.0,13.591285705566406,12.84805549621582,79.59461661514169,0.08833999840351162
2023-07-08 14:00:00+00:00,13.728057861328123,13.77707290649414,13.67600440979004,13.721670150756836,7609168,0.0,0.0,13.618343544006347,12.868009281158447,77.17305682310653,0.08182643868286336
2023-07-08 15:00:00+00:00,13.721123695373535,13.759950637817385,13.700128555297852,13.738004684448242,2587904,0.0,0.0,13.623992919921875,12.889646968841554,76.57046006996686,0.08836138585917443
2023-07-08 16:00:00+00:00,13.737367630004885,13.781169891357422,13.710387229919434,13.78109645843506,4987056,0.0,0.0,13.647581195831298,12.915855083465576,76.75333441505764,0.09613699670136426
2023-07-08 17:00:00+00:00,13.786800384521484,13.83354663848877,13.722599983215332,13.723183631896973,7302400,0.0,0.0,13.67166690826416,12.93739179611206,66.32896415300138,0.07873041211419961
2023-07-08 18:00:00+00:00,13.721250534057615,13.721250534057615,13.66697120666504,13.686638832092283,2283264,0.0,0.0,13.672704792022705,12.95992015838623,60.6329971664167,0.07886598348532385
2023-07-08 19:00:00+00:00,13.68661403656006,13.693319320678713,13.57754898071289,13.57754898071289,5949376,0.0,0.0,13.671589756011963,12.979438190460206,44.729666487462836,0.08025228948013069
2023-07-08 20:00:00+00:00,13.576513290405272,13.577221870422363,13.530324935913086,13.57462215423584,2304416,0.0,0.0,13.669545555114746,12.997444038391114,51.72397985140128,0.0826428941412364
2023-07-08 21:00:00+00:00,13.577049255371094,13.626619338989258,13.577049255371094,13.61562728881836,1960640,0.0,0.0,13.67684326171875,13.017002239227295,58.02010534650734,0.07283224287758709
2023-07-08 22:00:00+00:00,13.616132736206056,13.634799003601074,13.598212242126465,13.63387966156006,1704672,0.0,0.0,13.677636337280273,13.036751918792724,46.76663829044173,0.07225738426217863
2023-07-08 23:00:00+00:00,13.63343620300293,13.660316467285156,13.602412223815918,13.660316467285156,1670784,0.0,0.0,13.67125883102417,13.057763214111327,56.02597969513816,0.07049454931139289
2023-07-09 00:00:00+00:00,13.659774780273438,13.744824409484863,13.616929054260254,13.73650360107422,6579456,0.0,0.0,13.672742176055909,13.081453895568847,60.64961885121129,0.0718168264718669
2023-07-09 01:00:00+00:00,13.738018035888672,13.900882720947266,13.738018035888672,13.854511260986328,6894944,0.0,0.0,13.684392833709717,13.10971923828125,71.37052082353054,0.09057982119995597
2023-07-09 02:00:00+00:00,13.852272987365724,14.03293228149414,13.82030200958252,14.027450561523438,13807424,0.0,0.0,13.709028244018555,13.141228923797607,74.50293391503334,0.13988499849853372
2023-07-09 03:00:00+00:00,14.031485557556152,14.095901489257812,14.021081924438477,14.076346397399902,0,0.0,0.0,13.744344520568848,13.171082134246825,72.87231934529844,0.182074518367305
2023-07-09 04:00:00+00:00,14.076440811157228,14.18497085571289,14.072041511535645,14.178434371948242,0,0.0,0.0,13.793524074554444,13.202704925537109,76.25948506513433,0.22590015971516478
2023-07-09 05:00:00+00:00,14.178094863891602,14.185761451721191,14.093639373779297,14.09373378753662,0,0.0,0.0,13.845142555236816,13.232676067352294,68.96051124031263,0.23000335615027012
2023-07-09 06:00:00+00:00,14.093525886535645,14.095312118530272,14.004018783569336,14.004018783569336,0,0.0,0.0,13.888082218170165,13.262330169677734,61.31927731263336,0.21336877742190768
2023-07-09 07:00:00+00:00,14.00366497039795,14.009066581726074,13.915457725524902,13.96872329711914,0,0.0,0.0,13.923391819000244,13.289753227233886,62.76081239548423,0.19135183783482151
2023-07-09 08:00:00+00:00,13.967070579528809,14.025897026062012,13.941787719726562,14.025897026062012,0,0.0,0.0,13.96259355545044,13.318506050109864,67.26129360958817,0.16359231146933373
2023-07-09 09:00:00+00:00,14.032017707824709,14.04476833343506,13.98719310760498,14.04476833343506,0,0.0,0.0,14.001038742065429,13.348894367218017,76.17489573638487,0.12537186097343478
2023-07-09 10:00:00+00:00,14.046431541442873,14.148676872253418,14.046431541442873,14.129348754882812,4305088,0.0,0.0,14.040323257446289,13.380896072387696,78.47237654789328,0.08976191892283718
2023-07-09 11:00:00+00:00,14.127577781677246,14.14374828338623,14.085403442382812,14.105225563049316,0,0.0,0.0,14.065394687652589,13.41071283340454,75.57271757290287,0.06317107628994963
2023-07-09 12:00:00+00:00,14.105708122253418,14.123051643371582,14.080155372619627,14.08354377746582,0,0.0,0.0,14.071004009246826,13.43977819442749,73.4030334646001,0.0619051710122916
2023-07-09 13:00:00+00:00,14.0790433883667,14.0790433883667,13.999987602233888,14.000035285949709,0,0.0,0.0,14.063372898101807,13.467409210205078,66.68940514820473,0.06575707125871211
2023-07-09 14:00:00+00:00,14.000177383422852,14.041479110717772,13.977920532226562,13.979896545410156,0,0.0,0.0,14.043519115447998,13.494066524505616,62.654050430567665,0.05647355686320046
2023-07-09 15:00:00+00:00,13.977544784545898,13.977544784545898,13.862022399902344,13.862022399902344,2364464,0.0,0.0,14.02034797668457,13.51703218460083,50.39055991494561,0.077282951525158
2023-07-09 16:00:00+00:00,13.863014221191406,13.863014221191406,13.789843559265137,13.789843559265137,10928,0.0,0.0,13.99893045425415,13.53856288909912,36.19888748683031,0.10647505320728164
2023-07-09 17:00:00+00:00,13.78913116455078,13.839665412902832,13.787909507751465,13.800603866577148,0,0.0,0.0,13.982118511199952,13.56066827774048,33.24140761117158,0.12366036881729847
2023-07-09 18:00:00+00:00,13.800607681274414,13.801793098449709,13.754955291748049,13.754955291748049,0,0.0,0.0,13.955024337768554,13.582221393585206,22.366803074656048,0.14141059559278898
2023-07-09 19:00:00+00:00,13.758577346801758,13.76093578338623,13.724753379821776,13.738228797912598,0,0.0,0.0,13.924370384216308,13.60360876083374,24.544111139640265,0.15257867972970884
2023-07-09 20:00:00+00:00,13.737993240356444,13.763832092285156,13.716259002685549,13.716523170471191,0,0.0,0.0,13.883087825775146,13.625777053833009,27.19255904600361,0.1466909514283321
2023-07-09 21:00:00+00:00,13.717162132263184,13.717743873596191,13.64952278137207,13.64952278137207,534064,0.0,0.0,13.837517547607423,13.64544219970703,25.890181637968794,0.140674987985065
2023-07-09 22:00:00+00:00,13.65705108642578,13.668426513671877,13.613588333129885,13.66373062133789,2324560,0.0,0.0,13.795536231994628,13.665442333221435,20.746138735893396,0.12025609319716514
2023-07-09 23:00:00+00:00,13.66370677947998,13.66370677947998,13.596845626831056,13.60679817199707,941920,0.0,0.0,13.756212520599366,13.68351884841919,16.672351357431353,0.10979394893441095
2023-07-10 00:00:00+00:00,13.607630729675291,13.607630729675291,13.337352752685549,13.367879867553713,6150784,0.0,0.0,13.69501085281372,13.696531791687011,3.077149103218076,0.1381640193039193
2023-07-10 01:00:00+00:00,13.36737823486328,13.36737823486328,13.276700973510742,13.276700973510742,0,0.0,0.0,13.636478710174561,13.707259731292725,2.842260563892509,0.1778369562624063
2023-07-10 02:00:00+00:00,13.276236534118652,13.371661186218262,13.261333465576172,13.371661186218262,0,0.0,0.0,13.594660472869872,13.71652416229248,12.600967362779087,0.18671241744669786
2023-07-10 03:00:00+00:00,13.370975494384766,13.40079402923584,13.317750930786133,13.318294525146484,0,0.0,0.0,13.546429538726807,13.723624839782715,13.013095465998845,0.18987041400366536
2023-07-10 04:00:00+00:00,13.318726539611816,13.325258255004885,13.274675369262695,13.309534072875977,0,0.0,0.0,13.5018874168396,13.729917850494385,13.175766999080082,0.18775084934582886
2023-07-10 05:00:00+00:00,13.309728622436523,13.327120780944824,13.270706176757812,13.270706176757812,0,0.0,0.0,13.455135154724122,13.728617763519287,14.428809428740578,0.18042641162282114
2023-07-10 06:00:00+00:00,13.27139663696289,13.284470558166504,13.26107406616211,13.263327598571776,0,0.0,0.0,13.40981559753418,13.724862480163575,15.648830263812798,0.16360896174916664
2023-07-10 07:00:00+00:00,13.26446533203125,13.379992485046388,13.26446533203125,13.355830192565918,0,0.0,0.0,13.380446338653565,13.718348865509034,23.77869209153593,0.14053089323303053
2023-07-10 08:00:00+00:00,13.357402801513672,13.357563018798828,13.244683265686035,13.273921012878418,0,0.0,0.0,13.341465377807618,13.712923011779786,22.80373327869654,0.10200375521770198
2023-07-10 09:00:00+00:00,13.276345252990724,13.323772430419922,13.243370056152344,13.285104751586914,1206464,0.0,0.0,13.309296035766602,13.708978576660156,24.220122557982933,0.042254858430285445
2023-07-10 10:00:00+00:00,13.284603118896484,13.360810279846191,13.27919864654541,13.351017951965332,0,0.0,0.0,13.307609844207764,13.702473735809326,30.20101707033332,0.03992976900254843
2023-07-10 11:00:00+00:00,13.351279258728027,13.356942176818848,13.325913429260254,13.350797653198242,0,0.0,0.0,13.315019512176514,13.697715702056884,32.55640672091461,0.04042864061383191
2023-07-10 12:00:00+00:00,13.35145092010498,13.392810821533203,13.308687210083008,13.308687210083008,0,0.0,0.0,13.308722114562988,13.691988162994384,29.922059039253156,0.03519078395997413
2023-07-10 13:00:00+00:00,13.309080123901367,13.36172580718994,13.286835670471191,13.312756538391112,0,0.0,0.0,13.308168315887452,13.687390289306641,32.31434435303734,0.03506676185502479
2023-07-10 14:00:00+00:00,13.314101219177246,13.371552467346191,13.313799858093262,13.371397972106934,0,0.0,0.0,13.314354705810548,13.682299270629883,50.27019821371793,0.040387718173909605
2023-07-10 15:00:00+00:00,13.372146606445312,13.381072998046877,13.33114242553711,13.341261863708496,0,0.0,0.0,13.321410274505615,13.674642677307128,55.47144619075095,0.03800804092591392
2023-07-10 16:00:00+00:00,13.342782974243164,13.380374908447266,13.299599647521973,13.372838973999023,0,0.0,0.0,13.33236141204834,13.667666053771972,50.111830083469606,0.03507696352054787
2023-07-10 17:00:00+00:00,13.37302589416504,13.413150787353516,13.352850914001465,13.359233856201172,0,0.0,0.0,13.332701778411865,13.66009063720703,54.20463716786419,0.03534547972285314
2023-07-10 18:00:00+00:00,13.360591888427734,13.50739574432373,13.348902702331545,13.50739574432373,2409792,0.0,0.0,13.356049251556396,13.654616622924804,65.79766910274304,0.06042027321515386
2023-07-10 19:00:00+00:00,13.511611938476562,13.73836612701416,13.511611938476562,13.73836612701416,8443984,0.0,0.0,13.40137538909912,13.654920272827148,78.57231920925997,0.13057308233622386
2023-07-10 20:00:00+00:00,13.738943099975586,13.813161849975586,13.518301963806152,13.530948638916016,8044096,0.0,0.0,13.419368457794189,13.651806468963622,63.13905284163435,0.13517881937140944
2023-07-10 21:00:00+00:00,13.53194522857666,13.533002853393556,13.445721626281738,13.445721626281738,1558912,0.0,0.0,13.428860855102538,13.649169921875,54.44504178220437,0.13314624250535176
2023-07-10 22:00:00+00:00,13.436994552612305,13.436994552612305,13.335065841674805,13.353928565979004,9191968,0.0,0.0,13.433384990692138,13.644756050109864,53.91799548674418,0.12932292140535137
2023-07-10 23:00:00+00:00,13.35529613494873,13.400914192199709,13.35529613494873,13.388557434082031,0,0.0,0.0,13.44096508026123,13.640214653015137,54.95239260487506,0.12355991383206111
2023-07-11 00:00:00+00:00,13.39063835144043,13.55028247833252,13.382701873779297,13.55028247833252,1466032,0.0,0.0,13.45885353088379,13.638542709350586,58.73749868275132,0.1253059434092168
2023-07-11 01:00:00+00:00,13.55413055419922,13.658102989196776,13.55413055419922,13.655230522155762,2863664,0.0,0.0,13.490250396728516,13.638440990447998,62.22610837778028,0.1317374095802997
2023-07-11 02:00:00+00:00,13.65204906463623,13.672293663024902,13.63910961151123,13.643895149230955,0,0.0,0.0,13.517356014251709,13.636588821411133,63.803242018851336,0.13277668324312836
2023-07-11 03:00:00+00:00,13.642059326171877,13.64766788482666,13.606176376342772,13.63211154937744,87216,0.0,0.0,13.544643783569336,13.632140827178954,63.06742797204103,0.1244484815092209
2023-07-11 04:00:00+00:00,13.6328763961792,13.659536361694336,13.618730545043944,13.637452125549316,0,0.0,0.0,13.557649421691895,13.624340858459473,61.38297299370497,0.12689511269515896
2023-07-11 05:00:00+00:00,13.638344764709473,13.6431884765625,13.581737518310549,13.59805965423584,0,0.0,0.0,13.543618774414062,13.614775123596191,60.90060593106438,0.11151840670919154
2023-07-11 06:00:00+00:00,13.597878456115724,13.65382194519043,13.590985298156738,13.620941162109377,741728,0.0,0.0,13.552618026733398,13.603625259399415,60.60981757022399,0.11398613424297357
2023-07-11 07:00:00+00:00,13.621188163757324,13.625,13.487173080444336,13.49389362335205,4549312,0.0,0.0,13.557435226440429,13.591628456115723,55.249267821546944,0.10991168686708806
2023-07-11 08:00:00+00:00,13.49461555480957,13.503677368164062,13.462980270385742,13.462980270385742,0,0.0,0.0,13.568340396881103,13.58080768585205,48.09441782629511,0.09131311250457654
2023-07-11 09:00:00+00:00,13.463210105895996,13.463210105895996,13.380388259887695,13.409754753112791,0,0.0,0.0,13.57046012878418,13.569628314971924,33.364135661564546,0.08681098285653056
2023-07-11 10:00:00+00:00,13.409855842590332,13.409920692443848,13.352983474731444,13.358399391174316,0,0.0,0.0,13.55127182006836,13.55627836227417,39.625432772969596,0.1099019905010235
2023-07-11 11:00:00+00:00,13.3580904006958,13.374428749084473,13.353336334228516,13.363531112670898,0,0.0,0.0,13.522101879119873,13.542653617858887,44.531584110293494,0.11767957179928627
2023-07-11 12:00:00+00:00,13.363533020019531,13.394766807556152,13.328371047973633,13.394766807556152,977248,0.0,0.0,13.497189044952393,13.527961978912353,52.955246870980005,0.11537882595701142
2023-07-11 13:00:00+00:00,13.394875526428224,13.436616897583008,13.381144523620604,13.38520050048828,104144,0.0,0.0,13.472497940063477,13.513561477661133,49.74793333982583,0.10957052857885453
2023-07-11 14:00:00+00:00,13.382545471191406,13.424159049987791,13.34260082244873,13.412664413452148,1474272,0.0,0.0,13.45001916885376,13.50014389038086,37.05674999327314,0.0939080653522869
2023-07-11 15:00:00+00:00,13.406621932983398,13.46833324432373,13.351411819458008,13.352806091308594,1485184,0.0,0.0,13.425493812561035,13.487199306488037,18.92034929875696,0.082251638798025
2023-07-11 16:00:00+00:00,13.354086875915527,13.355673789978027,13.28518772125244,13.340330123901367,1301216,0.0,0.0,13.397432708740235,13.474407978057862,18.876097316769133,0.04951646270444639
2023-07-11 17:00:00+00:00,13.340934753417969,13.350630760192873,13.305990219116213,13.307332992553713,488144,0.0,0.0,13.3787766456604,13.46331418991089,18.08922330188139,0.043969288046169425
2023-07-11 18:00:00+00:00,13.307465553283691,13.322092056274414,13.242037773132324,13.248946189880373,0,0.0,0.0,13.357373237609863,13.452496242523193,15.431208292885415,0.050093604261250715
2023-07-11 19:00:00+00:00,13.250847816467283,13.266324043273926,13.211013793945312,13.264483451843262,0,0.0,0.0,13.34284610748291,13.441773834228515,19.002896064259502,0.054117810507423376
2023-07-11 20:00:00+00:00,13.264190673828123,13.299619674682615,13.224831581115724,13.233094215393066,532544,0.0,0.0,13.330315589904785,13.431336612701417,14.520837150060572,0.06376351377725611
2023-07-11 21:00:00+00:00,13.23263931274414,13.23263931274414,13.186403274536133,13.226035118103027,0,0.0,0.0,13.316565990447998,13.421092739105225,18.605108669894804,0.07029517305803833
2023-07-11 22:00:00+00:00,13.225371360778809,13.236830711364746,13.209327697753906,13.230355262756348,0,0.0,0.0,13.300124835968017,13.411369380950928,20.922054297110634,0.06919096630478828
2023-07-11 23:00:00+00:00,13.232023239135742,13.261822700500488,13.232023239135742,13.256871223449709,0,0.0,0.0,13.28729190826416,13.403516349792481,29.52231073050892,0.06330935891099881
