Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-06 21:00:00+00:00,1.8771076202392576,1.889305591583252,1.864537477493286,1.8731377124786377,4194,0.0,0.0,1.8829935669898983,1.8488810992240905,34.91210656931037,0.022723423017175462
2023-08-06 22:00:00+00:00,1.8715503215789795,1.8815271854400637,1.8715388774871824,1.8737707138061523,2034,0.0,0.0,1.8765038013458248,1.8507168078422547,33.8462824712049,0.011601687159644162
2023-08-06 23:00:00+00:00,1.873286724090576,1.873286724090576,1.8643124103546145,1.865458846092224,0,0.0,0.0,1.8732750773429867,1.8520809292793274,27.72842267395528,0.00929696540567305
2023-08-07 00:00:00+00:00,1.865516662597656,1.8749338388442995,1.8562694787979128,1.8572672605514529,0,0.0,0.0,1.8705362081527706,1.8531679248809814,28.889962246295994,0.009601006472269916
2023-08-07 01:00:00+00:00,1.858471632003784,1.883310317993164,1.8584493398666384,1.877523422241211,15739,0.0,0.0,1.8696694850921627,1.8545088624954225,27.760297855210055,0.008339073762256474
2023-08-07 02:00:00+00:00,1.8789790868759155,1.889337539672852,1.8765267133712769,1.8854551315307615,0,0.0,0.0,1.8703952670097348,1.8562002182006836,34.183140163205266,0.009410730061721889
2023-08-07 03:00:00+00:00,1.884106993675232,1.896730065345764,1.881355881690979,1.8899633884429927,1801,0.0,0.0,1.8733890771865842,1.8581660771369934,47.04759768532659,0.010449893424096282
2023-08-07 04:00:00+00:00,1.89289391040802,1.9446823596954343,1.8856241703033447,1.9446823596954343,4841,0.0,0.0,1.8810707211494446,1.8610780262947082,67.30549541189819,0.024596641098080914
2023-08-07 05:00:00+00:00,1.9543741941452024,1.9548710584640503,1.9089879989624023,1.9089879989624023,0,0.0,0.0,1.88576238155365,1.8631940412521362,55.490920534144365,0.025040491674291673
2023-08-07 06:00:00+00:00,1.909542798995972,1.91196882724762,1.8378366231918333,1.8378366231918333,0,0.0,0.0,1.8814083456993103,1.8641323018074036,42.54648403274022,0.029309282394626546
2023-08-07 07:00:00+00:00,1.847976922988892,1.8571350574493408,1.847976922988892,1.8512792587280276,0,0.0,0.0,1.8792225003242493,1.865173077583313,48.35613301504752,0.03077315861122995
2023-08-07 08:00:00+00:00,1.8540340662002563,1.8600547313690183,1.8530924320220947,1.853935718536377,0,0.0,0.0,1.8772390007972717,1.8663475346565246,47.32969874075036,0.03178616448047919
2023-08-07 09:00:00+00:00,1.8492635488510127,1.8667341470718384,1.8492635488510127,1.8667341470718384,0,0.0,0.0,1.8773665308952332,1.8678463006019592,50.87043718138051,0.03173616853419895
2023-08-07 10:00:00+00:00,1.863652586936951,1.865524411201477,1.8540741205215452,1.8637404441833496,0,0.0,0.0,1.8780138492584229,1.86920339345932,46.49411744633098,0.03134425146511251
2023-08-07 11:00:00+00:00,1.863613963127136,1.870606780052185,1.860225796699524,1.860225796699524,0,0.0,0.0,1.876284086704254,1.8705425786972045,47.38416729659693,0.03184757519012299
2023-08-07 12:00:00+00:00,1.8573691844940183,1.8597973585128784,1.8502472639083865,1.8537344932556152,0,0.0,0.0,1.8731120228767395,1.8716427612304687,46.03496710038981,0.03240742134080779
2023-08-07 13:00:00+00:00,1.8532520532608032,1.853990077972412,1.843034267425537,1.844953179359436,0,0.0,0.0,1.8686110019683837,1.8725488090515137,45.94959254333586,0.03292842182717594
2023-08-07 14:00:00+00:00,1.8405158519744875,1.845886468887329,1.8330923318862915,1.8414373397827148,14398,0.0,0.0,1.8582864999771118,1.8734990668296814,46.814330534648136,0.020122214680194733
2023-08-07 15:00:00+00:00,1.841140866279602,1.841140866279602,1.8190044164657595,1.827709078788757,28116,0.0,0.0,1.8501586079597474,1.8741916155815124,39.70468598864802,0.012237656427048077
2023-08-07 16:00:00+00:00,1.82832670211792,1.82832670211792,1.789655685424805,1.8014886379241943,31120,0.0,0.0,1.8465238094329834,1.8743094992637634,33.86600087042174,0.0195296332808993
2023-08-07 17:00:00+00:00,1.8024729490280151,1.8119878768920896,1.8006361722946167,1.8119878768920896,21941,0.0,0.0,1.8425946712493897,1.874671151638031,35.35434502437418,0.022232094554673686
2023-08-07 18:00:00+00:00,1.81040358543396,1.8237489461898804,1.81040358543396,1.8119670152664185,37463,0.0,0.0,1.8383978009223938,1.8750879549980164,18.626529858842986,0.02376199347843137
2023-08-07 19:00:00+00:00,1.8119192123413088,1.8201417922973635,1.810856819152832,1.8201417922973635,15288,0.0,0.0,1.8337385654449463,1.8756296014785767,25.85560322764995,0.022098113524548116
2023-08-07 20:00:00+00:00,1.8204325437545776,1.8210846185684204,1.8139523267745967,1.819670557975769,4644,0.0,0.0,1.8293315768241882,1.87599862575531,41.98384860274434,0.019716096670765175
2023-08-07 21:00:00+00:00,1.8221094608306885,1.8293161392211916,1.8178868293762207,1.8202604055404663,0,0.0,0.0,1.8253350377082824,1.8764828062057495,34.561030225860165,0.01655506061964873
2023-08-07 22:00:00+00:00,1.820253849029541,1.8254587650299072,1.8196499347686768,1.8241416215896609,0,0.0,0.0,1.822375750541687,1.8764194202423097,35.34924727098377,0.013224353167907179
2023-08-07 23:00:00+00:00,1.825002670288086,1.827841520309448,1.8196865320205688,1.8239059448242188,0,0.0,0.0,1.8202710270881652,1.8757546019554139,25.971168264491226,0.01065757031279566
2023-08-08 00:00:00+00:00,1.8250205516815183,1.8250205516815183,1.8148473501205444,1.82101571559906,12672,0.0,0.0,1.8182288646697997,1.8748561906814576,26.001357955085822,0.007696259836329684
2023-08-08 01:00:00+00:00,1.827251672744751,1.827251672744751,1.8100208044052124,1.8171727657318115,0,0.0,0.0,1.8171752333641051,1.8740973019599914,25.90581281314016,0.0069380691771070745
2023-08-08 02:00:00+00:00,1.8141897916793823,1.822031617164612,1.807945966720581,1.8197051286697388,3590,0.0,0.0,1.8189968824386598,1.8732806825637818,30.0728092648569,0.004221351487255747
2023-08-08 03:00:00+00:00,1.818237543106079,1.8218544721603396,1.815698742866516,1.8190350532531736,0,0.0,0.0,1.819701600074768,1.8727106881141662,33.22950943594158,0.0034365244749663226
2023-08-08 04:00:00+00:00,1.8201184272766116,1.825653076171875,1.8138136863708496,1.823331475257873,0,0.0,0.0,1.8208380460739135,1.8716621041297912,38.40164579136487,0.0022785083034731254
2023-08-08 05:00:00+00:00,1.8239498138427732,1.8350828886032104,1.8238675594329836,1.8306735754013064,7413,0.0,0.0,1.821891224384308,1.8704070377349853,52.06823134117363,0.0038280459635971187
2023-08-08 06:00:00+00:00,1.828805446624756,1.8333895206451416,1.8276559114456177,1.827703833580017,0,0.0,0.0,1.8226945519447326,1.866715395450592,77.07245370541278,0.004140412456176081
2023-08-08 07:00:00+00:00,1.8256839513778689,1.8257430791854856,1.818026661872864,1.823743462562561,0,0.0,0.0,1.8230428576469422,1.8641991066932677,64.03555965465094,0.004058586424827958
2023-08-08 08:00:00+00:00,1.8238141536712649,1.8296221494674685,1.817106366157532,1.8275874853134155,1493,0.0,0.0,1.8233874440193176,1.8617528462409973,67.08984578785852,0.00430126692776484
2023-08-08 09:00:00+00:00,1.8294694423675537,1.831115484237671,1.8247878551483157,1.8305121660232544,0,0.0,0.0,1.824048066139221,1.8597108674049379,62.81846124829365,0.004860689015522191
2023-08-08 10:00:00+00:00,1.82948899269104,1.834484934806824,1.8287354707717896,1.8331570625305176,3358,0.0,0.0,1.825262200832367,1.857645618915558,65.82009782946078,0.005494179893080267
2023-08-08 11:00:00+00:00,1.835402488708496,1.8385250568389893,1.8312046527862549,1.8385250568389893,2780,0.0,0.0,1.8273974299430846,1.8554232096672059,69.26539634797993,0.0061150676377779885
2023-08-08 12:00:00+00:00,1.838703155517578,1.848827838897705,1.831465721130371,1.848827838897705,9710,0.0,0.0,1.8303097009658813,1.853722665309906,72.93222092041987,0.008510282498976212
2023-08-08 13:00:00+00:00,1.8484876155853271,1.865291237831116,1.8334476947784424,1.837233304977417,32636,0.0,0.0,1.8321295261383057,1.8513283729553223,60.223008215129454,0.007742560219636998
2023-08-08 14:00:00+00:00,1.83530867099762,1.8508341312408447,1.83530867099762,1.8408693075180051,0,0.0,0.0,1.8338833093643188,1.8493723917007445,65.05681201767614,0.007511070881069764
2023-08-08 15:00:00+00:00,1.8414242267608645,1.8543846607208248,1.8411649465560915,1.8496283292770384,0,0.0,0.0,1.835778784751892,1.8484100365638734,72.90603424921423,0.008878317298738246
2023-08-08 16:00:00+00:00,1.847866773605347,1.8567771911621092,1.8431077003479004,1.852868676185608,0,0.0,0.0,1.8382952690124512,1.847774291038513,73.17411658864073,0.009848594287540533
2023-08-08 17:00:00+00:00,1.8525151014328003,1.8594624996185305,1.848912000656128,1.8557296991348269,2310,0.0,0.0,1.8414938926696778,1.8471650719642638,74.87977058206395,0.009791411399204763
2023-08-08 18:00:00+00:00,1.85405433177948,1.8628510236740112,1.8472626209259035,1.851398468017578,0,0.0,0.0,1.843874990940094,1.8466290950775146,69.02105506373368,0.008887330509253237
2023-08-08 19:00:00+00:00,1.8528339862823489,1.8570549488067627,1.848886251449585,1.855025053024292,114,0.0,0.0,1.8463262796401978,1.8465290904045104,67.37821425715376,0.008141337755464925
2023-08-08 20:00:00+00:00,1.8534480333328247,1.864943265914917,1.8530356884002688,1.864943265914917,9282,0.0,0.0,1.8495048999786377,1.846470637321472,74.17777440671405,0.008619487289138954
2023-08-08 21:00:00+00:00,1.8680002689361568,1.8865208625793457,1.8653837442398071,1.8764294385910036,19383,0.0,0.0,1.853295338153839,1.8467577981948853,81.1613025134242,0.011201982258440575
2023-08-08 22:00:00+00:00,1.8762534856796265,1.8762534856796265,1.860841155052185,1.861722111701965,11230,0.0,0.0,1.854584765434265,1.8463647007942199,67.89011346028849,0.011371432990800906
2023-08-08 23:00:00+00:00,1.8608222007751465,1.8664896488189695,1.860748052597046,1.863600254058838,6107,0.0,0.0,1.8572214603424073,1.846173951625824,67.53396394950826,0.009857144330362558
2023-08-09 00:00:00+00:00,1.86357843875885,1.874572277069092,1.86357843875885,1.8714382648468015,0,0.0,0.0,1.860278356075287,1.846127302646637,69.22762806204034,0.008917823365802411
2023-08-09 01:00:00+00:00,1.87135648727417,1.877963900566101,1.863150715827942,1.863183856010437,2814,0.0,0.0,1.8616339087486267,1.8460818028450012,62.03645623006303,0.008113033347101116
2023-08-09 02:00:00+00:00,1.86181914806366,1.8623334169387815,1.847684860229492,1.852627158164978,13764,0.0,0.0,1.8616097569465637,1.8459890007972717,51.849938530799,0.008142332534472713
2023-08-09 03:00:00+00:00,1.852296233177185,1.858052372932434,1.8520694971084597,1.856416940689087,4749,0.0,0.0,1.8616784811019897,1.8455668711662292,60.109104249587766,0.00808991994629085
2023-08-09 04:00:00+00:00,1.8539623022079468,1.863004326820373,1.853882074356079,1.8573490381240845,9325,0.0,0.0,1.8622735381126403,1.8450047492980957,58.93897736060852,0.007442712480903267
2023-08-09 05:00:00+00:00,1.8540705442428589,1.8563053607940676,1.851841926574707,1.8519377708435056,0,0.0,0.0,1.8619648098945618,1.844244236946106,51.29990297529021,0.00783070976987312
2023-08-09 06:00:00+00:00,1.8491500616073608,1.8491500616073608,1.838460922241211,1.839356541633606,3944,0.0,0.0,1.8594061374664306,1.8421377205848695,43.118145345392115,0.010481065928877703
2023-08-09 07:00:00+00:00,1.840322732925415,1.8480762243270876,1.8384109735488887,1.845311403274536,0,0.0,0.0,1.856294333934784,1.8408641886711121,44.855976766990494,0.009432274531958048
2023-08-09 08:00:00+00:00,1.8453935384750368,1.848185420036316,1.8412452936172483,1.843252182006836,0,0.0,0.0,1.854447340965271,1.8409724998474122,45.88546546213865,0.010040104861911151
2023-08-09 09:00:00+00:00,1.844725489616394,1.848135590553284,1.842429995536804,1.8435063362121584,5213,0.0,0.0,1.8524379491806031,1.8408170413970948,43.976926490901874,0.010015468947860108
2023-08-09 10:00:00+00:00,1.8448153734207156,1.8561753034591677,1.8432774543762207,1.8561753034591677,2699,0.0,0.0,1.8509116530418397,1.8408618330955506,45.5434818172896,0.007691601384817113
2023-08-09 11:00:00+00:00,1.8528273105621336,1.8548800945281985,1.8451378345489504,1.846996545791626,0,0.0,0.0,1.8492929220199585,1.8404670810699464,34.6807288195956,0.006420148705724752
2023-08-09 12:00:00+00:00,1.8484069108963013,1.8604960441589355,1.846767902374268,1.8604960441589355,2529,0.0,0.0,1.8500798106193543,1.840402193069458,49.35372914307701,0.007296617655873412
2023-08-09 13:00:00+00:00,1.863332271575928,1.8633440732955933,1.848272442817688,1.8484102487564087,0,0.0,0.0,1.8492791414260865,1.8401658821105957,42.77112193040876,0.006955279135440752
2023-08-09 14:00:00+00:00,1.8477872610092163,1.854597091674805,1.841380000114441,1.84285831451416,5229,0.0,0.0,1.847830069065094,1.8399483585357665,36.09636150643145,0.006586930233506806
2023-08-09 15:00:00+00:00,1.840753674507141,1.844958782196045,1.8373284339904783,1.8373284339904783,2196,0.0,0.0,1.8463691353797913,1.8397958636283875,37.079284893037695,0.007169043808249017
2023-08-09 16:00:00+00:00,1.837189555168152,1.837189555168152,1.825005054473877,1.8261632919311523,0,0.0,0.0,1.8450498104095459,1.8394903826713562,36.8551631358366,0.009453101529669375
2023-08-09 17:00:00+00:00,1.8266503810882568,1.8293882608413696,1.8237342834472656,1.8237342834472656,0,0.0,0.0,1.842892098426819,1.8394108867645265,33.54377650047299,0.01160448287718002
2023-08-09 18:00:00+00:00,1.8254761695861816,1.8388686180114744,1.8239195346832275,1.8294322490692136,0,0.0,0.0,1.8415101051330567,1.8399697589874267,36.587195856047465,0.01235545329680484
2023-08-09 19:00:00+00:00,1.8292616605758667,1.833004355430603,1.826035737991333,1.829796314239502,0,0.0,0.0,1.840139102935791,1.840325927734375,38.81975912665362,0.012859698129572059
2023-08-09 20:00:00+00:00,1.832535743713379,1.837486743927002,1.8312633037567136,1.837486743927002,134,0.0,0.0,1.8382702469825745,1.8408363223075868,49.006796966124085,0.011562850375233715
2023-08-09 21:00:00+00:00,1.8393771648406985,1.8394222259521484,1.824905037879944,1.831741213798523,0,0.0,0.0,1.8367447137832642,1.8410683107376098,42.77569266659995,0.011286683634521911
2023-08-09 22:00:00+00:00,1.8329728841781616,1.8394728899002075,1.8324744701385496,1.8394728899002075,0,0.0,0.0,1.8346423983573914,1.8414643573760987,48.10262794079802,0.007786191452424676
2023-08-09 23:00:00+00:00,1.8392677307128904,1.8442355394363403,1.8391481637954712,1.8434630632400515,0,0.0,0.0,1.8341476798057557,1.8419284105300904,49.97906055134779,0.006923598581931131
2023-08-10 00:00:00+00:00,1.8439948558807373,1.8440868854522705,1.829606771469116,1.8333712816238403,0,0.0,0.0,1.8331989765167236,1.842113003730774,38.683051613529145,0.006210682676028939
2023-08-10 01:00:00+00:00,1.8327529430389404,1.838361978530884,1.830658316612244,1.836588740348816,0,0.0,0.0,1.8331250071525573,1.8423666596412658,44.51009169235338,0.006160236096326885
2023-08-10 02:00:00+00:00,1.8336414098739624,1.838342308998108,1.8336414098739624,1.8375619649887085,0,0.0,0.0,1.834264874458313,1.8426975846290587,36.06069432428954,0.00577123826623488
2023-08-10 03:00:00+00:00,1.833984136581421,1.8353830575942995,1.8332260847091677,1.834655284881592,0,0.0,0.0,1.8353569746017455,1.8430472350120544,40.58974262780956,0.004435926135977487
2023-08-10 04:00:00+00:00,1.8346333503723145,1.8418309688568115,1.8341619968414309,1.8418309688568115,0,0.0,0.0,1.8365968465805054,1.843489751815796,49.31243238413168,0.0043273595990605505
2023-08-10 05:00:00+00:00,1.8428065776824951,1.8428065776824951,1.834989547729492,1.8422921895980835,0,0.0,0.0,1.8378464341163636,1.843954894542694,53.5638661172956,0.0039314878688368115
2023-08-10 06:00:00+00:00,1.8463094234466555,1.8571375608444212,1.84420645236969,1.8571375608444212,1548,0.0,0.0,1.8398115158081054,1.844631016254425,71.1225825332693,0.007245781183394282
2023-08-10 07:00:00+00:00,1.8526837825775144,1.8601337671279907,1.8425592184066768,1.8432931900024412,0,0.0,0.0,1.8409667134284973,1.8448834085464478,61.54113453027083,0.00671780031679243
2023-08-10 08:00:00+00:00,1.8427568674087524,1.844828724861145,1.838350772857666,1.8385955095291135,8126,0.0,0.0,1.840878975391388,1.8451012420654296,55.47156058386471,0.0067451520815891225
2023-08-10 09:00:00+00:00,1.8389917612075808,1.841879963874817,1.834525227546692,1.840266227722168,0,0.0,0.0,1.8405592918395997,1.8454316973686218,56.15573099480784,0.006684556524786505
2023-08-10 10:00:00+00:00,1.8402433395385744,1.8498027324676516,1.83928382396698,1.8498027324676516,3804,0.0,0.0,1.8422024369239807,1.8458760023117065,57.08727207869727,0.006740624019058049
2023-08-10 11:00:00+00:00,1.848960399627685,1.8533172607421875,1.8440701961517332,1.8459399938583372,828,0.0,0.0,1.8431375622749329,1.8461845588684083,58.35170444665065,0.006520354948384349
2023-08-10 12:00:00+00:00,1.8441174030303955,1.855716586112976,1.8441174030303955,1.854789137840271,0,0.0,0.0,1.844860279560089,1.8466172003746033,58.89210325974107,0.007130759952386831
2023-08-10 13:00:00+00:00,1.85524582862854,1.8646951913833616,1.852945566177368,1.8646951913833616,0,0.0,0.0,1.8478642702102661,1.8471406030654907,61.53435672135874,0.008541869752852507
2023-08-10 14:00:00+00:00,1.864816665649414,1.864816665649414,1.8459008932113647,1.85098934173584,3879,0.0,0.0,1.848780107498169,1.8471838331222534,59.2093899124246,0.00831096743473782
2023-08-10 15:00:00+00:00,1.8517704010009768,1.8571866750717163,1.8479559421539309,1.853019952774048,0,0.0,0.0,1.8498528838157653,1.847499566078186,58.69690587390557,0.008069313176890122
2023-08-10 16:00:00+00:00,1.8537007570266724,1.8641753196716309,1.8514537811279297,1.8595898151397705,0,0.0,0.0,1.8500981092453004,1.8478739762306213,61.00704682595,0.008347749486499969
2023-08-10 17:00:00+00:00,1.857535719871521,1.857535719871521,1.847960114479065,1.8518452644348145,0,0.0,0.0,1.8509533166885377,1.8479183149337768,58.19347976290038,0.008004138658975361
2023-08-10 18:00:00+00:00,1.851704835891724,1.864193558692932,1.851671934127808,1.864193558692932,0,0.0,0.0,1.8535131216049194,1.8481448125839233,60.1580750282392,0.007700351503484319
2023-08-10 19:00:00+00:00,1.864591240882873,1.864591240882873,1.8550621271133425,1.855475664138794,0,0.0,0.0,1.855034065246582,1.8481397318840027,55.57065586966226,0.006136388727547132
2023-08-10 20:00:00+00:00,1.8549253940582275,1.86423134803772,1.8549253940582275,1.8632100820541384,0,0.0,0.0,1.8563748002052307,1.848375964164734,52.72999131804901,0.006328086470825155
2023-08-10 21:00:00+00:00,1.8640979528427124,1.8831714391708372,1.864065408706665,1.8821629285812376,3750,0.0,0.0,1.8599970936775208,1.848918721675873,66.70707700064466,0.00934127273678085
2023-08-10 22:00:00+00:00,1.8831738233566284,1.8850977420806885,1.86982262134552,1.86982262134552,0,0.0,0.0,1.8615004420280457,1.8490163087844849,62.59464542942164,0.009615681719681135
2023-08-10 23:00:00+00:00,1.8726869821548464,1.876735091209412,1.870744466781616,1.8754816055297847,719,0.0,0.0,1.8625790834426876,1.8489973521232606,63.76051574916849,0.010571365153160487
2023-08-11 00:00:00+00:00,1.875925064086914,1.8864376544952397,1.875925064086914,1.8863989114761357,726,0.0,0.0,1.8661200404167175,1.849490888118744,64.14740274642796,0.012080572938056191
2023-08-11 01:00:00+00:00,1.8865071535110476,1.8865187168121336,1.870718598365784,1.872681260108948,0,0.0,0.0,1.8680861711502075,1.849672508239746,59.60576957663415,0.011285402516316495
2023-08-11 02:00:00+00:00,1.8721811771392824,1.8738055229187007,1.8592066764831543,1.8592283725738523,6145,0.0,0.0,1.8680500268936158,1.849428310394287,51.54357141613624,0.011316174538577228
2023-08-11 03:00:00+00:00,1.855408191680908,1.8672624826431277,1.855408191680908,1.866250276565552,749,0.0,0.0,1.8694905281066894,1.8494896388053894,50.55178767362611,0.009845453508748539
2023-08-11 04:00:00+00:00,1.8670693635940552,1.8728630542755127,1.863162636756897,1.864508867263794,0,0.0,0.0,1.8695220589637755,1.8497272729873657,55.24220164148709,0.009827092431811084
2023-08-11 05:00:00+00:00,1.8640177249908447,1.8640177249908447,1.849234223365784,1.8515098094940183,1369,0.0,0.0,1.8691254734992981,1.8496291303634644,49.46034461605557,0.010513022792102466
2023-08-11 06:00:00+00:00,1.8525503873825075,1.853370785713196,1.845852613449097,1.850666046142578,0,0.0,0.0,1.867871069908142,1.8494954705238342,46.674981655500005,0.01194773875741508
2023-08-11 07:00:00+00:00,1.8515183925628664,1.8523969650268557,1.845729947090149,1.845729947090149,12082,0.0,0.0,1.8642277717590332,1.849371314048767,47.67271047863254,0.012640200569856454
2023-08-11 08:00:00+00:00,1.8439894914627075,1.845860242843628,1.841131806373596,1.841131806373596,0,0.0,0.0,1.8613586902618404,1.8494068193435669,40.67327736991215,0.014367312525430323
2023-08-11 09:00:00+00:00,1.8429455757141116,1.849104642868042,1.8429455757141116,1.8487135171890257,0,0.0,0.0,1.8586818814277648,1.8494748616218566,47.2398608374084,0.013930652189664511
2023-08-11 10:00:00+00:00,1.8463295698165891,1.853113055229187,1.8435189723968504,1.8513166904449463,9,0.0,0.0,1.8551736593246457,1.8496361517906188,44.933171225690174,0.010052659648779272
2023-08-11 11:00:00+00:00,1.8513728380203247,1.8513952493667605,1.8454794883728027,1.847597599029541,0,0.0,0.0,1.852665293216705,1.8497179770469665,33.07802474726945,0.00814770106080216
2023-08-11 12:00:00+00:00,1.849151372909546,1.856398105621338,1.8491348028182983,1.856398105621338,0,0.0,0.0,1.8523822665214535,1.84972243309021,43.19186213117287,0.007940921650143783
2023-08-11 13:00:00+00:00,1.860451817512512,1.8609628677368164,1.8562538623809812,1.8609628677368164,0,0.0,0.0,1.85185352563858,1.8500017595291138,42.554299715846994,0.007039834872630783
2023-08-11 14:00:00+00:00,1.864983320236206,1.8754425048828125,1.8646986484527588,1.8718602657318115,0,0.0,0.0,1.8525886654853818,1.8502290439605713,42.54256751550986,0.008697005531080668
2023-08-11 15:00:00+00:00,1.8697352409362795,1.8697545528411863,1.8561216592788696,1.856825828552246,1128,0.0,0.0,1.8531202673912044,1.850397355556488,41.97553656302829,0.00878575084763935
2023-08-11 16:00:00+00:00,1.857093453407288,1.870628237724304,1.8570806980133057,1.866647720336914,3467,0.0,0.0,1.8547184348106385,1.850873143672943,53.8982171847755,0.00969611693105871
2023-08-11 17:00:00+00:00,1.87448525428772,1.9076189994812007,1.8701354265213013,1.8959003686904907,18964,0.0,0.0,1.8597354769706727,1.8520445823669434,62.6284433062237,0.015668736735913184
2023-08-11 18:00:00+00:00,1.893514633178711,1.89839780330658,1.888094186782837,1.888094186782837,1471,0.0,0.0,1.8644317150115968,1.853283200263977,59.55189407984177,0.01648958305264196
2023-08-11 19:00:00+00:00,1.8859010934829712,1.8859010934829712,1.8757805824279783,1.8837894201278689,0,0.0,0.0,1.867939305305481,1.854484302997589,64.06340401884273,0.01650516502031747
2023-08-11 20:00:00+00:00,1.8841995000839236,1.8939924240112305,1.8841995000839236,1.892100214958191,3415,0.0,0.0,1.8720176577568055,1.8557376623153687,66.94904096442896,0.016973485513861918
2023-08-11 21:00:00+00:00,1.8953893184661863,1.8988635540008545,1.8911564350128172,1.8988635540008545,0,0.0,0.0,1.8771442532539369,1.8571190071105956,71.4146794262603,0.0165140881182449
2023-08-11 22:00:00+00:00,1.8993561267852783,1.899366855621338,1.8925734758377075,1.895550847053528,0,0.0,0.0,1.8810595273971558,1.8582802891731263,72.1623888967648,0.015668589580354022
2023-08-11 23:00:00+00:00,1.8965054750442505,1.9104716777801516,1.89516019821167,1.9104716777801516,3532,0.0,0.0,1.8860104084014897,1.8598548984527588,73.73259560791367,0.016416891465113125
2023-08-12 00:00:00+00:00,1.9128235578536987,1.9586011171340945,1.9128235578536987,1.9481040239334104,16726,0.0,0.0,1.8936347842216492,1.862027521133423,79.30432849277683,0.024720006324565013
2023-08-12 01:00:00+00:00,1.9390655755996704,1.9400086402893064,1.9199694395065308,1.92958402633667,10875,0.0,0.0,1.9009106040000916,1.8637499403953552,72.78127128233275,0.023351853770970363
2023-08-12 02:00:00+00:00,1.926182508468628,1.9265402555465696,1.9181100130081177,1.9223291873931885,0,0.0,0.0,1.906478750705719,1.8655290985107422,68.47875913296488,0.020770036139602415
2023-08-12 03:00:00+00:00,1.9161139726638796,1.9161139726638796,1.9061990976333616,1.9061990976333616,2174,0.0,0.0,1.907508623600006,1.866921305656433,61.90663556568827,0.02043993713069361
2023-08-12 04:00:00+00:00,1.9062414169311523,1.923894286155701,1.901408314704895,1.923894286155701,3242,0.0,0.0,1.9110886335372925,1.868647952079773,63.22270913269159,0.019786426711569362
2023-08-12 05:00:00+00:00,1.92156994342804,1.935054063796997,1.92156994342804,1.9350335597991943,0,0.0,0.0,1.916213047504425,1.870655517578125,70.27526349492058,0.01852637877298129
2023-08-12 06:00:00+00:00,1.935003399848938,1.9718106985092163,1.935003399848938,1.9718106985092163,22440,0.0,0.0,1.9241840958595275,1.8732551121711731,73.92023253985265,0.02348364532324897
2023-08-12 07:00:00+00:00,1.9690024852752688,2.005519151687622,1.9622642993927,2.0008673667907715,6389,0.0,0.0,1.9343844771385192,1.876426615715027,73.89696044326223,0.03190620071630553
2023-08-12 08:00:00+00:00,1.9749342203140257,2.011388301849365,1.9693481922149656,1.977827072143555,28415,0.0,0.0,1.9426120996475222,1.8788404059410095,69.10362442351651,0.03138350825058234
2023-08-12 09:00:00+00:00,1.9788347482681277,2.0005037784576416,1.9701429605484009,2.0005037784576416,21659,0.0,0.0,1.951615309715271,1.8819846177101136,73.04510911856384,0.03394797188088836
2023-08-12 10:00:00+00:00,2.003903865814209,2.0235445499420166,1.996692419052124,2.0067074298858643,24536,0.0,0.0,1.9574756503105164,1.8853468561172486,72.81893387981341,0.03808114116456016
2023-08-12 11:00:00+00:00,2.006655216217041,2.050378799438477,2.006655216217041,2.022573947906494,18353,0.0,0.0,1.9667746424674988,1.8889930105209352,73.76977611803561,0.04169558053078939
2023-08-12 12:00:00+00:00,2.020184278488159,2.026829242706299,2.000585556030273,2.000585556030273,0,0.0,0.0,1.974600279331207,1.8920086669921874,68.83004309712894,0.03972414099225937
2023-08-12 13:00:00+00:00,2.002903699874878,2.0064494609832764,1.9908727407455444,1.9908727407455444,8312,0.0,0.0,1.9830676436424255,1.8949073219299317,64.68813468814776,0.03174757236070928
2023-08-12 14:00:00+00:00,1.9935972690582275,2.015346050262451,1.9935972690582275,2.013509750366211,3635,0.0,0.0,1.9920291900634766,1.8980817341804503,62.64129972476194,0.02515135878845427
2023-08-12 15:00:00+00:00,2.010658502578736,2.0273211002349854,2.004578113555908,2.0135421752929688,0,0.0,0.0,1.999880051612854,1.9010586738586426,67.47591606303808,0.015955716613094223
2023-08-12 16:00:00+00:00,2.009911298751831,2.0203616619110107,1.999179005622864,2.004110813140869,4832,0.0,0.0,2.0031100630760195,1.904121103286743,66.8700148625826,0.012547443531849846
2023-08-12 17:00:00+00:00,2.000263214111328,2.0088086128234863,2.000263214111328,2.004103422164917,0,0.0,0.0,2.0034336686134337,1.9071427726745604,71.6348962907663,0.012524885995834263
2023-08-12 18:00:00+00:00,2.0031120777130127,2.026715040206909,1.999381184577942,2.026715040206909,4387,0.0,0.0,2.008322465419769,1.9104852771759033,72.23812438476165,0.010848328397824987
2023-08-12 19:00:00+00:00,2.028864622116089,2.0419564247131348,2.0169425010681152,2.016961574554444,9496,0.0,0.0,2.0099682450294494,1.913787603378296,67.82629130387885,0.01077854090741887
2023-08-12 20:00:00+00:00,2.021303653717041,2.024108409881592,2.0135657787323,2.0212857723236084,2689,0.0,0.0,2.0114260792732237,1.9169294476509093,62.53533072091895,0.011263476859430037
