Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 05:00:00+00:00,0.0012973003322258,0.001318528316915,0.0012972822878509,0.0012973209377378,2263,0.0,0.0,0.00130054095061491,0.0013026870694010939,55.37969167272689,7.95310206779028e-06
2023-01-04 06:00:00+00:00,0.0012973189586773,0.0013185207499191,0.0012966422364115,0.0012966695940122,0,0.0,0.0,0.00129914502613242,0.001302814199589142,54.99813037519477,7.172496497501124e-06
2023-01-04 07:00:00+00:00,0.0012966663343831,0.0013179262168705,0.001296623959206,0.0012989970855414,0,0.0,0.0,0.00129774557426567,0.001302961346227624,57.00600811383036,5.2884765793908525e-06
2023-01-04 08:00:00+00:00,0.001298978109844,0.0013249319745227,0.0012989523820579,0.0013229036703705,0,0.0,0.0,0.00129887164803217,0.0013029466383158638,68.94360818943706,8.684754634259732e-06
2023-01-04 09:00:00+00:00,0.0013228807365521,0.0013229554751887,0.0013015258591622,0.0013015685835853,0,0.0,0.0,0.00129983212100337,0.0013029321492649098,53.35709887628175,8.360990275400246e-06
2023-01-04 10:00:00+00:00,0.0013015500735491,0.0013229198521003,0.0013014944270253,0.0013015536824241,69,0.0,0.0,0.0013004892505704899,0.0013029292109421877,44.25369118611436,8.194043122316088e-06
2023-01-04 11:00:00+00:00,0.0013015153817832,0.0013016121229156,0.0013015116564929,0.0013015527511015,0,0.0,0.0,0.00130124397110189,0.0013029354042373101,42.53370353651119,7.871733248887158e-06
2023-01-04 12:00:00+00:00,0.0013015861622989,0.0013049215776845,0.001301504089497,0.001304902951233,259,0.0,0.0,0.00130200533894817,0.0013024450931697579,45.712741221230296,7.814725031108e-06
2023-01-04 13:00:00+00:00,0.0013049063272774,0.0013263458386063,0.0013048890978097,0.0013122777454555,166,0.0,0.0,0.0013035031966864602,0.001302616121247362,65.3195602589887,8.23655712126457e-06
2023-01-04 14:00:00+00:00,0.0013122933451086,0.0013123041717335,0.0013122297823429,0.0013122763484716,298,0.0,0.0,0.00130500233499329,0.0013023289921693022,63.6639072847899,8.342631440917727e-06
2023-01-04 15:00:00+00:00,0.0013122538803145,0.0013340013101696,0.0013122460804879,0.0013122864766046,51,0.0,0.0,0.00130649888887997,0.0013024719594977318,64.66777259681486,8.151711572768909e-06
2023-01-04 16:00:00+00:00,0.0013123215176165,0.0013339958386495,0.0013122344389557,0.0013339085271582,0,0.0,0.0,0.00131022278219457,0.001303046208340628,72.70117389630069,1.1125810995914141e-05
2023-01-04 17:00:00+00:00,0.0013339326251298,0.0013340025907382,0.0013036124873906,0.0013250564225018,105,0.0,0.0,0.0013128287158906099,0.001303430467378302,65.50733309486321,1.1255441883743853e-05
2023-01-04 18:00:00+00:00,0.0013250246411189,0.0013250728370621,0.0013247356982901,0.0013247992610558,0,0.0,0.0,0.00131301827495914,0.00130372456274922,65.32998124174895,1.1458110496550275e-05
2023-01-04 19:00:00+00:00,0.0013247999595478,0.0013248118339106,0.0012955169659107,0.0012955169659107,1716,0.0,0.0,0.00131241311319168,0.001303558442741584,49.24194245882502,1.2261651345943288e-05
2023-01-04 20:00:00+00:00,0.001295514171943,0.001323158154264,0.001295514171943,0.0013176274951547,563,0.0,0.0,0.0013140204944647401,0.0013038625754415501,57.46121372423088,1.1721578584700865e-05
2023-01-04 21:00:00+00:00,0.0013176307547837,0.0013176626525819,0.0013121084775775,0.0013121184892952,0,0.0,0.0,0.00131507706828411,0.0013039905205368498,54.56786961357418,1.0921783316898034e-05
2023-01-04 22:00:00+00:00,0.0013121215160936,0.0013124522520229,0.001312073203735,0.0013124191900715,0,0.0,0.0,0.00131582869216796,0.001304014842025886,45.63224132499256,1.0389473473917462e-05
2023-01-04 23:00:00+00:00,0.0013124252436682,0.0013124392135068,0.0013124052202329,0.0013124219840392,0,0.0,0.0,0.00131584311602633,0.0013040393264963721,55.498789711812925,1.0384094615377662e-05
2023-01-05 00:00:00+00:00,0.0013124075485393,0.0013130208244547,0.0013124012621119,0.0013130145380273,10,0.0,0.0,0.0013159169349819,0.00130423701601098,55.772762561923855,1.0358514045917052e-05
2023-01-05 01:00:00+00:00,0.0013130134902894,0.0013130538864061,0.0012887867633253,0.0012941200984641,39667,0.0,0.0,0.0013141002971678501,0.0013040569308213378,46.85483966312175,1.2448156685653128e-05
2023-01-05 02:00:00+00:00,0.0012941216118633,0.0013172008330002,0.0012941086897626,0.0013172008330002,0,0.0,0.0,0.00131242952775205,0.0013037659320979799,54.45928650065535,1.0455950387349669e-05
2023-01-05 03:00:00+00:00,0.0013172151520848,0.001317260437645,0.0013171897735446,0.0013172078179195,0,0.0,0.0,0.00131164466729382,0.0013039081241003657,51.888585538644435,9.66767588432136e-06
2023-01-05 04:00:00+00:00,0.001317205838859,0.0013172180624678,0.0012960962485522,0.0012961195316165,39,0.0,0.0,0.00130877669434989,0.001303627879824438,44.671577909544155,9.585344285962282e-06
2023-01-05 05:00:00+00:00,0.0012961177853867,0.0013172480976209,0.0012960974127054,0.0012960982276126,0,0.0,0.0,0.00130883482052008,0.001303575919009694,44.66160529601116,9.497360801441174e-06
2023-01-05 06:00:00+00:00,0.0012960988096892,0.0012961438624188,0.0012956100981682,0.0012956191785633,7,0.0,0.0,0.0013066339888609402,0.0013035073527134441,35.327271575500234,9.779253691790017e-06
2023-01-05 07:00:00+00:00,0.0012957896105945,0.0013170113088563,0.0012892385711893,0.0012894187821075,0,0.0,0.0,0.0013043640181421702,0.0013033003616146237,36.06012282120119,1.0931403045177315e-05
2023-01-05 08:00:00+00:00,0.0012894128449261,0.0012958182487636,0.0012892318191006,0.0012957971775904,1499,0.0,0.0,0.00130270181689406,0.00130324348108838,39.17408308711671,1.083377427390417e-05
2023-01-05 09:00:00+00:00,0.0012958016013726,0.0013148989528417,0.0012936355778947,0.0013148989528417,0,0.0,0.0,0.00130294951377431,0.001303204176947424,57.83003339134468,1.1105608811727482e-05
2023-01-05 10:00:00+00:00,0.0013148946454748,0.0013148946454748,0.0012886149343103,0.0012887875782325,253,0.0,0.0,0.00130052681779483,0.0013031319598666821,38.71393336047277,1.1306694529737883e-05
2023-01-05 11:00:00+00:00,0.0012886214535683,0.0013216388178989,0.0012886214535683,0.0013206329895183,2160,0.0,0.0,0.00130317810690025,0.0013036898872814582,52.762578895480196,1.2664433225397721e-05
2023-01-05 12:00:00+00:00,0.0013206369476392,0.0013206587173044,0.0012972539989277,0.0013008815003558,988,0.0,0.0,0.00130154617363581,0.0013038533017970123,46.676070849295115,1.1669029821782853e-05
2023-01-05 13:00:00+00:00,0.0013008977985009,0.0013279479462653,0.0012982685584574,0.0013258950784802,1129,0.0,0.0,0.00130241489969188,0.001304405750706742,53.39260242473774,1.318893277075016e-05
2023-01-05 14:00:00+00:00,0.0013258884428068,0.0013259158004075,0.0013177471701055,0.0013255287194624,3,0.0,0.0,0.00130535581847647,0.00130501806968818,53.15473633052672,1.4808625492846286e-05
2023-01-05 15:00:00+00:00,0.0013255710946395,0.0013269640039652,0.0013054729206487,0.0013054860755801,298,0.0,0.0,0.00130629460327322,0.001305229847785036,52.84879028612305,1.444975705389987e-05
2023-01-05 16:00:00+00:00,0.0013054976006969,0.0013061821227893,0.0013002711348235,0.0013051682617515,627,0.0,0.0,0.0013072495115920401,0.001305435651447574,46.59567670473578,1.3973565375631579e-05
2023-01-05 17:00:00+00:00,0.0013051821151748,0.0013061518548056,0.001303875236772,0.001303875236772,0,0.0,0.0,0.00130869515705849,0.001305674521718126,46.25512228747656,1.260465818756047e-05
2023-01-05 18:00:00+00:00,0.0013038711622357,0.0013256029924377,0.0012999394675716,0.0013212154153734,0,0.0,0.0,0.00131123698083679,0.001306266272440504,57.2005857415285,1.2273218290881606e-05
2023-01-05 19:00:00+00:00,0.0013212109915912,0.0013212623307481,0.001321192481555,0.0013212247285991,0,0.0,0.0,0.00131186955841253,0.001306858630850862,57.209866629071584,1.2640457566639783e-05
2023-01-05 20:00:00+00:00,0.001321218907833,0.0013216072693467,0.0013188833836466,0.0013189235469326,0,0.0,0.0,0.00131488315528254,0.001307332301512312,56.61781672843901,9.79905772968282e-06
2023-01-05 21:00:00+00:00,0.0013189158635213,0.001329671125859,0.0013188327429816,0.0013295981334522,1334,0.0,0.0,0.00131577966967593,0.0013080195826477821,61.12710911426293,1.0747746015515322e-05
2023-01-05 22:00:00+00:00,0.0013295926619321,0.0013295959215611,0.0013184468261897,0.0013184701092541,0,0.0,0.0,0.0013175385305657602,0.001308176408056122,56.11800561291635,9.3925117896064e-06
2023-01-05 23:00:00+00:00,0.001318467198871,0.0013185144634917,0.001318437512964,0.0013184461276978,0,0.0,0.0,0.00131679363548752,0.0013082854985258998,51.06701872098842,8.940647827590133e-06
2023-01-06 00:00:00+00:00,0.0013184515992179,0.0013184839626774,0.0012933779507875,0.0012978857848793,852,0.0,0.0,0.00131402934202921,0.0013080103555693759,52.8313698667054,1.013359973076842e-05
2023-01-06 01:00:00+00:00,0.0012978872982785,0.0012999178143218,0.0012956773862242,0.0012956893770024,0,0.0,0.0,0.00131304967217144,0.0013080848660319581,40.48091242212301,1.1440561256593133e-05
2023-01-06 02:00:00+00:00,0.0012956790160387,0.0013269683113321,0.0012956790160387,0.0013269683113321,1388,0.0,0.0,0.0013152296771295,0.001308724584523542,59.150289432788234,1.1841854427309211e-05
2023-01-06 03:00:00+00:00,0.0013269587652757,0.0013269807677716,0.0013054418377578,0.0013054548762738,0,0.0,0.0,0.0013153876410796801,0.0013089535711332681,42.6498537338248,1.1683033930254251e-05
2023-01-06 04:00:00+00:00,0.0013054786249995,0.0013222628040239,0.0012993541313335,0.0013205948052927,0,0.0,0.0,0.00131532558007161,0.001309419681783718,48.396203139012144,1.1650239037008027e-05
2023-01-06 05:00:00+00:00,0.0013205951545387,0.0013309577479958,0.0013205951545387,0.0013292910298332,683,0.0,0.0,0.00131613221019502,0.0013100595190189302,58.35417625059477,1.2361588978718751e-05
2023-01-06 06:00:00+00:00,0.0013292909134179,0.0013293278170749,0.0012859577545896,0.001285967300646,0,0.0,0.0,0.0013128365855663601,0.001309833165723784,44.8239610106347,1.552345440184933e-05
2023-01-06 07:00:00+00:00,0.0012859551934525,0.0012876756954938,0.0012853316729888,0.0012853440130129,21,0.0,0.0,0.0013084111735224301,0.001309593627229286,44.98640001711621,1.64919107092906e-05
2023-01-06 08:00:00+00:00,0.0012853593798354,0.0013065038947388,0.0012853187508881,0.0013064910890534,333,0.0,0.0,0.0013072132715023599,0.00130979005713011,46.09675454248092,1.6110738011257395e-05
2023-01-06 09:00:00+00:00,0.0013064934173598,0.0013065388193354,0.0012856570538133,0.0012873593950644,153,0.0,0.0,0.00130410459823902,0.0013095573033205699,41.84906047366751,1.6691194518636316e-05
2023-01-06 10:00:00+00:00,0.0012873497325927,0.00129163893871,0.0012873354135081,0.0012913105310872,107,0.0,0.0,0.0013034470728598099,0.001308925440534904,43.406281204202216,1.7088185940291474e-05
2023-01-06 11:00:00+00:00,0.0012913069222122,0.0012913069222122,0.001286904211156,0.0012869070051237,0,0.0,0.0,0.0013025688356719401,0.0013086322089656721,39.49103835006828,1.7744275692575758e-05
2023-01-06 12:00:00+00:00,0.0012869213242083,0.0013069545384496,0.0012860461138188,0.0012860478600487,0,0.0,0.0,0.0012984767905436,0.0013083220925181641,41.59387018512281,1.6137925546214192e-05
2023-01-06 13:00:00+00:00,0.0012860875576734,0.0013069610577076,0.0012860344722867,0.0013028888497501,0,0.0,0.0,0.00129822018789123,0.001308348814491136,46.289982987369115,1.6034712016912894e-05
2023-01-06 14:00:00+00:00,0.0013029004912823,0.0013523754896596,0.001280139083974,0.001299928757362,5255,0.0,0.0,0.00129615358309816,0.0013082493306137161,50.53184235232772,1.4038023987469133e-05
2023-01-06 15:00:00+00:00,0.001299935975112,0.0013242390705272,0.0012998780002817,0.0013219148386269,1026,0.0,0.0,0.00129541596397753,0.001308442072477144,56.18947556986664,1.2173313927891832e-05
2023-01-06 16:00:00+00:00,0.001321937306784,0.001321940915659,0.001297258073464,0.0013126424746587,706,0.0,0.0,0.0012980834813788001,0.001308449395000886,46.2270387076601,1.2780302067888055e-05
2023-01-06 17:00:00+00:00,0.0013125832192599,0.001312970300205,0.0013018421595916,0.0013018774334341,0,0.0,0.0,0.00129973682342092,0.0013082412141374761,49.00127400128469,1.1994395484687975e-05
2023-01-06 18:00:00+00:00,0.0013019229518249,0.001328719779849,0.0013019229518249,0.0013053430011495,945,0.0,0.0,0.0012996220146305301,0.001307669903617302,45.44520914656418,1.1927871288591019e-05
2023-01-06 19:00:00+00:00,0.0013056444004178,0.0013356036506593,0.0012980707688257,0.0013339903671294,1381,0.0,0.0,0.0013042851118370302,0.001307848582509854,51.25397857920367,1.5252810599234488e-05
2023-01-06 20:00:00+00:00,0.0013338273856788,0.0013384815538302,0.0013223126297816,0.0013251265045255,1188,0.0,0.0,0.00130766670918086,0.001307855127379248,62.804052227972676,1.5795590025166644e-05
2023-01-06 21:00:00+00:00,0.0013251237105578,0.0013482769718393,0.0013202923582866,0.0013397235888987,1224,0.0,0.0,0.0013129483675583598,0.001308739259839008,66.2919412409448,1.687610095412841e-05
2023-01-06 22:00:00+00:00,0.0013400390744209,0.0013430339749902,0.0013319351710379,0.0013430339749902,0,0.0,0.0,0.00131864697905251,0.0013092473894357182,62.258243144365025,1.6397797248338072e-05
2023-01-06 23:00:00+00:00,0.001343025593087,0.001343025593087,0.001308900071308,0.0013143504038453,0,0.0,0.0,0.00131979313446203,0.00130929202772672,58.50881191295695,1.5552759628476342e-05
2023-01-07 00:00:00+00:00,0.0013093651505187,0.0013313237577676,0.0013090473366901,0.0013308298075571,0,0.0,0.0,0.0013228832394815398,0.001309660240076432,61.54626355581143,1.4176358150376697e-05
2023-01-07 01:00:00+00:00,0.0013308331836014,0.0013583803083747,0.0013092415174469,0.0013552124146372,0,0.0,0.0,0.00132621299708257,0.001310516048688392,67.87037211888006,1.745498045093825e-05
2023-01-07 02:00:00+00:00,0.00135521707125,0.00135521707125,0.001323485863395,0.0013394638663157,131084,0.0,0.0,0.0013288951362482701,0.00131104503525416,62.96486342304739,1.719681764622848e-05
2023-01-07 03:00:00+00:00,0.0013394608395174,0.0013687224127352,0.0013394432608038,0.0013687224127352,388,0.0,0.0,0.00133557963417838,0.001312537081539582,65.07037028746899,1.847221756420509e-05
2023-01-07 04:00:00+00:00,0.0013687203172594,0.0013687645550817,0.00133426731918,0.0013343087630346,105,0.0,0.0,0.00133847621036689,0.00131287924014027,56.87946619506025,1.5182098361910428e-05
2023-01-07 05:00:00+00:00,0.0013343091122806,0.0013483270304277,0.0013258182443678,0.0013258486287668,0,0.0,0.0,0.00133766203653063,0.0013130520563572159,50.83220250073004,1.566017324012159e-05
2023-01-07 06:00:00+00:00,0.0013258474646136,0.0013479790650308,0.0013251057825982,0.0013469168916344,0,0.0,0.0,0.00133984107524152,0.0013140680035575742,56.90615381079241,1.5232275369900145e-05
2023-01-07 07:00:00+00:00,0.0013469049008563,0.0013469232944771,0.001338543719612,0.001343501266092,1590,0.0,0.0,0.00134021884296085,0.0013150160643271619,58.64301564969328,1.5275819767141493e-05
2023-01-07 08:00:00+00:00,0.0013434981228783,0.0013438803143799,0.0013385732891038,0.0013435097644105,0,0.0,0.0,0.00134026642190288,0.001315973876044106,58.040607951879714,1.5286299545350207e-05
2023-01-07 09:00:00+00:00,0.0013435133732855,0.0013636100338771,0.0013222065754234,0.0013636100338771,2523,0.0,0.0,0.00134519238490606,0.001317457701079498,56.47309945833941,1.3879127802674868e-05
2023-01-07 10:00:00+00:00,0.0013636159710586,0.0013636159710586,0.0013422491028904,0.0013422587653622,100,0.0,0.0,0.00134633528068657,0.001318386932834934,53.55031769874012,1.300825415281925e-05
2023-01-07 11:00:00+00:00,0.0013422593474388,0.0013475937303155,0.0013422443298622,0.0013475738232955,199,0.0,0.0,0.0013455714215524,0.0013190404302440102,51.69189127618065,1.264835412124259e-05
2023-01-07 12:00:00+00:00,0.001347578712739,0.0013615899952128,0.0013409197563305,0.0013615789357572,665,0.0,0.0,0.0013477829284965499,0.001320496257394504,53.82070095591436,1.3374346954751146e-05
2023-01-07 13:00:00+00:00,0.0013615766074508,0.0013616001233458,0.0013076508184894,0.00133511016611,1773,0.0,0.0,0.0013444217038340298,0.001320785800926338,54.316394043371176,1.1638141328314609e-05
2023-01-07 14:00:00+00:00,0.0013350863009691,0.0013353457907214,0.0013069867854937,0.0013353205285966,0,0.0,0.0,0.0013445228803902298,0.0013214745814911538,51.00146890760875,1.1544476574125588e-05
2023-01-07 15:00:00+00:00,0.0013353173853829,0.0013473520521074,0.0013353173853829,0.0013403615448623,0,0.0,0.0,0.00134597417199978,0.0013217639108187961,46.375451903571424,9.701093985595344e-06
2023-01-07 16:00:00+00:00,0.0013403573539108,0.001345042255707,0.0013229033211246,0.001322938944213,0,0.0,0.0,0.00134357637725764,0.001321712115313808,45.9995671185943,1.2107113718256353e-05
2023-01-07 17:00:00+00:00,0.0013229504693299,0.0013450412079691,0.0013229065807536,0.0013375337002798,0,0.0,0.0,0.00134297962067642,0.001322353067807802,41.87266449335717,1.225736487214534e-05
2023-01-07 18:00:00+00:00,0.0013375423150137,0.0013388616498559,0.0013322685845196,0.0013388408115133,57,0.0,0.0,0.0013425127253867,0.001323026518803038,51.427247410565165,1.2323670625960357e-05
2023-01-07 19:00:00+00:00,0.0013388557126745,0.0013470291160047,0.0013169781304895,0.001347011886537,0,0.0,0.0,0.00134085291065269,0.0013238892517983378,56.67695806530018,1.0079968558588878e-05
2023-01-07 20:00:00+00:00,0.0013470111880451,0.0013470251578837,0.001314191496931,0.0013359590666368,0,0.0,0.0,0.00134022294078015,0.001324184124823606,46.30961053054723,1.0178717211601484e-05
2023-01-07 21:00:00+00:00,0.0013359489385038,0.0013359700096771,0.0013282401487231,0.0013282869476824,0,0.0,0.0,0.0013382942532188398,0.001324325369205272,45.01891205018387,1.045461438285212e-05
2023-01-07 22:00:00+00:00,0.001328298007138,0.0013352939859032,0.001313466229476,0.0013134963810443,224,0.0,0.0,0.00133348599774755,0.0013242168258875062,41.04093647723955,9.575753371857729e-06
2023-01-07 23:00:00+00:00,0.0013134963810443,0.0013135551707819,0.0013028456596657,0.0013028616085648,0,0.0,0.0,0.00133026114199303,0.001323682095389758,30.780365236590598,1.3566600398364132e-05
2023-01-08 00:00:00+00:00,0.0013028581161051,0.0013031639391556,0.0013005095534026,0.0013021728955209,129,0.0,0.0,0.00132694637868546,0.001323356151115094,35.41004083754767,1.6020644516590155e-05
2023-01-08 01:00:00+00:00,0.0013021732447668,0.0013122032396495,0.0013021732447668,0.0013109409483149,141,0.0,0.0,0.00132400431903072,0.001323206047527436,36.99373895387207,1.598471292001126e-05
2023-01-08 02:00:00+00:00,0.0013109492138028,0.00131095002871,0.0013014590367674,0.001302734715864,0,0.0,0.0,0.00132198389619582,0.00132330302614713,28.21051996309933,1.7352679380897913e-05
2023-01-08 03:00:00+00:00,0.0013027426321059,0.0013241708511486,0.0013027244713157,0.0013027354143559,0,0.0,0.0,0.00131850406760343,0.0013234439468941999,35.0891284043,1.7377043959819352e-05
2023-01-08 04:00:00+00:00,0.0013027326203882,0.0013201773399487,0.0012988534290343,0.0013201549882069,0,0.0,0.0,0.00131663548527279,0.001323307680431696,43.9709281283899,1.588808532535871e-05
2023-01-08 05:00:00+00:00,0.001320157549344,0.0013201871188357,0.0012988480739295,0.0013001684565097,0,0.0,0.0,0.00131195114227006,0.001323201952036414,35.71832771041274,1.247614562364076e-05
2023-01-08 06:00:00+00:00,0.0013001677580177,0.0013027846580371,0.0013001593761146,0.0013027534587308,201,0.0,0.0,0.00130863058147946,0.001322845125105176,41.98212495514485,9.421273781825714e-06
2023-01-08 07:00:00+00:00,0.0013027555542066,0.0013248538598418,0.0013020936166867,0.0013100517680868,0,0.0,0.0,0.0013068070635199,0.0013224603398702477,38.4122253114137,6.5084428811045106e-06
2023-01-08 08:00:00+00:00,0.0013100602664053,0.0013316969852894,0.0013100224314257,0.0013279860140755,59,0.0,0.0,0.00130825602682302,0.001323300714138838,45.985910520950426,9.213784900811995e-06
2023-01-08 09:00:00+00:00,0.0013273103395476,0.0013323777820914,0.0013057588366791,0.0013272969517856,0,0.0,0.0,0.0013106995611451,0.001324139772914292,42.2823752875485,1.0738264731738699e-05
2023-01-08 10:00:00+00:00,0.0013272741343826,0.0013337158598005,0.0013272741343826,0.0013297088444232,838,0.0,0.0,0.00131345315603533,0.001324604128021688,47.3757477229656,1.1788030374189686e-05
2023-01-08 11:00:00+00:00,0.0013297175755724,0.0013314336538314,0.0013260241830721,0.0013313856907188,255,0.0,0.0,0.00131549763027572,0.0013254846539347762,51.370027999677205,1.3013176246800083e-05
2023-01-08 12:00:00+00:00,0.0013313970994204,0.0013314135139808,0.0013084723614156,0.0013088010018691,0,0.0,0.0,0.0013161042588762301,0.0013258344633504142,48.057908822415094,1.248268876581777e-05
2023-01-08 13:00:00+00:00,0.0013087961124256,0.0013088278938084,0.0013052294962108,0.0013071282301098,148,0.0,0.0,0.00131654354045162,0.001326238887850136,51.90605861405517,1.2028997718479798e-05
2023-01-08 14:00:00+00:00,0.001307129394263,0.0013340293662622,0.0013071179855614,0.0013340293662622,1154,0.0,0.0,0.00131793097825715,0.0013271985179744061,61.53091555415318,1.323183361673021e-05
2023-01-08 15:00:00+00:00,0.0013340320438146,0.0013389703817665,0.0013031822163611,0.001304866746068,0,0.0,0.0,0.00131840080721298,0.001327238075900764,48.084205795609776,1.2599349097532926e-05
2023-01-08 16:00:00+00:00,0.0013048681430518,0.0013048782711848,0.0012989147799089,0.0012989219976589,71,0.0,0.0,0.00131801766110579,0.0013272179407067019,48.78007171098442,1.3173242564044167e-05
2023-01-08 17:00:00+00:00,0.0012989252572879,0.0013120623771101,0.001297973212786,0.0012979857856407,402,0.0,0.0,0.00131681106286118,0.0013267393596469782,48.489338839980675,1.4472466835263305e-05
