Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 21:00:00+00:00,0.055173996835947,0.0551890507340431,0.055126417428255,0.055126417428255,1275976,0.0,0.0,0.055261851102113665,0.055145834684371904,26.457016780826066,7.594028851385804e-05
2023-01-03 22:00:00+00:00,0.0551330335438251,0.0551726482808589,0.0550717376172542,0.0550951547920703,0,0.0,0.0,0.05524010956287377,0.0551502667367458,28.440588541282622,8.968502659493237e-05
2023-01-03 23:00:00+00:00,0.0550975240767002,0.0551209188997745,0.0547886043787002,0.0548333972692489,7482328,0.0,0.0,0.05518993213772768,0.05514991626143451,9.117052963124323,0.000150403534966234
2023-01-04 00:00:00+00:00,0.0548335947096347,0.054950725287199,0.054791621863842,0.0548055917024612,1988016,0.0,0.0,0.05513933673501009,0.055148884877562476,10.000214585364716,0.00018586726645503944
2023-01-04 01:00:00+00:00,0.0548013150691986,0.0550531633198261,0.0547947883605957,0.0549685470759868,2031336,0.0,0.0,0.05510358065366738,0.05515182301402088,28.581115132630842,0.00018025304332069706
2023-01-04 02:00:00+00:00,0.0549687482416629,0.0551376305520534,0.0549604371190071,0.0551376305520534,1665360,0.0,0.0,0.055083397403359345,0.055157727077603295,41.055374394293146,0.00016119887267524395
2023-01-04 03:00:00+00:00,0.0551364719867706,0.0555833950638771,0.0551364719867706,0.055394671857357,8818704,0.0,0.0,0.05509580895304674,0.055174341648817016,52.45393871606339,0.00018079716498188572
2023-01-04 04:00:00+00:00,0.0553951002657413,0.0555732548236846,0.0553951002657413,0.0554851777851581,2987536,0.0,0.0,0.0551241979002952,0.05519215971231456,56.786618092017484,0.00021771832022213206
2023-01-04 05:00:00+00:00,0.0554829202592372,0.0554887391626834,0.0554003827273845,0.0554059632122516,2845888,0.0,0.0,0.055142772942781394,0.0552075287699699,52.97108198611643,0.00023412577652184277
2023-01-04 06:00:00+00:00,0.0554063469171524,0.0555496886372566,0.0554016232490539,0.0555496886372566,410896,0.0,0.0,0.05518022403120989,0.055226579681038813,57.12993379491545,0.0002674651344941149
2023-01-04 07:00:00+00:00,0.0555484220385551,0.0556183084845542,0.0554658137261867,0.0555306300520896,0,0.0,0.0,0.05522064529359335,0.05524340800940986,59.12924764422824,0.0002881721761474637
2023-01-04 08:00:00+00:00,0.0555379688739776,0.0555889196693897,0.055414393544197,0.0554819852113723,1312528,0.0,0.0,0.05525932833552355,0.05526058226823802,59.997930062654525,0.0002953295216594798
2023-01-04 09:00:00+00:00,0.0554823316633701,0.0554860569536685,0.0552163943648338,0.0552173256874084,2387760,0.0,0.0,0.0552977211773395,0.055268773362040474,49.912486138933836,0.00025616457025304397
2023-01-04 10:00:00+00:00,0.0552164316177368,0.055219393223524,0.0550949722528457,0.0551633387804031,6771184,0.0,0.0,0.055333495885133685,0.055267567038536025,49.64307374379521,0.00019822868243552863
2023-01-04 11:00:00+00:00,0.0551661550998687,0.0552212633192539,0.0550841577351093,0.0552190877497196,2075808,0.0,0.0,0.055358549952506976,0.055267397761344865,52.78213954986696,0.00015891158271640106
2023-01-04 12:00:00+00:00,0.0552109293639659,0.0552109293639659,0.0550767518579959,0.0550779290497303,1996176,0.0,0.0,0.05535257980227466,0.055263030827045395,49.51486257937245,0.0001689386156545067
2023-01-04 13:00:00+00:00,0.0550730377435684,0.0551222786307334,0.0550693124532699,0.0551105923950672,791824,0.0,0.0,0.05532417185604568,0.05525828890502448,58.963449450574814,0.00018426380629406593
2023-01-04 14:00:00+00:00,0.0551124475896358,0.0551149286329746,0.0550427213311195,0.0550568290054798,900976,0.0,0.0,0.055281336978077855,0.05525476813316341,57.98993927072819,0.0001922901094191717
2023-01-04 15:00:00+00:00,0.0550546571612358,0.0550568550825119,0.0549114011228084,0.0549958944320678,0,0.0,0.0,0.05524033010005948,0.0552506142109632,50.93006225753864,0.000205996085185064
2023-01-04 16:00:00+00:00,0.0549959875643253,0.0550785325467586,0.0549404025077819,0.0549633391201496,317168,0.0,0.0,0.055181695148348774,0.05524606823921199,43.46567896268883,0.00019106433087594506
2023-01-04 17:00:00+00:00,0.0549609884619712,0.0551447942852973,0.0549230761826038,0.0550671555101871,2469328,0.0,0.0,0.055135347694158524,0.05524207010865207,36.12731995038878,0.00014848610236503884
2023-01-04 18:00:00+00:00,0.0550710372626781,0.0550749599933624,0.054993912577629,0.0550454370677471,2787712,0.0,0.0,0.055091692879796005,0.055236799418926195,30.221242200225234,8.647544776237738e-05
2023-01-04 19:00:00+00:00,0.055039957165718,0.05506481975317,0.0546299405395984,0.054655335843563,7957200,0.0,0.0,0.05503549389541146,0.05522391311824317,23.616570514247314,0.0001528770856509867
2023-01-04 20:00:00+00:00,0.0546512976288795,0.0546855740249156,0.0544476695358753,0.0544923245906829,2176976,0.0,0.0,0.054968392476439434,0.05520854108035559,13.332351512518457,0.00022211238510528556
2023-01-04 21:00:00+00:00,0.0544982850551605,0.054591666907072,0.0544982850551605,0.0545486658811569,173424,0.0,0.0,0.05490135028958317,0.055192674398422195,16.80544221799299,0.0002386026336615759
2023-01-04 22:00:00+00:00,0.0545462854206562,0.0545872747898101,0.0544855631887912,0.0545833781361579,0,0.0,0.0,0.05485189519822593,0.055178584828972775,19.334407989746467,0.00024896432638687343
2023-01-04 23:00:00+00:00,0.054590880870819,0.0547359213232994,0.054590880870819,0.0547359213232994,0,0.0,0.0,0.05481442809104915,0.05516704104840751,32.21046893240445,0.00023341355314581745
2023-01-05 00:00:00+00:00,0.0547323487699031,0.0547808930277824,0.0546659529209136,0.0546693466603755,242016,0.0,0.0,0.054775679856538716,0.055155775919556574,31.91357031209472,0.0002205077833249974
2023-01-05 01:00:00+00:00,0.0546685643494129,0.0546799637377262,0.0545820966362953,0.0546372607350349,0,0.0,0.0,0.05473981648683544,0.05514541812241073,28.322067539245666,0.00020960723153868682
2023-01-05 02:00:00+00:00,0.054636612534523,0.0546817705035209,0.0546020492911338,0.0546631477773189,0,0.0,0.0,0.05470979735255236,0.05513515874743457,33.093728362667875,0.0001950273379138838
2023-01-05 03:00:00+00:00,0.0546633675694465,0.0546633675694465,0.0545867756009101,0.0545960664749145,0,0.0,0.0,0.054662688449025096,0.055125168785452795,29.600538798514833,0.0001510549328293622
2023-01-05 04:00:00+00:00,0.0545927584171295,0.0546639412641525,0.0545494109392166,0.0546639412641525,0,0.0,0.0,0.05462453886866564,0.055113687366247124,34.59550886746068,7.016606823565385e-05
2023-01-05 05:00:00+00:00,0.0546668395400047,0.0547565557062625,0.0546473041176795,0.0547565557062625,0,0.0,0.0,0.05463466085493559,0.05510376803576941,40.84338826131612,8.148956297902438e-05
2023-01-05 06:00:00+00:00,0.0547585785388946,0.0547597780823707,0.0545191951096057,0.0545235723257064,0,0.0,0.0,0.05463778562843794,0.05508932448923583,35.41254247760082,7.582754335485733e-05
2023-01-05 07:00:00+00:00,0.0545245595276355,0.0549418665468692,0.054514292627573,0.0549418665468692,7423824,0.0,0.0,0.054677105695009165,0.05508117698132987,46.561440530669564,0.00011585937176307467
2023-01-05 08:00:00+00:00,0.054943136870861,0.0549776144325733,0.0547184608876705,0.0547418557107448,769616,0.0,0.0,0.054692953452467864,0.05506705522537226,42.410905528382536,0.00011240143401263219
2023-01-05 09:00:00+00:00,0.0547471456229686,0.0547525398433208,0.0545840300619602,0.0546381175518035,4220848,0.0,0.0,0.05468317307531827,0.055051199346780724,49.49764364218123,0.00011250230694862085
2023-01-05 10:00:00+00:00,0.0546373911201953,0.0547217726707458,0.0546373911201953,0.0546792671084404,0,0.0,0.0,0.054684165120124764,0.0550376937538385,55.87171206590114,0.0001124105406865369
2023-01-05 11:00:00+00:00,0.0546773187816143,0.0546969547867774,0.0546322874724864,0.0546891540288925,0,0.0,0.0,0.05468935444951052,0.05502235293388362,54.54525732192358,0.00011119589490437021
2023-01-05 12:00:00+00:00,0.0546901822090148,0.0547074899077415,0.0545320101082325,0.0546189919114112,0,0.0,0.0,0.05468493886291975,0.05500751033425326,51.126386185509745,0.00011321065244503055
2023-01-05 13:00:00+00:00,0.0546186678111553,0.0546227246522903,0.0545187480747699,0.0545202195644378,1624624,0.0,0.0,0.05467735417187207,0.05499157734215254,42.93760916444529,0.00012202401266554486
2023-01-05 14:00:00+00:00,0.0545193925499916,0.0545633770525455,0.0542610958218574,0.0542837269604206,3179872,0.0,0.0,0.05463933274149889,0.05497100047767157,38.63841912087769,0.00017458360646863022
2023-01-05 15:00:00+00:00,0.0542857460677623,0.0543427728116512,0.0540224686264991,0.0540224686264991,6384368,0.0,0.0,0.05456592403352255,0.05494474641978735,34.04137221455052,0.0002554313670956721
2023-01-05 16:00:00+00:00,0.0540266185998916,0.0540311075747013,0.0538061410188674,0.0538197085261344,2535888,0.0,0.0,0.05449553765356535,0.0549149096757173,29.947514883773138,0.0003484422702294814
2023-01-05 17:00:00+00:00,0.0538152642548084,0.0538416430354118,0.0536355748772621,0.0536807142198085,5091920,0.0,0.0,0.05436942242085928,0.05488200180232519,28.95734313045459,0.0003941778179029296
2023-01-05 18:00:00+00:00,0.0536815822124481,0.0537755079567432,0.0536697544157505,0.0537445768713951,0,0.0,0.0,0.054269694536924304,0.05485010407865042,28.826050846994093,0.000415084230551019
2023-01-05 19:00:00+00:00,0.0537435673177242,0.0539089776575565,0.0537435673177242,0.0539089776575565,0,0.0,0.0,0.054196780547499615,0.0548228725045919,31.104182792451184,0.0004071405594985451
2023-01-05 20:00:00+00:00,0.0539059787988662,0.0539284795522689,0.0538464188575744,0.0538921430706977,0,0.0,0.0,0.05411806814372534,0.054796689599752375,34.4215978941815,0.0003785829136256544
2023-01-05 21:00:00+00:00,0.0538889095187187,0.0539125502109527,0.0537467636168003,0.0537467636168003,997968,0.0,0.0,0.054023829102516116,0.05476722061634058,15.92629727502667,0.00033546703712902207
2023-01-05 22:00:00+00:00,0.0537442676723003,0.0537552908062934,0.0536020174622535,0.0536098480224609,1613456,0.0,0.0,0.053922914713621095,0.05473591402173037,16.52068335614466,0.0002844424612177164
2023-01-05 23:00:00+00:00,0.0536073297262191,0.0536584146320819,0.0534604862332344,0.0536542423069477,3960704,0.0,0.0,0.05383631698787208,0.054706470519304225,19.843156599053188,0.00020237142418549995
2023-01-06 00:00:00+00:00,0.053670085966587,0.0538862310349941,0.0536454804241657,0.0538727268576622,3001248,0.0,0.0,0.05379521697759624,0.054682021960616056,27.702619198670106,0.00013031825427575568
2023-01-06 01:00:00+00:00,0.0538778938353061,0.0538799203932285,0.053668200969696,0.053668200969696,1834064,0.0,0.0,0.05375979021191594,0.054658718034625006,24.517424777775247,0.00010790161343942939
2023-01-06 02:00:00+00:00,0.0536593087017536,0.0536593087017536,0.0527514591813087,0.0528015978634357,22589776,0.0,0.0,0.05365797914564606,0.0546186381578445,17.542809164735942,0.00031896921896123706
2023-01-06 03:00:00+00:00,0.0528013184666633,0.0528239794075489,0.0519568435847759,0.0519568435847759,23084560,0.0,0.0,0.053485592082142805,0.05455840408802028,13.851926020798516,0.0006246638722838373
2023-01-06 04:00:00+00:00,0.0519344396889209,0.0519344396889209,0.0500699244439601,0.0504561364650726,86879472,0.0,0.0,0.05315674804151055,0.05446477420628067,10.211123339744887,0.0011324010265395474
2023-01-06 05:00:00+00:00,0.0504871979355812,0.0510598868131637,0.0503850094974041,0.0507739409804344,45317920,0.0,0.0,0.05284324437379834,0.05437235958874221,16.62303264131444,0.001319514361950301
2023-01-06 06:00:00+00:00,0.0507728084921836,0.0507728084921836,0.0501503720879554,0.0505199693143367,38677088,0.0,0.0,0.05250602699816224,0.05427305541932578,16.449922617565377,0.0014464641295928132
2023-01-06 07:00:00+00:00,0.0505501255393028,0.0510690994560718,0.0503979921340942,0.0508488081395626,40315840,0.0,0.0,0.052216231450438466,0.054181912317872005,22.276860866446782,0.0014604968217642727
2023-01-06 08:00:00+00:00,0.0508464276790618,0.0509343482553958,0.0505262874066829,0.0507391132414341,25947456,0.0,0.0,0.05192915797233579,0.054085700809955554,20.839480934065378,0.001438095110929301
2023-01-06 09:00:00+00:00,0.050733532756567,0.050733532756567,0.0503789260983467,0.0506209097802639,32930912,0.0,0.0,0.05162582471966741,0.053987506404519034,17.80893262238203,0.0013510713724670881
2023-01-06 10:00:00+00:00,0.0506169013679027,0.0506682209670543,0.0505031943321228,0.0505031943321228,13062208,0.0,0.0,0.05128887146711347,0.05388793058693406,17.46396663829475,0.0011306291024983982
2023-01-06 11:00:00+00:00,0.0505023784935474,0.0506059005856514,0.0502760000526905,0.0506053902208805,30884736,0.0,0.0,0.05098259039223192,0.053795691877603496,19.588681047131402,0.0007726402260743086
2023-01-06 12:00:00+00:00,0.0506347306072711,0.0506922341883182,0.0504068508744239,0.0505301021039485,18550848,0.0,0.0,0.05075544081628319,0.0537030271440744,19.825239529155226,0.00044130418367166284
2023-01-06 13:00:00+00:00,0.050535824149847,0.0508206821978092,0.0502981320023536,0.0505751259624958,30522688,0.0,0.0,0.05061726905405519,0.05361014790832992,19.83512938270792,0.00012951830343301156
2023-01-06 14:00:00+00:00,0.0505744256079196,0.0507297068834304,0.0505182184278965,0.0507264919579029,4829504,0.0,0.0,0.05064430460333822,0.05352311916649337,18.766858945866204,0.00012001464751337627
2023-01-06 15:00:00+00:00,0.0507237240672111,0.0517832934856414,0.0507237240672111,0.0517832934856414,20726208,0.0,0.0,0.050745239853858926,0.05345657318830486,33.996285443899865,0.0003812614262516142
2023-01-06 16:00:00+00:00,0.0518371127545833,0.0520795807242393,0.0515219122171402,0.0517623908817768,27024704,0.0,0.0,0.05086948201060293,0.053390684425830795,39.69708788351603,0.0004873660202011667
2023-01-06 17:00:00+00:00,0.0517585687339305,0.0519212558865547,0.0516638420522213,0.0517237149178981,11552576,0.0,0.0,0.05095697268843648,0.053325240835547405,47.24901794600331,0.0005568234312902844
2023-01-06 18:00:00+00:00,0.0517298281192779,0.0520886294543743,0.0517298281192779,0.0520885027945041,11622464,0.0,0.0,0.05109191164374348,0.053267744109034496,76.31770193311155,0.0006533064134250565
2023-01-06 19:00:00+00:00,0.0520846247673034,0.0535216033458709,0.052075121551752,0.0535216033458709,35510016,0.0,0.0,0.05138198100030418,0.05323683306574817,82.58174923754675,0.000982142789133994
2023-01-06 20:00:00+00:00,0.0535246022045612,0.0536122024059295,0.0529068857431411,0.0530254542827606,32206592,0.0,0.0,0.05163420699536796,0.05319643341004844,78.0963083337162,0.0010527212895025276
2023-01-06 21:00:00+00:00,0.0530198141932487,0.0530198141932487,0.0521697737276554,0.0521697737276554,17395264,0.0,0.0,0.05179064534604545,0.05314672216773029,63.24784728179147,0.0009976437358978597
2023-01-06 22:00:00+00:00,0.0521663799881935,0.0526441298425197,0.0520985797047615,0.0526390261948108,11209152,0.0,0.0,0.05200153775513168,0.05310965619981285,67.77232918834697,0.0009215724443242398
2023-01-06 23:00:00+00:00,0.052640177309513,0.052640177309513,0.0524110123515129,0.0524992272257804,483712,0.0,0.0,0.05219394788146013,0.05306866742670532,67.49961648536691,0.0007807752252392336
2023-01-07 00:00:00+00:00,0.0524923615157604,0.0525700338184833,0.0522387437522411,0.0525700338184833,5997312,0.0,0.0,0.05237830206751818,0.05302840054035182,69.4258037815699,0.0005901636925839159
2023-01-07 01:00:00+00:00,0.0525723174214363,0.0528139993548393,0.0524070188403129,0.0524083860218524,7879680,0.0,0.0,0.05244081132113928,0.052981849834322886,66.75870331511888,0.0005520099053375816
2023-01-07 02:00:00+00:00,0.052406046539545,0.0524306818842887,0.0521053038537502,0.0521053038537502,0,0.0,0.0,0.05247510261833662,0.05293056897819038,64.04655254202676,0.0005145641583808301
2023-01-07 03:00:00+00:00,0.0520996823906898,0.0523203611373901,0.0520968958735466,0.0522118285298347,0,0.0,0.0,0.05252391397953028,0.05288206033408637,64.43662689178245,0.0004550812793461553
2023-01-07 04:00:00+00:00,0.0522086955606937,0.0522309318184852,0.0520388074219226,0.0520388074219226,0,0.0,0.0,0.052518944442272134,0.05282957352697845,61.53130032864978,0.00046060217185820687
2023-01-07 05:00:00+00:00,0.0520395971834659,0.0522275604307651,0.0519681237637996,0.0522275604307651,0,0.0,0.0,0.05238954015076155,0.05278220340609546,54.606491585197055,0.00030212475441390545
2023-01-07 06:00:00+00:00,0.0522268190979957,0.0522268190979957,0.0520664304494857,0.0521501787006855,0,0.0,0.0,0.052302012592554036,0.05273192815482613,53.9743251023591,0.0002102407855334987
2023-01-07 07:00:00+00:00,0.0521501898765563,0.052442792803049,0.0521501898765563,0.0524354316294193,0,0.0,0.0,0.05232857838273043,0.05268550567328925,56.943253214866765,0.00020845111365260313
2023-01-07 08:00:00+00:00,0.0524339117109775,0.0524339117109775,0.0520863160490989,0.0520863160490989,0,0.0,0.0,0.05227330736815924,0.0526367605477571,49.97860146151646,0.0001893941055051651
2023-01-07 09:00:00+00:00,0.0520863644778728,0.052148837596178,0.0520397536456584,0.0521026626229286,0,0.0,0.0,0.05223365090787406,0.05257997646927829,30.787808111113222,0.0001780089396583708
2023-01-07 10:00:00+00:00,0.0521032102406024,0.0521032102406024,0.0516798198223114,0.051684733480215,0,0.0,0.0,0.052145120874047234,0.0525188340246677,31.45405731305722,0.0002094876963580882
2023-01-07 11:00:00+00:00,0.0516852587461471,0.051733162254095,0.0514927841722965,0.051733162254095,0,0.0,0.0,0.05207759849727149,0.052460734918713524,42.223755623083264,0.00022355076658791027
2023-01-07 12:00:00+00:00,0.0517284087836742,0.0517284087836742,0.0516194701194763,0.0517165288329124,0,0.0,0.0,0.05203872099518771,0.052401480153202964,30.41176033197891,0.0002503916091153596
2023-01-07 13:00:00+00:00,0.0517154932022094,0.0518944784998893,0.0517051257193088,0.0518812872469425,0,0.0,0.0,0.05200566686689849,0.05234532281756397,37.01633241545556,0.0002467920928419507
2023-01-07 14:00:00+00:00,0.0518846660852432,0.0518846660852432,0.0517224818468093,0.0518413893878459,0,0.0,0.0,0.051985925063490826,0.052289770767092666,34.488829394094296,0.00025169391453432055
2023-01-07 15:00:00+00:00,0.0518423356115818,0.0520415641367435,0.0517711527645587,0.0517825968563556,0,0.0,0.0,0.051941428706049876,0.052235018312931016,36.06829837912528,0.00024342552828019107
2023-01-07 16:00:00+00:00,0.0517819859087467,0.0518604852259159,0.0517523512244224,0.0517734549939632,0,0.0,0.0,0.05190375633537764,0.05218481287360187,41.49967556013602,0.00023658459209188626
2023-01-07 17:00:00+00:00,0.0517726391553878,0.0517951697111129,0.0516567267477512,0.0516567267477512,0,0.0,0.0,0.05182588584721083,0.05213749803602691,35.854981498675116,0.0001568641636479742
2023-01-07 18:00:00+00:00,0.0516551546752452,0.0516754277050495,0.0515958853065967,0.0516700521111488,0,0.0,0.0,0.05178425945341582,0.0520945049077272,39.7709212133506,0.00013357893595117366
2023-01-07 19:00:00+00:00,0.0516729094088077,0.0517650879919528,0.0516663827002048,0.0517461001873016,0,0.0,0.0,0.051748603209853125,0.05205581262707706,35.75376380355337,7.299304636074789e-05
2023-01-07 20:00:00+00:00,0.05174495652318,0.0517676174640655,0.0516341812908649,0.0516523383557796,0,0.0,0.0,0.051745363697409584,0.05201396785676475,35.41050756123401,7.676406762877224e-05
2023-01-07 21:00:00+00:00,0.0516506731510162,0.0516572035849094,0.0515641197562217,0.0516454800963401,0,0.0,0.0,0.05173659548163408,0.05196869790554042,22.336098188451885,8.306191878821853e-05
2023-01-07 22:00:00+00:00,0.051644280552864,0.0516482144594192,0.0515653863549232,0.0516463294625282,0,0.0,0.0,0.051729575544595674,0.05192378163337704,29.620810557125324,8.777878118005093e-05
2023-01-07 23:00:00+00:00,0.0516478866338729,0.0520210266113281,0.0516420677304267,0.0520210266113281,236608,0.0,0.0,0.051743549481034226,0.051889266893267595,47.16117832992203,0.00011987058044394031
2023-01-08 00:00:00+00:00,0.0520138628780841,0.0520138628780841,0.0514756850898265,0.0515044406056404,541696,0.0,0.0,0.051709854602813674,0.051847158744931184,44.13302849052099,0.00013563331418362998
2023-01-08 01:00:00+00:00,0.0515035726130008,0.0516150183975696,0.0514217242598533,0.0514769293367862,0,0.0,0.0,0.05167928785085674,0.05180361248552796,41.546758169100215,0.00015099192182202182
2023-01-08 02:00:00+00:00,0.0514811389148235,0.0515401698648929,0.051392413675785,0.0514276400208473,0,0.0,0.0,0.05164470635354514,0.05175471074879165,40.670445905238104,0.00016589401705241732
2023-01-08 03:00:00+00:00,0.0514330528676509,0.0515262782573699,0.0514330528676509,0.0515234023332595,0,0.0,0.0,0.051631373912095976,0.051711814776062924,37.90315878544102,0.00017012415713065092
2023-01-08 04:00:00+00:00,0.05152503028512,0.0517617091536521,0.05152503028512,0.0517313703894615,0,0.0,0.0,0.051637505739927245,0.05169041022658344,46.660666351577134,0.00017275781340514733
2023-01-08 05:00:00+00:00,0.0517315715551376,0.0519528314471244,0.0517123565077781,0.0519324876368045,0,0.0,0.0,0.05165614448487754,0.05168992310762401,54.18772533117924,0.0001944664770266152
2023-01-08 06:00:00+00:00,0.0519311837852001,0.0519346632063388,0.0517894215881824,0.0518978834152221,0,0.0,0.0,0.0516806989908218,0.051718758046627,53.427578662626814,0.00020889893419972892
2023-01-08 07:00:00+00:00,0.0518999770283699,0.0519109778106212,0.0518252551555633,0.0518282949924469,0,0.0,0.0,0.05169898048043246,0.05173984512686725,54.852133969679926,0.00021342471036029815
2023-01-08 08:00:00+00:00,0.0518270507454872,0.0522003285586833,0.0518270507454872,0.0521536543965339,0,0.0,0.0,0.05174971297383304,0.051772518828511194,61.62504970036491,0.00025564066455381623
2023-01-08 09:00:00+00:00,0.0521505698561668,0.0523998141288757,0.0521179512143135,0.0522195175290107,0,0.0,0.0,0.05176956206560129,0.051799933016300155,61.43621808024294,0.00028506036594539113
2023-01-08 10:00:00+00:00,0.0522195324301719,0.0522675402462482,0.052173338830471,0.0522675402462482,0,0.0,0.0,0.05184587202966208,0.05183050155639643,65.19709791767221,0.0003074619188371665
2023-01-08 11:00:00+00:00,0.0522661283612251,0.052354197949171,0.0522467829287052,0.0522910840809345,0,0.0,0.0,0.051927287504076915,0.05186390504240984,65.81771516922967,0.0003067039377794979
2023-01-08 12:00:00+00:00,0.0522760711610317,0.0522968433797359,0.052204854786396,0.0522968433797359,0,0.0,0.0,0.05201420783996576,0.051899778023362104,65.89975798124779,0.00027038619270943154
2023-01-08 13:00:00+00:00,0.0522944368422031,0.0525313392281532,0.0522631593048572,0.0524980798363685,0,0.0,0.0,0.05211167559027667,0.05193763181567187,62.74036548288046,0.0002486006791029393
2023-01-08 14:00:00+00:00,0.0524998120963573,0.0527857281267643,0.0524998120963573,0.0527851618826389,1569616,0.0,0.0,0.052217054739594405,0.05198273301124568,88.98201881799419,0.00028946785812310763
2023-01-08 15:00:00+00:00,0.0527857206761837,0.0529060550034046,0.0526561997830867,0.0529001355171203,0,0.0,0.0,0.05231381952762598,0.052029233202338175,91.12908261365416,0.00034093196430838465
2023-01-08 16:00:00+00:00,0.0529072396457195,0.0529072396457195,0.0525285303592681,0.0526352077722549,0,0.0,0.0,0.05238755196332927,0.052067407518625215,81.029973732782,0.0003200753855684562
2023-01-08 17:00:00+00:00,0.0526311695575714,0.0526311695575714,0.0524883903563022,0.0524895451962947,0,0.0,0.0,0.052453676983714045,0.05208153255283828,74.20550699153999,0.0002529697717783901
2023-01-08 18:00:00+00:00,0.052493005990982,0.0525847040116786,0.0524847283959388,0.0525564290583133,0,0.0,0.0,0.05249395444989199,0.05209741331636901,72.24327956179374,0.00023100385809705543
2023-01-08 19:00:00+00:00,0.0525558739900589,0.0527714788913726,0.0525384880602359,0.0527714788913726,0,0.0,0.0,0.05254915058612818,0.052118368595838495,72.45024292894504,0.0002239799345238562
