Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 07:00:00+00:00,0.0228555966168642,0.0229465644806623,0.0228394456207752,0.0229465644806623,17806,0.0,0.0,0.02275942582637066,0.02261509981006379,76.95096999168399,0.00021802847424872126
2023-01-04 08:00:00+00:00,0.0229337979108095,0.0230216365307569,0.0228466056287288,0.0228812918066978,0,0.0,0.0,0.02280701939016575,0.022629974074661684,78.38429265956813,0.00018094267410583912
2023-01-04 09:00:00+00:00,0.0228885021060705,0.0229716058820486,0.0228845626115798,0.0229195598512887,6280,0.0,0.0,0.02285213377326721,0.022642621919512697,78.75014839710576,0.0001383724039100779
2023-01-04 10:00:00+00:00,0.0229592379182577,0.0229702293872833,0.0227933675050735,0.0227933675050735,21298,0.0,0.0,0.022876727767288628,0.022648671120405143,70.10552171385777,9.242489737350157e-05
2023-01-04 11:00:00+00:00,0.0228056330233812,0.0228605046868324,0.0227788090705871,0.0228605046868324,0,0.0,0.0,0.02289535906165833,0.022657877653837154,71.57854618529633,6.023320499092576e-05
2023-01-04 12:00:00+00:00,0.0228500869125127,0.0229523666203022,0.0227989554405212,0.0227989554405212,0,0.0,0.0,0.02289248052984471,0.0226666390523314,67.44880433346619,6.436951889495833e-05
2023-01-04 13:00:00+00:00,0.0227764341980218,0.0229219738394022,0.0227763298898935,0.0229213666170835,32910,0.0,0.0,0.02289011850953097,0.02267697431147093,69.07609855283563,6.263884025124469e-05
2023-01-04 14:00:00+00:00,0.02292768843472,0.0229290463030338,0.0228287801146507,0.0228457376360893,41066,0.0,0.0,0.022877729497849893,0.022685697972774452,62.59928127281721,5.717972136087188e-05
2023-01-04 15:00:00+00:00,0.022843450307846,0.022843450307846,0.0225727912038564,0.0227611344307661,26180,0.0,0.0,0.02285839896649118,0.022690246962010812,53.8076755534477,6.0917921225325806e-05
2023-01-04 16:00:00+00:00,0.0227647684514522,0.0228823069483041,0.0227563325315713,0.0228719860315322,12810,0.0,0.0,0.022860046848654697,0.022694937214255285,52.01301672852888,6.105373686053191e-05
2023-01-04 17:00:00+00:00,0.0228791367262601,0.0230144448578357,0.0228448901325464,0.0228774361312389,25298,0.0,0.0,0.02285313401371236,0.022699661999940824,46.578614690843374,5.3631709829275906e-05
2023-01-04 18:00:00+00:00,0.0229936707764863,0.0229936707764863,0.0228216983377933,0.0228655096143484,24157,0.0,0.0,0.02285155579447742,0.0227026248350739,44.657698159659134,5.293877923146606e-05
2023-01-04 19:00:00+00:00,0.0228287763893604,0.0228403303772211,0.0225600730627775,0.0226456448435783,42553,0.0,0.0,0.02282416429370638,0.02270226892083879,36.90598989967613,7.85242028727057e-05
2023-01-04 20:00:00+00:00,0.0226582419127225,0.0226844847202301,0.0225065220147371,0.0225208587944507,13157,0.0,0.0,0.0227969134226441,0.022699770927429152,36.11416399635598,0.00012432669235313808
2023-01-04 21:00:00+00:00,0.0225252583622932,0.0228971652686595,0.0225252583622932,0.0228365194052457,22201,0.0,0.0,0.02279451489448543,0.02270282533019776,46.15120024181872,0.00012318973328737844
2023-01-04 22:00:00+00:00,0.0228219367563724,0.0229163486510515,0.0228153802454471,0.0228382218629121,25226,0.0,0.0,0.02279844153672452,0.022704143971204713,48.42353858761253,0.00012397033199473175
2023-01-04 23:00:00+00:00,0.0228438228368759,0.0229341890662908,0.0228323508054018,0.0228541940450668,7569,0.0,0.0,0.02279172427952285,0.022708540558814952,47.56775938332358,0.0001182578821878574
2023-01-05 00:00:00+00:00,0.0228471383452415,0.0229911264032125,0.0228353850543499,0.0228376444429159,0,0.0,0.0,0.02279091496020551,0.022714870795607522,51.793905054570835,0.0001178742310152411
2023-01-05 01:00:00+00:00,0.0228207819163799,0.0228472165763378,0.0227241124957799,0.022801861166954,4482,0.0,0.0,0.022794987633824298,0.02272036083042617,47.562086118354834,0.00011743370793835037
2023-01-05 02:00:00+00:00,0.0227859355509281,0.0229704342782497,0.0227833967655897,0.0229704342782497,4366,0.0,0.0,0.02280483245849605,0.022725825384259178,56.54617491545492,0.0001282357412059367
2023-01-05 03:00:00+00:00,0.0229629892855882,0.0229718256741762,0.0228932723402977,0.0229533314704895,0,0.0,0.0,0.02281242199242111,0.022733722068369343,51.326942318489735,0.00013507376623287865
2023-01-05 04:00:00+00:00,0.0229644775390625,0.0230456497520208,0.0229570921510458,0.0230415314435958,0,0.0,0.0,0.022830024175345846,0.022742830179631666,58.04394339639789,0.0001530354996933451
2023-01-05 05:00:00+00:00,0.023058058694005,0.0230644401162862,0.0229968279600143,0.0230147764086723,0,0.0,0.0,0.02286693733185525,0.02275178328156467,60.94059572991178,0.00014805802766285254
2023-01-05 06:00:00+00:00,0.0230068806558847,0.0230068806558847,0.0228359978646039,0.022854583337903,15885,0.0,0.0,0.02290030978620048,0.02275290351361032,49.279999506798724,8.598170091038918e-05
2023-01-05 07:00:00+00:00,0.0228441916406154,0.0228540264070034,0.0227736197412014,0.0227874219417572,0,0.0,0.0,0.02289540003985163,0.022748728096485094,46.45677835618541,9.12682691919114e-05
2023-01-05 08:00:00+00:00,0.0227866545319557,0.0227908007800579,0.022716287523508,0.022716287523508,0,0.0,0.0,0.02288320660591122,0.0227436880767345,44.387778691588295,0.00010661156073012008
2023-01-05 09:00:00+00:00,0.0227118730545043,0.0227314867079257,0.0226264335215091,0.0226278603076934,0,0.0,0.0,0.02286057323217388,0.022738642208278134,49.257741319583026,0.00013396995151950745
2023-01-05 10:00:00+00:00,0.0226249620318412,0.0226249620318412,0.0225392188876867,0.0225698202848434,0,0.0,0.0,0.022833790816366627,0.022737026177346662,52.16403386582187,0.00016274386837094145
2023-01-05 11:00:00+00:00,0.0225642304867506,0.0225876923650503,0.0225563328713178,0.0225876923650503,0,0.0,0.0,0.022812373936176262,0.02273490212857719,35.072765630309945,0.00018053261259359915
2023-01-05 12:00:00+00:00,0.0226044710725545,0.0226646680384874,0.0225917939096689,0.0226496420800685,37293,0.0,0.0,0.02278029471635814,0.022734028398990587,39.44965600895113,0.0001778063989922548
2023-01-05 13:00:00+00:00,0.0226448941975832,0.0226642470806837,0.0225527733564376,0.0225527733564376,0,0.0,0.0,0.02274023890495295,0.0227322699129581,34.53635043191848,0.00017960314596657538
2023-01-05 14:00:00+00:00,0.022550031542778,0.0225645769387483,0.0224486421793699,0.02246087603271,0,0.0,0.0,0.022682173363864373,0.0227284006774425,32.057932346026874,0.00016460928834893451
2023-01-05 15:00:00+00:00,0.022481283172965,0.0228169113397598,0.0224776677787303,0.0228020697832107,0,0.0,0.0,0.022660902701318212,0.022729591578245115,50.00769592308424,0.00012609164013249123
2023-01-05 16:00:00+00:00,0.0228016823530197,0.0228041447699069,0.0226586293429136,0.0226628854870796,1315,0.0,0.0,0.02264173291623587,0.022728102616965725,38.402961173230224,0.000106410552553236
2023-01-05 17:00:00+00:00,0.0226825084537267,0.0226996187120676,0.0226492546498775,0.0226597283035516,0,0.0,0.0,0.02262896355241531,0.02273232094943519,38.81114661843218,9.391297776584449e-05
2023-01-05 18:00:00+00:00,0.0226620975881814,0.022703668102622,0.0226588323712348,0.0226962603628635,0,0.0,0.0,0.022626960836350858,0.022738759107887696,36.30274852435814,9.20387011523994e-05
2023-01-05 19:00:00+00:00,0.0226881243288517,0.0227374527603387,0.0226775091141462,0.0227233506739139,0,0.0,0.0,0.02263650987297291,0.022744118608534286,38.4419222438581,9.696417054254282e-05
2023-01-05 20:00:00+00:00,0.0227159950882196,0.022781616076827,0.0227141790091991,0.0227554272860288,7229,0.0,0.0,0.022655070573091452,0.022751758359372567,45.62257833211471,0.000100480682165033
2023-01-05 21:00:00+00:00,0.0227505229413509,0.0228390283882617,0.0227041002362966,0.0228390283882617,6136,0.0,0.0,0.02268020417541259,0.022760612815618465,52.24566283770466,0.00011247270413658605
2023-01-05 22:00:00+00:00,0.0228306259959936,0.0228922180831432,0.0228306259959936,0.0228529460728168,0,0.0,0.0,0.02270053457468742,0.02277002524584527,56.258359492290005,0.00012410723529916295
2023-01-05 23:00:00+00:00,0.0228475872427225,0.022914046421647,0.0227422472089529,0.0228329673409461,14371,0.0,0.0,0.02272855397313827,0.022778754942119072,60.021259091536784,0.00011854565259717256
2023-01-06 00:00:00+00:00,0.0228362474590539,0.0229081436991691,0.0228107739239931,0.0229081436991691,0,0.0,0.0,0.02277328073978418,0.022788810692727514,66.25779610892494,8.632869942850397e-05
2023-01-06 01:00:00+00:00,0.0229124166071414,0.0229347348213195,0.022862734273076,0.022862734273076,0,0.0,0.0,0.02277934718877071,0.02279669705778355,62.8760926131302,9.060224835882615e-05
2023-01-06 02:00:00+00:00,0.0228570383042097,0.0228570383042097,0.0227511133998632,0.0228314194828271,6665,0.0,0.0,0.02279620058834546,0.02280237689614291,58.76121512023402,8.177661425039416e-05
2023-01-06 03:00:00+00:00,0.0228359941393136,0.0228359941393136,0.0228136405348777,0.0228295922279357,8490,0.0,0.0,0.02281318698078387,0.02280548490583891,64.68758153398227,6.649283465263015e-05
2023-01-06 04:00:00+00:00,0.0228101499378681,0.0228207893669605,0.0225989557802677,0.0226056519895792,22628,0.0,0.0,0.02280412614345544,0.022801043130457346,56.7375271751409,8.715861939040802e-05
2023-01-06 05:00:00+00:00,0.0226033050566911,0.0226033050566911,0.022480571642518,0.0224978495389223,1201,0.0,0.0,0.02278157602995628,0.022792100384831374,31.9133668355108,0.00012934245252335753
2023-01-06 06:00:00+00:00,0.0224915109574794,0.0225162319839,0.0224429927766323,0.0224611088633537,6518,0.0,0.0,0.02275214418768877,0.022781930007040447,36.33995268767504,0.00016462696717512123
2023-01-06 07:00:00+00:00,0.0224633291363716,0.0225428026169538,0.0224493537098169,0.0225273016840219,33434,0.0,0.0,0.02272097151726479,0.022773387245833825,41.73986188179301,0.0001755012751532855
2023-01-06 08:00:00+00:00,0.0225371178239583,0.0225583333522081,0.0225213877856731,0.0225327834486961,7852,0.0,0.0,0.02268895525485272,0.022766932770609805,39.39219601340221,0.00017793673453534912
2023-01-06 09:00:00+00:00,0.0225354805588722,0.0225391332060098,0.0224138908088207,0.0224153399467468,20333,0.0,0.0,0.02264719251543279,0.022756308279931498,32.11119140447765,0.0001890437707470228
2023-01-06 10:00:00+00:00,0.0224326085299253,0.022452438250184,0.0223749820142984,0.0223848670721054,0,0.0,0.0,0.02259486485272642,0.022746379785239648,28.43824309122003,0.00018103873140073036
2023-01-06 11:00:00+00:00,0.0223397333174943,0.022364716976881,0.0222840718924999,0.0223047267645597,35521,0.0,0.0,0.02253906410187479,0.02273408312350507,18.784917568970968,0.00017520275438449276
2023-01-06 12:00:00+00:00,0.0222994908690452,0.0223112106323242,0.0221855193376541,0.0223112106323242,0,0.0,0.0,0.022487043216824498,0.02272443998605008,18.073302245528282,0.00015479300023490673
2023-01-06 13:00:00+00:00,0.0223066713660955,0.0223441570997238,0.0222054533660411,0.0223220270127058,18043,0.0,0.0,0.02243628669530151,0.022713670432567546,19.559442033897994,0.00010529120155963379
2023-01-06 14:00:00+00:00,0.0223265420645475,0.0223755445331335,0.0222925934940576,0.0222925934940576,0,0.0,0.0,0.02240498084574935,0.022703543193638275,11.212961289371592,9.541645860178881e-05
2023-01-06 15:00:00+00:00,0.0223125275224447,0.0225472636520862,0.0223125275224447,0.0225462596863508,0,0.0,0.0,0.0224098218604922,0.022696041055023625,34.20401848966709,0.0001016745721197444
2023-01-06 16:00:00+00:00,0.0225571449846029,0.0225725620985031,0.0224696174263954,0.0224886126816272,1249,0.0,0.0,0.022412572242319552,0.022688898555934384,33.32795846008328,0.00010357040459526865
2023-01-06 17:00:00+00:00,0.0224949810653924,0.0225239377468824,0.0224771033972501,0.0225042272359132,11968,0.0,0.0,0.02241026479750868,0.022683760412037325,34.38562052943544,0.00010095433974162918
2023-01-06 18:00:00+00:00,0.0224938634783029,0.0225772783160209,0.0224938634783029,0.0225137434899806,20644,0.0,0.0,0.02240836080163713,0.02267659556120629,44.44629531666332,9.8537514750102e-05
2023-01-06 19:00:00+00:00,0.0225087609142065,0.0227002408355474,0.0224952083081007,0.022688515484333,24112,0.0,0.0,0.022435678355395748,0.022672817148268173,60.65861567007562,0.00013264917248749663
2023-01-06 20:00:00+00:00,0.0226981304585933,0.0228041801601648,0.0226402077823877,0.0226402077823877,25679,0.0,0.0,0.02246121242642398,0.02266831111162896,59.88416916975304,0.00014571388968258686
2023-01-06 21:00:00+00:00,0.0226202309131622,0.0226863753050565,0.0226092711091041,0.0226124711334705,11946,0.0,0.0,0.02249198686331506,0.0226676476374268,54.908717710889185,0.00014142670392449578
2023-01-06 22:00:00+00:00,0.022609420120716,0.0226768516004085,0.0226030442863702,0.0226768516004085,0,0.0,0.0,0.022528550960123492,0.02267076749354596,57.77543659298377,0.0001366826034698785
2023-01-06 23:00:00+00:00,0.0226832423359155,0.0228385385125875,0.0226832423359155,0.0228385385125875,0,0.0,0.0,0.02258020211011166,0.022670807875692797,71.79919674090371,0.00014715862027696896
2023-01-07 00:00:00+00:00,0.0228385254740715,0.0229362118989229,0.0227850805968046,0.0229362118989229,0,0.0,0.0,0.02264456395059819,0.02267276767641301,76.56122970898659,0.00014813684525133783
2023-01-07 01:00:00+00:00,0.0229293312877416,0.0229640062898397,0.0229057241231203,0.0229477509856224,14098,0.0,0.0,0.02268471308052535,0.022674638815224125,83.17040595723614,0.0001711529036296215
2023-01-07 02:00:00+00:00,0.0229501370340585,0.0229665096849203,0.0229390878230333,0.0229632668197155,0,0.0,0.0,0.02273217849433418,0.02267715126276012,83.32578100010006,0.00017646120501434685
2023-01-07 03:00:00+00:00,0.0229620952159166,0.0230048019438982,0.0229498725384473,0.0229832306504249,13500,0.0,0.0,0.02278007883578535,0.022680778652429536,83.48024559781167,0.00017268082105007697
2023-01-07 04:00:00+00:00,0.0229862425476312,0.0229862425476312,0.0227818917483091,0.0227818917483091,0,0.0,0.0,0.0228068936616182,0.02267700780183072,71.10210691712713,0.00014539082005607065
2023-01-07 05:00:00+00:00,0.0227898135781288,0.022821370512247,0.022778958082199,0.0228177439421415,0,0.0,0.0,0.02281981650739905,0.02267429605126376,64.41695945304227,0.00013931608797124564
2023-01-07 06:00:00+00:00,0.0228082984685897,0.0228285305202007,0.0227141957730054,0.0227523054927587,9108,0.0,0.0,0.02283102627843615,0.022668511532247016,63.88827302318654,0.0001272454341634636
2023-01-07 07:00:00+00:00,0.0227526426315307,0.022936288267374,0.0227526426315307,0.022936288267374,10117,0.0,0.0,0.022863407991826498,0.022666941769421058,69.32805388767642,0.00010464255876410606
2023-01-07 08:00:00+00:00,0.0229314062744379,0.0229516103863716,0.0228672325611114,0.0228705219924449,0,0.0,0.0,0.022882775031030138,0.02266726054251189,65.1955853280053,8.168168956588553e-05
2023-01-07 09:00:00+00:00,0.0228670239448547,0.0228838939219713,0.0228215605020523,0.022832915186882,12358,0.0,0.0,0.022882212698459588,0.02266817040741439,56.96379230429392,8.203864807948788e-05
2023-01-07 10:00:00+00:00,0.0228282045572996,0.0228664558380842,0.0228036884218454,0.0228501074016094,0,0.0,0.0,0.022873602248728243,0.022670846804976413,60.435770683272736,8.024026143595159e-05
2023-01-07 11:00:00+00:00,0.0228454917669296,0.0228553656488657,0.02281622774899,0.0228273943066597,0,0.0,0.0,0.022861566580831973,0.02267483748495574,60.73917575667557,7.683681243598294e-05
2023-01-07 12:00:00+00:00,0.0228196792304515,0.0228541828691959,0.0227863769978284,0.0228484645485878,0,0.0,0.0,0.022850086353719202,0.02268041037023063,58.96300937023639,6.802436673089198e-05
2023-01-07 13:00:00+00:00,0.0228541940450668,0.0229119677096605,0.0228332541882991,0.0228919256478548,0,0.0,0.0,0.02284095585346219,0.02268649503588672,53.18116032107119,5.253072398482027e-05
2023-01-07 14:00:00+00:00,0.0228932537138462,0.022900428622961,0.0228480715304613,0.0228688213974237,282,0.0,0.0,0.02284964881837365,0.022690878622233825,45.59277107259447,4.872546253647987e-05
2023-01-07 15:00:00+00:00,0.0228647626936435,0.0229391735047101,0.0227639432996511,0.0227803066372871,12161,0.0,0.0,0.022845905087888207,0.022695429287850812,40.05108590754709,5.272338513992755e-05
2023-01-07 16:00:00+00:00,0.022772965952754,0.0228172894567251,0.022747678682208,0.0228107813745737,0,0.0,0.0,0.02285175267606971,0.02270242739468809,41.098127741567176,4.365094655803033e-05
2023-01-07 17:00:00+00:00,0.0228100661188364,0.0228377413004636,0.0227755885571241,0.0227755885571241,0,0.0,0.0,0.02283568270504472,0.022701897770166356,38.08993685830182,3.832741019290292e-05
2023-01-07 18:00:00+00:00,0.022774439305067,0.022934241220355,0.0227653924375772,0.0229335408657789,7512,0.0,0.0,0.02284198459237812,0.022707310877740344,59.153995259746495,4.851828885980766e-05
2023-01-07 19:00:00+00:00,0.0229388512670993,0.0229437816888093,0.0229141302406787,0.0229335632175207,0,0.0,0.0,0.02285204939544199,0.022712787576019723,57.30728189796609,5.625103163969047e-05
2023-01-07 20:00:00+00:00,0.0229303035885095,0.0229521878063678,0.0229068808257579,0.0229175873100757,0,0.0,0.0,0.02285879738628862,0.02271721411496397,61.12215506716793,5.992003945499715e-05
2023-01-07 21:00:00+00:00,0.0229169838130474,0.0229269117116928,0.0228139087557792,0.0228190794587135,0,0.0,0.0,0.022857965901494002,0.02271912869065996,41.08752429027261,6.045948767162701e-05
2023-01-07 22:00:00+00:00,0.022811010479927,0.022897221148014,0.0227972939610481,0.0228389650583267,34862,0.0,0.0,0.022857015952467887,0.022720799446105916,47.42044520235701,6.0699514136933564e-05
2023-01-07 23:00:00+00:00,0.0228322651237249,0.022851075977087,0.0227952133864164,0.022851075977087,0,0.0,0.0,0.022852930985391113,0.022721040397882426,51.54908453076182,5.945082567735294e-05
2023-01-08 00:00:00+00:00,0.0228641796857118,0.0228809230029582,0.0226178634911775,0.0226178634911775,38067,0.0,0.0,0.02282783519476649,0.02271633874624964,35.524534628039675,9.458437775283041e-05
2023-01-08 01:00:00+00:00,0.0226218439638614,0.0226426254957914,0.0225896537303924,0.0226373504847288,0,0.0,0.0,0.022813539579510662,0.022712426409125294,38.10698341279439,0.00011180223385794917
2023-01-08 02:00:00+00:00,0.0226297099143266,0.022649310529232,0.0226229857653379,0.0226434208452701,2613,0.0,0.0,0.0227968035265803,0.02270713195204731,36.92277353810437,0.00012410993192815329
2023-01-08 03:00:00+00:00,0.0226423628628253,0.0226504746824502,0.0226267725229263,0.0226418748497962,0,0.0,0.0,0.02278343215584751,0.022702714763581718,33.15151773768767,0.0001334975493895751
2023-01-08 04:00:00+00:00,0.0226495862007141,0.0226638354361057,0.0226413290947675,0.0226579774171113,0,0.0,0.0,0.02275587581098075,0.0226992459222674,35.65795808732234,0.000127369587547042
2023-01-08 05:00:00+00:00,0.0226448904722929,0.0226772986352443,0.0226446036249399,0.0226731859147548,0,0.0,0.0,0.02272983808070416,0.022696117796003782,41.90624700935115,0.00011278902478251617
2023-01-08 06:00:00+00:00,0.022669730708003,0.0227718297392129,0.022669056430459,0.0227613281458616,0,0.0,0.0,0.02271421216428275,0.02269923131912943,46.56296442053254,9.297098438427781e-05
2023-01-08 07:00:00+00:00,0.0227555073797702,0.0229048822075128,0.0227405726909637,0.0229048822075128,257,0.0,0.0,0.02272279243916268,0.022707371972501243,57.809680250216736,0.00010667403110536286
2023-01-08 08:00:00+00:00,0.0229139346629381,0.0229238420724868,0.0227192658931016,0.0227192658931016,53902,0.0,0.0,0.022710822522640173,0.022712535113096198,37.47577635423667,9.860003959799662e-05
2023-01-08 09:00:00+00:00,0.0227426886558532,0.0227812975645065,0.0226972550153732,0.0226977691054344,0,0.0,0.0,0.02269549183547491,0.022715944461524445,36.5554991493055,8.540541929553686e-05
2023-01-08 10:00:00+00:00,0.0227072238922119,0.0227125603705644,0.0226844009011983,0.0226889383047819,0,0.0,0.0,0.02270259931683535,0.022719067558646163,36.85579980940696,8.107499739179705e-05
2023-01-08 11:00:00+00:00,0.0226862952113151,0.0227846335619688,0.0226862952113151,0.0227227956056594,4902,0.0,0.0,0.022711143828928408,0.022725216671824415,44.020534602977605,7.787367972173829e-05
2023-01-08 12:00:00+00:00,0.0227167215198278,0.022735096514225,0.0226978175342082,0.0227228160947561,0,0.0,0.0,0.02271908335387701,0.022731975652277428,42.60438682008928,7.416068788674227e-05
2023-01-08 13:00:00+00:00,0.022716311737895,0.0227302126586437,0.022697614505887,0.022721754387021,0,0.0,0.0,0.02272707130759949,0.02274031620472666,41.64812137163626,6.904602001519835e-05
2023-01-08 14:00:00+00:00,0.0227239076048135,0.0228770300745964,0.0227164514362812,0.0228406209498643,7095,0.0,0.0,0.02274533566087479,0.02275090441107746,66.87912832382679,7.279336467737886e-05
2023-01-08 15:00:00+00:00,0.0228398740291595,0.0229100827127695,0.0228076055645942,0.0229100827127695,0,0.0,0.0,0.02276902534067626,0.022762665525078732,69.21094754519773,8.433653578989105e-05
2023-01-08 16:00:00+00:00,0.0229219384491443,0.0236809086054563,0.0229219384491443,0.0234677456319332,554478,0.0,0.0,0.02283966708928342,0.022786168567836246,82.67427025622123,0.00023623483927011455
2023-01-08 17:00:00+00:00,0.0234197471290826,0.0234340820461511,0.0231519881635904,0.0231605656445026,47881,0.0,0.0,0.0228652354329824,0.02279845468699928,66.54978545363852,0.00025700141864411766
2023-01-08 18:00:00+00:00,0.0230896342545747,0.0230902973562479,0.0228505302220582,0.0228511504828929,24468,0.0,0.0,0.02287842389196153,0.022805705443024592,55.191778778330544,0.0002520139959537914
2023-01-08 19:00:00+00:00,0.0228448025882244,0.0228872466832399,0.0226946100592613,0.0227510761469602,19536,0.0,0.0,0.02288375459611411,0.022810642421245534,52.002072116153506,0.00024830461122570105
