Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-09-01 10:00:00+00:00,10.326383590698242,11.43580436706543,10.306771278381348,11.434457778930664,186,0.0,0.0,10.135949230194091,10.093711662292481,99.1732342951742,0.541131880905036
2023-09-01 11:00:00+00:00,11.439809799194336,11.469156265258787,11.430638313293455,11.468671798706056,0,0.0,0.0,10.309666442871094,10.118598728179931,99.18849906179263,0.6621687190529324
2023-09-01 12:00:00+00:00,11.47042179107666,11.4974946975708,11.464067459106444,11.469059944152832,0,0.0,0.0,10.483422470092773,10.143415699005127,99.18019927747655,0.7191207299560073
2023-09-01 13:00:00+00:00,11.473556518554688,11.474520683288574,11.428046226501465,11.43772315979004,0,0.0,0.0,10.654044818878175,10.168267917633056,98.23330351113395,0.723294443746466
2023-09-01 14:00:00+00:00,11.462889671325684,11.462889671325684,11.350448608398438,11.350448608398438,0,0.0,0.0,10.815939712524415,10.19017068862915,93.60989386730047,0.6733154119079612
2023-09-01 15:00:00+00:00,11.362610816955566,11.428624153137209,11.359352111816406,11.400314331054688,0,0.0,0.0,10.98282117843628,10.213170547485351,93.77707173681907,0.5741827091824925
2023-09-01 16:00:00+00:00,11.382896423339844,11.4292631149292,11.233624458312988,11.236467361450195,8,0.0,0.0,11.075878429412843,10.234416446685792,86.35390850941587,0.5256406320367752
2023-09-01 17:00:00+00:00,11.221385955810549,11.22517204284668,11.12509536743164,11.150015830993652,0,0.0,0.0,11.160147380828858,10.253637180328369,82.89181904946393,0.45098584718710744
2023-09-01 18:00:00+00:00,11.140042304992676,11.202069282531738,11.130715370178224,11.187057495117188,0,0.0,0.0,11.246444892883302,10.274315452575683,83.18074126829464,0.3428217811965255
2023-09-01 19:00:00+00:00,11.187018394470217,11.199501037597656,11.036161422729492,11.044441223144531,14,0.0,0.0,11.31786575317383,10.291837368011475,78.10241983255949,0.15205705221792393
2023-09-01 20:00:00+00:00,11.043487548828123,11.127942085266112,11.040656089782717,11.073596954345703,0,0.0,0.0,11.281779670715334,10.309683132171632,71.43515988884522,0.1636879199715998
2023-09-01 21:00:00+00:00,11.067007064819336,11.076719284057615,11.055222511291504,11.072113990783691,0,0.0,0.0,11.242123889923096,10.327491226196289,71.35317148401637,0.1613997234733676
2023-09-01 22:00:00+00:00,11.069863319396973,11.07107639312744,11.059078216552734,11.059078216552734,0,0.0,0.0,11.201125717163086,10.344560089111328,70.56409243847708,0.1489392421870017
2023-09-01 23:00:00+00:00,11.060710906982422,11.07841968536377,11.060419082641602,11.07841968536377,0,0.0,0.0,11.16519536972046,10.362206497192382,70.77977906763002,0.1272855942263374
2023-09-02 00:00:00+00:00,11.076329231262209,11.10688018798828,11.072535514831545,11.092755317687988,0,0.0,0.0,11.139426040649415,10.380070400238036,25.949563361279104,0.11060581558350041
2023-09-02 01:00:00+00:00,11.097295761108398,11.145740509033203,11.097295761108398,11.14418888092041,0,0.0,0.0,11.113813495635986,10.398466625213622,27.70204115336354,0.06280726950513899
2023-09-02 02:00:00+00:00,11.13827419281006,11.13827419281006,11.115044593811035,11.115044593811035,0,0.0,0.0,11.10167121887207,10.417172374725341,26.597520627811747,0.04592986667813977
2023-09-02 03:00:00+00:00,11.115734100341797,11.130738258361816,11.115734100341797,11.130738258361816,0,0.0,0.0,11.099743461608886,10.436103286743164,29.277933207244416,0.04404101959221761
2023-09-02 04:00:00+00:00,11.134066581726074,11.14928913116455,11.132635116577148,11.14516830444336,0,0.0,0.0,11.095554542541503,10.45516445159912,34.63183867900011,0.036087406436801
2023-09-02 05:00:00+00:00,11.147798538208008,11.165395736694336,11.1395845413208,11.142032623291016,0,0.0,0.0,11.105313682556153,10.474469089508057,29.209234198962704,0.03385580626740537
2023-09-02 06:00:00+00:00,11.143815994262695,11.86143970489502,11.120023727416992,11.854568481445312,0,0.0,0.0,11.183410835266113,10.507568321228028,76.41832292566806,0.2379778446172886
2023-09-02 07:00:00+00:00,11.851415634155272,12.215536117553713,11.850525856018066,12.215536117553713,38,0.0,0.0,11.297753047943115,10.547800045013428,86.88580010313561,0.3988671855678073
2023-09-02 08:00:00+00:00,12.21615982055664,12.46484661102295,12.211994171142578,12.44302749633789,25,0.0,0.0,11.436147975921632,10.592394313812257,88.41356845011002,0.5265201918265986
2023-09-02 09:00:00+00:00,12.440781593322754,12.474950790405272,12.439282417297363,12.472176551818848,0,0.0,0.0,11.57552366256714,10.63774206161499,96.92383495075642,0.6005683855538878
2023-09-02 10:00:00+00:00,12.47658348083496,12.516648292541504,11.315455436706545,11.315455436706545,0,0.0,0.0,11.597793674468994,10.659836044311524,54.56526583838905,0.5845940799226108
2023-09-02 11:00:00+00:00,11.317452430725098,11.326191902160645,11.308584213256836,11.31890869140625,57,0.0,0.0,11.615265655517579,10.682135276794433,54.65497832990424,0.5720061157749118
2023-09-02 12:00:00+00:00,11.324466705322266,11.324466705322266,11.314961433410645,11.315427780151367,0,0.0,0.0,11.635303974151611,10.70411798477173,54.85269087650356,0.5558162433302374
2023-09-02 13:00:00+00:00,11.310317039489746,11.336155891418455,11.298419952392578,11.336155891418455,0,0.0,0.0,11.655845737457275,10.72544298171997,54.87637997136124,0.5386267147522323
2023-09-02 14:00:00+00:00,11.326272010803224,11.335511207580566,11.31974983215332,11.33321762084961,0,0.0,0.0,11.6746506690979,10.751007518768311,54.56926318200616,0.5218375489129303
2023-09-02 15:00:00+00:00,11.329230308532717,11.36401653289795,11.322099685668944,11.322099685668944,0,0.0,0.0,11.692657375335694,10.77672088623047,53.433262896291154,0.504226321054934
2023-09-02 16:00:00+00:00,11.318880081176758,11.324761390686035,11.28991985321045,11.28991985321045,0,0.0,0.0,11.636192512512206,10.801908435821533,53.37073488160058,0.5155684181033703
2023-09-02 17:00:00+00:00,11.293028831481934,11.297405242919922,11.270474433898926,11.270474433898926,0,0.0,0.0,11.54168634414673,10.828223876953125,52.689536278746715,0.48317166094248987
2023-09-02 18:00:00+00:00,11.268409729003906,11.268409729003906,11.245821952819824,11.251163482666016,0,0.0,0.0,11.422499942779542,10.856927185058593,52.03628912579396,0.3698389083464896
2023-09-02 19:00:00+00:00,11.252178192138672,11.807125091552734,11.252178192138672,11.800493240356444,22,0.0,0.0,11.3553316116333,10.897454452514648,60.45557464274119,0.15880437494021427
2023-09-02 20:00:00+00:00,11.796548843383787,11.796548843383787,11.577183723449709,11.58541774749756,11,0.0,0.0,11.382327842712403,10.9336568069458,44.92434490823087,0.17353546584897223
2023-09-02 21:00:00+00:00,11.590435981750488,11.606782913208008,11.590435981750488,11.60480785369873,0,0.0,0.0,11.41091775894165,10.970576267242432,36.77969523697836,0.18509233569669525
2023-09-02 22:00:00+00:00,11.596442222595217,11.607099533081056,11.596442222595217,11.607099533081056,0,0.0,0.0,11.44008493423462,11.008293323516845,29.950033716490452,0.19125151151540595
2023-09-02 23:00:00+00:00,11.610530853271484,11.617084503173828,11.609718322753906,11.614127159118652,0,0.0,0.0,11.467882061004639,11.046122016906738,29.19870641861604,0.19463838648677498
2023-09-03 00:00:00+00:00,11.618048667907717,11.618512153625488,11.575166702270508,11.587038040161133,0,0.0,0.0,11.493264102935791,11.083041801452637,64.55647416152368,0.191653062951469
2023-09-03 01:00:00+00:00,11.32370948791504,11.335344314575195,11.31572151184082,11.31572151184082,22,0.0,0.0,11.492626285552978,11.114823303222657,49.86728067555804,0.1922955233350757
2023-09-03 02:00:00+00:00,11.313048362731934,11.316533088684082,11.31231689453125,11.312782287597656,0,0.0,0.0,11.4949125289917,11.146448955535888,49.88978768037632,0.18973660440179338
2023-09-03 03:00:00+00:00,11.312253952026367,11.334172248840332,11.312253952026367,11.334172248840332,0,0.0,0.0,11.50128231048584,11.178502407073974,49.917406172617994,0.18228763882658483
2023-09-03 04:00:00+00:00,11.334999084472656,11.336922645568848,11.318659782409668,11.320150375366213,0,0.0,0.0,11.50818099975586,11.210275421142578,49.46088908054486,0.17283019289159765
2023-09-03 05:00:00+00:00,11.319161415100098,11.342011451721191,11.319161415100098,11.336844444274902,0,0.0,0.0,11.461816120147706,11.242382316589355,50.605533418504706,0.14577197901854888
2023-09-03 06:00:00+00:00,11.338290214538574,11.354544639587402,11.338290214538574,11.353100776672363,0,0.0,0.0,11.438584423065185,11.274814338684083,52.62908092886523,0.1423570530325212
2023-09-03 07:00:00+00:00,11.358522415161133,11.367207527160645,11.344968795776367,11.3670072555542,0,0.0,0.0,11.414804363250733,11.307524490356446,54.03552081190431,0.13090621091387267
2023-09-03 08:00:00+00:00,11.369894981384276,11.37107276916504,11.346909523010254,11.34800148010254,0,0.0,0.0,11.38889455795288,11.328366622924804,54.049311782092886,0.11303880221388343
2023-09-03 09:00:00+00:00,11.347994804382324,11.354446411132812,11.345678329467772,11.350744247436523,0,0.0,0.0,11.362556266784669,11.349234981536865,15.358465064346888,0.08082120390199538
2023-09-03 10:00:00+00:00,11.349276542663574,11.356453895568848,11.34725570678711,11.354660987854004,0,0.0,0.0,11.339318561553956,11.36984655380249,23.65719934503828,0.018435962466979067
2023-09-03 11:00:00+00:00,11.359579086303713,11.362137794494627,11.356718063354492,11.361711502075195,0,0.0,0.0,11.343917560577392,11.39047613143921,21.444015011482193,0.017613370926672447
2023-09-03 12:00:00+00:00,11.3599271774292,11.386961936950684,11.35745906829834,11.364068984985352,0,0.0,0.0,11.349046230316162,11.389068355560303,21.45615756484102,0.01477881241605644
2023-09-03 13:00:00+00:00,11.333381652832031,11.34526538848877,11.023648262023926,11.025102615356444,39,0.0,0.0,11.318139266967773,11.38019697189331,11.128355593820302,0.10388644772158505
2023-09-03 14:00:00+00:00,11.024033546447754,11.028922080993652,11.018455505371094,11.021313667297363,0,0.0,0.0,11.288255596160889,11.371242046356201,11.481445407616263,0.1399613440424961
2023-09-03 15:00:00+00:00,11.022299766540527,11.022299766540527,10.990995407104492,10.990995407104492,0,0.0,0.0,11.253670692443848,11.36230749130249,17.090002319646942,0.16678135674564018
2023-09-03 16:00:00+00:00,10.990079879760742,11.180116653442385,10.990079879760742,11.154081344604492,18,0.0,0.0,11.233768749237061,11.358380146026612,37.85764528359146,0.1654673555386396
2023-09-03 17:00:00+00:00,11.169458389282228,11.175981521606444,11.166598320007324,11.175981521606444,0,0.0,0.0,11.214666175842286,11.353893489837647,37.906124549965355,0.1592875780708617
2023-09-03 18:00:00+00:00,11.177489280700684,11.21991729736328,11.177489280700684,11.197619438171388,0,0.0,0.0,11.19962797164917,11.35311653137207,40.740190870998426,0.15224381206130697
2023-09-03 19:00:00+00:00,11.194785118103027,11.200150489807127,11.190469741821287,11.199640274047852,0,0.0,0.0,11.184517574310302,11.354109020233155,39.39615054077275,0.1427835327669686
2023-09-03 20:00:00+00:00,11.20014762878418,11.213372230529783,11.189167022705078,11.203660011291504,0,0.0,0.0,11.169417476654052,11.354441070556641,38.2277815340695,0.13022278231030307
2023-09-03 21:00:00+00:00,11.20322036743164,11.212467193603516,11.18726634979248,11.18726634979248,0,0.0,0.0,11.15197296142578,11.3572975730896,35.896150311752535,0.112012021298247
2023-09-03 22:00:00+00:00,11.186975479125977,11.189902305603027,11.18511199951172,11.189584732055664,0,0.0,0.0,11.134524536132812,11.359617328643798,37.235115113884184,0.08583296625549398
2023-09-03 23:00:00+00:00,11.187414169311523,11.198933601379396,11.186896324157717,11.198933601379396,0,0.0,0.0,11.151907634735107,11.362153720855712,37.89627836316733,0.07849935076542419
2023-09-04 00:00:00+00:00,11.198342323303224,11.20157527923584,11.195391654968262,11.19807243347168,0,0.0,0.0,11.169583511352538,11.364933605194091,37.45421259415364,0.06447339744650808
2023-09-04 01:00:00+00:00,11.199384689331056,11.210625648498535,11.197010040283203,11.19776725769043,0,0.0,0.0,11.190260696411134,11.367320556640625,36.7213545287421,0.015042619319504786
2023-09-04 02:00:00+00:00,11.196340560913086,11.245017051696776,11.191449165344238,11.245017051696776,0,0.0,0.0,11.199354267120361,11.3703657913208,41.01108466077068,0.017947163900090192
2023-09-04 03:00:00+00:00,11.244355201721191,11.296072959899902,11.244355201721191,11.265031814575195,0,0.0,0.0,11.208259296417236,11.372782649993896,84.94824108596488,0.025545527478855707
2023-09-04 04:00:00+00:00,11.261919021606444,11.26313591003418,11.256945610046388,11.256945610046388,0,0.0,0.0,11.214191913604736,11.375620670318604,83.89793768041189,0.02939833111652261
2023-09-04 05:00:00+00:00,11.253558158874512,11.253558158874512,11.208215713500977,11.208215713500977,0,0.0,0.0,11.215049457550048,11.377170219421387,79.6771335504883,0.029049704128606253
2023-09-04 06:00:00+00:00,11.204872131347656,11.221277236938477,11.204872131347656,11.21700954437256,0,0.0,0.0,11.216384410858154,11.37860704421997,64.86396381378883,0.028773578236067902
2023-09-04 07:00:00+00:00,11.217126846313477,11.226048469543455,11.215438842773438,11.217705726623535,0,0.0,0.0,11.21942834854126,11.380120506286621,60.95259076048061,0.02690001666564346
2023-09-04 08:00:00+00:00,11.216388702392578,11.227588653564451,11.216388702392578,11.220393180847168,0,0.0,0.0,11.22250919342041,11.367437000274657,56.638570427781325,0.02478321895121379
2023-09-04 09:00:00+00:00,11.221725463867188,11.224617004394531,11.20128059387207,11.202347755432127,0,0.0,0.0,11.222850608825684,11.347173233032226,50.72180045865679,0.02444354236725002
2023-09-04 10:00:00+00:00,11.20121955871582,11.20121955871582,11.189960479736328,11.189960479736328,0,0.0,0.0,11.222039413452148,11.322111892700196,46.503760313481216,0.02547025085911385
2023-09-04 11:00:00+00:00,11.195091247558594,11.195091247558594,11.16684341430664,11.16684341430664,0,0.0,0.0,11.21894702911377,11.296005229949952,44.9608207638187,0.030185418622648952
2023-09-04 12:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.211322116851807,11.293071479797364,44.85363461465926,0.03241628296224811
2023-09-04 13:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.201695728302003,11.29006866455078,42.180957042354095,0.02878424011753621
2023-09-04 14:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.192877960205077,11.287135467529296,42.37011213412393,0.022878792944079303
2023-09-04 15:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.188933181762696,11.283787708282471,42.4375516051053,0.023336634657953013
2023-09-04 16:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.184109020233155,11.280498714447022,23.613045458446763,0.021825104271779045
2023-09-04 17:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.179215240478516,11.277432079315185,11.329819023246543,0.018720565586688248
2023-09-04 18:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.174052715301514,11.27500904083252,12.117015610275558,0.012023786903224327
2023-09-04 19:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.170694732666016,11.272974910736083,20.8449632073078,0.006796259257746066
2023-09-04 20:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.168575477600097,11.271326999664307,9.018584830757021,0.0006085867630874006
2023-09-04 21:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.168767929077148,11.258692493438721,7.929558758423923,0.0
2023-09-04 22:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.168767929077148,11.250359497070313,3.4692018085234366,0.0
2023-09-04 23:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.168767929077148,11.24163869857788,5.141794277269852,0.0
2023-09-05 00:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.168767929077148,11.232872066497803,7.68527686800212,0.0
2023-09-05 01:00:00+00:00,11.168767929077148,11.168767929077148,11.168767929077148,11.168767929077148,0,0.0,0.0,11.168767929077148,11.223964881896972,100.0,0.0
2023-09-05 09:00:00+00:00,11.168767929077148,11.168767929077148,9.822307586669922,9.844318389892578,141,0.0,0.0,11.036322975158692,11.165942420959473,0.0,0.4188277189809089
2023-09-05 10:00:00+00:00,9.843769073486328,9.857681274414062,9.843769073486328,9.854573249816896,0,0.0,0.0,10.904903507232666,11.13607385635376,0.7683244268292526,0.5562802956252295
2023-09-05 11:00:00+00:00,8.451194763183594,8.604696273803711,8.450374603271484,8.602084159851074,133,0.0,0.0,10.64823513031006,11.08110065460205,0.39637004219525807,0.9042858362110145
2023-09-05 12:00:00+00:00,8.603381156921387,8.654592514038086,8.590685844421387,8.654592514038086,2,0.0,0.0,10.396817588806153,11.027099285125733,2.3776630027949324,1.0765760822167918
2023-09-05 13:00:00+00:00,8.653144836425781,10.522493362426758,8.63359546661377,10.513672828674316,224,0.0,0.0,10.331308078765868,11.010138511657715,42.71919513536833,1.0438165764472345
2023-09-05 14:00:00+00:00,10.51020336151123,11.06816291809082,9.205389022827148,9.205389022827148,276,0.0,0.0,10.13497018814087,10.96696491241455,33.09491472537219,1.0533990725311784
2023-09-05 15:00:00+00:00,9.205804824829102,9.259202003479004,9.205804824829102,9.231868743896484,0,0.0,0.0,9.941280269622803,10.931100234985351,33.398611326361205,1.019724530240169
2023-09-05 16:00:00+00:00,9.23314380645752,9.245283126831056,9.227845191955566,9.227845191955566,0,0.0,0.0,9.747187995910645,10.895230865478515,33.375591291484355,0.9418709870929767
2023-09-05 17:00:00+00:00,9.224568367004396,9.227148056030272,9.220762252807615,9.226505279541016,0,0.0,0.0,9.552961730957032,10.859941062927247,33.36793226340703,0.8067128892895772
2023-09-05 18:00:00+00:00,9.225586891174316,9.229803085327148,9.225586891174316,9.229604721069336,0,0.0,0.0,9.35904541015625,10.821451530456542,33.403283494863516,0.5749169855963108
2023-09-05 19:00:00+00:00,9.234055519104004,9.238519668579102,9.216320991516112,9.216320991516112,0,0.0,0.0,9.296245670318603,10.782258319854737,33.32750244758758,0.5497684547477472
2023-09-05 20:00:00+00:00,9.210282325744627,9.210282325744627,9.196864128112791,9.199183464050291,0,0.0,0.0,9.230706691741943,10.742289600372315,33.23024270956198,0.5136953261797226
2023-09-05 21:00:00+00:00,9.197372436523438,9.21128749847412,9.197372436523438,9.202978134155272,0,0.0,0.0,9.290796089172364,10.702356357574462,33.27336039526959,0.46481074066279915
2023-09-05 22:00:00+00:00,9.1972074508667,9.20021629333496,9.197097778320312,9.198365211486816,0,0.0,0.0,9.345173358917236,10.662250461578369,33.2472608065671,0.41077985794049876
2023-09-05 23:00:00+00:00,9.197739601135254,9.210835456848145,9.197739601135254,9.207446098327637,0,0.0,0.0,9.214550685882568,10.622654056549072,43.02511613683122,0.013398945174869933
2023-09-06 00:00:00+00:00,9.207018852233888,9.220208168029783,9.207018852233888,9.211700439453123,0,0.0,0.0,9.215181827545166,10.583096370697021,42.950133958760034,0.013063902866626016
2023-09-06 01:00:00+00:00,9.2128324508667,9.23163890838623,9.2128324508667,9.220858573913574,0,0.0,0.0,9.214080810546875,10.543534870147704,59.32974656205442,0.011914696390439537
2023-09-06 02:00:00+00:00,9.219537734985352,9.242805480957031,9.219537734985352,9.242805480957031,0,0.0,0.0,9.21557683944702,10.504429531097411,58.95144399008933,0.01449485495153935
2023-09-06 03:00:00+00:00,9.242977142333984,9.242977142333984,9.222079277038574,9.222079277038574,0,0.0,0.0,9.215134239196777,10.464915771484375,5.376791901534219,0.014188412026580315
2023-09-06 04:00:00+00:00,9.22264289855957,9.22414779663086,9.21351146697998,9.213645935058594,0,0.0,0.0,9.213538360595702,10.424288349151611,52.801397786837505,0.013246178656558423
2023-09-06 05:00:00+00:00,9.212570190429688,9.212570190429688,9.19645881652832,9.199928283691406,0,0.0,0.0,9.211899089813233,10.382986278533936,38.13585739790858,0.01386350249368328
2023-09-06 06:00:00+00:00,9.196560859680176,9.20052719116211,9.196560859680176,9.198080062866213,0,0.0,0.0,9.211788749694824,10.341808967590332,38.76226893358445,0.013979854276514327
2023-09-06 07:00:00+00:00,9.198613166809082,9.199991226196287,9.195146560668944,9.199991226196287,0,0.0,0.0,9.211490058898926,10.301644477844238,40.03269614099388,0.014218881745881283
2023-09-06 08:00:00+00:00,9.19886302947998,9.203638076782228,9.198408126831056,9.202360153198242,0,0.0,0.0,9.211889553070069,10.261351490020752,39.70151405912013,0.0138607639099842
2023-09-06 09:00:00+00:00,9.204132080078123,9.218936920166016,9.204132080078123,9.218936920166016,0,0.0,0.0,9.213038635253906,10.221376113891601,50.964805526440514,0.013927607195783563
2023-09-06 10:00:00+00:00,9.218789100646973,9.221061706542969,9.217801094055176,9.219021797180176,0,0.0,0.0,9.213770771026612,10.181348686218263,58.36954422557084,0.014041412601217829
2023-09-06 11:00:00+00:00,9.2195463180542,9.226554870605469,9.219111442565918,9.223544120788574,0,0.0,0.0,9.214039325714111,10.14177261352539,58.62358539609023,0.01421662411147337
2023-09-06 12:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.212239837646484,10.102469615936279,61.40908118427367,0.0109298709223671
2023-09-06 13:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.212512969970703,10.063628959655762,58.12828113281696,0.011232998008882377
2023-09-06 14:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.21362943649292,10.024749813079834,56.391396929601235,0.011893533839905488
2023-09-06 15:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.216117668151856,9.985870666503907,52.11558096793964,0.01129645565104865
2023-09-06 16:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.21879072189331,9.946991519927979,37.40841085322985,0.009587311603228175
2023-09-06 17:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.221272659301757,9.90811237335205,52.69203293604561,0.007059010462134999
2023-09-06 18:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.22351770401001,9.869233226776123,63.19812405582848,0.002424379420639739
2023-09-06 19:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.224105072021484,9.830354080200195,93.53288617479768,0.0018298915726781145
2023-09-06 20:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.224683952331542,9.791474933624267,100.0,0.0004004984933784125
2023-09-06 21:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.224810600280762,9.75259578704834,100.0,0.0
2023-09-06 22:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.224810600280762,9.713716640472413,100.0,0.0
2023-09-06 23:00:00+00:00,9.224810600280762,9.224810600280762,9.224810600280762,9.224810600280762,0,0.0,0.0,9.224810600280762,9.674837493896485,100.0,0.0
2023-09-07 00:00:00+00:00,9.224810600280762,9.284518241882324,9.224810600280762,9.284518241882324,34,0.0,0.0,9.230781364440919,9.637152500152588,100.0,0.018881214171107844
2023-09-07 01:00:00+00:00,9.285148620605469,9.285728454589844,9.275388717651367,9.283573150634766,0,0.0,0.0,9.236657619476318,9.59944860458374,98.47367042986738,0.024976702855195577
2023-09-07 02:00:00+00:00,9.286781311035156,9.290609359741213,9.283324241638184,9.290609359741213,0,0.0,0.0,9.243237495422363,9.561885433197022,98.60377305324263,0.02972468467039863
2023-09-07 03:00:00+00:00,9.290440559387209,9.30691146850586,9.288213729858398,9.30691146850586,0,0.0,0.0,9.251447582244873,9.524648303985595,98.87477149118325,0.03494882136963993
2023-09-07 04:00:00+00:00,9.31195068359375,9.316851615905762,9.30510425567627,9.316851615905762,0,0.0,0.0,9.260651683807373,9.487609977722167,98.99384734095477,0.03903529028880057
2023-09-07 05:00:00+00:00,9.319275856018066,9.3193941116333,9.31068229675293,9.3193941116333,0,0.0,0.0,9.270110034942627,9.45062250137329,99.02036378015026,0.0408047797961752
2023-09-07 06:00:00+00:00,9.320731163024902,9.320731163024902,9.310857772827148,9.310857772827148,0,0.0,0.0,9.278714752197265,9.413464298248291,90.97092933494383,0.039233203426055796
2023-09-07 07:00:00+00:00,9.307365417480469,9.307365417480469,9.295848846435549,9.295950889587402,0,0.0,0.0,9.285828781127929,9.376007957458496,79.66232444211163,0.03454229456070649
2023-09-07 08:00:00+00:00,9.30039119720459,9.30039119720459,9.290818214416504,9.297932624816896,0,0.0,0.0,9.293140983581543,9.338591251373291,79.99295884838082,0.02713573415380697
2023-09-07 09:00:00+00:00,9.300063133239746,9.306002616882324,9.29910945892334,9.303272247314451,0,0.0,0.0,9.300987148284912,9.301281337738038,80.8325650769378,0.012671537790873114
2023-09-07 10:00:00+00:00,9.301706314086914,9.304622650146484,9.28654670715332,9.287282943725586,0,0.0,0.0,9.301263618469239,9.263651638031005,71.80876918467277,0.012296913870960335
2023-09-07 11:00:00+00:00,9.287184715270996,9.37675952911377,9.287184715270996,9.319097518920898,34,0.0,0.0,9.304816055297852,9.253147220611572,76.93263232449863,0.01173704532029012
2023-09-07 12:00:00+00:00,9.321697235107422,9.329651832580566,9.31652545928955,9.31652545928955,0,0.0,0.0,9.307407665252686,9.242386264801025,75.81855864949955,0.011095242310099472
2023-09-07 13:00:00+00:00,9.31723403930664,9.346719741821287,9.31723403930664,9.33247184753418,0,0.0,0.0,9.309963703155518,9.256994018554687,77.81073397614395,0.013624215948495996
2023-09-07 14:00:00+00:00,9.32797908782959,9.344212532043455,9.325182914733888,9.340129852294922,0,0.0,0.0,9.312291526794434,9.270704765319824,69.64922330424284,0.016596314600301396
2023-09-07 15:00:00+00:00,9.352611541748049,9.3578519821167,6.865296840667725,7.085206031799316,369,0.0,0.0,9.088872718811036,9.202135429382324,4.11445255753415,0.7042078809732644
2023-09-07 16:00:00+00:00,7.085184574127197,9.42188549041748,7.085184574127197,9.399420738220217,297,0.0,0.0,9.097729015350343,9.206016063690186,51.15691107774018,0.7078572537275365
2023-09-07 17:00:00+00:00,9.387528419494627,9.405743598937988,9.380334854125977,9.405743598937988,0,0.0,0.0,9.1087082862854,9.209493560791016,51.0530436989815,0.7121120895903162
2023-09-07 18:00:00+00:00,9.408869743347168,9.408869743347168,9.385346412658691,9.385371208190918,0,0.0,0.0,9.117452144622803,9.212644081115723,50.72844808357565,0.7152237120684344
2023-09-07 19:00:00+00:00,9.3911771774292,9.3911771774292,9.380059242248535,9.387784957885742,0,0.0,0.0,9.125903415679932,9.215869674682617,50.727099257925424,0.7181566762113242
2023-09-07 20:00:00+00:00,9.387784957885742,9.414140701293944,9.387784957885742,9.414140701293944,0,0.0,0.0,9.138589191436768,9.21956039428711,51.09391066497242,0.722431788088171
2023-09-07 21:00:00+00:00,9.419882774353027,9.503739356994627,9.419882774353027,9.48702335357666,0,0.0,0.0,9.155381774902343,9.224974441528321,51.99917300648464,0.7290155002484886
2023-09-07 22:00:00+00:00,9.491887092590332,9.515462875366213,9.488533020019531,9.503759384155272,0,0.0,0.0,9.174105167388916,9.23106595993042,52.14691728243292,0.7359850854294866
2023-09-07 23:00:00+00:00,9.506875038146973,9.506875038146973,9.465116500854492,9.472572326660156,0,0.0,0.0,9.188115215301513,9.236457843780517,51.756447417787626,0.7406533331480559
2023-09-08 00:00:00+00:00,9.490188598632812,9.551190376281738,9.480347633361816,9.551190376281738,0,0.0,0.0,9.209221267700196,9.243514347076417,52.70285185070149,0.7484329337809738
