Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-05 05:00:00+00:00,36.48807144165039,36.51376724243164,36.31173324584961,36.34552383422852,327624,0.0,0.0,36.454457473754886,37.336704864501954,35.29395799326137,0.1560584921733389
2023-07-05 06:00:00+00:00,36.343223571777344,36.37571716308594,36.298946380615234,36.37203598022461,0,0.0,0.0,36.43473663330078,37.30308494567871,32.9890780597493,0.15235792251908478
2023-07-05 07:00:00+00:00,36.37983703613281,36.60591125488281,36.37360763549805,36.54917144775391,0,0.0,0.0,36.428564453125006,37.27035530090332,47.86288875666022,0.14552573053579976
2023-07-05 08:00:00+00:00,36.54440689086914,36.55326461791992,36.243465423583984,36.34850692749024,621404,0.0,0.0,36.39517936706544,37.23850624084473,44.50204511716417,0.11616662126252968
2023-07-05 09:00:00+00:00,36.34021759033203,36.3479118347168,36.156494140625,36.15766906738281,1341868,0.0,0.0,36.37896995544434,37.19768783569336,43.87801841341489,0.13725412219466915
2023-07-05 10:00:00+00:00,36.14784240722656,36.14784240722656,35.20335388183594,35.256141662597656,7917184,0.0,0.0,36.28227005004884,37.140059051513674,24.217434551522885,0.3818813301746209
2023-07-05 11:00:00+00:00,35.20890426635742,35.42393493652344,35.08168029785156,35.33448028564453,1338072,0.0,0.0,36.18929443359376,37.09025390625,25.293797975681002,0.48580239778666096
2023-07-05 12:00:00+00:00,35.31094741821289,35.33330535888672,35.12458801269531,35.134517669677734,569344,0.0,0.0,36.05093460083008,37.03836357116699,21.459771457028268,0.5712590086781133
2023-07-05 13:00:00+00:00,35.13029098510742,35.39276123046875,35.068294525146484,35.381744384765625,1272368,0.0,0.0,35.93680152893067,36.99505477905274,31.93556349616813,0.5803894291020836
2023-07-05 14:00:00+00:00,35.38200378417969,35.43494415283203,35.320037841796875,35.33403778076172,0,0.0,0.0,35.82138290405274,36.95342933654785,32.54879938902491,0.5732664473544287
2023-07-05 15:00:00+00:00,35.3399543762207,35.3399543762207,34.675575256347656,34.779052734375,0,0.0,0.0,35.66473579406738,36.8984871673584,25.74249406229049,0.625748891260948
2023-07-05 16:00:00+00:00,34.777435302734375,35.043575286865234,34.753517150878906,35.0005989074707,0,0.0,0.0,35.52759208679199,36.842557220458986,24.949812473709798,0.6033955180271087
2023-07-05 17:00:00+00:00,34.998291015625,35.14380645751953,34.9781608581543,35.10945510864258,0,0.0,0.0,35.38362045288086,36.78679504394531,27.438758587435373,0.4944931398938993
2023-07-05 18:00:00+00:00,35.1110954284668,35.174339294433594,34.94004821777344,34.956871032714844,0,0.0,0.0,35.24445686340332,36.736325912475586,26.444953240208847,0.3738917402707911
2023-07-05 19:00:00+00:00,34.95656967163086,35.051883697509766,34.8444709777832,34.85234832763672,0,0.0,0.0,35.11392478942871,36.679589157104495,26.759235399524712,0.21280185148198597
2023-07-05 20:00:00+00:00,34.8334846496582,35.088592529296875,34.77802276611328,35.059791564941406,0,0.0,0.0,35.094289779663086,36.62636749267578,30.66439733661001,0.20720657508924953
2023-07-05 21:00:00+00:00,35.06016159057617,35.09820556640625,34.985145568847656,34.99528121948242,3824,0.0,0.0,35.060369873046874,36.5699560546875,26.31779065346224,0.19061791276993245
2023-07-05 22:00:00+00:00,34.99463653564453,35.06757354736328,34.93732833862305,34.94599914550781,614340,0.0,0.0,35.04151802062988,36.516237869262696,27.590923220391602,0.19178852421815298
2023-07-05 23:00:00+00:00,34.94475173950195,35.138336181640625,34.87192916870117,35.073787689208984,0,0.0,0.0,35.01072235107422,36.46767524719238,32.325794624829086,0.15160224354078264
2023-07-06 00:00:00+00:00,35.06911087036133,35.096778869628906,34.92855453491211,34.938594818115234,0,0.0,0.0,34.97117805480957,36.4152685546875,43.09664514352722,0.10103968553961806
2023-07-06 01:00:00+00:00,34.95469665527344,35.05534362792969,34.79157257080078,35.05534362792969,0,0.0,0.0,34.99880714416504,36.36532897949219,44.03134818739743,0.07775974511696795
2023-07-06 02:00:00+00:00,35.05694961547852,35.157958984375,34.91344451904297,34.92573165893555,1616528,0.0,0.0,34.99132041931152,36.31355308532715,45.397144702494685,0.08110042285228179
2023-07-06 03:00:00+00:00,34.9293098449707,35.06557846069336,34.92893981933594,34.99613571166992,0,0.0,0.0,34.979988479614256,36.270735549926755,40.780129553385585,0.0699037122885709
2023-07-06 04:00:00+00:00,34.9967155456543,34.997802734375,34.85102844238281,34.8513069152832,433752,0.0,0.0,34.9694320678711,36.21940528869629,38.9702101103284,0.08089012526202072
2023-07-06 05:00:00+00:00,34.84664535522461,35.278175354003906,34.72816467285156,35.27766036987305,459136,0.0,0.0,35.011963272094725,36.1632103729248,62.104046628180264,0.11647410865591806
2023-07-06 06:00:00+00:00,35.281517028808594,35.501583099365234,35.16867446899414,35.501583099365234,596528,0.0,0.0,35.05614242553711,36.11464317321777,62.147722521709206,0.19437021249712055
2023-07-06 07:00:00+00:00,35.502891540527344,35.627296447753906,35.479854583740234,35.48040771484375,121344,0.0,0.0,35.10465507507324,36.07000617980957,59.39420637634788,0.23399434779816164
2023-07-06 08:00:00+00:00,35.47343063354492,35.91889953613281,35.43340301513672,35.91889953613281,736424,0.0,0.0,35.20194511413574,36.033945922851565,71.28121002231156,0.339271935274699
2023-07-06 09:00:00+00:00,35.91794967651367,36.0316276550293,35.71696472167969,35.740482330322266,150280,0.0,0.0,35.26861457824707,35.9968660736084,69.0246106728508,0.3749220434215376
2023-07-06 10:00:00+00:00,35.73540115356445,35.73540115356445,35.5419921875,35.67930603027344,0,0.0,0.0,35.34268569946289,35.96398811340332,64.15771359228378,0.3756458090185344
2023-07-06 11:00:00+00:00,35.688194274902344,35.6971321105957,35.222835540771484,35.222835540771484,0,0.0,0.0,35.35943489074707,35.922661514282225,54.41019908442457,0.3649933340148228
2023-07-06 12:00:00+00:00,35.22649002075195,35.23039245605469,34.67116165161133,34.79552459716797,360872,0.0,0.0,35.346414184570314,35.869641876220705,47.45638991274114,0.38401130523066296
2023-07-06 13:00:00+00:00,34.80733108520508,34.906158447265625,34.58742904663086,34.58742904663086,0,0.0,0.0,35.30554351806641,35.80546890258789,41.99594197221155,0.44269897725146967
2023-07-06 14:00:00+00:00,34.559471130371094,34.559471130371094,33.750831604003906,34.016658782958984,2056304,0.0,0.0,35.22207870483398,35.73109741210938,36.730065998264934,0.5915207030040127
2023-07-06 15:00:00+00:00,34.03489685058594,34.37828826904297,33.99718475341797,34.36430358886719,0,0.0,0.0,35.1307430267334,35.669334411621094,40.673402268219995,0.6496441287251699
2023-07-06 16:00:00+00:00,34.3689079284668,34.454708099365234,34.15128326416016,34.20393371582031,774660,0.0,0.0,35.00097808837891,35.60470092773438,40.338493557634074,0.6953337482379782
2023-07-06 17:00:00+00:00,34.20555877685547,34.43177795410156,34.20555877685547,34.43177795410156,0,0.0,0.0,34.896115112304685,35.5548511505127,42.75139564896575,0.6940681027716967
2023-07-06 18:00:00+00:00,34.46650314331055,34.61194610595703,34.36931610107422,34.440372467041016,553892,0.0,0.0,34.74826240539551,35.50328941345215,44.53055504782794,0.6035620131306484
2023-07-06 19:00:00+00:00,34.445499420166016,34.513519287109375,34.19533157348633,34.1989860534668,494176,0.0,0.0,34.59411277770996,35.454849853515626,34.89958260884424,0.5118774796395901
2023-07-06 20:00:00+00:00,34.19581604003906,34.33564758300781,34.19581604003906,34.25921630859375,505448,0.0,0.0,34.452103805541995,35.40909118652344,31.772670338858788,0.34817185337048906
2023-07-06 21:00:00+00:00,34.266353607177734,34.2670783996582,34.084693908691406,34.13718032836914,313912,0.0,0.0,34.34353828430176,35.36419471740723,30.859373725974933,0.23053016676017193
2023-07-06 22:00:00+00:00,34.137001037597656,34.26122283935547,34.089820861816406,34.089820861816406,0,0.0,0.0,34.2729679107666,35.314606246948244,20.666276759232986,0.1790644040945563
2023-07-06 23:00:00+00:00,34.099586486816406,34.099586486816406,33.69767761230469,33.74916458129883,412836,0.0,0.0,34.1891414642334,35.25737167358398,19.64404094820067,0.20917614531840628
2023-07-07 00:00:00+00:00,33.65525817871094,33.70063400268555,33.412574768066406,33.65471649169922,429340,0.0,0.0,34.15294723510742,35.19681884765625,19.446772745066426,0.26594725701845556
2023-07-07 01:00:00+00:00,33.653892517089844,33.81275177001953,33.653892517089844,33.811866760253906,27159184,0.0,0.0,34.097703552246095,35.14666091918945,26.59228554251179,0.27440789362060763
2023-07-07 02:00:00+00:00,33.80602264404297,33.950374603271484,33.80602264404297,33.950374603271484,0,0.0,0.0,34.07234764099121,35.101205596923826,34.493194674446045,0.27521486109927257
2023-07-07 03:00:00+00:00,33.948883056640625,34.088951110839844,33.940555572509766,34.06106948852539,0,0.0,0.0,34.03527679443359,35.05714225769043,39.984379400552235,0.2446956268111543
2023-07-07 04:00:00+00:00,34.064918518066406,34.08051300048828,33.74835968017578,33.7741584777832,0,0.0,0.0,33.96865539550781,35.002263107299804,44.82684539290585,0.21044389893783583
2023-07-07 05:00:00+00:00,33.77419662475586,33.95241928100586,33.662166595458984,33.9062614440918,0,0.0,0.0,33.93938293457031,34.94992683410644,39.23920855894852,0.19460836309698065
2023-07-07 06:00:00+00:00,33.90459442138672,33.91497039794922,33.82228088378906,33.86428451538086,0,0.0,0.0,33.89988975524902,34.89744804382324,41.55059092815673,0.15937412594344572
2023-07-07 07:00:00+00:00,33.83570098876953,33.87130355834961,33.595680236816406,33.595680236816406,0,0.0,0.0,33.84573974609375,34.842451171875,29.613927912375743,0.16176642567479074
2023-07-07 08:00:00+00:00,33.597877502441406,33.66820526123047,33.52911758422852,33.61811447143555,0,0.0,0.0,33.79856910705566,34.787372741699215,30.085772991670297,0.15110789780765405
2023-07-07 09:00:00+00:00,33.635128021240234,33.807518005371094,33.635128021240234,33.705440521240234,0,0.0,0.0,33.794196701049806,34.73049812316894,37.08292566043011,0.15331279500368034
2023-07-07 10:00:00+00:00,33.70460891723633,33.70460891723633,33.588417053222656,33.66696548461914,0,0.0,0.0,33.7954216003418,34.67686729431152,34.32106595140041,0.15211887451659156
2023-07-07 11:00:00+00:00,33.66875076293945,33.727073669433594,33.64042282104492,33.64792251586914,0,0.0,0.0,33.77902717590332,34.62667236328125,36.30059729805942,0.15883574078861745
2023-07-07 12:00:00+00:00,33.640106201171875,33.833919525146484,33.4650993347168,33.74567413330078,0,0.0,0.0,33.75855712890625,34.59646301269531,40.628233309371346,0.147053047613356
2023-07-07 13:00:00+00:00,33.74142837524414,33.94266891479492,33.62712860107422,33.93439483642578,0,0.0,0.0,33.74588966369629,34.56846130371094,55.49923101141818,0.1212994065325449
2023-07-07 14:00:00+00:00,33.93400573730469,34.03984832763672,33.841800689697266,33.95543670654297,0,0.0,0.0,33.764017486572264,34.54487968444824,59.33484272201513,0.13834199648374673
2023-07-07 15:00:00+00:00,33.95482635498047,33.95482635498047,33.814796447753906,33.87593460083008,0,0.0,0.0,33.76098480224609,34.51476348876953,52.08949690338923,0.1351734265431476
2023-07-07 16:00:00+00:00,33.879207611083984,33.95393371582031,33.856388092041016,33.87564468383789,0,0.0,0.0,33.7621208190918,34.485595626831056,47.32126741381291,0.13618200630076818
2023-07-07 17:00:00+00:00,33.875572204589844,33.90538024902344,33.79116439819336,33.82173538208008,50416,0.0,0.0,33.78472633361817,34.46644927978516,41.05686884928102,0.1236712422257679
2023-07-07 18:00:00+00:00,33.826255798339844,33.89324188232422,33.65505599975586,33.65505599975586,0,0.0,0.0,33.78842048645019,34.43953842163086,45.110163067651456,0.11858873873626041
2023-07-07 19:00:00+00:00,33.654048919677734,33.87480163574219,33.64373016357422,33.85590744018555,27173872,0.0,0.0,33.803467178344725,34.41446746826172,48.04314567297999,0.11641610499698926
2023-07-07 20:00:00+00:00,33.85592269897461,33.863502502441406,33.78083419799805,33.80574035644531,0,0.0,0.0,33.817344665527344,34.39144485473633,47.73925161229498,0.10615554309476122
2023-07-07 21:00:00+00:00,33.80643844604492,33.949119567871094,33.80643844604492,33.90366744995117,26623838,0.0,0.0,33.842919158935544,34.372471237182616,63.699050838024846,0.0904483923772521
2023-07-07 22:00:00+00:00,33.9035530090332,33.94462585449219,33.86582946777344,33.88877487182617,287028,0.0,0.0,33.857229232788086,34.34905090332031,62.12009401989723,0.08447654139200153
2023-07-07 23:00:00+00:00,33.89043426513672,33.94010543823242,33.89043426513672,33.91929626464844,0,0.0,0.0,33.85571937561035,34.32753120422363,60.08970062596064,0.08306728449623464
2023-07-08 00:00:00+00:00,33.933895111083984,33.98149108886719,33.88937759399414,33.98147964477539,0,0.0,0.0,33.858323669433595,34.308240814208986,64.51406199388792,0.08686249640230355
2023-07-08 01:00:00+00:00,33.98115539550781,34.1353759765625,33.980464935302734,34.02394485473633,0,0.0,0.0,33.87312469482422,34.28724395751953,66.98533263488738,0.10156298982592561
2023-07-08 02:00:00+00:00,34.02280807495117,34.024940490722656,33.90256881713867,33.96354293823242,0,0.0,0.0,33.88191452026367,34.26774291992187,60.185036575753365,0.10553138880354856
2023-07-08 03:00:00+00:00,33.96441650390625,33.97406768798828,33.735862731933594,33.741554260253906,702256,0.0,0.0,33.87389640808105,34.24146713256836,41.25694401206511,0.11336687684633177
2023-07-08 04:00:00+00:00,33.741065979003906,33.741065979003906,33.63730239868164,33.64295196533203,0,0.0,0.0,33.87268600463867,34.215811538696286,36.76340367773002,0.11599712613720159
2023-07-08 05:00:00+00:00,33.641544342041016,33.642860412597656,33.36668014526367,33.46433639526367,181452,0.0,0.0,33.83352890014648,34.185175552368165,33.91560230403205,0.17391987119818966
2023-07-08 06:00:00+00:00,33.46398162841797,33.50261306762695,33.37587356567383,33.406494140625,0,0.0,0.0,33.79360427856445,34.156279296875,32.45572740578433,0.22057496155181736
2023-07-08 07:00:00+00:00,33.40660858154297,33.58363342285156,33.396663665771484,33.5501594543457,0,0.0,0.0,33.758253479003905,34.12172927856445,40.483065438951094,0.22913715286793776
2023-07-08 08:00:00+00:00,33.55039978027344,33.73995590209961,33.49406433105469,33.73995590209961,38442,0.0,0.0,33.74337158203125,34.08649673461914,52.92774304897813,0.22450408859951784
2023-07-08 09:00:00+00:00,33.74030685424805,33.8019905090332,33.662628173828125,33.717132568359375,0,0.0,0.0,33.72315521240235,34.05123123168946,44.54455205012312,0.21583706510439746
2023-07-08 10:00:00+00:00,33.71883773803711,33.73713684082031,33.68562316894531,33.68562316894531,0,0.0,0.0,33.693569564819335,34.006565704345704,45.20771441094823,0.1958442648160643
2023-07-08 11:00:00+00:00,33.68306350708008,33.68452835083008,33.46041488647461,33.498802185058594,545916,0.0,0.0,33.641055297851565,33.96173210144043,34.9170482419116,0.16546359191061769
2023-07-08 12:00:00+00:00,33.498233795166016,33.529273986816406,33.4725227355957,33.4725227355957,0,0.0,0.0,33.59195327758789,33.917596435546876,34.6232977092352,0.12767087226932872
2023-07-08 13:00:00+00:00,33.47135925292969,33.55927276611328,33.460323333740234,33.517356872558594,0,0.0,0.0,33.56953353881836,33.883486862182615,35.307389393364716,0.11778341111164244
2023-07-08 14:00:00+00:00,33.517539978027344,33.60049819946289,33.496971130371094,33.520294189453125,0,0.0,0.0,33.55726776123047,33.85798225402832,32.37843148115218,0.11565568755466278
2023-07-08 15:00:00+00:00,33.521484375,33.522918701171875,33.42698287963867,33.42814254760742,378480,0.0,0.0,33.55364837646484,33.83479652404785,28.06758373541686,0.11939301353355211
2023-07-08 16:00:00+00:00,33.42939758300781,33.56189727783203,33.42689895629883,33.53632354736328,73656,0.0,0.0,33.56663131713867,33.82518981933594,34.80779300409402,0.10814210723651169
2023-07-08 17:00:00+00:00,33.53324890136719,33.55177688598633,33.43417739868164,33.43949508666992,0,0.0,0.0,33.555564880371094,33.806693649291994,38.20898989507918,0.11543159437741936
2023-07-08 18:00:00+00:00,33.44039535522461,33.49634552001953,33.36967849731445,33.49634552001953,239904,0.0,0.0,33.53120384216309,33.792541885375975,44.08432666732342,0.09631681446910896
2023-07-08 19:00:00+00:00,33.495845794677734,33.51065444946289,33.178565979003906,33.185089111328125,645656,0.0,0.0,33.47799949645996,33.767608108520506,39.821692255070175,0.12490496405239383
2023-07-08 20:00:00+00:00,33.18344497680664,33.20012283325195,33.043365478515625,33.17901992797852,27237842,0.0,0.0,33.42733917236328,33.74238105773926,41.38357546000237,0.13376088077098872
2023-07-08 21:00:00+00:00,33.18406677246094,33.353843688964844,33.18406677246094,33.3485221862793,0,0.0,0.0,33.41231117248535,33.725371780395506,42.508871781498996,0.1332810340472175
2023-07-08 22:00:00+00:00,33.349647521972656,33.576114654541016,33.349647521972656,33.57570266723633,0,0.0,0.0,33.42262916564941,33.71170150756836,44.06266891705546,0.14215845803799937
2023-07-08 23:00:00+00:00,33.57403564453125,33.66410446166992,33.54589080810547,33.66410446166992,159524,0.0,0.0,33.437303924560545,33.702239990234375,48.16993378006555,0.15953569414835367
2023-07-09 00:00:00+00:00,33.667198181152344,33.70427322387695,33.58106994628906,33.70427322387695,725756,0.0,0.0,33.45570182800293,33.69452903747558,50.63981259733292,0.17952565077210947
2023-07-09 01:00:00+00:00,33.713924407958984,33.83992004394531,33.713924407958984,33.74187088012695,0,0.0,0.0,33.48707466125488,33.69438316345215,59.28991943361521,0.20037625701037548
2023-07-09 02:00:00+00:00,33.739532470703125,33.74654006958008,33.615570068359375,33.66007614135742,0,0.0,0.0,33.4994499206543,33.694490356445314,56.87636363636371,0.20745237425172428
2023-07-09 03:00:00+00:00,33.660343170166016,33.661041259765625,33.59051513671875,33.59458541870117,37500,0.0,0.0,33.51495895385742,33.69014472961426,52.78922061639781,0.2082677944926919
2023-07-09 04:00:00+00:00,33.5962028503418,33.621376037597656,33.544410705566406,33.60497283935547,0,0.0,0.0,33.525821685791016,33.68323669433594,53.04192201015165,0.21001463393938438
2023-07-09 05:00:00+00:00,33.60495376586914,33.634239196777344,33.53363800048828,33.53363800048828,0,0.0,0.0,33.56067657470703,33.6726880645752,53.847266778145396,0.17280981610495402
2023-07-09 06:00:00+00:00,33.53321075439453,33.53321075439453,33.44187545776367,33.44187545776367,0,0.0,0.0,33.586962127685545,33.6660424041748,46.51386765115863,0.12032903931447095
2023-07-09 07:00:00+00:00,33.4427375793457,33.4847297668457,33.316349029541016,33.32646179199219,0,0.0,0.0,33.58475608825684,33.65444641113281,45.884343253356406,0.12528627328377037
2023-07-09 08:00:00+00:00,33.324100494384766,33.41345977783203,33.31879806518555,33.412689208984375,0,0.0,0.0,33.56845474243164,33.64541450500488,47.01778720626629,0.13668193419326335
2023-07-09 09:00:00+00:00,33.411991119384766,33.44862365722656,33.38878631591797,33.44862365722656,0,0.0,0.0,33.54690666198731,33.64247337341308,61.68910275933498,0.13691237371887863
2023-07-09 10:00:00+00:00,33.44774627685547,33.58878326416016,33.44774627685547,33.571773529052734,0,0.0,0.0,33.533656692504884,33.64154655456543,65.7815191999949,0.12596449767026024
2023-07-09 11:00:00+00:00,33.57223129272461,33.57223129272461,33.470008850097656,33.471771240234375,0,0.0,0.0,33.506646728515626,33.636873168945314,55.245325168274455,0.10327136410045586
2023-07-09 12:00:00+00:00,33.4726676940918,33.57086563110352,33.426029205322266,33.553035736083984,0,0.0,0.0,33.49594268798828,33.63459457397461,48.89851999050896,0.09033909099155407
2023-07-09 13:00:00+00:00,33.55179977416992,33.66110610961914,33.53873825073242,33.59953308105469,208052,0.0,0.0,33.49643745422363,33.633626785278324,46.7289936346104,0.09095083869108295
2023-07-09 14:00:00+00:00,33.59744644165039,33.7247200012207,33.43512725830078,33.714698791503906,580538,0.0,0.0,33.50741004943848,33.633007278442385,50.49083522806866,0.11010227497682801
2023-07-09 15:00:00+00:00,33.717872619628906,33.81471252441406,33.70481872558594,33.70481872558594,0,0.0,0.0,33.524528121948244,33.628415756225586,48.20883907397368,0.1266906093745096
2023-07-09 16:00:00+00:00,33.70479202270508,33.70479202270508,33.58363723754883,33.58363723754883,0,0.0,0.0,33.538704299926756,33.6209797668457,46.440372057329235,0.12432367208336709
2023-07-09 17:00:00+00:00,33.57890319824219,33.65240478515625,33.526981353759766,33.65240478515625,0,0.0,0.0,33.571298599243164,33.616509170532225,52.68435575107767,0.10347539355936257
2023-07-09 18:00:00+00:00,33.652679443359375,33.68134307861328,33.6447639465332,33.670684814453125,25516614,0.0,0.0,33.597098159790036,33.61240997314453,53.02858750307676,0.09093888149113698
2023-07-09 19:00:00+00:00,33.67002487182617,33.67769241333008,33.58390426635742,33.6130256652832,0,0.0,0.0,33.613538360595705,33.60823577880859,53.70559641032033,0.07448723007347487
2023-07-09 20:00:00+00:00,33.6141242980957,33.62753677368164,33.47710418701172,33.55650329589844,0,0.0,0.0,33.61201133728027,33.606264724731446,55.53252051979806,0.07558696716389462
2023-07-09 21:00:00+00:00,33.557098388671875,33.66767120361328,33.557098388671875,33.581504821777344,0,0.0,0.0,33.62298469543457,33.60077667236328,63.486722664665585,0.059141753649055634
2023-07-09 22:00:00+00:00,33.56756591796875,33.58380508422852,33.45494079589844,33.53909683227539,0,0.0,0.0,33.621590805053714,33.59544380187988,57.00929439586427,0.061105201260173374
2023-07-09 23:00:00+00:00,33.53812789916992,33.53812789916992,33.3836669921875,33.42634963989258,0,0.0,0.0,33.6042724609375,33.58589744567871,48.86185993021851,0.08707463563940832
2023-07-10 00:00:00+00:00,33.4283332824707,33.437583923339844,32.79875946044922,33.00107955932617,1632480,0.0,0.0,33.53291053771973,33.56814353942871,27.718534228539767,0.20247369946194196
2023-07-10 01:00:00+00:00,32.99518203735352,33.08234024047852,32.8588981628418,32.8588981628418,222988,0.0,0.0,33.44831848144531,33.54693557739258,26.834712245256966,0.28326322413969757
2023-07-10 02:00:00+00:00,32.85798645019531,33.192230224609375,32.85798645019531,33.192230224609375,518240,0.0,0.0,33.40917778015137,33.531150588989256,38.54508549130554,0.2894616788892102
2023-07-10 03:00:00+00:00,33.18769073486328,33.31513595581055,33.18106842041016,33.30415725708008,0,0.0,0.0,33.37435302734375,33.51675483703613,40.99641628740398,0.27765583654943266
2023-07-10 04:00:00+00:00,33.305503845214844,33.305503845214844,33.198951721191406,33.26393127441406,0,0.0,0.0,33.33367767333984,33.50276260375976,35.602013861135205,0.25855806641297213
2023-07-10 05:00:00+00:00,33.26203155517578,33.26203155517578,32.995296478271484,32.995296478271484,499984,0.0,0.0,33.27190475463867,33.48783744812012,30.551855236549713,0.2581941692020647
2023-07-10 06:00:00+00:00,32.99358367919922,32.99763870239258,32.90842056274414,32.90842056274414,219764,0.0,0.0,33.20709648132324,33.47314682006836,31.137439950212496,0.2601498214188508
2023-07-10 07:00:00+00:00,32.910980224609375,32.96342468261719,32.82831954956055,32.82831954956055,0,0.0,0.0,33.131777954101565,33.46042648315429,27.123569091313428,0.24847600363996034
2023-07-10 08:00:00+00:00,32.828861236572266,32.834835052490234,32.62492370605469,32.66389465332031,218912,0.0,0.0,33.044257736206056,33.4455744934082,24.149225428815456,0.2431440242354023
2023-07-10 09:00:00+00:00,32.68149185180664,32.94515609741211,32.66248321533203,32.9216194152832,698564,0.0,0.0,32.993784713745114,33.433003692626954,33.90114438590071,0.20429875281750495
2023-07-10 10:00:00+00:00,32.92119216918945,33.096553802490234,32.904476165771484,33.04010009765625,593180,0.0,0.0,32.997686767578124,33.41900657653809,38.3131548231589,0.2048255255899287
2023-07-10 11:00:00+00:00,33.038265228271484,33.05021667480469,32.92481231689453,32.984893798828125,606964,0.0,0.0,33.01028633117676,33.40436180114746,36.68005491566766,0.19913573166023743
2023-07-10 12:00:00+00:00,32.985191345214844,33.18061447143555,32.985191345214844,33.036476135253906,0,0.0,0.0,32.99471092224121,33.39137886047363,38.82426584470904,0.1891653446238165
2023-07-10 13:00:00+00:00,33.040611267089844,33.270240783691406,33.040611267089844,33.26409149169922,459508,0.0,0.0,32.99070434570312,33.38668464660645,46.567538036697925,0.18217820303836438
2023-07-10 14:00:00+00:00,33.258750915527344,33.34376907348633,33.205936431884766,33.34376907348633,0,0.0,0.0,32.99868812561035,33.384109573364256,58.490862072876574,0.1966566152731777
2023-07-10 15:00:00+00:00,33.34543991088867,33.42704772949219,33.274356842041016,33.42704772949219,0,0.0,0.0,33.04186325073242,33.382303390502926,64.50036314921441,0.23872437655387918
2023-07-10 16:00:00+00:00,33.426273345947266,33.47699737548828,33.33905792236328,33.47699737548828,559256,0.0,0.0,33.098720932006835,33.38143745422363,58.49693586719966,0.2691779147288129
2023-07-10 17:00:00+00:00,33.48017120361328,33.54454803466797,33.45399475097656,33.45399475097656,346704,0.0,0.0,33.16128845214844,33.381954498291016,54.72143088961811,0.2720429665919792
2023-07-10 18:00:00+00:00,33.45412826538086,33.7618408203125,33.45412826538086,33.7618408203125,588448,0.0,0.0,33.27108306884766,33.38646484375,63.42508022710442,0.27055095192400996
2023-07-10 19:00:00+00:00,33.7691650390625,34.0566291809082,33.7691650390625,34.0566291809082,1622680,0.0,0.0,33.38458404541016,33.398807525634766,78.21861510499497,0.3374600372204103
2023-07-10 20:00:00+00:00,34.0588264465332,34.155311584472656,33.95200729370117,33.966495513916016,2454196,0.0,0.0,33.477223587036136,33.40821052551269,78.083348520746,0.35886308294063957
2023-07-10 21:00:00+00:00,33.97098159790039,34.07693862915039,33.85860824584961,33.85860824584961,1434108,0.0,0.0,33.56459503173828,33.42168090820312,76.94835905602318,0.33095356418264943
2023-07-10 22:00:00+00:00,33.85741424560547,33.85741424560547,33.51776123046875,33.543853759765625,1387536,0.0,0.0,33.615332794189456,33.42897758483887,71.33826190238325,0.2751867610188489
2023-07-10 23:00:00+00:00,33.54543685913086,33.62210464477539,33.542598724365234,33.59605026245117,751420,0.0,0.0,33.64852867126465,33.433928146362305,68.16502412441127,0.24665123417211943
2023-07-11 00:00:00+00:00,33.59900665283203,33.68260955810547,33.30411148071289,33.352561950683594,0,0.0,0.0,33.649407958984376,33.42946533203125,57.884847154678155,0.24545686148536852
2023-07-11 01:00:00+00:00,33.35517501831055,33.500038146972656,33.33232879638672,33.48630142211914,0,0.0,0.0,33.65533332824707,33.425909271240236,62.17044042511032,0.24015046402702997
2023-07-11 02:00:00+00:00,33.48552322387695,33.53657913208008,33.4119987487793,33.4119987487793,0,0.0,0.0,33.648833465576175,33.42006378173828,59.01545359799398,0.24631410202840873
2023-07-11 03:00:00+00:00,33.402931213378906,33.43404006958008,33.36592102050781,33.427520751953125,869548,0.0,0.0,33.64618606567383,33.4137767791748,54.36844101656341,0.24877094260573052
2023-07-11 04:00:00+00:00,33.430355072021484,33.51297378540039,33.430355072021484,33.44636535644531,0,0.0,0.0,33.61463851928711,33.409502563476565,52.83456749527309,0.25245079910094376
2023-07-11 05:00:00+00:00,33.44659805297852,33.4975471496582,33.44659805297852,33.4759521484375,0,0.0,0.0,33.556570816040036,33.40712989807129,51.392461158805745,0.20103682266237952
2023-07-11 06:00:00+00:00,33.47491455078125,33.78018951416016,33.47491455078125,33.763023376464844,536236,0.0,0.0,33.536223602294925,33.41029090881348,57.17517454679079,0.16130941534173393
2023-07-11 07:00:00+00:00,33.76203155517578,33.78490447998047,33.67701721191406,33.67701721191406,739932,0.0,0.0,33.51806449890137,33.41315849304199,55.423255882985906,0.12770625976572755
2023-07-11 08:00:00+00:00,33.67546081542969,33.71499252319336,33.6203727722168,33.6203727722168,0,0.0,0.0,33.525716400146486,33.41672843933105,46.08114362764471,0.13165459013661873
2023-07-11 09:00:00+00:00,33.61678695678711,33.61678695678711,33.41852569580078,33.449241638183594,0,0.0,0.0,33.51103553771973,33.41918403625488,31.93706111243462,0.13112447002372637
2023-07-11 10:00:00+00:00,33.4525146484375,33.46767807006836,33.331180572509766,33.355438232421875,0,0.0,0.0,33.51132316589356,33.41803901672363,31.867504929738487,0.13074081912922103
