Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-05 00:00:00+00:00,0.018511826172471,0.0186075139790773,0.0183413624763488,0.0183413624763488,0,0.0,0.0,0.01821800861507649,0.018338639289140656,63.57293915014598,0.0001308491535866471
2023-02-05 01:00:00+00:00,0.018372805789113,0.0184483528137207,0.0181469731032848,0.0181469731032848,0,0.0,0.0,0.01822207719087596,0.018325727097690064,52.098455647661524,0.0001275810756044697
2023-02-05 02:00:00+00:00,0.0181325227022171,0.0182079039514064,0.0181276984512805,0.0182079039514064,766,0.0,0.0,0.0182256512343883,0.018315541967749552,54.1996577234269,0.0001265236673542626
2023-02-05 03:00:00+00:00,0.0181678310036659,0.0181932933628559,0.0181427206844091,0.0181480925530195,0,0.0,0.0,0.01821778211742635,0.01830524757504459,50.75721820195437,0.00012887072855961398
2023-02-05 04:00:00+00:00,0.0181333497166633,0.0181633997708559,0.0180178247392177,0.0180178247392177,0,0.0,0.0,0.0181934373453259,0.018293745219707443,44.25520547823732,0.00014206174166839737
2023-02-05 05:00:00+00:00,0.018083419650793,0.0181032270193099,0.0180480647832155,0.0180935617536306,3034,0.0,0.0,0.01817669719457622,0.018284764587879136,49.56610541504664,0.00014307997144299953
2023-02-05 06:00:00+00:00,0.0181082859635353,0.0181637275964021,0.018098060041666,0.0181433949619531,0,0.0,0.0,0.01818240564316507,0.018275671079754783,49.00825119594092,0.0001401825476594454
2023-02-05 07:00:00+00:00,0.0181486122310161,0.0181736126542091,0.0179912503808736,0.0179912503808736,0,0.0,0.0,0.018169357068836642,0.018264939188957167,42.3919387076093,0.0001520296794341858
2023-02-05 08:00:00+00:00,0.0180324427783489,0.0181540641933679,0.0180118940770626,0.0181131996214389,0,0.0,0.0,0.01817050557583565,0.018255045488476708,45.472831063749524,0.00015150437064328083
2023-02-05 09:00:00+00:00,0.0181135553866624,0.0181887950748205,0.0181131046265363,0.0181530080735683,0,0.0,0.0,0.01813565716147417,0.018245956003665877,46.777224937000184,9.729226012164363e-05
2023-02-05 10:00:00+00:00,0.018153604120016,0.0181836728006601,0.018078688532114,0.0181140396744012,2418,0.0,0.0,0.01811292488127941,0.018236791007220695,50.900769529581254,6.512989454190308e-05
2023-02-05 11:00:00+00:00,0.0180986151099205,0.0181238744407892,0.0180082917213439,0.0180132463574409,0,0.0,0.0,0.01809955220669502,0.01822452239692206,46.6193352316972,7.084048662300417e-05
2023-02-05 12:00:00+00:00,0.0180379096418619,0.0180483721196651,0.0179886780679225,0.0179943386465311,0,0.0,0.0,0.01807819567620749,0.018211865909397554,46.65172011221579,6.661176874712442e-05
2023-02-05 13:00:00+00:00,0.0179984960705041,0.0180145651102066,0.0179184786975383,0.0179338958114385,2816,0.0,0.0,0.01805677600204939,0.0181972692534327,27.549634135199057,7.548583590057307e-05
2023-02-05 14:00:00+00:00,0.0179337225854396,0.0179588552564382,0.0179187431931495,0.0179233700037002,5272,0.0,0.0,0.018047330528497642,0.018183190561830945,31.247702006190494,8.606895982464655e-05
2023-02-05 15:00:00+00:00,0.0179187525063753,0.0179786048829555,0.0179187525063753,0.0179786048829555,469,0.0,0.0,0.01803583484143013,0.018169081807136486,41.368879382781145,8.688125521782361e-05
2023-02-05 16:00:00+00:00,0.0179740507155656,0.0182014983147382,0.0179737322032451,0.0180076956748962,2687,0.0,0.0,0.01802226491272444,0.018155633583664847,39.39030216407063,7.839811228563457e-05
2023-02-05 17:00:00+00:00,0.0179884284734725,0.0181087963283061,0.0179533082991838,0.0181087963283061,0,0.0,0.0,0.01803401950746769,0.018144873939454506,48.004872208548115,8.196235979630745e-05
2023-02-05 18:00:00+00:00,0.0181139856576919,0.0181190948933362,0.01803869754076,0.01803869754076,0,0.0,0.0,0.0180265692993998,0.018135481998324342,51.12870409540599,7.721383968841766e-05
2023-02-05 19:00:00+00:00,0.0180389992892742,0.0180389992892742,0.0178038291633129,0.0178087688982486,0,0.0,0.0,0.01799214538186783,0.01812320142984385,36.80081354855112,9.022070685009588e-05
2023-02-05 20:00:00+00:00,0.0177735574543476,0.0177788250148296,0.0177487712353467,0.0177536811679601,0,0.0,0.0,0.017956109531223723,0.01811053160578007,32.02562833755971,0.00010660369023566772
2023-02-05 21:00:00+00:00,0.0177338477224111,0.0178289990872144,0.0177188552916049,0.0177837777882814,439,0.0,0.0,0.01793316267430777,0.018100364841520736,39.21698083982784,0.0001171168226074191
2023-02-05 22:00:00+00:00,0.0177784413099288,0.0179539900273084,0.0177784413099288,0.0179539900273084,2919,0.0,0.0,0.0179291278123855,0.018093300126492923,42.12065287731055,0.00011545832782973397
2023-02-05 23:00:00+00:00,0.0179234333336353,0.017958641052246,0.0179187376052141,0.017958641052246,0,0.0,0.0,0.017931602336466252,0.01808613251894707,40.03388574353461,0.000115836423941971
2023-02-06 00:00:00+00:00,0.0179386138916015,0.0180178210139274,0.0178242083638906,0.0178242083638906,0,0.0,0.0,0.01792168617248529,0.018077167309820598,36.46411819560954,0.00012075921173365986
2023-02-06 01:00:00+00:00,0.0178040396422147,0.0180699229240417,0.0178040396422147,0.0180699229240417,1723,0.0,0.0,0.01793081797659391,0.018072924874722906,52.33136167213242,0.00012873123656778344
2023-02-06 02:00:00+00:00,0.0180239621549844,0.0181439388543367,0.0180239621549844,0.0181439388543367,11,0.0,0.0,0.01794444229453796,0.01807095848023886,55.88683692825402,0.00014406776532576118
2023-02-06 03:00:00+00:00,0.0181093998253345,0.0181485917419195,0.0180737972259521,0.0181134790182113,2857,0.0,0.0,0.017944910563528482,0.018067977540194936,57.23746338592586,0.0001446676888710083
2023-02-06 04:00:00+00:00,0.0181090477854013,0.0181585904210805,0.0181037224829196,0.0181585904210805,1288,0.0,0.0,0.01795689985156053,0.018066107556223815,59.222624544101066,0.00015768615664582284
2023-02-06 05:00:00+00:00,0.0181482657790184,0.0181938670575618,0.0181185845285654,0.0181838609278202,153,0.0,0.0,0.017994409054517692,0.018065443225204893,58.24141799416864,0.0001630553633731002
2023-02-06 06:00:00+00:00,0.0181337408721447,0.0181737802922725,0.0179989766329526,0.0179989766329526,852,0.0,0.0,0.01801893860101694,0.018060774616897052,49.688842328608956,0.0001395777062007183
2023-02-06 07:00:00+00:00,0.0179892312735319,0.0180038996040821,0.0178776066750288,0.0179137252271175,0,0.0,0.0,0.018031933344900546,0.01805482350289816,42.95881841970314,0.00011991572833968803
2023-02-06 08:00:00+00:00,0.0179681982845067,0.0180239025503397,0.0179089307785034,0.0180239025503397,935,0.0,0.0,0.01803892459720368,0.018057078942656464,49.480984685031146,0.00011686582712452173
2023-02-06 09:00:00+00:00,0.0180034879595041,0.018013471737504,0.0179641060531139,0.0179980676621198,1611,0.0,0.0,0.01804286725819106,0.018059432953596063,57.75051973149298,0.00011449744768739476
2023-02-06 10:00:00+00:00,0.018002463504672,0.018147675320506,0.018002463504672,0.018147675320506,0,0.0,0.0,0.0180752139538526,0.018067464567720837,64.97256403141422,8.862964164911433e-05
2023-02-06 11:00:00+00:00,0.0182326268404722,0.0182528309524059,0.0179874096065759,0.0179874096065759,0,0.0,0.0,0.01806696262210602,0.018072902783751434,57.04174911369325,9.291434768882663e-05
2023-02-06 12:00:00+00:00,0.0180023070424795,0.0180479791015386,0.0179578494280576,0.0179578494280576,0,0.0,0.0,0.01804835367947811,0.01807172622531647,50.147842864155535,9.440757113453037e-05
2023-02-06 13:00:00+00:00,0.0179526880383491,0.0180667266249656,0.0179327968508005,0.0180664118379354,1120,0.0,0.0,0.01804364696145052,0.01807121910154814,53.82396755717994,9.194102021497692e-05
2023-02-06 14:00:00+00:00,0.0180817861109972,0.0181011892855167,0.0180506873875856,0.0180703271180391,0,0.0,0.0,0.01803482063114638,0.018070778585970348,59.624304402294925,8.353252963236878e-05
2023-02-06 15:00:00+00:00,0.0180915091186761,0.018095638602972,0.0180263798683881,0.0180808641016483,0,0.0,0.0,0.01802452094852919,0.018069858364760823,50.52427704391362,6.802394029893512e-05
2023-02-06 16:00:00+00:00,0.0180806424468755,0.0181828457862138,0.0180507116019725,0.0181828457862138,961,0.0,0.0,0.01804290786385531,0.018069777898490375,51.81567208030199,8.345242403883464e-05
2023-02-06 17:00:00+00:00,0.0184815991669893,0.0185373276472091,0.0184422917664051,0.0185179393738508,638,0.0,0.0,0.01810332927852864,0.018078010939061587,64.69639112949588,0.00016163679175663776
2023-02-06 18:00:00+00:00,0.0184765942394733,0.0185067616403102,0.0184367634356021,0.0184371210634708,0,0.0,0.0,0.018144651129841753,0.01808331009000534,59.86465822176906,0.00018949390744502344
2023-02-06 19:00:00+00:00,0.0183714926242828,0.0183714926242828,0.0183166526257991,0.0183364693075418,0,0.0,0.0,0.01817849129438395,0.0180855038017034,55.13093011924863,0.0001906210322875636
2023-02-06 20:00:00+00:00,0.0182663481682539,0.0183013547211885,0.0182612389326095,0.0182666350156068,1387,0.0,0.0,0.018190387263894027,0.01808561105281109,59.75366395343121,0.00019218970720286409
2023-02-06 21:00:00+00:00,0.0182162281125783,0.0182258356362581,0.0180264450609684,0.0180419012904167,0,0.0,0.0,0.018195836432278113,0.01808122981339688,54.23982156940107,0.00018648299671697105
2023-02-06 22:00:00+00:00,0.0179574433714151,0.0179574433714151,0.0178564079105854,0.017866663634777,0,0.0,0.0,0.01818671785295005,0.018076836876571124,45.01346212234691,0.00020107174068755498
2023-02-06 23:00:00+00:00,0.0177963804453611,0.0178407337516546,0.0177860874682664,0.0178407337516546,725,0.0,0.0,0.01816415004432197,0.01807121682912106,45.01075014766816,0.00022706019891108895
2023-02-07 00:00:00+00:00,0.0178611315786838,0.0178651511669158,0.0178155712783336,0.0178159996867179,0,0.0,0.0,0.01813871730118985,0.01806550253182644,38.577526207280705,0.00025164893781642357
2023-02-07 01:00:00+00:00,0.0178402606397867,0.0178701672703027,0.0178060326725244,0.0178211405873298,2471,0.0,0.0,0.018112744949758,0.018051895499229375,43.58891488802485,0.00027094629177449914
2023-02-07 02:00:00+00:00,0.0179863050580024,0.0181554984301328,0.0179813206195831,0.0181554984301328,6799,0.0,0.0,0.0181100102141499,0.018048178218305056,56.170636905190705,0.00027029736346415506
2023-02-07 03:00:00+00:00,0.0182415712624788,0.018271779641509,0.0182268004864454,0.0182417631149292,0,0.0,0.0,0.01808239258825774,0.01805007401853794,55.5517943770259,0.0002359075330131952
2023-02-07 04:00:00+00:00,0.0182263888418674,0.0182366576045751,0.0181564856320619,0.0182366576045751,0,0.0,0.0,0.018062346242368167,0.01805064909160132,55.26222123745552,0.00020944851435470013
2023-02-07 05:00:00+00:00,0.0181665550917387,0.0181809775531291,0.0180966146290302,0.0181509349495172,0,0.0,0.0,0.018043792806565713,0.018050705939531272,52.11616847443857,0.00018976017784500524
2023-02-07 06:00:00+00:00,0.018106585368514,0.0181410480290651,0.0180807337164878,0.018135417252779,0,0.0,0.0,0.01803067103028293,0.0180530577898025,48.488711781557384,0.0001767279468396237
2023-02-07 07:00:00+00:00,0.0181208793073892,0.0181210190057754,0.0181055851280689,0.0181055851280689,270,0.0,0.0,0.018037039414048148,0.018053298257291264,33.68698427950774,0.00017831786379444924
2023-02-07 08:00:00+00:00,0.0180965773761272,0.0181933920830488,0.018090758472681,0.0181483849883079,1648,0.0,0.0,0.018065211549401237,0.018053398057818363,38.22314740248968,0.00017049228838063573
2023-02-07 09:00:00+00:00,0.0181363597512245,0.0183068513870239,0.0181363597512245,0.018293036147952,0,0.0,0.0,0.01811044178903098,0.018059433773159928,48.289847334513496,0.00016420333053510422
2023-02-07 10:00:00+00:00,0.018283050507307,0.0182876884937286,0.0182333458214998,0.0182425566017627,2292,0.0,0.0,0.01815309748053546,0.018062020912766402,49.03725417472897,0.00013132982050324064
2023-02-07 11:00:00+00:00,0.0182428583502769,0.018262268975377,0.0182032231241464,0.0182180702686309,2534,0.0,0.0,0.01819279044866557,0.018063322156667658,58.38692285591263,6.10086176399871e-05
2023-02-07 12:00:00+00:00,0.018212592229247,0.0182577483355999,0.0181822925806045,0.0182577483355999,7306,0.0,0.0,0.01820301543921228,0.01806619632989163,71.37775008349035,6.26114925100287e-05
2023-02-07 13:00:00+00:00,0.0182522963732481,0.018340716138482,0.0182116627693176,0.0182171370834112,0,0.0,0.0,0.01820055283606048,0.018070274144411036,70.25020141975446,6.139053968703182e-05
2023-02-07 14:00:00+00:00,0.0182208251208066,0.0182208251208066,0.0181076992303133,0.0181480813771486,1112,0.0,0.0,0.018191695213317833,0.018073348999023388,67.0525085461013,6.198952434073997e-05
2023-02-07 15:00:00+00:00,0.0181733313947916,0.0182280652225017,0.0181675255298614,0.0181827489286661,1066,0.0,0.0,0.018194876611232723,0.018078326061367937,68.02220551238827,6.0462783896804454e-05
2023-02-07 16:00:00+00:00,0.018172014504671,0.0182132739573717,0.0181371886283159,0.0181522741913795,0,0.0,0.0,0.01819656230509277,0.018082904145121526,49.769482153845,5.8833918184712585e-05
2023-02-07 17:00:00+00:00,0.0181520264595747,0.0182964820414781,0.0180821698158979,0.0182964820414781,978,0.0,0.0,0.018215651996433692,0.018089261688291974,53.61281166449388,5.697544615968479e-05
2023-02-07 18:00:00+00:00,0.0183068681508302,0.0185027699917554,0.018301136791706,0.0184069648385047,1059,0.0,0.0,0.018241509981453373,0.018097247071564147,59.87096802053569,7.789252742092236e-05
2023-02-07 19:00:00+00:00,0.0184271913021802,0.0184813607484102,0.0183966774493455,0.0184813495725393,0,0.0,0.0,0.018260341323912098,0.01810469813644881,69.40580325300618,0.00010848814655293278
2023-02-07 20:00:00+00:00,0.0184416640549898,0.0184416640549898,0.0183762181550264,0.0183959268033504,1759,0.0,0.0,0.01827567834407087,0.01811184272170062,64.1391553305358,0.00011625737037638804
2023-02-07 21:00:00+00:00,0.0183910317718982,0.0184057429432868,0.0183751564472913,0.0184006467461586,359,0.0,0.0,0.01829393599182364,0.018123680278658818,66.46324480047687,0.0001204652922128363
2023-02-07 22:00:00+00:00,0.018440019339323,0.0184445884078741,0.0183809716254472,0.0184159614145755,2291,0.0,0.0,0.0183097572997212,0.018136925883591126,65.40208343161136,0.00012547000489281418
2023-02-07 23:00:00+00:00,0.0184305198490619,0.0186213757842779,0.0184305198490619,0.018461100757122,0,0.0,0.0,0.018334153667092283,0.01815047234296794,60.92569765160876,0.00012912483596629163
2023-02-08 00:00:00+00:00,0.0184804704040288,0.0185012985020875,0.0184161905199289,0.0184968784451484,0,0.0,0.0,0.018369033373892264,0.018161330111324737,66.8553778997958,0.00012006920514339446
2023-02-08 01:00:00+00:00,0.0184309482574462,0.0184364300221204,0.0183470174670219,0.0183470174670219,0,0.0,0.0,0.01838546022772784,0.018169097639620255,57.3282268206252,0.0001015621958137811
2023-02-08 02:00:00+00:00,0.018361996859312,0.018361996859312,0.0182621423155069,0.0182669013738632,0,0.0,0.0,0.01839692294597621,0.018177951499819708,50.497320098450814,7.542505607266672e-05
2023-02-08 03:00:00+00:00,0.0182667691260576,0.018316600471735,0.0182517860084772,0.0182517860084772,71,0.0,0.0,0.01839245334267612,0.018181588761508417,51.93625614122777,8.298395664603245e-05
2023-02-08 04:00:00+00:00,0.0182768199592828,0.0183120984584093,0.0181958582252264,0.0182205121964216,0,0.0,0.0,0.01837380807846781,0.018183120228350117,54.22604091497938,9.880044367637277e-05
2023-02-08 05:00:00+00:00,0.0182153861969709,0.0182959493249654,0.0181161761283874,0.0182952731847763,1620,0.0,0.0,0.01835520043969151,0.018186756111681416,56.27189312314575,9.368615657701012e-05
2023-02-08 06:00:00+00:00,0.0182906035333871,0.0184763576835393,0.0182759128510952,0.0184763576835393,0,0.0,0.0,0.018363243527710398,0.018193111456930592,65.46699403867605,0.00010075679839134625
2023-02-08 07:00:00+00:00,0.0184414070099592,0.0184414070099592,0.0182312335819005,0.0182312335819005,0,0.0,0.0,0.01834630221128459,0.018194058910012197,47.15959768940409,0.00010776772080045529
2023-02-08 08:00:00+00:00,0.0182613916695117,0.0182613916695117,0.018191572278738,0.0182016845792531,0,0.0,0.0,0.01832487452775235,0.018198113068938208,40.38629626980298,0.00011352695886118165
2023-02-08 09:00:00+00:00,0.0182013846933841,0.0182218458503484,0.0181915666908025,0.0181969087570905,0,0.0,0.0,0.0182984553277492,0.01820377673953767,35.749958941125186,0.0001089511843284558
2023-02-08 10:00:00+00:00,0.0182117577642202,0.0182117577642202,0.0181822162121534,0.0181874427944421,0,0.0,0.0,0.01826751176267857,0.018207047544419718,38.694885432802735,8.83240573363528e-05
2023-02-08 11:00:00+00:00,0.018212417140603,0.018212417140603,0.0181023124605417,0.0181028246879577,0,0.0,0.0,0.01824309248477215,0.018209142684936473,35.138270264636915,9.720991956784144e-05
2023-02-08 12:00:00+00:00,0.0181218516081571,0.0181372314691543,0.0181121453642845,0.0181372314691543,0,0.0,0.0,0.01823012549430126,0.01820893380790944,36.351065886876114,0.00010220142376190654
2023-02-08 13:00:00+00:00,0.0181333646178245,0.0181783270090818,0.0181180648505687,0.0181266795843839,0,0.0,0.0,0.01821761485189193,0.0182117192074656,33.049792962026615,0.00010680870534640177
2023-02-08 14:00:00+00:00,0.0181380994617939,0.0181380994617939,0.0180926546454429,0.018108207732439,0,0.0,0.0,0.01820638440549367,0.018214726373553227,29.948378119701076,0.00011223645167363422
2023-02-08 15:00:00+00:00,0.0181184988468885,0.0181673746556043,0.0181033443659544,0.01814173348248,0,0.0,0.0,0.018191030435264037,0.018216232806444122,37.964683913378316,0.00010918601482721131
2023-02-08 16:00:00+00:00,0.0181565172970294,0.0181720443069934,0.0181418526917696,0.018152218312025,0,0.0,0.0,0.018158616498112613,0.01821787063032384,42.678640227163534,4.33107397382302e-05
2023-02-08 17:00:00+00:00,0.0181619245558977,0.0182019621133804,0.018152080476284,0.0181570183485746,2788,0.0,0.0,0.01815119497478002,0.018219393715262364,43.86929320582767,3.505694530709442e-05
2023-02-08 18:00:00+00:00,0.0181723982095718,0.0181723982095718,0.0181463994085788,0.0181463994085788,0,0.0,0.0,0.018145666457712588,0.018218664787709664,45.07385076326531,3.0238050007078943e-05
2023-02-08 19:00:00+00:00,0.0181369986385107,0.0182174686342477,0.0181369986385107,0.018186779692769,1454,0.0,0.0,0.01814465355128044,0.018212041594088027,42.44324683378055,2.844746048212946e-05
2023-02-08 20:00:00+00:00,0.0182319935411214,0.0183374863117933,0.0182025264948606,0.0183073487132787,653,0.0,0.0,0.018156644143164098,0.018209446147084186,37.14452491867727,5.819925117982147e-05
2023-02-08 21:00:00+00:00,0.0183324683457613,0.0184625685214996,0.0183070506900548,0.0184024926275014,1068,0.0,0.0,0.01818661093711847,0.01821076661348338,66.87739547997893,9.371898398594611e-05
2023-02-08 22:00:00+00:00,0.0184371750801801,0.0186219252645969,0.0184371750801801,0.0186163783073425,0,0.0,0.0,0.01823452562093729,0.018217761479318095,79.97646444219194,0.00016273793624259743
2023-02-08 23:00:00+00:00,0.0186465010046958,0.0189665276557207,0.0186465010046958,0.0188222993165254,0,0.0,0.0,0.01830408759415144,0.018233369439840264,85.02238485256808,0.00024124933885529584
2023-02-09 00:00:00+00:00,0.0188321992754936,0.0188672374933958,0.0188075490295887,0.0188221279531717,4115,0.0,0.0,0.01837547961622471,0.018252478726208162,85.9167875333113,0.00027945181987345966
2023-02-09 01:00:00+00:00,0.0188173558562994,0.0189474467188119,0.0188173558562994,0.0189069621264934,0,0.0,0.0,0.01845200248062605,0.018273803293704937,95.49495434887184,0.00031129100222466614
2023-02-09 02:00:00+00:00,0.0189267303794622,0.0189470909535884,0.0187971089035272,0.0188574213534593,1395,0.0,0.0,0.018522522784769478,0.018294631727039764,90.05953256678049,0.0003156794390825153
2023-02-09 03:00:00+00:00,0.0188119262456893,0.0188320726156234,0.0186565853655338,0.0186718385666608,0,0.0,0.0,0.0185740048065781,0.018311645686626382,75.38148542567777,0.00029041719004901695
2023-02-09 04:00:00+00:00,0.0186674855649471,0.0186674855649471,0.0185871478170156,0.0186175797134637,2481,0.0,0.0,0.01862112283706659,0.018320887312293005,72.95052662498182,0.00024853584731929955
2023-02-09 05:00:00+00:00,0.0186129119247198,0.0186276733875274,0.0184381660073995,0.0184425506740808,0,0.0,0.0,0.01864669993519777,0.018324903063476033,62.020948456554876,0.00020886539459434936
2023-02-09 06:00:00+00:00,0.0184274166822433,0.0184282679110765,0.0183216389268636,0.0183222219347953,0,0.0,0.0,0.01864818725734943,0.01832661435008044,56.24524439043287,0.00020621654669757854
2023-02-09 07:00:00+00:00,0.018297292292118,0.018297292292118,0.0182226281613111,0.01822323910892,481,0.0,0.0,0.01863026190549129,0.018328060433268494,52.27524063075769,0.00023563844067458158
2023-02-09 08:00:00+00:00,0.018248476088047,0.018248476088047,0.018202755600214,0.0182119291275739,8414,0.0,0.0,0.01858981698751443,0.01832959067076439,52.25042889985456,0.00027042783333757896
2023-02-09 09:00:00+00:00,0.0181972589343786,0.0182228256016969,0.0181925799697637,0.0181940644979476,7208,0.0,0.0,0.01852699350565665,0.018331360258161965,50.25410525194024,0.00028309500140050387
2023-02-09 10:00:00+00:00,0.0181892029941082,0.0182029586285352,0.0181726533919572,0.0181827805936336,5903,0.0,0.0,0.01846305876970284,0.01833204817026848,45.296254981425214,0.00028122484093695045
2023-02-09 11:00:00+00:00,0.0181720126420259,0.018290651962161,0.0181718375533819,0.0182466190308332,4154,0.0,0.0,0.018397024460136822,0.018331119827926103,43.971623031219636,0.0002399021491343582
2023-02-09 12:00:00+00:00,0.0182366073131561,0.0182413458824157,0.018211331218481,0.0182306785136461,5603,0.0,0.0,0.0183343501761555,0.01833088226616377,32.386320139226484,0.00018086286586519926
2023-02-09 13:00:00+00:00,0.0182407740503549,0.0184508822858333,0.0182306226342916,0.0184498615562915,11024,0.0,0.0,0.01831215247511857,0.018335518091916983,33.195502686854354,0.00014488289222777946
2023-02-09 14:00:00+00:00,0.0184558983892202,0.0184558983892202,0.0183619856834411,0.0184467509388923,0,0.0,0.0,0.018295069597661428,0.018339298143982833,33.107687871637,0.00011097155473740883
2023-02-09 15:00:00+00:00,0.0184671077877283,0.0186617113649845,0.0184571482241153,0.0185326095670461,6658,0.0,0.0,0.01830407548695796,0.01834560759365553,33.16930765867966,0.00012679628560138763
2023-02-09 16:00:00+00:00,0.01854251883924,0.01854251883924,0.0184129998087883,0.018442140892148,0,0.0,0.0,0.01831606738269323,0.018351488783955518,31.99194228426836,0.00013416009892359396
2023-02-09 17:00:00+00:00,0.018467104062438,0.0184833314269781,0.0183577090501785,0.0184221286326646,0,0.0,0.0,0.01833595633506769,0.018356276378035486,37.35607683949897,0.00013361078855181032
2023-02-09 18:00:00+00:00,0.0184332132339477,0.0184473041445016,0.018417177721858,0.0184176564216613,0,0.0,0.0,0.01835652906447643,0.018361584022641122,39.33951113892036,0.00012811729406826504
2023-02-09 19:00:00+00:00,0.0184375438839197,0.0184474419802427,0.0182070937007665,0.0182373337447643,0,0.0,0.0,0.0183608559891581,0.018360401056706846,39.11866897642871,0.00012263402439156344
2023-02-09 20:00:00+00:00,0.0181915462017059,0.0182478111237287,0.0181482024490833,0.0182028338313102,0,0.0,0.0,0.01836286131292576,0.01835631843656296,43.03573834472704,0.00011952306987532814
2023-02-09 21:00:00+00:00,0.0181928575038909,0.0182329546660184,0.0181924700736999,0.0182078648358583,1760,0.0,0.0,0.01835898589342827,0.018350848741829337,48.99277099024584,0.00012424587142088967
2023-02-09 22:00:00+00:00,0.0183074083179235,0.0183478016406297,0.0182377882301807,0.0182575769722461,2430,0.0,0.0,0.01836167573928827,0.018348081745207252,52.84730048448383,0.00012141845089857444
2023-02-09 23:00:00+00:00,0.0183024462312459,0.0183428600430488,0.0182481370866298,0.0182481370866298,2579,0.0,0.0,0.0183415032923221,0.018345031552016677,53.40862124030359,0.00012189566263746258
2023-02-10 00:00:00+00:00,0.0182781573385,0.0183238573372364,0.0182476788759231,0.0183238573372364,2216,0.0,0.0,0.018329213932156512,0.018343189470469895,58.22499163818152,0.0001161660698301087
2023-02-10 01:00:00+00:00,0.0183391459286212,0.0183391459286212,0.0182737596333026,0.01833370141685,1676,0.0,0.0,0.0183093231171369,0.018340641483664454,55.41815973557985,9.19812239434765e-05
2023-02-10 02:00:00+00:00,0.0183182097971439,0.0183485075831413,0.0182939507067203,0.0183290261775255,0,0.0,0.0,0.01829801164567465,0.018337284438311997,56.20606972425448,8.000907267069951e-05
2023-02-10 03:00:00+00:00,0.0183290522545576,0.0183491893112659,0.0182987116277217,0.0183339826762676,0,0.0,0.0,0.01828919705003495,0.01833702374249691,39.97802679313911,6.890007499283991e-05
2023-02-10 04:00:00+00:00,0.0183237437158823,0.0183938797563314,0.0183139909058809,0.01836409419775,0,0.0,0.0,0.01828384082764382,0.018338967598974645,43.170275245168206,5.9203851601763766e-05
2023-02-10 05:00:00+00:00,0.0183841846883296,0.0184037778526544,0.0183441191911697,0.0183441191911697,1091,0.0,0.0,0.018294519372284358,0.0183408142626285,32.522633616918625,5.951295246073761e-05
2023-02-10 06:00:00+00:00,0.0183845143765211,0.0183995906263589,0.018353771418333,0.0183637626469135,0,0.0,0.0,0.018310612253844692,0.018343679271638335,41.63369506002112,5.341109735276231e-05
2023-02-10 07:00:00+00:00,0.0183835513889789,0.0184093937277793,0.0183642376214265,0.0183843355625867,2422,0.0,0.0,0.018328259326517528,0.018345460519194542,45.97068869647838,4.4018443727382865e-05
2023-02-10 08:00:00+00:00,0.0183640103787183,0.0183844305574893,0.018353845924139,0.0183590687811374,0,0.0,0.0,0.018338408507406662,0.018343114741146506,44.01887854447859,3.7061179232668254e-05
2023-02-10 09:00:00+00:00,0.0183942485600709,0.0184044949710369,0.0183541234582662,0.0183994695544242,0,0.0,0.0,0.0183535417541861,0.01834647946059698,73.17222506176829,2.5058042683096206e-05
2023-02-10 10:00:00+00:00,0.0183949992060661,0.0184096153825521,0.0183594413101673,0.0183894205838441,0,0.0,0.0,0.018360098078846872,0.018350234180688797,78.6704980623844,2.500538032188495e-05
2023-02-10 11:00:00+00:00,0.0183995366096496,0.0183995366096496,0.0182994343340396,0.0182997789233922,1081,0.0,0.0,0.01835670582950109,0.018352291584014833,61.20878421966229,3.064848120095617e-05
2023-02-10 12:00:00+00:00,0.0183244422078132,0.0183294136077165,0.0182541254907846,0.0182844903320074,630,0.0,0.0,0.01835225224494928,0.018354232534766136,53.58285269366057,3.757146581368394e-05
2023-02-10 13:00:00+00:00,0.0183135066181421,0.0183138977736234,0.0182046275585889,0.0182142704725265,0,0.0,0.0,0.018340281024575168,0.018356461450457516,46.11946796885571,5.771253147104258e-05
2023-02-10 14:00:00+00:00,0.0181991625577211,0.0182340592145919,0.018179003149271,0.0181793849915266,1884,0.0,0.0,0.01832181010395283,0.01835730452090496,31.736904812340285,7.592784860709308e-05
2023-02-10 15:00:00+00:00,0.0181739814579486,0.0181993339210748,0.0181285757571458,0.0181791614741086,0,0.0,0.0,0.01830531433224672,0.018358354158699453,29.977218318002258,8.75691315026185e-05
2023-02-10 16:00:00+00:00,0.0180537328124046,0.0181391481310129,0.0180379077792167,0.0180845111608505,2225,0.0,0.0,0.01827738918364042,0.018357880227267684,24.30946146407956,0.00010880914529247858
2023-02-10 17:00:00+00:00,0.0180679913610219,0.0181129798293113,0.0180437602102756,0.0181129798293113,1065,0.0,0.0,0.01825025361031288,0.01835730515420431,27.8730530524375,0.00011293281449929036
2023-02-10 18:00:00+00:00,0.0181216374039649,0.0181267857551574,0.0180481951683759,0.0180782731622457,4262,0.0,0.0,0.01822217404842371,0.018355826251208726,21.644325686757142,0.00011767955570273201
2023-02-10 19:00:00+00:00,0.0180583987385034,0.0180878471583127,0.0180422980338335,0.0180429201573133,2104,0.0,0.0,0.018186519108712617,0.018353544287383495,21.00346082807549,0.00011186391248386673
