Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-09 17:00:00+00:00,0.0296592824161052,0.0297255795449018,0.0286913029849529,0.0286913029849529,4909,0.0,0.0,0.028891092352569057,0.029457926452159843,42.3368610934678,0.00039568660547565065
2023-08-09 18:00:00+00:00,0.0287023670971393,0.0287744980305433,0.0286907516419887,0.0287674441933631,0,0.0,0.0,0.02885729223489757,0.02949304319918151,46.187538421006145,0.000389733267674401
2023-08-09 19:00:00+00:00,0.0287596620619297,0.0287790969014167,0.0287076048552989,0.0287076048552989,0,0.0,0.0,0.028821084648370687,0.029527618587017013,45.100261358138525,0.0003845944081373251
2023-08-09 20:00:00+00:00,0.0286978557705879,0.0287638586014509,0.02869214117527,0.0287607237696647,0,0.0,0.0,0.028789357282221255,0.029560610018670518,46.15727524067639,0.0003739858477751604
2023-08-09 21:00:00+00:00,0.0287675466388463,0.0292609427124261,0.0287135783582925,0.0292609427124261,3641,0.0,0.0,0.02880505770444864,0.029598599448800042,52.35080487091667,0.0003915432682265616
2023-08-09 22:00:00+00:00,0.0292530562728643,0.0295401774346828,0.0292492788285017,0.029532104730606,76,0.0,0.0,0.02889333683997386,0.02960718728601928,55.346243991745595,0.00044797869524611824
2023-08-09 23:00:00+00:00,0.0295362900942564,0.0298026856034994,0.0295362900942564,0.0297806542366743,2186,0.0,0.0,0.029014119133353167,0.029620864354073958,58.45781451709054,0.0005104343402969851
2023-08-10 00:00:00+00:00,0.0297762937843799,0.0297930222004652,0.0297712553292512,0.0297732949256896,18,0.0,0.0,0.02914343681186431,0.029633590355515434,58.27321546907358,0.0005237523954248188
2023-08-10 01:00:00+00:00,0.0297887604683637,0.0298004504293203,0.029782922938466,0.0297833122313022,20,0.0,0.0,0.029277431592345166,0.029646095819771245,58.11449135815195,0.0004953833914925123
2023-08-10 02:00:00+00:00,0.0297761838883161,0.0297919493168592,0.0297749936580657,0.0297762341797351,0,0.0,0.0,0.029283361881971292,0.029657631702721076,65.07131216678533,0.0005015459102098159
2023-08-10 03:00:00+00:00,0.0297649707645177,0.0297649707645177,0.0297389645129442,0.0297422390431165,4,0.0,0.0,0.029388455487787644,0.02966952797025437,65.81930313739778,0.00047299548413166296
2023-08-10 04:00:00+00:00,0.029736042022705,0.0297435466200113,0.0297198873013257,0.0297227259725332,0,0.0,0.0,0.02948398366570466,0.029680434986948917,67.14915590945691,0.0004279600128630735
2023-08-10 05:00:00+00:00,0.0297241881489753,0.0297266468405723,0.0297038927674293,0.0297266468405723,45,0.0,0.0,0.029585887864232004,0.029691259823739484,67.87247234003894,0.0003334374263973218
2023-08-10 06:00:00+00:00,0.029724970459938,0.0297455284744501,0.0294762719422578,0.0294787921011447,308,0.0,0.0,0.02965769469738,0.029652925990521863,45.3568185945158,0.0001762687854583511
2023-08-10 07:00:00+00:00,0.0294797718524932,0.0295181889086961,0.0294691398739814,0.0294815804809331,0,0.0,0.0,0.0296797584742307,0.029627903141081283,75.63244834264727,0.00012839701438344375
2023-08-10 08:00:00+00:00,0.029477996751666,0.0294858161360025,0.0294676385819911,0.0294756945222616,0,0.0,0.0,0.029674117453396258,0.02960301559418435,74.06883664873665,0.0001365830626597179
2023-08-10 09:00:00+00:00,0.0294771715998649,0.0294869728386402,0.0294724833220243,0.0294869728386402,0,0.0,0.0,0.02964474931359285,0.02957975905388589,77.38967411511571,0.00014257260970214892
2023-08-10 10:00:00+00:00,0.0294904224574565,0.0294912829995155,0.0292899440973997,0.0293149221688509,583,0.0,0.0,0.02959891203790898,0.029553085789084384,67.97393675567596,0.00016805883689742087
2023-08-10 11:00:00+00:00,0.0293148681521415,0.0293245520442724,0.0292884800583124,0.0292884800583124,0,0.0,0.0,0.029549428820610003,0.029525399506092027,51.28932781229708,0.00018014582013969768
2023-08-10 12:00:00+00:00,0.0292828939855098,0.0293178372085094,0.029051948338747,0.0290937032550573,0,0.0,0.0,0.02948117572814222,0.029497050344943956,27.892236334642533,0.00021127468231370736
2023-08-10 13:00:00+00:00,0.0290924310684204,0.0291751287877559,0.0290705021470785,0.0291751287877559,0,0.0,0.0,0.02942446470260616,0.029469263106584504,13.274166325866176,0.00020951854693876908
2023-08-10 14:00:00+00:00,0.0291883181780576,0.0292002987116575,0.0289973244071006,0.0290242824703454,0,0.0,0.0,0.029354620352387378,0.02943620853126044,11.306273971704755,0.00021537716140816694
2023-08-10 15:00:00+00:00,0.02903270162642,0.0290721673518419,0.02903270162642,0.0290485098958015,0,0.0,0.0,0.029286806657910298,0.029405691213905762,12.58961559178529,0.00019055440373351941
2023-08-10 16:00:00+00:00,0.0290507078170776,0.0290507078170776,0.0289973746985197,0.0290382076054811,0,0.0,0.0,0.029242748208343945,0.029373857118189284,12.548418380174965,0.00019216036003331095
2023-08-10 17:00:00+00:00,0.0290192551910877,0.0290192551910877,0.0289611890912055,0.028978694230318,0,0.0,0.0,0.029192459583282426,0.02933941639959807,12.23163430584681,0.00018848065815557793
2023-08-10 18:00:00+00:00,0.0289791468530893,0.029003458097577,0.028969595208764,0.028985247015953,0,0.0,0.0,0.029143414832651572,0.02930173955857749,13.047179056418628,0.00016943886745677907
2023-08-10 19:00:00+00:00,0.0289846360683441,0.0294478591531515,0.028955003246665,0.0294420532882213,2596,0.0,0.0,0.02913892287760968,0.029273392446339083,40.191509194136515,0.0001596304117887279
2023-08-10 20:00:00+00:00,0.0294435638934373,0.0294693689793348,0.0294402986764907,0.0294551830738782,0,0.0,0.0,0.029152948968112415,0.02924346771091218,49.029254850662404,0.00018147980126020073
2023-08-10 21:00:00+00:00,0.0294523369520902,0.0294717568904161,0.0294523369520902,0.0294652301818132,0,0.0,0.0,0.02917062398046249,0.02921303391456599,49.3317051036494,0.00020342650428015416
2023-08-10 22:00:00+00:00,0.0294646564871072,0.0294882152229547,0.0291609708219766,0.0291609708219766,524,0.0,0.0,0.029177350737154422,0.029209947437047905,39.658528106309355,0.00020170522405748832
2023-08-10 23:00:00+00:00,0.0291656721383333,0.029170298948884,0.0246493592858314,0.0252944231033325,22113,0.0,0.0,0.02878928016871208,0.029129125475883432,11.013518475666473,0.0012444230875852766
2023-08-11 00:00:00+00:00,0.0252859406173229,0.0266420505940914,0.0252820141613483,0.0266420505940914,4138,0.0,0.0,0.028551056981086682,0.029077285081148093,29.60419847469319,0.0014112707150872967
2023-08-11 01:00:00+00:00,0.0266511738300323,0.0266575720161199,0.0266260281205177,0.0266260281205177,93,0.0,0.0,0.028308808803558305,0.02902529019862408,29.65134934678747,0.0015201096523999355
2023-08-11 02:00:00+00:00,0.0266282074153423,0.0266282074153423,0.0265749748796224,0.0265790503472089,0,0.0,0.0,0.028062893077731077,0.02897220756858582,30.336717638059568,0.0015864669503456278
2023-08-11 03:00:00+00:00,0.026528775691986,0.0265495311468839,0.026524880900979,0.0265438966453075,0,0.0,0.0,0.02781941331923003,0.028917491920292325,29.275154457193977,0.0016168464141823986
2023-08-11 04:00:00+00:00,0.0265372991561889,0.0265570450574159,0.0265359841287136,0.0265570450574159,0,0.0,0.0,0.02757659312337632,0.028864503800868933,30.135975175593202,0.001604594787490247
2023-08-11 05:00:00+00:00,0.0265584122389554,0.026570888236165,0.0265464950352907,0.0265706200152635,60,0.0,0.0,0.02728944979608054,0.02881186049431557,30.015932489268977,0.0014862348869201436
2023-08-11 06:00:00+00:00,0.0265751685947179,0.0265775024890899,0.0265627652406692,0.026577366515994,0,0.0,0.0,0.027001668140292118,0.028763142526149692,30.142040757430365,0.0012853242740441164
2023-08-11 07:00:00+00:00,0.0265710055828094,0.0266913529485464,0.0265710055828094,0.0266911573708057,171,0.0,0.0,0.026724260859191367,0.028716406561434215,31.700832923576996,0.0009502197064358257
2023-08-11 08:00:00+00:00,0.0266910772770643,0.0267132427543401,0.0266878083348274,0.0266959499567747,49,0.0,0.0,0.026477758772671178,0.028670024424791284,31.681593463509316,0.0004192414701130099
2023-08-11 09:00:00+00:00,0.0266915839165449,0.0266922879964113,0.0266658812761306,0.026671765372157,0,0.0,0.0,0.026615492999553632,0.028621757142245716,26.183920731299466,5.727009509320807e-05
2023-08-11 10:00:00+00:00,0.0266680270433425,0.0266832485795021,0.0266557987779378,0.026681425049901,0,0.0,0.0,0.02661943044513459,0.02857327673584218,26.13985220696331,6.055802432029352e-05
2023-08-11 11:00:00+00:00,0.0266776941716671,0.0274360794574022,0.0264997482299804,0.0264997482299804,7287,0.0,0.0,0.02660680245608086,0.02852187808603043,25.222249163716583,7.125159726442684e-05
2023-08-11 12:00:00+00:00,0.0264985635876655,0.0265157409012317,0.0264830067753791,0.0264830067753791,0,0.0,0.0,0.02659719809889788,0.028469978272914833,26.495252525616806,8.11883032484199e-05
2023-08-11 13:00:00+00:00,0.0264764577150344,0.026506757363677,0.0264738034456968,0.026506757363677,14,0.0,0.0,0.026593484170734826,0.028418034650385327,82.69778162259692,8.467218765967352e-05
2023-08-11 14:00:00+00:00,0.0265140514820814,0.0265559330582618,0.026506207883358,0.0265321545302867,186,0.0,0.0,0.02659099511802191,0.028375691473483983,39.663992151640116,8.621418821853928e-05
2023-08-11 15:00:00+00:00,0.026506558060646,0.0265388432890176,0.0264031216502189,0.0265388432890176,372,0.0,0.0,0.026587817445397323,0.02833501171320671,41.65350090406925,8.762271945020043e-05
2023-08-11 16:00:00+00:00,0.0265439469367265,0.0265671834349632,0.0264936070889234,0.0265180002897977,0,0.0,0.0,0.02658188082277769,0.028295769356191106,43.84760932244362,9.037726304774464e-05
2023-08-11 17:00:00+00:00,0.0265144817531108,0.0265246722847223,0.026442652568221,0.026442652568221,194,0.0,0.0,0.026557030342519224,0.02825575511902565,40.561631133507674,9.115318383623055e-05
2023-08-11 18:00:00+00:00,0.0264340862631797,0.026450578123331,0.0264330562204122,0.0264437366276979,0,0.0,0.0,0.02653180900961154,0.02819029122591013,39.19387501333222,8.296972444356126e-05
2023-08-11 19:00:00+00:00,0.026454696431756,0.0264686290174722,0.0264373086392879,0.0264534391462802,0,0.0,0.0,0.02650997638702386,0.028145533949136676,38.74140541392211,6.971624594606784e-05
2023-08-11 20:00:00+00:00,0.0264571718871593,0.0270058549940586,0.0264566745609045,0.027005324140191,4418,0.0,0.0,0.02654236629605286,0.028110291548073235,70.08163479354626,0.00016640876213424964
2023-08-11 21:00:00+00:00,0.0269979517906904,0.027013337239623,0.0269979517906904,0.0269996859133243,0,0.0,0.0,0.026592360064387248,0.02807613316923374,66.11296585965087,0.00021897692651106238
2023-08-11 22:00:00+00:00,0.0270038079470396,0.027024595066905,0.0269949398934841,0.027024595066905,0,0.0,0.0,0.02664651889353984,0.028041410595178548,66.81034154223175,0.000253222611095603
2023-08-11 23:00:00+00:00,0.0270198881626129,0.0270580854266881,0.0270198881626129,0.0270526148378849,0,0.0,0.0,0.026701104640960628,0.027997244037687725,69.40448510501022,0.00027742462630004575
2023-08-12 00:00:00+00:00,0.0270357709378004,0.0270738173276186,0.0270264875143766,0.0270738173276186,0,0.0,0.0,0.026755270920693817,0.027948078289627976,69.76017349151437,0.00029320272808283887
2023-08-12 01:00:00+00:00,0.0270836185663938,0.0270861107856035,0.0270533263683319,0.0270588211715221,0,0.0,0.0,0.02680726870894427,0.02789364162832493,83.83374740173639,0.0002966432000067674
2023-08-12 02:00:00+00:00,0.0270521380007267,0.0270590353757143,0.0265208333730697,0.0265235938131809,477,0.0,0.0,0.02680782806128259,0.02782864760607476,51.50915744827228,0.00029604181243960044
2023-08-12 03:00:00+00:00,0.0265241172164678,0.0265310145914554,0.0263074859976768,0.0263074859976768,501,0.0,0.0,0.026794311404228173,0.02775913108140225,43.51772970575457,0.00031691723983014614
2023-08-12 04:00:00+00:00,0.0263074003159999,0.0264786183834075,0.026306914165616,0.0264735706150531,1132,0.0,0.0,0.026797294802963688,0.02769307781010861,48.25407892282738,0.0003133708852205603
2023-08-12 05:00:00+00:00,0.0264763049781322,0.0264783445745706,0.0264659225940704,0.0264671575278043,1,0.0,0.0,0.026798666641116096,0.02762757617980237,47.86326589531202,0.00031172403995138637
2023-08-12 06:00:00+00:00,0.0264611449092626,0.0264687780290842,0.0264533758163452,0.0264629907906055,18,0.0,0.0,0.02674443330615755,0.027562381476163814,48.34387025067777,0.00031887045475441995
2023-08-12 07:00:00+00:00,0.0264621078968048,0.0264978464692831,0.0264621078968048,0.0264965612441301,0,0.0,0.0,0.02669412083923813,0.027497779764234967,51.66486807378934,0.00031377248031565967
2023-08-12 08:00:00+00:00,0.0264965705573558,0.0265003535896539,0.0264841932803392,0.0264875628054142,12,0.0,0.0,0.02664041761308905,0.027437955178320355,51.34690484940842,0.00029640272262735913
2023-08-12 09:00:00+00:00,0.0264861900359392,0.0265022236853837,0.0264851544052362,0.0264985710382461,0,0.0,0.0,0.02658501323312517,0.027378294989466617,51.385920919570786,0.0002603861686252207
2023-08-12 10:00:00+00:00,0.0264997985213994,0.0265066809952259,0.0264979228377342,0.0265066809952259,11,0.0,0.0,0.026528299599885903,0.027318914718925905,27.00945189974395,0.00019586013888910143
2023-08-12 11:00:00+00:00,0.0265068411827087,0.0265929736196994,0.0264995992183685,0.0265929736196994,0,0.0,0.0,0.02648171484470363,0.02726103473454709,32.546138203581705,7.170847057100715e-05
2023-08-12 12:00:00+00:00,0.0265930034220218,0.0265996437519788,0.0265883151441812,0.0265959128737449,0,0.0,0.0,0.02648894675076003,0.027206654548644967,31.249745403822914,7.961245013520198e-05
2023-08-12 13:00:00+00:00,0.0266037471592426,0.0266221277415752,0.0266003981232643,0.0266194622963666,4,0.0,0.0,0.026520144380629006,0.027153274193406053,30.979835339106273,5.908248620893909e-05
2023-08-12 14:00:00+00:00,0.0266209337860345,0.0266224164515733,0.0264190528541803,0.0264223627746105,323,0.0,0.0,0.026515023596584746,0.027099847383797115,25.221643327458054,6.544426308194321e-05
2023-08-12 15:00:00+00:00,0.0264179687947034,0.0264472849667072,0.0262104049324989,0.0262113232165575,140,0.0,0.0,0.026489440165460072,0.027040571272373148,21.948431629550655,0.0001164017014672542
2023-08-12 16:00:00+00:00,0.0262097306549549,0.0262152031064033,0.0261971075087785,0.0262152031064033,0,0.0,0.0,0.026464661397039846,0.02698438968509431,34.25388407869511,0.00014541539213425522
2023-08-12 17:00:00+00:00,0.026215773075819,0.0262231174856424,0.0261902324855327,0.0261951647698879,0,0.0,0.0,0.02643452174961563,0.026927322782576035,42.82924903441694,0.00016760985610090513
2023-08-12 18:00:00+00:00,0.0261799395084381,0.0261840615421533,0.026164086535573,0.0261670537292957,0,0.0,0.0,0.026402470842003777,0.02686989970505232,26.2469760217939,0.0001859781218512409
2023-08-12 19:00:00+00:00,0.0261628609150648,0.0261886790394783,0.0261538159102201,0.0261604078114032,0,0.0,0.0,0.02636865451931949,0.02681353397667403,26.23750804418978,0.0001969812688593129
2023-08-12 20:00:00+00:00,0.026161391288042,0.0261768698692321,0.0261490941047668,0.0261602029204368,0,0.0,0.0,0.02633400671184058,0.026757033094763707,26.399551678871262,0.00020044690012503518
2023-08-12 21:00:00+00:00,0.0261654406785964,0.0261696483939886,0.0261413939297199,0.0261696483939886,0,0.0,0.0,0.026291674189269497,0.026691584996879052,23.523430805800515,0.00018367846620798639
2023-08-12 22:00:00+00:00,0.0261734798550605,0.0261812414973974,0.0261575430631637,0.0261718053370714,0,0.0,0.0,0.02624926343560215,0.026625917442142915,24.140329681384486,0.0001518261633383846
2023-08-12 23:00:00+00:00,0.0261779576539993,0.0263154953718185,0.0261630807071924,0.0263154953718185,839,0.0,0.0,0.02621886674314734,0.026562922745943025,37.683331495422124,8.53493074946566e-05
2023-08-13 00:00:00+00:00,0.026310471817851,0.0263234116137027,0.0263058841228485,0.0263234116137027,8,0.0,0.0,0.02620897162705656,0.026506171561777543,37.66708448231822,6.155431253244772e-05
2023-08-13 01:00:00+00:00,0.0263289231806993,0.0263337232172489,0.0261924043297767,0.0261939447373151,461,0.0,0.0,0.02620723377913232,0.026524161994457195,24.622404810469277,6.172562659790026e-05
2023-08-13 02:00:00+00:00,0.0261954683810472,0.0262088067829608,0.0261879861354827,0.0262088067829608,0,0.0,0.0,0.02620659414678807,0.02651549711823458,25.748459671389668,6.16669816916888e-05
2023-08-13 03:00:00+00:00,0.0262070391327142,0.0262115746736526,0.0261815153062343,0.0261815153062343,0,0.0,0.0,0.02620522920042271,0.026506606861948914,22.691404426125047,6.209762607742527e-05
2023-08-13 04:00:00+00:00,0.0261908285319805,0.0261981151998043,0.0261792223900556,0.0261914003640413,0,0.0,0.0,0.02620766386389727,0.026498853862285565,31.211380118125618,6.090031083446164e-05
2023-08-13 05:00:00+00:00,0.0261857286095619,0.0261879116296768,0.0261674132198095,0.0261685363948345,0,0.0,0.0,0.026208476722240404,0.026491346657276104,44.983468222733144,6.025026296731809e-05
2023-08-13 06:00:00+00:00,0.0261692684143781,0.0261739585548639,0.0261614471673965,0.0261653792113065,0,0.0,0.0,0.02620899435132737,0.026483513340353915,44.14849167632633,5.981007328580891e-05
2023-08-13 07:00:00+00:00,0.0261667799204587,0.026173772290349,0.0261638946831226,0.0261671934276819,4,0.0,0.0,0.0262087488546967,0.026475444808602283,46.56802921643192,5.999427192179724e-05
2023-08-13 08:00:00+00:00,0.0261861123144626,0.0261922571808099,0.0261775758117437,0.0261868480592966,0,0.0,0.0,0.02621025312691922,0.02646763443946834,52.480150858148065,5.914765606914469e-05
2023-08-13 09:00:00+00:00,0.0261838734149932,0.026199173182249,0.0261827018111944,0.0261871274560689,0,0.0,0.0,0.02619741633534426,0.0264575538411736,53.40214302993254,4.6304596997328115e-05
2023-08-13 10:00:00+00:00,0.026189099997282,0.0261975172907114,0.0261877439916133,0.0261881109327077,0,0.0,0.0,0.02618388626724476,0.02644739706069226,53.54642327956809,1.3655256414275594e-05
2023-08-13 11:00:00+00:00,0.0261918231844902,0.0262039415538311,0.0261825080960989,0.026183670386672,0,0.0,0.0,0.02618285883218045,0.02643763516098256,51.80480834699803,1.3193061332099119e-05
2023-08-13 12:00:00+00:00,0.0261817593127489,0.0262015461921691,0.026178179308772,0.0262015461921691,0,0.0,0.0,0.02618213277310128,0.026428037583827918,53.67915094034546,1.1724435364737247e-05
2023-08-13 13:00:00+00:00,0.0262001622468233,0.0262149646878242,0.026196926832199,0.0261979885399341,0,0.0,0.0,0.02618378009647126,0.026422002390026997,27.74901241533169,1.2741222666179988e-05
2023-08-13 14:00:00+00:00,0.0261950902640819,0.0261994767934083,0.0260011702775955,0.0260091219097375,0,0.0,0.0,0.02616555225104088,0.026412524692714167,14.686467956139381,5.6357902946046176e-05
2023-08-13 15:00:00+00:00,0.0260119419544935,0.0260150972753763,0.0259966980665922,0.0260037165135145,0,0.0,0.0,0.02614907026290888,0.026402463875710915,20.363663799599237,7.604915115242722e-05
2023-08-13 16:00:00+00:00,0.0260079335421323,0.026015531271696,0.025978934019804,0.0259892717003822,0,0.0,0.0,0.026131459511816446,0.026391606219112823,15.75332116829918,9.081083743846355e-05
2023-08-13 17:00:00+00:00,0.0259964521974325,0.0260238330811262,0.0259826555848121,0.0260230209678411,0,0.0,0.0,0.02611704226583237,0.026381289772689293,25.763764276956564,9.581400328257213e-05
2023-08-13 18:00:00+00:00,0.0260188598185777,0.0260826218873262,0.0260188598185777,0.0260799713432788,0,0.0,0.0,0.02610635459423059,0.026372529193758917,35.10479899208114,9.308422129117829e-05
2023-08-13 19:00:00+00:00,0.0260887872427701,0.0261566750705242,0.0260851550847291,0.0261477548629045,0,0.0,0.0,0.02610241733491415,0.02636663123965259,47.51988405229622,9.007204351576583e-05
2023-08-13 20:00:00+00:00,0.0261506456881761,0.0261529088020324,0.0260992106050252,0.0261029954999685,0,0.0,0.0,0.026093905791640233,0.026359816417097996,43.22748155817392,8.495046601858825e-05
2023-08-13 21:00:00+00:00,0.0261064935475587,0.0261064935475587,0.0259997192770242,0.0260053314268589,5,0.0,0.0,0.02607607189565892,0.02635085426270957,35.454919775169856,8.27019361640385e-05
2023-08-13 22:00:00+00:00,0.0260121282190084,0.0260197650641202,0.025850985199213,0.025864353403449,0,0.0,0.0,0.02604235261678691,0.026328034847974732,26.208026208012498,9.384829092748837e-05
2023-08-13 23:00:00+00:00,0.0258662737905979,0.0258836615830659,0.025825934484601,0.0258528236299753,0,0.0,0.0,0.02600783612579103,0.026305097602307752,25.739528194256195,9.372082073400622e-05
2023-08-14 00:00:00+00:00,0.0258043985813856,0.0258377995342016,0.0257206186652183,0.0257206186652183,0,0.0,0.0,0.02597898580133911,0.02627901807427402,21.501679357410737,0.00013047823758913235
2023-08-14 01:00:00+00:00,0.0257576610893011,0.0257592685520648,0.0257225576788187,0.0257364697754383,0,0.0,0.0,0.02595226112753149,0.026252695173025087,23.112707823314793,0.00015065835786536087
2023-08-14 02:00:00+00:00,0.0257365852594375,0.0257979426532983,0.0256894417107105,0.0257824510335922,0,0.0,0.0,0.02593157906085249,0.02622686784714456,25.626243061606417,0.0001589792697289852
2023-08-14 03:00:00+00:00,0.0257756486535072,0.0258077923208475,0.0257749091833829,0.0257899295538663,0,0.0,0.0,0.025908269919455013,0.02620149001479144,26.37582575425529,0.00016115536795313233
2023-08-14 04:00:00+00:00,0.0258036274462938,0.0258299391716718,0.0258036274462938,0.0258219316601753,0,0.0,0.0,0.025882465951144663,0.02618745677173133,36.75757871240656,0.0001509429405981702
2023-08-14 05:00:00+00:00,0.0258295070379972,0.0258512757718563,0.0258189048618078,0.0258512757718563,0,0.0,0.0,0.025852818042039843,0.026178332567214923,39.569159552694046,0.00011872403916757055
2023-08-14 06:00:00+00:00,0.0258552301675081,0.0258552301675081,0.0252021085470914,0.0252087973058223,5066,0.0,0.0,0.025763398222625217,0.026153037101030306,21.279795359957532,0.00021057421084786837
2023-08-14 07:00:00+00:00,0.0252125039696693,0.0252125039696693,0.025201067328453,0.0252071898430585,2,0.0,0.0,0.02568358406424518,0.026127837747335386,19.25135491842562,0.0002552137604872651
2023-08-14 08:00:00+00:00,0.025205947458744,0.0252293460071086,0.025205947458744,0.0252195317298173,1,0.0,0.0,0.02561910189688201,0.02610296856611962,16.44163418188866,0.000284271796367877
2023-08-14 09:00:00+00:00,0.0252169407904148,0.0252177622169256,0.0252045150846242,0.025209566578269,3,0.0,0.0,0.02555477619171138,0.026077228672802405,11.681146630558558,0.0002979577623136414
2023-08-14 10:00:00+00:00,0.0252060182392597,0.0252108126878738,0.0252013634890317,0.0252094864845275,0,0.0,0.0,0.0255036629736423,0.026051667146384672,12.12362394847051,0.0003099471457381861
2023-08-14 11:00:00+00:00,0.0252097230404615,0.0252146627753973,0.0251868404448032,0.0251893959939479,3,0.0,0.0,0.02544895559549326,0.026025483645498705,12.977099236643085,0.00031255947943920986
2023-08-14 12:00:00+00:00,0.0251869857311248,0.025190221145749,0.0251698605716228,0.0251698605716228,2,0.0,0.0,0.025387696549296318,0.025998747237026644,14.584429622512403,0.00029970151287811686
2023-08-14 13:00:00+00:00,0.0251724757254123,0.0251825973391532,0.0251588523387908,0.0251651033759117,0,0.0,0.0,0.025325213931500862,0.025970189832150888,14.68586983344511,0.000270206613744092
2023-08-14 14:00:00+00:00,0.0251645948737859,0.0252774599939584,0.0251604653894901,0.0252774599939584,0,0.0,0.0,0.02527076676487917,0.025943820774555162,26.770486521317437,0.00020629308278371258
2023-08-14 15:00:00+00:00,0.025264574214816,0.0252933893352746,0.0252416990697383,0.0252890512347221,0,0.0,0.0,0.025214544311165748,0.025917212553322265,26.441985179022694,4.047701086924045e-05
2023-08-14 16:00:00+00:00,0.0252893883734941,0.025534737855196,0.0252856407314538,0.0255346745252609,780,0.0,0.0,0.02524713203310961,0.025899458788335276,39.22009724473264,0.00010882004787279379
2023-08-14 17:00:00+00:00,0.0255324281752109,0.0255324281752109,0.0254632011055946,0.0254632011055946,0,0.0,0.0,0.02527273315936322,0.025884496346116018,36.534957020500244,0.00012697878836646738
2023-08-14 18:00:00+00:00,0.0254480708390474,0.0254480708390474,0.0253733173012733,0.0253733173012733,143,0.0,0.0,0.02528811171650882,0.025867658630013418,32.35369970927462,0.00012911420076572086
2023-08-14 19:00:00+00:00,0.025371128693223,0.025371128693223,0.0253552813082933,0.0253608487546443,0,0.0,0.0,0.02530323993414635,0.025850972309708547,30.44943953713296,0.00012774410177338673
2023-08-14 20:00:00+00:00,0.0253546964377164,0.0253597628325223,0.0242608208209276,0.0242714025080204,4353,0.0,0.0,0.02520943153649564,0.025813059285283043,22.449350512845726,0.0003519415370929636
2023-08-14 21:00:00+00:00,0.02427195943892,0.0244084447622299,0.02427195943892,0.0244084447622299,739,0.0,0.0,0.02513133641332384,0.02577802002429957,28.255448269707415,0.0004339681909405337
2023-08-14 22:00:00+00:00,0.024405850097537,0.0244153682142496,0.0240913406014442,0.024093085899949,2987,0.0,0.0,0.025023658946156463,0.025736677683889816,23.677145503547692,0.0005431892615867952
2023-08-14 23:00:00+00:00,0.0240920800715684,0.0240991730242967,0.0240806899964809,0.0240866001695394,0,0.0,0.0,0.024915808625519228,0.025695016719400835,23.71571072319071,0.0006143873979321048
2023-08-15 00:00:00+00:00,0.024082263931632,0.0240984018892049,0.0240788981318473,0.0240984018892049,0,0.0,0.0,0.024797902815043883,0.025653548650443506,24.135739143026512,0.0006494092299484492
2023-08-15 01:00:00+00:00,0.0240931399166584,0.024097915738821,0.0240807961672544,0.0240854285657405,0,0.0,0.0,0.024677540548145718,0.02560894731432194,24.21597936888412,0.0006597232723161683
2023-08-15 02:00:00+00:00,0.0240749549120664,0.0240930449217557,0.0240744277834892,0.0240760520100593,0,0.0,0.0,0.02453167829662556,0.02556400012224908,24.331440940378513,0.000608410041452244
2023-08-15 03:00:00+00:00,0.0240675415843725,0.0240675415843725,0.0233229100704193,0.0240274090319871,3850,0.0,0.0,0.024388099089264807,0.02552066940814252,23.84038909099094,0.0005282957785418103
2023-08-15 04:00:00+00:00,0.0240400377660989,0.0240525566041469,0.0240400377660989,0.024049524217844,5478,0.0,0.0,0.02425571978092188,0.02547748375684018,20.54297130182745,0.0004056001139789011
2023-08-15 05:00:00+00:00,0.0240491107106208,0.0240491107106208,0.0237398464232683,0.0237404573708772,2920,0.0,0.0,0.02409368064254517,0.025428662598133037,17.49053919732455,0.00017069190930625296
2023-08-15 06:00:00+00:00,0.0237413719296455,0.0237529445439577,0.0237288866192102,0.0237360186874866,0,0.0,0.0,0.02404014226049179,0.025379554964601946,7.986602994052717,0.00019145494979908153
2023-08-15 07:00:00+00:00,0.023732554167509,0.0237366277724504,0.0237205903977155,0.0237293746322393,155,0.0,0.0,0.02397223524749273,0.02533077172935004,8.236039436221574,0.00016489429006419205
2023-08-15 08:00:00+00:00,0.0237301047891378,0.0237539745867252,0.0237260069698095,0.0237451493740081,31,0.0,0.0,0.02393744159489864,0.02528236713260407,9.329065157915835,0.00017306654891845297
2023-08-15 09:00:00+00:00,0.0237434115260839,0.0237523671239614,0.0237358827143907,0.0237413253635168,40,0.0,0.0,0.023902914114296382,0.025233849771320767,9.36952968235839,0.00017443881443907243
2023-08-15 10:00:00+00:00,0.0237412061542272,0.0237455256283283,0.0237365830689668,0.0237391050904989,24,0.0,0.0,0.023866984434425777,0.025184894911944814,20.61614834282277,0.00016652280692281711
2023-08-15 11:00:00+00:00,0.0237349309027194,0.0237411968410015,0.0237007215619087,0.0237018205225467,80,0.0,0.0,0.0238286236301064,0.025135188773274374,6.165159155301765,0.00015434966552542513
2023-08-15 12:00:00+00:00,0.0237029697746038,0.0247968304902315,0.0237029697746038,0.0247935522347688,4687,0.0,0.0,0.02390037365257735,0.025107297599315594,72.13331073270741,0.0003387559142368189
2023-08-15 13:00:00+00:00,0.0247918907552957,0.024807121604681,0.0247902944684028,0.0247935727238655,0,0.0,0.0,0.02397699002176519,0.025079495646059463,72.43054004252622,0.0004416844069300646
