Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-20 02:00:00+00:00,1.6463427543640137,1.6479665040969849,1.6462396383285522,1.6479665040969849,1066068,0.0,0.0,1.6522830605506897,1.6426719665527343,48.68632922428185,0.006684654269817831
2023-08-20 03:00:00+00:00,1.6468501091003418,1.6557115316390991,1.6468501091003418,1.654986023902893,211508,0.0,0.0,1.651590383052826,1.6426311469078063,51.24403551851367,0.005887251327754505
2023-08-20 04:00:00+00:00,1.6549655199050903,1.6577372550964355,1.6516523361206057,1.6516523361206057,0,0.0,0.0,1.6506054401397705,1.6429857683181763,47.414059732211754,0.00476100794004628
2023-08-20 05:00:00+00:00,1.6480592489242554,1.64959979057312,1.6429187059402466,1.6429187059402466,376240,0.0,0.0,1.649033796787262,1.6431812691688537,35.29039043252955,0.004395881311800563
2023-08-20 06:00:00+00:00,1.6415210962295532,1.642930030822754,1.640099048614502,1.6410943269729614,0,0.0,0.0,1.6487096428871155,1.6437506461143494,31.926437025166877,0.004874284244517004
2023-08-20 07:00:00+00:00,1.6408734321594238,1.6417863368988037,1.640655755996704,1.6417526006698608,0,0.0,0.0,1.6476579904556274,1.6439148426055907,36.23040195931546,0.0051478001483898994
2023-08-20 08:00:00+00:00,1.64306902885437,1.6547809839248655,1.642374873161316,1.6547809839248655,0,0.0,0.0,1.6487676858901978,1.6438355159759521,46.08450219047841,0.00538649596109458
2023-08-20 09:00:00+00:00,1.653704285621643,1.6562881469726562,1.653704285621643,1.6561187505722046,0,0.0,0.0,1.6492629528045655,1.644027452468872,48.50737297927193,0.005840110408831815
2023-08-20 10:00:00+00:00,1.6569980382919312,1.6604431867599487,1.6551518440246582,1.6562044620513916,12904,0.0,0.0,1.6494839787483215,1.6443151998519898,58.46784276302683,0.0060761218211956665
2023-08-20 11:00:00+00:00,1.657765507698059,1.6631401777267456,1.657765507698059,1.6625919342041016,897300,0.0,0.0,1.6510066628456115,1.6447175431251526,57.53109182306797,0.007275655444080607
2023-08-20 12:00:00+00:00,1.661674976348877,1.664927363395691,1.6597102880477903,1.664189338684082,0,0.0,0.0,1.6526289463043213,1.6453582000732423,66.65827349973756,0.008263969991005876
2023-08-20 13:00:00+00:00,1.664834976196289,1.6658942699432373,1.6607564687728882,1.6607564687728882,62876,0.0,0.0,1.6532059907913208,1.6454795742034911,58.33979507635914,0.008639764679034616
2023-08-20 14:00:00+00:00,1.6599698066711426,1.6599698066711426,1.6522690057754517,1.6529821157455444,0,0.0,0.0,1.6533389687538147,1.6457398891448975,49.18960402277126,0.008623412892282464
2023-08-20 15:00:00+00:00,1.654929757118225,1.6571238040924072,1.6487191915512085,1.6563483476638794,0,0.0,0.0,1.654681932926178,1.645720796585083,57.589631924455176,0.00782948987862286
2023-08-20 16:00:00+00:00,1.6585955619812012,1.6697566509246826,1.6573631763458252,1.6617534160614014,0,0.0,0.0,1.6567478418350219,1.646138050556183,60.77359183072718,0.00644990308136215
2023-08-20 17:00:00+00:00,1.6638935804367063,1.6703234910964966,1.6612882614135742,1.6660504341125488,2347920,0.0,0.0,1.6591776251792907,1.6464876198768617,59.03036553448595,0.004435384767356938
2023-08-20 18:00:00+00:00,1.6667876243591309,1.6686440706253052,1.6667876243591309,1.6676636934280396,0,0.0,0.0,1.6604658961296082,1.6468499636650085,63.4454715269892,0.004866440884015728
2023-08-20 19:00:00+00:00,1.6661243438720703,1.66718590259552,1.6645457744598389,1.6656675338745115,206208,0.0,0.0,1.6614207744598388,1.6471590924263,71.54067568940381,0.0048554855161186015
2023-08-20 20:00:00+00:00,1.6667896509170532,1.6817400455474854,1.6667896509170532,1.680974006652832,2015512,0.0,0.0,1.663897728919983,1.6478507971763612,80.08132347572415,0.007497759639086149
2023-08-20 21:00:00+00:00,1.6822912693023682,1.6822912693023682,1.6733089685440063,1.6762586832046509,81304,0.0,0.0,1.665264403820038,1.6489727663993836,74.52684702516915,0.008421913774413398
2023-08-20 22:00:00+00:00,1.6793224811553955,1.6803617477416992,1.6752040386199951,1.6765834093093872,0,0.0,0.0,1.6665038108825683,1.6499606657028199,68.91263613764119,0.009128468936780043
2023-08-20 23:00:00+00:00,1.676511287689209,1.676511287689209,1.6701197624206543,1.6713377237319946,0,0.0,0.0,1.667561936378479,1.6507998037338256,62.36354832461738,0.00900061098313186
2023-08-21 00:00:00+00:00,1.6732447147369385,1.681468486785889,1.67270028591156,1.67270028591156,939264,0.0,0.0,1.6695337533950805,1.6516278958320618,63.1284735992227,0.00748368466430765
2023-08-21 01:00:00+00:00,1.6742184162139893,1.6775978803634644,1.6728588342666626,1.6746782064437866,0,0.0,0.0,1.6713667392730713,1.652461965084076,60.34516888051729,0.005991307833279504
2023-08-21 02:00:00+00:00,1.675797939300537,1.6781688928604126,1.6666100025177002,1.6666100025177002,421816,0.0,0.0,1.6718523979187012,1.653035500049591,51.86532476456083,0.005280086743449779
2023-08-21 03:00:00+00:00,1.6632914543151855,1.6639262437820437,1.656434178352356,1.656434178352356,0,0.0,0.0,1.6708907723426818,1.6536612272262574,46.98285474631617,0.007037402592724158
2023-08-21 04:00:00+00:00,1.6573816537857056,1.668878436088562,1.6573816537857056,1.6658943891525269,686760,0.0,0.0,1.6707138419151306,1.6542446565628053,58.806064311358504,0.007148908853557981
2023-08-21 05:00:00+00:00,1.664683222770691,1.6787561178207395,1.664683222770691,1.6763361692428589,50836,0.0,0.0,1.6717807054519653,1.655224871635437,62.43175030621529,0.007108097431375922
2023-08-21 06:00:00+00:00,1.6767516136169434,1.6782840490341189,1.6726919412612915,1.6726919412612915,1027656,0.0,0.0,1.6709524989128113,1.6560688495635987,56.95574985104402,0.0063611646807511454
2023-08-21 07:00:00+00:00,1.6711013317108154,1.673695683479309,1.6668624877929688,1.6668624877929688,272488,0.0,0.0,1.670012879371643,1.6570778608322143,50.506509072847486,0.00618172481558609
2023-08-21 08:00:00+00:00,1.6673599481582642,1.6709951162338257,1.6650140285491943,1.668541431427002,366492,0.0,0.0,1.6692086815834046,1.6581300592422485,50.54703067027044,0.005739235816587203
2023-08-21 09:00:00+00:00,1.6674273014068604,1.6727237701416016,1.6642473936080933,1.6642473936080933,1038524,0.0,0.0,1.6684996485710144,1.6588473701477051,49.13957354974136,0.005883156084227515
2023-08-21 10:00:00+00:00,1.6612879037857056,1.6612879037857056,1.6485570669174194,1.6485570669174194,1385516,0.0,0.0,1.6660853266716003,1.6589807200431823,30.450342418974742,0.0083883214862222
2023-08-21 11:00:00+00:00,1.6511023044586182,1.6698100566864014,1.6493715047836304,1.6698100566864014,95428,0.0,0.0,1.6655985116958618,1.6595307755470277,46.7577536408218,0.007964794612011937
2023-08-21 12:00:00+00:00,1.668476104736328,1.67042076587677,1.6453907489776611,1.6453907489776611,1973660,0.0,0.0,1.663476586341858,1.6596067881584167,37.37563215196542,0.010183027639800663
2023-08-21 13:00:00+00:00,1.6447542905807495,1.648360013961792,1.6324492692947388,1.648360013961792,41168,0.0,0.0,1.6626691699028016,1.659582941532135,40.52583202669957,0.011083734350575
2023-08-21 14:00:00+00:00,1.6542243957519531,1.65959894657135,1.6486124992370603,1.6527252197265625,309836,0.0,0.0,1.6613522529602052,1.6596358680725098,41.96288874201028,0.011434741934360162
2023-08-21 15:00:00+00:00,1.6514028310775757,1.6514028310775757,1.6015836000442505,1.6015836000442505,3668388,0.0,0.0,1.6538769960403443,1.658609926700592,28.926939446595114,0.020991425159366
2023-08-21 16:00:00+00:00,1.6025474071502686,1.6102293729782104,1.5997055768966677,1.6055325269699097,993848,0.0,0.0,1.647161054611206,1.6575998210906981,31.963052694056785,0.024715955721917027
2023-08-21 17:00:00+00:00,1.6094238758087158,1.6220513582229614,1.6094238758087158,1.6130799055099487,0,0.0,0.0,1.6417827963829041,1.656518189907074,36.99504521385395,0.025781190051347522
2023-08-21 18:00:00+00:00,1.6109620332717896,1.611914873123169,1.6022520065307615,1.610320806503296,1211880,0.0,0.0,1.6359607338905335,1.6553170466423035,32.631362464801484,0.02564045411559129
2023-08-21 19:00:00+00:00,1.6125527620315552,1.62909734249115,1.6125527620315552,1.6285173892974854,0,0.0,0.0,1.6323877334594727,1.6546491384506226,35.74593680685503,0.02367488337465993
2023-08-21 20:00:00+00:00,1.629793643951416,1.6319164037704468,1.6297674179077148,1.629804253578186,0,0.0,0.0,1.6305124521255494,1.654015188217163,37.03359311702953,0.02298444195596176
2023-08-21 21:00:00+00:00,1.6296403408050537,1.6334679126739502,1.6232120990753174,1.6334679126739502,1382476,0.0,0.0,1.6268782377243043,1.6535118436813354,39.76970945264911,0.0185200162824877
2023-08-21 22:00:00+00:00,1.6341696977615356,1.6364455223083496,1.6267614364624023,1.6267614364624023,0,0.0,0.0,1.6250153064727784,1.653160355091095,37.58334431600621,0.017350998911629768
2023-08-21 23:00:00+00:00,1.6262441873550415,1.6311365365982056,1.623747944831848,1.623747944831848,9884,0.0,0.0,1.622554099559784,1.652589931488037,37.87159817560248,0.015295496476551722
2023-08-22 00:00:00+00:00,1.625369668006897,1.6323533058166504,1.625369668006897,1.6308622360229492,0,0.0,0.0,1.6203678011894227,1.652333495616913,44.413987028753674,0.011626117847844378
2023-08-22 01:00:00+00:00,1.6289633512496948,1.62932026386261,1.623138427734375,1.6238306760787964,3506124,0.0,0.0,1.6225925087928772,1.6517867875099181,34.053068923117166,0.009580950988151671
2023-08-22 02:00:00+00:00,1.6237566471099854,1.6273624897003174,1.6234534978866575,1.6273624897003174,0,0.0,0.0,1.624775505065918,1.651254153251648,42.68786093629731,0.007529251160290682
2023-08-22 03:00:00+00:00,1.6280174255371094,1.6289663314819336,1.623873949050903,1.6289663314819336,1604192,0.0,0.0,1.6263641476631165,1.6508861780166626,42.04595457736772,0.006374817917852607
2023-08-22 04:00:00+00:00,1.6288135051727295,1.6315586566925049,1.6264454126358032,1.6264454126358032,84888,0.0,0.0,1.6279766082763671,1.650455756187439,39.0561472451601,0.0030251216229837032
2023-08-22 05:00:00+00:00,1.6274869441986084,1.630277395248413,1.626948356628418,1.6289716958999634,0,0.0,0.0,1.628022038936615,1.6499354696273805,69.16559888951164,0.003037531221998138
2023-08-22 06:00:00+00:00,1.6311793327331543,1.6370826959609983,1.6310813426971436,1.6370826959609983,225792,0.0,0.0,1.6287498831748963,1.6496440768241882,70.86285453026197,0.00417214316967569
2023-08-22 07:00:00+00:00,1.640813231468201,1.6446083784103394,1.640813231468201,1.6425621509552002,599608,0.0,0.0,1.6296593070030212,1.6496369457244873,70.04358587422165,0.005933983387084498
2023-08-22 08:00:00+00:00,1.6418081521987915,1.6441645622253418,1.6382815837860107,1.639131784439087,614120,0.0,0.0,1.6308963418006897,1.6495976948738098,69.41006209703573,0.006522925840994082
2023-08-22 09:00:00+00:00,1.6400225162506104,1.646672248840332,1.6400225162506104,1.6458433866500854,63896,0.0,0.0,1.6331058859825134,1.6496795105934143,63.809619729738365,0.0075013389126021715
2023-08-22 10:00:00+00:00,1.6435706615447998,1.643855333328247,1.6364437341690063,1.6364437341690063,386576,0.0,0.0,1.633664035797119,1.649312765598297,54.68595928559647,0.007523464941657029
2023-08-22 11:00:00+00:00,1.6390833854675293,1.6390833854675293,1.6276367902755735,1.62767231464386,551816,0.0,0.0,1.6340481996536256,1.6487438368797303,46.18470554813532,0.007048661519096466
2023-08-22 12:00:00+00:00,1.6286110877990725,1.642358660697937,1.6286110877990725,1.6414943933486938,0,0.0,0.0,1.6354613900184631,1.6484496355056764,58.868033919661094,0.006975581821923977
2023-08-22 13:00:00+00:00,1.6329265832901,1.6335623264312744,1.623745679855347,1.6238298416137695,1381888,0.0,0.0,1.6349477410316466,1.6476743936538696,50.04190429717295,0.00766229916082916
2023-08-22 14:00:00+00:00,1.624201416969299,1.624201416969299,1.6178268194198608,1.620031237602234,0,0.0,0.0,1.6343063235282898,1.6467912316322326,44.26343364342718,0.008657018848843874
2023-08-22 15:00:00+00:00,1.618662714958191,1.631638765335083,1.617577314376831,1.6232426166534424,0,0.0,0.0,1.6337334156036376,1.6460409545898438,49.675402867614636,0.009220513971703799
2023-08-22 16:00:00+00:00,1.622723937034607,1.6237009763717651,1.6039533615112305,1.6203062534332275,205232,0.0,0.0,1.6320557713508606,1.6453874373435975,46.07932491687306,0.010033759701743096
2023-08-22 17:00:00+00:00,1.6172220706939695,1.6172220706939695,1.593407392501831,1.593407392501831,150580,0.0,0.0,1.6271402955055236,1.6441286182403565,34.57748226583654,0.015084138656871018
2023-08-22 18:00:00+00:00,1.5965358018875122,1.603973150253296,1.585652470588684,1.603973150253296,939984,0.0,0.0,1.6236244320869446,1.6429730129241944,40.88918316747935,0.016045383578705913
2023-08-22 19:00:00+00:00,1.6040891408920288,1.6093873977661133,1.588584542274475,1.588584542274475,0,0.0,0.0,1.6178985476493835,1.6414236950874328,35.17246389751067,0.017395220984697136
2023-08-22 20:00:00+00:00,1.5921251773834229,1.6017236709594729,1.5916839838027954,1.6017236709594729,0,0.0,0.0,1.6144265413284302,1.6401048946380614,37.48067947470131,0.016734853290585164
2023-08-22 21:00:00+00:00,1.6042580604553225,1.6042580604553225,1.564070701599121,1.5749462842941284,3481120,0.0,0.0,1.609153938293457,1.6382904696464538,29.197135440162313,0.02007135767163171
2023-08-22 22:00:00+00:00,1.5746968984603882,1.6106963157653809,1.5746968984603882,1.6053792238235474,1577784,0.0,0.0,1.6055424213409424,1.6367785739898681,41.095172648045796,0.01654504786000763
2023-08-22 23:00:00+00:00,1.6080877780914309,1.6263033151626587,1.6080877780914309,1.6251723766326904,1188248,0.0,0.0,1.6056766748428344,1.635756847858429,44.89856319184527,0.01671450681528145
2023-08-23 00:00:00+00:00,1.6286894083023071,1.6425594091415403,1.6286894083023071,1.6375387907028198,534744,0.0,0.0,1.607427430152893,1.6349759554862977,50.26635073398677,0.019127821959437637
2023-08-23 01:00:00+00:00,1.6385565996170044,1.641445279121399,1.6329513788223269,1.6379141807556152,0,0.0,0.0,1.6088945865631104,1.63430748462677,52.59720904698762,0.020951421365606116
2023-08-23 02:00:00+00:00,1.6387805938720703,1.6410324573516846,1.6365759372711182,1.6378521919250488,438808,0.0,0.0,1.6106491804122924,1.6336105227470399,49.00709040082311,0.02267693220222809
2023-08-23 03:00:00+00:00,1.6394808292388916,1.6394808292388916,1.630518078804016,1.6317336559295654,0,0.0,0.0,1.614481806755066,1.6327516317367554,52.29943178350064,0.022677876878863905
2023-08-23 04:00:00+00:00,1.630172848701477,1.6416442394256592,1.630040407180786,1.640637755393982,0,0.0,0.0,1.6181482672691345,1.632232186794281,55.82203684393458,0.023729604946642682
2023-08-23 05:00:00+00:00,1.6402653455734253,1.6436344385147097,1.636805534362793,1.6436344385147097,0,0.0,0.0,1.6236532568931579,1.631976191997528,55.76837605742381,0.02246065532809349
2023-08-23 06:00:00+00:00,1.6453148126602173,1.6555967330932615,1.6453148126602173,1.6555967330932615,1166776,0.0,0.0,1.6290405631065368,1.6317702388763429,59.49785876443578,0.023068924721036457
2023-08-23 07:00:00+00:00,1.6522749662399292,1.6572813987731934,1.6520248651504517,1.6534099578857422,932576,0.0,0.0,1.6368869304656983,1.6313117146492004,68.62633645808818,0.014304619239893991
2023-08-23 08:00:00+00:00,1.6563626527786257,1.6629732847213743,1.6545850038528442,1.661258339881897,367240,0.0,0.0,1.6424748420715332,1.6310830426216125,68.08795265709139,0.011208040974245553
2023-08-23 09:00:00+00:00,1.6627758741378784,1.6627758741378784,1.6547433137893677,1.657182216644287,523600,0.0,0.0,1.645675826072693,1.6308894371986389,73.32630699944465,0.010247223001203865
2023-08-23 10:00:00+00:00,1.6544009447097778,1.6544009447097778,1.648868203163147,1.6504517793655396,0,0.0,0.0,1.6469671249389648,1.6305276441574097,67.32485939162237,0.009916171252343415
2023-08-23 11:00:00+00:00,1.6509257555007937,1.6509257555007937,1.6430681943893433,1.6432015895843506,0,0.0,0.0,1.6474958658218384,1.6301067280769348,78.18058862730092,0.009512575651093745
2023-08-23 12:00:00+00:00,1.6410472393035889,1.6427524089813232,1.634503722190857,1.634503722190857,0,0.0,0.0,1.6471610188484191,1.6298256611824036,64.65481871774392,0.009939125741814336
2023-08-23 13:00:00+00:00,1.6331264972686768,1.64300274848938,1.6293998956680298,1.64300274848938,0,0.0,0.0,1.6482879281044007,1.6292895150184632,60.122357272407505,0.008535315040993573
2023-08-23 14:00:00+00:00,1.6455960273742676,1.6583945751190186,1.6430743932724,1.6583945751190186,0,0.0,0.0,1.6500636100769044,1.6295495915412903,61.44669124141754,0.00861363990905185
2023-08-23 15:00:00+00:00,1.657597899436951,1.6621733903884888,1.6568998098373413,1.6621733903884888,66240,0.0,0.0,1.6519175052642823,1.6298258590698242,62.83514706420323,0.00905965654798036
2023-08-23 16:00:00+00:00,1.6627095937728882,1.7108383178710938,1.6599441766738892,1.7108383178710938,2789808,0.0,0.0,1.6574416637420655,1.6309881210327148,75.5007247221899,0.020794386429620226
2023-08-23 17:00:00+00:00,1.7092397212982178,1.7271555662155151,1.7044508457183838,1.704533338546753,0,0.0,0.0,1.6625540018081666,1.6330471158027648,75.40248780390417,0.025455123347301656
2023-08-23 18:00:00+00:00,1.700893759727478,1.702309489250183,1.697723388671875,1.702309489250183,0,0.0,0.0,1.6666591167449951,1.6349826550483704,72.57182897522316,0.028366588517551375
2023-08-23 19:00:00+00:00,1.7022944688796997,1.7189677953720093,1.7022944688796997,1.7122890949249268,310416,0.0,0.0,1.672169804573059,1.6369668388366698,73.90564046878416,0.03150057595049385
2023-08-23 20:00:00+00:00,1.7050981521606443,1.7070952653884888,1.7010334730148315,1.7018651962280271,333016,0.0,0.0,1.6773111462593078,1.6387977266311646,66.28520934697707,0.03175669009165302
2023-08-23 21:00:00+00:00,1.6972452402114868,1.6997220516204834,1.6787631511688232,1.6787631511688232,0,0.0,0.0,1.6808673024177552,1.6398026418685914,57.77839058801499,0.029417625641891647
2023-08-23 22:00:00+00:00,1.68521249294281,1.689779281616211,1.6850205659866333,1.6887493133544922,0,0.0,0.0,1.6862918615341187,1.6409815430641175,58.325060413374054,0.024510443113407318
2023-08-23 23:00:00+00:00,1.6891802549362185,1.6892812252044678,1.686675190925598,1.688930630683899,0,0.0,0.0,1.6908846497535706,1.6420907974243164,59.84660991193971,0.01923230832820047
2023-08-24 00:00:00+00:00,1.6887187957763672,1.6887187957763672,1.6811317205429075,1.6826791763305664,0,0.0,0.0,1.6933131098747254,1.6432091522216796,60.024948993251755,0.01592233166696427
2023-08-24 01:00:00+00:00,1.6819828748703003,1.6819828748703003,1.6740691661834717,1.6743718385696411,0,0.0,0.0,1.6945329546928405,1.6442216300964356,59.632749025765186,0.013564230848423278
2023-08-24 02:00:00+00:00,1.6752104759216309,1.6780256032943726,1.6738276481628418,1.6738276481628418,0,0.0,0.0,1.6908318877220154,1.6450809383392333,62.7974714875068,0.01366976025752881
2023-08-24 03:00:00+00:00,1.6754969358444214,1.6792360544204712,1.674832105636597,1.6792360544204712,0,0.0,0.0,1.6883021593093872,1.6461890459060669,62.03373993879137,0.013184584628027712
2023-08-24 04:00:00+00:00,1.6803854703903198,1.7014402151107788,1.6773014068603516,1.7014402151107788,0,0.0,0.0,1.6882152318954469,1.647670600414276,63.67734032503536,0.013084456855113055
2023-08-24 05:00:00+00:00,1.7016679048538208,1.7039252519607544,1.6950236558914185,1.6950737237930298,27328,0.0,0.0,1.686493694782257,1.648992748260498,60.28464361415109,0.010427944456900979
2023-08-24 06:00:00+00:00,1.6929465532302856,1.698273539543152,1.6891752481460571,1.694969892501831,0,0.0,0.0,1.6858041644096375,1.6503632378578186,42.87694191278142,0.009483825881188025
2023-08-24 07:00:00+00:00,1.6941369771957395,1.6941369771957395,1.6893126964569092,1.693296194076538,0,0.0,0.0,1.687257468700409,1.65164972782135,44.737018417978916,0.009398110256612111
2023-08-24 08:00:00+00:00,1.6938649415969849,1.6938649415969849,1.6862856149673462,1.6876522302627563,0,0.0,0.0,1.6871477603912353,1.6526611185073852,43.348286353583745,0.009385154735284562
2023-08-24 09:00:00+00:00,1.6920346021652222,1.6924113035202026,1.6838107109069824,1.6840438842773438,0,0.0,0.0,1.6866590857505799,1.653490753173828,36.395102333305005,0.009409200911004391
2023-08-24 10:00:00+00:00,1.6833744049072266,1.6835781335830688,1.6802074909210205,1.682837963104248,0,0.0,0.0,1.686674964427948,1.6543648767471313,39.94197535843207,0.009401869400494903
2023-08-24 11:00:00+00:00,1.6828798055648804,1.686628818511963,1.6808791160583496,1.6810039281845093,134152,0.0,0.0,1.6873381733894348,1.6550680875778199,51.52809460090042,0.008640676535619082
2023-08-24 12:00:00+00:00,1.6762235164642334,1.6776697635650637,1.6727710962295532,1.6752821207046509,581340,0.0,0.0,1.6874836206436157,1.6558448553085328,40.24893185447327,0.008396786318726557
2023-08-24 13:00:00+00:00,1.6757519245147705,1.6765025854110718,1.6704667806625366,1.6710413694381714,148968,0.0,0.0,1.6866641521453858,1.656712236404419,37.76625231523752,0.009604189908825151
2023-08-24 14:00:00+00:00,1.670262098312378,1.670262098312378,1.6532089710235596,1.6537935733795166,812852,0.0,0.0,1.6818994879722595,1.6569582200050355,32.82882540690389,0.012759688428197141
2023-08-24 15:00:00+00:00,1.6504894495010376,1.6504894495010376,1.6409573554992676,1.6446985006332395,0,0.0,0.0,1.6768619656562804,1.6573755931854248,32.52422140470097,0.016404177983261117
2023-08-24 16:00:00+00:00,1.6442736387252808,1.6482787132263184,1.643545627593994,1.6446079015731812,0,0.0,0.0,1.6718257665634155,1.6578671264648437,32.69892359272984,0.017890618646410065
2023-08-24 17:00:00+00:00,1.6435978412628174,1.6459143161773682,1.6354753971099854,1.6459143161773682,0,0.0,0.0,1.6670875787734984,1.6583205604553222,29.26279554576277,0.01784684188728708
2023-08-24 18:00:00+00:00,1.6463159322738647,1.6463159322738647,1.6399738788604736,1.6399997472763062,0,0.0,0.0,1.6623223304748536,1.658714430332184,2.03957433028485,0.0181057317475141
2023-08-24 19:00:00+00:00,1.640499234199524,1.644442439079285,1.639504313468933,1.6424050331115725,0,0.0,0.0,1.6581584453582763,1.6596943831443787,6.176687053278627,0.01732644459598172
2023-08-24 20:00:00+00:00,1.636510729789734,1.6419010162353516,1.6343382596969604,1.634468674659729,362680,0.0,0.0,1.6533215165138244,1.6603042936325074,5.464440595093606,0.016397896118952145
2023-08-24 21:00:00+00:00,1.6242129802703855,1.6274354457855225,1.6233898401260376,1.624420166015625,129228,0.0,0.0,1.647663140296936,1.6610210061073303,4.864650353256124,0.015523526606581805
2023-08-24 22:00:00+00:00,1.6251237392425537,1.6252245903015137,1.6221317052841189,1.6244527101516724,0,0.0,0.0,1.6425801992416382,1.6614755868911744,5.296859558766769,0.013688486629269277
2023-08-24 23:00:00+00:00,1.6237438917160034,1.6342203617095947,1.6229476928710938,1.6342203617095947,90292,0.0,0.0,1.6388980984687804,1.6626610684394836,17.58278238153909,0.009490591887573787
2023-08-25 00:00:00+00:00,1.635717511177063,1.635717511177063,1.628634691238403,1.6286728382110596,0,0.0,0.0,1.6363860249519349,1.663126940727234,16.642537683794018,0.008368045373586352
2023-08-25 01:00:00+00:00,1.626178503036499,1.6269737482070925,1.620807409286499,1.626138687133789,515036,0.0,0.0,1.6345300436019898,1.6631462669372559,16.500251115462333,0.008377759333583385
2023-08-25 02:00:00+00:00,1.6301209926605225,1.6301209926605225,1.621695876121521,1.621695876121521,926536,0.0,0.0,1.6322388410568238,1.66282940864563,16.762051800782785,0.008448130665434855
2023-08-25 03:00:00+00:00,1.6214765310287476,1.6214765310287476,1.6097710132598877,1.6126288175582886,715776,0.0,0.0,1.6289102911949158,1.6623237013816834,15.815161882649903,0.009000494836214942
2023-08-25 04:00:00+00:00,1.6149320602416992,1.6149320602416992,1.6017425060272217,1.6025913953781128,0,0.0,0.0,1.6251694560050964,1.6616184854507445,17.272903214991786,0.011347294965620383
2023-08-25 05:00:00+00:00,1.5995253324508667,1.6043691635131836,1.5995253324508667,1.6021336317062378,1156200,0.0,0.0,1.621142315864563,1.6610264849662781,19.41680713727773,0.011691665755051506
2023-08-25 06:00:00+00:00,1.6009494066238403,1.6009494066238403,1.5929524898529053,1.5929524898529053,1618368,0.0,0.0,1.6169906973838806,1.6600727796554566,17.173402180879535,0.013642134587328275
2023-08-25 07:00:00+00:00,1.5933959484100342,1.595150351524353,1.587306022644043,1.587306022644043,1023252,0.0,0.0,1.6132792830467224,1.6589462113380433,14.701988466663792,0.016204277457675876
2023-08-25 08:00:00+00:00,1.5853880643844604,1.5931360721588137,1.5853880643844604,1.592439889907837,434152,0.0,0.0,1.6100780010223388,1.6576830744743347,21.084208985210353,0.016898915936496315
2023-08-25 09:00:00+00:00,1.588956356048584,1.5905555486679075,1.5819008350372314,1.5819008350372314,0,0.0,0.0,1.6048460483551026,1.6562528920173645,16.52504029821999,0.016691734663650495
2023-08-25 10:00:00+00:00,1.5790454149246216,1.5791001319885254,1.57381010055542,1.57381010055542,0,0.0,0.0,1.5993597745895385,1.654503927230835,16.49685999212528,0.017003425136694846
2023-08-25 11:00:00+00:00,1.577004075050354,1.578766107559204,1.5747027397155762,1.576077222824097,545924,0.0,0.0,1.5943536281585693,1.6528818273544312,20.788108073843574,0.01555063498591776
2023-08-25 12:00:00+00:00,1.576045274734497,1.578032612800598,1.5721873044967651,1.576564073562622,406488,0.0,0.0,1.5898404479026795,1.6514040732383728,21.220639921825864,0.013087661725712662
2023-08-25 13:00:00+00:00,1.5791343450546265,1.58313250541687,1.5694571733474731,1.5694571733474731,223476,0.0,0.0,1.585523283481598,1.6499291849136353,9.793830455189308,0.01179157424541251
2023-08-25 14:00:00+00:00,1.568500280380249,1.5814875364303589,1.5536407232284546,1.5536407232284546,104000,0.0,0.0,1.580628216266632,1.6483119249343872,8.6863030045251,0.013892169588410856
2023-08-25 15:00:00+00:00,1.546289086341858,1.5593044757843018,1.542009353637695,1.542009353637695,1112724,0.0,0.0,1.5746157884597778,1.6462920570373536,7.895339735390124,0.016344799237591672
2023-08-25 16:00:00+00:00,1.5417684316635132,1.5417684316635132,1.5078275203704834,1.5078275203704834,3642700,0.0,0.0,1.5661032915115356,1.6432807159423828,6.084229168218343,0.025395065689798598
2023-08-25 17:00:00+00:00,1.5113588571548462,1.5201454162597656,1.5080291032791138,1.5201454162597656,498956,0.0,0.0,1.5593872308731078,1.6404401564598083,15.20430067016325,0.027919925257962427
2023-08-25 18:00:00+00:00,1.5192211866378784,1.555473566055298,1.5165520906448364,1.555473566055298,2301788,0.0,0.0,1.555690598487854,1.6373328614234923,35.10678944381779,0.02539004098463882
2023-08-25 19:00:00+00:00,1.5483688116073608,1.5483688116073608,1.538992166519165,1.542770504951477,1679748,0.0,0.0,1.5517775654792785,1.634097604751587,32.58440012366425,0.02387169796727448
2023-08-25 20:00:00+00:00,1.5404542684555054,1.5466278791427612,1.538528323173523,1.5463855266571045,0,0.0,0.0,1.549035108089447,1.6309791254997252,35.87722507675426,0.02260076800562045
2023-08-25 21:00:00+00:00,1.545335054397583,1.5485786199569702,1.540730357170105,1.5485786199569702,0,0.0,0.0,1.5462852478027345,1.6277049160003663,38.00351103420418,0.02052225763550801
2023-08-25 22:00:00+00:00,1.5467417240142822,1.5467417240142822,1.540247917175293,1.5432533025741575,473600,0.0,0.0,1.5429541707038879,1.6245326781272889,34.78164651971824,0.0175495874665355
2023-08-25 23:00:00+00:00,1.548776626586914,1.5576828718185425,1.548776626586914,1.5576828718185425,1702376,0.0,0.0,1.5417767405509948,1.6221110725402832,42.68310164025593,0.015890438256873897
2023-08-26 00:00:00+00:00,1.5538853406906128,1.5539058446884155,1.5489113330841064,1.5537649393081665,457840,0.0,0.0,1.541789162158966,1.6194113850593568,43.78716502063546,0.015900788007959556
