Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-10 14:00:00+00:00,0.0005134727689437,0.0005141982692293,0.0005131526268087,0.0005132819642312,0,0.0,0.0,0.00051343439845364,0.000526799062499734,20.090159948584827,1.2716415146866276e-06
2023-06-10 15:00:00+00:00,0.0005138098495081,0.0005139924469403,0.0005128194461576,0.0005128194461576,0,0.0,0.0,0.0005136358318849999,0.000526490855263504,19.945371828372032,9.197169404463453e-07
2023-06-10 16:00:00+00:00,0.0005130124045535,0.0005130124045535,0.0005124208400957,0.0005125512834638,0,0.0,0.0,0.0005136896157636899,0.0005260951910167521,20.664901706923374,8.251660589597872e-07
2023-06-10 17:00:00+00:00,0.0005124459858052,0.0005225928034633,0.0005111417267471,0.0005191650707274,0,0.0,0.0,0.00051421073731031,0.0005257785296998499,38.054960451248064,1.924208325163342e-06
2023-06-10 18:00:00+00:00,0.0005206573987379,0.0005206573987379,0.0005129261990077,0.0005140066496096,0,0.0,0.0,0.00051417323411438,0.0005254596890881241,44.40129393863789,1.924161117666251e-06
2023-06-10 19:00:00+00:00,0.0005121954600326,0.000514667481184,0.0005121954600326,0.000514667481184,0,0.0,0.0,0.00051427435246292,0.000525156294461298,59.03942718752332,1.920543087670046e-06
2023-06-10 20:00:00+00:00,0.0005149986245669,0.0005166765186004,0.000514306302648,0.0005158261628821,0,0.0,0.0,0.0005144216760526899,0.000524855164112482,58.94401083635618,1.9827385938801937e-06
2023-06-10 21:00:00+00:00,0.0005156355327926,0.0005162828601896,0.0005148269119672,0.000515789957717,0,0.0,0.0,0.00051447117002676,0.000524554784642492,54.729745939463314,2.0129095317642043e-06
2023-06-10 22:00:00+00:00,0.0005159567808732,0.0005184864276088,0.0005158496787771,0.0005177987040951,0,0.0,0.0,0.0005149065400473199,0.0005242617800831381,58.13922534260898,2.2258640902447257e-06
2023-06-10 23:00:00+00:00,0.0005180324078537,0.0005180324078537,0.0005172042874619,0.0005172042874619,0,0.0,0.0,0.00051531110075297,0.0005239737639203259,58.50424416949442,2.2404903913071477e-06
2023-06-11 00:00:00+00:00,0.0005172041710466,0.0005172041710466,0.0005156669067218,0.0005159027059562,0,0.0,0.0,0.00051557317492547,0.000523663610219914,53.61000306422943,2.1271772562451303e-06
2023-06-11 01:00:00+00:00,0.0005155761027708,0.0005170285585336,0.0005155060789547,0.0005168988136574,0,0.0,0.0,0.00051598111167545,0.0005233963625505141,53.72645018181168,1.921634712542241e-06
2023-06-11 02:00:00+00:00,0.0005170364165678,0.0005170364165678,0.0005159509601071,0.0005159869324415,0,0.0,0.0,0.0005163246765732201,0.00052313070162195,56.17544077948358,1.501483105540958e-06
2023-06-11 03:00:00+00:00,0.0005160594009794,0.0005160594009794,0.0005152147496119,0.0005152269732207,0,0.0,0.0,0.0005159308668225501,0.0005228157714008859,54.91173990592378,1.14873438318175e-06
2023-06-11 04:00:00+00:00,0.000515186402481,0.0005153283127583,0.0005139643326401,0.0005153283127583,0,0.0,0.0,0.00051606303313742,0.000522550501627804,54.86469731952738,9.639096498559206e-07
2023-06-11 05:00:00+00:00,0.0005153189995326,0.0005164382164366,0.0005153189995326,0.0005164382164366,0,0.0,0.0,0.00051624010666268,0.000522281269077168,58.34586264307944,8.327827005841576e-07
2023-06-11 06:00:00+00:00,0.000516758125741,0.000516758125741,0.0005159944994375,0.000516272324603,0,0.0,0.0,0.00051628472283477,0.0005220076791010359,58.62240122150951,8.199949696049079e-07
2023-06-11 07:00:00+00:00,0.0005162087036296,0.0005162390880286,0.0005154468817636,0.0005155531107448,0,0.0,0.0,0.00051626103813755,0.000521720498800234,38.48460667697576,8.390722278012938e-07
2023-06-11 08:00:00+00:00,0.0005154366372153,0.0005158153362572,0.0005148782511241,0.0005148782511241,0,0.0,0.0,0.00051596899284045,0.0005214127327780719,53.89121034465096,7.476748107195847e-07
2023-06-11 09:00:00+00:00,0.0005151378572918,0.0005157565465196,0.000514889601618,0.000514889601618,0,0.0,0.0,0.0005157375242560601,0.000521115902811244,51.05268965497213,6.777834919014573e-07
2023-06-11 10:00:00+00:00,0.0005147901829332,0.000516211905051,0.0005147901829332,0.0005162041052244,0,0.0,0.0,0.00051576766418288,0.000520789391593962,51.7651024590973,6.924868880513876e-07
2023-06-11 11:00:00+00:00,0.0005160515429452,0.0005168637726455,0.0005157612031325,0.0005167345516383,0,0.0,0.0,0.00051575123798097,0.0005204689595847859,54.216861208449465,6.640378861147713e-07
2023-06-11 12:00:00+00:00,0.0005164975300431,0.0005164975300431,0.0005155440303497,0.0005155440303497,0,0.0,0.0,0.00051570694777179,0.00052011606167066,39.14140423095039,6.613356623962457e-07
2023-06-11 13:00:00+00:00,0.0005154534010216,0.0005157746491022,0.0005148447235114,0.0005148447235114,0,0.0,0.0,0.00051566872280086,0.00051975900307293,38.74990980360048,7.019597445492677e-07
2023-06-11 14:00:00+00:00,0.0005145308095961,0.0005157351261004,0.0005145308095961,0.0005150320939719,0,0.0,0.0,0.00051563910092222,0.000519388080574524,45.355574738583236,7.238300950547312e-07
2023-06-11 15:00:00+00:00,0.0005151765071786,0.0005155400722287,0.0005151139339432,0.0005152170197106,0,0.0,0.0,0.00051551698124962,0.000519028201233546,40.17812829293909,6.7542619122343e-07
2023-06-11 16:00:00+00:00,0.000515401829034,0.0005187198985368,0.0005153917591087,0.0005183725152164,0,0.0,0.0,0.00051572700031096,0.000518763902364248,61.03916392841717,1.1179472980391613e-06
2023-06-11 17:00:00+00:00,0.0005179189029149,0.0005204210756346,0.0005176156992092,0.0005192690878175,0,0.0,0.0,0.00051609859801823,0.000518548623658666,68.47114274600654,1.5770419994732484e-06
2023-06-11 18:00:00+00:00,0.0005192916723899,0.000520498433616,0.000519128574524,0.0005197749705985,0,0.0,0.0,0.0005165882699656699,0.00051835041376757,69.59528438847177,1.8859785511519129e-06
2023-06-11 19:00:00+00:00,0.0005198935978114,0.0005220371531322,0.0005195016856305,0.0005213782424107,0,0.0,0.0,0.00051723713404494,0.000518178784986908,70.86227833408411,2.306039216048368e-06
2023-06-11 20:00:00+00:00,0.0005212330725044,0.0005236384458839,0.0005212330725044,0.0005227398360148,0,0.0,0.0,0.0005178907071239799,0.0005180563731118539,74.80765366487597,2.8441236596412628e-06
2023-06-11 21:00:00+00:00,0.0005228570662438,0.0005229286034591,0.0005207974463701,0.0005212487885728,0,0.0,0.0,0.00051834213081743,0.000517915507079984,70.62582997780068,2.9945049029035848e-06
2023-06-11 22:00:00+00:00,0.0005213965196162,0.0005214316188357,0.0005163262831047,0.0005184310721233,0,0.0,0.0,0.0005186308349947901,0.0005176992493215461,61.13736638697341,2.829381161818372e-06
2023-06-11 23:00:00+00:00,0.000518272689078,0.0005188069771975,0.0005176007398404,0.0005185116897337,0,0.0,0.0,0.0005189975316170199,0.000517476797103834,61.30540789000434,2.5029642677480276e-06
2023-06-12 00:00:00+00:00,0.0005186918424442,0.0005196863203309,0.0005177711718715,0.0005196863203309,0,0.0,0.0,0.00051946295425292,0.000517279949272004,60.96456822791479,2.0807857224680354e-06
2023-06-12 01:00:00+00:00,0.0005197929567657,0.0005200401064939,0.0005184584297239,0.0005188753711991,0,0.0,0.0,0.00051982878940177,0.0005170579277909821,56.62386312487512,1.488696788450097e-06
2023-06-12 02:00:00+00:00,0.0005189305520616,0.0005193934193812,0.0005141086294315,0.0005155677790753,0,0.0,0.0,0.00051954831578766,0.000516785725485486,50.06496898035165,1.9775063750069483e-06
2023-06-12 03:00:00+00:00,0.0005155744729563,0.0005171063821762,0.0005155744729563,0.0005162029992789,0,0.0,0.0,0.0005192417069338001,0.00051653161994177,53.72888668742166,2.245189117513962e-06
2023-06-12 04:00:00+00:00,0.0005163109162822,0.0005167047493159,0.0005162986344657,0.000516417378094,0,0.0,0.0,0.00051890594768335,0.00051630580448541,53.797401702232584,2.4021515373913728e-06
2023-06-12 05:00:00+00:00,0.0005167056806385,0.0005167652852833,0.0005159748834557,0.0005159748834557,0,0.0,0.0,0.00051836561178785,0.000516091932076914,52.04856128691039,2.391936815533409e-06
2023-06-12 06:00:00+00:00,0.0005157323321327,0.0005178821156732,0.0005157323321327,0.0005169510841369,0,0.0,0.0,0.00051778673660006,0.0005160905362572059,45.64463658940071,1.8561711374333689e-06
2023-06-12 07:00:00+00:00,0.0005171101656742,0.0005173296085558,0.0005164314061403,0.0005164314061403,0,0.0,0.0,0.00051730499835681,0.000516203062143132,41.099576804995394,1.4352212785721792e-06
2023-06-12 08:00:00+00:00,0.0005162863526493,0.0005186140770092,0.0005162863526493,0.0005185171612538,0,0.0,0.0,0.0005173136072698601,0.00051633313647467,46.41059629045725,1.4429636437099488e-06
2023-06-12 09:00:00+00:00,0.0005191058735363,0.0005215058336034,0.0005190136143937,0.0005198189755901,0,0.0,0.0,0.0005174443358555,0.000516450438881248,45.47243029814467,1.6127914342134588e-06
2023-06-12 10:00:00+00:00,0.0005196789861656,0.0005207834765315,0.0005194563418626,0.000520086789038,0,0.0,0.0,0.00051748438272621,0.00051656454103063,41.773961254791445,1.6782892350271797e-06
2023-06-12 11:00:00+00:00,0.0005199105362407,0.0005201530293561,0.0005192093667574,0.0005201530293561,0,0.0,0.0,0.00051761214854191,0.00051669447566378,46.27320708099494,1.8370712704536113e-06
2023-06-12 12:00:00+00:00,0.0005199490697123,0.0005199490697123,0.0005187003989703,0.0005190870142541,0,0.0,0.0,0.00051796407205979,0.000516789157409174,52.53271242271518,1.7362398196823976e-06
2023-06-12 13:00:00+00:00,0.0005190074443817,0.0005190074443817,0.0005165086477063,0.0005165640031918,0,0.0,0.0,0.0005180001724510799,0.000516814537113484,43.67297081612614,1.6989062336318214e-06
2023-06-12 14:00:00+00:00,0.0005165912443771,0.0005174780962988,0.0005164455506019,0.0005165377515368,0,0.0,0.0,0.0005180122097953601,0.00051687639206643,38.94728238668576,1.6868290268759237e-06
2023-06-12 15:00:00+00:00,0.0005167490453459,0.0005171903758309,0.0005163692403584,0.0005168990464881,0,0.0,0.0,0.0005181046260986,0.000516951199388084,42.83616415233443,1.5850536512646993e-06
2023-06-12 16:00:00+00:00,0.000516694097314,0.0005179226864129,0.0005163017776794,0.0005171132506802,0,0.0,0.0,0.00051812084275293,0.000517027825117064,57.22157851504268,1.5727220585310799e-06
2023-06-12 17:00:00+00:00,0.0005169122596271,0.0005188627983443,0.0005148775526322,0.0005167431663721,0,0.0,0.0,0.00051815201877611,0.000517106299521354,52.58818804491021,1.5382229558990375e-06
2023-06-12 18:00:00+00:00,0.0005167202325537,0.0005169985233806,0.0005160053260624,0.0005169985233806,0,0.0,0.0,0.00051800015498879,0.0005171952443196899,52.773641515915884,1.5727458386878994e-06
2023-06-12 19:00:00+00:00,0.0005172360106371,0.0005172360106371,0.0005156808765605,0.0005169012583792,0,0.0,0.0,0.0005177083832676999,0.000517149968072726,54.57198834842863,1.4647685924408175e-06
2023-06-12 20:00:00+00:00,0.000516717438586,0.0005177882267162,0.000516717438586,0.0005177882267162,0,0.0,0.0,0.0005174785270355201,0.0005172255996148579,54.16830902664057,1.2078974090921395e-06
2023-06-12 21:00:00+00:00,0.0005179975414648,0.000518700107932,0.0005178684950806,0.000518700107932,0,0.0,0.0,0.00051733323489311,0.000517306252149818,60.87172392226138,8.981056925835442e-07
2023-06-12 22:00:00+00:00,0.0005189336370676,0.0005191679811105,0.0005182126769796,0.0005186110502108,0,0.0,0.0,0.00051728563848878,0.0005173619498963919,50.55639491935024,8.023410384278212e-07
2023-06-12 23:00:00+00:00,0.0005186923081055,0.0005187664064578,0.0005180650623515,0.0005181294400244,0,0.0,0.0,0.00051744218217204,0.0005174087395425401,38.90952162594381,7.986060466315393e-07
2023-06-13 00:00:00+00:00,0.0005182843306101,0.0005197994760237,0.0005172158707864,0.0005172158707864,0,0.0,0.0,0.000517509994097,0.000517397082876366,32.62747087045686,7.399085571933698e-07
2023-06-13 01:00:00+00:00,0.0005174604011699,0.0005201079766266,0.0005173470708541,0.000519233813975,0,0.0,0.0,0.0005177434708456901,0.000517437673406628,45.5004444851731,8.806794174062965e-07
2023-06-13 02:00:00+00:00,0.0005195698468014,0.0005220863386057,0.0005191194359213,0.000521600653883,0,0.0,0.0,0.00051819221116597,0.0005175516323651639,60.91431113286035,1.4699724450153391e-06
2023-06-13 03:00:00+00:00,0.0005222326726652,0.0005224085762165,0.0005215140990912,0.0005215140990912,0,0.0,0.0,0.00051866930443788,0.00051764393807384,77.26159488153303,1.7031473993084358e-06
2023-06-13 04:00:00+00:00,0.0005214178236201,0.0005214178236201,0.0005198935978114,0.0005211476236581,0,0.0,0.0,0.00051908421446563,0.000517747151898172,74.47085941681016,1.755481987581201e-06
2023-06-13 05:00:00+00:00,0.0005211847019381,0.0005220156745053,0.0005211228854022,0.0005217139259912,0,0.0,0.0,0.00051956548122683,0.0005178768909535821,75.01466665857998,1.7502178136335712e-06
2023-06-13 06:00:00+00:00,0.0005217363359406,0.0005224201013334,0.0005215829005464,0.0005216461140662,0,0.0,0.0,0.00051995126996183,0.00051800324697974,73.91325709640054,1.740096788256933e-06
2023-06-13 07:00:00+00:00,0.0005216960562393,0.0005223679472692,0.0005216508870944,0.0005216508870944,0,0.0,0.0,0.00052024634787807,0.000518107500392896,76.92877674858735,1.7544867466758265e-06
2023-06-13 08:00:00+00:00,0.0005216505378484,0.0005247592926025,0.00052139518084,0.000524302071426,0,0.0,0.0,0.00052081544999959,0.000518268095329356,81.73182944692994,2.0612815993848858e-06
2023-06-13 09:00:00+00:00,0.0005238013691268,0.0005239631864242,0.0005225479835644,0.0005226915236562,0,0.0,0.0,0.00052127165836277,0.000518410863587584,72.23344717215008,1.8992302112929916e-06
2023-06-13 10:00:00+00:00,0.0005230010719969,0.0005231613758951,0.0005226368666626,0.0005230908864177,0,0.0,0.0,0.0005218591599259,0.000518575116293456,71.15324779048527,1.3280008175883208e-06
2023-06-13 11:00:00+00:00,0.0005232735420577,0.0005238680168986,0.0005221990868449,0.000522537913639,0,0.0,0.0,0.0005221895698923,0.000518728082533876,65.76100207962145,9.631449253889941e-07
2023-06-13 12:00:00+00:00,0.0005238691228441,0.0005262107006274,0.0005222624749876,0.0005222624749876,0,0.0,0.0,0.00052225575200276,0.00051884924992914,64.76947925070598,9.40657317173396e-07
2023-06-13 13:00:00+00:00,0.000521587440744,0.0005225600907579,0.0005208755028434,0.0005214195698499,0,0.0,0.0,0.00052224629907863,0.0005189429502933721,62.930174677790276,9.493731071349373e-07
2023-06-13 14:00:00+00:00,0.0005206981441006,0.0005206981441006,0.000519122404512,0.0005196001729927,0,0.0,0.0,0.00052209155401209,0.000519024073146232,58.74748009685866,1.232306730205112e-06
2023-06-13 15:00:00+00:00,0.0005197992431931,0.0005197992431931,0.0005159790744073,0.0005159790744073,0,0.0,0.0,0.0005215180688537,0.00051904676016415,39.31587676435778,2.299714248524763e-06
2023-06-13 16:00:00+00:00,0.0005153591628186,0.0005173914832994,0.0005153591628186,0.0005173914832994,0,0.0,0.0,0.00052109260577702,0.0005190939479507,35.2591517486138,2.641554573610397e-06
2023-06-13 17:00:00+00:00,0.000517318258062,0.0005179066793061,0.0005165198817849,0.0005166550399735,0,0.0,0.0,0.00052059302106493,0.000519122708355958,33.724058866401734,2.9755439927307955e-06
2023-06-13 18:00:00+00:00,0.0005166516639292,0.0005190411466173,0.0005166516639292,0.0005176130798645,0,0.0,0.0,0.00051992412190878,0.00051910751964892,38.61197483980423,2.795502193809664e-06
2023-06-13 19:00:00+00:00,0.0005178521969355,0.0005181773449294,0.0005177250714041,0.000517860695254,0,0.0,0.0,0.0005194410390685601,0.00051907935179765,37.324898327914774,2.6791171734850892e-06
2023-06-13 20:00:00+00:00,0.0005177668645046,0.0005189577350392,0.000517298001796,0.0005180288571864,0,0.0,0.0,0.00051893483614543,0.000519044429529408,38.17916898099801,2.373686244031126e-06
2023-06-13 21:00:00+00:00,0.0005175618571229,0.0005176399718038,0.0005168557399883,0.0005175903206691,0,0.0,0.0,0.0005184400768484399,0.0005189686710945759,37.09629684442247,2.0299743919538684e-06
2023-06-13 22:00:00+00:00,0.0005174644757062,0.000517486303579,0.0005165166803635,0.0005170869408175,0,0.0,0.0,0.00051792252343143,0.00051885561319063,23.44705262407058,1.55022573544132e-06
2023-06-13 23:00:00+00:00,0.0005170757649466,0.0005181380547583,0.0005170757649466,0.0005181380547583,0,0.0,0.0,0.00051759437192227,0.0005187933985143399,32.5227882039905,9.64312331134229e-07
2023-06-14 00:00:00+00:00,0.0005186200141906,0.0005200674640946,0.0005186200141906,0.0005197040736675,0,0.0,0.0,0.00051760476198975,0.000518818858545224,38.06916745635058,9.885797013033487e-07
2023-06-14 01:00:00+00:00,0.0005198602448217,0.0005205512861721,0.0005193830002099,0.0005205512861721,0,0.0,0.0,0.0005180619831662301,0.000518859650473992,43.14377777271365,1.1899692354362437e-06
2023-06-14 02:00:00+00:00,0.000520818226505,0.000520818226505,0.0005203646724112,0.0005205359193496,0,0.0,0.0,0.00051837642677125,0.000518876642454366,43.93241418821615,1.3914933381908915e-06
2023-06-14 03:00:00+00:00,0.000520582019817,0.000520582019817,0.000519756169524,0.0005198497674427,0,0.0,0.0,0.00051869589951817,0.0005188961303792379,44.42183033625057,1.3171187096763624e-06
2023-06-14 04:00:00+00:00,0.0005198447033762,0.000520045752637,0.0005194911500439,0.0005196196725592,0,0.0,0.0,0.00051889655878764,0.000518977168248916,50.078112977390084,1.286313944013814e-06
2023-06-14 05:00:00+00:00,0.0005196507554501,0.0005197437712922,0.0005177950952202,0.0005177950952202,0,0.0,0.0,0.00051888999878426,0.000519009010167742,58.49789452489858,1.2923368350356643e-06
2023-06-14 06:00:00+00:00,0.0005174974794499,0.0005180407315492,0.0005174974794499,0.0005178514984436,0,0.0,0.0,0.00051887226290998,0.0005190376925747341,52.465480773430805,1.3066064165674048e-06
2023-06-14 07:00:00+00:00,0.0005180076113902,0.0005184567999094,0.000517668609973,0.0005180410807952,0,0.0,0.0,0.00051891733892259,0.000519079016521524,57.891143838232225,1.2645663411345312e-06
2023-06-14 08:00:00+00:00,0.0005180438165552,0.0005188766517676,0.0005180438165552,0.0005187829374335,0,0.0,0.0,0.00051908693858419,0.000519115653587456,56.82843630218547,1.0940352607120714e-06
2023-06-14 09:00:00+00:00,0.0005187737988308,0.000519637891557,0.0005185111658647,0.000519637891557,0,0.0,0.0,0.00051923692226406,0.00051917978329579,59.6866711506378,1.0514770555974423e-06
2023-06-14 10:00:00+00:00,0.0005196970887482,0.0005197870195843,0.0005193337565287,0.0005194141995161,0,0.0,0.0,0.00051920793484892,0.000519197724061036,57.50542408781918,1.0411121230058902e-06
2023-06-14 11:00:00+00:00,0.0005194836412556,0.0005201045423746,0.0005193388205952,0.0005196457495912,0,0.0,0.0,0.00051911738119083,0.000519194259541058,61.39126170961218,9.463567212788191e-07
2023-06-14 12:00:00+00:00,0.0005196562269702,0.0005206092610023,0.0005195626872591,0.0005206092610023,0,0.0,0.0,0.0005191247153560999,0.000519204708980344,68.57355080676003,9.587744700262775e-07
2023-06-14 13:00:00+00:00,0.0005204207263886,0.0005204207263886,0.0005194594850763,0.0005198351573199,3,0.0,0.0,0.0005191232543438199,0.00051919835153962,59.218297479696226,9.575572085865264e-07
2023-06-14 14:00:00+00:00,0.0005197348655201,0.0005203849286772,0.0005197175196371,0.0005202530301176,0,0.0,0.0,0.0005191865900996599,0.0005192216718568899,53.406734722114045,1.0133602158828884e-06
2023-06-14 15:00:00+00:00,0.0005200826562941,0.0005203136242926,0.0005193210672587,0.0005193210672587,0,0.0,0.0,0.00051933918730351,0.000519276813138228,42.444932188384286,8.876346461040615e-07
2023-06-14 16:00:00+00:00,0.000519611116033,0.0005201183957979,0.0005194485420361,0.0005196277052164,0,0.0,0.0,0.0005195168079807899,0.00051933861221182,44.615087281026966,7.184544195558859e-07
2023-06-14 17:00:00+00:00,0.0005194130353629,0.0005200418527238,0.0005185475456528,0.0005200418527238,0,0.0,0.0,0.00051971688517365,0.000519401468336534,51.17685658096675,5.102486541552913e-07
2023-06-14 18:00:00+00:00,0.0005199935403652,0.0005199935403652,0.0005170976510271,0.0005187290371395,0,0.0,0.0,0.00051971149514425,0.00051943378406572,45.182456471399775,5.213740430269544e-07
2023-06-14 19:00:00+00:00,0.0005185172194615,0.0005195292760618,0.000517516513355,0.000517516513355,0,0.0,0.0,0.00051949935732405,0.000519449251005378,48.38627014592896,8.698008108009259e-07
2023-06-14 20:00:00+00:00,0.0005174234393052,0.0005174234393052,0.0005017549847252,0.0005017549847252,0,0.0,0.0,0.00051773343584496,0.0005191443802322701,16.929600910655893,5.68115502170857e-06
2023-06-14 21:00:00+00:00,0.0005006990977562,0.0005031625623814,0.0005006990977562,0.0005019623204134,0,0.0,0.0,0.00051596509292718,0.000518845601472954,16.99015551837732,7.4853966922976675e-06
2023-06-14 22:00:00+00:00,0.0005024197744205,0.0005024197744205,0.0005004207487218,0.0005006907740607,0,0.0,0.0,0.00051397324423302,0.000518503652419844,13.64726191624527,8.668861134292135e-06
2023-06-14 23:00:00+00:00,0.0005006772698834,0.0005024546408094,0.0005006550927646,0.0005024546408094,0,0.0,0.0,0.00051223519258197,0.000518178743077392,16.69021172516065,9.094872454463083e-06
2023-06-15 00:00:00+00:00,0.0005024077254347,0.0005037718219682,0.0005021169199608,0.0005037718219682,0,0.0,0.0,0.00051058707176703,0.00051788195851254,20.910441040332515,8.972985665992107e-06
2023-06-15 01:00:00+00:00,0.0005039454554207,0.0005039454554207,0.0005011907196603,0.0005012682522647,0,0.0,0.0,0.00050878179026763,0.000517544734757346,18.487007452167504,8.835518928400612e-06
2023-06-15 02:00:00+00:00,0.0005014794878661,0.0005023310659453,0.0005014794878661,0.0005019165691919,0,0.0,0.0,0.00050701067666518,0.000517238748725456,17.59625125628348,8.169907574769458e-06
2023-06-15 03:00:00+00:00,0.0005019371747039,0.0005019371747039,0.0005013313493691,0.0005017005023546,0,0.0,0.0,0.00050517654162826,0.000516888082493048,17.943404419067576,6.875660747435253e-06
2023-06-15 04:00:00+00:00,0.0005013414775021,0.0005013414775021,0.0005001033423468,0.0005006470601074,0,0.0,0.0,0.00050336834392505,0.000516469010617536,16.104198785165337,5.051101918851025e-06
2023-06-15 05:00:00+00:00,0.0005004798877052,0.0005008082371205,0.0004990784218534,0.0004994464688934,0,0.0,0.0,0.00050156133947889,0.00051602765801358,15.9559936427367,1.163349102709168e-06
2023-06-15 06:00:00+00:00,0.0004997726646251,0.0005002628313377,0.0004985755658708,0.0004985755658708,0,0.0,0.0,0.00050124339759345,0.000515576216857834,14.622814070529586,1.4924590202910243e-06
2023-06-15 07:00:00+00:00,0.0004980166559107,0.0004987805732525,0.0004976881900802,0.0004985042032785,0,0.0,0.0,0.0005008975858799599,0.0005151120224035799,13.385106812458929,1.6943495443997144e-06
2023-06-15 08:00:00+00:00,0.0004984319093637,0.0004993904731236,0.0004983626422472,0.0004983626422472,0,0.0,0.0,0.00050066477269861,0.0005146463529672001,13.940258391133497,1.8761228260583082e-06
2023-06-15 09:00:00+00:00,0.0004976723575964,0.0004982510581612,0.0004972397582605,0.0004979343502782,0,0.0,0.0,0.00050021274364549,0.000514172022230876,14.338443403752464,1.9404125511357417e-06
2023-06-15 10:00:00+00:00,0.0004979743971489,0.0004982471000403,0.0004970534937456,0.000497177708894,0,0.0,0.0,0.00049955333233807,0.0005136295349802359,31.618365505671548,1.7023830529146913e-06
2023-06-15 11:00:00+00:00,0.0004975093179382,0.0004999813972972,0.0004970358568243,0.0004999813972972,0,0.0,0.0,0.00049942464684132,0.000513175332453056,43.41756090765816,1.6041495570841535e-06
2023-06-15 12:00:00+00:00,0.0004997055511921,0.0004997055511921,0.0004980097291991,0.0004984053666703,0,0.0,0.0,0.00049907352658916,0.000512681622058108,42.5564103634367,1.3644723426405996e-06
2023-06-15 13:00:00+00:00,0.0004983326653018,0.0005010855384171,0.0004982057143934,0.0005006857682019,0,0.0,0.0,0.00049897205317389,0.000512244579149366,44.42630708218731,1.1714860349186014e-06
2023-06-15 14:00:00+00:00,0.0005004818085581,0.000500961265061,0.0005001670215278,0.0005005556158721,0,0.0,0.0,0.0004989629087503599,0.000511810441967056,39.04638051201115,1.1572285934327523e-06
2023-06-15 15:00:00+00:00,0.0005000921082682,0.0005000921082682,0.0004990965826436,0.0004990965826436,0,0.0,0.0,0.00049892792012538,0.00051136398222293,42.03728129114616,1.146220766798042e-06
2023-06-15 16:00:00+00:00,0.0004989772569388,0.0004997723153792,0.000498610548675,0.0004989024600945,0,0.0,0.0,0.0004989606095477501,0.000510950027964966,38.5675806950317,1.1396981630261107e-06
2023-06-15 17:00:00+00:00,0.0004995066556148,0.0005010038148611,0.0004992816830053,0.0005010038148611,0,0.0,0.0,0.0004992105707060099,0.000510650522774042,47.68812365022327,1.2923614298674581e-06
2023-06-15 18:00:00+00:00,0.0005025544087402,0.000505801232066,0.000501750211697,0.000505801232066,0,0.0,0.0,0.00049995442968789,0.000510418717749374,63.699486354455466,2.408696171745849e-06
2023-06-15 19:00:00+00:00,0.000507247284986,0.0005087436875328,0.000507247284986,0.0005076948436908,0,0.0,0.0,0.00050093047902915,0.00051023951382372,71.14472105672866,3.3086237518042877e-06
2023-06-15 20:00:00+00:00,0.000508609926328,0.0005090183694846,0.0005051133921369,0.0005070797633379,0,0.0,0.0,0.00050192068447354,0.000510028847493188,72.0902594869456,3.53472088761899e-06
2023-06-15 21:00:00+00:00,0.0005098388646729,0.0005134568200446,0.0005098388646729,0.0005115755484439,0,0.0,0.0,0.00050308009958821,0.000509903144556986,77.60792914723275,4.5760414143497835e-06
2023-06-15 22:00:00+00:00,0.0005113744991831,0.0005122043075971,0.0005109658814035,0.0005115791573189,0,0.0,0.0,0.00050439747865307,0.000509774150559636,78.07816348938783,4.960817290222505e-06
2023-06-15 23:00:00+00:00,0.000511985446792,0.000511985446792,0.0005109420162625,0.0005112723447382,0,0.0,0.0,0.0005054561363067,0.0005096477910410181,78.48326268805178,5.204344367093711e-06
2023-06-16 00:00:00+00:00,0.0005114771192893,0.0005114771192893,0.0005090706981718,0.0005099007976241,0,0.0,0.0,0.0005063906544819001,0.00050950406817715,76.47483460860627,5.063743390462954e-06
2023-06-16 01:00:00+00:00,0.0005096179083921,0.0005106240860186,0.0005092384526506,0.0005100709386169,0,0.0,0.0,0.00050748809007923,0.000509342725854322,73.57909485379096,4.460578345025567e-06
2023-06-16 02:00:00+00:00,0.0005099159898236,0.0005102745490148,0.0005096608074381,0.0005102745490148,0,0.0,0.0,0.0005086252989712599,0.0005091541353612679,79.63934683562897,3.3364935531598317e-06
2023-06-16 03:00:00+00:00,0.0005105286836624,0.0005114081432111,0.0005104959709569,0.0005114081432111,0,0.0,0.0,0.00050966573180626,0.000508971272502048,78.4023312825295,2.082250391938221e-06
2023-06-16 04:00:00+00:00,0.0005111393984407,0.0005116474349051,0.0005104831652715,0.0005104904412291,0,0.0,0.0,0.00051013465272257,0.000508770362939638,75.26219972442456,1.5835550506003814e-06
2023-06-16 05:00:00+00:00,0.0005103328148834,0.0005103328148834,0.0005094897351227,0.0005101162823848,0,0.0,0.0,0.00051037679659197,0.00050857569323848,79.65705548967335,1.3345890839670484e-06
2023-06-16 06:00:00+00:00,0.0005107169854454,0.0005116676329635,0.0005104124429635,0.0005111960927024,0,0.0,0.0,0.00051078842952842,0.000508407221641344,81.58005699868086,6.779506128933935e-07
2023-06-16 07:00:00+00:00,0.0005111201317049,0.0005116080283187,0.0005104775773361,0.0005104775773361,0,0.0,0.0,0.0005106786324176399,0.0005082608712836619,76.19754310511846,6.229920763487441e-07
