Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 16:00:00+00:00,10.158611297607422,10.20323657989502,10.114880561828612,10.114880561828612,4010144,0.0,0.0,10.09587230682373,9.80625804901123,68.01713641751802,0.11275646933375882
2023-01-03 17:00:00+00:00,10.112194061279297,10.175172805786133,10.098673820495604,10.175172805786133,786416,0.0,0.0,10.12325325012207,9.821587524414063,69.95734141013608,0.09152041396575496
2023-01-03 18:00:00+00:00,10.174863815307615,10.17866325378418,10.14164924621582,10.148602485656738,689696,0.0,0.0,10.150786113739013,9.836028308868409,67.78270285802458,0.02572541493705603
2023-01-03 19:00:00+00:00,10.14864730834961,10.15024185180664,10.090131759643556,10.105015754699709,384528,0.0,0.0,10.140799140930175,9.849618701934814,60.4836119354636,0.02141380795288512
2023-01-03 20:00:00+00:00,10.10344409942627,10.12481689453125,10.081250190734863,10.081287384033203,4221856,0.0,0.0,10.135722732543945,9.8625710105896,62.07485317175764,0.028547015301841668
2023-01-03 21:00:00+00:00,10.081259727478027,10.113948822021484,10.07724380493164,10.113948822021484,2530272,0.0,0.0,10.13408203125,9.875795726776124,65.33407075993455,0.029349937206456133
2023-01-03 22:00:00+00:00,10.114239692687988,10.12416934967041,10.085206031799316,10.112872123718262,0,0.0,0.0,10.131878185272218,9.889182739257812,67.9833420898547,0.03009867777448154
2023-01-03 23:00:00+00:00,10.1130952835083,10.182086944580078,10.1130952835083,10.158759117126465,1179584,0.0,0.0,10.132757759094238,9.903604621887206,43.937802533321026,0.03080610942552558
2023-01-04 00:00:00+00:00,10.160969734191896,10.22623348236084,10.138960838317873,10.18797206878662,5847888,0.0,0.0,10.135687637329102,9.918650798797607,58.301220613675895,0.03469279620072846
2023-01-04 01:00:00+00:00,10.187633514404297,10.263409614562988,10.174254417419434,10.23752498626709,4811712,0.0,0.0,10.143603610992432,9.934103412628174,63.92969147050425,0.04721376461550934
2023-01-04 02:00:00+00:00,10.237890243530272,10.36532497406006,10.230826377868652,10.36532497406006,5775472,0.0,0.0,10.168648052215577,9.953034114837646,72.68197154696696,0.08308320130248587
2023-01-04 03:00:00+00:00,10.369463920593262,10.397433280944824,10.301053047180176,10.327163696289062,8316560,0.0,0.0,10.183847141265868,9.970707530975341,66.68450580789737,0.09712527933625703
2023-01-04 04:00:00+00:00,10.328292846679688,10.353965759277344,10.305232048034668,10.32966136932373,2381152,0.0,0.0,10.201953029632568,9.98777681350708,66.2901543482446,0.10627074981435383
2023-01-04 05:00:00+00:00,10.32949447631836,10.346430778503418,10.300822257995604,10.345478057861328,10016,0.0,0.0,10.22599925994873,10.00206464767456,67.31471153031544,0.10906758196815673
2023-01-04 06:00:00+00:00,10.34560203552246,10.352397918701172,10.323381423950195,10.349913597106934,0,0.0,0.0,10.252861881256104,10.017066307067871,73.44329661548991,0.10233869074725482
2023-01-04 07:00:00+00:00,10.349730491638184,10.361496925354004,10.30702018737793,10.328791618347168,3126432,0.0,0.0,10.274346160888673,10.030307903289795,66.62147074544365,0.09196111065146322
2023-01-04 08:00:00+00:00,10.328396797180176,10.328396797180176,10.24876880645752,10.273818969726562,2148272,0.0,0.0,10.290440845489503,10.042802982330322,62.763858078037934,0.07260826198524806
2023-01-04 09:00:00+00:00,10.272199630737305,10.279563903808594,10.255704879760742,10.262701988220217,0,0.0,0.0,10.300835132598877,10.050215187072753,67.21307038218404,0.05753896452692306
2023-01-04 10:00:00+00:00,10.263298034667969,10.263298034667969,10.232710838317873,10.23991584777832,0,0.0,0.0,10.306029510498046,10.056812763214111,67.35161817969376,0.047725912390835686
2023-01-04 11:00:00+00:00,10.240402221679688,10.240402221679688,10.21020793914795,10.21820068359375,0,0.0,0.0,10.304097080230713,10.063286018371581,61.68340365862512,0.051081149545201786
2023-01-04 12:00:00+00:00,10.21941375732422,10.21941375732422,10.19430160522461,10.197731971740724,783664,0.0,0.0,10.28733777999878,10.068918533325196,59.11401999344493,0.05601536934766791
2023-01-04 13:00:00+00:00,10.199175834655762,10.255526542663574,10.199175834655762,10.24057674407959,1158864,0.0,0.0,10.278679084777831,10.074269161224365,58.84508320102274,0.055867159177406485
2023-01-04 14:00:00+00:00,10.240777015686035,10.259942054748535,10.207511901855469,10.207511901855469,0,0.0,0.0,10.266464138031006,10.079196014404296,52.09495121766693,0.05682700905016768
2023-01-04 15:00:00+00:00,10.20720386505127,10.25543212890625,10.162871360778809,10.25389575958252,0,0.0,0.0,10.257305908203126,10.085794010162353,51.7671911481904,0.04959817816138786
2023-01-04 16:00:00+00:00,10.253936767578123,10.265708923339844,10.21554946899414,10.219736099243164,0,0.0,0.0,10.244288158416747,10.091924438476562,30.30165394828829,0.038413686650194956
2023-01-04 17:00:00+00:00,10.220179557800291,10.30335521697998,10.210681915283203,10.285358428955078,4713760,0.0,0.0,10.23994483947754,10.099586582183838,44.73494566314025,0.029131483706229026
2023-01-04 18:00:00+00:00,10.284802436828612,10.284802436828612,10.262646675109863,10.266620635986328,1312656,0.0,0.0,10.239225006103515,10.10678617477417,42.37251367923542,0.028277886736858583
2023-01-04 19:00:00+00:00,10.265779495239258,10.265779495239258,10.12623405456543,10.175370216369627,4221088,0.0,0.0,10.230491828918456,10.111556053161621,32.595200412162455,0.03326715355341361
2023-01-04 20:00:00+00:00,10.174153327941896,10.176129341125488,10.077815055847168,10.086071014404297,0,0.0,0.0,10.215107345581055,10.114738845825196,26.998944139140704,0.0561368049280707
2023-01-04 21:00:00+00:00,10.085189819335938,10.131234169006348,10.085189819335938,10.131234169006348,0,0.0,0.0,10.206410694122315,10.119389705657959,33.47036612651479,0.062031256772079255
2023-01-04 22:00:00+00:00,10.134222984313965,10.218341827392578,10.134222984313965,10.208373069763184,1398800,0.0,0.0,10.20747480392456,10.126322078704835,44.71999224444759,0.06195706286505515
2023-01-04 23:00:00+00:00,10.207945823669434,10.224437713623049,10.194664001464844,10.198213577270508,0,0.0,0.0,10.203238487243652,10.13253480911255,44.789189539078805,0.06088118377141595
2023-01-05 00:00:00+00:00,10.198057174682615,10.217548370361328,10.14057159423828,10.14057159423828,0,0.0,0.0,10.196544456481934,10.13908540725708,42.40081003557021,0.06396131101845298
2023-01-05 01:00:00+00:00,10.13820743560791,10.196651458740234,10.117870330810549,10.170159339904783,0,0.0,0.0,10.18817081451416,10.146439399719238,46.36888260336146,0.06103302145942734
2023-01-05 02:00:00+00:00,10.16988468170166,10.172497749328612,10.137534141540527,10.165098190307615,0,0.0,0.0,10.182707023620605,10.152907543182373,47.47461627362884,0.06033491347347919
2023-01-05 03:00:00+00:00,10.165244102478027,10.165244102478027,10.13111686706543,10.144206047058104,0,0.0,0.0,10.168591785430909,10.159201183319091,42.28000158904282,0.049120408456356124
2023-01-05 04:00:00+00:00,10.1443510055542,10.191669464111328,10.1443510055542,10.188332557678224,0,0.0,0.0,10.160762977600097,10.165372428894043,48.49034877139582,0.036335582452494734
2023-01-05 05:00:00+00:00,10.187798500061035,10.202000617980955,10.17500114440918,10.187997817993164,61504,0.0,0.0,10.162025737762452,10.171173877716065,44.40761093890375,0.03711078076957638
2023-01-05 06:00:00+00:00,10.188332557678224,10.191628456115724,10.122645378112791,10.131439208984377,0,0.0,0.0,10.166562557220459,10.175929870605469,42.78117895091416,0.028588029503974856
2023-01-05 07:00:00+00:00,10.131664276123049,10.131664276123049,10.080620765686035,10.110740661621094,0,0.0,0.0,10.164513206481933,10.178957843780518,34.592107389056636,0.031939994970231006
2023-01-05 08:00:00+00:00,10.111437797546388,10.1190824508667,10.07212257385254,10.089709281921388,0,0.0,0.0,10.152646827697755,10.18239595413208,34.452656051735104,0.03566090230116187
2023-01-05 09:00:00+00:00,10.08915901184082,10.08915901184082,10.001822471618652,10.004192352294922,1497656,0.0,0.0,10.133244705200195,10.184452533721924,34.80338453254434,0.05542089317496224
2023-01-05 10:00:00+00:00,10.004386901855469,10.061114311218262,10.002153396606444,10.05764389038086,0,0.0,0.0,10.124951934814453,10.188139934539794,47.30478498318207,0.06020093954089516
2023-01-05 11:00:00+00:00,10.058173179626465,10.093817710876465,10.058173179626465,10.092779159545898,0,0.0,0.0,10.117213916778564,10.185897808074952,46.28335468647752,0.058698842366684406
2023-01-05 12:00:00+00:00,10.093877792358398,10.109055519104004,10.062612533569336,10.069208145141602,0,0.0,0.0,10.107624912261963,10.184640941619874,34.99624713394155,0.057833234620049724
2023-01-05 13:00:00+00:00,10.069355964660645,10.089599609375,10.029248237609863,10.029248237609863,0,0.0,0.0,10.096129131317138,10.182618789672851,32.88325800947966,0.06108767938226292
2023-01-05 14:00:00+00:00,10.028008460998535,10.065110206604004,10.01150131225586,10.03105354309082,0,0.0,0.0,10.0804012298584,10.180541648864747,37.49025041721714,0.05461484602611633
2023-01-05 15:00:00+00:00,10.032530784606934,10.08393383026123,10.032530784606934,10.066360473632812,0,0.0,0.0,10.068237495422363,10.178869590759277,38.2964401461537,0.03942022233567376
2023-01-05 16:00:00+00:00,10.066591262817385,10.07779312133789,10.049440383911133,10.056514739990234,0,0.0,0.0,10.06074504852295,10.176826419830322,37.8876529761199,0.03260399456318479
2023-01-05 17:00:00+00:00,10.05656623840332,10.06748867034912,10.048369407653809,10.048693656921388,0,0.0,0.0,10.054540348052978,10.174632987976075,39.02568912693836,0.02754365380534625
2023-01-05 18:00:00+00:00,10.04931926727295,10.107090950012209,10.04931926727295,10.107090950012209,0,0.0,0.0,10.056278514862061,10.174477195739746,40.96179227867064,0.030409018038905094
2023-01-05 19:00:00+00:00,10.107413291931152,10.136984825134276,10.107413291931152,10.136295318603516,0,0.0,0.0,10.06948881149292,10.173699645996093,44.5952250876304,0.033775363444201956
2023-01-05 20:00:00+00:00,10.136407852172852,10.157964706420898,10.119561195373535,10.119561195373535,0,0.0,0.0,10.075680541992188,10.17311882019043,48.645544924844124,0.03689405671449827
2023-01-05 21:00:00+00:00,10.119412422180176,10.129280090332031,10.102728843688965,10.123558044433594,0,0.0,0.0,10.078758430480956,10.173489665985107,51.51944757227552,0.03965924486584267
2023-01-05 22:00:00+00:00,10.122589111328123,10.132549285888672,10.09885597229004,10.09923267364502,0,0.0,0.0,10.081760883331299,10.173848571777343,51.12020999730752,0.03999102785744301
2023-01-05 23:00:00+00:00,10.09961986541748,10.109149932861328,10.04917335510254,10.076083183288574,832656,0.0,0.0,10.08644437789917,10.173091259002685,59.91039195631092,0.0356664297270807
2023-01-06 00:00:00+00:00,10.076297760009766,10.161118507385254,10.076297760009766,10.159039497375488,0,0.0,0.0,10.099242973327637,10.17401460647583,62.926219602636884,0.03653417612606358
2023-01-06 01:00:00+00:00,10.159723281860352,10.171446800231934,10.13613510131836,10.13613510131836,0,0.0,0.0,10.10622043609619,10.173562126159668,55.705056771978484,0.03621791251351736
2023-01-06 02:00:00+00:00,10.135436058044434,10.135436058044434,10.095121383666992,10.106046676635742,0,0.0,0.0,10.111173629760742,10.17192361831665,54.765711747723785,0.0317799156941033
2023-01-06 03:00:00+00:00,10.105862617492676,10.112106323242188,10.08966064453125,10.102713584899902,0,0.0,0.0,10.116575622558594,10.169227390289306,60.49898600026179,0.02348918773696204
2023-01-06 04:00:00+00:00,10.100780487060549,10.105277061462402,10.029047966003418,10.05241584777832,0,0.0,0.0,10.111108112335206,10.162969207763672,52.68127322174132,0.0310792150462048
2023-01-06 05:00:00+00:00,10.052472114562988,10.076165199279783,10.037492752075195,10.039176940917969,0,0.0,0.0,10.10139627456665,10.15720947265625,46.38798495585086,0.03695306122399536
2023-01-06 06:00:00+00:00,10.039867401123049,10.042649269104004,9.985283851623535,9.985379219055176,636480,0.0,0.0,10.087978076934814,10.15032382965088,41.53642612541663,0.05122854146879415
2023-01-06 07:00:00+00:00,9.985533714294434,9.990538597106934,9.964900970458984,9.976045608520508,382064,0.0,0.0,10.073226833343506,10.142935180664063,41.38746622347317,0.060282872703412343
2023-01-06 08:00:00+00:00,9.972875595092772,9.987593650817873,9.965535163879396,9.987061500549316,510680,0.0,0.0,10.062009716033936,10.13567813873291,33.96941120128763,0.06514611467118461
2023-01-06 09:00:00+00:00,9.986881256103516,9.986881256103516,9.934242248535156,9.939416885375977,0,0.0,0.0,10.048343086242676,10.127890644073487,24.940155086939,0.0753947524407435
2023-01-06 10:00:00+00:00,9.940055847167969,9.94716453552246,9.927340507507324,9.944802284240724,0,0.0,0.0,10.0269193649292,10.12131031036377,27.09388546942769,0.07073939822628685
2023-01-06 11:00:00+00:00,9.944341659545898,10.012333869934082,9.938368797302246,10.00154972076416,4643696,0.0,0.0,10.013460826873779,10.116087265014649,35.950811643030804,0.05957328023059415
2023-01-06 12:00:00+00:00,10.002655982971191,10.0033540725708,9.953306198120115,9.976029396057127,1999360,0.0,0.0,10.000459098815918,10.110809535980225,35.85214778212898,0.05063958110326383
2023-01-06 13:00:00+00:00,9.975735664367676,10.032390594482422,9.940170288085938,10.011852264404297,1417688,0.0,0.0,9.991372966766358,10.106682567596435,42.83275833079714,0.036404442510388484
2023-01-06 14:00:00+00:00,10.01222801208496,10.013276100158691,9.987168312072754,9.999560356140137,0,0.0,0.0,9.986087417602539,10.102719135284424,28.872588160381838,0.02979369924686736
2023-01-06 15:00:00+00:00,9.998489379882812,10.079583168029783,9.998489379882812,10.074511528015137,426448,0.0,0.0,9.989620876312255,10.099397830963134,42.82561049539123,0.037807190887422945
2023-01-06 16:00:00+00:00,10.075611114501951,10.086795806884766,10.044315338134766,10.067618370056152,1502344,0.0,0.0,9.997844791412353,10.096599960327149,45.270639822163425,0.045035470864011995
2023-01-06 17:00:00+00:00,10.066167831420898,10.068486213684082,10.030665397644045,10.040777206420898,316528,0.0,0.0,10.004317951202392,10.092337589263916,42.79444102969213,0.04619128420736486
2023-01-06 18:00:00+00:00,10.040722846984863,10.07787799835205,10.040722846984863,10.052814483642578,3232296,0.0,0.0,10.010893249511719,10.088999156951905,50.05090855945827,0.04810231655491618
2023-01-06 19:00:00+00:00,10.053532600402832,10.122230529785156,10.026869773864746,10.113903999328612,1278960,0.0,0.0,10.028341960906982,10.085570068359376,58.50384728085669,0.05086175639883202
2023-01-06 20:00:00+00:00,10.11606216430664,10.201665878295898,10.11606216430664,10.181756973266602,4214336,0.0,0.0,10.05203742980957,10.08387279510498,71.65482182255643,0.061666486801929904
2023-01-06 21:00:00+00:00,10.181930541992188,10.188072204589844,10.15753936767578,10.188072204589844,0,0.0,0.0,10.070689678192139,10.084126834869386,73.53712141744002,0.07203562994800267
2023-01-06 22:00:00+00:00,10.188980102539062,10.25894260406494,10.186284065246582,10.258378982543944,1799712,0.0,0.0,10.09892463684082,10.087572994232177,76.61541858215477,0.08498154367816124
2023-01-06 23:00:00+00:00,10.25779914855957,10.264665603637695,10.233800888061523,10.251250267028809,1079224,0.0,0.0,10.12286443710327,10.089973316192626,83.23146501346613,0.09121837296515643
2023-01-07 00:00:00+00:00,10.248835563659668,10.317973136901855,10.213936805725098,10.317973136901855,3697568,0.0,0.0,10.154705715179443,10.0921653175354,85.17019838502077,0.09866439330567123
2023-01-07 01:00:00+00:00,10.317326545715332,10.336633682250977,10.299420356750488,10.319550514221191,1942184,0.0,0.0,10.17920961380005,10.094592056274415,83.44902716865754,0.10664075320515724
2023-01-07 02:00:00+00:00,10.31833267211914,10.350284576416016,10.31833267211914,10.323966026306152,196744,0.0,0.0,10.20484437942505,10.098259944915771,88.29821629520181,0.10764171712590107
2023-01-07 03:00:00+00:00,10.322888374328612,10.33714771270752,10.315032958984377,10.321712493896484,434720,0.0,0.0,10.232937908172607,10.101291007995606,86.82874190681763,0.09610660096415584
2023-01-07 04:00:00+00:00,10.320294380187988,10.320294380187988,10.26991844177246,10.26991844177246,0,0.0,0.0,10.254648303985595,10.103387413024903,79.37529661183787,0.07252433130205524
2023-01-07 05:00:00+00:00,10.27005386352539,10.27005386352539,10.218453407287598,10.218453407287598,0,0.0,0.0,10.265103244781494,10.104872360229493,66.48089345848288,0.055523829779490864
2023-01-07 06:00:00+00:00,10.217727661132812,10.217727661132812,10.181899070739746,10.21657657623291,0,0.0,0.0,10.268585205078125,10.105437240600587,67.25343866951229,0.05058881867056969
2023-01-07 07:00:00+00:00,10.217844009399414,10.257782936096191,10.209647178649902,10.256364822387695,0,0.0,0.0,10.27541446685791,10.106804580688477,74.24381517817712,0.042470464915516384
2023-01-07 08:00:00+00:00,10.255168914794922,10.255168914794922,10.19931983947754,10.19931983947754,0,0.0,0.0,10.269508552551269,10.10816219329834,64.96077255091421,0.048745426980535536
2023-01-07 09:00:00+00:00,10.199356079101562,10.199767112731934,10.168771743774414,10.188366889953612,0,0.0,0.0,10.26322021484375,10.10971471786499,58.47141331990869,0.05501537398389092
2023-01-07 10:00:00+00:00,10.188491821289062,10.188491821289062,10.150192260742188,10.160894393920898,0,0.0,0.0,10.247512340545654,10.11113842010498,47.386392418674205,0.0598568109698026
2023-01-07 11:00:00+00:00,10.16068172454834,10.19003963470459,10.15440845489502,10.17782974243164,0,0.0,0.0,10.2333402633667,10.114611167907714,48.75011055819083,0.057641833451660615
2023-01-07 12:00:00+00:00,10.176484107971191,10.18351936340332,10.15613842010498,10.183505058288574,0,0.0,0.0,10.219294166564941,10.117128391265869,39.15195361831854,0.049666464290635814
2023-01-07 13:00:00+00:00,10.18355941772461,10.219130516052246,10.171138763427734,10.214837074279783,0,0.0,0.0,10.208606624603272,10.119569549560547,45.070058825655785,0.03430085104648603
2023-01-07 14:00:00+00:00,10.214729309082031,10.214729309082031,10.191391944885254,10.21005153656006,0,0.0,0.0,10.202619934082032,10.122386417388917,32.4443065466956,0.026819312392011196
2023-01-07 15:00:00+00:00,10.210628509521484,10.225261688232422,10.200592041015623,10.212648391723633,0,0.0,0.0,10.202039432525634,10.126054420471192,32.66763357031711,0.02649943589120921
2023-01-07 16:00:00+00:00,10.212907791137695,10.218649864196776,10.174759864807127,10.179414749145508,0,0.0,0.0,10.198323249816895,10.129021644592285,28.5663782887941,0.02683784337793685
2023-01-07 17:00:00+00:00,10.179643630981444,10.216948509216309,10.179643630981444,10.209657669067385,0,0.0,0.0,10.193652534484864,10.131887588500977,34.65827187832956,0.018330053133017384
2023-01-07 18:00:00+00:00,10.209322929382324,10.21208953857422,10.20030117034912,10.210347175598145,0,0.0,0.0,10.194755268096923,10.134964237213135,40.51689848762256,0.019027319868964
2023-01-07 19:00:00+00:00,10.210857391357422,10.23747444152832,10.20945644378662,10.23747444152832,0,0.0,0.0,10.199666023254395,10.138739852905273,53.28227391065377,0.02309716517900708
2023-01-07 20:00:00+00:00,10.237482070922852,10.238219261169434,10.218965530395508,10.227615356445312,0,0.0,0.0,10.206338119506835,10.141150341033935,51.85378556625747,0.02009441230896022
2023-01-07 21:00:00+00:00,10.227583885192873,10.227583885192873,10.207263946533203,10.21285915374756,0,0.0,0.0,10.209841060638428,10.142681617736816,42.023283709446794,0.017452026347727623
2023-01-07 22:00:00+00:00,10.212058067321776,10.212058067321776,10.186707496643066,10.1879301071167,0,0.0,0.0,10.210283565521241,10.14404899597168,47.632940243781164,0.016752133434689526
2023-01-07 23:00:00+00:00,10.18791389465332,10.19353485107422,10.176690101623535,10.19353485107422,0,0.0,0.0,10.208153343200683,10.145448532104492,51.09844446156232,0.017448693977825724
2023-01-08 00:00:00+00:00,10.193961143493652,10.200075149536133,10.070483207702637,10.083622932434082,0,0.0,0.0,10.195510482788086,10.145136337280274,37.83813803807125,0.04300634729294167
2023-01-08 01:00:00+00:00,10.084704399108888,10.090571403503418,10.052608489990234,10.072983741760254,0,0.0,0.0,10.181544017791747,10.145074348449707,33.16447632377648,0.057168742495458
2023-01-08 02:00:00+00:00,10.073954582214355,10.087613105773926,10.06250286102295,10.07894515991211,0,0.0,0.0,10.171497058868407,10.143472461700439,33.22582915403167,0.0657663913525008
2023-01-08 03:00:00+00:00,10.079078674316406,10.08475399017334,10.073175430297852,10.08475399017334,0,0.0,0.0,10.159006690979004,10.14244483947754,27.269818627810565,0.069470216623564
2023-01-08 04:00:00+00:00,10.085604667663574,10.092818260192873,10.073545455932615,10.073881149291992,0,0.0,0.0,10.145360088348388,10.141801528930664,26.701780836669997,0.07163426696500541
2023-01-08 05:00:00+00:00,10.073734283447266,10.078934669494627,10.062722206115724,10.078934669494627,0,0.0,0.0,10.12950611114502,10.141325950622559,27.31282665329023,0.06632999163191802
2023-01-08 06:00:00+00:00,10.078591346740724,10.086359977722168,10.072422981262209,10.07305145263672,0,0.0,0.0,10.11404972076416,10.141738662719726,30.107089602819784,0.05847099425912171
2023-01-08 07:00:00+00:00,10.073802947998049,10.08234405517578,10.07052516937256,10.076053619384766,0,0.0,0.0,10.10036916732788,10.142476196289062,22.177294428864357,0.04781740591638906
2023-01-08 08:00:00+00:00,10.077149391174316,10.086569786071776,10.062106132507324,10.07828140258789,0,0.0,0.0,10.089404296875,10.144334239959717,22.67271830291031,0.03681365403575304
2023-01-08 09:00:00+00:00,10.077994346618652,10.095501899719238,10.06497287750244,10.070300102233888,0,0.0,0.0,10.077080821990966,10.146219329833984,12.43125774221015,0.004717858672118311
2023-01-08 10:00:00+00:00,10.070586204528809,10.08134651184082,10.070172309875488,10.078716278076172,408000,0.0,0.0,10.076590156555175,10.148052425384522,16.319794983302486,0.004187172155108136
2023-01-08 11:00:00+00:00,10.077975273132324,10.083205223083496,10.067129135131836,10.067129135131836,300812,0.0,0.0,10.076004695892333,10.150606670379638,16.55716680600237,0.005064788607314835
2023-01-08 12:00:00+00:00,10.066779136657717,10.067450523376465,10.056252479553224,10.057272911071776,537220,0.0,0.0,10.0738374710083,10.15285608291626,17.78771548683673,0.0076458670728648615
2023-01-08 13:00:00+00:00,10.05730152130127,10.061882019042969,10.021462440490724,10.024609565734863,1513528,0.0,0.0,10.067823028564453,10.153317279815674,13.25555633922427,0.016561718367263854
2023-01-08 14:00:00+00:00,10.02688694000244,10.144458770751951,10.02688694000244,10.14441204071045,5085704,0.0,0.0,10.0748761177063,10.15668493270874,62.677305669804305,0.029439825497315747
2023-01-08 15:00:00+00:00,10.144150733947754,10.43373966217041,10.112564086914062,10.43373966217041,15139056,0.0,0.0,10.110356616973878,10.165122680664062,84.79217406020365,0.11736848116924352
2023-01-08 16:00:00+00:00,10.425612449645996,10.470536231994627,10.351677894592283,10.429557800292969,8874984,0.0,0.0,10.146007251739501,10.17372262954712,83.93039748081331,0.15339357001660284
2023-01-08 17:00:00+00:00,10.428802490234377,10.449625015258787,10.39952278137207,10.399750709533691,1609192,0.0,0.0,10.178376960754395,10.18022741317749,79.1306096386483,0.1702222524226592
2023-01-08 18:00:00+00:00,10.39956760406494,10.437950134277344,10.398252487182615,10.405954360961914,1588632,0.0,0.0,10.211144256591798,10.186994132995606,80.9773499635257,0.18006663351048283
2023-01-08 19:00:00+00:00,10.406091690063477,10.412087440490724,10.38516330718994,10.412087440490724,1684168,0.0,0.0,10.245322990417481,10.194420337677002,81.0155869891797,0.18277951545010168
2023-01-08 20:00:00+00:00,10.412287712097168,10.48857879638672,10.410573959350586,10.471879959106444,5136368,0.0,0.0,10.284639358520508,10.202801647186279,83.74283916151634,0.18522888449753064
2023-01-08 21:00:00+00:00,10.471659660339355,10.473503112792969,10.428319931030272,10.428319931030272,904848,0.0,0.0,10.320758438110351,10.209089965820313,77.8894563421714,0.17290819253252104
2023-01-08 22:00:00+00:00,10.427970886230469,10.458783149719238,10.417961120605469,10.446743965148926,1534736,0.0,0.0,10.359705543518066,10.21438970565796,78.44231678104141,0.14920312302055083
2023-01-08 23:00:00+00:00,10.446690559387209,10.547014236450195,10.446690559387209,10.547014236450195,5489200,0.0,0.0,10.411946010589599,10.221568546295167,82.20930367422574,0.10320352889892462
2023-01-09 00:00:00+00:00,10.538294792175291,11.015020370483398,10.537824630737305,11.00373649597168,34656328,0.0,0.0,10.497878456115723,10.236475696563721,88.92096342379476,0.1827738180262983
2023-01-09 01:00:00+00:00,11.002827644348145,11.148561477661133,10.952104568481444,11.08723258972168,15897728,0.0,0.0,10.56322774887085,10.253195343017579,90.47256893522155,0.25845172045963793
2023-01-09 02:00:00+00:00,11.085524559020996,11.146100997924805,11.04197597503662,11.04197597503662,7944896,0.0,0.0,10.624469566345216,10.267675399780273,88.00061534928432,0.2934473704668837
2023-01-09 03:00:00+00:00,11.04207706451416,11.055445671081545,11.015998840332031,11.052327156066896,4083728,0.0,0.0,10.689727210998536,10.282330932617187,90.35554703403722,0.31001436951000044
2023-01-09 04:00:00+00:00,11.052448272705078,11.108277320861816,11.052448272705078,11.075958251953123,3673936,0.0,0.0,10.756727600097657,10.297370777130126,89.56761473144722,0.31424283761108207
2023-01-09 05:00:00+00:00,11.075919151306152,11.201398849487305,11.06032657623291,11.172816276550291,10336912,0.0,0.0,10.832800483703613,10.314392852783204,87.52847402471608,0.3136202870007259
