Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-28 22:00:00+00:00,0.4576533138751983,0.4620490968227386,0.4573754370212555,0.4613488316535949,226310,0.0,0.0,0.4697924017906188,0.47714692533016195,38.69378260510033,0.006405504544002788
2023-02-28 23:00:00+00:00,0.461433082818985,0.4635584354400635,0.4607137739658355,0.4615331888198852,166532,0.0,0.0,0.46877057254314414,0.47649875938892355,38.04587250129666,0.006857353331781895
2023-03-01 00:00:00+00:00,0.4615316092967987,0.4629528224468231,0.45880326628685,0.4588843584060669,0,0.0,0.0,0.4674836993217467,0.4759157574176788,35.230287339789825,0.007419876020660312
2023-03-01 01:00:00+00:00,0.4589486718177795,0.4646775722503662,0.4589486718177795,0.4642574787139892,262716,0.0,0.0,0.4664861559867858,0.4753985756635665,43.32363520208203,0.007074184218234154
2023-03-01 02:00:00+00:00,0.4642874002456665,0.4655358493328094,0.4637259840965271,0.4655358493328094,0,0.0,0.0,0.4655756324529647,0.47502768039703364,41.329939330032225,0.006467924542753956
2023-03-01 03:00:00+00:00,0.4656216204166412,0.4696418941020965,0.4655137062072754,0.4696418941020965,374360,0.0,0.0,0.46481013596057885,0.4747025996446609,47.527140459651584,0.005268289978120636
2023-03-01 04:00:00+00:00,0.4698160588741302,0.4774530529975891,0.4698160588741302,0.4773778319358825,400998,0.0,0.0,0.4650675266981124,0.47457068502902977,55.58130305616518,0.005842398530200789
2023-03-01 05:00:00+00:00,0.4773700833320617,0.4777702987194061,0.4762640595436096,0.4773807525634765,517072,0.0,0.0,0.46594998538494103,0.47439602315425866,53.2850066058415,0.006982996659276359
2023-03-01 06:00:00+00:00,0.4773834347724914,0.4782313406467438,0.4764928221702575,0.4779267907142639,0,0.0,0.0,0.4671450465917587,0.4743349087238311,53.41904144033284,0.007944401578892285
2023-03-01 07:00:00+00:00,0.4777412712574005,0.4797636270523071,0.4771597981452942,0.4794552028179168,58406,0.0,0.0,0.4693342179059982,0.4743539893627166,52.29989088363922,0.008026557660962604
2023-03-01 08:00:00+00:00,0.4782527685165405,0.4809803366661072,0.4780595600605011,0.4806174039840698,0,0.0,0.0,0.4712610751390457,0.4744140523672103,56.37554630824402,0.008207359552862559
2023-03-01 09:00:00+00:00,0.4806089401245117,0.4855866134166717,0.4806089401245117,0.4832532405853271,1259816,0.0,0.0,0.4734330803155899,0.47453148126602174,67.50481677786317,0.008220914739943795
2023-03-01 10:00:00+00:00,0.4831819832324981,0.4831819832324981,0.4793730676174164,0.4805034399032593,126784,0.0,0.0,0.4755949884653091,0.4746882212162018,67.23285319546706,0.00666530952413677
2023-03-01 11:00:00+00:00,0.4805138707160949,0.4811659455299377,0.4794471263885498,0.4807542860507965,0,0.0,0.0,0.4772446691989899,0.4748288297653198,84.11609452409161,0.005484340520027273
2023-03-01 12:00:00+00:00,0.4807638227939605,0.4813969731330871,0.4798700213432312,0.4801636934280395,103406,0.0,0.0,0.47870745360851286,0.4749743926525116,80.5502433094735,0.0036625549060762637
2023-03-01 13:00:00+00:00,0.4801573157310486,0.4801573157310486,0.4780007302761078,0.4795347452163696,72836,0.0,0.0,0.4796967387199402,0.4750435537099838,78.81364664128921,0.0018086817754423045
2023-03-01 14:00:00+00:00,0.4795987904071808,0.4810958504676819,0.4786061942577362,0.4799840152263641,298336,0.0,0.0,0.47995735704898834,0.4751280558109283,86.33068716548723,0.0016147909347649677
2023-03-01 15:00:00+00:00,0.479234367609024,0.4795795083045959,0.4776608943939209,0.4783056080341339,0,0.0,0.0,0.4800498425960541,0.47497828960418703,77.7153097810303,0.001470895276737006
2023-03-01 16:00:00+00:00,0.478352427482605,0.4786430597305298,0.4755500853061676,0.4765636622905731,275996,0.0,0.0,0.479913529753685,0.47472631216049194,71.36576645656905,0.0017298711626960702
2023-03-01 17:00:00+00:00,0.4764009714126587,0.4764009714126587,0.4753153622150421,0.4763440489768982,83420,0.0,0.0,0.4796024143695831,0.4745106786489487,65.28722474267187,0.0020681524167262566
2023-03-01 18:00:00+00:00,0.4766025841236114,0.4773667454719543,0.4756117761135101,0.4758956432342529,0,0.0,0.0,0.47913023829460144,0.47434114456176757,44.935541027677644,0.0023327555390244303
2023-03-01 19:00:00+00:00,0.4760401546955108,0.4767657518386841,0.4726801812648773,0.4726801812648773,0,0.0,0.0,0.47807293236255644,0.4741547679901123,36.83001978941403,0.00263314060690573
2023-03-01 20:00:00+00:00,0.4725779891014099,0.4753883183002472,0.4725779891014099,0.4747673869132995,0,0.0,0.0,0.47749932706356046,0.47418651103973386,41.851724318158546,0.002669371514107259
2023-03-01 21:00:00+00:00,0.4748631417751312,0.4784538447856903,0.4738635122776031,0.4781017005443573,0,0.0,0.0,0.47723406851291655,0.47429180979728697,46.806700472779454,0.0024311490958855214
2023-03-01 22:00:00+00:00,0.4781044125556946,0.4788979291915893,0.4769808650016784,0.4778162240982055,0,0.0,0.0,0.4769993215799332,0.4743966525793076,43.10601793174654,0.0022210987044590166
2023-03-01 23:00:00+00:00,0.4777576327323913,0.4793351292610168,0.4774732291698456,0.4792211055755615,0,0.0,0.0,0.47696795761585237,0.47443788170814516,39.43647016202594,0.002183209391371303
2023-03-02 00:00:00+00:00,0.4792090654373169,0.4793807566165924,0.4772705435752868,0.4772705435752868,0,0.0,0.0,0.4766966104507445,0.47435278177261353,41.16015346152209,0.0019193833249233749
2023-03-02 01:00:00+00:00,0.4771603047847748,0.4771603047847748,0.4696858823299408,0.4696858823299408,284876,0.0,0.0,0.4758346378803252,0.4740941047668457,28.3986850554176,0.0028340736203654286
2023-03-02 02:00:00+00:00,0.4697908163070678,0.4697908163070678,0.4663464725017547,0.4663544595241546,303608,0.0,0.0,0.4748137176036834,0.4738274300098419,25.65417187268497,0.004098879013859714
2023-03-02 03:00:00+00:00,0.4665096998214721,0.4680205285549164,0.4659839570522308,0.4676867127418518,0,0.0,0.0,0.47394798398017873,0.47359973669052124,29.617256378547864,0.0046207817959541255
2023-03-02 04:00:00+00:00,0.4676294922828674,0.4690385162830353,0.4671189785003662,0.4690385162830353,0,0.0,0.0,0.473262271285057,0.47337544918060304,31.73705577092548,0.004804767275543298
2023-03-02 05:00:00+00:00,0.4690915942192077,0.4697691798210144,0.4666635394096374,0.4667989611625671,0,0.0,0.0,0.472674149274826,0.47307421267032623,31.153675311299608,0.0052254587369902124
2023-03-02 06:00:00+00:00,0.4668012857437134,0.4668157696723938,0.4646934568881988,0.4647765159606933,461014,0.0,0.0,0.47167506217956534,0.4728260308504105,30.87002912704955,0.00571312318771527
2023-03-02 07:00:00+00:00,0.4646862149238586,0.4646862149238586,0.4635694324970245,0.4641807973384857,0,0.0,0.0,0.47028297185897816,0.47254882514476776,30.49771256165394,0.0056690304800319025
2023-03-02 08:00:00+00:00,0.4642147123813629,0.4648563861846924,0.4629619717597961,0.4643527567386627,0,0.0,0.0,0.468936625123024,0.47231540620326995,31.326855598978483,0.0052655296873049704
2023-03-02 09:00:00+00:00,0.4644377827644348,0.4652385413646698,0.463939756155014,0.463939756155014,0,0.0,0.0,0.46740849018096925,0.472161323428154,34.45055224716246,0.0040190991705513395
2023-03-02 10:00:00+00:00,0.4637269377708435,0.4638854265213012,0.4615615606307983,0.4620481133460998,0,0.0,0.0,0.46588624715805055,0.47202535808086393,27.213521923258725,0.0024422150177361938
2023-03-02 11:00:00+00:00,0.4622322022914886,0.4631666541099548,0.4618216454982757,0.4631666541099548,0,0.0,0.0,0.46523432433605194,0.4719011414051056,20.936617390346385,0.002170218959384729
2023-03-02 12:00:00+00:00,0.4631998836994171,0.4640171527862549,0.4609895348548889,0.4611858427524566,0,0.0,0.0,0.46471746265888214,0.471737841963768,19.640686766823123,0.0024687534718932868
2023-03-02 13:00:00+00:00,0.461090624332428,0.4624999463558197,0.460687905550003,0.4607527554035187,64836,0.0,0.0,0.46402406692504883,0.4715596121549606,15.045187230024652,0.002515445056123623
2023-03-02 14:00:00+00:00,0.4607094526290893,0.4613285064697265,0.4582587778568268,0.4591604769229889,0,0.0,0.0,0.4630362629890442,0.47129644989967345,15.252041111572566,0.0022533780483197084
2023-03-02 15:00:00+00:00,0.4592041671276092,0.4598148167133331,0.4579629004001617,0.4586466252803802,0,0.0,0.0,0.4622210294008255,0.47103435277938843,20.931531961377743,0.0022152094782441536
2023-03-02 16:00:00+00:00,0.4586268961429596,0.459308922290802,0.4563643932342529,0.4563643932342529,0,0.0,0.0,0.46137981712818144,0.4707265788316727,22.15573338826708,0.002684475368691142
2023-03-02 17:00:00+00:00,0.4564952552318573,0.4584388136863708,0.4564626812934875,0.4583241939544678,0,0.0,0.0,0.46079415678977964,0.47040840446949006,24.786836512594135,0.0026440506502004323
2023-03-02 18:00:00+00:00,0.4583770036697387,0.4600084722042084,0.4573969841003418,0.4599899053573608,0,0.0,0.0,0.4603578716516495,0.47011538088321686,26.037324258242236,0.002333304145537597
2023-03-02 19:00:00+00:00,0.4602515995502472,0.4626525640487671,0.4602515995502472,0.4622247219085693,72288,0.0,0.0,0.460186368227005,0.46981393814086914,37.883385698722705,0.0020912482492498477
2023-03-02 20:00:00+00:00,0.4622745811939239,0.4643866419792175,0.4622745811939239,0.4632278680801391,0,0.0,0.0,0.46030434370040896,0.46958241701126097,45.6636535996582,0.0022362000880662963
2023-03-02 21:00:00+00:00,0.462595522403717,0.462595522403717,0.4619426429271698,0.4619979560375213,0,0.0,0.0,0.4601874738931656,0.4694512528181076,44.097490845324536,0.002096140205610234
2023-03-02 22:00:00+00:00,0.4619852602481842,0.4647231101989746,0.4616760313510895,0.4644906520843506,0,0.0,0.0,0.460517954826355,0.4694215422868729,50.33129558267783,0.002493829263247296
2023-03-02 23:00:00+00:00,0.4644262492656708,0.4645523130893707,0.4632999002933502,0.4638086557388305,0,0.0,0.0,0.4608235448598862,0.469546445608139,49.6890484841202,0.002704161156572839
2023-03-03 00:00:00+00:00,0.4639198780059814,0.4643532037734985,0.4592743515968323,0.4593995809555053,400492,0.0,0.0,0.4608474552631378,0.46950746059417725,44.3882164543278,0.0026888359565445936
2023-03-03 01:00:00+00:00,0.4594005048274994,0.459545373916626,0.4219026863574981,0.4219026863574981,5712140,0.0,0.0,0.4571730613708495,0.4687148505449295,15.599777586857215,0.012657488854669038
2023-03-03 02:00:00+00:00,0.4219521582126617,0.4254632294178009,0.4210198521614074,0.4245566129684448,2070466,0.0,0.0,0.4539922833442687,0.46802829563617704,19.802492018651193,0.016343240161004347
2023-03-03 03:00:00+00:00,0.4245070517063141,0.4267033338546753,0.4242633581161499,0.4264315664768219,1210510,0.0,0.0,0.4508030205965041,0.4672717773914337,22.362316517218275,0.01838788002587083
2023-03-03 04:00:00+00:00,0.4263342618942261,0.4327482581138611,0.425774872303009,0.4327482581138611,1092694,0.0,0.0,0.4480788558721541,0.4666160255670547,30.23502171980543,0.018886773881487108
2023-03-03 05:00:00+00:00,0.4328453242778778,0.435016393661499,0.4325269758701324,0.4330063164234161,221918,0.0,0.0,0.4451570153236388,0.46588331401348115,30.73892485828658,0.018714511441534288
2023-03-03 06:00:00+00:00,0.4330080151557922,0.43442103266716,0.4327463507652282,0.4334630668163299,0,0.0,0.0,0.442180535197258,0.46500501871109007,32.31132433784951,0.017868951406699522
2023-03-03 07:00:00+00:00,0.4334587156772613,0.4362882673740387,0.4333765506744385,0.4358958601951599,286520,0.0,0.0,0.43957032561302184,0.46417532086372376,32.802315175790866,0.016507001375713874
2023-03-03 08:00:00+00:00,0.435916393995285,0.4386168718338012,0.4358025193214416,0.4383381903171539,0,0.0,0.0,0.4369550794363022,0.46338354885578154,33.593218241445484,0.014001707078708464
2023-03-03 09:00:00+00:00,0.4383964240550995,0.4396988153457641,0.4375387728214264,0.4375387728214264,423592,0.0,0.0,0.4343280911445618,0.46254522025585176,30.87802583045429,0.01040643856756359
2023-03-03 10:00:00+00:00,0.4372048377990722,0.4372410178184509,0.4359040856361389,0.4360569715499878,317068,0.0,0.0,0.43199383020401,0.4616540116071701,29.10808385511342,0.005720988237032821
2023-03-03 11:00:00+00:00,0.4360306560993194,0.4364174008369446,0.4351100027561188,0.4355377554893493,1216,0.0,0.0,0.43335733711719515,0.46069970190525056,29.429727070993266,0.00455465657869276
2023-03-03 12:00:00+00:00,0.4354816377162933,0.4363676607608795,0.4340404272079468,0.4340912997722626,173374,0.0,0.0,0.4343108057975769,0.4597714591026306,25.97662459885794,0.0033449630348467672
2023-03-03 13:00:00+00:00,0.4340226054191589,0.4351037144660949,0.4329916834831238,0.434975266456604,37258,0.0,0.0,0.43516517579555514,0.4588558787107468,27.286646777269766,0.001878492720230824
2023-03-03 14:00:00+00:00,0.4349882006645202,0.4378083348274231,0.4349882006645202,0.4374879002571106,0,0.0,0.0,0.4356391400098801,0.4580023628473282,32.20758088497223,0.0017970887314785221
2023-03-03 15:00:00+00:00,0.4374412298202514,0.4374412298202514,0.4340607821941376,0.4344320595264435,0,0.0,0.0,0.4357817143201828,0.45710030913352967,73.08724714276002,0.0016120297796992482
2023-03-03 16:00:00+00:00,0.434378981590271,0.4347231090068817,0.4338531494140625,0.4341916739940643,21378,0.0,0.0,0.4358545750379562,0.45618446230888365,69.48737144503549,0.0015087439678734575
2023-03-03 17:00:00+00:00,0.4342652857303619,0.436952143907547,0.4342652857303619,0.436916708946228,174694,0.0,0.0,0.43595665991306304,0.45535668432712556,70.50171729991737,0.0015459260440479547
2023-03-03 18:00:00+00:00,0.4366819858551025,0.4366819858551025,0.4323579668998718,0.4334065616130829,624988,0.0,0.0,0.43546349704265597,0.45449354231357575,51.44587824224565,0.0014872870196530699
2023-03-03 19:00:00+00:00,0.4334920942783355,0.4335092902183532,0.4324066340923309,0.4331739246845245,0,0.0,0.0,0.4350270122289658,0.45363013982772826,50.368541352122136,0.0014506085393071666
2023-03-03 20:00:00+00:00,0.4331018924713135,0.4337953925132751,0.4310253858566284,0.4316725134849548,193942,0.0,0.0,0.43458856642246246,0.4527456772327423,46.23581405431416,0.0017387059229016645
2023-03-03 21:00:00+00:00,0.4316090047359466,0.4318013787269592,0.429531455039978,0.4303426444530487,399328,0.0,0.0,0.4340690553188324,0.45189892649650576,37.75807992347445,0.0021508618477948833
2023-03-03 22:00:00+00:00,0.4303767085075378,0.4345146119594574,0.4303767085075378,0.4345146119594574,211052,0.0,0.0,0.4341113865375519,0.45109387099742887,42.16825989817982,0.002155508879803638
2023-03-03 23:00:00+00:00,0.4345252215862274,0.4356256425380707,0.4345252215862274,0.4350871443748474,279840,0.0,0.0,0.43412257432937623,0.45023357987403867,44.93127962961368,0.0021607748084079637
2023-03-04 00:00:00+00:00,0.4352046847343445,0.4389565885066986,0.4352046847343445,0.4389565885066986,0,0.0,0.0,0.434269443154335,0.44945638716220854,55.4562451701617,0.002446019439894609
2023-03-04 01:00:00+00:00,0.4389922022819519,0.4392078518867492,0.4377374649047851,0.438135951757431,0,0.0,0.0,0.43463983237743375,0.44863468408584595,54.83421998498402,0.0027365562874724775
2023-03-04 02:00:00+00:00,0.4380432069301605,0.4380432069301605,0.4362834095954895,0.4363097250461578,0,0.0,0.0,0.4348516374826431,0.44781546771526337,54.070096779484814,0.0027796431504200844
2023-03-04 03:00:00+00:00,0.4363201558589935,0.4363201558589935,0.4358177185058594,0.4360530078411102,0,0.0,0.0,0.43476526737213134,0.44714281022548674,52.023890674197304,0.0027211500228495468
2023-03-04 04:00:00+00:00,0.4360372424125671,0.4360372424125671,0.4334535598754883,0.4339965283870697,0,0.0,0.0,0.43482426404953,0.44649565160274507,43.32926772326978,0.0026946859068612337
2023-03-04 05:00:00+00:00,0.4339913725852966,0.4339913725852966,0.4313007295131683,0.4313027858734131,0,0.0,0.0,0.43463715016841886,0.4457679730653763,43.93721555707222,0.0028805682639573204
2023-03-04 06:00:00+00:00,0.4313201010227203,0.4346808791160583,0.4309830367565155,0.4346808791160583,0,0.0,0.0,0.4349379867315292,0.4450808203220367,50.84506157649417,0.0026871479488017836
2023-03-04 07:00:00+00:00,0.434645414352417,0.4352396726608276,0.4342389106750488,0.4352396726608276,0,0.0,0.0,0.43542768955230715,0.4444496345520019,46.868712049715874,0.002148969574923466
2023-03-04 08:00:00+00:00,0.4352220296859741,0.4359903335571289,0.4345827102661133,0.4353800415992737,16204,0.0,0.0,0.43551423251628874,0.44386170506477357,54.21523082270173,0.0021254096310081173
2023-03-04 09:00:00+00:00,0.4353789091110229,0.4363156259059906,0.4353276491165161,0.4361607730388641,0,0.0,0.0,0.4356215953826904,0.44330130457878114,56.23376591065158,0.0021285529098999593
2023-03-04 10:00:00+00:00,0.4361604154109955,0.4366208016872406,0.4340532124042511,0.4344491064548492,0,0.0,0.0,0.4351708471775055,0.44270323157310487,55.744531821304,0.001794975986101847
2023-03-04 11:00:00+00:00,0.4344175159931183,0.4349060952663421,0.4337879121303558,0.4349060952663421,0,0.0,0.0,0.4348478615283966,0.44212255835533143,59.79517162851979,0.0014618291519494545
2023-03-04 12:00:00+00:00,0.4350271224975586,0.4366796314716339,0.4350271224975586,0.4366548955440521,0,0.0,0.0,0.434882378578186,0.4416146939992905,55.12735570209133,0.00150365897978221
2023-03-04 13:00:00+00:00,0.4366976320743561,0.4369825422763824,0.4340311586856842,0.4340490102767944,0,0.0,0.0,0.43468197882175436,0.4410323411226272,47.733784399193176,0.0014633083588638167
2023-03-04 14:00:00+00:00,0.4343053698539734,0.4351038634777069,0.4334111511707306,0.4334111511707306,0,0.0,0.0,0.43462344110012047,0.4404768472909927,35.90596198243945,0.0015048933572310078
2023-03-04 15:00:00+00:00,0.4334775507450104,0.4336603879928589,0.4321526885032654,0.4324522316455841,0,0.0,0.0,0.4347383856773376,0.439910836815834,35.65533819927923,0.001244437086139588
2023-03-04 16:00:00+00:00,0.4324848353862762,0.4324848353862762,0.4316012263298034,0.4317916333675384,0,0.0,0.0,0.43444946110248556,0.439363459944725,37.884323992558066,0.001555737803652296
2023-03-04 17:00:00+00:00,0.4317490458488464,0.4318214654922485,0.4298665523529053,0.4300733506679535,0,0.0,0.0,0.43393282890319823,0.4387919944524764,35.13056444034716,0.002045040096273262
2023-03-04 18:00:00+00:00,0.4300950169563293,0.4302436411380768,0.4288783967494964,0.4293274879455566,0,0.0,0.0,0.4333275735378265,0.4382512563467025,37.58008844015215,0.002428788018141701
2023-03-04 19:00:00+00:00,0.4293116629123688,0.4295551776885986,0.4240652024745941,0.4242891371250152,511252,0.0,0.0,0.43214040994644165,0.43757055521011345,33.41236937555409,0.003538107475634386
2023-03-04 20:00:00+00:00,0.4242480397224426,0.4243404567241668,0.4189556241035461,0.4204739928245544,834650,0.0,0.0,0.4307428985834122,0.43678023695945734,17.08054460628209,0.00498785936469977
2023-03-04 21:00:00+00:00,0.4205032587051391,0.4210510551929474,0.4167490005493164,0.4174319803714752,1177130,0.0,0.0,0.4289954870939255,0.43588438212871544,12.99542092896823,0.006264738508920853
2023-03-04 22:00:00+00:00,0.4174560308456421,0.4223001897335052,0.4171707928180694,0.4204661548137665,210568,0.0,0.0,0.4273766130208969,0.435029147863388,22.335867785407785,0.006156279323338023
2023-03-04 23:00:00+00:00,0.4205637574195862,0.4228644371032715,0.4205637574195862,0.4228644371032715,0,0.0,0.0,0.42625815570354464,0.434246477484703,26.732551408351682,0.005815948901524744
2023-03-05 00:00:00+00:00,0.4229432344436645,0.4234726130962372,0.4212780296802521,0.4226597547531128,36736,0.0,0.0,0.4251830160617828,0.43340985953807826,28.220978463496877,0.005319265272780924
2023-03-05 01:00:00+00:00,0.4227205812931061,0.4353310167789459,0.4227205812931061,0.4347805380821228,961628,0.0,0.0,0.4254158467054367,0.43282929718494406,49.83790555353356,0.005709447142147725
2023-03-05 02:00:00+00:00,0.4354236721992492,0.4360870718955993,0.4276208281517029,0.4302423000335693,658044,0.0,0.0,0.4252609133720398,0.43224615156650537,42.27753097479159,0.005535582201748579
2023-03-05 03:00:00+00:00,0.4302981793880462,0.4335484206676483,0.4302981793880462,0.4332183003425598,322626,0.0,0.0,0.4255754083395004,0.4324724638462066,49.008443561606484,0.00591566110362771
2023-03-05 04:00:00+00:00,0.4331785142421722,0.4344062805175781,0.432929664850235,0.4343631863594055,268,0.0,0.0,0.4260789781808853,0.4326685953140258,51.122783166652724,0.006459846334104504
2023-03-05 05:00:00+00:00,0.4340642690658569,0.4340642690658569,0.4304428994655609,0.430810809135437,0,0.0,0.0,0.42673114538192747,0.43275618016719813,48.175778664986765,0.006587024320065604
2023-03-05 06:00:00+00:00,0.4306589365005493,0.4306589365005493,0.4290660917758941,0.4300302267074585,0,0.0,0.0,0.4276867687702179,0.43270181953907005,48.047639150677014,0.006263650190690045
2023-03-05 07:00:00+00:00,0.4300644993782043,0.4300644993782043,0.4282130002975464,0.4283583760261535,0,0.0,0.0,0.42877940833568573,0.4326088607311248,48.097146231889845,0.005125660742284581
2023-03-05 08:00:00+00:00,0.4284132122993469,0.4284592866897583,0.4250860512256622,0.4250998198986053,0,0.0,0.0,0.4292427748441696,0.4324415957927703,45.55692462272526,0.004456377254872801
2023-03-05 09:00:00+00:00,0.4250808358192444,0.4281915426254272,0.4250808358192444,0.4276478588581085,279404,0.0,0.0,0.4297211170196533,0.43227663576602926,53.72482684678043,0.003920120979381703
2023-03-05 10:00:00+00:00,0.4276605248451233,0.4295933842658996,0.4275931119918823,0.4285634756088257,0,0.0,0.0,0.4303114891052246,0.4320811414718627,59.58785755158848,0.003096557963994975
2023-03-05 11:00:00+00:00,0.4285469055175781,0.4292637407779693,0.4280787408351898,0.4284266829490661,0,0.0,0.0,0.42967610359191893,0.4318988996744155,63.99498652172477,0.002704748684209772
2023-03-05 12:00:00+00:00,0.4284066557884216,0.4285356104373932,0.4280845820903778,0.4285340309143066,0,0.0,0.0,0.42950527667999266,0.4317484408617019,61.096259424399285,0.0027189238527737204
2023-03-05 13:00:00+00:00,0.4285956919193268,0.4309838116168976,0.428539901971817,0.4308193624019623,170806,0.0,0.0,0.4292653828859329,0.4316540729999542,60.97501005304874,0.0024471686246275025
2023-03-05 14:00:00+00:00,0.4308508038520813,0.4308599531650543,0.4294561743736267,0.4301921427249908,115250,0.0,0.0,0.42884827852249147,0.4315760898590087,60.27229121129659,0.0017329881560590587
2023-03-05 15:00:00+00:00,0.4301654398441314,0.4311875998973846,0.4296965003013611,0.4299144446849823,104018,0.0,0.0,0.42875864207744596,0.43147487342357627,40.197445124447945,0.0016409370120572977
2023-03-05 16:00:00+00:00,0.4298833012580871,0.4298833012580871,0.4287144243717193,0.4291407763957977,854050,0.0,0.0,0.4286696970462799,0.43130793094635,47.38429572510942,0.001587592708688971
2023-03-05 17:00:00+00:00,0.4291720688343048,0.4293501079082489,0.4271019697189331,0.4271019697189331,0,0.0,0.0,0.4285440564155579,0.43116132915019983,34.79944420907947,0.0016628973374002327
2023-03-05 18:00:00+00:00,0.4270914494991302,0.4270914494991302,0.4262220561504364,0.426918476819992,0,0.0,0.0,0.42872592210769656,0.43101586520671836,30.569604007373954,0.001305375234671236
2023-03-05 19:00:00+00:00,0.4269463121891022,0.4271152913570404,0.425684243440628,0.4262883365154266,0,0.0,0.0,0.42858996987342834,0.43080329775810233,36.07196550413858,0.0014881313255646
2023-03-05 20:00:00+00:00,0.4261955022811889,0.4286146461963653,0.4261533915996551,0.4278720617294311,0,0.0,0.0,0.4285208284854889,0.43069260776042934,43.66671914082308,0.001505460373331318
2023-03-05 21:00:00+00:00,0.4275732040405273,0.4279782176017761,0.4238364696502685,0.4255000948905945,0,0.0,0.0,0.4282281696796417,0.4305391311645507,41.943239438039754,0.0017844132158446923
2023-03-05 22:00:00+00:00,0.4254721105098724,0.4254721105098724,0.4214366674423218,0.4218873977661133,111652,0.0,0.0,0.4275635063648224,0.4303434288501739,41.12224812011521,0.002673974130760279
2023-03-05 23:00:00+00:00,0.4220055639743805,0.4220055639743805,0.4168519973754883,0.4173871874809265,866882,0.0,0.0,0.4262202888727188,0.4300843197107314,24.405543355600656,0.003933697356728359
2023-03-06 00:00:00+00:00,0.4174083173274994,0.4176160097122192,0.4159168004989624,0.4165940582752228,276336,0.0,0.0,0.424860480427742,0.42972590863704674,19.959639719422924,0.004686430488015689
2023-03-06 01:00:00+00:00,0.4164805710315704,0.4164805710315704,0.4108364582061767,0.4108364582061767,0,0.0,0.0,0.42295268177986145,0.42924089491367334,15.56747195717577,0.006077255998300806
2023-03-06 02:00:00+00:00,0.4107900261878967,0.4107900261878967,0.4083879888057709,0.4096941947937011,59698,0.0,0.0,0.42100802361965173,0.4286556470394134,14.557393519681511,0.006928807599881862
2023-03-06 03:00:00+00:00,0.4096985459327698,0.4108292460441589,0.4095217287540436,0.4108292460441589,460258,0.0,0.0,0.4193807512521743,0.42810951292514793,10.692196889163384,0.007242364201898438
2023-03-06 04:00:00+00:00,0.4109800457954407,0.4122767150402069,0.4095069766044616,0.4095418751239776,290520,0.0,0.0,0.4176430910825729,0.42757415592670434,10.42163127940212,0.007317088835022607
2023-03-06 05:00:00+00:00,0.4097861051559448,0.4098369181156158,0.4087358713150024,0.4098369181156158,915688,0.0,0.0,0.41599794924259187,0.42704983413219444,11.54491611335881,0.006999914699763631
2023-03-06 06:00:00+00:00,0.40989550948143,0.4123521149158478,0.40989550948143,0.4118059575557709,203320,0.0,0.0,0.41439133882522583,0.42660602271556847,18.25187161455564,0.005693617565661241
2023-03-06 07:00:00+00:00,0.4118700623512268,0.4128897190093994,0.4110485911369324,0.412353515625,63636,0.0,0.0,0.4130766808986664,0.4262270373106002,21.42801056793421,0.0041529178001456085
2023-03-06 08:00:00+00:00,0.4123609364032745,0.4125266671180725,0.4098306596279144,0.411859393119812,728318,0.0,0.0,0.41207388043403625,0.4257706075906753,21.173179194444955,0.002769225852361646
2023-03-06 09:00:00+00:00,0.4118286371231079,0.4120505750179291,0.4106502532958984,0.4111826121807098,0,0.0,0.0,0.4114534229040146,0.4252894663810729,21.135439018501174,0.0020475176909215834
2023-03-06 10:00:00+00:00,0.4115094840526581,0.4177370369434356,0.4115094840526581,0.4177370369434356,1803780,0.0,0.0,0.41156772077083587,0.42493660628795615,33.725245096397146,0.0023724809238157437
2023-03-06 11:00:00+00:00,0.4178586006164551,0.4207282364368438,0.4177978634834289,0.4188389778137207,486736,0.0,0.0,0.41236797273159026,0.4245901703834533,38.84878734117101,0.0032760137301834735
2023-03-06 12:00:00+00:00,0.4188259541988373,0.4190561473369598,0.4168290197849273,0.4184984266757965,349038,0.0,0.0,0.4132483959197998,0.42427115678787225,43.628576519274844,0.00364039559572993
2023-03-06 13:00:00+00:00,0.4182387292385101,0.4203318059444427,0.4179941415786743,0.4196702539920807,75894,0.0,0.0,0.41413249671459196,0.4239664399623871,54.90629575215091,0.004039306233980793
2023-03-06 14:00:00+00:00,0.4197632670402527,0.4210577607154846,0.4196831881999969,0.4210577607154846,80616,0.0,0.0,0.41528408527374266,0.4236544972658157,59.353521223513454,0.004222530395457702
2023-03-06 15:00:00+00:00,0.4216647446155548,0.4261501729488373,0.4216647446155548,0.4257181584835052,452712,0.0,0.0,0.4168722093105316,0.42348788022994993,82.6870935772272,0.004881310623193769
2023-03-06 16:00:00+00:00,0.4257941842079162,0.4258083999156952,0.4234785139560699,0.4250984191894531,0,0.0,0.0,0.41820145547389986,0.4233216255903244,84.62969116811564,0.005150829589084715
2023-03-06 17:00:00+00:00,0.424998015165329,0.424998015165329,0.4238273203372955,0.4249472618103027,103584,0.0,0.0,0.4194608300924301,0.42317152619361875,83.20720276132003,0.005101488535015513
2023-03-06 18:00:00+00:00,0.4249135255813598,0.4249451756477356,0.4244086146354675,0.4247856438159942,104796,0.0,0.0,0.42075345516204826,0.4230314064025879,87.86009936225753,0.004571526233011213
