Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-21 14:00:00+00:00,0.0686977282166481,0.0689554214477539,0.0686387717723846,0.0688983276486396,0,0.0,0.0,0.06812791526317591,0.06856162264943118,63.2084422409688,0.0005381415123476929
2023-04-21 15:00:00+00:00,0.0689158737659454,0.069044329226017,0.0688690543174743,0.068916879594326,0,0.0,0.0,0.0682472944259643,0.06854719623923297,68.865752654292,0.0005698374345541327
2023-04-21 16:00:00+00:00,0.0689174830913543,0.0689849182963371,0.0687374547123909,0.0688398107886314,0,0.0,0.0,0.06841500550508495,0.06852248430252071,68.26913025948241,0.0004491835582953232
2023-04-21 17:00:00+00:00,0.0688651353120803,0.0689212828874588,0.0684874355792999,0.068635419011116,0,0.0,0.0,0.06850472390651699,0.06850456550717349,60.312678516991824,0.00038383484564495575
2023-04-21 18:00:00+00:00,0.0686395689845085,0.0688515752553939,0.0686395689845085,0.0688095167279243,0,0.0,0.0,0.0685966864228248,0.06849077314138408,65.29216470813837,0.00032596378635640065
2023-04-21 19:00:00+00:00,0.0688250288367271,0.0688250288367271,0.0681131854653358,0.0681479349732399,43138,0.0,0.0,0.06860862448811526,0.06846839979290958,56.190023361036594,0.0003043116300656459
2023-04-21 20:00:00+00:00,0.0681435465812683,0.0682646855711937,0.0680446699261665,0.0680446699261665,0,0.0,0.0,0.06859854683279987,0.06844340935349459,64.82509355228223,0.00032248090425532935
2023-04-21 21:00:00+00:00,0.0680888518691062,0.0684382021427154,0.0680237263441085,0.0683139711618423,0,0.0,0.0,0.06860216259956356,0.06842444747686381,60.788239236053144,0.00031866528988651983
2023-04-21 22:00:00+00:00,0.0683158487081527,0.0683914422988891,0.06818188726902,0.0683914422988891,0,0.0,0.0,0.06857513561844822,0.06840858131647105,59.666899302952544,0.00032446202082865935
2023-04-21 23:00:00+00:00,0.0683743879199028,0.0686738416552543,0.0683118924498558,0.0686065554618835,0,0.0,0.0,0.06856045275926587,0.06840450629591938,60.821495128946836,0.00031877182103843643
2023-04-22 00:00:00+00:00,0.0686068087816238,0.0687072724103927,0.068298265337944,0.068298265337944,0,0.0,0.0,0.06850044652819631,0.0683954012393951,52.66977843611459,0.00030425037028215975
2023-04-22 01:00:00+00:00,0.0683590918779373,0.0683590918779373,0.0680625960230827,0.0682502686977386,0,0.0,0.0,0.06843378543853756,0.0684011042118072,49.504169695474594,0.0002744388274061476
2023-04-22 02:00:00+00:00,0.0682355687022209,0.0682525709271431,0.0680382624268531,0.0680939853191375,0,0.0,0.0,0.06835920289158817,0.06839578419923778,38.86822552511426,0.00025228555316524293
2023-04-22 03:00:00+00:00,0.0680828317999839,0.0681776329874992,0.068068116903305,0.0681695789098739,0,0.0,0.0,0.06831261888146396,0.06838968694210049,38.48033378319927,0.0002382326623712416
2023-04-22 04:00:00+00:00,0.0681627690792083,0.0681914240121841,0.0679923444986343,0.0680847018957138,265842,0.0,0.0,0.06824013739824292,0.0683883891999721,33.55569677056195,0.00017104133394568922
2023-04-22 05:00:00+00:00,0.0680918470025062,0.0681005418300628,0.0678952932357788,0.0680550634860992,0,0.0,0.0,0.06823085024952885,0.06838084861636157,32.659424874147575,0.00017894282008153891
2023-04-22 06:00:00+00:00,0.0680799707770347,0.0681201666593551,0.0677259415388107,0.0677259415388107,0,0.0,0.0,0.06819897741079325,0.06835975036025044,29.651810092090187,0.00023530021263378485
2023-04-22 07:00:00+00:00,0.0677198022603988,0.0677597671747207,0.0676771104335784,0.0677186250686645,0,0.0,0.0,0.06813944280147548,0.06833200559020038,31.952503036026982,0.0002749478381502117
2023-04-24 14:00:00+00:00,0.0673475936055183,0.0675032064318656,0.0669148862361908,0.0670412108302116,279285,0.0,0.0,0.06800441965460773,0.06828139752149577,20.94721637369632,0.00042696136143674713
2023-04-24 15:00:00+00:00,0.0670516341924667,0.0671055316925048,0.0667832344770431,0.0668163001537323,0,0.0,0.0,0.0678253941237926,0.06821609601378437,24.456411443728896,0.0005130760230174673
2023-04-24 16:00:00+00:00,0.0668135359883308,0.0668783113360405,0.066362127661705,0.066362127661705,301145,0.0,0.0,0.06763178035616871,0.06815785706043238,21.55465815507796,0.0006592842661485993
2023-04-24 17:00:00+00:00,0.0663930997252464,0.0668598413467407,0.0661074519157409,0.0668358355760574,254242,0.0,0.0,0.06749033704400059,0.06811047226190563,26.625885990046868,0.0006635627619212285
2023-04-24 18:00:00+00:00,0.0668432563543319,0.0670957788825035,0.0667051300406456,0.0667198449373245,0,0.0,0.0,0.0673529230058193,0.06806071192026134,23.884773509268186,0.0006669399871850444
2023-04-24 19:00:00+00:00,0.0667189434170723,0.0668820440769195,0.0667189434170723,0.0668427720665931,0,0.0,0.0,0.06722024232149121,0.06802548944950099,21.62730325685878,0.0006164924072511805
2023-04-24 20:00:00+00:00,0.0668379962444305,0.0670140460133552,0.0668122991919517,0.0669424012303352,0,0.0,0.0,0.06710601225495336,0.06797467544674869,26.619644118969262,0.0005395457172722867
2023-04-24 21:00:00+00:00,0.0669573545455932,0.0669961050152778,0.0668461993336677,0.0668926313519477,2549,0.0,0.0,0.0669897690415382,0.06792722493410107,26.603374823130622,0.00042553163520189866
2023-04-24 22:00:00+00:00,0.0669014230370521,0.0669940188527107,0.0668428838253021,0.0668674036860466,0,0.0,0.0,0.0669039152562618,0.06788815706968304,27.8619127918396,0.00033813362957387644
2023-04-24 23:00:00+00:00,0.0668719857931137,0.0670090168714523,0.0668356120586395,0.0669138357043266,9946,0.0,0.0,0.066823436319828,0.0678586164116859,27.094471730780597,0.00018275268893240212
2023-04-25 00:00:00+00:00,0.0668959617614746,0.06695356965065,0.0667387694120407,0.0667429566383361,0,0.0,0.0,0.06679361090064045,0.06783566057682033,26.270252891009548,0.0001669140142146194
2023-04-25 01:00:00+00:00,0.0667699873447418,0.0668317377567291,0.0665380209684372,0.066544309258461,0,0.0,0.0,0.06676641181111331,0.06780960515141483,24.788380050529582,0.00018408367516113135
2023-04-25 02:00:00+00:00,0.0665541887283325,0.0666517317295074,0.0664941072463989,0.0666297525167465,182141,0.0,0.0,0.06679317429661748,0.06778642103075977,30.08716130254595,0.00013040491560180792
2023-04-25 03:00:00+00:00,0.0666157901287078,0.066646359860897,0.0664148107171058,0.0664148107171058,34311,0.0,0.0,0.0667510718107223,0.06776241227984424,27.976803247946634,0.00017532883342442505
2023-04-25 04:00:00+00:00,0.066417820751667,0.0665904209017753,0.066417820751667,0.0665133595466613,0,0.0,0.0,0.06673042327165599,0.06773411646485324,38.91640566577752,0.0001908839611668423
2023-04-25 05:00:00+00:00,0.0665178298950195,0.0665551871061325,0.066234178841114,0.0663899481296539,0,0.0,0.0,0.06668514087796207,0.06770721256732937,40.64906203019676,0.00021362643887753627
2023-04-25 06:00:00+00:00,0.0663922503590583,0.0665678307414054,0.0663792416453361,0.0663792416453361,0,0.0,0.0,0.06662882491946216,0.06767409071326251,50.46600043009072,0.0002124991185047288
2023-04-25 07:00:00+00:00,0.0663802474737167,0.0664325654506683,0.0660951435565948,0.0660974979400634,0,0.0,0.0,0.06654931157827373,0.06763729766011234,27.54855138789135,0.00024852759498784476
2023-04-25 08:00:00+00:00,0.0660805106163024,0.06608197838068,0.0658442005515098,0.0659763514995575,0,0.0,0.0,0.06646020635962482,0.06759578585624691,27.462441166106245,0.0002796022874059917
2023-04-25 09:00:00+00:00,0.0660532936453819,0.066186249256134,0.0658608376979827,0.0658746734261512,0,0.0,0.0,0.06635629013180727,0.06755733683705327,20.27098758087834,0.0002853225001589994
2023-04-25 10:00:00+00:00,0.0658637806773185,0.0658650770783424,0.0657434538006782,0.065791942179203,0,0.0,0.0,0.06626118868589397,0.06751825585961338,14.300444822576651,0.000300224940865973
2023-04-25 11:00:00+00:00,0.0657940804958343,0.0659995898604393,0.0657940804958343,0.0659501552581787,0,0.0,0.0,0.06620177328586574,0.06747654825448986,22.598463744632426,0.00029674114664355477
2023-04-25 12:00:00+00:00,0.0659274309873581,0.0660576894879341,0.0657745450735092,0.0657759085297584,61083,0.0,0.0,0.06611638888716694,0.06743394106626506,20.796421366544436,0.000282407779641635
2023-04-25 13:00:00+00:00,0.0657842606306076,0.0658750832080841,0.0655926764011383,0.0656109303236007,50413,0.0,0.0,0.06603600084781643,0.06739169791340824,17.21946665766764,0.00030177213408847937
2023-04-25 14:00:00+00:00,0.0656111761927604,0.0656933858990669,0.0654840469360351,0.0656510442495346,60338,0.0,0.0,0.06594976931810374,0.06736146479845043,20.592980231319117,0.0002719393879039878
2023-04-25 15:00:00+00:00,0.065663918852806,0.065888337790966,0.0655762329697609,0.0657509937882423,0,0.0,0.0,0.06588587388396258,0.06732171997427935,27.435098650051273,0.00022864026483518967
2023-04-25 16:00:00+00:00,0.0657508820295333,0.0697611644864082,0.0657451823353767,0.0690983161330223,16705356,0.0,0.0,0.0661577813327312,0.06734588846564288,74.5886005963748,0.0010438988980930532
2023-04-25 17:00:00+00:00,0.0689462050795555,0.0689462050795555,0.0679511204361915,0.0681021958589553,3152622,0.0,0.0,0.0663582511246204,0.06734736129641529,64.54414097368903,0.0012102688669473763
2023-04-25 18:00:00+00:00,0.0681051313877105,0.0682398080825805,0.0680235922336578,0.0680660158395767,390658,0.0,0.0,0.06656721755862231,0.06734577268362042,63.528318103800004,0.0013130414170226476
2023-04-25 19:00:00+00:00,0.0680625140666961,0.0680924206972122,0.0677630901336669,0.067974753677845,1223344,0.0,0.0,0.0667772255837917,0.0673397114872932,63.886230429860824,0.0013571705333971468
2023-04-25 20:00:00+00:00,0.0679646953940391,0.0687907636165618,0.0679639279842376,0.0686878114938736,719640,0.0,0.0,0.06706681251525876,0.06734023347496983,68.01109551982367,0.0014305459693641197
2023-04-25 21:00:00+00:00,0.0686822831630706,0.0689184069633483,0.0685993358492851,0.0688309669494628,842274,0.0,0.0,0.06735489368438716,0.06734178513288494,71.7974585475174,0.001470206552837049
2023-04-25 22:00:00+00:00,0.0687934756278991,0.0690569281578064,0.0687745735049247,0.0689197108149528,581084,0.0,0.0,0.0676692739129066,0.0673422127962112,73.59310668560165,0.001430643795436195
2023-04-25 23:00:00+00:00,0.0689215362071991,0.0692282691597938,0.0688556730747222,0.0691983923316001,419600,0.0,0.0,0.06802802011370654,0.06734784305095669,75.9068218087886,0.0013010726969888923
2023-04-26 00:00:00+00:00,0.0691536366939544,0.06950194388628,0.0686710327863693,0.0686710327863693,2100144,0.0,0.0,0.06833001896739002,0.06734446749091144,70.98650845977474,0.001004795691103347
2023-04-26 01:00:00+00:00,0.0686766803264617,0.0686766803264617,0.068447969853878,0.0686716213822364,576404,0.0,0.0,0.06862208172678942,0.06734519153833385,70.30411508679849,0.0004344657266384235
2023-04-26 02:00:00+00:00,0.0686780363321304,0.0686780363321304,0.068521574139595,0.0685672312974929,218588,0.0,0.0,0.06856897324323649,0.06734034582972521,71.04465807380834,0.000400950046524493
2023-04-26 03:00:00+00:00,0.0685666128993034,0.0686196833848953,0.0684670060873031,0.0684995278716087,176760,0.0,0.0,0.06860870644450182,0.0673473776876926,72.10223210875489,0.00036787720152372486
2023-04-26 04:00:00+00:00,0.0684938803315162,0.0687632411718368,0.0684795975685119,0.0687632411718368,482020,0.0,0.0,0.06867842897772784,0.067361749112606,73.02524380590842,0.00031600954477368663
2023-04-26 05:00:00+00:00,0.0687723085284233,0.069339133799076,0.0687723085284233,0.0693223401904106,863892,0.0,0.0,0.0688131876289844,0.06738191649317737,74.74130277691847,0.0002659620007866244
2023-04-26 06:00:00+00:00,0.069333828985691,0.0726847499608993,0.069333828985691,0.0726251080632209,13232792,0.0,0.0,0.06920691728591913,0.06746658980846401,74.5844066810709,0.001229336309963805
2023-04-26 07:00:00+00:00,0.0726688578724861,0.0758393108844757,0.0716936960816383,0.0758043155074119,27585668,0.0,0.0,0.06990425214171404,0.06761054500937458,91.16178729646458,0.0024065414439576405
2023-04-26 08:00:00+00:00,0.0757328644394874,0.0757328644394874,0.0735884308815002,0.0738850012421608,15343304,0.0,0.0,0.07040078118443484,0.06772227972745891,75.88736734154168,0.0026777811371716067
2023-04-26 09:00:00+00:00,0.0738271027803421,0.073899820446968,0.0721812397241592,0.0725204423069953,8840616,0.0,0.0,0.07073298618197436,0.06780768319964404,68.16482054665472,0.002717806081801621
2023-04-26 10:00:00+00:00,0.0725318491458892,0.0741047039628028,0.0724145621061325,0.0729470774531364,6470056,0.0,0.0,0.07116059064865107,0.06790474504232402,67.4190019714371,0.0026936204804990007
2023-04-26 11:00:00+00:00,0.0729777440428733,0.0731918588280677,0.0723564177751541,0.0724275410175323,2797600,0.0,0.0,0.07153618261218067,0.0679899042844772,64.26951518576962,0.0025668792906312905
2023-04-26 12:00:00+00:00,0.0724370703101158,0.0732800886034965,0.0722123607993125,0.072770819067955,4628424,0.0,0.0,0.07195654138922687,0.06808362662792201,64.97689229636994,0.0023627306210444814
2023-04-26 13:00:00+00:00,0.0727848559617996,0.0750358328223228,0.0727848559617996,0.0750358328223228,9956320,0.0,0.0,0.07261017188429827,0.06822324201464648,69.66373124199407,0.0021985153808034637
2023-04-26 14:00:00+00:00,0.0750375166535377,0.0750636681914329,0.0738901644945144,0.0741356164216995,3748632,0.0,0.0,0.07314740940928455,0.06835143551230426,67.95667544778826,0.0017683354528526807
2023-04-26 15:00:00+00:00,0.0741515085101127,0.074262797832489,0.0738005191087722,0.0739208906888961,2390448,0.0,0.0,0.0736072644591331,0.0684754808247089,67.00976967176733,0.0011544861558461543
2023-04-26 16:00:00+00:00,0.0739227831363678,0.0739353001117706,0.0733310878276825,0.073503166437149,0,0.0,0.0,0.07369507029652592,0.06860471993684764,65.67611080823234,0.0011037638192270178
2023-04-26 17:00:00+00:00,0.0735113397240638,0.0737570151686668,0.0734441503882408,0.0736771821975708,0,0.0,0.0,0.07348235696554181,0.06874193757772441,66.33349394192231,0.0008208116667438745
2023-04-26 18:00:00+00:00,0.0736986771225929,0.0741002336144447,0.0736986771225929,0.074050523340702,0,0.0,0.0,0.07349890917539592,0.06889570549130436,66.56475442323867,0.0008314336340338029
2023-04-26 19:00:00+00:00,0.0740519165992736,0.074125550687313,0.0709274560213089,0.0709274560213089,305176,0.0,0.0,0.07333961054682728,0.06897753790020938,54.33267006386135,0.001136405168878843
2023-04-26 20:00:00+00:00,0.0709529221057891,0.0719672814011573,0.0697124376893043,0.0719672814011573,2386304,0.0,0.0,0.07324163094162936,0.06908248662948605,47.9772200131779,0.0012136242963745618
2023-04-26 21:00:00+00:00,0.0719988495111465,0.0721402019262313,0.0715247243642807,0.071698747575283,140064,0.0,0.0,0.07316875159740444,0.06917960613965984,34.62309504860529,0.0012875725690116293
2023-04-26 22:00:00+00:00,0.0716996043920517,0.0721278190612793,0.0713024288415908,0.071320466697216,693120,0.0,0.0,0.07302371636033053,0.06926716744899745,39.1413829132132,0.001412957601730021
2023-04-26 23:00:00+00:00,0.0712921842932701,0.0715838074684143,0.0710963904857635,0.0715838074684143,876160,0.0,0.0,0.0726785138249397,0.06936099097132678,45.62628162442,0.0012824074458513421
2023-04-27 00:00:00+00:00,0.0715150907635688,0.0721679776906967,0.0706307291984558,0.0712255164980888,1530136,0.0,0.0,0.07238750383257861,0.06944815322756763,41.90934250627456,0.001244646527795702
2023-04-27 01:00:00+00:00,0.0712806209921836,0.0713923722505569,0.0700748264789581,0.0701243579387664,1158688,0.0,0.0,0.07200785055756566,0.06951236367225642,39.737004260201445,0.00130262524693851
2023-04-27 02:00:00+00:00,0.0700939893722534,0.0703297182917594,0.0700069889426231,0.0702664479613304,86872,0.0,0.0,0.07168417870998378,0.06958283349871631,38.63676777128772,0.0012918708044676584
2023-04-27 03:00:00+00:00,0.0702223032712936,0.0703306719660759,0.0700156241655349,0.0700747370719909,0,0.0,0.0,0.0713239341974258,0.0696534420549869,22.27298657927713,0.0011709848644629313
2023-04-27 04:00:00+00:00,0.0700723752379417,0.0704677477478981,0.0700631067156791,0.0704677477478981,41600,0.0,0.0,0.07096565663814541,0.06973020195960994,28.26864451446572,0.0006957001877001255
2023-04-27 05:00:00+00:00,0.0704400390386581,0.0709381476044654,0.0704270973801612,0.0706655010581016,0,0.0,0.0,0.07093946114182467,0.06981521576642985,30.673628208043155,0.0007021997820598135
2023-04-27 06:00:00+00:00,0.070662721991539,0.0707290321588516,0.0701689198613166,0.0701689198613166,0,0.0,0.0,0.07075962498784061,0.06988832697272296,30.38909363400913,0.0006369780880582882
2023-04-27 07:00:00+00:00,0.070167489349842,0.0701770335435867,0.0699624046683311,0.0701012536883354,0,0.0,0.0,0.07059987559914585,0.0699625530838966,28.701148741780088,0.0005723220367630126
2023-04-27 08:00:00+00:00,0.0700869411230087,0.0702655240893364,0.0699283853173255,0.0701962560415268,0,0.0,0.0,0.07048745453357692,0.0700388933718204,26.256043725037216,0.0005233699435940486
2023-04-27 09:00:00+00:00,0.0701878145337104,0.0791480019688606,0.0701374039053917,0.075561299920082,39604456,0.0,0.0,0.0708852037787437,0.07022816941142078,72.36780587312025,0.0016807775154785828
2023-04-27 10:00:00+00:00,0.075459137558937,0.0755430534482002,0.0748303309082984,0.0750990062952041,1100176,0.0,0.0,0.07127255275845523,0.07041062250733371,66.00962406427419,0.002149031929052683
2023-04-27 11:00:00+00:00,0.0751027762889862,0.075141966342926,0.0740607604384422,0.0741676539182663,2458504,0.0,0.0,0.07167688235640521,0.07057648211717601,61.820215693227055,0.002285059669354338
2023-04-27 12:00:00+00:00,0.0741640105843544,0.0753164887428283,0.0741640105843544,0.0747214034199714,584280,0.0,0.0,0.0721223779022693,0.07075507134199138,66.01338418706976,0.0024103618848267516
2023-04-27 13:00:00+00:00,0.0747160762548446,0.0750304087996482,0.0747160762548446,0.0749344304203987,0,0.0,0.0,0.0726083472371101,0.07093475684523579,65.85158662851393,0.002441350814457498
2023-04-27 14:00:00+00:00,0.0749555677175521,0.0752641633152961,0.0748275518417358,0.0749006494879722,0,0.0,0.0,0.0730516374111175,0.07111725166440006,67.93759218476805,0.0024117574469357393
2023-04-27 15:00:00+00:00,0.0748975127935409,0.0757358446717262,0.0748187825083732,0.0752131268382072,0,0.0,0.0,0.07350639998912807,0.07130929559469218,76.90893002211835,0.002339502930830967
2023-04-27 16:00:00+00:00,0.075205884873867,0.0753278285264968,0.0749101042747497,0.0750091075897216,0,0.0,0.0,0.07399041876196857,0.07149645686149593,74.91555197888214,0.0020557799405315465
2023-04-27 17:00:00+00:00,0.075008176267147,0.0753729939460754,0.0748398900032043,0.0752229914069175,0,0.0,0.0,0.07450259253382677,0.07168589681386943,76.98347923951269,0.0015565806937123713
2023-04-27 18:00:00+00:00,0.0752496048808097,0.0759764015674591,0.0750520229339599,0.0757805481553077,0,0.0,0.0,0.07506102174520488,0.07181954145431514,77.37375179850054,0.0004443091827272313
2023-04-27 19:00:00+00:00,0.0757635831832885,0.0757679641246795,0.0751644000411033,0.0752395614981651,0,0.0,0.0,0.07502884790301317,0.07196228876709934,72.76236112779631,0.00041472112164099556
2023-04-27 20:00:00+00:00,0.0752420127391815,0.0752819254994392,0.0748929902911186,0.075028471648693,0,0.0,0.0,0.07502179443836207,0.07210153788328166,74.89032409725395,0.00041399448554474405
2023-04-27 21:00:00+00:00,0.075028009712696,0.075145199894905,0.0750137120485305,0.0750844329595565,0,0.0,0.0,0.07511347234249109,0.07224373146891588,75.55417669924707,0.00028535398713537747
2023-04-27 22:00:00+00:00,0.075078584253788,0.0751894861459732,0.0748437345027923,0.0748437345027923,0,0.0,0.0,0.07512570545077318,0.07236684992909426,73.48178899690409,0.00026882172005165305
2023-04-27 23:00:00+00:00,0.0748657137155532,0.0751741081476211,0.074822187423706,0.0751741081476211,0,0.0,0.0,0.07514967322349543,0.07249371275305742,46.0175702641981,0.0002604266151846063
2023-04-28 00:00:00+00:00,0.0750954747200012,0.0776570364832878,0.0749013498425483,0.0774146392941474,8993096,0.0,0.0,0.07540107220411293,0.07266361132264132,67.4383400083263,0.000748809588826383
2023-04-28 01:00:00+00:00,0.0774517729878425,0.0777992159128189,0.0765963718295097,0.0770844742655754,379776,0.0,0.0,0.07558820694684977,0.07282133296132083,74.1526589647442,0.0009125524108811277
2023-04-28 02:00:00+00:00,0.0770409479737281,0.0774786323308944,0.0770359858870506,0.0774568319320678,138160,0.0,0.0,0.07583297938108438,0.07299704894423481,73.35215194994038,0.0010568314775670524
2023-04-28 03:00:00+00:00,0.077435165643692,0.077435165643692,0.0768607482314109,0.077257215976715,1933024,0.0,0.0,0.07603640183806412,0.07316876083612438,69.87495872120489,0.0011202476184337467
2023-04-28 04:00:00+00:00,0.0772640854120254,0.0778512135148048,0.0772640854120254,0.0777824521064758,3146408,0.0,0.0,0.07623659223318094,0.07335306525230402,72.74525646770512,0.0012417309168759045
2023-04-28 05:00:00+00:00,0.0777749568223953,0.0806635543704032,0.0777561515569686,0.0795679092407226,21070056,0.0,0.0,0.07666942700743669,0.0735744328796863,77.88691012946094,0.0015672766305300514
2023-04-28 06:00:00+00:00,0.0795912072062492,0.0805544853210449,0.0795912072062492,0.0800784677267074,5165976,0.0,0.0,0.07717442661523813,0.07380073741078372,81.23653712310902,0.0017790691207267978
2023-04-28 07:00:00+00:00,0.0801473185420036,0.0805949345231056,0.0797275081276893,0.0797442495822906,3789424,0.0,0.0,0.07764040827751154,0.07400917559862132,77.45212199515647,0.001781083001758081
2023-04-28 08:00:00+00:00,0.0797364339232444,0.0797416493296623,0.0783870741724968,0.0785879865288734,6858128,0.0,0.0,0.07801483348011964,0.07412843316793437,65.89083799617796,0.001499069635516046
2023-04-28 09:00:00+00:00,0.0785819515585899,0.0789931192994117,0.0785819515585899,0.0787824839353561,0,0.0,0.0,0.07837567105889315,0.07418799653649326,70.87258550323126,0.0011275547374400565
2023-04-28 10:00:00+00:00,0.0787922218441963,0.0791886672377586,0.0784506350755691,0.0791549459099769,0,0.0,0.0,0.0785497017204761,0.07429339542984958,73.85687751557658,0.0010966229830349117
2023-04-28 11:00:00+00:00,0.0791564658284187,0.0792226120829582,0.0786165073513984,0.0786579549312591,0,0.0,0.0,0.07870704978704447,0.07441614568233486,69.6575794983784,0.0009684168538166944
2023-04-28 12:00:00+00:00,0.0786640420556068,0.0786640420556068,0.0779456123709678,0.0780424997210502,0,0.0,0.0,0.0787656165659427,0.07451805412769313,66.89932226526695,0.0008996766242632597
2023-04-28 13:00:00+00:00,0.0780141204595565,0.0780440047383308,0.0764224231243133,0.0764828622341156,1672520,0.0,0.0,0.07868818119168278,0.0745991605520248,56.11942170353636,0.0010625177062177746
2023-04-28 14:00:00+00:00,0.0764851421117782,0.0770296826958656,0.0764851421117782,0.0765621811151504,0,0.0,0.0,0.07856615409255023,0.0746749877929687,45.004484022993935,0.0012342843137550005
2023-04-28 15:00:00+00:00,0.0765669643878936,0.0770277753472328,0.0763308256864547,0.0770101249217987,0,0.0,0.0,0.07831037566065784,0.07471447363495821,49.57023561889265,0.0012681836199751927
2023-04-28 16:00:00+00:00,0.0769560113549232,0.0773148238658905,0.0769149288535118,0.0771827772259712,0,0.0,0.0,0.07802080661058422,0.07477541685104365,48.378433424647625,0.0011441364319401356
2023-04-28 17:00:00+00:00,0.0771505162119865,0.0771670565009117,0.0769636929035186,0.0770828276872634,107056,0.0,0.0,0.0777546644210815,0.074838655591011,48.955838844258224,0.0009990365196066709
2023-04-28 18:00:00+00:00,0.0771063417196273,0.0771446004509925,0.0769464820623397,0.0769921541213989,0,0.0,0.0,0.07759508118033405,0.074908435344696,45.00827311247848,0.00097837699062628
2023-04-28 19:00:00+00:00,0.0769853517413139,0.0772987380623817,0.0769853517413139,0.0771168321371078,0,0.0,0.0,0.07742851600050922,0.07497722834348675,30.407993596736958,0.0008917119038676811
2023-04-28 20:00:00+00:00,0.0770361274480819,0.0772782862186431,0.0770335271954536,0.0772209465503692,0,0.0,0.0,0.07723511606454844,0.07504063680768008,25.571959950064212,0.0006536088337091531
2023-04-28 21:00:00+00:00,0.0772382318973541,0.077542059123516,0.0771510303020477,0.077542059123516,41536,0.0,0.0,0.07712352648377414,0.07517292886972422,31.13189600912007,0.0004459773067190475
2023-04-28 22:00:00+00:00,0.0774732455611229,0.077987290918827,0.0774691924452781,0.0778238698840141,0,0.0,0.0,0.07710166350007053,0.07529006063938136,42.29922480154498,0.0003987830083643499
2023-04-28 23:00:00+00:00,0.0778129398822784,0.0784369632601738,0.0774488002061843,0.0784179419279098,1088392,0.0,0.0,0.07729517146944995,0.07542444452643389,46.599974427537994,0.0005170935376974216
2023-04-29 00:00:00+00:00,0.078396089375019,0.078396089375019,0.0774941220879554,0.0775067135691642,0,0.0,0.0,0.07738962471485132,0.07554816946387286,36.0310720906851,0.00045027554345991036
2023-04-29 01:00:00+00:00,0.0774920210242271,0.0775226280093193,0.0768598467111587,0.07695834338665,911168,0.0,0.0,0.07738444656133645,0.07565566018223757,35.71999118602942,0.000455393351795141
2023-04-29 02:00:00+00:00,0.077015571296215,0.0770753175020217,0.076860673725605,0.0770753175020217,0,0.0,0.0,0.07737370058894152,0.07577265620231623,41.130895689828044,0.00046190227910624634
2023-04-29 03:00:00+00:00,0.0770808681845665,0.0772310197353363,0.076908528804779,0.0769956931471824,0,0.0,0.0,0.07736498713493341,0.07591008290648454,56.454725675799054,0.0004687698768857098
2023-04-29 04:00:00+00:00,0.0769942551851272,0.0771943777799606,0.0768850371241569,0.0769954845309257,0,0.0,0.0,0.07736532017588608,0.07604466363787646,55.56457091462306,0.0004684766549980534
2023-04-29 05:00:00+00:00,0.0769832134246826,0.0771201029419899,0.0769329220056533,0.0769756808876991,0,0.0,0.0,0.07735120505094521,0.07618268251419064,49.50301117391665,0.00047880795134786516
2023-04-29 06:00:00+00:00,0.0770177394151687,0.0771507546305656,0.0768136009573936,0.0768987834453582,0,0.0,0.0,0.07731898874044411,0.07631130322813982,45.78583921689076,0.0004989603206303564
2023-04-29 07:00:00+00:00,0.0768791809678077,0.0768791809678077,0.076369784772396,0.0764667391777038,0,0.0,0.0,0.0772114567458629,0.07642732799053187,41.67810604200316,0.0005579317199236444
2023-04-29 08:00:00+00:00,0.0764380022883415,0.0764674097299575,0.0759844109416008,0.0760000348091125,0,0.0,0.0,0.07702907323837274,0.07654395028948778,37.834647683503086,0.000629059797183038
2023-04-29 09:00:00+00:00,0.076034590601921,0.076034590601921,0.0757015794515609,0.0757099241018295,0,0.0,0.0,0.0767582714557647,0.07665612369775766,33.42113026254816,0.0005415315943297768
2023-04-29 10:00:00+00:00,0.0757147669792175,0.0758426934480667,0.0756294652819633,0.0757508799433708,0,0.0,0.0,0.07658268809318537,0.07676721617579454,32.415123195471764,0.0005563457257359706
2023-04-29 11:00:00+00:00,0.0757367759943008,0.0758349448442459,0.0756305158138275,0.0758269950747489,0,0.0,0.0,0.07646955326199525,0.07677253007888789,28.20712846690948,0.0005857232222003833
2023-04-29 12:00:00+00:00,0.0758193656802177,0.0758672207593917,0.0756626576185226,0.0756987407803535,0,0.0,0.0,0.07633189558982843,0.07678452476859088,21.89996177535579,0.0005892886915142015
2023-04-29 13:00:00+00:00,0.0757040008902549,0.0760155171155929,0.075694091618061,0.0759860277175903,0,0.0,0.0,0.07623092904686923,0.07682089224457736,15.00418140881213,0.000547966484928533
2023-04-29 14:00:00+00:00,0.0759778320789337,0.0760415643453598,0.0759007483720779,0.0759007483720779,0,0.0,0.0,0.07612145543098445,0.07684447914361948,19.683087993292744,0.00048385430331177346
2023-04-29 15:00:00+00:00,0.0759119316935539,0.0759119316935539,0.0756479129195213,0.0757151842117309,0,0.0,0.0,0.07599540576338763,0.07686009421944612,22.80718909510388,0.000392074945667434
