Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-06-17 17:00:00+00:00,0.7090104222297668,0.7276580333709717,0.7090104222297668,0.7193309664726257,20344096,0.0,0.0,0.697078961133957,0.7371180617809295,42.07379594264242,0.009825250865737002
2024-06-17 18:00:00+00:00,0.7232349514961243,0.7242947220802307,0.712279200553894,0.7145808339118958,6276480,0.0,0.0,0.6982313871383667,0.7366025698184967,38.626950112421625,0.011185917887906648
2024-06-17 19:00:00+00:00,0.710808277130127,0.7143192291259766,0.7095229029655457,0.7113965749740601,4055504,0.0,0.0,0.7000438630580902,0.7358846127986908,40.93796287918605,0.011747325766686445
2024-06-17 20:00:00+00:00,0.7068259716033936,0.7068259716033936,0.6951852440834045,0.6978343725204468,5357808,0.0,0.0,0.7001588642597198,0.7350439989566803,41.0991375241058,0.011716371747260973
2024-06-17 21:00:00+00:00,0.6989816427230835,0.6989816427230835,0.6873763203620911,0.6971948742866516,2880960,0.0,0.0,0.7002233564853668,0.7342034721374512,45.24449018595534,0.011696056785127692
2024-06-17 22:00:00+00:00,0.6969121694564819,0.6979773640632629,0.6829944252967834,0.6863468885421753,510928,0.0,0.0,0.6994172692298889,0.7331867623329162,42.587827562064675,0.012398105344100357
2024-06-17 23:00:00+00:00,0.6849368810653687,0.6849368810653687,0.6746540069580078,0.6763812899589539,2541264,0.0,0.0,0.6986855328083038,0.7318282651901246,42.51961062780407,0.013587756927653735
2024-06-18 00:00:00+00:00,0.6752909421920776,0.6752909421920776,0.6516969203948975,0.6585465669631958,9179056,0.0,0.0,0.6949936330318451,0.7300382149219513,35.02296251562434,0.01863721304274579
2024-06-18 01:00:00+00:00,0.6595869064331055,0.6595869064331055,0.5837178826332092,0.5899905562400818,26701344,0.0,0.0,0.6853420555591583,0.7268969523906708,22.780718961612223,0.038221857842354205
2024-06-18 02:00:00+00:00,0.5946973562240601,0.605556309223175,0.581527829170227,0.5978490114212036,16111136,0.0,0.0,0.6749451935291291,0.7240116631984711,26.035106779249304,0.04648874955205258
2024-06-18 03:00:00+00:00,0.5972870588302612,0.6078976988792419,0.5972870588302612,0.6078624725341797,5631120,0.0,0.0,0.6637983441352844,0.7213722062110901,31.113018467178463,0.04800266962069909
2024-06-18 04:00:00+00:00,0.6077476143836975,0.6130197048187256,0.6033961176872253,0.6099023222923279,3924400,0.0,0.0,0.6533304929733277,0.7187855422496796,27.605471734788793,0.04710327594118468
2024-06-18 05:00:00+00:00,0.6112930774688721,0.6212311387062073,0.6112930774688721,0.6158940196037292,5147312,0.0,0.0,0.6437802374362945,0.7164404022693635,31.226971038257943,0.04357141429211177
2024-06-18 06:00:00+00:00,0.6166709065437317,0.6209827661514282,0.612430989742279,0.612430989742279,589616,0.0,0.0,0.6352398991584778,0.7141173136234283,24.637804690367105,0.04002466645433036
2024-06-18 07:00:00+00:00,0.6140355467796326,0.6187188625335693,0.6073595881462097,0.6073595881462097,1189904,0.0,0.0,0.6262563705444336,0.7115346622467041,15.816175014848554,0.034237114783746234
2024-06-18 08:00:00+00:00,0.6071971654891968,0.6071971654891968,0.6018213033676147,0.6032740473747253,0,0.0,0.0,0.6179490864276886,0.7088486015796661,15.880616562047564,0.027440496006036926
2024-06-18 09:00:00+00:00,0.6022971868515015,0.6022971868515015,0.5974675416946411,0.5999529957771301,0,0.0,0.0,0.6103062570095062,0.7061459505558014,15.867309701123332,0.018565906159008407
2024-06-18 10:00:00+00:00,0.599933385848999,0.599933385848999,0.5942803025245667,0.5942803025245667,0,0.0,0.0,0.6038796305656433,0.7032175707817078,16.673080058698844,0.008292729625548492
2024-06-18 11:00:00+00:00,0.5931761264801025,0.5931761264801025,0.5804105401039124,0.5913338661193848,4595664,0.0,0.0,0.6040139615535736,0.7002398598194123,16.429125795914075,0.008050076973813412
2024-06-18 12:00:00+00:00,0.5927866697311401,0.5964794158935547,0.5812774300575256,0.5964794158935547,6425792,0.0,0.0,0.6038770020008087,0.6972292912006378,20.431619912157316,0.008177264161728887
2024-06-18 13:00:00+00:00,0.5968670845031738,0.5968670845031738,0.5859112739562988,0.587580144405365,4645680,0.0,0.0,0.6018487691879273,0.6938831377029419,20.575999696642683,0.009489029637883496
2024-06-18 14:00:00+00:00,0.5878084301948547,0.6116708517074585,0.5873976349830627,0.601564347743988,8235152,0.0,0.0,0.6010149717330933,0.6907619357109069,30.6247053687638,0.009059336173946763
2024-06-18 15:00:00+00:00,0.6009933352470398,0.60211580991745,0.5987635850906372,0.6014954447746277,3893936,0.0,0.0,0.5995751142501831,0.6874674737453461,57.32221382594208,0.007429349009236151
2024-06-18 16:00:00+00:00,0.6030029058456421,0.6034491062164307,0.590767502784729,0.5930201411247253,0,0.0,0.0,0.5976340293884277,0.6841447389125824,46.95063885461607,0.006117125994663502
2024-06-18 17:00:00+00:00,0.6003181338310242,0.6003181338310242,0.5889442563056946,0.5910694003105164,0,0.0,0.0,0.5960050106048584,0.6808100950717926,38.19312845364644,0.005361839586048536
2024-06-18 18:00:00+00:00,0.5909451842308044,0.5938891768455505,0.5882974863052368,0.5882974863052368,0,0.0,0.0,0.5945073544979096,0.6772853326797486,34.9648458401948,0.005194882212754165
2024-06-18 19:00:00+00:00,0.5862919688224792,0.5973673462867737,0.5857146382331848,0.5973673462867737,12512,0.0,0.0,0.594248789548874,0.6739481365680695,37.63666940323679,0.004952409027727394
2024-06-18 20:00:00+00:00,0.6043265461921692,0.6054893136024475,0.5939072370529175,0.6049084067344666,0,0.0,0.0,0.5953115999698639,0.6706852006912232,45.23910835887152,0.005991363990197133
2024-06-18 21:00:00+00:00,0.6092298626899719,0.6167637705802917,0.6092298626899719,0.6136898398399353,1615680,0.0,0.0,0.597547197341919,0.6677028393745422,53.8265920112992,0.008131054053608934
2024-06-18 22:00:00+00:00,0.6138489842414856,0.6213541030883789,0.6121177077293396,0.6213541030883789,0,0.0,0.0,0.6000346660614013,0.6649156081676483,60.47600726920582,0.011049283324670521
2024-06-18 23:00:00+00:00,0.6219933032989502,0.6294201612472534,0.6219933032989502,0.6284427046775818,2047680,0.0,0.0,0.604120922088623,0.6622660148143769,65.817030232435,0.013265270542271978
2024-06-19 00:00:00+00:00,0.6290183067321777,0.6467883586883545,0.6279542446136475,0.6467883586883545,0,0.0,0.0,0.6086433231830597,0.6598415112495423,75.55554524108874,0.018836016269251646
2024-06-19 01:00:00+00:00,0.6515767574310303,0.6573107838630676,0.646094560623169,0.646094560623169,0,0.0,0.0,0.6131032347679138,0.657446358203888,77.24939849945189,0.021974112260329148
2024-06-19 02:00:00+00:00,0.6479102969169617,0.6619017124176025,0.6479102969169617,0.6546859741210938,0,0.0,0.0,0.6192698180675507,0.6552309989929199,78.00373481012804,0.024247062943754238
2024-06-19 03:00:00+00:00,0.6533828973770142,0.6693278551101685,0.6516995429992676,0.661621630191803,2181824,0.0,0.0,0.6263250410556793,0.6532776665687561,86.30808603970884,0.025368246264878207
2024-06-19 04:00:00+00:00,0.677822470664978,0.6836142539978027,0.6759412884712219,0.6836142539978027,1493632,0.0,0.0,0.6358567178249359,0.6520317900180816,87.30517053827863,0.02732390415794536
2024-06-19 05:00:00+00:00,0.6828534603118896,0.6828534603118896,0.6625488996505737,0.6625488996505737,0,0.0,0.0,0.6423748731613159,0.650504686832428,73.30859661043485,0.024777989796527376
2024-06-19 06:00:00+00:00,0.6674066781997681,0.6747868657112122,0.663342297077179,0.6742827296257019,175248,0.0,0.0,0.6493123054504395,0.6491333651542663,80.27076185798747,0.022751396868438793
2024-06-19 07:00:00+00:00,0.6741295456886292,0.6741295456886292,0.6510953307151794,0.6539610028266907,5084176,0.0,0.0,0.653339421749115,0.6475596058368683,70.6070645695028,0.01900031639935528
2024-06-19 08:00:00+00:00,0.6551898121833801,0.6551898121833801,0.6360852718353271,0.6360852718353271,0,0.0,0.0,0.6548125386238098,0.645908772945404,64.2479126059691,0.016673507115027776
2024-06-19 09:00:00+00:00,0.6394237875938416,0.6416761875152588,0.6344666481018066,0.6416153907775879,0,0.0,0.0,0.6561298072338104,0.6445953607559204,63.47700522371721,0.014770455340338244
2024-06-19 10:00:00+00:00,0.6430531740188599,0.6493836641311646,0.6418631672859192,0.6493836641311646,121296,0.0,0.0,0.6563893377780914,0.6435219025611878,63.52748622996315,0.014610009443483729
2024-06-19 11:00:00+00:00,0.6445811986923218,0.6445811986923218,0.6355810761451721,0.6355810761451721,0,0.0,0.0,0.6553379893302917,0.6423680877685547,56.46103647076126,0.01576571302040465
2024-06-19 12:00:00+00:00,0.6414352655410767,0.6434651613235474,0.6392402052879333,0.6428881287574768,0,0.0,0.0,0.65415820479393,0.6412921631336213,56.3690379020876,0.016253800759969267
2024-06-19 13:00:00+00:00,0.6449609994888306,0.6475521922111511,0.6448037624359131,0.6448037624359131,0,0.0,0.0,0.6524764180183411,0.6402572393417358,54.99179651427327,0.016265823604783798
2024-06-19 14:00:00+00:00,0.6402958631515503,0.6402958631515503,0.6235014796257019,0.6265357732772827,0,0.0,0.0,0.6467685699462891,0.6388997995853424,43.81795965122567,0.013979151467808704
2024-06-19 15:00:00+00:00,0.6273794174194336,0.6315327286720276,0.6262022852897644,0.6274796724319458,0,0.0,0.0,0.6432616472244262,0.6377754199504853,44.32652432444609,0.01397938074376116
2024-06-19 16:00:00+00:00,0.6271063089370728,0.6355058550834656,0.6268438696861267,0.6313847899436951,0,0.0,0.0,0.6389718532562256,0.6364938044548034,42.68939313186802,0.009150207261985347
2024-06-19 17:00:00+00:00,0.631858229637146,0.6407762169837952,0.631858229637146,0.6377142071723938,0,0.0,0.0,0.6373471736907959,0.6355179619789123,42.470546716024536,0.00748367013613897
2024-06-19 18:00:00+00:00,0.6385414004325867,0.6446707248687744,0.6385414004325867,0.642307460308075,0,0.0,0.0,0.6379693925380707,0.6343277585506439,35.38950264944698,0.007624436973402579
2024-06-19 19:00:00+00:00,0.6429407596588135,0.6429407596588135,0.6350281238555908,0.635432243347168,0,0.0,0.0,0.6373510777950286,0.6326497840881348,39.33840967848981,0.0075462208650145714
2024-06-19 20:00:00+00:00,0.6332975625991821,0.6369888186454773,0.6330595016479492,0.6342326998710632,0,0.0,0.0,0.6358359813690185,0.6310428214073182,32.83112396643533,0.006276012704747213
2024-06-19 21:00:00+00:00,0.6353930830955505,0.6406275629997253,0.6353930830955505,0.6386755704879761,0,0.0,0.0,0.636145430803299,0.6295884013175964,42.41468229436878,0.006338030884175944
2024-06-19 22:00:00+00:00,0.6382684111595154,0.6388066411018372,0.6297447085380554,0.6297447085380554,0,0.0,0.0,0.6348310887813569,0.6282266080379486,46.546979349458276,0.0061442478945583434
2024-06-19 23:00:00+00:00,0.6291666626930237,0.629994809627533,0.6286503672599792,0.629994809627533,0,0.0,0.0,0.6333501935005188,0.6268826067447663,43.285370959309475,0.005182994711484484
2024-06-20 00:00:00+00:00,0.6334834098815918,0.6382814049720764,0.631156861782074,0.6320821642875671,0,0.0,0.0,0.6339048326015473,0.625797312259674,39.300366470493266,0.00464119521717808
2024-06-20 01:00:00+00:00,0.6327235698699951,0.6403061151504517,0.6295235753059387,0.6295235753059387,0,0.0,0.0,0.6341092228889466,0.6248601579666138,45.64877848280114,0.004363500325109265
2024-06-20 02:00:00+00:00,0.6309322714805603,0.6309322714805603,0.6110501289367676,0.6122184991836548,0,0.0,0.0,0.6321925938129425,0.623933596611023,30.736348872261516,0.00820844954302553
2024-06-20 03:00:00+00:00,0.6144967675209045,0.6199159622192383,0.6143414378166199,0.617935061454773,0,0.0,0.0,0.6302146792411805,0.6244924867153168,33.89279634793522,0.009068108644062906
2024-06-20 04:00:00+00:00,0.6183875799179077,0.6239360570907593,0.6132367849349976,0.6239360570907593,0,0.0,0.0,0.6283775389194488,0.6250142276287078,48.17278753795521,0.008161632774985404
2024-06-20 05:00:00+00:00,0.623973548412323,0.6344171762466431,0.623973548412323,0.6344171762466431,0,0.0,0.0,0.6282760322093963,0.6255453217029572,54.29960399550801,0.008069941307394647
2024-06-20 06:00:00+00:00,0.6339935660362244,0.6413541436195374,0.6335428357124329,0.6335428357124329,0,0.0,0.0,0.6282070457935334,0.6260181319713592,51.38968213026764,0.008016131739571336
2024-06-20 07:00:00+00:00,0.6359178423881531,0.6533567905426025,0.6359178423881531,0.6531856060028076,0,0.0,0.0,0.6296580493450165,0.6267639636993408,58.50463259968821,0.010911816532657556
2024-06-20 08:00:00+00:00,0.6544064283370972,0.6580445170402527,0.6498983502388,0.6511285305023193,0,0.0,0.0,0.6317964315414428,0.6275379145145417,54.988024803789465,0.012853261270163334
2024-06-20 09:00:00+00:00,0.6518194675445557,0.6518194675445557,0.6425126791000366,0.6425126791000366,0,0.0,0.0,0.6330482184886932,0.6282409763336182,53.9264592916177,0.013261386479026605
2024-06-20 10:00:00+00:00,0.6397638916969299,0.6427057981491089,0.6336014866828918,0.6427057981491089,420512,0.0,0.0,0.6341105818748474,0.6290296113491058,54.75180187738877,0.01359668573444068
2024-06-20 11:00:00+00:00,0.6519796252250671,0.6652981042861938,0.6519796252250671,0.6547292470932007,5653592,0.0,0.0,0.6366311490535737,0.6301251363754272,58.2975658386846,0.014923452474205234
2024-06-20 12:00:00+00:00,0.6550455689430237,0.658852756023407,0.648956835269928,0.648956835269928,641384,0.0,0.0,0.6403049826622009,0.6312186670303345,60.2652115424792,0.01258464424492785
2024-06-20 13:00:00+00:00,0.6467256546020508,0.6467256546020508,0.6323605179786682,0.6329635381698608,2307808,0.0,0.0,0.6418078303337097,0.632051260471344,51.3577908521748,0.010307803721843548
2024-06-20 14:00:00+00:00,0.6295286417007446,0.6295286417007446,0.6150183081626892,0.6203069090843201,160792,0.0,0.0,0.6414449155330658,0.6325278103351593,45.08919471702391,0.011044504024436939
2024-06-20 15:00:00+00:00,0.6183409690856934,0.6183409690856934,0.6155304312705994,0.6157072186470032,918320,0.0,0.0,0.6395739197731019,0.6330903518199921,44.33441886975812,0.013645769765735699
2024-06-20 16:00:00+00:00,0.6145256757736206,0.6214817762374878,0.6050190329551697,0.620836079120636,4129216,0.0,0.0,0.6383032441139221,0.633475786447525,53.92578376379315,0.014811593895613928
2024-06-20 17:00:00+00:00,0.6210723519325256,0.6232130527496338,0.620833694934845,0.6232130527496338,0,0.0,0.0,0.6353059887886048,0.6339101386070252,52.4798725645159,0.014494610526081348
2024-06-20 18:00:00+00:00,0.6254076361656189,0.6266491413116455,0.6240136623382568,0.6240136623382568,392504,0.0,0.0,0.6325945019721985,0.6345300090312957,50.038336377865946,0.013721377528630152
2024-06-20 19:00:00+00:00,0.6226462721824646,0.6236903071403503,0.6198563575744629,0.6208689212799072,0,0.0,0.0,0.6304301261901856,0.6351259994506836,42.78425591190584,0.013690059618908805
2024-06-20 20:00:00+00:00,0.6224071383476257,0.6235140562057495,0.6192664504051208,0.6230126619338989,0,0.0,0.0,0.6284608125686646,0.6358203029632569,44.46649489863995,0.013133097645409335
2024-06-20 21:00:00+00:00,0.6232166886329651,0.6241370439529419,0.6199929118156433,0.6203528046607971,0,0.0,0.0,0.6250231683254241,0.6362800121307373,28.998111197616623,0.009485892708580105
2024-06-20 22:00:00+00:00,0.6197998523712158,0.6197998523712158,0.6159549951553345,0.616081714630127,0,0.0,0.0,0.6217356562614441,0.6365034782886505,28.19938037518594,0.004817690426092417
2024-06-20 23:00:00+00:00,0.6165953278541565,0.6165953278541565,0.6121363639831543,0.6121363639831543,0,0.0,0.0,0.6196529388427734,0.6364724087715149,29.93898598645883,0.0038238321530080686
2024-06-21 00:00:00+00:00,0.612533688545227,0.612533688545227,0.6047382950782776,0.6078043580055237,0,0.0,0.0,0.6184026837348938,0.6362014138698577,28.145268986644908,0.0053325524786883615
2024-06-21 01:00:00+00:00,0.6081792712211609,0.6213139295578003,0.6081792712211609,0.6213139295578003,0,0.0,0.0,0.6189633548259735,0.6360588383674621,29.458174431250228,0.0053123686171392005
2024-06-21 02:00:00+00:00,0.6221157312393188,0.6221157312393188,0.613508939743042,0.613944411277771,0,0.0,0.0,0.618274188041687,0.6354019594192505,28.89086775811127,0.0054865951029143085
2024-06-21 03:00:00+00:00,0.6139510273933411,0.6147032380104065,0.6111629009246826,0.6124452948570251,0,0.0,0.0,0.6171974122524262,0.6347289741039276,35.00955848092005,0.005466195940722844
2024-06-21 04:00:00+00:00,0.6119850277900696,0.6180681586265564,0.6119850277900696,0.6173479557037354,0,0.0,0.0,0.616530841588974,0.6339822137355804,47.56199016800821,0.004921967946143786
2024-06-21 05:00:00+00:00,0.6167413592338562,0.6167413592338562,0.6112071871757507,0.6157358884811401,0,0.0,0.0,0.6160175383090973,0.6330644989013672,50.02484552899282,0.004681050791735552
2024-06-21 06:00:00+00:00,0.6148995757102966,0.6194985508918762,0.6148995757102966,0.6185715198516846,0,0.0,0.0,0.6155734241008759,0.6317636442184448,47.95628220120989,0.004120798486909915
2024-06-21 07:00:00+00:00,0.6197654008865356,0.6234389543533325,0.6104100942611694,0.611893892288208,0,0.0,0.0,0.6147275328636169,0.6307505440711975,40.52053591038875,0.003892585223482665
2024-06-21 08:00:00+00:00,0.6121920943260193,0.6148573756217957,0.5999118685722351,0.5999118685722351,0,0.0,0.0,0.6131105482578277,0.6292631268501282,32.99937019288579,0.00603594497327234
2024-06-21 09:00:00+00:00,0.6007210612297058,0.6188685894012451,0.6007210612297058,0.6188685894012451,4643984,0.0,0.0,0.6137837707996369,0.6285612785816193,48.846365915131585,0.006285498321830258
2024-06-21 10:00:00+00:00,0.6165579557418823,0.6165579557418823,0.6137019395828247,0.6143438816070557,0,0.0,0.0,0.6144377231597901,0.6281264507770539,45.13416037685349,0.005924067786432551
2024-06-21 11:00:00+00:00,0.6147974729537964,0.6180232167243958,0.6131675839424133,0.6140890121459961,0,0.0,0.0,0.6137152314186096,0.627575923204422,46.38653601360538,0.0054105930464293985
2024-06-21 12:00:00+00:00,0.6139145493507385,0.6147174835205078,0.6067736148834229,0.6074449419975281,0,0.0,0.0,0.6130652844905853,0.6267371487617492,45.1503839169232,0.005759150689221676
2024-06-21 13:00:00+00:00,0.6080811023712158,0.6080811023712158,0.5963168740272522,0.5967328548431396,0,0.0,0.0,0.6114940404891968,0.6259601843357087,41.96165402775791,0.00774730163687535
2024-06-21 14:00:00+00:00,0.597623348236084,0.6202114820480347,0.597623348236084,0.6159391403198242,0,0.0,0.0,0.6113531589508057,0.6254212045669556,53.67467968825306,0.007641104173854235
2024-06-21 15:00:00+00:00,0.6172142028808594,0.6172142028808594,0.6046954393386841,0.6070129871368408,0,0.0,0.0,0.6104808688163758,0.6246653890609741,43.26085515487141,0.0075828617392827685
2024-06-21 16:00:00+00:00,0.6081858277320862,0.6116988062858582,0.6071277260780334,0.6071277260780334,0,0.0,0.0,0.6093364894390106,0.6242772281169892,46.551962214341835,0.007072537026091588
2024-06-21 17:00:00+00:00,0.6077615022659302,0.6091147065162659,0.5970575213432312,0.5999858379364014,476720,0.0,0.0,0.60814568400383,0.6237273514270782,44.038054232643525,0.007578487229685758
2024-06-21 18:00:00+00:00,0.5985225439071655,0.60787433385849,0.5978169441223145,0.60787433385849,0,0.0,0.0,0.6089419305324555,0.6232571423053741,45.59273635168268,0.007014580427864986
2024-06-21 19:00:00+00:00,0.6099136471748352,0.6114521622657776,0.608364999294281,0.6097301244735718,0,0.0,0.0,0.6080280840396881,0.6226974606513977,47.2123546141673,0.006115286733342767
2024-06-21 20:00:00+00:00,0.6102038621902466,0.6122967600822449,0.606256365776062,0.606256365776062,279528,0.0,0.0,0.6072193324565888,0.6219764387607575,44.317440480185,0.005708468192480585
2024-06-21 21:00:00+00:00,0.6060107946395874,0.6060107946395874,0.6015328764915466,0.6046286821365356,0,0.0,0.0,0.6062732994556427,0.6213603675365448,46.483757028735745,0.005205218189450243
2024-06-21 22:00:00+00:00,0.6055110692977905,0.6055110692977905,0.601920485496521,0.6025434136390686,418320,0.0,0.0,0.6057831466197967,0.6207265818119049,51.40856124481721,0.005312307215136505
2024-06-21 23:00:00+00:00,0.6023725271224976,0.603232741355896,0.5992917418479919,0.5992917418479919,100160,0.0,0.0,0.606039035320282,0.6199389052391052,37.403496929927165,0.004871244832122635
2024-06-22 00:00:00+00:00,0.599459171295166,0.599459171295166,0.5867653489112854,0.5885743498802185,0,0.0,0.0,0.6033025562763215,0.6191154980659485,34.64273865435834,0.006197501457742715
2024-06-22 01:00:00+00:00,0.5890560150146484,0.5916440486907959,0.587641179561615,0.5884575843811035,0,0.0,0.0,0.6014470160007477,0.6182847535610199,34.69985640015541,0.007585489181654245
2024-06-22 02:00:00+00:00,0.588041365146637,0.5913209915161133,0.585829496383667,0.5899906158447266,27784,0.0,0.0,0.599733304977417,0.617442922592163,38.90394037338628,0.008079242249691993
2024-06-22 03:00:00+00:00,0.589584231376648,0.5928057432174683,0.5887052416801453,0.5910642743110657,117240,0.0,0.0,0.5988411486148835,0.6166737365722657,45.893081853349216,0.008528359800685845
2024-06-22 04:00:00+00:00,0.5916818976402283,0.5916818976402283,0.5887230634689331,0.5894902944564819,0,0.0,0.0,0.5970027446746826,0.6162191724777222,24.261674350187576,0.008344253081430072
2024-06-22 05:00:00+00:00,0.5897286534309387,0.5956713557243347,0.5884569883346558,0.5956713557243347,336528,0.0,0.0,0.595596867799759,0.6157738983631134,38.340096303386304,0.007044781658158578
2024-06-22 06:00:00+00:00,0.5950062870979309,0.5997494459152222,0.5946784019470215,0.5971159934997559,0,0.0,0.0,0.5946828305721283,0.6152374970912934,39.981271062598786,0.006027610017898436
2024-06-22 07:00:00+00:00,0.5973612666130066,0.598360002040863,0.5951881408691406,0.5951881408691406,0,0.0,0.0,0.5937387764453887,0.6144529163837433,44.639570164012156,0.004937517774525246
2024-06-22 08:00:00+00:00,0.5954880118370056,0.5962166786193848,0.5918574333190918,0.5932161211967468,0,0.0,0.0,0.5928060472011566,0.6136463820934296,31.12736671496279,0.003850879119398336
2024-06-22 09:00:00+00:00,0.5933018922805786,0.5970393419265747,0.5933018922805786,0.5966669321060181,0,0.0,0.0,0.5925435662269593,0.6125160086154938,33.844516258388666,0.003425665620777912
2024-06-22 10:00:00+00:00,0.5959888696670532,0.5959888696670532,0.593215823173523,0.5942071080207825,0,0.0,0.0,0.5931068420410156,0.6113775801658631,34.715137951110336,0.0031527159539029045
2024-06-22 11:00:00+00:00,0.5952150225639343,0.5963079929351807,0.594489336013794,0.5959425568580627,0,0.0,0.0,0.5938553392887116,0.6104461777210236,39.01142072077371,0.0027944341786883824
2024-06-22 12:00:00+00:00,0.5964083671569824,0.5990152359008789,0.5960585474967957,0.5963571071624756,0,0.0,0.0,0.5944919884204865,0.6095192039012909,41.828448516131466,0.0025287083975153286
2024-06-22 13:00:00+00:00,0.5959551334381104,0.5982704758644104,0.5951442718505859,0.5975935459136963,0,0.0,0.0,0.5951449155807496,0.6083764898777008,47.63069789256769,0.0023841278754533715
2024-06-22 14:00:00+00:00,0.5975038409233093,0.604132354259491,0.5967990159988403,0.6018908619880676,0,0.0,0.0,0.5963849723339081,0.6074351704120636,72.6337373516337,0.0023407557397706925
2024-06-22 15:00:00+00:00,0.6017506122589111,0.602299690246582,0.6000111699104309,0.602299690246582,0,0.0,0.0,0.5970478057861328,0.606821893453598,73.29578968064489,0.002970099032515818
2024-06-22 16:00:00+00:00,0.6029717326164246,0.6063480377197266,0.6029717326164246,0.6044725775718689,0,0.0,0.0,0.5977834641933442,0.606505206823349,73.85879566437605,0.003787465408004814
2024-06-22 17:00:00+00:00,0.6055843830108643,0.6078926920890808,0.6054055690765381,0.606614351272583,0,0.0,0.0,0.5989260852336884,0.6063233494758606,74.74753223789929,0.004561884149999974
2024-06-22 18:00:00+00:00,0.6068217158317566,0.6068217158317566,0.6029515862464905,0.6037327647209167,0,0.0,0.0,0.5999777495861054,0.6059812831878663,71.7608167056745,0.004304230248261889
2024-06-22 19:00:00+00:00,0.6039838194847107,0.6039838194847107,0.6017334461212158,0.6017334461212158,0,0.0,0.0,0.6004844009876251,0.6055516910552978,60.61911513812524,0.004167221080192139
2024-06-22 20:00:00+00:00,0.6011649370193481,0.6011649370193481,0.5989589095115662,0.6003552675247192,0,0.0,0.0,0.6010992169380188,0.6050785231590271,55.68755991476928,0.0035453234566716965
2024-06-22 21:00:00+00:00,0.6006166934967041,0.6052013039588928,0.6006166934967041,0.6052013039588928,0,0.0,0.0,0.6020250916481018,0.6047651708126068,65.94705736053812,0.003245294040276666
2024-06-22 22:00:00+00:00,0.6049689650535583,0.6051894426345825,0.6029960513114929,0.6043410301208496,0,0.0,0.0,0.6028234839439393,0.6043917381763458,68.36807598967857,0.0026172636467712233
2024-06-22 23:00:00+00:00,0.6041765809059143,0.6042394042015076,0.601085901260376,0.6018267273902893,0,0.0,0.0,0.6032468020915985,0.6040212166309357,58.79108045584809,0.0019293035662314184
2024-06-23 00:00:00+00:00,0.6015707850456238,0.6082072257995605,0.6001160144805908,0.6066086292266846,0,0.0,0.0,0.6037185788154602,0.6038317549228668,69.58000432888211,0.002127530796385025
2024-06-23 01:00:00+00:00,0.6067698001861572,0.6085394620895386,0.6064862608909607,0.6079545021057129,0,0.0,0.0,0.6042840600013732,0.603748117685318,69.2011303805983,0.0024374302779742794
2024-06-23 02:00:00+00:00,0.6087580323219299,0.6087580323219299,0.605827271938324,0.6066558361053467,0,0.0,0.0,0.604502385854721,0.6037251472473144,66.01002201581878,0.0025513116119286142
2024-06-23 03:00:00+00:00,0.607352077960968,0.6110880970954895,0.6063463091850281,0.6110880970954895,0,0.0,0.0,0.6049497604370118,0.6035206305980683,69.08209140146553,0.003257341672150936
2024-06-23 04:00:00+00:00,0.610614001750946,0.610614001750946,0.6078258156776428,0.6091230511665344,0,0.0,0.0,0.6054887890815734,0.6034242033958435,60.948926186608915,0.0034724667995485554
2024-06-23 05:00:00+00:00,0.6092860698699951,0.6092860698699951,0.6050100326538086,0.6050100326538086,0,0.0,0.0,0.6058164477348328,0.6032754981517792,53.68943571236162,0.003224476462282948
2024-06-23 06:00:00+00:00,0.6048728823661804,0.6053715348243713,0.6046483516693115,0.6052530407905579,0,0.0,0.0,0.6063062250614166,0.6030335998535157,51.12131509176732,0.00261766129511517
2024-06-23 07:00:00+00:00,0.6051763892173767,0.6053470373153687,0.6031798124313354,0.6041305065155029,0,0.0,0.0,0.6061991453170776,0.6028014922142029,46.32371622956836,0.002688816256175318
2024-06-23 08:00:00+00:00,0.6043318510055542,0.6078401207923889,0.6032273769378662,0.6078401207923889,0,0.0,0.0,0.6065490543842316,0.602586864233017,55.9337650260049,0.0026475028194422943
2024-06-23 09:00:00+00:00,0.6082677245140076,0.6089830994606018,0.6048612594604492,0.6053152084350586,0,0.0,0.0,0.6068979024887085,0.6024552905559539,55.09705196801238,0.0021366769162308383
2024-06-23 10:00:00+00:00,0.6042677760124207,0.6042677760124207,0.5967876315116882,0.5970124006271362,28384,0.0,0.0,0.6059382796287537,0.602397301197052,46.026097775963855,0.003793550109517348
2024-06-23 11:00:00+00:00,0.5960390567779541,0.5964226126670837,0.5942235589027405,0.5964226126670837,444124,0.0,0.0,0.6047850906848907,0.6019483816623687,38.38920545025116,0.004745799536281953
2024-06-23 12:00:00+00:00,0.5971487760543823,0.5982670783996582,0.5961527228355408,0.5976858139038086,0,0.0,0.0,0.603888088464737,0.6016152203083038,41.29056514291598,0.005180705997618606
2024-06-23 13:00:00+00:00,0.5972838401794434,0.5974621176719666,0.5940597653388977,0.5940597653388977,0,0.0,0.0,0.6021852552890777,0.6012146353721619,40.12306376940778,0.005347032766411128
2024-06-23 14:00:00+00:00,0.5941134095191956,0.5941134095191956,0.588070273399353,0.588070273399353,1225148,0.0,0.0,0.6000799775123596,0.6008271420001984,27.12797719725026,0.0063604209467991455
