Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-02-07 05:00:00+00:00,0.4828618764877319,0.4932162761688232,0.4810985028743744,0.4905056655406952,466712,0.0,0.0,0.4868596911430359,0.4787923282384872,61.34324857576236,0.004254179197268263
2024-02-07 06:00:00+00:00,0.4921112954616546,0.4934644103050232,0.4899209439754486,0.4907232522964477,1597584,0.0,0.0,0.487723770737648,0.4786657279729843,68.28323688637832,0.004048609676934107
2024-02-07 07:00:00+00:00,0.4907666444778442,0.4907666444778442,0.4848729968070984,0.4851914942264557,1230128,0.0,0.0,0.4879303902387619,0.4784448754787445,62.05186022541813,0.003834937789594288
2024-02-07 08:00:00+00:00,0.4878354668617248,0.4883833229541778,0.4806934595108032,0.4806934595108032,0,0.0,0.0,0.48711476624011996,0.4781693536043167,51.52667130164122,0.004437671341637019
2024-02-07 09:00:00+00:00,0.4745766222476959,0.4761905968189239,0.46978560090065,0.4728215336799621,4597008,0.0,0.0,0.4859855145215988,0.477759770154953,46.27014064863422,0.0063225913485509076
2024-02-07 10:00:00+00:00,0.47275310754776,0.47275310754776,0.4677887260913849,0.4677887260913849,0,0.0,0.0,0.48438129425048826,0.4772720301151276,38.631918365257334,0.008566874803032252
2024-02-07 11:00:00+00:00,0.4688751697540283,0.4706928431987762,0.4683279693126678,0.4683279693126678,0,0.0,0.0,0.4823861479759216,0.476767475605011,38.13636268061294,0.00979359071387752
2024-02-07 12:00:00+00:00,0.4701801538467407,0.4701801538467407,0.4688717126846313,0.4694551229476928,0,0.0,0.0,0.4800378084182739,0.4762848049402237,33.21309286615643,0.009797628221788555
2024-02-07 13:00:00+00:00,0.4694852232933044,0.4702642858028412,0.4680545628070831,0.4680663049221039,0,0.0,0.0,0.4775884568691254,0.47555819630622864,35.25569306646037,0.00937173380369722
2024-02-07 14:00:00+00:00,0.4682335555553436,0.4723785817623138,0.4670854210853576,0.4706384539604187,0,0.0,0.0,0.4764211982488632,0.4749004662036896,38.36830554685516,0.00944480675047009
2024-02-07 15:00:00+00:00,0.4682450294494629,0.4682450294494629,0.4656251966953277,0.4665883481502533,0,0.0,0.0,0.47402946650981903,0.47416769087314603,30.739845332780135,0.008458712050864783
2024-02-07 16:00:00+00:00,0.4665081202983856,0.4758128821849823,0.4665081202983856,0.4758128821849823,0,0.0,0.0,0.4725384294986725,0.4738631099462509,35.93405092460003,0.006202279687783751
2024-02-07 17:00:00+00:00,0.4783847332000732,0.4803487658500671,0.4766445159912109,0.4803487658500671,1506848,0.0,0.0,0.4720541566610336,0.4737736469507217,40.611706113074185,0.005215048364888528
2024-02-07 18:00:00+00:00,0.4793895184993744,0.482447475194931,0.4793775975704193,0.4820166826248169,0,0.0,0.0,0.472186478972435,0.47395887196063996,49.73928761667656,0.005469205131574976
2024-02-07 19:00:00+00:00,0.4808349609375,0.4808349609375,0.4756011962890625,0.4756011962890625,0,0.0,0.0,0.472464445233345,0.47404046952724455,36.369543235751784,0.005574686741474075
2024-02-07 20:00:00+00:00,0.476229190826416,0.4821561574935913,0.475941926240921,0.4808808267116546,0,0.0,0.0,0.473773655295372,0.4741935211420059,41.761654050186834,0.005883375903707616
2024-02-07 21:00:00+00:00,0.4812437295913696,0.4893132448196411,0.4812437295913696,0.4892444014549255,1646632,0.0,0.0,0.4758652985095978,0.4744398140907288,53.238840073563516,0.00728366349956415
2024-02-07 22:00:00+00:00,0.4898300468921661,0.4924074411392212,0.4857292175292969,0.4865115880966186,573272,0.0,0.0,0.47757094502449027,0.47474041819572443,54.784484491059075,0.00760574794826329
2024-02-07 23:00:00+00:00,0.4855100214481354,0.4855100214481354,0.4798415005207062,0.4798415005207062,461888,0.0,0.0,0.4787484645843505,0.47497646987438197,55.889213746424176,0.006844124262781893
2024-02-08 00:00:00+00:00,0.4799049794673919,0.4799049794673919,0.4714140892028808,0.4770579636096954,697376,0.0,0.0,0.4793904155492782,0.4750693577527999,58.08115661268211,0.0062764360298475826
2024-02-08 01:00:00+00:00,0.4757359027862549,0.4769719839096069,0.4730048477649688,0.4769719839096069,0,0.0,0.0,0.48042877912521353,0.47514836549758904,57.59610594976141,0.004542597591188418
2024-02-08 02:00:00+00:00,0.4770326614379883,0.4770326614379883,0.4739315807819366,0.4768421947956085,0,0.0,0.0,0.4805317103862762,0.475342172384262,56.60736267948611,0.004436814047448568
2024-02-08 03:00:00+00:00,0.4772925972938537,0.4799841642379761,0.4756905734539032,0.4798790514469147,790520,0.0,0.0,0.4804847389459609,0.47563781023025503,60.2633244294931,0.004441449986590695
2024-02-08 04:00:00+00:00,0.478990763425827,0.4809398651123047,0.4756709337234497,0.4809398651123047,0,0.0,0.0,0.4803770571947097,0.47588140785694116,59.191614059533386,0.004413144968878704
2024-02-08 05:00:00+00:00,0.4811520278453827,0.4914526641368866,0.4811520278453827,0.4914526641368866,2649416,0.0,0.0,0.4819622039794921,0.4764267522096633,69.89154763959716,0.005270630945801213
2024-02-08 06:00:00+00:00,0.4901381433010101,0.4930336773395538,0.4884945750236511,0.4889221787452698,284280,0.0,0.0,0.4827663391828536,0.47687214672565453,61.745491520282506,0.0056844963892402345
2024-02-08 07:00:00+00:00,0.4885991215705871,0.4965442717075348,0.4869313240051269,0.4957731962203979,1333232,0.0,0.0,0.48341921865940096,0.47751011073589317,63.269288948369685,0.006780462257913372
2024-02-08 08:00:00+00:00,0.4953197836875915,0.4953197836875915,0.4899373352527618,0.4903818964958191,0,0.0,0.0,0.483806249499321,0.47808236896991724,56.763138593621875,0.007080412896669522
2024-02-08 09:00:00+00:00,0.4885881841182709,0.4885881841182709,0.4865748286247253,0.4879932701587677,0,0.0,0.0,0.4846214264631271,0.4785944920778274,60.71657765587803,0.0070423874881711
2024-02-08 10:00:00+00:00,0.4878711700439453,0.4901108145713806,0.4830178916454315,0.4835279583930969,0,0.0,0.0,0.4852684259414673,0.4788444185256957,52.32192347688068,0.006550323254425129
2024-02-08 11:00:00+00:00,0.4830970764160156,0.487495869398117,0.4828194081783294,0.4867987334728241,1245688,0.0,0.0,0.486251100897789,0.47910625696182246,47.64432773362533,0.005869080968108064
2024-02-08 12:00:00+00:00,0.4863009750843048,0.4898838698863983,0.4792483448982239,0.4801835715770721,1694592,0.0,0.0,0.4865852385759354,0.4794387006759643,44.328976164035105,0.005345672401635037
2024-02-08 13:00:00+00:00,0.480200856924057,0.4835049510002136,0.4801141917705536,0.4835049510002136,252568,0.0,0.0,0.4869478285312653,0.4799137091636657,53.492737209208485,0.004948472624210788
2024-02-08 14:00:00+00:00,0.4832381010055542,0.4877408146858215,0.4832381010055542,0.4832903146743774,601240,0.0,0.0,0.4871828734874725,0.4804735684394836,56.24797956409375,0.004679930598588586
2024-02-08 15:00:00+00:00,0.4811935424804687,0.4839579463005066,0.4809705913066864,0.4821381568908691,0,0.0,0.0,0.4862514227628708,0.480849066376686,55.07073070847715,0.004662591107183047
2024-02-08 16:00:00+00:00,0.4818999469280243,0.4830662310123443,0.4716958999633789,0.4716958999633789,523144,0.0,0.0,0.4845287948846817,0.48102966666221614,45.79918835378667,0.006417975112282237
2024-02-08 17:00:00+00:00,0.4721312820911407,0.476614236831665,0.4719467759132385,0.4748395979404449,0,0.0,0.0,0.4824354350566864,0.48098904669284814,45.893563305703836,0.005718741734252437
2024-02-08 18:00:00+00:00,0.4754721522331238,0.4825273156166076,0.4754721522331238,0.4789968430995941,1153328,0.0,0.0,0.4812969297170639,0.4811517202854156,48.49277306914652,0.0050558193573562804
2024-02-08 19:00:00+00:00,0.4792897701263428,0.4792897701263428,0.4763517379760742,0.4763517379760742,0,0.0,0.0,0.48013277649879454,0.4812630438804626,36.65740300408097,0.004668014129939397
2024-02-08 20:00:00+00:00,0.4768089056015014,0.4772071540355682,0.474665105342865,0.4763849973678589,0,0.0,0.0,0.4794184803962708,0.48121111392974847,38.411227620130646,0.0046371639123963535
2024-02-08 21:00:00+00:00,0.476125419139862,0.4782646000385284,0.4759658277034759,0.4767557680606842,0,0.0,0.0,0.47841418385505674,0.4811966443061828,30.028611971960217,0.0038882356529382645
2024-02-08 22:00:00+00:00,0.4773098528385162,0.4855203032493591,0.4773098528385162,0.4855203032493591,0,0.0,0.0,0.4789478570222855,0.48126540124416345,45.23232228762482,0.004479378898861559
2024-02-08 23:00:00+00:00,0.4862884879112243,0.4969257414340973,0.4862884879112243,0.4969257414340973,3367560,0.0,0.0,0.48028993606567383,0.48154141008853907,57.443511327535944,0.007188022280076619
2024-02-09 00:00:00+00:00,0.4986689388751983,0.5178967118263245,0.4934435188770294,0.5178967118263245,10508936,0.0,0.0,0.48375057578086855,0.4821223503351211,72.46106790299947,0.013946389487456131
2024-02-09 01:00:00+00:00,0.5184470415115356,0.5290762186050415,0.5150018930435181,0.5243205428123474,14416712,0.0,0.0,0.48796881437301637,0.4829264801740646,73.55109184159437,0.018902977365948752
2024-02-09 02:00:00+00:00,0.531004011631012,0.5347516536712646,0.5251827239990234,0.5260968208312988,13030528,0.0,0.0,0.49340890645980834,0.48377179801464076,80.68183040275315,0.021366885317783822
2024-02-09 03:00:00+00:00,0.528994083404541,0.528994083404541,0.5174222588539124,0.5174222588539124,5578488,0.0,0.0,0.4976671725511551,0.4843546545505523,71.15211481002655,0.021497771633665272
2024-02-09 04:00:00+00:00,0.5188352465629578,0.5298254489898682,0.5188352465629578,0.5298254489898682,6008016,0.0,0.0,0.5027500331401825,0.48509239315986624,75.19135595725092,0.022574829865048822
2024-02-09 05:00:00+00:00,0.5306147336959839,0.5392012000083923,0.530453085899353,0.5392012000083923,3928032,0.0,0.0,0.5090349793434144,0.4860252207517623,78.36504958615005,0.023150278571951836
2024-02-09 06:00:00+00:00,0.5382388234138489,0.5481840372085571,0.5376424193382263,0.5439061522483826,10675824,0.0,0.0,0.5157870948314667,0.4872571229934692,88.06566531264768,0.02240408028997057
2024-02-09 07:00:00+00:00,0.5476970672607422,0.5526918768882751,0.5458667278289795,0.5469436049461365,5514976,0.0,0.0,0.5228058785200119,0.488385881781578,88.05228213757594,0.01964161039767707
2024-02-09 08:00:00+00:00,0.5452864170074463,0.5519980788230896,0.5452864170074463,0.5482358932495117,9006960,0.0,0.0,0.5290774375200271,0.48953613460063927,87.67972773925558,0.016108254385389213
2024-02-09 09:00:00+00:00,0.5509052872657776,0.5514183640480042,0.5419055223464966,0.5435197353363037,5876960,0.0,0.0,0.5337368369102478,0.49070269942283623,85.74688651892832,0.011986247268969689
2024-02-09 10:00:00+00:00,0.54463130235672,0.5480714440345764,0.5389547944068909,0.5389547944068909,3024944,0.0,0.0,0.5358426451683045,0.49186792612075797,81.76740774185816,0.010671896352889988
2024-02-09 11:00:00+00:00,0.5444351434707642,0.5447855591773987,0.5415735244750977,0.5432944893836975,7141568,0.0,0.0,0.5377400398254395,0.49327738523483267,82.47374007789617,0.010065200889763017
2024-02-09 12:00:00+00:00,0.5445138216018677,0.5445138216018677,0.5252988934516907,0.5263220071792603,8713952,0.0,0.0,0.5377625584602356,0.4944480508565902,68.43595023627375,0.010036468339876793
2024-02-09 13:00:00+00:00,0.5272916555404663,0.5308458209037781,0.5267301797866821,0.5291385054588318,5376240,0.0,0.0,0.5389341831207275,0.4956642615795135,65.77988822346198,0.007842163316057556
2024-02-09 14:00:00+00:00,0.52860027551651,0.528813898563385,0.5171962976455688,0.5172355771064758,4701824,0.0,0.0,0.5376751959323883,0.49661987066268914,49.64455507858114,0.010140708431161417
2024-02-09 15:00:00+00:00,0.5171501636505127,0.5171501636505127,0.5079649090766907,0.5079649090766907,3688128,0.0,0.0,0.5345515668392181,0.4974178427457809,41.4679178637613,0.013777225881316059
2024-02-09 16:00:00+00:00,0.5067790150642395,0.5096659064292908,0.5054575204849243,0.5072851777076721,2287520,0.0,0.0,0.5308894693851471,0.4981507772207259,40.07314757907808,0.015741472849795202
2024-02-09 17:00:00+00:00,0.5071597695350647,0.5145872235298157,0.5062647461891174,0.5141196846961975,1207424,0.0,0.0,0.5276070773601532,0.4991014039516448,48.222726316275676,0.015441269173416552
2024-02-09 18:00:00+00:00,0.5137283802032471,0.5145769715309143,0.5123526453971863,0.5123526453971863,0,0.0,0.0,0.5240187525749207,0.4998321992158889,39.38147436840156,0.01423721276188894
2024-02-09 19:00:00+00:00,0.5125477313995361,0.5128591656684875,0.5096883773803711,0.5128591656684875,879648,0.0,0.0,0.5209526956081391,0.5004824072122573,32.057267856823856,0.012799848276325321
2024-02-09 20:00:00+00:00,0.5126156806945801,0.5133368968963623,0.5107445120811462,0.5108873248100281,1278912,0.0,0.0,0.5181459486484528,0.5010598200559615,26.639633226841383,0.011416279245294233
2024-02-09 21:00:00+00:00,0.5097348093986511,0.5114792585372925,0.5070966482162476,0.5114792585372925,1858304,0.0,0.0,0.5149644255638123,0.5017773813009261,24.010123503598876,0.007331497124687518
2024-02-09 22:00:00+00:00,0.5117254257202148,0.516845166683197,0.5117254257202148,0.5138028860092163,645376,0.0,0.0,0.5137125134468079,0.5024358224868773,25.141699498952647,0.006150332649558109
2024-02-09 23:00:00+00:00,0.5127529501914978,0.513465166091919,0.5082176327705383,0.5092745423316956,0,0.0,0.0,0.5117261171340942,0.5028364253044129,25.210063728895463,0.00303161087091508
2024-02-10 00:00:00+00:00,0.5097039937973022,0.5144891142845154,0.5031323432922363,0.5031323432922363,0,0.0,0.0,0.5103157937526703,0.5031688404083252,24.6472343595632,0.003437128315414755
2024-02-10 01:00:00+00:00,0.5054946541786194,0.5155025720596313,0.5054946541786194,0.5155025720596313,0,0.0,0.0,0.5110695600509644,0.5038820618391037,32.33831335742916,0.0036820741985254175
2024-02-10 02:00:00+00:00,0.5176751017570496,0.5216336250305176,0.5164797306060791,0.5205100774765015,0,0.0,0.0,0.5123920500278473,0.5047511041164399,45.64411740530418,0.0044638181935192705
2024-02-10 03:00:00+00:00,0.5206663012504578,0.5252588987350464,0.5203537344932556,0.5220005512237549,0,0.0,0.0,0.513180136680603,0.5056516754627228,44.54180913583241,0.0054001936564567156
2024-02-10 04:00:00+00:00,0.5219686031341553,0.5232244729995728,0.5184018611907959,0.5202924609184265,0,0.0,0.0,0.5139741182327271,0.5065206807851791,52.76928227391521,0.005831477523214546
2024-02-10 05:00:00+00:00,0.5188581347465515,0.5271888971328735,0.5166997909545898,0.5228069424629211,0,0.0,0.0,0.5149688959121704,0.5073792386054993,65.32111785191293,0.006437175098853091
2024-02-10 06:00:00+00:00,0.5241865515708923,0.5241865515708923,0.5198284983634949,0.5198284983634949,0,0.0,0.0,0.515863013267517,0.508157011270523,62.36154775163417,0.006428210949931971
2024-02-10 07:00:00+00:00,0.5203143954277039,0.5260235071182251,0.5200464725494385,0.521903932094574,0,0.0,0.0,0.5169054806232453,0.5087660366296768,58.46552546697228,0.006483355415679541
2024-02-10 08:00:00+00:00,0.5200657248497009,0.5223451256752014,0.5084666013717651,0.5084666013717651,0,0.0,0.0,0.5163718521595001,0.5091569250822068,46.629416210772504,0.006968548974763111
2024-02-10 09:00:00+00:00,0.5099297761917114,0.5129852890968323,0.5099297761917114,0.5117397308349609,0,0.0,0.0,0.5166183710098267,0.509476255774498,49.0735159037968,0.006729067122572626
2024-02-10 10:00:00+00:00,0.5118935704231262,0.5132608413696289,0.5030145049095154,0.503806471824646,0,0.0,0.0,0.5166857838630676,0.5097447472810746,44.6659823865213,0.0065806912104410895
2024-02-10 11:00:00+00:00,0.5064387321472168,0.5218145847320557,0.5064387321472168,0.5218145847320557,0,0.0,0.0,0.5173169851303101,0.5104211735725402,56.16734980160396,0.006754997565990698
2024-02-10 12:00:00+00:00,0.5210620164871216,0.5380333662033081,0.5207884311676025,0.5380333662033081,0,0.0,0.0,0.5190693140029907,0.5115112817287445,62.4022512715877,0.009421818474506523
2024-02-10 13:00:00+00:00,0.5376797318458557,0.5415852069854736,0.5335163474082947,0.5415852069854736,0,0.0,0.0,0.5210277795791626,0.5126070111989975,66.70504334942154,0.011827244355126047
2024-02-10 14:00:00+00:00,0.541875958442688,0.5443558692932129,0.5374996066093445,0.5425575375556946,0,0.0,0.0,0.5232542872428894,0.5138544905185699,71.53453919416685,0.013631539419676215
2024-02-10 15:00:00+00:00,0.5424188375473022,0.5424188375473022,0.5375133752822876,0.5384644269943237,0,0.0,0.0,0.5248200356960296,0.5149536800384521,63.78886256093807,0.014449153586408539
2024-02-10 16:00:00+00:00,0.5397475361824036,0.5430538654327393,0.5272078514099121,0.527707040309906,0,0.0,0.0,0.5256078898906708,0.5158420145511627,54.04268312689963,0.014361269530120638
2024-02-10 17:00:00+00:00,0.5283364057540894,0.5346196889877319,0.5283364057540894,0.5332360863685608,51440,0.0,0.0,0.5267411053180695,0.5168639731407165,56.03731392520688,0.014483104596398812
2024-02-10 18:00:00+00:00,0.532974362373352,0.5376565456390381,0.532974362373352,0.5376565456390381,0,0.0,0.0,0.5296600997447968,0.5181831860542297,59.066162342629546,0.013282515353470506
2024-02-10 19:00:00+00:00,0.5372941493988037,0.5372941493988037,0.5347928404808044,0.5350044369697571,0,0.0,0.0,0.5319865703582763,0.519386482834816,56.359434860542414,0.011743199405009426
2024-02-10 20:00:00+00:00,0.5341710448265076,0.5360028147697449,0.5317698121070862,0.5360028147697449,0,0.0,0.0,0.5352062046527862,0.520526602268219,58.61062315323457,0.00631995434491337
2024-02-10 21:00:00+00:00,0.5341597199440002,0.5353348851203918,0.5332773923873901,0.5339452028274536,0,0.0,0.0,0.5364192664623261,0.5216784715652466,56.41155520178948,0.00430782051442724
2024-02-10 22:00:00+00:00,0.5317227840423584,0.531810462474823,0.5276182889938354,0.5291534662246704,0,0.0,0.0,0.5355312764644623,0.5227338409423828,62.132020861589226,0.0048225987809395405
2024-02-10 23:00:00+00:00,0.5292215943336487,0.5303914546966553,0.5286452174186707,0.5296895503997803,0,0.0,0.0,0.534341710805893,0.5237925165891647,60.876009418834784,0.0046265196316492415
2024-02-11 00:00:00+00:00,0.5323625802993774,0.5323625802993774,0.5266599655151367,0.527018129825592,0,0.0,0.0,0.5327877700328827,0.5246224731206894,65.02209182205263,0.004145008578604118
2024-02-11 01:00:00+00:00,0.5262580513954163,0.5312637090682983,0.5262580513954163,0.5297189354896545,1102128,0.0,0.0,0.5319132208824158,0.5252783370018005,56.37950791202722,0.0037144584483445446
2024-02-11 02:00:00+00:00,0.5310111045837402,0.5317795872688293,0.524973452091217,0.530765950679779,0,0.0,0.0,0.5322191119194031,0.5255357217788696,42.23223716819121,0.0034458250862379153
2024-02-11 03:00:00+00:00,0.5364209413528442,0.5418379306793213,0.5355395078659058,0.5384330749511719,473680,0.0,0.0,0.5327388107776642,0.5258179724216461,46.90327567428297,0.003968509728988707
2024-02-11 04:00:00+00:00,0.5383572578430176,0.5424286127090454,0.5383572578430176,0.5424286127090454,293680,0.0,0.0,0.533216017484665,0.5261446082592011,49.880443205824506,0.004820932460660801
2024-02-11 05:00:00+00:00,0.5421621799468994,0.549156129360199,0.5392778515815735,0.549156129360199,0,0.0,0.0,0.5346311867237091,0.5267792856693267,59.45294475378614,0.006992330645554375
2024-02-11 06:00:00+00:00,0.5474639534950256,0.5484015941619873,0.5443934202194214,0.545905590057373,1176208,0.0,0.0,0.5356214642524719,0.5271008884906769,68.55276510156834,0.007856055710261498
2024-02-11 07:00:00+00:00,0.5446013808250427,0.5507445335388184,0.5406650900840759,0.5487610101699829,4844112,0.0,0.0,0.5371030449867249,0.5272920846939086,66.739632565499,0.008840220596398597
2024-02-11 08:00:00+00:00,0.5471293330192566,0.5658693909645081,0.542482316493988,0.542482316493988,7177672,0.0,0.0,0.5384359300136566,0.5272636079788208,55.002873332385846,0.008506993438352161
2024-02-11 09:00:00+00:00,0.546092689037323,0.5484482049942017,0.544925332069397,0.5484482049942017,5381368,0.0,0.0,0.5403117954730987,0.5272936999797821,63.041117719231096,0.008431938079299577
2024-02-11 10:00:00+00:00,0.5494489669799805,0.5591418743133545,0.5494489669799805,0.5538746118545532,4217624,0.0,0.0,0.5429974436759949,0.5274064743518829,65.96500083595033,0.007992910727711572
2024-02-11 11:00:00+00:00,0.5579509735107422,0.5674484968185425,0.5557723641395569,0.5674484968185425,3101448,0.0,0.0,0.5467703998088836,0.5278850495815277,74.82164022107958,0.009742021450217818
2024-02-11 12:00:00+00:00,0.5664257407188416,0.5664257407188416,0.5643685460090637,0.5651542544364929,0,0.0,0.0,0.550209230184555,0.5284090387821198,77.69692789819152,0.009531998816531299
2024-02-11 13:00:00+00:00,0.565794050693512,0.5760089159011841,0.5631857514381409,0.5631857514381409,3150496,0.0,0.0,0.5526844978332519,0.5288068640232086,75.21430949404743,0.009346263575368944
2024-02-11 14:00:00+00:00,0.5618652105331421,0.5618652105331421,0.5496808886528015,0.5533767342567444,6048376,0.0,0.0,0.5537793099880218,0.5293479585647582,67.9162527488733,0.00862479410656155
2024-02-11 15:00:00+00:00,0.5498793125152588,0.5625368356704712,0.5458481907844543,0.5622631907463074,0,0.0,0.0,0.5550900161266327,0.5300104522705078,70.40488220521407,0.008837461854141462
2024-02-11 16:00:00+00:00,0.5646343231201172,0.5697697401046753,0.5645310282707214,0.5649665594100952,3119992,0.0,0.0,0.5569961130619049,0.5309650719165802,71.00707398135327,0.008690780286874665
2024-02-11 17:00:00+00:00,0.5678112506866455,0.5744612216949463,0.5678112506866455,0.5743337869644165,7296200,0.0,0.0,0.5595533907413482,0.5322924494743347,71.60020713912749,0.009701937282855299
2024-02-11 18:00:00+00:00,0.5741384029388428,0.5768340826034546,0.5686120390892029,0.576387882232666,10084784,0.0,0.0,0.562943947315216,0.5336745035648346,70.92086130164651,0.008970123697713791
2024-02-11 19:00:00+00:00,0.5718608498573303,0.5718608498573303,0.5656846761703491,0.5686289072036743,3910464,0.0,0.0,0.5649620175361634,0.5347646880149841,61.84580464333757,0.007495437291372029
2024-02-11 20:00:00+00:00,0.5679788589477539,0.5718536376953125,0.562583327293396,0.562583327293396,1918000,0.0,0.0,0.5658328890800476,0.5357693016529084,59.81184662147283,0.006504508280697792
2024-02-11 21:00:00+00:00,0.5647947192192078,0.5658743977546692,0.5634676218032837,0.5652821660041809,1652128,0.0,0.0,0.5656162559986114,0.5368177616596221,59.737667321748894,0.006480753217411219
2024-02-11 22:00:00+00:00,0.5646030902862549,0.568996250629425,0.5633602738380432,0.564953088760376,228176,0.0,0.0,0.5655961394309997,0.5378990769386292,64.2433616716777,0.006482658567837534
2024-02-11 23:00:00+00:00,0.5639559626579285,0.5639559626579285,0.5624322891235352,0.5628929734230042,0,0.0,0.0,0.5655668616294861,0.5389273512363434,59.632955317854965,0.006495402846616173
2024-02-12 00:00:00+00:00,0.5658106207847595,0.5776581168174744,0.5612800121307373,0.5645859241485596,6600688,0.0,0.0,0.5666877806186676,0.5399430119991302,57.517519376731855,0.004938631866701944
2024-02-12 01:00:00+00:00,0.5643572211265564,0.5712904930114746,0.5598762035369873,0.5602756142616272,570096,0.0,0.0,0.5664890229701995,0.5409630334377289,44.213434683136015,0.005171015355450607
2024-02-12 02:00:00+00:00,0.557694673538208,0.557694673538208,0.5450588464736938,0.5466134548187256,4061088,0.0,0.0,0.5646537125110627,0.5418326556682587,37.36084508347061,0.00816286488035622
2024-02-12 03:00:00+00:00,0.5470450520515442,0.5573181509971619,0.5470450520515442,0.5572271943092346,600464,0.0,0.0,0.5629430532455444,0.5426671481132508,46.36637501126784,0.007687486566905068
2024-02-12 04:00:00+00:00,0.5567215085029602,0.5591440200805664,0.5545778274536133,0.5591440200805664,199984,0.0,0.0,0.5612186670303345,0.543439826965332,53.8915706164881,0.006108383999341222
2024-02-12 05:00:00+00:00,0.5596060752868652,0.5665050745010376,0.5596060752868652,0.562056839466095,1309744,0.0,0.0,0.5605614602565765,0.5442409527301788,49.848551925429106,0.005550604190550518
2024-02-12 06:00:00+00:00,0.5617634654045105,0.5657268762588501,0.557280957698822,0.557280957698822,363824,0.0,0.0,0.5600312232971192,0.5449807226657868,44.52581518624277,0.0055891273449887825
2024-02-12 07:00:00+00:00,0.5593553185462952,0.5690770149230957,0.5585554242134094,0.5690770149230957,0,0.0,0.0,0.5604107081890106,0.5459061241149903,46.381000684455955,0.00609151467482545
2024-02-12 08:00:00+00:00,0.5686835050582886,0.5719387531280518,0.5595410466194153,0.5624386668205261,0,0.0,0.0,0.5601592659950256,0.5467583274841309,40.96690049459741,0.00593301611969812
2024-02-12 09:00:00+00:00,0.5662849545478821,0.5680372714996338,0.5517039895057678,0.5517039895057678,0,0.0,0.0,0.559040367603302,0.5473543286323548,39.446645075784886,0.006397094223919591
2024-02-12 10:00:00+00:00,0.5490887761116028,0.5575695633888245,0.5483734607696533,0.5483734607696533,0,0.0,0.0,0.5574191212654114,0.5481524658203125,40.829069758495734,0.0068722520787679
2024-02-12 11:00:00+00:00,0.5481324791908264,0.5481324791908264,0.536815881729126,0.5418704748153687,0,0.0,0.0,0.5555786073207856,0.5487550806999206,35.597498667124285,0.008331843707490884
2024-02-12 12:00:00+00:00,0.5459117889404297,0.5555581450462341,0.5459117889404297,0.5509628653526306,2952976,0.0,0.0,0.556013548374176,0.5496982085704804,42.2310883566119,0.007914936326175126
2024-02-12 13:00:00+00:00,0.5499642491340637,0.5503584742546082,0.5482408404350281,0.5482408404350281,0,0.0,0.0,0.5551149129867554,0.5502267336845398,41.92290050350853,0.008264264100349977
2024-02-12 14:00:00+00:00,0.5494306683540344,0.5566124320030212,0.5494306683540344,0.5566124320030212,0,0.0,0.0,0.5548617541790009,0.550598315000534,45.90600518677343,0.00816530951644576
2024-02-12 15:00:00+00:00,0.5544866323471069,0.5606003403663635,0.5544866323471069,0.5561399459838867,1062000,0.0,0.0,0.55427006483078,0.5508894097805023,47.78941787951061,0.007791833863787295
2024-02-12 16:00:00+00:00,0.5528522729873657,0.5596024990081787,0.5528522729873657,0.555631160736084,0,0.0,0.0,0.5541050851345062,0.5511508822441101,55.608783530287546,0.007738281447500264
2024-02-12 17:00:00+00:00,0.5543650984764099,0.5655686259269714,0.5543650984764099,0.556088387966156,0,0.0,0.0,0.5528062224388123,0.5515033614635467,49.189261211839344,0.0057911173682098005
2024-02-12 18:00:00+00:00,0.5558927655220032,0.5595991015434265,0.5558927655220032,0.5591838955879211,0,0.0,0.0,0.5524807453155518,0.5521328985691071,50.0279196015635,0.005256369044669273
2024-02-12 19:00:00+00:00,0.5584341287612915,0.5601176023483276,0.5562669634819031,0.5562669634819031,0,0.0,0.0,0.5529370427131652,0.5525935161113739,45.946340698008264,0.005378090998241692
2024-02-12 20:00:00+00:00,0.556634783744812,0.566364586353302,0.556634783744812,0.5655432939529419,365176,0.0,0.0,0.5546540260314942,0.553151251077652,55.441771214699095,0.006402479884817063
2024-02-12 21:00:00+00:00,0.5658462643623352,0.5735710859298706,0.565818727016449,0.565818727016449,1014600,0.0,0.0,0.5570488512516022,0.5537675368785858,47.470086720049466,0.005505605488136013
2024-02-12 22:00:00+00:00,0.5650812387466431,0.56743985414505,0.5650812387466431,0.5670964121818542,98576,0.0,0.0,0.5586622059345245,0.554389408826828,53.94492930386214,0.005875470185199884
2024-02-12 23:00:00+00:00,0.5669953227043152,0.5745936632156372,0.5639965534210205,0.5745936632156372,3077512,0.0,0.0,0.5612974882125854,0.5552023780345917,70.51150438885571,0.0065527745985094
2024-02-13 00:00:00+00:00,0.5719807744026184,0.5832592844963074,0.5697192549705505,0.582067608833313,3481448,0.0,0.0,0.5638430058956146,0.5562606608867645,78.10629293302944,0.009012961349674605
2024-02-13 01:00:00+00:00,0.5856125354766846,0.5890017151832581,0.5745798945426941,0.5745798945426941,4769816,0.0,0.0,0.5656870007514954,0.5571584677696229,76.84387036433738,0.009147201916722194
