Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-12-12 01:00:00+00:00,3.0379199981689453,3.171389102935791,3.0379199981689453,3.171389102935791,5833632,0.0,0.0,2.9828570604324343,3.231390347480774,53.621613502028026,0.08730597991072186
2023-12-12 02:00:00+00:00,3.1794674396514893,3.341594696044922,3.1794674396514893,3.24153995513916,0,0.0,0.0,3.0085314989089964,3.2238599348068235,67.02790194949787,0.11968584871131763
2023-12-12 03:00:00+00:00,3.241659164428711,3.271101951599121,3.2268335819244385,3.263432741165161,0,0.0,0.0,3.0450421571731567,3.215471363067627,72.7579233163735,0.13679728149556092
2023-12-12 04:00:00+00:00,3.293560743331909,3.293560743331909,3.1750001907348637,3.176649332046509,285856,0.0,0.0,3.07576060295105,3.208106527328491,67.76113854091574,0.1271387269948024
2023-12-12 05:00:00+00:00,3.1522624492645264,3.2517690658569336,3.1522624492645264,3.2297921180725098,0,0.0,0.0,3.108011317253113,3.201865539550781,69.030765220064,0.12037851775932662
2023-12-12 06:00:00+00:00,3.22353744506836,3.22353744506836,3.120009660720825,3.1404309272766118,0,0.0,0.0,3.127680230140686,3.1920431661605835,59.61842332484825,0.10573382870298836
2023-12-12 07:00:00+00:00,3.157920837402344,3.208242654800415,3.1293578147888184,3.203120231628418,2437952,0.0,0.0,3.1469462394714354,3.1847669887542724,69.40700796349826,0.09936220806985108
2023-12-12 08:00:00+00:00,3.184834241867065,3.234732389450073,3.1361212730407715,3.234732389450073,0,0.0,0.0,3.168773889541626,3.1797064352035522,73.17631568039488,0.09114691983152676
2023-12-12 09:00:00+00:00,3.2218313217163086,3.2565159797668457,3.182194709777832,3.182194709777832,5015872,0.0,0.0,3.188870882987976,3.174662461280823,67.12328563693657,0.06301358377852419
2023-12-12 10:00:00+00:00,3.1564316749572754,3.16310977935791,3.1438207626342773,3.1476943492889404,0,0.0,0.0,3.1990975856781008,3.171438765525818,62.73461725689738,0.04191261151514887
2023-12-12 11:00:00+00:00,3.1602606773376465,3.166412830352783,3.060045957565308,3.060045957565308,0,0.0,0.0,3.187963271141052,3.1665409088134764,53.01723312506423,0.06067936561139803
2023-12-12 12:00:00+00:00,3.0014419555664062,3.011791706085205,2.956709146499634,3.007425308227539,7239968,0.0,0.0,3.1645518064498903,3.1617467498779295,49.480005963656296,0.07984735220955201
2023-12-12 13:00:00+00:00,2.9954371452331543,2.9954371452331543,2.9220662117004395,2.949951410293579,15102368,0.0,0.0,3.1332036733627318,3.1554026079177855,48.2442092503147,0.09651092810526808
2023-12-12 14:00:00+00:00,2.9587998390197754,2.9587998390197754,2.870725393295288,2.870725393295288,3208320,0.0,0.0,3.10261127948761,3.1449477577209475,40.35436807449091,0.12537836505387728
2023-12-12 15:00:00+00:00,2.907365083694458,2.9074151515960693,2.833057165145874,2.8593878746032715,1476192,0.0,0.0,3.065570855140686,3.1343824100494384,30.277477861995294,0.13773579315108145
2023-12-12 16:00:00+00:00,2.870156526565552,2.870156526565552,2.82703709602356,2.8496878147125244,0,0.0,0.0,3.0364965438842773,3.1224444246292116,23.180144965044548,0.15029180484369623
2023-12-12 17:00:00+00:00,2.836014747619629,2.8585734367370605,2.8111231327056885,2.820431709289551,0,0.0,0.0,2.9982276916503907,3.110155630111694,19.98188652226068,0.1518640284913437
2023-12-12 18:00:00+00:00,2.838123321533203,2.9117186069488525,2.838123321533203,2.910470962524414,0,0.0,0.0,2.965801548957825,3.1012635087966918,32.04276924353779,0.12858908389515575
2023-12-12 19:00:00+00:00,2.91020941734314,2.91020941734314,2.8818821907043457,2.9060943126678467,0,0.0,0.0,2.9381915092468263,3.092405366897583,26.624240844420953,0.10431372742317112
2023-12-12 20:00:00+00:00,2.921198606491089,2.921198606491089,2.8666913509368896,2.9021434783935547,4786880,0.0,0.0,2.9136364221572877,3.0828274726867675,30.370702942715255,0.0740200281329145
2023-12-12 21:00:00+00:00,2.899784564971924,2.903533458709717,2.836833953857422,2.836833953857422,0,0.0,0.0,2.891315221786499,3.0722686004638673,19.956296967852765,0.05655988792795526
2023-12-12 22:00:00+00:00,2.841272354125977,2.916905164718628,2.841272354125977,2.916905164718628,0,0.0,0.0,2.882263207435608,3.0622484827041627,25.850762340157132,0.04102179863552409
2023-12-12 23:00:00+00:00,2.9062647819519043,2.9424023628234863,2.9062647819519043,2.9424023628234863,0,0.0,0.0,2.881508302688599,3.05170437335968,30.999252636741403,0.03968545502167468
2023-12-13 00:00:00+00:00,2.9380457401275635,2.9380457401275635,2.902381420135498,2.9065489768981934,0,0.0,0.0,2.8850906610488893,3.039940481185913,30.932925337243375,0.04021725635452177
2023-12-13 01:00:00+00:00,2.951439619064331,2.951439619064331,2.8175082206726074,2.8175082206726074,0,0.0,0.0,2.8809026956558226,3.0271590662002565,30.864965259712278,0.04507797177357984
2023-12-13 02:00:00+00:00,2.8247439861297607,2.834070205688477,2.736673593521118,2.7782788276672363,0,0.0,0.0,2.873761796951294,3.015866856575012,31.53122268913053,0.05511158075368291
2023-12-13 03:00:00+00:00,2.7684834003448486,2.770049571990967,2.6324148178100586,2.642043352127075,0,0.0,0.0,2.8559229612350463,3.001824402809143,27.97899012937127,0.09128872135711838
2023-12-13 04:00:00+00:00,2.644915103912353,2.7158775329589844,2.6397058963775635,2.7158775329589844,0,0.0,0.0,2.8364636182785032,2.9952459049224855,38.8394969827004,0.09880016479772233
2023-12-13 05:00:00+00:00,2.707625389099121,2.707625389099121,2.6719257831573486,2.68514347076416,0,0.0,0.0,2.8143685340881346,2.986220932006836,37.783092104647295,0.10594583472769759
2023-12-13 06:00:00+00:00,2.6870594024658203,2.7112278938293457,2.617899179458618,2.617899179458618,0,0.0,0.0,2.785944104194641,2.976175584793091,34.96192033619248,0.11730158821428953
2023-12-13 07:00:00+00:00,2.633652448654175,2.6940698623657227,2.633652448654175,2.682307481765747,0,0.0,0.0,2.7704914569854737,2.967742371559143,41.42963359865888,0.11999995047703149
2023-12-13 08:00:00+00:00,2.682573080062866,2.716049909591675,2.682573080062866,2.716049909591675,0,0.0,0.0,2.7504059314727782,2.9611561489105225,37.03042897535966,0.10908331064408142
2023-12-13 09:00:00+00:00,2.721890926361084,2.721890926361084,2.6967458724975586,2.7152881622314453,0,0.0,0.0,2.727694511413574,2.9552883768081664,37.209888815550805,0.08583256310572242
2023-12-13 10:00:00+00:00,2.700831651687622,2.700831651687622,2.66614294052124,2.6812427043914795,0,0.0,0.0,2.7051638841629027,2.9497753286361696,35.76683868894385,0.059064577570674646
2023-12-13 11:00:00+00:00,2.68572211265564,2.701523303985596,2.6306283473968506,2.6306283473968506,0,0.0,0.0,2.686475896835327,2.941337237358093,36.45722517556977,0.04811965006806796
2023-12-13 12:00:00+00:00,2.642524242401123,2.6841630935668945,2.637568712234497,2.675309658050537,0,0.0,0.0,2.676178979873657,2.93330002784729,33.359411102232414,0.03570892869075709
2023-12-13 13:00:00+00:00,2.66956639289856,2.725322723388672,2.66956639289856,2.699937343597412,0,0.0,0.0,2.6819683790206907,2.9249700593948362,33.27949302421631,0.034221818307615504
2023-12-13 14:00:00+00:00,2.6883997917175293,2.6883997917175293,2.643275022506714,2.658942461013794,0,0.0,0.0,2.676274871826172,2.918164930343628,33.04516307245636,0.03265373480769852
2023-12-13 15:00:00+00:00,2.667696714401245,2.7258362770080566,2.667696714401245,2.710469961166382,2914384,0.0,0.0,2.678807520866394,2.9133472442626953,42.273626095621296,0.03435582846924946
2023-12-13 16:00:00+00:00,2.714015245437622,2.7373766899108887,2.6461639404296875,2.6461639404296875,0,0.0,0.0,2.681633996963501,2.907967896461487,40.79669316730078,0.029625053525845785
2023-12-13 17:00:00+00:00,2.645524024963379,2.6613473892211914,2.6341047286987305,2.645150184631348,0,0.0,0.0,2.677918267250061,2.902109055519104,50.26666442928577,0.03178284421081109
2023-12-13 18:00:00+00:00,2.650449752807617,2.6667699813842773,2.6351144313812256,2.6594667434692383,0,0.0,0.0,2.6722599506378173,2.895602478981018,44.607188409708165,0.02916926424333833
2023-12-13 19:00:00+00:00,2.6857683658599854,2.83744740486145,2.6857683658599854,2.7849435806274414,16990704,0.0,0.0,2.679225492477417,2.8933348274230957,58.077564627541136,0.044744459038684015
2023-12-13 20:00:00+00:00,2.7953011989593506,2.889125347137451,2.7953011989593506,2.8884706497192383,23454384,0.0,0.0,2.699948287010193,2.893714942932129,70.68450335896102,0.07993311376447047
2023-12-13 21:00:00+00:00,2.890907049179077,2.917963743209839,2.890907049179077,2.9108052253723145,9656512,0.0,0.0,2.727965974807739,2.893785347938538,68.6690257750053,0.09961548865345463
2023-12-13 22:00:00+00:00,2.8898255825042725,2.926382064819336,2.8357152938842773,2.8564915657043457,9785040,0.0,0.0,2.7460841655731203,2.892040343284607,61.10138024952971,0.10528936934403431
2023-12-13 23:00:00+00:00,2.847247362136841,2.8654797077178955,2.818539619445801,2.829207420349121,0,0.0,0.0,2.759011173248291,2.888415288925171,58.6425058803016,0.10691717079826088
2023-12-14 00:00:00+00:00,2.848694324493408,2.869171380996704,2.796181917190552,2.85245418548584,3259744,0.0,0.0,2.778362345695496,2.8851352548599243,63.20535957611215,0.10427245472025236
2023-12-14 01:00:00+00:00,2.852583169937134,2.933095693588257,2.852583169937134,2.894808292388916,17528912,0.0,0.0,2.796796178817749,2.883406925201416,70.63890104772995,0.10718982326745399
2023-12-14 02:00:00+00:00,2.875269889831543,3.050417900085449,2.846522569656372,3.050417900085449,10346160,0.0,0.0,2.8372215747833254,2.883506736755371,74.97614014545148,0.11958200523129274
2023-12-14 03:00:00+00:00,3.024354219436645,3.0364773273468018,2.938801050186157,3.0112855434417725,6194048,0.0,0.0,2.8738351106643676,2.880304665565491,70.33791530796498,0.10989896367387599
2023-12-14 04:00:00+00:00,3.008774757385254,3.089395761489868,2.986771583557129,2.991034030914306,0,0.0,0.0,2.9069918394088745,2.8752945470809936,72.297169018481,0.08530217099803855
2023-12-14 05:00:00+00:00,2.9927704334259038,3.068042516708374,2.9774348735809326,3.055182695388794,9923184,0.0,0.0,2.9340157508850098,2.8711295461654665,72.7588549596211,0.08514691734655604
2023-12-14 06:00:00+00:00,3.044950246810913,3.1567533016204834,3.044950246810913,3.1567533016204834,12495232,0.0,0.0,2.9608440160751344,2.870731625556946,82.12950357831807,0.10831542412936303
2023-12-14 07:00:00+00:00,3.161257028579712,3.161257028579712,3.1026628017425537,3.1395905017852783,34858464,0.0,0.0,2.9837225437164308,2.8689275932312013,80.49355304967433,0.12009359093238092
2023-12-14 08:00:00+00:00,3.1010913848876958,3.1010913848876958,3.001002550125122,3.001002550125122,11505408,0.0,0.0,2.998173642158508,2.8661390256881716,68.26393402618316,0.11146736923674824
2023-12-14 09:00:00+00:00,3.017896890640259,3.0543947219848637,3.0121445655822754,3.0408430099487305,0,0.0,0.0,3.019337201118469,2.8628934812545777,65.06417417919815,0.0946437168176974
2023-12-14 10:00:00+00:00,3.050481081008911,3.0852088928222656,3.050481081008911,3.0809485912323,3657632,0.0,0.0,3.042186641693115,2.859817805290222,62.24503508739464,0.07552920799045858
2023-12-14 11:00:00+00:00,3.069418430328369,3.069418430328369,2.992353200912476,3.0355026721954346,11257408,0.0,0.0,3.056256079673767,2.856883964538574,57.70637224580872,0.055464461184814226
2023-12-14 12:00:00+00:00,3.024651527404785,3.031395196914673,2.9909613132476807,3.004004001617432,10201984,0.0,0.0,3.051614689826965,2.854010157585144,59.38088852742771,0.0578960067840947
2023-12-14 13:00:00+00:00,3.00968337059021,3.00968337059021,2.8231825828552246,2.9298815727233887,23572480,0.0,0.0,3.043474292755127,2.8514068698883057,56.04230463227423,0.06887781413538492
2023-12-14 14:00:00+00:00,2.888266324996948,2.96649432182312,2.888266324996948,2.9348182678222656,0,0.0,0.0,3.037852716445923,2.8499547290802,55.05445396505277,0.0755994628220862
2023-12-14 15:00:00+00:00,2.94073486328125,2.949082374572754,2.8859658241271973,2.90659761428833,0,0.0,0.0,3.0229942083358763,2.8490876531600953,50.73624922649759,0.08573689083506031
2023-12-14 16:00:00+00:00,2.9081838130950928,3.013197422027588,2.9081838130950928,3.000856876373291,17956224,0.0,0.0,3.0074045658111572,2.8516902828216555,46.64803694554274,0.07174455220524681
2023-12-14 17:00:00+00:00,3.012564182281494,3.0347976684570312,2.96944260597229,2.96944260597229,2921120,0.0,0.0,2.9903897762298586,2.8538913774490355,47.14017822923157,0.0551749591156027
2023-12-14 18:00:00+00:00,2.9668524265289307,2.9803566932678223,2.94080138206482,2.971491813659668,12004832,0.0,0.0,2.987438702583313,2.8563274574279784,48.63027570952744,0.05533323160990112
2023-12-14 19:00:00+00:00,2.969657182693481,3.0274624824523926,2.968254566192627,3.0274624824523926,0,0.0,0.0,2.9861006498336793,2.8604680728912353,48.03454369707356,0.05404512285712447
2023-12-14 20:00:00+00:00,3.0386412143707275,3.0386412143707275,2.9899203777313232,3.0078976154327397,0,0.0,0.0,2.978795552253723,2.862416605949402,38.05675559452815,0.043758439131489274
2023-12-14 21:00:00+00:00,3.004593849182129,3.1500954627990723,2.98789381980896,3.1299140453338623,5825280,0.0,0.0,2.988236689567566,2.866893000602722,49.33543839517525,0.0632130082586374
2023-12-14 22:00:00+00:00,3.1607186794281006,3.304237604141236,3.1607186794281006,3.3010740280151367,34152032,0.0,0.0,3.0179436922073366,2.874871611595154,69.72583927886859,0.11773628339888823
2023-12-14 23:00:00+00:00,3.3242969512939453,3.362624168395996,3.228456974029541,3.362624168395996,23296448,0.0,0.0,3.061217951774597,2.8853874158859254,70.56596447834467,0.15530599552852006
2023-12-15 00:00:00+00:00,3.4103541374206543,3.41896390914917,3.3254802227020264,3.3254802227020264,24275744,0.0,0.0,3.100284147262573,2.8935589170455933,65.68811481979563,0.16854790339754383
2023-12-15 01:00:00+00:00,3.2985496520996094,3.553186416625977,3.2985496520996094,3.5368034839630127,23482144,0.0,0.0,3.1633047342300413,2.905446939468384,76.51738492613603,0.20248299684388885
2023-12-15 02:00:00+00:00,3.584286689758301,3.59685492515564,3.4471471309661865,3.487025499343872,30489760,0.0,0.0,3.2119215965270995,2.917056469917297,75.06572837681777,0.21699055543847212
2023-12-15 03:00:00+00:00,3.4688875675201416,3.4688875675201416,3.3858675956726074,3.3965420722961426,0,0.0,0.0,3.2546315431594848,2.928637146949768,73.81234859640536,0.20569972023552763
2023-12-15 04:00:00+00:00,3.3882369995117188,3.3882369995117188,3.30063796043396,3.326894760131836,14413216,0.0,0.0,3.2901718378067017,2.93960946559906,68.76715818073757,0.18050365179889324
2023-12-15 05:00:00+00:00,3.346200466156006,3.346200466156006,3.21860408782959,3.21860408782959,4961792,0.0,0.0,3.3092859983444214,2.9511406803131104,63.871252223279846,0.1583548550040273
2023-12-15 06:00:00+00:00,3.190467119216919,3.2938883304595947,3.190467119216919,3.2938883304595947,0,0.0,0.0,3.3378850698471068,2.9627008962631227,63.25123023118062,0.11874782002403067
2023-12-15 07:00:00+00:00,3.3195693492889404,3.338839054107666,3.2666401863098145,3.2666401863098145,17062016,0.0,0.0,3.3515576839447023,2.9743308305740355,63.49045869228361,0.09824226600867496
2023-12-15 08:00:00+00:00,3.2816076278686523,3.3435072898864746,3.217294692993164,3.3435072898864746,0,0.0,0.0,3.355801010131836,2.9888429927825926,65.81257177417035,0.0967241418972576
2023-12-15 09:00:00+00:00,3.33362340927124,3.4598169326782227,3.33362340927124,3.4443280696868896,10193920,0.0,0.0,3.363971400260925,3.0040834045410154,67.06817053439941,0.10073230126760012
2023-12-15 10:00:00+00:00,3.4606001377105717,3.4606001377105717,3.372072696685791,3.399775981903076,5022432,0.0,0.0,3.37140097618103,3.017757925987244,65.72336748490518,0.10031693110735052
2023-12-15 11:00:00+00:00,3.3876097202301025,3.4119620323181152,3.3383774757385254,3.3426272869110107,0,0.0,0.0,3.35198335647583,3.030304708480835,59.00337092575526,0.0818337583591488
2023-12-15 12:00:00+00:00,3.334730386734009,3.3376708030700684,3.2100183963775635,3.2100183963775635,24894720,0.0,0.0,3.324282646179199,3.0408802223205567,46.015931059850075,0.07782833824127251
2023-12-15 13:00:00+00:00,3.156262159347534,3.1792526245117188,3.1036550998687744,3.129380226135254,0,0.0,0.0,3.29756646156311,3.0508552598953247,39.9622580179139,0.09436526878300959
2023-12-15 14:00:00+00:00,3.133145570755005,3.1468935012817383,3.0202105045318604,3.077859878540039,13221568,0.0,0.0,3.2726629734039308,3.0589062643051146,39.47381383216034,0.11611882413870463
2023-12-15 15:00:00+00:00,3.092008590698242,3.092008590698242,3.016861915588379,3.06563401222229,1572736,0.0,0.0,3.2573659658432006,3.0662201976776124,25.889732162900245,0.1328954790341631
2023-12-15 16:00:00+00:00,3.094440221786499,3.098051786422729,3.007869243621826,3.016016721725464,0,0.0,0.0,3.2295788049697878,3.0733616828918455,25.893990635580792,0.1520764378544393
2023-12-15 17:00:00+00:00,3.022242784500122,3.04927921295166,2.9975643157958984,3.0001909732818604,0,0.0,0.0,3.2029338836669923,3.079156103134155,28.036509965250374,0.16742855842344984
2023-12-15 18:00:00+00:00,3.003325700759888,3.0639607906341557,3.003325700759888,3.0639607906341557,6294464,0.0,0.0,3.1749792337417606,3.0875120401382445,35.33418496327914,0.16466427566021602
2023-12-15 19:00:00+00:00,3.0663962364196777,3.1482744216918945,3.0663962364196777,3.134671926498413,8939328,0.0,0.0,3.1440136194229127,3.097302474975586,45.113622704164555,0.1347904150891334
2023-12-15 20:00:00+00:00,3.1288294792175293,3.2265775203704834,3.1288294792175293,3.1743476390838623,13566528,0.0,0.0,3.1214707851409913,3.1076000928878784,42.73953075638975,0.10216548499144856
2023-12-15 21:00:00+00:00,3.1401350498199463,3.14508056640625,3.040809154510498,3.040809154510498,0,0.0,0.0,3.0912889719009398,3.1127174043655397,37.85227858588398,0.06865918955090453
2023-12-15 22:00:00+00:00,3.050321578979492,3.050321578979492,2.932747364044189,2.932747364044189,0,0.0,0.0,3.0635618686676027,3.1136029386520385,28.622171816564205,0.07131900279434145
2023-12-15 23:00:00+00:00,2.926736831665039,2.9343838691711426,2.84607458114624,2.84607458114624,0,0.0,0.0,3.035231304168701,3.112308325767517,18.39877144387836,0.09470425113161964
2023-12-16 00:00:00+00:00,2.875089168548584,2.883034467697144,2.815856695175171,2.8705382347106934,0,0.0,0.0,3.014499139785767,3.112589259147644,21.438203241847802,0.10631632153163598
2023-12-16 01:00:00+00:00,2.884684801101685,2.9343857765197754,2.882638931274414,2.931831359863281,0,0.0,0.0,3.001118874549866,3.1146417379379274,27.928978317148363,0.10757804076656029
2023-12-16 02:00:00+00:00,2.92554235458374,2.935297966003418,2.906609058380127,2.9226670265197754,0,0.0,0.0,2.9917839050292967,3.116045994758606,32.20025337086932,0.110160813634691
2023-12-16 03:00:00+00:00,2.932086944580078,2.942871332168579,2.903307676315308,2.937760353088379,0,0.0,0.0,2.985540843009949,3.116905035972595,37.08122711882715,0.11139357196687248
2023-12-16 04:00:00+00:00,2.9213407039642334,2.9243853092193604,2.8890380859375,2.9028422832489014,0,0.0,0.0,2.969428992271423,3.1139535236358644,37.9303393849591,0.11043861901970253
2023-12-16 05:00:00+00:00,2.9086456298828125,2.920794486999512,2.893880844116211,2.893880844116211,0,0.0,0.0,2.945349884033203,3.111605429649353,38.101891812167175,0.09566983617343486
2023-12-16 06:00:00+00:00,2.900369882583618,2.912559986114502,2.857034683227539,2.9109766483306885,0,0.0,0.0,2.9190127849578853,3.1100042819976808,42.38006519759909,0.051832612662142306
2023-12-16 07:00:00+00:00,2.9005868434906006,2.9076147079467773,2.869697332382202,2.8967974185943604,0,0.0,0.0,2.9046116113662714,3.106836576461792,42.48154818415269,0.029372713105804815
