Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-22 12:00:00+00:00,0.0315571278333663,0.0316524058580398,0.0314947254955768,0.0315321311354637,0,0.0,0.0,0.03166632652282712,0.032340184375643684,19.937609317914422,9.152734884294178e-05
2023-05-22 13:00:00+00:00,0.0315337404608726,0.0316718891263008,0.0315337404608726,0.0315855927765369,2326,0.0,0.0,0.03164747506380078,0.032318141832947685,25.414926892052236,8.61153958775023e-05
2023-05-22 14:00:00+00:00,0.0315956398844718,0.031654842197895,0.0314739234745502,0.0316534414887428,12987,0.0,0.0,0.03164170533418652,0.03229605354368682,36.340474118035125,8.326155823020143e-05
2023-05-22 15:00:00+00:00,0.0316519625484943,0.0320392027497291,0.0315592661499977,0.0320392027497291,324936,0.0,0.0,0.03168236874043938,0.03228317946195598,63.034500847880025,0.0001504725795154358
2023-05-22 16:00:00+00:00,0.0320201963186264,0.0320242717862129,0.0319567136466503,0.0319567136466503,0,0.0,0.0,0.031722174212336515,0.03226826816797252,57.80127646546338,0.00016596325849594962
2023-05-22 17:00:00+00:00,0.0319766886532306,0.0319766886532306,0.0318885222077369,0.0319213978946208,14889,0.0,0.0,0.03174702972173687,0.03225321501493449,55.72705729664221,0.0001760595708719321
2023-05-22 18:00:00+00:00,0.0319220349192619,0.0320011004805564,0.0318630561232566,0.0319083333015441,39450,0.0,0.0,0.031761043891310646,0.03223621264100071,57.97703366586945,0.00018335751431236788
2023-05-22 19:00:00+00:00,0.0319053567945957,0.0319053567945957,0.031855259090662,0.0318647138774395,10925,0.0,0.0,0.03177122287452217,0.03222092561423775,59.66415225428936,0.00018627566685065742
2023-05-22 20:00:00+00:00,0.0318668000400066,0.0319343842566013,0.0318668000400066,0.0319011881947517,33208,0.0,0.0,0.031792512908577875,0.032203602418303445,64.71816083417129,0.0001879029678408456
2023-05-22 21:00:00+00:00,0.0318995639681816,0.0319026969373226,0.0318317785859108,0.0318364463746547,0,0.0,0.0,0.03181991614401336,0.03218672342598434,57.34184367759111,0.00016971970547607714
2023-05-22 22:00:00+00:00,0.0318558849394321,0.0319585762917995,0.0318372398614883,0.0319449007511138,0,0.0,0.0,0.031861193105578375,0.032173551544547034,57.83777531765765,0.00013944575653782282
2023-05-22 23:00:00+00:00,0.0319506675004959,0.0319673754274845,0.0318911336362361,0.0319233871996402,2855,0.0,0.0,0.0318949725478887,0.032158400639891574,57.016086472116285,0.00010083436797708412
2023-05-23 00:00:00+00:00,0.0319191329181194,0.0319346785545349,0.0318289026618003,0.0318289026618003,0,0.0,0.0,0.03191251866519445,0.03214137703180308,56.043343772213724,6.187572031323934e-05
2023-05-23 01:00:00+00:00,0.0318317338824272,0.0319372154772281,0.0318258181214332,0.0318608172237873,59365,0.0,0.0,0.03189468011260027,0.03212569557130332,63.95155222383349,4.459631905737596e-05
2023-05-23 02:00:00+00:00,0.031867366284132,0.0320250205695629,0.0318333320319652,0.0320250205695629,0,0.0,0.0,0.03190151080489152,0.032115433439612345,70.47993783686009,5.8284147705594344e-05
2023-05-23 03:00:00+00:00,0.0320122130215168,0.0321513712406158,0.0320122130215168,0.0320724323391914,8155,0.0,0.0,0.03191661424934859,0.032104209661483724,70.3307747116508,7.9659630839057e-05
2023-05-23 04:00:00+00:00,0.0320737324655056,0.0321397371590137,0.0320464596152305,0.0321292728185653,0,0.0,0.0,0.031938708201050714,0.0320952338725328,70.05545750874583,0.00010402167349767015
2023-05-23 05:00:00+00:00,0.0321276113390922,0.0321814827620983,0.0320741049945354,0.0320915468037128,0,0.0,0.0,0.03196139149367804,0.032085821628570516,53.122208544244565,0.00011061632284016686
2023-05-23 06:00:00+00:00,0.0320966765284538,0.0320966765284538,0.0319028422236442,0.0319198407232761,52967,0.0,0.0,0.031963256746530486,0.03207092046737667,48.01217836973559,0.00010964132206906024
2023-05-23 07:00:00+00:00,0.0319288074970245,0.0319369137287139,0.0318711213767528,0.0318877249956131,19760,0.0,0.0,0.03196838460862632,0.03205554716289039,48.178406897029134,0.00010411115898675478
2023-05-23 08:00:00+00:00,0.0318885296583175,0.0319083407521247,0.0318199135363101,0.0318439155817031,25717,0.0,0.0,0.03195828609168525,0.03203715175390239,46.62739897019816,0.0001112921318400641
2023-05-23 09:00:00+00:00,0.031848981976509,0.0318604186177253,0.0317404977977275,0.0318011716008186,0,0.0,0.0,0.03194606453180309,0.03202284596860404,46.67018057588864,0.00012176790892712215
2023-05-23 10:00:00+00:00,0.0317979305982589,0.0319692976772785,0.0317979305982589,0.0319527834653854,0,0.0,0.0,0.0319584526121616,0.0320088399201631,52.41262298280368,0.00011461549620680164
2023-05-23 11:00:00+00:00,0.0319541543722152,0.0319570899009704,0.0317713618278503,0.031785175204277,9110,0.0,0.0,0.031950888410210564,0.031990173682570414,47.812932034516194,0.00012389539819507184
2023-05-23 12:00:00+00:00,0.0317852832376956,0.0318410173058509,0.0317453779280185,0.0317730940878391,0,0.0,0.0,0.03192569576203819,0.0319746663421392,42.014717340492645,0.00013246348597221013
2023-05-23 13:00:00+00:00,0.0317661315202713,0.0318124927580356,0.0316704213619232,0.0316848009824752,47537,0.0,0.0,0.03188693262636657,0.03195672355592247,39.55904936729912,0.00014118232534891296
2023-05-23 14:00:00+00:00,0.0316881500184536,0.0318165570497512,0.0316854566335678,0.0318036898970603,1821,0.0,0.0,0.031854374334216076,0.031940629482269244,48.91971958678578,0.000114013741992526
2023-05-23 15:00:00+00:00,0.031807504594326,0.0318155847489833,0.0317111276090145,0.0318095684051513,0,0.0,0.0,0.03182617649435991,0.03192444041371341,47.75405452176443,7.802977318870549e-05
2023-05-23 16:00:00+00:00,0.0318150892853736,0.0318150892853736,0.0317122042179107,0.0317479781806468,0,0.0,0.0,0.03180899024009699,0.03190951623022551,36.65891689807936,7.392648350306541e-05
2023-05-23 17:00:00+00:00,0.0317393727600574,0.0318022221326828,0.0317350924015045,0.0317791812121868,0,0.0,0.0,0.03179813586175436,0.03189926370978351,35.65443366002718,6.887780306447203e-05
2023-05-23 18:00:00+00:00,0.0317900069057941,0.0317966118454933,0.0317099876701831,0.0317374058067798,0,0.0,0.0,0.03178748488426203,0.031887129619717555,30.543460970768564,6.92461706908479e-05
2023-05-23 19:00:00+00:00,0.0317307338118553,0.0317846313118934,0.031718373298645,0.0317742154002189,0,0.0,0.0,0.03178478926420206,0.031874579265713646,34.22986777845071,6.917881718152367e-05
2023-05-23 20:00:00+00:00,0.0317800529301166,0.031877439469099,0.0317668505012989,0.0318656750023365,0,0.0,0.0,0.03177607841789717,0.03186659201979633,47.074870441307404,4.7880686536170174e-05
2023-05-23 21:00:00+00:00,0.0318640582263469,0.0319006703794002,0.0318247377872467,0.0319006703794002,7004,0.0,0.0,0.031787627935409485,0.03185919433832164,50.696926304301904,6.212848075615826e-05
2023-05-23 22:00:00+00:00,0.0318931527435779,0.0319407321512699,0.0318719744682312,0.0318818017840385,18667,0.0,0.0,0.03179849870502943,0.031850832477211904,52.09592191712129,6.848785602710145e-05
2023-05-23 23:00:00+00:00,0.0318850949406623,0.0318885706365108,0.0318100079894065,0.0318137370049953,5384,0.0,0.0,0.031811392307281444,0.031838273406028704,50.676193110968526,5.563558183011692e-05
2023-05-24 00:00:00+00:00,0.0318199135363101,0.0318199135363101,0.0316428765654563,0.0316661112010479,0,0.0,0.0,0.0317976344376802,0.031825099587440446,34.50658570272806,7.227443426565334e-05
2023-05-24 01:00:00+00:00,0.0316658802330493,0.0317503362894058,0.0316566787660121,0.0316974148154258,0,0.0,0.0,0.03178641907870765,0.03181509658694263,44.43736068608453,7.863845184144993e-05
2023-05-24 02:00:00+00:00,0.0316919721662998,0.0318298786878585,0.0316919721662998,0.0317235514521598,24877,0.0,0.0,0.03178397640585895,0.03181072287261481,46.91474306924643,8.032643420565666e-05
2023-05-24 03:00:00+00:00,0.0317268148064613,0.0317268148064613,0.0310786869376897,0.0311199743300676,349565,0.0,0.0,0.03171805571764703,0.031798706613481,28.575465845971223,0.00022496701380903369
2023-05-24 04:00:00+00:00,0.0311146769672632,0.0311146769672632,0.0310333836823701,0.031053639948368,6772,0.0,0.0,0.03164967913180585,0.031784593947231723,20.368342664054907,0.0003072841119882591
2023-05-24 05:00:00+00:00,0.0310525242239236,0.0310813356190919,0.0308737382292747,0.0308770220726728,145260,0.0,0.0,0.03155995979905124,0.031766652241349176,17.537908112784137,0.000387413903195479
2023-05-24 06:00:00+00:00,0.0308774095028638,0.0309044681489467,0.0308438409119844,0.0308607313781976,0,0.0,0.0,0.03145946543663735,0.031749644093215415,18.109024786395267,0.0004275606807801312
2023-05-24 07:00:00+00:00,0.0308556649833917,0.0309554822742939,0.030820682644844,0.030820682644844,53443,0.0,0.0,0.03135146666318173,0.03173340637236829,15.765663876946718,0.00043995170500565336
2023-05-24 08:00:00+00:00,0.0308116283267736,0.0308116283267736,0.0306101366877555,0.0307000465691089,44087,0.0,0.0,0.031233291141688775,0.031716234125196884,14.924903137387616,0.0004403856623439349
2023-05-24 09:00:00+00:00,0.0307006854563951,0.0307324361056089,0.030606584623456,0.0306588895618915,11856,0.0,0.0,0.03111780639737839,0.03169595506042237,12.399245455523513,0.00042230956225429423
2023-05-24 10:00:00+00:00,0.0306569840759038,0.0306839272379875,0.0306098703294992,0.0306201037019491,5700,0.0,0.0,0.031013205647468504,0.03167299330234523,6.462030071752736,0.0004003838358148489
2023-05-24 11:00:00+00:00,0.0306179486215114,0.0306179486215114,0.0305534619837999,0.0305887591093778,9194,0.0,0.0,0.03090234007686371,0.0316495100036263,4.025832796994095,0.0003386026636637317
2023-05-24 12:00:00+00:00,0.0305901374667882,0.0306711103767156,0.0305855516344308,0.0306562557816505,115594,0.0,0.0,0.030795610509812776,0.03162886936217542,8.4678895607898,0.00018382456224703416
2023-05-24 13:00:00+00:00,0.0306570585817098,0.0306722782552242,0.0305367354303598,0.0305817183107137,32293,0.0,0.0,0.03074178490787739,0.031609255447983695,8.430903046182522,0.00015480785864202797
2023-05-24 14:00:00+00:00,0.0305789317935705,0.0305887721478939,0.030487336218357,0.030487336218357,83865,0.0,0.0,0.030685154534876292,0.03158835954964156,8.745110821377864,0.00012957616195927217
2023-05-24 15:00:00+00:00,0.0304897632449865,0.0305409021675586,0.0304613430052995,0.0304630044847726,35360,0.0,0.0,0.030643752776086268,0.031565907783806274,6.586117126996896,0.00012758712584166272
2023-05-24 16:00:00+00:00,0.0304639562964439,0.03051383420825,0.0304005425423383,0.0304682329297065,63159,0.0,0.0,0.03060450293123716,0.031542203612625545,5.191800348923351,0.00011295440162447134
2023-05-24 17:00:00+00:00,0.0304703079164028,0.0305544007569551,0.0304620899260044,0.0305038709193468,76430,0.0,0.0,0.03057282175868744,0.031511496976017905,13.011437594222357,8.704050009931002e-05
2023-05-24 18:00:00+00:00,0.030504198744893,0.0305251646786928,0.0304605271667242,0.0305017624050378,67519,0.0,0.0,0.030552993342280326,0.03148239795118565,14.098695960904408,7.682306966881817e-05
2023-05-24 19:00:00+00:00,0.0305039882659912,0.0305730458348989,0.0304907318204641,0.0305105578154325,60835,0.0,0.0,0.030538160167634425,0.031454181149601884,19.50102622295408,6.790728173214523e-05
2023-05-24 20:00:00+00:00,0.0305099487304687,0.0305969379842281,0.0305099487304687,0.0305617339909076,58843,0.0,0.0,0.03053232319653028,0.031427249163389154,26.48159380668919,6.236351339015626e-05
2023-05-24 21:00:00+00:00,0.0305532924830913,0.0305561777204275,0.0305213425308465,0.0305257029831409,75298,0.0,0.0,0.03052601758390659,0.031400468945503184,26.65003509145231,5.912705498620462e-05
2023-05-24 22:00:00+00:00,0.0305239111185073,0.0305288471281528,0.0304965879768133,0.0305020846426486,29926,0.0,0.0,0.030510600470006404,0.03137248687446112,31.48612678902923,3.7561802698515324e-05
2023-05-24 23:00:00+00:00,0.0305007845163345,0.0305668488144874,0.0304938666522502,0.0305302776396274,45441,0.0,0.0,0.030505456402897774,0.031346363499760575,37.67299370153653,2.936897582845491e-05
2023-05-25 00:00:00+00:00,0.0305272657424211,0.0305705480277538,0.0304269343614578,0.0304269343614578,62436,0.0,0.0,0.030499416217207847,0.031316004171967456,33.52429248206387,3.834834799185795e-05
2023-05-25 01:00:00+00:00,0.0304246228188276,0.0304413326084613,0.0303107406944036,0.030313953757286,57565,0.0,0.0,0.030484511144459193,0.03128381550312037,29.426447825307292,6.998750681233768e-05
2023-05-25 02:00:00+00:00,0.0303162857890129,0.0303487908095121,0.0302454829216003,0.030265562236309,32076,0.0,0.0,0.03046424407511944,0.03125254869461054,19.889003095062066,9.86860133603858e-05
2023-05-25 03:00:00+00:00,0.0302591137588024,0.0303626488894224,0.0302591137588024,0.030345058068633,0,0.0,0.0,0.030448362790048054,0.031222233511507456,31.898791885119977,0.00010422370614335143
2023-05-25 04:00:00+00:00,0.0303522516041994,0.0304068624973297,0.0302990693598985,0.030310895293951,28138,0.0,0.0,0.03042927607893938,0.03118795100599522,35.13542353200431,0.00011063754460851427
2023-05-25 05:00:00+00:00,0.0303349550813436,0.0304041150957345,0.0303097944706678,0.0303925350308418,0,0.0,0.0,0.03041747380048031,0.03115435305982823,44.58595809352093,0.00010724646725740499
2023-05-25 06:00:00+00:00,0.0303757302463054,0.0304240547120571,0.0303633492439985,0.0303648822009563,39302,0.0,0.0,0.030397788621485178,0.031119065247476048,42.324228909133026,9.521674323495571e-05
2023-05-25 07:00:00+00:00,0.0303602870553731,0.0304275322705507,0.0303387437015771,0.0303489975631237,0,0.0,0.0,0.03038011807948346,0.031084214262664264,38.14999244650712,8.465095434414195e-05
2023-05-25 08:00:00+00:00,0.0303378943353891,0.0304687079042196,0.0303378943353891,0.0304257236421108,0,0.0,0.0,0.030372481979429676,0.03105433192104096,44.77821182887657,7.536060068047926e-05
2023-05-25 09:00:00+00:00,0.0304325111210346,0.0305225774645805,0.0304253883659839,0.0305177625268697,55240,0.0,0.0,0.03037123046815391,0.03102693267166609,50.444003654878706,7.24984946179415e-05
2023-05-25 10:00:00+00:00,0.0305190719664096,0.0305259618908166,0.0304204747080802,0.0304722972214221,40779,0.0,0.0,0.03037576675415034,0.030999500304460467,44.449222687713394,7.761018796048054e-05
2023-05-25 11:00:00+00:00,0.0304704029113054,0.030573034659028,0.0304703544825315,0.030573034659028,40279,0.0,0.0,0.030401674844324537,0.03097493756562466,52.7191790350019,9.579582444277462e-05
2023-05-25 12:00:00+00:00,0.0305705890059471,0.0306330360472202,0.0304789189249277,0.0305085908621549,0,0.0,0.0,0.03042597770690913,0.030946053713560052,50.35703115258003,8.793284137836714e-05
2023-05-25 13:00:00+00:00,0.0305304564535617,0.0305783990770578,0.0304849948734045,0.0305130332708358,0,0.0,0.0,0.030442775227129414,0.030920610874891227,49.0283824004756,8.679399482054293e-05
2023-05-25 14:00:00+00:00,0.0305042527616024,0.0305727384984493,0.0304991342127323,0.0305590741336345,0,0.0,0.0,0.030467593111097757,0.030896330475807133,57.959242288928166,8.011978744674955e-05
2023-05-25 15:00:00+00:00,0.0305621288716793,0.0305621288716793,0.0305149834603071,0.0305498521775007,4547,0.0,0.0,0.03048332482576365,0.030873631499707642,66.23875184958862,7.918374776785543e-05
2023-05-25 16:00:00+00:00,0.0305429864674806,0.030602540820837,0.0304963327944278,0.0305115412920713,0,0.0,0.0,0.030497990734875153,0.030847788527607865,67.17099086963765,6.753371001376999e-05
2023-05-25 17:00:00+00:00,0.0305130593478679,0.0305630005896091,0.0304958745837211,0.0305422209203243,0,0.0,0.0,0.030517313070595214,0.030822441577911322,64.769920716211,4.355205747596599e-05
2023-05-25 18:00:00+00:00,0.0305475685745477,0.0306254085153341,0.0305268559604883,0.030624259263277,0,0.0,0.0,0.030537166632711832,0.030799967199563932,71.90367569707031,4.239793080030076e-05
2023-05-25 19:00:00+00:00,0.0306148920208215,0.0307645145803689,0.0306123755872249,0.0306768640875816,68008,0.0,0.0,0.030553076788783017,0.030777920857071827,70.71499913149285,6.0356155662094084e-05
2023-05-25 20:00:00+00:00,0.0306688118726015,0.030778843909502,0.0306688118726015,0.0307655613869428,46043,0.0,0.0,0.03058240320533509,0.030758483968675084,76.80729572978677,8.353959048856087e-05
2023-05-25 21:00:00+00:00,0.0307587143033742,0.0308272559195756,0.0307242162525653,0.0307886600494384,0,0.0,0.0,0.030603965744376134,0.030738772861659474,79.13422563651638,0.0001057326049741203
2023-05-25 22:00:00+00:00,0.0307937636971473,0.0308218505233526,0.030742535367608,0.0307561829686164,0,0.0,0.0,0.03062872495502228,0.030716583020985073,73.26204049950088,0.00010982712874228885
2023-05-25 23:00:00+00:00,0.0307431630790233,0.030823403969407,0.0307374782860279,0.0308231674134731,10509,0.0,0.0,0.03065973836928601,0.030695032961666525,72.28442429332989,0.00011707688313691245
2023-05-26 00:00:00+00:00,0.0308224279433488,0.0308591146022081,0.0308180302381515,0.0308591146022081,0,0.0,0.0,0.030689742416143372,0.03067457921802992,78.62240439719412,0.0001264815026977626
2023-05-26 01:00:00+00:00,0.0308565683662891,0.0308819990605115,0.0308374054729938,0.0308773349970579,0,0.0,0.0,0.03072249069809909,0.030655851177871174,75.64871450282185,0.00012861455445471585
2023-05-26 02:00:00+00:00,0.0308782048523426,0.030916167423129,0.0308769792318344,0.0308879688382148,0,0.0,0.0,0.030760133452713438,0.030640288330614513,85.16680652101239,0.00011430413901387267
2023-05-26 03:00:00+00:00,0.0308947600424289,0.0308971405029296,0.0308198034763336,0.0308730490505695,0,0.0,0.0,0.03079321626573796,0.030623801015317385,82.73613538745788,8.938571912538881e-05
2023-05-26 04:00:00+00:00,0.0308752655982971,0.0309434346854686,0.0308752655982971,0.0309039037674665,0,0.0,0.0,0.030821180716156908,0.03060740806162352,82.24581009479584,7.287234694084184e-05
2023-05-26 05:00:00+00:00,0.0309097897261381,0.0310222189873456,0.0309097897261381,0.030982794240117,8292,0.0,0.0,0.030851773731410452,0.03060466445982451,85.81837010189184,6.970232465306672e-05
2023-05-26 06:00:00+00:00,0.0309903379529714,0.031012374907732,0.0309501010924577,0.0309559721499681,0,0.0,0.0,0.030870814807712983,0.03060271110385651,87.48138513450473,6.954202788567198e-05
2023-05-26 07:00:00+00:00,0.0309594478458166,0.0310377608984708,0.0309521406888961,0.0310377608984708,0,0.0,0.0,0.030895724892616216,0.030605925880372472,88.47492139888818,8.058212677161192e-05
2023-05-26 08:00:00+00:00,0.0310368202626705,0.0310454219579696,0.0310190413147211,0.0310226269066333,0,0.0,0.0,0.030922369286417912,0.030609163790941186,84.5161935871261,7.301008133790765e-05
2023-05-26 09:00:00+00:00,0.0310219582170248,0.0310759097337722,0.0309857279062271,0.0310328677296638,0,0.0,0.0,0.03094333931803698,0.030613407492637582,83.28944159961634,7.144984246591849e-05
2023-05-26 10:00:00+00:00,0.0310256723314523,0.0310352407395839,0.0309769324958324,0.031022110953927,33602,0.0,0.0,0.030959638953208867,0.03061984878033394,78.08307438853191,6.863762063069256e-05
2023-05-26 11:00:00+00:00,0.0310253128409385,0.0310941413044929,0.0309856031090021,0.0310869291424751,0,0.0,0.0,0.03098059836775059,0.030628409571945615,79.91734672526579,7.259934740950435e-05
2023-05-26 12:00:00+00:00,0.031089523807168,0.0312588438391685,0.031089523807168,0.0312549583613872,84907,0.0,0.0,0.031017297320067833,0.030641106665134372,89.33307481243502,0.00010575707622920577
2023-05-26 13:00:00+00:00,0.0312555730342865,0.0313504114747047,0.0312016457319259,0.0313110239803791,62716,0.0,0.0,0.03106109481304879,0.0306555519625544,89.14616065237578,0.00012777872208673285
2023-05-26 14:00:00+00:00,0.0313177518546581,0.0314386300742626,0.0313061587512493,0.0313912630081176,169787,0.0,0.0,0.031109830737113896,0.030670252107083743,89.86645828392032,0.0001518393616227141
2023-05-26 15:00:00+00:00,0.0313936918973922,0.0314005650579929,0.0313477031886577,0.0313686467707157,48635,0.0,0.0,0.031148415990173768,0.030685990676283782,86.56629929993848,0.0001644708605684263
2023-05-26 16:00:00+00:00,0.0313620120286941,0.0314099937677383,0.0313486903905868,0.0313530005514621,3146,0.0,0.0,0.03118811883032317,0.03070330396294589,84.35406724900695,0.0001607320170380765
2023-05-26 17:00:00+00:00,0.0313516482710838,0.0314302183687686,0.0313294678926467,0.0313885137438774,0,0.0,0.0,0.03122319411486383,0.030721814148127982,86.95536052903282,0.00016253577027210196
2023-05-26 18:00:00+00:00,0.0313870571553707,0.0314500890672206,0.0313494838774204,0.0313510447740554,0,0.0,0.0,0.03125603590160604,0.03073947038501496,81.75583970283179,0.00015021970799672282
2023-05-26 19:00:00+00:00,0.0313536450266838,0.0314873531460762,0.0313482210040092,0.0314651429653167,0,0.0,0.0,0.03129926342517133,0.030758695825934358,82.62475590550883,0.00014076346954507407
2023-05-26 20:00:00+00:00,0.0314703173935413,0.0315360687673091,0.031454749405384,0.0315083228051662,0,0.0,0.0,0.03134788461029525,0.030778827033936928,86.55070663145892,0.0001162283790377519
2023-05-26 21:00:00+00:00,0.0315130166709423,0.0315261669456958,0.0314410328865051,0.0314491987228393,9753,0.0,0.0,0.031384111568331666,0.03079759985208506,78.06800190093774,7.499940234818918e-05
2023-05-26 22:00:00+00:00,0.0314473323523998,0.0314804576337337,0.031423594802618,0.0314712449908256,0,0.0,0.0,0.03140574023127551,0.030815790072083418,80.31847935548272,6.399469163516839e-05
2023-05-26 23:00:00+00:00,0.0314721278846263,0.0314751602709293,0.0313455425202846,0.031352411955595,0,0.0,0.0,0.0314098790287971,0.0308323242515325,68.8313940724476,5.827075249905395e-05
2023-05-27 00:00:00+00:00,0.0313478969037532,0.031362410634756,0.0312607027590274,0.03126922249794,10803,0.0,0.0,0.031397674977779344,0.030847667008638332,63.417322866495866,7.341483365524351e-05
2023-05-27 01:00:00+00:00,0.0312595106661319,0.0313145816326141,0.0312462225556373,0.0312836617231369,0,0.0,0.0,0.03138917647302146,0.03086273469030852,61.30012410664502,8.161003465212546e-05
2023-05-27 02:00:00+00:00,0.0312922112643718,0.0313349403440952,0.0312525741755962,0.0313349403440952,2355,0.0,0.0,0.03138737045228477,0.03088089480996127,55.30568872633854,8.26922158599892e-05
2023-05-27 03:00:00+00:00,0.0313317887485027,0.031346958130598,0.0312414746731519,0.0312414746731519,26955,0.0,0.0,0.03137266654521222,0.030899445228278588,45.604477102405944,9.467150544891432e-05
2023-05-27 04:00:00+00:00,0.0312427971512079,0.0312737897038459,0.031178742647171,0.0312720499932765,0,0.0,0.0,0.03136476706713433,0.03091957498341794,41.96108280830919,9.983120058497062e-05
2023-05-27 05:00:00+00:00,0.0312705487012863,0.0312766134738922,0.0312180053442716,0.0312670096755027,0,0.0,0.0,0.03134495373815293,0.030938014015555335,42.979878550842415,9.732644046461274e-05
2023-05-27 06:00:00+00:00,0.0312685407698154,0.0313821174204349,0.0312661118805408,0.0313545949757099,11363,0.0,0.0,0.0313295809552073,0.03095888800919051,50.100172727744706,7.90865917639472e-05
2023-05-27 07:00:00+00:00,0.0313480049371719,0.0313686542212963,0.0312817767262458,0.0312993116676807,3517,0.0,0.0,0.03131459224969144,0.030977023541927284,44.53155687911644,6.720896722184972e-05
2023-05-27 08:00:00+00:00,0.0313011892139911,0.0313225165009498,0.0312711670994758,0.031272005289793,11110,0.0,0.0,0.03129466827958818,0.03099516600370402,45.093427686051214,3.9380380728744605e-05
2023-05-27 09:00:00+00:00,0.0312801599502563,0.0313049331307411,0.0312688499689102,0.0312780737876892,16395,0.0,0.0,0.031287234462797596,0.031013747528195332,36.58839491269938,3.3904700098501605e-05
2023-05-27 10:00:00+00:00,0.031270682811737,0.0313260667026042,0.031270682811737,0.0313134640455246,0,0.0,0.0,0.03129165861755606,0.031031502336263606,35.87213699222684,3.417859446698989e-05
2023-05-27 11:00:00+00:00,0.031321533024311,0.0313952900469303,0.0312903672456741,0.031381469219923,0,0.0,0.0,0.031301439367234674,0.031048776470124672,45.15183676081888,4.417006302921255e-05
2023-05-27 12:00:00+00:00,0.0313780196011066,0.03138879686594,0.0313365571200847,0.031341653317213,0,0.0,0.0,0.031302110664546454,0.031066163592040494,40.95379510490395,4.478254884994877e-05
2023-05-27 13:00:00+00:00,0.0313390269875526,0.0314733535051345,0.0313278213143348,0.0314418599009513,0,0.0,0.0,0.031322149187326384,0.03108354009687896,56.410660315894525,5.762618213274825e-05
2023-05-27 14:00:00+00:00,0.0314376354217529,0.0314742065966129,0.0313929207623004,0.0313948467373847,0,0.0,0.0,0.031334428861737214,0.031101265214383552,59.49578459475943,5.883507297562573e-05
2023-05-27 15:00:00+00:00,0.0313946418464183,0.0314337499439716,0.0313080660998821,0.031328834593296,0,0.0,0.0,0.03134061135351654,0.03111758124083276,53.167595751458165,5.401420536331054e-05
2023-05-27 16:00:00+00:00,0.0313285067677497,0.0313801020383834,0.0313029922544956,0.0313742756843566,0,0.0,0.0,0.03134257942438121,0.031133885271847205,52.78102612726074,5.493109004445156e-05
2023-05-27 17:00:00+00:00,0.0313799120485782,0.0314327143132686,0.0313519798219203,0.0313738919794559,0,0.0,0.0,0.03135003745555873,0.031150366067886303,60.78093580057797,5.3446730412623176e-05
2023-05-27 18:00:00+00:00,0.0313711911439895,0.0314151793718338,0.0313609614968299,0.031371995806694,13055,0.0,0.0,0.031360036507248834,0.031167575158178758,58.53584041233911,4.6070377165641605e-05
2023-05-27 19:00:00+00:00,0.0313671566545963,0.0313671566545963,0.0312894247472286,0.0313542895019054,59409,0.0,0.0,0.03136765807867045,0.03118381652981038,57.2962536202584,3.626534009998574e-05
2023-05-27 20:00:00+00:00,0.0313552655279636,0.0313567630946636,0.0312758795917034,0.0312861949205398,0,0.0,0.0,0.03136493116617197,0.031197055242955636,44.089413673437065,4.144804836495684e-05
2023-05-27 21:00:00+00:00,0.0312912948429584,0.0313844606280326,0.0312872529029846,0.0313704125583171,0,0.0,0.0,0.03136382550001138,0.031210926212370343,55.85137040897482,4.1103906114417794e-05
2023-05-27 22:00:00+00:00,0.0313655287027359,0.0314069539308548,0.0313344150781631,0.0313884131610393,0,0.0,0.0,0.031368501484394004,0.031223383247852277,59.72900269004515,4.096079286080611e-05
2023-05-27 23:00:00+00:00,0.0313829556107521,0.0314277298748493,0.031340766698122,0.0313948914408683,0,0.0,0.0,0.031363804638385714,0.031235507875680874,59.75656805764354,3.365585282556316e-05
2023-05-28 00:00:00+00:00,0.0313894115388393,0.0314460545778274,0.0313617810606956,0.0314460545778274,0,0.0,0.0,0.03136892542242998,0.031249305307865093,60.78963961778882,4.181130123723225e-05
2023-05-28 01:00:00+00:00,0.0314490683376789,0.0315063372254371,0.0314169824123382,0.0314519926905632,0,0.0,0.0,0.0313812412321567,0.0312618818134069,56.383746417132784,4.655912485164436e-05
2023-05-28 02:00:00+00:00,0.0314435064792633,0.0314783453941345,0.0314233973622322,0.0314550064504146,19040,0.0,0.0,0.0313893143087625,0.031273799650371026,60.99309228590718,5.190890725556093e-05
2023-05-28 03:00:00+00:00,0.0314409844577312,0.03156079351902,0.0314392708241939,0.0315392352640628,0,0.0,0.0,0.03140584863722319,0.03128703765571113,59.745576293559346,6.972598454954306e-05
2023-05-28 04:00:00+00:00,0.0315367244184017,0.0315829515457153,0.0314837843179702,0.0314952619373798,30029,0.0,0.0,0.031418175250291766,0.03129918351769442,60.11133534898368,7.385021364991615e-05
2023-05-28 05:00:00+00:00,0.0315070115029811,0.0315736271440982,0.031475756317377,0.0315644964575767,13053,0.0,0.0,0.0314391959458589,0.03131301246583457,73.57702972659482,8.299564710030688e-05
2023-05-28 06:00:00+00:00,0.0315675735473632,0.031606663018465,0.0314851216971874,0.0315152071416378,70960,0.0,0.0,0.0314620971679687,0.031325238533318,63.99189283153113,6.592775956569979e-05
