Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-12 15:00:00+00:00,0.0931624844670295,0.0931926891207695,0.0930556058883667,0.0931414812803268,1,0.0,0.0,0.09451163560152048,0.0981380826234817,26.627215945545885,0.0007891865441182497
2023-02-12 16:00:00+00:00,0.0932281017303466,0.0936741456389427,0.0932215005159378,0.0935857146978378,5,0.0,0.0,0.09437257349491115,0.09804235950112337,35.14161258721167,0.0008201178232927029
2023-02-12 17:00:00+00:00,0.0935452505946159,0.0962211415171623,0.0935087352991104,0.096070185303688,47,0.0,0.0,0.09442091286182398,0.09801559954881663,57.90222836631655,0.0009090613238973013
2023-02-12 18:00:00+00:00,0.0959058701992034,0.0960483029484748,0.0958692580461502,0.0958692580461502,0,0.0,0.0,0.09454970955848689,0.09798402026295658,56.93182768888803,0.0010189116811028156
2023-02-12 19:00:00+00:00,0.0958669707179069,0.0959950014948844,0.0956892743706703,0.0959167778491973,0,0.0,0.0,0.0946508184075355,0.09794992655515668,56.06120158694189,0.0011047148060688112
2023-02-12 20:00:00+00:00,0.0959107726812362,0.096098743379116,0.0958582758903503,0.0959193184971809,0,0.0,0.0,0.09475893080234524,0.09791321262717244,56.74543491306872,0.0011757103282991187
2023-02-12 21:00:00+00:00,0.0958913043141365,0.0959028080105781,0.0948375090956687,0.0948375090956687,0,0.0,0.0,0.09475623220205301,0.09784864693880077,44.978765089867224,0.0011754720511695823
2023-02-12 22:00:00+00:00,0.0949284210801124,0.0958522409200668,0.0931997299194336,0.0935365408658981,518,0.0,0.0,0.0946471937000751,0.09776189565658566,43.26541629125335,0.0012377238863973956
2023-02-12 23:00:00+00:00,0.0934485718607902,0.0934504196047782,0.0932015031576156,0.0932834148406982,0,0.0,0.0,0.09452752172946925,0.0976843690872192,39.445646567937274,0.0013113357897670977
2023-02-13 00:00:00+00:00,0.0933410301804542,0.0935968309640884,0.0931231081485748,0.0935968309640884,6,0.0,0.0,0.09457570314407343,0.09761089891195293,42.17422957872808,0.0012615781417889159
2023-02-13 01:00:00+00:00,0.0935173854231834,0.0935173854231834,0.0931039601564407,0.0931039601564407,0,0.0,0.0,0.09457195103168484,0.0975242984294891,39.51791130980532,0.00126636439175213
2023-02-13 02:00:00+00:00,0.093106985092163,0.0932465270161628,0.0929538607597351,0.0932465270161628,1,0.0,0.0,0.09453803226351733,0.09743697166442868,41.68717123151201,0.0012998158348466197
2023-02-13 03:00:00+00:00,0.0932959839701652,0.0935112237930297,0.0932822525501251,0.0934885442256927,3,0.0,0.0,0.0942798681557178,0.09735850289463993,44.09630516152431,0.001215325104110707
2023-02-13 04:00:00+00:00,0.0934539139270782,0.0936815589666366,0.0927972793579101,0.0927972793579101,337,0.0,0.0,0.0939726702868938,0.0972640752792358,47.94323272153444,0.0011557268031469757
2023-02-13 05:00:00+00:00,0.0928122401237487,0.0928677022457122,0.0927756279706955,0.0927756279706955,0,0.0,0.0,0.09365855529904361,0.09716753229498859,47.630294244255964,0.0009825145647013756
2023-02-13 06:00:00+00:00,0.0927795320749282,0.0928421840071678,0.0927207320928573,0.0927207320928573,0,0.0,0.0,0.09333869665861125,0.09706971853971477,44.09974568570303,0.0006176461102956235
2023-02-13 07:00:00+00:00,0.0927304849028587,0.0952139943838119,0.0926905274391174,0.0951116383075714,0,0.0,0.0,0.09336610957980153,0.09702014595270153,43.37698092382735,0.000693040735112498
2023-02-13 08:00:00+00:00,0.0951954126358032,0.0951954126358032,0.0945738926529884,0.0946974456310272,0,0.0,0.0,0.09348220005631443,0.0969630409777164,42.13521914454411,0.0008118147035000796
2023-02-13 09:00:00+00:00,0.0945739224553108,0.0946939289569854,0.0938387736678123,0.0941079333424568,0,0.0,0.0,0.09356465190649028,0.09689146116375918,38.68303511079798,0.0008310255727336181
2023-02-13 10:00:00+00:00,0.0940136611461639,0.0942016392946243,0.093775600194931,0.0940162688493728,0,0.0,0.0,0.09360659569501874,0.09660894453525538,38.22495954711201,0.0008433241817833268
2023-02-13 11:00:00+00:00,0.094047300517559,0.0942032784223556,0.094047300517559,0.0940805077552795,1,0.0,0.0,0.0937042504549026,0.09632861778140063,44.64129938324064,0.0008351544577810476
2023-02-13 12:00:00+00:00,0.0940518155694007,0.0944276079535484,0.0940317511558532,0.0943831577897071,5,0.0,0.0,0.09381791353225703,0.09605624794960016,56.979559646055414,0.0008432449351896465
2023-02-13 13:00:00+00:00,0.0943351909518241,0.0943351909518241,0.0940082296729087,0.0940082296729087,0,0.0,0.0,0.09386988207697863,0.09577560424804682,55.85777510161032,0.0008366790824701649
2023-02-13 14:00:00+00:00,0.0939801037311554,0.0945030450820922,0.0907327979803085,0.0910396873950958,0,0.0,0.0,0.0936941228806972,0.09543326556682581,35.53962957345344,0.001194938370192163
2023-02-13 15:00:00+00:00,0.0910990536212921,0.0910990536212921,0.0907878801226615,0.0907878801226615,0,0.0,0.0,0.09349534809589381,0.09508106872439379,36.53573114688754,0.001492886811785096
2023-02-13 16:00:00+00:00,0.0907134637236595,0.0911373943090438,0.0904934480786323,0.0906985104084014,41,0.0,0.0,0.09329312592744822,0.09472768172621722,35.09520634215019,0.001727931722517022
2023-02-13 17:00:00+00:00,0.0906604528427124,0.090696319937706,0.0903469696640968,0.0903469696640968,0,0.0,0.0,0.09281665906310076,0.09436863929033273,31.855638605958333,0.0018249619497506002
2023-02-13 18:00:00+00:00,0.0904972851276397,0.0912145227193832,0.0904972851276397,0.0912145227193832,12,0.0,0.0,0.09246836677193636,0.09403022840619082,41.04112158676669,0.001757232123136959
2023-02-13 19:00:00+00:00,0.0911521762609481,0.0912082344293594,0.0908387154340744,0.090968981385231,0,0.0,0.0,0.09215447157621379,0.0936880593001842,40.02661937258564,0.001711576877585877
2023-02-13 20:00:00+00:00,0.0910286307334899,0.0912129506468772,0.0909334793686866,0.0911716222763061,3,0.0,0.0,0.09187000691890711,0.09364521294832226,41.5855784687159,0.0016005541026087675
2023-02-13 21:00:00+00:00,0.0912134051322937,0.0912134051322937,0.0910118445754051,0.0910505428910255,0,0.0,0.0,0.09156701043248171,0.09362533628940578,20.721395306364045,0.0014111893941686571
2023-02-13 22:00:00+00:00,0.0910626053810119,0.0912672206759452,0.0910559445619583,0.0912550240755081,0,0.0,0.0,0.09125419706106182,0.0936101961135864,24.40787957743956,0.001006160305974359
2023-02-13 23:00:00+00:00,0.0912159606814384,0.0919106006622314,0.0912159606814384,0.0918603762984275,5,0.0,0.0,0.09103941172361368,0.09359599247574803,33.33016509470366,0.00039897887450834164
2023-02-14 00:00:00+00:00,0.0917713791131973,0.0918172150850296,0.0916243195533752,0.0916243195533752,0,0.0,0.0,0.09109787493944163,0.09357511192560192,32.631244089443996,0.00043977202402149573
2023-02-14 01:00:00+00:00,0.0915964841842651,0.0916473194956779,0.0914274454116821,0.091458648443222,0,0.0,0.0,0.09116495177149768,0.09354821905493732,31.2381638885564,0.00043838879479551836
2023-02-14 02:00:00+00:00,0.0914604365825653,0.0915586724877357,0.0914532467722892,0.0915100947022438,0,0.0,0.0,0.09124611020088193,0.09352604538202282,28.67385177614669,0.0004170467345855522
2023-02-14 03:00:00+00:00,0.0914851203560829,0.091615043580532,0.0914268940687179,0.091475673019886,0,0.0,0.0,0.09135898053646083,0.09345136582851406,30.20049161802909,0.00027531801125613197
2023-02-14 04:00:00+00:00,0.0914176255464553,0.0915659517049789,0.0913906618952751,0.0914910733699798,0,0.0,0.0,0.09138663560152051,0.09338203564286227,56.556340985139286,0.0002730755889281321
2023-02-14 05:00:00+00:00,0.0914672687649726,0.0915502980351448,0.0914501473307609,0.0915035903453826,0,0.0,0.0,0.09144009649753566,0.09331312268972392,61.172248080408686,0.0002313715600299203
2023-02-14 06:00:00+00:00,0.0915401354432106,0.0916601493954658,0.0909274891018867,0.0909734144806861,10,0.0,0.0,0.09142027571797365,0.09323520690202708,53.7721362659565,0.00026322365932955556
2023-02-14 07:00:00+00:00,0.0909832343459129,0.0910726115107536,0.0909721627831459,0.0910384953022003,0,0.0,0.0,0.09141907095909114,0.09315478369593615,60.29847434119346,0.0002651246376880393
2023-02-14 08:00:00+00:00,0.0910406038165092,0.0910406038165092,0.0907402038574218,0.0908108204603195,0,0.0,0.0,0.09137465059757229,0.09307147338986392,42.572283970587556,0.000325908178215692
2023-02-14 09:00:00+00:00,0.0907527431845665,0.0912476778030395,0.0907527431845665,0.0912476778030395,2,0.0,0.0,0.0913133807480335,0.09298469111323351,54.790482044976734,0.0002786072414919648
2023-02-14 10:00:00+00:00,0.091242492198944,0.0913280695676803,0.0911844745278358,0.0912470668554306,0,0.0,0.0,0.09127565547823903,0.0929180066287517,51.39359874925793,0.00025648924321823563
2023-02-14 11:00:00+00:00,0.0912575274705886,0.0912575274705886,0.0911693796515464,0.0911967232823371,0,0.0,0.0,0.09124946296215053,0.09284382730722422,52.77267459936052,0.00024898995390401564
2023-02-14 12:00:00+00:00,0.0912317037582397,0.0984525978565216,0.0912280306220054,0.0984525978565216,84,0.0,0.0,0.0919437132775783,0.09291611537337298,87.1488319007686,0.0022986796299942222
2023-02-14 13:00:00+00:00,0.0984169989824295,0.1272350251674652,0.0983571335673332,0.127161830663681,725,0.0,0.0,0.0955123290419578,0.09356206208467478,96.7057162363762,0.011354401487102634
2023-02-14 14:00:00+00:00,0.1269121766090393,0.129474252462387,0.1264209449291229,0.129474252462387,0,0.0,0.0,0.09931064695119854,0.09425900861620899,97.4693867787363,0.015467785354701145
2023-02-14 15:00:00+00:00,0.129791185259819,0.1301416605710983,0.128368079662323,0.1286891549825668,0,0.0,0.0,0.10302920341491695,0.0949431890249252,95.97817041810472,0.017692250135067315
2023-02-14 16:00:00+00:00,0.1291348487138748,0.1291348487138748,0.1284044981002807,0.1284536123275756,0,0.0,0.0,0.10677722319960589,0.09564996093511578,95.41723707560057,0.018790433240358315
2023-02-14 17:00:00+00:00,0.1287496238946914,0.1289399862289428,0.1287438422441482,0.1288464665412902,2,0.0,0.0,0.11055802032351489,0.09636406064033505,95.54116636350211,0.01907331792253714
2023-02-14 18:00:00+00:00,0.1291239410638809,0.1293510347604751,0.1291239410638809,0.1292567104101181,295,0.0,0.0,0.11440260931849475,0.09707748055458065,95.58366634256045,0.01851726993401397
2023-02-14 19:00:00+00:00,0.1292506903409958,0.1298121213912964,0.1290724277496338,0.1297130137681961,4,0.0,0.0,0.1182491429150104,0.09775033712387081,95.63047760731882,0.017114980430147603
2023-02-14 20:00:00+00:00,0.1297776997089386,0.1298705339431762,0.1295966953039169,0.1298705339431762,1,0.0,0.0,0.12211148962378497,0.09843036264181133,96.86890256547629,0.014503142927706726
2023-02-14 21:00:00+00:00,0.1298331022262573,0.1299246996641159,0.1294805705547332,0.1299246996641159,1,0.0,0.0,0.12598428726196287,0.0991105210781097,96.86807873867538,0.009709149469321656
2023-02-14 22:00:00+00:00,0.129942700266838,0.1301202774047851,0.129703402519226,0.1298703253269195,438,0.0,0.0,0.12912606000900265,0.09978954121470447,97.27443798866219,0.0008697548277055543
2023-02-14 23:00:00+00:00,0.0950902998447418,0.1137289181351661,0.0950902998447418,0.1131776049733161,364,0.0,0.0,0.12772763743996615,0.10015634313225741,69.04720643215664,0.005139686819590359
2023-02-15 00:00:00+00:00,0.1130713447928428,0.1132258921861648,0.1127789765596389,0.1132133677601814,48,0.0,0.0,0.1261015489697456,0.10054987967014307,69.06715596956812,0.0068225048235182216
2023-02-15 01:00:00+00:00,0.1132512018084526,0.1134742349386215,0.1131634786725044,0.1134035065770149,0,0.0,0.0,0.1245729841291904,0.1009522815048694,69.22923176853156,0.007818060427373303
2023-02-15 02:00:00+00:00,0.1134170442819595,0.1134528145194053,0.1131712719798088,0.1132001206278801,0,0.0,0.0,0.12304763495922086,0.10134434729814525,64.54684487977812,0.008440079434306337
2023-02-15 03:00:00+00:00,0.1132665798068046,0.1133819222450256,0.1132537499070167,0.1133221015334129,2,0.0,0.0,0.12149519845843312,0.10174871012568469,18.691954860681747,0.00867930763704447
2023-02-15 04:00:00+00:00,0.1133731007575988,0.113392174243927,0.113290898501873,0.113290898501873,1,0.0,0.0,0.1198986172676086,0.10214959755539889,9.176847271939138,0.008560582693941138
2023-02-15 05:00:00+00:00,0.1132674068212509,0.1134533211588859,0.1132610291242599,0.1134182661771774,0,0.0,0.0,0.11826914250850673,0.10254819199442858,10.156448646820763,0.008018540156809131
2023-02-15 06:00:00+00:00,0.1134662926197052,0.1135229170322418,0.1134155020117759,0.1134155020117759,0,0.0,0.0,0.1166236393153667,0.1029605564475059,10.281335318498606,0.006996519860949809
2023-02-15 07:00:00+00:00,0.1134428679943084,0.1135599911212921,0.1133553087711334,0.1133553087711334,0,0.0,0.0,0.11496670022606845,0.10337215006351466,8.352903095027443,0.005237375489592289
2023-02-15 08:00:00+00:00,0.1133466362953186,0.1134482845664024,0.1132639423012733,0.1132639423012733,0,0.0,0.0,0.11330606192350386,0.10378301426768298,6.254302704126118,9.132716227599356e-05
2023-02-15 09:00:00+00:00,0.1132766082882881,0.1134655103087425,0.1132297813892364,0.1134655103087425,17,0.0,0.0,0.11333485245704648,0.1041500917077064,4.929421145506851,9.171181095117472e-05
2023-02-15 10:00:00+00:00,0.113530732691288,0.1139130964875221,0.1134737282991409,0.1139130964875221,9,0.0,0.0,0.11340482532978054,0.10453440472483631,6.435147536289222,0.0001961703070841232
2023-02-15 11:00:00+00:00,0.1139288023114204,0.1150306686758995,0.1138456463813781,0.1149225458502769,19,0.0,0.0,0.11355672925710673,0.10495069697499272,11.073529292359964,0.0005184454232810041
2023-02-15 12:00:00+00:00,0.1151057928800582,0.1166672185063362,0.1151057928800582,0.1164897829294204,0,0.0,0.0,0.11388569548726077,0.10540016725659367,17.808497137387462,0.0010441645909373266
2023-02-15 13:00:00+00:00,0.1164930090308189,0.1164930090308189,0.1162606477737426,0.1162961721420288,0,0.0,0.0,0.11418310254812236,0.10584448054432866,86.40111873127137,0.0012658228415878884
2023-02-15 14:00:00+00:00,0.1162610054016113,0.1164967641234397,0.1160512268543243,0.1161351054906845,0,0.0,0.0,0.11446752324700352,0.1062795194983482,83.13440528597269,0.0013591706329260822
2023-02-15 15:00:00+00:00,0.1162124350666999,0.1167825758457183,0.1161611378192901,0.1167825758457183,6,0.0,0.0,0.11480395421385761,0.10673500642180439,84.71943864763543,0.0014814697456816657
2023-02-15 16:00:00+00:00,0.1166555061936378,0.1170215234160423,0.1165346205234527,0.1165685653686523,0,0.0,0.0,0.11511926054954524,0.10724558398127552,84.53487288465864,0.0014886476197932144
2023-02-15 17:00:00+00:00,0.1165476888418197,0.1167326420545578,0.1165381446480751,0.1166791319847107,0,0.0,0.0,0.11545164287090297,0.1077634090185165,84.49859195046017,0.0014205452226137116
2023-02-15 18:00:00+00:00,0.1167081594467163,0.1174507811665535,0.1166052967309951,0.1174507811665535,0,0.0,0.0,0.11587032675743099,0.10829845443367954,87.10267778823417,0.001317366764918765
2023-02-15 19:00:00+00:00,0.1174234673380851,0.1191016510128974,0.1174234673380851,0.1190782561898231,13,0.0,0.0,0.11643160134553905,0.10887308016419407,89.82535310505011,0.0013734172384797356
2023-02-15 20:00:00+00:00,0.1193086802959442,0.1231256201863288,0.1193086802959442,0.1231256201863288,31,0.0,0.0,0.11735285371541973,0.10951130211353298,93.54073539532774,0.0022841588879708684
2023-02-15 21:00:00+00:00,0.1230998262763023,0.1233168244361877,0.1228744089603424,0.1233168244361877,23,0.0,0.0,0.11819228157401081,0.11015825897455211,94.14929658947332,0.0027803396189531077
2023-02-15 22:00:00+00:00,0.1233599781990051,0.1240008622407913,0.1233599781990051,0.1236148327589035,0,0.0,0.0,0.1189047865569591,0.11080712318420406,95.04983692504726,0.003179823925614107
2023-02-15 23:00:00+00:00,0.1234760135412216,0.1406725794076919,0.1234760135412216,0.1406725794076919,0,0.0,0.0,0.12134242728352543,0.1117995639145374,97.9936530166837,0.007443211187904035
2023-02-16 00:00:00+00:00,0.1407193839550018,0.1433810740709304,0.1407193839550018,0.142443373799324,0,0.0,0.0,0.12397325411438938,0.1128233309090137,98.08313818065415,0.009704144478624247
2023-02-16 01:00:00+00:00,0.1423712372779846,0.1427552103996276,0.1423546969890594,0.1424172669649124,0,0.0,0.0,0.12653672322630877,0.11383446872234339,97.9264108585507,0.010905125185216535
2023-02-16 02:00:00+00:00,0.1426093727350235,0.1430267393589019,0.1425612717866897,0.142959713935852,13,0.0,0.0,0.12917583808302877,0.11486117660999293,97.84958401550729,0.011406611037504047
2023-02-16 03:00:00+00:00,0.1430206149816513,0.1431669294834137,0.1429699212312698,0.1431317627429962,0,0.0,0.0,0.1318211011588573,0.11589463889598842,98.54843127275251,0.011252767465293518
2023-02-16 04:00:00+00:00,0.1432422846555709,0.1432422846555709,0.1087632626295089,0.1087866723537445,972,0.0,0.0,0.13095469027757642,0.11624017044901842,44.05677975068953,0.012720041562634302
2023-02-16 05:00:00+00:00,0.1087065637111663,0.1088768765330314,0.1086386367678642,0.1088446527719497,0,0.0,0.0,0.12993132993578907,0.11658755004405971,43.518210045013156,0.014116682503589441
2023-02-16 06:00:00+00:00,0.108859546482563,0.1090428158640861,0.1087802425026893,0.1088975667953491,1,0.0,0.0,0.1285085245966911,0.1169356799125671,43.719646928386275,0.0155255498399284
2023-02-16 07:00:00+00:00,0.1085471808910369,0.1085471808910369,0.1081604361534118,0.108418583869934,0,0.0,0.0,0.12701870054006573,0.11727397978305813,43.277528184720566,0.0167459464121253
2023-02-16 08:00:00+00:00,0.1085070744156837,0.1416964679956436,0.1085070744156837,0.1415167301893234,22,0.0,0.0,0.1288088902831077,0.11828484609723088,62.832940315695495,0.01728968621853357
2023-02-16 09:00:00+00:00,0.1414147019386291,0.1416939049959182,0.1413442194461822,0.1416939049959182,0,0.0,0.0,0.12891102284193034,0.11929795429110523,62.249039481632806,0.0173703816235408
2023-02-16 10:00:00+00:00,0.1417065262794494,0.1417201310396194,0.1415631622076034,0.1415987610816955,0,0.0,0.0,0.1288265615701675,0.12031371310353275,60.45289088428176,0.01729917872767838
2023-02-16 11:00:00+00:00,0.1415178179740905,0.1415178179740905,0.1160197854042053,0.1161726415157318,23,0.0,0.0,0.12620209902524943,0.1208122123777866,46.85551742773643,0.016996374270185334
2023-02-16 12:00:00+00:00,0.1161581799387931,0.1403708159923553,0.1158509030938148,0.1403681188821792,72,0.0,0.0,0.12594293951988217,0.12179463341832157,56.09227359250008,0.016730137376046922
2023-02-16 13:00:00+00:00,0.1404399275779724,0.1404453963041305,0.139564573764801,0.139564573764801,0,0.0,0.0,0.12558622062206265,0.12276199042797085,49.543060201850686,0.01635677997915674
2023-02-16 14:00:00+00:00,0.1102596521377563,0.1106670349836349,0.1101058349013328,0.1104960143566131,39,0.0,0.0,0.12575715482234948,0.12300285875797268,39.24619091276343,0.016169572177687015
2023-02-16 15:00:00+00:00,0.1103723645210266,0.1126703768968582,0.1103723645210266,0.1126703768968582,22,0.0,0.0,0.12613972723484035,0.12271302968263623,40.129641532756494,0.01576516199318833
2023-02-16 16:00:00+00:00,0.1134718358516693,0.113552987575531,0.1125867441296577,0.113552987575531,91,0.0,0.0,0.12660526931285854,0.1223946043848991,40.264488726955875,0.015260077247544574
2023-02-16 17:00:00+00:00,0.1132988855242729,0.1402733474969864,0.112910620868206,0.1401585787534713,21,0.0,0.0,0.12977926880121227,0.1226239928603172,49.162302623010845,0.014329548183470698
2023-02-16 18:00:00+00:00,0.1401422321796417,0.1406460106372833,0.1400570571422577,0.1405149698257446,2,0.0,0.0,0.1296790927648544,0.12286522001028058,61.05723642051409,0.014241607604909
2023-02-16 19:00:00+00:00,0.140534833073616,0.1405510902404785,0.1367348134517669,0.1368410140275955,20,0.0,0.0,0.12919380366802213,0.12302511096000668,59.51681161352468,0.01386439417557217
2023-02-16 20:00:00+00:00,0.1366957575082779,0.1366957575082779,0.1348654180765152,0.1350741684436798,0,0.0,0.0,0.12854134440422055,0.1231414601206779,58.79572929845543,0.013360104470862721
2023-02-16 21:00:00+00:00,0.1349166333675384,0.1350292116403579,0.1344355046749115,0.1348178833723068,0,0.0,0.0,0.13040586858987807,0.12324355751276013,58.88385464759026,0.012728258801826552
2023-02-16 22:00:00+00:00,0.1349496245384216,0.1349728554487228,0.132324606180191,0.132324606180191,0,0.0,0.0,0.12960151731967923,0.12329263895750042,46.10421802379152,0.012274827278856312
2023-02-16 23:00:00+00:00,0.1323786526918411,0.1323919743299484,0.1301148831844329,0.1301148831844329,0,0.0,0.0,0.1286565482616424,0.12329644262790675,45.17572467344699,0.011776218257845559
2023-02-17 00:00:00+00:00,0.129034161567688,0.1300183981657028,0.1110372990369796,0.1118725761771202,1603,0.0,0.0,0.12879420444369313,0.12293648764491076,39.241730656715966,0.011546144537278188
2023-02-17 01:00:00+00:00,0.1117991432547569,0.1131898984313011,0.1117991432547569,0.1128168851137161,2854,0.0,0.0,0.12880885526537894,0.12292927324771878,48.523946179593786,0.011523482569796795
2023-02-17 02:00:00+00:00,0.1134954243898391,0.1134954243898391,0.1099481657147407,0.1101582571864128,98,0.0,0.0,0.12846938222646712,0.12286817103624341,33.60590124626235,0.012060342473114119
2023-02-17 03:00:00+00:00,0.1101436987519264,0.1105150878429412,0.1099962815642356,0.1102439016103744,9,0.0,0.0,0.12547791451215742,0.1228049789369106,33.96348910699297,0.012539310553890872
2023-02-17 04:00:00+00:00,0.1102280020713806,0.1102869808673858,0.1098313555121421,0.1101530119776725,0,0.0,0.0,0.12244171872735019,0.12274403676390644,49.7253380250851,0.012163988468942236
2023-02-17 05:00:00+00:00,0.1100381836295127,0.1100381836295127,0.1094974353909492,0.1094974353909492,0,0.0,0.0,0.11970736086368557,0.12266754344105717,47.39589989601084,0.011629040162629981
2023-02-17 06:00:00+00:00,0.1098707094788551,0.1098707094788551,0.1093949601054191,0.1093949601054191,0,0.0,0.0,0.1171394400298595,0.12258962467312809,46.54315247725218,0.01065299037853844
2023-02-17 07:00:00+00:00,0.1094212755560875,0.1100377142429351,0.1094212755560875,0.109434425830841,2,0.0,0.0,0.1146010942757129,0.12250994786620137,4.246544519161759,0.008842974167641083
2023-02-17 08:00:00+00:00,0.1093580350279808,0.1094229072332382,0.1092371642589569,0.1093896850943565,0,0.0,0.0,0.11230760216712947,0.12242943152785297,3.2149324636838514,0.006361503841005141
2023-02-17 09:00:00+00:00,0.1100741550326347,0.1100741550326347,0.1096396967768669,0.1096396967768669,14,0.0,0.0,0.11026008352637287,0.12235511928796765,4.421658388431965,0.001169696834978332
2023-02-17 10:00:00+00:00,0.1095879301428794,0.109899453818798,0.1095879301428794,0.1098012775182724,4,0.0,0.0,0.11005295366048809,0.12228586599230763,5.245319722843263,0.0010271351075667348
2023-02-17 11:00:00+00:00,0.1096667870879173,0.1101757735013961,0.1096667870879173,0.1099668145179748,0,0.0,0.0,0.10976794660091396,0.12221589207649228,5.850407921118915,0.00034170672877706094
2023-02-17 12:00:00+00:00,0.1099298298358917,0.1104721054434776,0.109872467815876,0.1104621514678001,0,0.0,0.0,0.10979833602905269,0.12214687317609783,8.191948962851768,0.00039032952845479427
2023-02-17 13:00:00+00:00,0.1104591786861419,0.1104591786861419,0.1099041998386383,0.1101870909333229,0,0.0,0.0,0.10979265496134753,0.12205216407775875,8.846539334894544,0.00038347724980855054
2023-02-17 14:00:00+00:00,0.1102491989731788,0.1117520108819007,0.1102491989731788,0.1103026494383812,0,0.0,0.0,0.1098076187074184,0.12192842140793797,37.099633888011155,0.0004015928369923465
2023-02-17 15:00:00+00:00,0.1107848212122917,0.1119180023670196,0.1107848212122917,0.1116289496421814,58,0.0,0.0,0.11002077013254163,0.12183507695794102,40.815129729480645,0.0006846076446728409
2023-02-17 16:00:00+00:00,0.1116761639714241,0.1122281029820442,0.1110706776380539,0.1114318817853927,0,0.0,0.0,0.11022446230053898,0.12174101248383519,65.89945588987558,0.0007748033125345794
2023-02-17 17:00:00+00:00,0.1116974949836731,0.1130578070878982,0.1116974949836731,0.1125619038939476,22,0.0,0.0,0.11053721010684965,0.12165659904479977,72.95222862741264,0.0010145740887274252
2023-02-17 18:00:00+00:00,0.1124073565006256,0.1127746105194091,0.1124073565006256,0.1126414239406585,4,0.0,0.0,0.11086238399147985,0.12157805621623989,74.69518191484218,0.0011213962965524668
2023-02-17 19:00:00+00:00,0.1127256006002426,0.1134539991617202,0.1124103963375091,0.1134539991617202,10,0.0,0.0,0.11124381422996518,0.12151355355978008,88.07864677073566,0.0012946205700181423
2023-02-17 20:00:00+00:00,0.1134763807058334,0.1151412650942802,0.1134763807058334,0.1144959405064582,71,0.0,0.0,0.11171328052878375,0.12145445674657818,91.57468896802008,0.001541132659919614
2023-02-17 21:00:00+00:00,0.1146047860383987,0.1146394237875938,0.1138898581266403,0.1138898581266403,0,0.0,0.0,0.1121055848896503,0.12135068878531452,83.24286943624892,0.0015464701123766916
2023-02-17 22:00:00+00:00,0.1130062863230705,0.1331768780946731,0.1118742972612381,0.1331768780946731,162,0.0,0.0,0.1143770575523376,0.12155171394348141,95.84402254621018,0.0067595756903562725
2023-02-17 23:00:00+00:00,0.1335839480161667,0.1335839480161667,0.1315964162349701,0.1315964162349701,425,0.0,0.0,0.11651799008250233,0.12171730577945705,90.25201172574509,0.008461293201714494
2023-02-18 00:00:00+00:00,0.131465882062912,0.1317405700683593,0.1310499012470245,0.1313341557979583,0,0.0,0.0,0.11862114071846004,0.12187169224023814,89.32982524517067,0.009315442525532637
2023-02-18 01:00:00+00:00,0.131275862455368,0.1329705864191055,0.1311000734567642,0.1329321712255478,0,0.0,0.0,0.12075146287679668,0.12171688407659527,89.86041423117916,0.009952829626477106
2023-02-18 02:00:00+00:00,0.1330606937408447,0.1330606937408447,0.132450982928276,0.1325459331274032,0,0.0,0.0,0.12286286801099773,0.12151893526315685,88.47600223999336,0.009995576680206592
2023-02-18 03:00:00+00:00,0.1325056701898574,0.1328074485063552,0.1325056701898574,0.1327992975711822,1,0.0,0.0,0.12488660737872118,0.12132657587528226,89.4264702634657,0.00972323413792406
2023-02-18 04:00:00+00:00,0.1328558027744293,0.1330077350139618,0.1328378915786743,0.1330077350139618,1,0.0,0.0,0.12692323848605153,0.12112753629684445,89.46060588638517,0.00897775691405423
2023-02-18 05:00:00+00:00,0.1329635083675384,0.1329675018787384,0.1328657567501068,0.1329311579465866,0,0.0,0.0,0.12887095436453816,0.12092352420091626,88.7037255632419,0.007761298500363567
2023-02-18 06:00:00+00:00,0.1329625397920608,0.1330505758523941,0.1328631788492202,0.1328631788492202,1,0.0,0.0,0.13070767819881435,0.12140505433082577,89.12177766171845,0.005941390392715179
2023-02-18 07:00:00+00:00,0.1328000277280807,0.1328000277280807,0.132450520992279,0.1324944347143173,0,0.0,0.0,0.13256813585758206,0.12187804996967312,87.42605507995957,0.0006183740375491309
2023-02-18 08:00:00+00:00,0.1324038803577423,0.1326947659254074,0.1322570890188217,0.1326947659254074,2,0.0,0.0,0.13251992464065548,0.12235399395227428,87.48284279319319,0.0005834478841161693
2023-02-18 09:00:00+00:00,0.1326868534088134,0.1326868534088134,0.132550910115242,0.1325887888669967,0,0.0,0.0,0.13261916190385817,0.12283739805221554,86.73630878646458,0.00048500825463024515
2023-02-18 10:00:00+00:00,0.1325813978910446,0.1325813978910446,0.1321054548025131,0.1321054548025131,0,0.0,0.0,0.1326962918043136,0.12264917254447934,84.5490225887036,0.0002728982598098268
2023-02-18 11:00:00+00:00,0.1321655362844467,0.1324397623538971,0.1321454495191574,0.1323734819889068,2,0.0,0.0,0.13264042288064953,0.1224627640843391,86.75149075209237,0.00027640848417441704
2023-02-18 12:00:00+00:00,0.1323108375072479,0.1328351944684982,0.1323108375072479,0.1328351944684982,3,0.0,0.0,0.13266934901475902,0.12228749275207516,47.29743108626098,0.0002805263498678783
