Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-10-08 18:00:00+00:00,3.403433084487915,3.405796527862549,3.3653008937835693,3.375496625900269,183800,0.0,0.0,3.408081364631653,3.461657977104187,36.65310880952055,0.018159274562670146
2023-10-08 19:00:00+00:00,3.3782637119293213,3.40702486038208,3.3782637119293213,3.40702486038208,69437,0.0,0.0,3.407218074798584,3.4597169828414915,46.83987466142662,0.01796321869939105
2023-10-08 20:00:00+00:00,3.406076669692993,3.4249064922332764,3.406076669692993,3.4249064922332764,15083,0.0,0.0,3.4094106435775755,3.4584829139709474,52.90618745283328,0.01871109922287933
2023-10-08 21:00:00+00:00,3.4246342182159424,3.427863836288452,3.423123836517334,3.423123836517334,0,0.0,0.0,3.41283860206604,3.457207145690918,48.61646242387681,0.01763365877502156
2023-10-08 22:00:00+00:00,3.4218239784240723,3.422283411026001,3.408796787261963,3.419179677963257,46491,0.0,0.0,3.4153951168060304,3.455719347000122,44.222142462281695,0.016342854158395866
2023-10-08 23:00:00+00:00,3.42060923576355,3.436925411224365,3.42060923576355,3.4357192516326904,59383,0.0,0.0,3.4160109519958497,3.4547018432617187,55.1247320210484,0.017037241753319717
2023-10-09 00:00:00+00:00,3.437941789627075,3.437941789627075,3.3998360633850098,3.403167724609375,123107,0.0,0.0,3.413248562812805,3.4528719854354857,50.0433474876149,0.016608501729724993
2023-10-09 01:00:00+00:00,3.3998055458068848,3.400566339492798,3.389790773391724,3.400566339492798,67219,0.0,0.0,3.4113537788391115,3.451755404472351,52.87205381698207,0.01689266686247664
2023-10-09 02:00:00+00:00,3.397162675857544,3.406345844268799,3.397162675857544,3.406345844268799,13908,0.0,0.0,3.4100568532943725,3.4497939109802247,53.10397583736256,0.016710397173965927
2023-10-09 03:00:00+00:00,3.4023029804229736,3.4070656299591064,3.4013864994049072,3.4070656299591064,44897,0.0,0.0,3.4102596282958983,3.4484049177169798,43.378063501866876,0.016654937572654297
2023-10-09 04:00:00+00:00,3.406414747238159,3.421098470687866,3.406414747238159,3.412546873092652,0,0.0,0.0,3.4139646530151366,3.447106809616089,44.76041016202715,0.011333213633899785
2023-10-09 05:00:00+00:00,3.4107086658477783,3.41858983039856,3.410454034805298,3.4110279083251958,0,0.0,0.0,3.414364957809448,3.445529828071594,47.41817274465499,0.011129724413806127
2023-10-09 06:00:00+00:00,3.4104678630828857,3.4110658168792725,3.4049272537231445,3.4049272537231445,53286,0.0,0.0,3.412367033958435,3.443797092437744,45.774439796602856,0.010815966608116703
2023-10-09 07:00:00+00:00,3.4039618968963623,3.4039618968963623,3.386322498321533,3.3913207054138184,138669,0.0,0.0,3.4091867208480835,3.44080780506134,45.95547607197376,0.011920856755779278
2023-10-09 08:00:00+00:00,3.390246629714966,3.4023351669311523,3.3769147396087646,3.3769147396087646,148915,0.0,0.0,3.4049602270126345,3.4386250352859498,50.459109321740705,0.015062648844508806
2023-10-09 09:00:00+00:00,3.3767552375793457,3.3767552375793457,3.2926878929138184,3.2926878929138184,785156,0.0,0.0,3.390657091140747,3.434365978240967,22.40110035565901,0.03598628282280523
2023-10-09 10:00:00+00:00,3.297088623046875,3.3365671634674072,3.297088623046875,3.3365671634674072,272913,0.0,0.0,3.3839970350265505,3.4304643726348876,31.05429042431787,0.03941341257053762
2023-10-09 11:00:00+00:00,3.3299272060394287,3.3299272060394287,3.315053224563598,3.315053224563598,76613,0.0,0.0,3.3754457235336304,3.427402334213257,28.631138089271204,0.04438244357883717
2023-10-09 12:00:00+00:00,3.321469783782959,3.342521905899048,3.3160996437072754,3.329265117645264,191966,0.0,0.0,3.367737650871277,3.4241552686691286,32.914883611781576,0.04510715481475271
2023-10-09 13:00:00+00:00,3.322953224182129,3.37308669090271,3.322953224182129,3.359925985336304,199842,0.0,0.0,3.3630236864089964,3.422043385505676,36.33165535305539,0.04295219087558681
2023-10-09 14:00:00+00:00,3.371232509613037,3.3817920684814453,3.353044271469116,3.353044271469116,129054,0.0,0.0,3.357073426246643,3.419565215110779,40.03860736762014,0.039295183550421185
2023-10-09 15:00:00+00:00,3.3589937686920166,3.437978506088257,3.355524778366089,3.437978506088257,191085,0.0,0.0,3.3597684860229493,3.418605537414551,55.60194149802076,0.0440440630230283
2023-10-09 16:00:00+00:00,3.456019639968872,3.456019639968872,3.390571117401123,3.394699811935425,749249,0.0,0.0,3.358745741844177,3.4162182664871215,48.43223132379157,0.042984930901471825
2023-10-09 17:00:00+00:00,3.413136482238769,3.4136579036712646,3.405834674835205,3.4136579036712646,37208,0.0,0.0,3.360979461669922,3.414041352272034,50.845903075721935,0.04537946278488426
2023-10-09 18:00:00+00:00,3.420753240585327,3.4318883419036865,3.416464567184448,3.416464567184448,62676,0.0,0.0,3.3649344444274902,3.4126681518554687,50.50618249924516,0.04853624733542389
2023-10-09 19:00:00+00:00,3.406219005584717,3.407127141952514,3.3822755813598637,3.3822755813598637,89352,0.0,0.0,3.373893213272095,3.4111729097366332,46.57428480852288,0.04147350048328837
2023-10-09 20:00:00+00:00,3.3819830417633057,3.390910625457764,3.3819830417633057,3.3875248432159424,159275,0.0,0.0,3.3789889812469482,3.4100349140167237,47.922363082500326,0.03945937433953624
2023-10-09 21:00:00+00:00,3.386908769607544,3.4532999992370605,3.386908769607544,3.4532999992370605,286144,0.0,0.0,3.3928136587142945,3.4103394412994383,56.579939839971495,0.03878216851239402
2023-10-09 22:00:00+00:00,3.452887773513794,3.453830480575561,3.4132091999053955,3.417292356491089,361485,0.0,0.0,3.4016163825988768,3.409750056266785,54.098640756398105,0.032184225683614544
2023-10-09 23:00:00+00:00,3.4155075550079346,3.427593469619751,3.415174722671509,3.427593469619751,103721,0.0,0.0,3.4083831310272217,3.4088649272918703,66.11207134660452,0.029441562513155127
2023-10-10 00:00:00+00:00,3.427454233169556,3.429539680480957,3.4161975383758545,3.416243553161621,79573,0.0,0.0,3.414703059196472,3.407911295890808,60.317617136678855,0.022113928158123974
2023-10-10 01:00:00+00:00,3.420192003250122,3.4321088790893555,3.412326574325561,3.41361927986145,170635,0.0,0.0,3.4122671365737913,3.406756291389465,63.4202619284437,0.020551624230593795
2023-10-10 02:00:00+00:00,3.41198468208313,3.4194185733795166,3.4077601432800293,3.4194185733795166,175787,0.0,0.0,3.4147390127182007,3.405601143836975,62.56263359785458,0.01967162017658217
2023-10-10 03:00:00+00:00,3.4259588718414307,3.4259588718414307,3.4079012870788574,3.410753011703491,196714,0.0,0.0,3.4144485235214233,3.40456910610199,57.5451183808914,0.019710767871982605
2023-10-10 04:00:00+00:00,3.410229444503784,3.410229444503784,3.398293972015381,3.3990299701690674,171671,0.0,0.0,3.4127050638198853,3.4034421825408936,56.729707738965054,0.020275601564021258
2023-10-10 05:00:00+00:00,3.3983445167541504,3.4309206008911133,3.3983445167541504,3.4309206008911133,184602,0.0,0.0,3.41756956577301,3.4029168462753296,48.77729434398989,0.01785471853146225
2023-10-10 06:00:00+00:00,3.430851697921753,3.4345030784606934,3.429152250289917,3.43220853805542,274880,0.0,0.0,3.422037935256958,3.4029789352416993,57.60432546975106,0.014836402911033872
2023-10-10 07:00:00+00:00,3.4337735176086426,3.4384803771972656,3.422292470932007,3.423824548721313,97571,0.0,0.0,3.4190903902053833,3.40303120136261,52.15346234647697,0.010110856580420985
2023-10-10 08:00:00+00:00,3.4229326248168945,3.432626724243164,3.422137975692749,3.422341108322144,0,0.0,0.0,3.4195952653884887,3.4032501935958863,51.25176480147908,0.010137115744961758
2023-10-10 09:00:00+00:00,3.419340133666992,3.419340133666992,3.4061670303344727,3.4072537422180176,0,0.0,0.0,3.4175612926483154,3.402812933921814,55.791939956568385,0.010391350638357237
2023-10-10 10:00:00+00:00,3.4062182903289795,3.4084503650665283,3.398139238357544,3.3982717990875244,0,0.0,0.0,3.4157641172409057,3.401917324066162,52.4496015511897,0.01206404779513189
2023-10-10 11:00:00+00:00,3.398169040679932,3.398169040679932,3.391051769256592,3.391051769256592,76915,0.0,0.0,3.41350736618042,3.4014252042770385,30.644950850297263,0.014395376591309317
2023-10-10 12:00:00+00:00,3.383790969848633,3.39194130897522,3.37328577041626,3.37328577041626,24108,0.0,0.0,3.408894085884094,3.4008313035964965,34.56608228992299,0.018959174411194057
2023-10-10 13:00:00+00:00,3.3708667755126958,3.403256416320801,3.368936061859131,3.400038242340088,31066,0.0,0.0,3.407822608947754,3.4010551834106444,41.335700288322656,0.019144312705252853
2023-10-10 14:00:00+00:00,3.403979778289795,3.428215503692627,3.403979778289795,3.41155219078064,117167,0.0,0.0,3.409074831008911,3.4014139366149903,48.526396354971084,0.018913431628404215
2023-10-10 15:00:00+00:00,3.393446683883667,3.393446683883667,3.373899221420288,3.373899221420288,228951,0.0,0.0,3.4033726930618284,3.400300703048706,39.7738684213757,0.020150553177312836
2023-10-10 16:00:00+00:00,3.355409860610962,3.356762647628784,3.3293545246124268,3.343255043029785,30342,0.0,0.0,3.3944773435592652,3.3985499715805054,32.61531361799436,0.025046083307266778
2023-10-10 17:00:00+00:00,3.337308168411255,3.337308168411255,3.2619550228118896,3.2619550228118896,227865,0.0,0.0,3.378290390968323,3.3953987884521486,24.493635914822946,0.04681700700591809
2023-10-10 18:00:00+00:00,3.2646656036376958,3.2669098377227783,3.249769449234009,3.254445075988769,0,0.0,0.0,3.361500787734985,3.3921013879776,24.852602970581927,0.05802755847256704
2023-10-10 19:00:00+00:00,3.26167631149292,3.2850682735443115,3.26167631149292,3.28293776512146,0,0.0,0.0,3.3490691900253298,3.3896593856811523,23.953739178601936,0.060404329630208135
2023-10-10 20:00:00+00:00,3.2862820625305176,3.2908005714416504,3.2784132957458496,3.285675525665283,0,0.0,0.0,3.3378095626831055,3.3878629636764526,24.339880392723444,0.060707143279366015
2023-10-10 21:00:00+00:00,3.2995142936706543,3.314732789993286,3.2995142936706543,3.314732789993286,0,0.0,0.0,3.330177664756775,3.386017122268677,32.18619383693489,0.05800724229079907
2023-10-10 22:00:00+00:00,3.315809965133667,3.339021921157837,3.315809965133667,3.336913108825684,0,0.0,0.0,3.326540398597717,3.384257254600525,36.9334952465348,0.05611329987503049
2023-10-10 23:00:00+00:00,3.335568428039551,3.3397018909454346,3.332188129425049,3.332188129425049,19415,0.0,0.0,3.3197553873062136,3.382438540458679,38.142586631034646,0.05000880128342046
2023-10-11 00:00:00+00:00,3.3316569328308105,3.337449312210083,3.3271162509918213,3.3284947872161865,0,0.0,0.0,3.311449646949768,3.380624842643738,38.79069446785048,0.03868360635579595
2023-10-11 01:00:00+00:00,3.332258939743042,3.332258939743042,3.2978227138519287,3.299184083938598,38289,0.0,0.0,3.303978133201599,3.377894139289856,36.219981904206755,0.03190272038861311
2023-10-11 02:00:00+00:00,3.293906688690185,3.297319173812866,3.234351634979248,3.250091552734375,445733,0.0,0.0,3.294661784172058,3.374832615852356,33.10848978887333,0.0327502271919771
2023-10-11 03:00:00+00:00,3.2507593631744385,3.261438369750977,3.245024442672729,3.2576377391815186,129358,0.0,0.0,3.294230055809021,3.3719740438461305,29.389537672426627,0.03325387229770836
2023-10-11 04:00:00+00:00,3.2507541179656982,3.27346420288086,3.2507541179656982,3.265614748001098,89188,0.0,0.0,3.2953470230102537,3.3691594219207763,28.659118230324452,0.0319302978193468
2023-10-11 05:00:00+00:00,3.262115716934204,3.2701032161712646,3.256467580795288,3.2701032161712646,38472,0.0,0.0,3.2940635681152344,3.3664201736450194,33.19122418753784,0.032732387642799836
2023-10-11 06:00:00+00:00,3.275602340698242,3.2963924407958984,3.273010730743408,3.290604829788208,55484,0.0,0.0,3.294556498527527,3.3639813327789305,41.184201176392676,0.032628986121657905
2023-10-11 07:00:00+00:00,3.284449577331543,3.310551166534424,3.284449577331543,3.310551166534424,0,0.0,0.0,3.2941383361816405,3.361971797943115,60.24115272570503,0.032367429939181055
2023-10-11 08:00:00+00:00,3.307352066040039,3.3165767192840576,3.302666664123535,3.3127803802490234,0,0.0,0.0,3.2917250633239745,3.360128860473633,62.57343358808128,0.029605668491041823
2023-10-11 09:00:00+00:00,3.3164780139923096,3.324181318283081,3.302523612976074,3.324181318283081,32039,0.0,0.0,3.290924382209778,3.358786072731018,59.59658271385772,0.028476497768465555
2023-10-11 10:00:00+00:00,3.3290374279022217,3.332613945007324,3.321279525756836,3.3324408531188965,45453,0.0,0.0,3.291318988800049,3.3578965950012205,60.608787832897,0.02907599851578313
2023-10-11 11:00:00+00:00,3.3329875469207764,3.339427709579468,3.3308918476104736,3.3308918476104736,0,0.0,0.0,3.2944897651672362,3.358660674095154,54.188450614400004,0.03164444204735452
2023-10-11 12:00:00+00:00,3.330690383911133,3.343141794204712,3.328976392745972,3.3316478729248047,17967,0.0,0.0,3.3026453971862795,3.358562288284302,48.4647299443008,0.029357408266231396
2023-10-11 13:00:00+00:00,3.32962965965271,3.3665781021118164,3.32962965965271,3.366441249847412,281,0.0,0.0,3.313525748252869,3.359590048789978,58.497666022348454,0.03094281091405453
2023-10-11 14:00:00+00:00,3.376739025115967,3.377496719360352,3.3422722816467285,3.3439035415649414,97355,0.0,0.0,3.321354627609253,3.3598828172683715,53.49581393738701,0.027144778067472227
2023-10-11 15:00:00+00:00,3.3383543491363525,3.342744827270508,3.322080612182617,3.338056802749634,0,0.0,0.0,3.32814998626709,3.359445433616638,59.86994559071738,0.020607542508466813
2023-10-11 16:00:00+00:00,3.3432157039642334,3.3432157039642334,3.269702434539795,3.269702434539795,0,0.0,0.0,3.3260597467422484,3.3577785968780516,54.535639292772444,0.025352676363916905
2023-10-11 17:00:00+00:00,3.2753188610076904,3.2753188610076904,3.2427000999450684,3.2548794746398926,54615,0.0,0.0,3.3204925775527956,3.3541166162490845,49.3828372309882,0.03383128916317247
2023-10-11 18:00:00+00:00,3.264490842819214,3.266073703765869,3.2582449913024902,3.2628426551818848,77897,0.0,0.0,3.3154988050460816,3.3514794731140136,49.379704763581564,0.038464504649824004
2023-10-11 19:00:00+00:00,3.2665810585021973,3.266862392425537,3.2607123851776123,3.260927200317383,242783,0.0,0.0,3.3091733932495115,3.348424859046936,47.92281711486006,0.04192351332313314
2023-10-11 20:00:00+00:00,3.2520623207092285,3.260040760040283,3.2520623207092285,3.255188226699829,173190,0.0,0.0,3.301448130607605,3.3451993322372435,41.408483939923926,0.04421469767439921
2023-10-11 21:00:00+00:00,3.260220766067505,3.27859878540039,3.2597432136535645,3.27859878540039,268053,0.0,0.0,3.296218824386597,3.3431257963180543,42.37697290434715,0.04343086342921593
2023-10-11 22:00:00+00:00,3.29119086265564,3.3041579723358154,3.284717559814453,3.284717559814453,492282,0.0,0.0,3.2915257930755617,3.3410696506500246,43.426913334256625,0.041677298992021175
2023-10-11 23:00:00+00:00,3.284661054611206,3.3208439350128174,3.284661054611206,3.3196399211883545,201989,0.0,0.0,3.286845660209656,3.3383964490890503,49.04185496235428,0.034305842329147775
2023-10-12 00:00:00+00:00,3.3218536376953125,3.3228540420532227,3.2995054721832275,3.2995054721832275,321111,0.0,0.0,3.2824058532714844,3.336040711402893,43.38285379249692,0.028479168837702438
2023-10-12 01:00:00+00:00,3.2934999465942383,3.2934999465942383,3.2588181495666504,3.2588181495666504,106786,0.0,0.0,3.274481987953186,3.332665205001831,37.48730306820788,0.02142439598939216
2023-10-12 02:00:00+00:00,3.2556605339050293,3.281545639038086,3.250527858734131,3.281545639038086,0,0.0,0.0,3.2756663084030153,3.3299712467193605,41.91830933049463,0.021458144214396364
2023-10-12 03:00:00+00:00,3.2815070152282715,3.2815070152282715,3.2439732551574707,3.244811773300171,35310,0.0,0.0,3.274659538269043,3.3265950965881346,30.502735306280158,0.022739690205116382
2023-10-12 04:00:00+00:00,3.2440953254699707,3.255648136138916,3.2440953254699707,3.2542526721954346,0,0.0,0.0,3.2738005399703978,3.323291778564453,34.99905451951639,0.023388658865881325
2023-10-12 05:00:00+00:00,3.2499186992645264,3.2499186992645264,3.232835292816162,3.246198892593384,149680,0.0,0.0,3.272327709197998,3.320000696182251,34.74244963519375,0.024715492287590943
2023-10-12 06:00:00+00:00,3.2526421546936035,3.263539552688598,3.247132539749145,3.255057573318481,36689,0.0,0.0,3.2723146438598634,3.3171212482452392,46.96829854547419,0.024725591908706514
2023-10-12 07:00:00+00:00,3.2525393962860107,3.2567062377929688,3.2486486434936523,3.255722761154175,22070,0.0,0.0,3.2700270414352417,3.3136172914505004,50.185442866085815,0.025134445035996295
2023-10-12 08:00:00+00:00,3.2557241916656494,3.2557241916656494,3.2440431118011475,3.245217800140381,118657,0.0,0.0,3.2660770654678344,3.3098774766921997,46.16705588578112,0.02566737437844651
2023-10-12 09:00:00+00:00,3.245410203933716,3.245967149734497,3.22110652923584,3.224330186843872,137509,0.0,0.0,3.2565460920333864,3.3058875894546507,42.647804050008666,0.0208026568366393
2023-10-12 10:00:00+00:00,3.208516359329224,3.242067575454712,3.208516359329224,3.2411375045776367,236830,0.0,0.0,3.250709295272827,3.3022635173797608,47.2974522228734,0.014704455271348813
2023-10-12 11:00:00+00:00,3.241373062133789,3.25996994972229,3.234858989715576,3.25996994972229,124797,0.0,0.0,3.250824475288391,3.299317841529846,46.352652968245515,0.014779349639720772
2023-10-12 12:00:00+00:00,3.258894920349121,3.258894920349121,3.241474151611328,3.248051404953003,70059,0.0,0.0,3.2474750518798827,3.2963134336471556,42.980536712410554,0.010097173571571203
2023-10-12 13:00:00+00:00,3.232465982437134,3.235279321670532,3.205868721008301,3.20835280418396,182592,0.0,0.0,3.2438291549682616,3.2926594543457033,29.07752716319432,0.01601425682978574
2023-10-12 14:00:00+00:00,3.212749481201172,3.2221875190734863,3.211644172668457,3.2181553840637207,0,0.0,0.0,3.2402194261550905,3.289556846618652,34.08764672688862,0.017411041121200416
2023-10-12 15:00:00+00:00,3.22080397605896,3.229377508163452,3.2016711235046387,3.2069995403289795,117138,0.0,0.0,3.23629949092865,3.28569607257843,38.54015845514146,0.020117562945877333
2023-10-12 16:00:00+00:00,3.2039709091186523,3.2184395790100098,3.197164297103882,3.197164297103882,0,0.0,0.0,3.2305101633071898,3.281408314704895,30.210342795348282,0.022328311991727794
2023-10-12 17:00:00+00:00,3.1941235065460205,3.1941235065460205,3.139986991882324,3.146352529525757,0,0.0,0.0,3.219573140144348,3.2768573808670043,28.33903660514406,0.03289314201478
2023-10-12 18:00:00+00:00,3.152244329452514,3.1706619262695312,3.152244329452514,3.1597723960876465,257633,0.0,0.0,3.2110285997390746,3.273187727928162,29.572047017195857,0.03640210283987312
2023-10-12 19:00:00+00:00,3.159839868545532,3.1608457565307617,3.1505250930786133,3.1578173637390137,0,0.0,0.0,3.204377317428589,3.271104974746704,30.373066289128232,0.039634616847574355
2023-10-12 20:00:00+00:00,3.158949613571167,3.158949613571167,3.149311065673828,3.149311065673828,0,0.0,0.0,3.195194673538208,3.2690022945404054,26.48000551498872,0.040792015706764384
2023-10-12 21:00:00+00:00,3.152016878128052,3.1678757667541504,3.1485745906829834,3.1678757667541504,0,0.0,0.0,3.185985255241394,3.2667010545730593,31.90220450488772,0.03444520498523705
2023-10-12 22:00:00+00:00,3.168285608291626,3.178868293762207,3.168285608291626,3.178868293762207,0,0.0,0.0,3.1790669441223143,3.2645649099349976,36.358413577959354,0.02666263142706035
2023-10-12 23:00:00+00:00,3.1825101375579834,3.18768310546875,3.1822431087493896,3.18731951713562,0,0.0,0.0,3.1769636154174803,3.2620166444778445,41.980422464777384,0.02486467077986441
2023-10-13 00:00:00+00:00,3.189947366714477,3.206275224685669,3.188839197158813,3.206275224685669,35680,0.0,0.0,3.1757755994796755,3.259403886795044,42.515624120263496,0.02288269965599703
2023-10-13 01:00:00+00:00,3.2127432823181152,3.214874505996704,3.199162006378174,3.199162006378174,0,0.0,0.0,3.1749918460845947,3.2567433643341066,36.25381453722698,0.02180318107151821
2023-10-13 02:00:00+00:00,3.197138786315918,3.197138786315918,3.1850409507751465,3.186912298202514,0,0.0,0.0,3.173966646194458,3.253911714553833,36.19961467672661,0.020865648510520703
2023-10-13 03:00:00+00:00,3.18580961227417,3.1911137104034424,3.1783697605133057,3.179882287979126,0,0.0,0.0,3.177319622039795,3.2515256786346436,42.46188458566689,0.01849446913726155
2023-10-13 04:00:00+00:00,3.1799631118774414,3.183420419692993,3.176515579223633,3.179673433303833,0,0.0,0.0,3.1793097257614136,3.250117316246033,39.26584369584042,0.017436993429190896
2023-10-13 05:00:00+00:00,3.180525779724121,3.2149832248687744,3.180525779724121,3.2092490196228027,0,0.0,0.0,3.1844528913497925,3.2491495418548584,50.56899939330854,0.017970212475010794
2023-10-13 06:00:00+00:00,3.205902099609375,3.205902099609375,3.188596487045288,3.1894214153289795,0,0.0,0.0,3.1884639263153076,3.247625675201416,48.13570180413732,0.01306059013182165
2023-10-13 07:00:00+00:00,3.18751072883606,3.1969082355499268,3.18751072883606,3.189465284347534,1536,0.0,0.0,3.190622878074646,3.2460129165649416,63.73943488607456,0.01088184424793273
2023-10-13 08:00:00+00:00,3.190047025680542,3.1979012489318848,3.185318946838379,3.185318946838379,146154,0.0,0.0,3.1912679433822633,3.2439071989059447,58.65276840136571,0.01028229951484522
2023-10-13 09:00:00+00:00,3.1867456436157227,3.1867456436157227,3.174997329711914,3.174997329711914,0,0.0,0.0,3.1900357246398925,3.2411961221694945,55.50684898006596,0.011476983338209507
2023-10-13 10:00:00+00:00,3.174476623535156,3.174893856048584,3.168299913406372,3.170939683914185,0,0.0,0.0,3.1865021705627443,3.238359308242798,57.136339106889885,0.01136059312030685
2023-10-13 11:00:00+00:00,3.1723461151123047,3.1910524368286133,3.1723461151123047,3.189797163009644,0,0.0,0.0,3.185565686225891,3.235671625137329,57.21899354141722,0.010558741442391145
2023-10-13 12:00:00+00:00,3.1893398761749268,3.200422525405884,3.187018394470215,3.200422525405884,0,0.0,0.0,3.186916708946228,3.2330312585830687,57.11528805091246,0.011566440297124583
2023-10-13 13:00:00+00:00,3.201352596282959,3.2127723693847656,3.201352596282959,3.204160213470459,0,0.0,0.0,3.1893445014953614,3.2304966259002685,55.73785939299811,0.012440777367829892
2023-10-13 14:00:00+00:00,3.204057216644287,3.2046523094177246,3.198315143585205,3.199342966079712,0,0.0,0.0,3.1913114547729493,3.227850527763367,47.38626720554603,0.012295921436540146
2023-10-13 15:00:00+00:00,3.200361490249634,3.201401233673096,3.189267158508301,3.189267158508301,0,0.0,0.0,3.189313268661499,3.2243070459365843,46.35077957660529,0.010557791187740456
2023-10-13 16:00:00+00:00,3.190122365951538,3.202139139175415,3.187457799911499,3.202139139175415,0,0.0,0.0,3.1905850410461425,3.221471757888794,55.59000231071423,0.011311350256520285
2023-10-13 17:00:00+00:00,3.1974093914031982,3.198683261871338,3.188223123550415,3.188471794128418,0,0.0,0.0,3.190485692024231,3.2184800577163695,53.00680531004475,0.011326630649445835
2023-10-13 18:00:00+00:00,3.188523530960083,3.188523530960083,3.181607961654663,3.1819841861724854,0,0.0,0.0,3.1901522159576414,3.2167256927490233,50.774831874594284,0.011542680893498695
2023-10-13 19:00:00+00:00,3.183900833129883,3.207736730575561,3.183900833129883,3.207736730575561,0,0.0,0.0,3.1934261560440063,3.215782837867737,49.47956238277216,0.011408861469250662
2023-10-13 20:00:00+00:00,3.2100346088409424,3.231113910675049,3.2086338996887207,3.231113910675049,0,0.0,0.0,3.1994435787200928,3.2151482629776003,64.00583713371753,0.013840723904815342
2023-10-13 21:00:00+00:00,3.222851276397705,3.2318637371063232,3.2131800651550293,3.228001356124878,40910,0.0,0.0,3.203263998031616,3.21448974609375,62.68398336341528,0.01598828745249049
2023-10-13 22:00:00+00:00,3.239755392074585,3.267140865325928,3.231226682662964,3.231226682662964,142673,0.0,0.0,3.206344413757324,3.2140105152130127,65.2025069202432,0.018195164729037986
2023-10-13 23:00:00+00:00,3.2148890495300293,3.2245311737060547,3.2148890495300293,3.2162957191467285,0,0.0,0.0,3.207557964324951,3.2127644538879396,63.27096932364937,0.018436397798047635
2023-10-14 00:00:00+00:00,3.217959403991699,3.237492561340332,3.217959403991699,3.233916521072388,0,0.0,0.0,3.211015319824219,3.2117484331130983,68.61458926467355,0.01990773473655455
2023-10-14 01:00:00+00:00,3.234607219696045,3.234607219696045,3.210972785949707,3.2163307666778564,0,0.0,0.0,3.213721680641174,3.209682250022888,57.90216622596105,0.018405580937997875
2023-10-14 02:00:00+00:00,3.217090368270874,3.2216506004333496,3.2126476764678955,3.2148213386535645,0,0.0,0.0,3.2149899005889893,3.2079885673522948,54.53442432414978,0.017950112502171933
2023-10-14 03:00:00+00:00,3.2152316570281982,3.22546911239624,3.2152316570281982,3.220750093460083,0,0.0,0.0,3.2182177305221558,3.2072272062301637,55.153311441220836,0.015368220602746263
2023-10-14 04:00:00+00:00,3.2192561626434326,3.221492052078247,3.2122628688812256,3.213813304901123,0,0.0,0.0,3.2214006423950194,3.2058725595474242,54.43649957091833,0.009011472869270617
2023-10-14 05:00:00+00:00,3.213008165359497,3.2220184803009038,3.19901967048645,3.2011477947235107,360789,0.0,0.0,3.2207417488098145,3.2049992799758913,53.58557796226978,0.010273989458233204
2023-10-14 06:00:00+00:00,3.20194673538208,3.2086355686187744,3.1964025497436523,3.1974658966064453,0,0.0,0.0,3.217376947402954,3.2038635444641113,48.50678388323037,0.01188350118369718
2023-10-14 07:00:00+00:00,3.194891929626465,3.209900379180908,3.194891929626465,3.208768129348755,0,0.0,0.0,3.215453624725342,3.2031149291992187,56.58470177826934,0.011523890112006134
2023-10-14 08:00:00+00:00,3.2071239948272705,3.211393117904663,3.196445941925049,3.1987791061401367,25059,0.0,0.0,3.212208867073059,3.2019893598556517,55.327703331261006,0.011151313230805173
2023-10-14 09:00:00+00:00,3.2023963928222656,3.205134868621826,3.195844888687134,3.195844888687134,0,0.0,0.0,3.2101637840271,3.200791802406311,45.58909362320809,0.0121491648685836
2023-10-14 10:00:00+00:00,3.1977086067199707,3.2041735649108887,3.195805788040161,3.201162099838257,0,0.0,0.0,3.2068883419036864,3.1999106884002684,37.17162434008321,0.009055216133920206
2023-10-14 11:00:00+00:00,3.194397449493408,3.197702169418335,3.191049814224243,3.191049814224243,0,0.0,0.0,3.204360246658325,3.199245080947876,35.06890120307368,0.00963650104104342
2023-10-14 12:00:00+00:00,3.1965935230255127,3.1965935230255127,3.1895101070404053,3.195772647857666,0,0.0,0.0,3.2024553775787354,3.1983377838134768,35.84530302597648,0.009212229288342984
2023-10-14 13:00:00+00:00,3.1934189796447754,3.1961817741394043,3.1891543865203857,3.1961817741394043,0,0.0,0.0,3.1999985456466673,3.1970620203018187,40.91641256223413,0.0067337273453804926
2023-10-14 14:00:00+00:00,3.19496750831604,3.19663405418396,3.1801507472991943,3.1801507472991943,3155,0.0,0.0,3.1966322898864745,3.1957040071487426,25.36529839985309,0.00743758102258312
2023-10-14 15:00:00+00:00,3.180093288421631,3.1804935932159424,3.1751086711883545,3.1804935932159424,0,0.0,0.0,3.1945668697357177,3.1951468229293822,30.49851317899457,0.00878930312939913
2023-10-14 16:00:00+00:00,3.1810619831085205,3.1810619831085205,3.172035455703736,3.1784253120422363,641,0.0,0.0,3.192662811279297,3.194352221488953,30.314136125654443,0.010061796765889593
2023-10-14 17:00:00+00:00,3.18212890625,3.191499948501587,3.1807827949523926,3.191499948501587,0,0.0,0.0,3.19093599319458,3.1940422296524047,35.31441075216303,0.00832205743902161
2023-10-14 18:00:00+00:00,3.191279649734497,3.2030723094940186,3.1904821395874023,3.2030723094940186,0,0.0,0.0,3.1913653135299684,3.1941603899002073,44.847133102288716,0.008864676175731506
2023-10-14 19:00:00+00:00,3.2043709754943848,3.2056405544281006,3.202547550201416,3.203111410140991,93388,0.0,0.0,3.192091965675354,3.1952955675125123,51.07187664308434,0.00954443591202478
