Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-16 08:00:00+00:00,1928.5738525390625,1929.6910400390625,1928.25634765625,1929.2467041015625,0,0.0,0.0,1929.2243041992188,1924.83828125,44.80151728072874,0.9531987095885662
2023-06-16 09:00:00+00:00,1928.9072265625,1929.8736572265625,1928.604248046875,1929.8011474609373,0,0.0,0.0,1929.2187377929688,1924.9946044921876,51.23228129730667,0.9492489899486507
2023-06-16 10:00:00+00:00,1929.511474609375,1930.1873779296875,1928.757080078125,1928.757080078125,1739490,0.0,0.0,1929.1248657226563,1925.111298828125,62.91281141295929,0.9432262541883338
2023-06-16 11:00:00+00:00,1929.368896484375,1931.8431396484373,1929.1337890625,1931.8431396484373,0,0.0,0.0,1929.5200805664062,1925.2844506835938,69.14761416420306,1.1696011189478792
2023-06-16 12:00:00+00:00,1932.7076416015625,1935.800537109375,1932.3359375,1935.6019287109373,0,0.0,0.0,1930.2713745117187,1925.5334765625,70.63356262703951,2.150145462622552
2023-06-16 13:00:00+00:00,1937.1180419921875,1937.1180419921875,1931.07666015625,1931.9285888671875,0,0.0,0.0,1930.5164672851563,1925.66529296875,54.72905196050078,2.188957220284425
2023-06-16 14:00:00+00:00,1931.0963134765625,1931.0963134765625,1925.733154296875,1926.049560546875,0,0.0,0.0,1930.1800170898437,1925.56568359375,43.3999452020894,2.5976437094037657
2023-06-16 15:00:00+00:00,1928.7681884765625,1932.3875732421875,1927.2972412109373,1931.8057861328125,0,0.0,0.0,1930.4696166992187,1925.5461157226562,56.199353581591396,2.601724736743928
2023-06-16 16:00:00+00:00,1933.617431640625,1933.617431640625,1930.8463134765625,1933.5806884765625,0,0.0,0.0,1930.7113037109375,1925.5246508789062,58.28282530728284,2.779557718505692
2023-06-16 17:00:00+00:00,1934.446044921875,1935.7886962890625,1933.2586669921875,1934.5111083984373,0,0.0,0.0,1931.3125732421875,1925.50498046875,57.69808080053749,2.895587644202951
2023-06-16 18:00:00+00:00,1934.209228515625,1935.3382568359373,1932.9410400390625,1934.319091796875,82201,0.0,0.0,1931.8198120117188,1925.4936572265624,57.47232884048936,2.9374644596934605
2023-06-16 19:00:00+00:00,1934.5416259765625,1937.8553466796875,1933.4163818359373,1937.8553466796875,330800,0.0,0.0,1932.6252319335938,1925.5657104492188,62.47523066970853,3.3915571107901066
2023-06-16 20:00:00+00:00,1938.0859375,1939.2042236328125,1933.9815673828125,1939.2042236328125,0,0.0,0.0,1933.6699462890624,1925.79271484375,61.50334445240079,3.665608769781703
2023-06-16 21:00:00+00:00,1939.0087890625,1939.6978759765625,1938.2803955078125,1939.2342529296875,68610,0.0,0.0,1934.4090576171875,1926.0338403320313,66.61239261671533,3.987363640481603
2023-06-16 22:00:00+00:00,1938.878173828125,1942.672607421875,1938.7701416015625,1942.672607421875,44757,0.0,0.0,1935.1161254882813,1926.5094921875,69.17832344643188,4.772088797229564
2023-06-16 23:00:00+00:00,1943.1470947265625,1943.178955078125,1941.4339599609373,1942.572021484375,0,0.0,0.0,1936.18046875,1926.9980517578124,68.48228955039401,5.153825041266135
2023-06-17 00:00:00+00:00,1942.61767578125,1942.61767578125,1940.3372802734373,1940.986083984375,0,0.0,0.0,1937.67412109375,1927.4469165039063,67.42479058247338,3.904497072814902
2023-06-17 01:00:00+00:00,1940.6024169921875,1941.197998046875,1939.66748046875,1939.763671875,0,0.0,0.0,1938.4699096679688,1927.8774096679688,61.91875737058145,3.346672463966328
2023-06-17 02:00:00+00:00,1940.222900390625,1941.5380859375,1940.0167236328125,1941.0048828125,0,0.0,0.0,1939.2123291015625,1928.2955004882813,58.79685021842623,2.940364453238602
2023-06-17 03:00:00+00:00,1941.015625,1941.6507568359373,1940.595703125,1941.1151123046875,0,0.0,0.0,1939.8727294921875,1928.75369140625,66.92028203467905,2.471380835799572
2023-06-17 04:00:00+00:00,1941.73828125,1942.06494140625,1940.84130859375,1941.827392578125,0,0.0,0.0,1940.6235595703124,1929.220166015625,85.8917682080226,1.5744440707239327
2023-06-17 05:00:00+00:00,1941.9510498046875,1945.0384521484373,1939.582275390625,1945.0384521484373,255766,0.0,0.0,1941.3418701171875,1929.7507421875,84.04414351037697,1.7943875661364441
2023-06-17 06:00:00+00:00,1945.1734619140625,1945.23388671875,1943.341064453125,1943.701416015625,67012,0.0,0.0,1941.7915893554687,1930.2971533203124,76.63811439330296,1.7623813138728148
2023-06-17 07:00:00+00:00,1942.998046875,1945.1820068359373,1942.8905029296875,1943.0108642578125,0,0.0,0.0,1942.1692504882812,1930.8810595703126,72.65775498516308,1.5446780836816683
2023-06-17 08:00:00+00:00,1943.0711669921875,1944.8516845703125,1942.9376220703125,1944.8243408203125,39284,0.0,0.0,1942.384423828125,1931.4982788085938,75.77558269787225,1.7577578599106973
2023-06-17 09:00:00+00:00,1944.9068603515625,1945.3125,1944.634521484375,1944.9228515625,0,0.0,0.0,1942.6195068359375,1932.146220703125,70.8597245941336,1.9339997852200248
2023-06-17 10:00:00+00:00,1944.6778564453125,1944.6778564453125,1942.70556640625,1943.372314453125,0,0.0,0.0,1942.8581298828126,1932.7736669921876,62.157389143268446,1.855695019080361
2023-06-17 11:00:00+00:00,1943.24072265625,1943.5828857421875,1939.0797119140625,1939.0797119140625,0,0.0,0.0,1942.7897338867188,1933.1730078125,49.63900358144945,1.9901543183103074
2023-06-17 12:00:00+00:00,1939.1541748046875,1940.0926513671875,1938.4990234375,1938.4990234375,0,0.0,0.0,1942.5391479492187,1933.4266870117187,38.74870012768338,2.3627431697871724
2023-06-17 13:00:00+00:00,1936.5494384765625,1937.010498046875,1936.2547607421875,1936.934814453125,0,0.0,0.0,1942.1211181640624,1933.7086865234376,35.91454785027541,2.9415828124624452
2023-06-17 14:00:00+00:00,1937.6551513671875,1937.6551513671875,1933.0032958984373,1933.77880859375,0,0.0,0.0,1941.316259765625,1934.08044921875,33.30165733355925,3.9567954039005153
2023-06-17 15:00:00+00:00,1933.8248291015625,1934.1029052734373,1933.2001953125,1933.2001953125,0,0.0,0.0,1940.1324340820313,1934.363818359375,34.32566057977064,4.458542641769276
2023-06-17 16:00:00+00:00,1933.0174560546875,1934.153564453125,1933.00146484375,1933.4478759765625,0,0.0,0.0,1939.107080078125,1934.4375146484374,31.053942721435263,4.718045724027625
2023-06-17 17:00:00+00:00,1933.5845947265625,1933.69482421875,1931.8851318359373,1931.8851318359373,0,0.0,0.0,1937.9945068359375,1934.5177514648437,28.430589470320328,4.998648843939326
2023-06-17 18:00:00+00:00,1932.1224365234373,1936.1964111328125,1932.1224365234373,1935.611572265625,0,0.0,0.0,1937.0732299804688,1934.6286010742188,37.267962874059855,4.414907157111597
2023-06-17 19:00:00+00:00,1935.708740234375,1935.7484130859373,1934.52099609375,1935.7484130859373,0,0.0,0.0,1936.1557861328124,1934.7172143554687,28.22912852435006,3.45034934688923
2023-06-17 20:00:00+00:00,1933.3966064453125,1933.3966064453125,1930.15673828125,1931.9617919921875,0,0.0,0.0,1935.0147338867187,1934.7234692382813,25.321912640941022,2.5741341394479913
2023-06-17 21:00:00+00:00,1931.0799560546875,1931.0799560546875,1929.237060546875,1929.7286376953125,0,0.0,0.0,1934.0796264648438,1934.7325122070313,23.77968846391117,2.631222926246625
2023-06-17 22:00:00+00:00,1930.4129638671875,1931.328857421875,1929.3067626953125,1929.585693359375,195924,0.0,0.0,1933.1882934570312,1934.8386254882812,17.793326212700535,2.4727318818317876
2023-06-17 23:00:00+00:00,1930.0411376953125,1930.0411376953125,1928.578369140625,1928.58740234375,35677,0.0,0.0,1932.3535522460938,1934.92849609375,16.740234821597213,2.4764104220203107
2023-06-18 00:00:00+00:00,1928.80908203125,1929.4141845703125,1927.53515625,1927.53515625,27014,0.0,0.0,1931.7291870117188,1934.9426245117188,17.08694416820572,2.8378540809783606
2023-06-18 01:00:00+00:00,1927.7611083984373,1928.2391357421875,1927.03662109375,1928.2391357421875,61922,0.0,0.0,1931.2330810546875,1934.9102709960937,23.521414004078864,2.9820970120096044
2023-06-18 02:00:00+00:00,1928.591796875,1928.591796875,1927.9852294921875,1928.2158203125,0,0.0,0.0,1930.7098754882813,1934.8806713867189,24.17978519935265,3.0091938472797897
2023-06-18 03:00:00+00:00,1928.4229736328125,1928.96826171875,1927.97607421875,1927.97607421875,95163,0.0,0.0,1930.3189697265625,1934.882373046875,25.902625461327304,3.0923130006826622
2023-06-18 04:00:00+00:00,1927.8240966796875,1928.5894775390625,1927.8240966796875,1927.8741455078125,18997,0.0,0.0,1929.5452270507812,1934.878076171875,30.995057324039948,2.539473781637366
2023-06-18 05:00:00+00:00,1928.192138671875,1928.8114013671875,1928.0350341796875,1928.0350341796875,0,0.0,0.0,1928.7738891601562,1934.8492236328125,32.91584905965098,1.3288210269371035
2023-06-18 06:00:00+00:00,1928.2156982421875,1928.4407958984373,1927.2200927734373,1927.2200927734373,0,0.0,0.0,1928.2997192382813,1934.8053442382814,30.146166059586747,0.8093258848848136
2023-06-18 07:00:00+00:00,1927.627685546875,1928.0543212890625,1926.926025390625,1927.362548828125,0,0.0,0.0,1928.0631103515625,1934.7743994140626,34.14663368963468,0.6808261533363993
2023-06-18 08:00:00+00:00,1927.228515625,1928.931396484375,1927.228515625,1928.44287109375,0,0.0,0.0,1927.948828125,1934.71998046875,19.147438322195597,0.4554696223746991
2023-06-18 09:00:00+00:00,1928.862060546875,1928.862060546875,1927.325439453125,1928.2503662109373,11780,0.0,0.0,1927.9151245117187,1934.71501953125,17.883883381437656,0.41350292771957786
2023-06-18 10:00:00+00:00,1928.7457275390625,1929.067138671875,1928.0772705078125,1928.95068359375,16691,0.0,0.0,1928.0566772460938,1934.7090991210937,32.46712630606483,0.5018296531978481
2023-06-18 11:00:00+00:00,1928.268310546875,1928.65966796875,1927.3787841796875,1927.3787841796875,0,0.0,0.0,1927.9706420898438,1934.6606518554688,35.175887136522164,0.5394157779012054
2023-06-18 12:00:00+00:00,1927.4229736328125,1929.1585693359373,1927.2247314453125,1927.7528076171875,0,0.0,0.0,1927.9243408203124,1934.64056640625,38.76475958156992,0.5358923870053128
2023-06-18 13:00:00+00:00,1928.05712890625,1928.3626708984373,1927.1214599609373,1927.7939453125,0,0.0,0.0,1927.9061279296875,1934.5595825195312,44.48965751102138,0.5370325258252284
2023-06-18 14:00:00+00:00,1926.9166259765625,1927.904052734375,1926.9166259765625,1926.9652099609373,23017,0.0,0.0,1927.815234375,1934.3868481445313,45.915064130604996,0.6143942608532388
2023-06-18 15:00:00+00:00,1927.1728515625,1927.4736328125,1926.8287353515625,1926.9693603515625,0,0.0,0.0,1927.7086669921875,1934.2876635742186,39.884471759765695,0.6625663579783274
2023-06-18 16:00:00+00:00,1927.3187255859373,1928.9248046875,1927.3187255859373,1928.9248046875,91423,0.0,0.0,1927.8791381835938,1934.3451684570311,54.318600916066146,0.7379121796776077
2023-06-18 17:00:00+00:00,1928.7481689453125,1928.939697265625,1927.70458984375,1928.2933349609373,0,0.0,0.0,1927.972216796875,1934.2749194335938,51.844492072727675,0.7240846781295406
2023-06-18 18:00:00+00:00,1927.9083251953125,1929.8516845703125,1927.6590576171875,1929.7327880859373,31191,0.0,0.0,1928.1012084960937,1934.1979614257812,59.351431028126584,0.9086250175059453
2023-06-18 19:00:00+00:00,1929.359130859375,1931.5263671875,1929.359130859375,1931.5263671875,0,0.0,0.0,1928.42880859375,1934.1382666015625,65.08730284327451,1.416829033812715
2023-06-18 20:00:00+00:00,1931.63427734375,1931.63427734375,1927.2073974609373,1927.6654052734373,38092,0.0,0.0,1928.3002807617188,1934.0051928710936,51.52332592827655,1.42251255324566
2023-06-18 21:00:00+00:00,1926.8809814453125,1927.3187255859373,1926.4080810546875,1927.123046875,0,0.0,0.0,1928.27470703125,1933.790546875,49.20252979335692,1.4430700758266808
2023-06-18 22:00:00+00:00,1926.869384765625,1928.5223388671875,1926.423095703125,1928.5223388671875,0,0.0,0.0,1928.35166015625,1933.5769091796874,50.25910035263117,1.43262718601608
2023-06-18 23:00:00+00:00,1927.1195068359373,1928.00048828125,1926.24267578125,1927.6500244140625,100837,0.0,0.0,1928.3372680664063,1933.345224609375,48.125705051984134,1.4395586295916953
2023-06-19 00:00:00+00:00,1927.747314453125,1928.127685546875,1926.895751953125,1926.895751953125,7410,0.0,0.0,1928.330322265625,1933.0296875,43.60594964979753,1.4470623211208538
2023-06-19 01:00:00+00:00,1928.0865478515625,1928.8203125,1927.052001953125,1927.3731689453125,0,0.0,0.0,1928.370703125,1932.7257104492187,49.98125081518195,1.4100245569131968
2023-06-19 02:00:00+00:00,1927.398193359375,1929.0382080078125,1927.398193359375,1928.9183349609373,22617,0.0,0.0,1928.3700561523433,1932.48435546875,53.60939319250516,1.4097435212089429
2023-06-19 03:00:00+00:00,1929.13623046875,1929.281494140625,1928.7333984375,1928.7333984375,0,0.0,0.0,1928.4140624999995,1932.26375,52.88360660651652,1.4139447203143731
2023-06-19 04:00:00+00:00,1929.2176513671875,1929.8404541015625,1928.470458984375,1929.12060546875,0,0.0,0.0,1928.3528442382808,1932.026064453125,56.80020334753234,1.3628338974746501
2023-06-19 05:00:00+00:00,1929.5728759765625,1930.074951171875,1928.1055908203125,1929.0740966796875,19192,0.0,0.0,1928.1076171874997,1931.785244140625,56.622674266750664,0.8539737310320898
2023-06-19 06:00:00+00:00,1929.1080322265625,1929.1080322265625,1927.8021240234373,1928.3795166015625,0,0.0,0.0,1928.1790283203125,1931.5162866210937,48.136342776085776,0.8426692124938123
2023-06-19 07:00:00+00:00,1928.0889892578125,1928.212646484375,1926.4383544921875,1926.9207763671875,49978,0.0,0.0,1928.1588012695313,1931.1539331054687,45.56001326783722,0.8727244979584402
2023-06-19 08:00:00+00:00,1926.6473388671875,1926.93505859375,1925.60693359375,1926.9039306640625,63264,0.0,0.0,1927.9969604492187,1930.8179833984375,39.92154338598631,0.944895560625435
2023-06-19 09:00:00+00:00,1926.3349609375,1926.53955078125,1923.1759033203125,1923.49267578125,140842,0.0,0.0,1927.5812255859375,1930.4276196289063,24.336296989548458,1.7151387885716487
2023-06-19 10:00:00+00:00,1923.1441650390625,1924.080810546875,1923.002197265625,1923.3343505859373,21466,0.0,0.0,1927.2250854492188,1929.9978198242188,31.877247466491625,2.1800363088493655
2023-06-19 11:00:00+00:00,1922.627197265625,1925.3369140625,1922.627197265625,1925.3369140625,78970,0.0,0.0,1927.0214599609376,1929.6061010742187,43.34000910332271,2.258358642912458
2023-06-19 12:00:00+00:00,1925.7528076171875,1925.7528076171875,1924.244384765625,1924.4005126953125,155628,0.0,0.0,1926.569677734375,1929.2266650390625,34.08135171321352,2.2884204120690734
2023-06-19 13:00:00+00:00,1924.3314208984373,1926.3876953125,1923.8411865234373,1926.1007080078125,140391,0.0,0.0,1926.3064086914062,1928.9670849609374,44.37610776320454,2.1596540688738233
2023-06-19 14:00:00+00:00,1926.3018798828125,1927.6400146484373,1925.633056640625,1926.09130859375,117079,0.0,0.0,1926.0034790039062,1928.7189306640626,46.913001929959336,1.9202387545291106
2023-06-19 15:00:00+00:00,1925.77001953125,1928.1986083984373,1925.6402587890625,1927.6771240234373,163974,0.0,0.0,1925.8637817382812,1928.5337768554687,51.07496244107054,1.7115001006238197
2023-06-19 16:00:00+00:00,1927.7215576171875,1928.3975830078125,1925.1070556640625,1925.1070556640625,0,0.0,0.0,1925.5365356445313,1928.360341796875,37.432173507012656,1.4733146959705727
2023-06-19 17:00:00+00:00,1925.3504638671875,1926.0572509765625,1924.6356201171875,1925.446044921875,163366,0.0,0.0,1925.3890625,1928.2052587890626,39.26886416525869,1.390862588041539
2023-06-19 18:00:00+00:00,1925.4375,1927.9989013671875,1923.1114501953125,1923.1114501953125,291436,0.0,0.0,1925.009814453125,1927.9985302734376,32.59656788918821,1.4477910413505881
2023-06-19 19:00:00+00:00,1922.33935546875,1922.8154296875,1921.66650390625,1922.628173828125,265470,0.0,0.0,1924.9233642578124,1927.8133911132813,31.792258304771494,1.5691701999958942
2023-06-19 20:00:00+00:00,1923.9534912109373,1925.400146484375,1923.9534912109373,1924.3431396484373,0,0.0,0.0,1925.0242431640625,1927.5880224609375,39.219905324517086,1.4858812072918013
2023-06-19 21:00:00+00:00,1924.5653076171875,1924.6732177734373,1923.9627685546875,1924.6732177734373,0,0.0,0.0,1924.9578735351563,1927.3665185546874,43.61226755481471,1.4851858513470393
2023-06-19 22:00:00+00:00,1924.7569580078125,1926.98583984375,1924.39013671875,1924.8736572265625,80788,0.0,0.0,1925.0051879882812,1927.224755859375,44.289402845684776,1.472942928043742
2023-06-19 23:00:00+00:00,1925.101318359375,1926.24267578125,1925.101318359375,1925.8902587890625,0,0.0,0.0,1924.9841430664062,1927.14798828125,57.793614640456475,1.4569681284282898
2023-06-20 00:00:00+00:00,1926.401123046875,1926.401123046875,1925.3663330078125,1926.081298828125,14342,0.0,0.0,1924.9831420898438,1927.077900390625,58.910314789151535,1.4561261539630093
2023-06-20 01:00:00+00:00,1925.4287109375,1925.8765869140625,1922.5853271484373,1923.11669921875,89440,0.0,0.0,1924.527099609375,1926.968486328125,43.22132442827734,1.2123921843900904
2023-06-20 02:00:00+00:00,1923.153564453125,1923.8670654296875,1922.559814453125,1923.8670654296875,25404,0.0,0.0,1924.4031005859374,1926.8951245117187,48.35258459496949,1.2098940171120551
2023-06-20 03:00:00+00:00,1923.7860107421875,1923.7860107421875,1922.033935546875,1922.033935546875,4762,0.0,0.0,1924.0618896484375,1926.7710205078124,37.54309345577698,1.35546436690609
2023-06-20 04:00:00+00:00,1922.265625,1923.68017578125,1922.0482177734373,1923.68017578125,25354,0.0,0.0,1924.1187622070313,1926.6803076171875,43.28756881669255,1.3226899482452943
2023-06-20 05:00:00+00:00,1923.4984130859373,1924.3692626953125,1922.9139404296875,1923.581787109375,0,0.0,0.0,1924.2141235351562,1926.592421875,37.56938011782629,1.2347347445167227
2023-06-20 06:00:00+00:00,1922.920654296875,1923.2979736328125,1922.2288818359373,1922.8807373046875,47545,0.0,0.0,1924.0678833007812,1926.4925537109375,42.377584967484154,1.3024993335241308
2023-06-20 07:00:00+00:00,1923.04345703125,1925.2242431640625,1923.04345703125,1924.725341796875,245785,0.0,0.0,1924.073095703125,1926.4263598632813,47.76309408341416,1.3052922526475317
2023-06-20 08:00:00+00:00,1924.5982666015625,1924.795166015625,1923.9049072265625,1924.1053466796875,0,0.0,0.0,1923.9962646484375,1926.3640649414062,53.452282016926446,1.275199419979166
2023-06-20 09:00:00+00:00,1923.1693115234373,1924.462890625,1923.1693115234373,1924.302978515625,0,0.0,0.0,1923.8375366210937,1926.3028735351563,55.935180218373105,1.1000058470252023
2023-06-20 10:00:00+00:00,1924.032958984375,1924.6248779296875,1923.765380859375,1924.513916015625,0,0.0,0.0,1923.6807983398437,1926.2242944335937,50.6774096706413,0.8210743048639123
2023-06-20 11:00:00+00:00,1924.19970703125,1925.0216064453125,1923.7298583984373,1924.641357421875,0,0.0,0.0,1923.8332641601562,1926.1521142578124,49.871556382319994,0.8458706753647366
2023-06-20 12:00:00+00:00,1924.16357421875,1924.9654541015625,1923.5045166015625,1924.9654541015625,139089,0.0,0.0,1923.9431030273438,1926.0724096679687,50.366421735825526,0.918908807295051
2023-06-20 13:00:00+00:00,1925.1160888671875,1926.0740966796875,1922.9898681640625,1923.5037841796875,0,0.0,0.0,1924.090087890625,1925.9949096679688,40.8008658008658,0.6609400415063835
2023-06-20 14:00:00+00:00,1922.25341796875,1922.25341796875,1920.834228515625,1922.12890625,0,0.0,0.0,1923.9349609375,1925.882431640625,36.03891064005934,0.9048718399409027
2023-06-20 15:00:00+00:00,1920.449462890625,1923.2403564453125,1919.779296875,1923.2403564453125,69696,0.0,0.0,1923.9008178710938,1925.7913598632813,50.502594838107896,0.9258763763365585
2023-06-20 16:00:00+00:00,1924.4205322265625,1924.805419921875,1922.206787109375,1922.206787109375,523442,0.0,0.0,1923.8334228515625,1925.69619140625,43.403784785202284,1.0273470987311235
2023-06-20 17:00:00+00:00,1923.3438720703125,1926.0802001953125,1920.91943359375,1926.0802001953125,330963,0.0,0.0,1923.9689086914063,1925.678408203125,63.83303703332749,1.227821170965102
2023-06-20 18:00:00+00:00,1926.0150146484373,1930.836181640625,1926.0150146484373,1930.6190185546875,154190,0.0,0.0,1924.6202758789063,1925.7122924804687,69.80495724947215,2.438817044532786
2023-06-20 19:00:00+00:00,1930.302978515625,1931.30859375,1928.392578125,1931.0653076171875,205944,0.0,0.0,1925.2965087890625,1925.7677319335937,70.94365148233429,3.1692148378003924
2023-06-20 20:00:00+00:00,1931.3212890625,1931.4547119140625,1930.3946533203125,1930.4896240234373,329428,0.0,0.0,1925.8940795898438,1925.7828686523437,71.44498727034932,3.5462090864308218
2023-06-20 21:00:00+00:00,1930.6192626953125,1930.6192626953125,1921.7022705078125,1921.7022705078125,502595,0.0,0.0,1925.6001708984375,1925.58638671875,43.87626418733463,3.775925454234436
2023-06-20 22:00:00+00:00,1921.35546875,1927.978271484375,1921.272216796875,1927.978271484375,382280,0.0,0.0,1925.9014526367187,1925.5926440429687,56.38270050173212,3.839318623716998
2023-06-20 23:00:00+00:00,1927.3800048828125,1927.48583984375,1925.53759765625,1925.53759765625,278621,0.0,0.0,1926.104833984375,1925.5609350585937,51.89461774204426,3.751047914931265
2023-06-21 00:00:00+00:00,1925.049072265625,1927.3204345703125,1923.6695556640625,1927.3204345703125,421683,0.0,0.0,1926.6239868164062,1925.5368969726562,54.10860249257482,3.489790362160486
2023-06-21 01:00:00+00:00,1926.9910888671875,1928.569091796875,1924.9464111328125,1925.0953369140625,580390,0.0,0.0,1926.8094848632813,1925.4858032226562,50.62614698206921,3.3358565737927024
2023-06-21 02:00:00+00:00,1925.4324951171875,1926.4608154296875,1924.54345703125,1924.54345703125,48117,0.0,0.0,1927.0431518554688,1925.4387573242188,49.421598776606956,3.0469566714195757
2023-06-21 03:00:00+00:00,1925.2193603515625,1925.774169921875,1925.1270751953125,1925.2833251953125,98793,0.0,0.0,1926.9634643554687,1925.3969604492188,52.48832477605418,3.085120520156503
2023-06-21 04:00:00+00:00,1925.0067138671875,1926.0081787109373,1923.8841552734373,1924.427490234375,280570,0.0,0.0,1926.3443115234375,1925.3071435546874,53.2614418933337,2.8847550167575142
2023-06-21 05:00:00+00:00,1924.3134765625,1924.3134765625,1922.486083984375,1923.851318359375,211881,0.0,0.0,1925.6229125976563,1925.209501953125,50.88026001526605,2.4408411632535696
2023-06-21 06:00:00+00:00,1922.857177734375,1923.3079833984373,1919.718994140625,1919.996337890625,306591,0.0,0.0,1924.573583984375,1925.0270166015625,47.05469024475934,2.370698624260712
2023-06-21 07:00:00+00:00,1921.10498046875,1921.27587890625,1918.4114990234373,1918.794677734375,39182,0.0,0.0,1924.2828247070313,1924.8214282226563,39.54825807219885,2.8845915269400932
2023-06-21 08:00:00+00:00,1918.7021484375,1919.53173828125,1918.0791015625,1918.146240234375,140256,0.0,0.0,1923.2996215820312,1924.6167626953124,29.858425291842593,3.1485847394149604
2023-06-21 09:00:00+00:00,1918.6351318359373,1918.6351318359373,1917.4698486328125,1917.4698486328125,222793,0.0,0.0,1922.4928466796875,1924.427744140625,28.207426075794814,3.522800827808896
2023-06-21 10:00:00+00:00,1917.4146728515625,1918.05419921875,1916.4083251953125,1917.1724853515625,361721,0.0,0.0,1921.4780517578124,1924.233115234375,28.46137444126819,3.4382437948793836
2023-06-21 11:00:00+00:00,1917.0506591796875,1918.550048828125,1916.9599609375,1918.3250732421875,529330,0.0,0.0,1920.801025390625,1924.1297631835937,42.746502506449644,3.3110347180464967
2023-06-21 12:00:00+00:00,1921.032958984375,1925.1993408203125,1916.4879150390625,1916.4879150390625,1873682,0.0,0.0,1919.9954711914063,1923.9928344726563,19.506948718779356,3.2791345195926582
2023-06-21 13:00:00+00:00,1916.4234619140625,1921.0625,1915.499755859375,1921.0625,569092,0.0,0.0,1919.573388671875,1923.9073461914063,39.33223144343697,2.75217333831307
2023-06-21 14:00:00+00:00,1923.1915283203125,1924.6839599609373,1919.7769775390625,1923.9483642578125,361052,0.0,0.0,1919.5254760742187,1923.8983032226563,42.36323827006226,2.660937094447032
2023-06-21 15:00:00+00:00,1924.9453125,1925.2315673828125,1922.1776123046875,1923.6595458984373,188722,0.0,0.0,1919.506298828125,1923.8494799804687,46.43575757575705,2.6267686137836517
2023-06-21 16:00:00+00:00,1923.9332275390625,1926.933837890625,1923.856689453125,1923.856689453125,537307,0.0,0.0,1919.892333984375,1923.8047875976563,48.264587214826015,2.968253303093028
2023-06-21 17:00:00+00:00,1922.0146484375,1924.8443603515625,1922.0146484375,1924.08642578125,136129,0.0,0.0,1920.4215087890625,1923.7329736328124,46.895481746509276,3.2124764773917103
2023-06-21 18:00:00+00:00,1925.6826171875,1926.5740966796875,1923.661865234375,1923.661865234375,0,0.0,0.0,1920.9730712890625,1923.7040698242188,47.96867510461069,3.251681565706187
2023-06-21 19:00:00+00:00,1923.4603271484373,1924.03759765625,1921.8321533203125,1923.487060546875,0,0.0,0.0,1921.5747924804687,1923.6648901367187,49.01253524296136,3.083788905623075
2023-06-21 20:00:00+00:00,1922.8321533203125,1923.1348876953125,1921.6014404296875,1922.0936279296875,0,0.0,0.0,1922.0669067382812,1923.6445336914062,56.561189652406846,2.667810252054057
2023-06-21 21:00:00+00:00,1922.3016357421875,1922.5103759765625,1921.17236328125,1922.3787841796875,0,0.0,0.0,1922.4722778320313,1923.6395458984375,61.894653259979705,2.3215798322631644
2023-06-21 22:00:00+00:00,1922.2225341796875,1925.09423828125,1921.9351806640625,1924.97216796875,0,0.0,0.0,1923.320703125,1923.6521264648438,70.0632920475905,1.1424240377556398
2023-06-21 23:00:00+00:00,1924.2667236328125,1925.3377685546875,1923.7142333984373,1923.79443359375,0,0.0,0.0,1923.593896484375,1923.63455078125,68.05752085932716,0.8249435822831577
2023-06-22 00:00:00+00:00,1923.6851806640625,1923.6851806640625,1921.2657470703125,1921.2657470703125,21905,0.0,0.0,1923.325634765625,1923.562392578125,60.36601953752913,1.0903504034075555
2023-06-22 01:00:00+00:00,1921.1876220703125,1921.3057861328125,1920.38720703125,1920.38720703125,0,0.0,0.0,1922.9984008789063,1923.4523315429688,55.29577729709383,1.4201649653505464
2023-06-22 02:00:00+00:00,1920.58984375,1921.8785400390625,1919.97216796875,1920.6878662109373,296508,0.0,0.0,1922.6815185546875,1923.344462890625,61.71004982710189,1.5545483038324692
2023-06-22 03:00:00+00:00,1920.9139404296875,1920.9139404296875,1917.2730712890625,1918.2615966796875,172987,0.0,0.0,1922.0990356445313,1923.2473608398439,41.12784106288039,1.9977394313516834
2023-06-22 04:00:00+00:00,1918.6439208984373,1919.794189453125,1918.259033203125,1919.5352783203125,0,0.0,0.0,1921.686376953125,1923.1607250976563,34.43093142236998,2.0641438595131207
2023-06-22 05:00:00+00:00,1920.9052734375,1920.9052734375,1918.566650390625,1918.751708984375,0,0.0,0.0,1921.212841796875,1923.0950805664063,33.26952686113822,2.146668428956008
2023-06-22 06:00:00+00:00,1919.1138916015625,1919.1138916015625,1917.948974609375,1917.948974609375,0,0.0,0.0,1920.7983764648438,1922.9804565429688,30.659547939511555,2.3483539811310385
2023-06-22 07:00:00+00:00,1918.0753173828125,1918.0753173828125,1916.3187255859373,1917.1815185546875,0,0.0,0.0,1920.2786499023437,1922.852451171875,28.163772670068326,2.5279704944156802
2023-06-22 08:00:00+00:00,1917.4400634765625,1918.5555419921875,1917.187744140625,1918.2200927734373,279407,0.0,0.0,1919.6034423828125,1922.75923828125,33.434162510868106,1.9766752966295857
