Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-27 20:00:00+00:00,0.1017611846327781,0.1017611846327781,0.1003884226083755,0.1004507392644882,0,0.0,0.0,0.10063645318150516,0.09727207243442532,44.84290297632168,0.0009490364230742435
2023-04-27 21:00:00+00:00,0.1004400253295898,0.1019484773278236,0.1004400253295898,0.1018741056323051,0,0.0,0.0,0.1007717296481132,0.09741910979151722,61.374551885231014,0.0010242377509140671
2023-04-27 22:00:00+00:00,0.1019021794199943,0.1028017699718475,0.1017398759722709,0.102249838411808,0,0.0,0.0,0.10087184533476826,0.09757257908582684,65.08506480349801,0.001120449197199964
2023-04-27 23:00:00+00:00,0.1023178249597549,0.1025093793869018,0.0994149595499038,0.0995355322957038,74,0.0,0.0,0.10073553621768946,0.09768461629748341,47.14233525328726,0.0011971202180233586
2023-04-28 00:00:00+00:00,0.0995418354868888,0.1011025607585907,0.0983336567878723,0.1006435006856918,1,0.0,0.0,0.10070029944181438,0.09783185407519338,50.42484633804515,0.0011937872839890712
2023-04-28 01:00:00+00:00,0.1008089259266853,0.1012865975499153,0.1007159054279327,0.1012865975499153,0,0.0,0.0,0.1008257426321506,0.09797119617462155,52.706141360851184,0.0011816248454235476
2023-04-28 02:00:00+00:00,0.1031036376953125,0.1031764298677444,0.1021574661135673,0.1031697168946266,1,0.0,0.0,0.1011702142655849,0.09814637705683704,56.27993073095423,0.0013191794861394388
2023-04-28 03:00:00+00:00,0.1031074374914169,0.1052089259028434,0.1031074374914169,0.1051823794841766,26,0.0,0.0,0.1018082626163959,0.09835738003253933,62.63075479258477,0.001566297541299855
2023-04-28 04:00:00+00:00,0.1052063778042793,0.1052759289741516,0.1024309024214744,0.1024348139762878,0,0.0,0.0,0.10186380371451373,0.09854148313403126,53.66928901683149,0.0015788972737056
2023-04-28 05:00:00+00:00,0.1024687811732292,0.1025409176945686,0.1023178398609161,0.1024775207042694,0,0.0,0.0,0.10193047448992724,0.09859514608979221,56.54294328585294,0.0015904450812306542
2023-04-28 06:00:00+00:00,0.1024178117513656,0.1028869822621345,0.1024178117513656,0.1027718856930732,0,0.0,0.0,0.10216258913278575,0.09870828092098231,58.158022409794995,0.0015182308567238594
2023-04-28 07:00:00+00:00,0.1028025671839714,0.1028995811939239,0.0994022041559219,0.0994022041559219,0,0.0,0.0,0.10191539898514743,0.0987381656467914,51.421134212273515,0.001753431467733097
2023-04-28 08:00:00+00:00,0.099344864487648,0.1025604084134101,0.099344864487648,0.102364107966423,781,0.0,0.0,0.10192682594060894,0.09882211670279498,51.15377712323302,0.0017562232670955786
2023-04-28 09:00:00+00:00,0.1024131253361702,0.1058515906333923,0.1024131253361702,0.1058515906333923,256,0.0,0.0,0.1025584317743778,0.09898428112268443,58.27213497418363,0.0019280132197573698
2023-04-28 10:00:00+00:00,0.1058108285069465,0.1058108285069465,0.1027271598577499,0.1029665321111679,2,0.0,0.0,0.1027907349169254,0.09919007450342172,54.847568836499626,0.0018078548396166462
2023-04-28 11:00:00+00:00,0.1029791533946991,0.1030228063464164,0.1025304719805717,0.1028865650296211,5,0.0,0.0,0.10295073166489596,0.09928295224905011,52.05737454239354,0.0017290272373723225
2023-04-28 12:00:00+00:00,0.1028018593788147,0.1028018593788147,0.100234568119049,0.100257396697998,0,0.0,0.0,0.1026594996452331,0.09930266663432118,46.29093074793315,0.0019224912803872938
2023-04-28 13:00:00+00:00,0.1001721695065498,0.1044600903987884,0.1001721695065498,0.1035708338022232,0,0.0,0.0,0.10249834507703778,0.09939132943749424,57.34808533731317,0.0017470500159454492
2023-04-28 14:00:00+00:00,0.1037139147520065,0.1044531986117363,0.1037139147520065,0.1042297482490539,6,0.0,0.0,0.1026778385043144,0.09944819703698154,56.63895435827492,0.001830033262080334
2023-04-28 15:00:00+00:00,0.1040245592594146,0.1061568930745124,0.1040245592594146,0.1059479787945747,0,0.0,0.0,0.10302488431334492,0.09952754944562908,58.29892030733751,0.0020973654909643502
2023-04-28 16:00:00+00:00,0.1059269160032272,0.108415313065052,0.1059269160032272,0.108415313065052,6,0.0,0.0,0.10358922705054281,0.09966607958078381,59.148717532897855,0.0026956418448071955
2023-04-28 17:00:00+00:00,0.1068947985768318,0.106944739818573,0.1065643727779388,0.106832280755043,0,0.0,0.0,0.10433223471045491,0.09986335635185238,52.92133248411545,0.002423587730401777
2023-04-28 18:00:00+00:00,0.1068985238671302,0.1068985238671302,0.1066575869917869,0.1068900227546691,0,0.0,0.0,0.1047848261892795,0.1000664214789867,58.71894111979353,0.0024377668221844144
2023-04-28 19:00:00+00:00,0.1069310903549194,0.1072641536593437,0.106589451432228,0.106589451432228,0,0.0,0.0,0.10485861226916308,0.10026102796196934,57.96673077844702,0.0024843645676847098
2023-04-28 20:00:00+00:00,0.1082673072814941,0.1110949665307998,0.1082673072814941,0.1110949665307998,7,0.0,0.0,0.10567145571112628,0.10052360579371449,63.8634652724914,0.003059658809726422
2023-04-28 21:00:00+00:00,0.1110521629452705,0.1110521629452705,0.1046064645051956,0.1046543940901756,0,0.0,0.0,0.10584823861718173,0.10071290135383602,57.936475948302274,0.0029291615137284127
2023-04-28 22:00:00+00:00,0.1046579778194427,0.1047359779477119,0.1038745790719986,0.1038745790719986,2,0.0,0.0,0.10620995685458179,0.10096653535962101,52.44358700038528,0.0023225776476406405
2023-04-28 23:00:00+00:00,0.1038232967257499,0.1051603257656097,0.1036794632673263,0.1051603257656097,0,0.0,0.0,0.10636890605092045,0.10125797733664509,48.79591998824727,0.0021713643645095435
2023-04-29 00:00:00+00:00,0.1051183342933654,0.1051183342933654,0.1020759269595146,0.1020759269595146,0,0.0,0.0,0.1061535239219665,0.10147669583559032,48.45939761654176,0.002490497219307219
2023-04-29 01:00:00+00:00,0.1021737456321716,0.1050172746181488,0.1021283566951751,0.1049851849675178,2,0.0,0.0,0.10605724453926083,0.10175075069069858,53.30660706277892,0.0025177868922293977
2023-04-29 02:00:00+00:00,0.1049328595399856,0.1054061204195022,0.1049328595399856,0.1054061204195022,4,0.0,0.0,0.10575632527470584,0.1019736228883266,58.71911247623556,0.002380737722297744
2023-04-29 03:00:00+00:00,0.1026304587721824,0.1026309952139854,0.0980479940772056,0.0980532169342041,1,0.0,0.0,0.10487841889262195,0.10207099601626393,41.78069146954919,0.0033579790660811532
2023-04-29 04:00:00+00:00,0.0980030074715614,0.1066986918449401,0.0980030074715614,0.1042477115988731,0,0.0,0.0,0.10461418777704234,0.10227981135249134,50.02297071238936,0.003285274746540925
2023-04-29 05:00:00+00:00,0.1042545437812805,0.1047203317284584,0.1042545437812805,0.1046629399061203,0,0.0,0.0,0.10442153662443157,0.10247870579361912,48.30010283650971,0.00321224803661975
2023-04-29 06:00:00+00:00,0.1035512015223503,0.1057464554905891,0.1034503802657127,0.1056906878948211,0,0.0,0.0,0.10388110876083372,0.10269776552915567,46.25305565727693,0.0022857600854299634
2023-04-29 07:00:00+00:00,0.1057442650198936,0.1063727140426635,0.1057442650198936,0.1057567372918129,1,0.0,0.0,0.10399134308099744,0.10280925482511515,48.45649648213742,0.0023527947600325695
2023-04-29 08:00:00+00:00,0.105751633644104,0.1058178395032882,0.1056265234947204,0.1058097705245018,0,0.0,0.0,0.10418486222624776,0.10289058148860926,48.449529423213384,0.0024207284620597885
2023-04-29 09:00:00+00:00,0.1090384125709533,0.1090384125709533,0.108256496489048,0.1083670333027839,0,0.0,0.0,0.10450553297996516,0.10307265579700467,52.396117490835195,0.0027537865861215855
2023-04-29 10:00:00+00:00,0.1083747372031211,0.1168901473283767,0.1083282157778739,0.1168901473283767,0,0.0,0.0,0.1059869550168514,0.1034342466294765,57.0482872959818,0.004640158518456827
2023-04-29 11:00:00+00:00,0.1168516352772712,0.1184573769569397,0.1168111115694046,0.1184530779719352,0,0.0,0.0,0.10733374431729312,0.10379812061786647,69.04164010610523,0.006055685150605163
2023-04-29 12:00:00+00:00,0.1178524643182754,0.1178524643182754,0.1165800914168357,0.1166318878531456,13,0.0,0.0,0.10845632106065747,0.1041201831400394,67.1127438624743,0.006668165312087023
2023-04-29 13:00:00+00:00,0.1165883094072341,0.1194903403520584,0.1165649816393852,0.1194903403520584,5,0.0,0.0,0.11060003340244291,0.10449956312775609,68.44417175749102,0.006392268227908998
2023-04-29 14:00:00+00:00,0.1194626837968826,0.1194883808493614,0.1148127391934394,0.1148127391934394,542,0.0,0.0,0.11165653616189952,0.10477084428071973,65.74771103977454,0.006091731690084315
2023-04-29 15:00:00+00:00,0.1149487197399139,0.1149487197399139,0.1105416566133499,0.1105416566133499,972,0.0,0.0,0.11224440783262249,0.10496370494365688,56.64617499852519,0.005606141390993867
2023-04-29 16:00:00+00:00,0.1105525568127632,0.1106305792927742,0.109816201031208,0.1103943511843681,1,0.0,0.0,0.11271477416157719,0.1051516745984554,56.00580712028879,0.005175996000844236
2023-04-29 17:00:00+00:00,0.1103997603058815,0.1106176376342773,0.110038936138153,0.1101951748132705,0,0.0,0.0,0.11315861791372295,0.10535493478178974,67.66119960378781,0.004679536330765596
2023-04-29 18:00:00+00:00,0.1102653741836547,0.1104209572076797,0.1102653741836547,0.1103753224015235,1,0.0,0.0,0.1136151731014251,0.10556794121861454,60.80314034727294,0.004065290641551586
2023-04-29 19:00:00+00:00,0.1103751957416534,0.1107567846775055,0.1103396639227867,0.1103396639227867,2,0.0,0.0,0.1138124361634254,0.10579869657754895,60.14398032971798,0.0038229737389679315
2023-04-29 20:00:00+00:00,0.110126294195652,0.1109041273593902,0.1100986897945404,0.1108848750591278,0,0.0,0.0,0.1132119089365005,0.10597880601882931,59.444589552036746,0.003756891924351239
2023-04-29 21:00:00+00:00,0.1109100952744484,0.1109185963869094,0.1088403910398483,0.1088846772909164,0,0.0,0.0,0.11225506886839862,0.10612028330564495,55.313776391682204,0.003482141487944839
2023-04-29 22:00:00+00:00,0.1089031770825386,0.1089391857385635,0.1088312119245529,0.1089359000325203,0,0.0,0.0,0.1114854700863361,0.10628998652100559,55.31102741144408,0.003250047838295942
2023-04-29 23:00:00+00:00,0.108900673687458,0.1108642220497131,0.1087963655591011,0.1096251010894775,3,0.0,0.0,0.11049894616007801,0.10644500643014904,52.28220983274207,0.001657173927153876
2023-04-30 00:00:00+00:00,0.1097834780812263,0.1097834780812263,0.108254387974739,0.108254387974739,6,0.0,0.0,0.10984311103820796,0.10656509742140767,28.84438759492963,0.0008720386628447439
2023-04-30 01:00:00+00:00,0.1081767752766609,0.1147191822528839,0.1080955564975738,0.1146881282329559,0,0.0,0.0,0.11025775820016856,0.10686814934015271,42.55376649096937,0.0017673258478747012
2023-04-30 02:00:00+00:00,0.1168480813503265,0.1170241758227348,0.1168480813503265,0.1170241758227348,4,0.0,0.0,0.11092074066400523,0.10719576284289356,50.760373029315,0.0027785139553202064
2023-04-30 03:00:00+00:00,0.1170921921730041,0.1170934364199638,0.1124998331069946,0.1127797663211822,0,0.0,0.0,0.1111791998147964,0.1074256262183189,37.65608776548211,0.002823370276483864
2023-04-30 04:00:00+00:00,0.1127845644950866,0.1128260344266891,0.1069932579994201,0.1070775687694549,0,0.0,0.0,0.11084942445158956,0.10750378325581547,36.28822752046014,0.003106130459769169
2023-04-30 05:00:00+00:00,0.1070681363344192,0.107191078364849,0.107045330107212,0.107098750770092,2,0.0,0.0,0.11052533313632007,0.10754211068153378,42.81422851144894,0.003326489029325013
2023-04-30 06:00:00+00:00,0.1071453019976615,0.107618361711502,0.1071453019976615,0.1072433441877365,1,0.0,0.0,0.11016118004918093,0.10763828128576275,43.42271301715614,0.0034785991707329982
2023-04-30 07:00:00+00:00,0.1072482019662857,0.1072888150811195,0.1072409898042678,0.1072409898042678,0,0.0,0.0,0.10999681130051608,0.1077335506677627,43.78246336786685,0.0035828875790170573
2023-04-30 08:00:00+00:00,0.1065961346030235,0.1074008643627166,0.1065418794751167,0.106586217880249,0,0.0,0.0,0.10976184308528895,0.10780983731150623,42.18144898820756,0.003734051490048677
2023-04-30 09:00:00+00:00,0.1072491034865379,0.1073995679616928,0.106700912117958,0.1073995679616928,0,0.0,0.0,0.10953928977251048,0.10796978458762166,44.12196943584389,0.0038086832135248013
2023-04-30 10:00:00+00:00,0.1073986515402793,0.1079951375722885,0.1073986515402793,0.1079161018133163,8,0.0,0.0,0.10950546115636821,0.10808082446455952,44.057822232455685,0.0038228397408373196
2023-04-30 11:00:00+00:00,0.1079700514674186,0.107987143099308,0.1008322685956955,0.1008746847510337,0,0.0,0.0,0.10812411680817599,0.10798128634691234,36.65967729086534,0.004217372462755085
2023-04-30 12:00:00+00:00,0.1008635088801384,0.1014637276530265,0.1008578091859817,0.1014637276530265,0,0.0,0.0,0.10656807199120517,0.10795123025774953,37.774408930684615,0.003350175002355043
2023-04-30 13:00:00+00:00,0.1014574170112609,0.1015688478946685,0.1011235639452934,0.1011738553643226,0,0.0,0.0,0.10540748089551921,0.10791697606444356,35.98941906904513,0.002944972412103616
2023-04-30 14:00:00+00:00,0.1054172068834304,0.106006383895874,0.105364553630352,0.106006383895874,0,0.0,0.0,0.10530036240816112,0.10803195580840107,46.656948851169034,0.002896559456517937
2023-04-30 15:00:00+00:00,0.1060644313693046,0.1072265431284904,0.1060644313693046,0.1066254079341888,0,0.0,0.0,0.1052530281245708,0.10809304729104038,35.502524492020356,0.002867628710043258
2023-04-30 16:00:00+00:00,0.1065716817975044,0.1092133149504661,0.1065716817975044,0.1092133149504661,3,0.0,0.0,0.10545002520084375,0.10819271862506863,36.081454259646726,0.003079395413234395
2023-04-30 17:00:00+00:00,0.1085764616727829,0.1086364090442657,0.1005320474505424,0.1005320474505424,0,0.0,0.0,0.10477913096547123,0.10808439999818799,31.15506087865657,0.003363563672169193
2023-04-30 18:00:00+00:00,0.1004329025745391,0.1031630709767341,0.1003506556153297,0.1024800390005111,1,0.0,0.0,0.10436851307749742,0.10796569451689716,42.00202505972525,0.003369078928483643
2023-04-30 19:00:00+00:00,0.1023784130811691,0.1024074852466583,0.1016709879040718,0.1017701551318168,2,0.0,0.0,0.10380557179450985,0.10786445200443265,40.94716589453422,0.003275352005834836
2023-04-30 20:00:00+00:00,0.1020145788788795,0.1020145788788795,0.1012408435344696,0.1012846156954765,3,0.0,0.0,0.10314242318272585,0.10775234386324879,39.99255729866475,0.003011320837251314
2023-04-30 21:00:00+00:00,0.1012770682573318,0.1013685762882232,0.1005367040634155,0.1005852073431015,0,0.0,0.0,0.10311347544193264,0.10763225898146626,39.07761446738884,0.0030368260880702697
2023-04-30 22:00:00+00:00,0.1006012260913848,0.1006012260913848,0.0990471988916397,0.0990471988916397,0,0.0,0.0,0.10287182256579394,0.10739130362868306,37.97672698720806,0.003269892799698147
2023-04-30 23:00:00+00:00,0.1022810488939285,0.1023230999708175,0.0787649229168891,0.0787649229168891,127,0.0,0.0,0.1006309293210506,0.10687351420521733,21.827774331740287,0.008328487144303185
2023-05-01 00:00:00+00:00,0.0785687416791915,0.0787080153822898,0.0783765986561775,0.0783885866403579,0,0.0,0.0,0.09786914959549899,0.1063637943565845,20.86896017213195,0.010613541175362977
2023-05-01 01:00:00+00:00,0.0784138143062591,0.0784262493252754,0.0765841752290725,0.0765841752290725,0,0.0,0.0,0.09486502632498736,0.10579227134585376,23.273943681946335,0.012018299999821637
2023-05-01 02:00:00+00:00,0.076569490134716,0.0802929475903511,0.076569490134716,0.080220527946949,24,0.0,0.0,0.09196574762463565,0.10535516336560244,28.095642412503707,0.01166421683998941
2023-05-01 03:00:00+00:00,0.0802100896835327,0.0802517980337143,0.080084703862667,0.0802134200930595,0,0.0,0.0,0.08993388488888736,0.10485972806811328,28.260437495576042,0.011775382222367027
2023-05-01 04:00:00+00:00,0.0802267640829086,0.0802270099520683,0.0769010111689567,0.0769363492727279,3,0.0,0.0,0.08737951591610904,0.10429033264517779,18.84413322848269,0.01151915592468742
2023-05-01 05:00:00+00:00,0.0802971050143241,0.080436497926712,0.0794566795229911,0.0798465460538864,23,0.0,0.0,0.085187155008316,0.10392619922757143,22.64323075236878,0.010518815170729206
2023-05-01 06:00:00+00:00,0.0798956975340843,0.0811258405447006,0.0798918530344963,0.0811225473880767,3,0.0,0.0,0.08317094817757602,0.10346369594335551,20.512623182808724,0.008897884567895186
2023-05-01 07:00:00+00:00,0.0811001658439636,0.0812484249472618,0.0782594978809356,0.0782762095332145,4,0.0,0.0,0.08094004839658732,0.10293596133589739,23.376224266865975,0.0065275829611874895
2023-05-01 08:00:00+00:00,0.0777423754334449,0.0777423754334449,0.0768589228391647,0.0768915936350822,0,0.0,0.0,0.07872448787093157,0.10235997945070263,18.971326495819866,0.0015957602268275727
2023-05-01 09:00:00+00:00,0.0769370570778846,0.081202246248722,0.0762995928525924,0.081202246248722,47,0.0,0.0,0.07896822020411486,0.10186888962984081,27.062314293501018,0.0017783154762333827
2023-05-01 10:00:00+00:00,0.0811721682548523,0.0812096521258354,0.0796350538730621,0.0796779990196228,0,0.0,0.0,0.07909716144204135,0.10134625419974323,26.44953940840736,0.001778363975600719
2023-05-01 11:00:00+00:00,0.0795637145638465,0.0796344727277755,0.0795124471187591,0.0796344727277755,0,0.0,0.0,0.07940219119191164,0.10077160298824307,26.833194319537057,0.0015458323214937754
2023-05-01 12:00:00+00:00,0.0795738697052002,0.0802788808941841,0.0794783905148506,0.0802788808941841,1,0.0,0.0,0.07940802648663516,0.10003937765955921,28.82804771554241,0.0015493707460469183
2023-05-01 13:00:00+00:00,0.0802469328045845,0.0802516788244247,0.0800357311964035,0.0800357609987258,0,0.0,0.0,0.07939026057720179,0.09927103132009503,52.616574548344076,0.0015401003884802993
2023-05-01 14:00:00+00:00,0.0797810554504394,0.0799539014697074,0.0797222778201103,0.0797607749700546,0,0.0,0.0,0.07967270314693445,0.0985336090624332,52.83708875984667,0.001276498902488396
2023-05-01 15:00:00+00:00,0.0797609537839889,0.0984895601868629,0.0797609537839889,0.0973453596234321,0,0.0,0.0,0.08142258450388903,0.09809070944786068,75.97537255039408,0.005738144909078949
2023-05-01 16:00:00+00:00,0.0973270609974861,0.0974837467074394,0.0972014293074607,0.0974837467074394,1,0.0,0.0,0.08305870443582529,0.09774412959814067,73.67078562289622,0.00765534517488259
2023-05-01 17:00:00+00:00,0.0976572781801223,0.0976756960153579,0.0955031812191009,0.0956567600369453,0,0.0,0.0,0.08479675948619839,0.09744643166661258,70.16885334400303,0.008386955357865829
2023-05-01 18:00:00+00:00,0.0956280678510665,0.095807209610939,0.0955218002200126,0.095807209610939,0,0.0,0.0,0.08668832108378406,0.09715468883514401,76.83683931022827,0.008537677888920332
2023-05-01 19:00:00+00:00,0.095837153494358,0.0963580608367919,0.0954158455133438,0.0954158455133438,0,0.0,0.0,0.08810968101024624,0.09685910224914547,73.85027284833765,0.008704389178785073
2023-05-01 20:00:00+00:00,0.0953138470649719,0.0963777527213096,0.0953138470649719,0.0961096435785293,1,0.0,0.0,0.08975284546613689,0.09657378867268557,73.37536140266074,0.008483996466509072
2023-05-01 21:00:00+00:00,0.0959286317229271,0.0960371494293212,0.0945397913455963,0.0949294790625572,0,0.0,0.0,0.09128234609961507,0.09626558497548098,77.39809514470298,0.0078090126779162125
2023-05-01 22:00:00+00:00,0.0949374213814735,0.0950069949030876,0.0947271138429641,0.0948233306407928,0,0.0,0.0,0.09273679107427593,0.09594435408711428,80.79697358153912,0.006824256851565607
2023-05-01 23:00:00+00:00,0.0951295122504234,0.0954568013548851,0.0951295122504234,0.0953727960586547,0,0.0,0.0,0.09427049458026883,0.09567411646246905,77.94799859755915,0.005177346242579204
2023-05-02 00:00:00+00:00,0.0953678637742996,0.0955036506056785,0.0951733365654945,0.0953866466879844,6,0.0,0.0,0.0958330817520618,0.09540313139557834,82.94427636716803,0.000915379259950756
2023-05-02 01:00:00+00:00,0.0954059585928917,0.0984110087156295,0.0952830091118812,0.0981179252266883,2,0.0,0.0,0.09591033831238742,0.09517298787832255,84.83632673820955,0.0010757484365214395
2023-05-02 02:00:00+00:00,0.0981223881244659,0.0982255190610885,0.0974456518888473,0.0974958389997482,0,0.0,0.0,0.0959115475416183,0.09495781689882273,82.47665252349518,0.0010777185840547643
2023-05-02 03:00:00+00:00,0.097558744251728,0.097558744251728,0.0973188951611518,0.0973188951611518,16,0.0,0.0,0.09607776105403895,0.09461043223738665,82.68307755081129,0.001159153783791762
2023-05-02 04:00:00+00:00,0.0973218157887458,0.0994745790958404,0.0973218157887458,0.0976221933960914,0,0.0,0.0,0.09625925943255419,0.09422239258885379,83.74050655537114,0.00125057293590156
2023-05-02 05:00:00+00:00,0.0976007208228111,0.1108824461698532,0.0976007208228111,0.1108824461698532,135,0.0,0.0,0.09780591949820513,0.0941844461858272,80.56538279465491,0.004752543923931451
2023-05-02 06:00:00+00:00,0.1113425865769386,0.1113991886377334,0.0932802408933639,0.0932802408933639,0,0.0,0.0,0.09752297922968858,0.09390849962830539,44.69365431840987,0.004945075290104795
2023-05-02 07:00:00+00:00,0.0932789668440818,0.0961183384060859,0.0932789668440818,0.0953550711274147,0,0.0,0.0,0.09756553843617434,0.09367362603545183,49.621527647960576,0.004922052374384673
2023-05-02 08:00:00+00:00,0.0954287499189376,0.0955162271857261,0.091122955083847,0.0921874493360519,0,0.0,0.0,0.09730195030570024,0.09337250813841816,45.77853863106883,0.0051504988748255175
2023-05-02 09:00:00+00:00,0.0936421528458595,0.0980389937758445,0.0904572829604148,0.0904572829604148,0,0.0,0.0,0.09681039899587626,0.0930368340015411,44.392302793589955,0.005572355934960842
2023-05-02 10:00:00+00:00,0.0904737710952758,0.090743601322174,0.090024322271347,0.0902591571211814,0,0.0,0.0,0.09629765003919596,0.09271029278635975,43.3085965947118,0.005941594815215897
2023-05-02 11:00:00+00:00,0.0902236551046371,0.0903568640351295,0.089331217110157,0.089331217110157,0,0.0,0.0,0.09541897922754282,0.09234892576932903,43.5599180481303,0.006282427897432084
2023-05-02 12:00:00+00:00,0.0893325135111808,0.0899796262383461,0.0892706662416458,0.089774839580059,1,0.0,0.0,0.09464687928557391,0.09198610052466388,44.23710440089519,0.0064704601005983004
2023-05-02 13:00:00+00:00,0.0897454693913459,0.0897720381617546,0.0890805050730705,0.0890805050730705,22,0.0,0.0,0.09382304027676577,0.09175021693110462,42.8409738425986,0.006615297348913346
2023-05-02 14:00:00+00:00,0.0890646204352378,0.0902669727802276,0.0888964161276817,0.0897901803255081,2,0.0,0.0,0.09303983896970744,0.09151674598455425,43.73189087284144,0.006579055852724887
2023-05-02 15:00:00+00:00,0.0901198610663414,0.0912121012806892,0.0899814143776893,0.0910192728042602,2,0.0,0.0,0.09105352163314814,0.09131365433335299,41.77257732446618,0.0019951405835894873
2023-05-02 16:00:00+00:00,0.0910023599863052,0.0910023599863052,0.0902479216456413,0.0902479216456413,0,0.0,0.0,0.0907502897083759,0.09099848508834833,41.62854270574936,0.0018438031411134545
2023-05-02 17:00:00+00:00,0.0902127102017402,0.0907790511846542,0.0902127102017402,0.0903861224651336,2,0.0,0.0,0.09025339484214778,0.09067369937896723,41.98536678556967,0.0008854409442449738
2023-05-02 18:00:00+00:00,0.0904390066862106,0.0908722057938575,0.0903695970773696,0.0908722057938575,1,0.0,0.0,0.09012187048792834,0.09030687719583506,42.2295149570824,0.0006258704731764036
2023-05-02 19:00:00+00:00,0.0909148156642913,0.0915142521262168,0.0908553004264831,0.0913749933242797,1,0.0,0.0,0.09021364152431484,0.0901237361133098,18.204085816128384,0.0007377910520102251
2023-05-02 20:00:00+00:00,0.0912562236189842,0.0993184149265289,0.0911793410778045,0.099202811717987,13,0.0,0.0,0.09110800698399538,0.09005819156765932,64.16771109143463,0.002938314597678616
2023-05-02 21:00:00+00:00,0.0914374813437461,0.0914404690265655,0.0890138447284698,0.0890847668051719,0,0.0,0.0,0.0910833619534969,0.08980448380112643,39.16853757895267,0.002955854433051836
2023-05-02 22:00:00+00:00,0.0890678614377975,0.0974777340888977,0.0890678614377975,0.0974029749631881,15,0.0,0.0,0.09184617549180979,0.08972685098648066,57.64841853986724,0.0035125190661825126
2023-05-02 23:00:00+00:00,0.0973896607756614,0.097400426864624,0.0902377665042877,0.0935240313410759,0,0.0,0.0,0.09229052811861033,0.08958562746644015,54.23067134973408,0.0034031339564361616
2023-05-03 00:00:00+00:00,0.0935458689928054,0.0942695066332817,0.0901988744735717,0.0928533971309661,0,0.0,0.0,0.09259684979915614,0.08946175143122667,53.53277582940228,0.003289016050903585
2023-05-03 01:00:00+00:00,0.0927003324031829,0.0931891798973083,0.0927003324031829,0.0931280106306076,2,0.0,0.0,0.09280772358179087,0.08974901318550105,55.264052240861176,0.0032439232827606184
2023-05-03 02:00:00+00:00,0.0886298567056655,0.0933680906891822,0.088598258793354,0.0932780876755714,118,0.0,0.0,0.09311074018478388,0.09004680320620534,54.89692664993389,0.003117296018300947
2023-05-03 03:00:00+00:00,0.0933284014463424,0.0933284014463424,0.0911202058196067,0.0911202058196067,0,0.0,0.0,0.09318414852023119,0.09033752381801602,52.73907308303696,0.003054006615997736
2023-05-03 04:00:00+00:00,0.0911289304494857,0.0912083461880683,0.0908551663160324,0.0908756256103515,0,0.0,0.0,0.0931844905018806,0.09055062577128407,51.47606059623577,0.0030537191419446816
2023-05-03 05:00:00+00:00,0.0909002348780632,0.0918151438236236,0.0909002348780632,0.0915158167481422,0,0.0,0.0,0.09319857284426683,0.09077667370438572,50.68622437894869,0.0030447589636020105
2023-05-03 06:00:00+00:00,0.0915274396538734,0.0931103602051734,0.091450534760952,0.0931103602051734,0,0.0,0.0,0.09258932769298547,0.09110015392303461,53.867887562957904,0.0022030311136987378
2023-05-03 07:00:00+00:00,0.0930920094251632,0.0931475088000297,0.0915763974189758,0.0916087329387664,0,0.0,0.0,0.09284172430634492,0.09133539766073222,51.59335006278397,0.001877430079851375
2023-05-03 08:00:00+00:00,0.0920553058385849,0.1083705797791481,0.092043437063694,0.1072469726204872,1,0.0,0.0,0.09382612407207483,0.09185788616538043,65.29831869014589,0.004815927691783974
2023-05-03 09:00:00+00:00,0.1062799617648124,0.1063282489776611,0.1061798706650734,0.1063282489776611,0,0.0,0.0,0.09510654583573336,0.09241892695426936,63.86251753715612,0.006223213746402083
2023-05-03 10:00:00+00:00,0.1063654646277427,0.1065247431397438,0.1059330031275749,0.1059330031275749,0,0.0,0.0,0.09641450643539425,0.0929997551441192,57.23652303121787,0.007020473180509542
2023-05-03 11:00:00+00:00,0.1058656871318817,0.105920135974884,0.1042882874608039,0.1042882874608039,1,0.0,0.0,0.09753053411841386,0.09346147596836085,69.98978460684832,0.0073206222274463635
2023-05-03 12:00:00+00:00,0.10414469987154,0.1067638844251632,0.1039522364735603,0.1062134355306625,876,0.0,0.0,0.09882406890392298,0.09399218469858164,63.925105982100746,0.0076223410077452345
2023-05-03 13:00:00+00:00,0.1100099682807922,0.1102149784564971,0.1096803024411201,0.1098122224211692,624,0.0,0.0,0.10069327056407924,0.09459573969244951,75.97382662001041,0.007812750296637966
2023-05-03 14:00:00+00:00,0.1098194047808647,0.1098194047808647,0.1073103994131088,0.1073103994131088,0,0.0,0.0,0.10233674794435495,0.095136370062828,71.78164940047273,0.007224508192034504
2023-05-03 15:00:00+00:00,0.1072886884212493,0.1074868142604827,0.1071484610438346,0.1072297543287277,6,0.0,0.0,0.10390814170241351,0.09568024992942804,71.37131103745087,0.006252980121924447
2023-05-03 16:00:00+00:00,0.1072445809841156,0.1072771176695823,0.0979504063725471,0.0981022343039512,429,0.0,0.0,0.1044073291122913,0.09604707911610598,55.74718173416499,0.005441838316866122
2023-05-03 17:00:00+00:00,0.098210409283638,0.0990306437015533,0.098210409283638,0.0988088473677635,15,0.0,0.0,0.10512734055519099,0.0960763488709926,59.48783881986395,0.003784136588061997
