Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-16 20:00:00+00:00,43.97779846191406,43.97779846191406,43.36397171020508,43.60142517089844,0,0.0,0.0,43.097870635986325,42.20624610900879,56.3469002430075,0.5165317054598796
2023-02-16 21:00:00+00:00,43.4995231628418,43.65288162231445,43.05792617797852,43.09479904174805,0,0.0,0.0,43.11888160705566,42.2402108001709,53.63542754624161,0.5111418135001091
2023-02-16 22:00:00+00:00,43.11375427246094,43.142669677734375,42.50177383422852,42.56387710571289,0,0.0,0.0,43.090348434448245,42.263484420776365,44.212938897937335,0.535263045715005
2023-02-16 23:00:00+00:00,42.5421142578125,42.574588775634766,41.7819709777832,41.7819709777832,51675,0.0,0.0,43.0359806060791,42.275472259521486,35.39491421997535,0.6391041376906696
2023-02-17 00:00:00+00:00,41.80060577392578,42.227989196777344,41.6879768371582,42.227989196777344,89538,0.0,0.0,43.0193359375,42.294541015625,42.01169836895967,0.6595105023710924
2023-02-17 01:00:00+00:00,42.20291519165039,42.40926361083984,42.20291519165039,42.40926361083984,0,0.0,0.0,42.95669403076172,42.3213306427002,45.25447555919732,0.686963355618713
2023-02-17 02:00:00+00:00,42.4179916381836,42.54029083251953,42.26159286499024,42.49326705932617,58101,0.0,0.0,42.8854377746582,42.3548291015625,46.48120604713044,0.6951570041026187
2023-02-17 03:00:00+00:00,42.48783493041992,42.81546401977539,42.47623825073242,42.81546401977539,0,0.0,0.0,42.84628601074219,42.39931663513184,55.04302212139826,0.6860002100627582
2023-02-17 04:00:00+00:00,42.85747909545898,43.01522445678711,42.7597541809082,42.94769287109375,96306,0.0,0.0,42.7900993347168,42.447867965698244,55.62275480209693,0.647572271707776
2023-02-17 05:00:00+00:00,42.951290130615234,43.05503082275391,42.78844833374024,42.84526062011719,0,0.0,0.0,42.678100967407225,42.4925138092041,47.82672297444381,0.5023046192734869
2023-02-17 06:00:00+00:00,42.82583618164063,42.96257019042969,42.72048568725586,42.72048568725586,0,0.0,0.0,42.59000701904297,42.5338851928711,44.4028274893626,0.3862142205264205
2023-02-17 07:00:00+00:00,42.74330520629883,42.95677185058594,42.73320007324219,42.743839263916016,0,0.0,0.0,42.554911041259764,42.57698226928711,44.68607533771718,0.34944160441131145
2023-02-17 08:00:00+00:00,42.73263168334961,42.81606674194336,42.5827522277832,42.81606674194336,32091,0.0,0.0,42.58013000488281,42.61975082397461,41.599052117808746,0.35912654261067284
2023-02-17 09:00:00+00:00,42.850345611572266,43.05467987060547,42.850345611572266,42.95988082885742,0,0.0,0.0,42.69792098999024,42.663961029052736,36.82560915623913,0.24247624316855115
2023-02-17 10:00:00+00:00,42.9586296081543,43.02690505981445,42.59095001220703,42.59095001220703,0,0.0,0.0,42.7342170715332,42.7009139251709,36.77634048739187,0.18456718167768682
2023-02-17 11:00:00+00:00,42.59485626220703,42.82558059692383,42.59485626220703,42.72890853881836,105196,0.0,0.0,42.766181564331056,42.73940643310547,44.70037527681638,0.14560278609844698
2023-02-17 12:00:00+00:00,42.718387603759766,42.718387603759766,42.34642791748047,42.50368881225586,267225,0.0,0.0,42.76722373962402,42.769472732543946,49.043518745286704,0.14345374726262689
2023-02-17 13:00:00+00:00,42.52344131469727,42.59614944458008,42.27956771850586,42.32756042480469,0,0.0,0.0,42.71843338012695,42.78970764160156,60.73757531986072,0.19787271790040573
2023-02-17 14:00:00+00:00,42.32670211791992,42.5346908569336,42.23171615600586,42.23171615600586,165563,0.0,0.0,42.64683570861816,42.80484756469727,50.08507533128873,0.23224842752889818
2023-02-17 15:00:00+00:00,42.25569534301758,42.60683441162109,42.25569534301758,42.514068603515625,194575,0.0,0.0,42.613716506958006,42.827683715820314,52.286854871199125,0.22428648156487382
2023-02-17 16:00:00+00:00,42.51168441772461,42.79482650756836,42.46607971191406,42.76311492919922,0,0.0,0.0,42.61797943115234,42.85788688659668,55.492508063401544,0.2269308112361231
2023-02-17 17:00:00+00:00,42.75092697143555,43.37423706054688,42.71756362915039,43.08453750610352,198218,0.0,0.0,42.6520492553711,42.878191452026364,55.4784732103469,0.26950707027838816
2023-02-17 18:00:00+00:00,43.07034683227539,43.30446243286133,43.02354431152344,43.13751220703125,0,0.0,0.0,42.684193801879886,42.88772079467773,53.993707663167356,0.3077059150120861
2023-02-17 19:00:00+00:00,43.14078140258789,43.28101348876953,43.03997802734375,43.28101348876953,0,0.0,0.0,42.71630706787109,42.902441329956055,59.01228567912065,0.3530854719453543
2023-02-17 20:00:00+00:00,43.28047561645508,43.4898796081543,43.27303695678711,43.44097137451172,0,0.0,0.0,42.801309204101564,42.9220361328125,64.68741105714273,0.4162256984920005
2023-02-17 21:00:00+00:00,43.45081329345703,43.61566162109375,43.15978240966797,43.15978240966797,0,0.0,0.0,42.84439659118652,42.926132125854494,57.67262113350193,0.4299729245072409
2023-02-17 22:00:00+00:00,43.14726257324219,43.20819091796875,42.79124069213867,43.135345458984375,0,0.0,0.0,42.907562255859375,42.925050277709964,55.99522084262733,0.42065568968733885
2023-02-17 23:00:00+00:00,43.13026809692383,43.34835815429688,43.06647109985352,43.21548080444336,0,0.0,0.0,42.996354293823245,42.92667610168457,54.91708960897528,0.3759628131543297
2023-02-18 00:00:00+00:00,43.21747589111328,43.56779098510742,43.19675064086914,43.41796875,0,0.0,0.0,43.11497955322265,42.92879783630371,66.99827193095251,0.2837252344651145
2023-02-18 01:00:00+00:00,43.41859817504883,43.59309768676758,43.37974166870117,43.56828308105469,237209,0.0,0.0,43.220401000976565,42.932290115356444,67.16504536270662,0.22552491373882788
2023-02-18 02:00:00+00:00,43.59922409057617,43.66415786743164,43.31174087524414,43.39600372314453,79144,0.0,0.0,43.28368988037109,42.937267532348635,68.65151570725297,0.16310334913554242
2023-02-18 03:00:00+00:00,43.39998245239258,43.58485412597656,43.38706970214844,43.41950988769531,0,0.0,0.0,43.31718711853027,42.93810279846191,74.37987387958259,0.15165350824355425
2023-02-18 04:00:00+00:00,43.40830993652344,43.53119659423828,43.30139923095703,43.31555938720703,0,0.0,0.0,43.33499183654785,42.9385472869873,74.11160878708313,0.13805738537666834
2023-02-18 05:00:00+00:00,43.31096267700195,43.39545440673828,43.158836364746094,43.17744827270508,0,0.0,0.0,43.3246353149414,42.939328002929685,65.76987182858728,0.14620089374820416
2023-02-18 06:00:00+00:00,43.17790603637695,43.29800796508789,42.870304107666016,42.870304107666016,0,0.0,0.0,43.267568588256836,42.93858169555664,52.47961087255406,0.19795874042564615
2023-02-18 07:00:00+00:00,42.84643173217773,42.90837478637695,42.76105880737305,42.83412170410156,47315,0.0,0.0,43.235002517700195,42.93372322082519,43.32641355598594,0.23998653151384008
2023-02-18 08:00:00+00:00,43.17775344848633,43.57559585571289,43.17775344848633,43.45296096801758,598433,0.0,0.0,43.266764068603514,42.93950965881348,56.458725484835945,0.24626729230369124
2023-02-18 09:00:00+00:00,43.47216033935547,44.622100830078125,43.47216033935547,44.4416618347168,859313,0.0,0.0,43.38938217163086,42.97171562194824,67.65386797937634,0.44387573449506423
2023-02-18 10:00:00+00:00,44.41099548339844,44.5925407409668,44.20602798461914,44.535377502441406,425189,0.0,0.0,43.501123046875,43.00197219848633,66.98864470773267,0.5735715476860687
2023-02-18 11:00:00+00:00,44.52706146240234,44.94513702392578,44.51891708374024,44.72259521484375,191485,0.0,0.0,43.616554260253906,43.033722686767575,74.98883778805217,0.6924272139481988
2023-02-18 12:00:00+00:00,44.81734085083008,44.87081146240234,44.571773529052734,44.58969497680664,0,0.0,0.0,43.73592338562012,43.06509407043457,72.47498417167455,0.7506271047472256
2023-02-18 13:00:00+00:00,44.5958366394043,44.76506042480469,44.570613861083984,44.62888717651367,59890,0.0,0.0,43.85686111450195,43.09997802734375,72.12220722926095,0.7903569475550956
2023-02-18 14:00:00+00:00,44.62207412719727,44.6475944519043,44.52937698364258,44.6475944519043,0,0.0,0.0,43.99006462097168,43.13594573974609,70.42051154699443,0.8011655988125297
2023-02-18 15:00:00+00:00,44.646366119384766,44.932254791259766,44.57764434814453,44.932254791259766,0,0.0,0.0,44.165545272827146,43.1880778503418,71.68402527196227,0.7955598480347985
2023-02-18 16:00:00+00:00,44.96541976928711,45.59909057617188,44.91544342041016,45.38016891479492,562512,0.0,0.0,44.41653175354004,43.24779251098633,79.00197049938275,0.7351460948484436
2023-02-18 17:00:00+00:00,45.38008499145508,45.38008499145508,45.0742416381836,45.18610763549805,0,0.0,0.0,44.651730346679685,43.29080101013184,74.59553852249275,0.5162901551040591
2023-02-18 18:00:00+00:00,45.238277435302734,45.304046630859375,44.95952224731445,45.00617980957031,155229,0.0,0.0,44.80705223083496,43.326808013916015,73.05009393001953,0.3066552968663905
2023-02-18 19:00:00+00:00,45.002708435058594,45.06440734863281,44.84196853637695,44.89507675170898,0,0.0,0.0,44.85239372253418,43.360569915771485,73.59207104039287,0.27889004322101696
2023-02-18 20:00:00+00:00,44.8813591003418,45.08152770996094,44.86016845703125,44.91804504394531,0,0.0,0.0,44.89066047668457,43.38873962402344,80.50783208055647,0.2558611327652635
2023-02-18 21:00:00+00:00,44.95046615600586,44.96869659423828,44.796268463134766,44.840599060058594,0,0.0,0.0,44.90246086120605,43.406246719360354,79.5300001347411,0.2499004236774902
2023-02-18 22:00:00+00:00,44.84737777709961,45.138633728027344,44.83473587036133,45.11215972900391,35117,0.0,0.0,44.954707336425784,43.43646141052246,77.1993061174972,0.23115799569660017
2023-02-18 23:00:00+00:00,45.1717529296875,45.24651718139648,45.03874206542969,45.06504821777344,78392,0.0,0.0,44.99832344055176,43.47586639404297,64.7827951230895,0.20218222222930451
2023-02-19 00:00:00+00:00,45.05288696289063,45.12458038330078,44.89752960205078,45.10428237915039,99021,0.0,0.0,45.04399223327637,43.52667449951172,63.84867535217134,0.16167833145962215
2023-02-19 01:00:00+00:00,45.1451301574707,45.15612030029297,44.842918395996094,44.87075424194336,0,0.0,0.0,45.037842178344725,43.58845016479492,53.52706666545578,0.16746703148453793
2023-02-19 02:00:00+00:00,44.87175750732422,44.92602157592773,44.751739501953125,44.79126739501953,0,0.0,0.0,44.97895202636719,43.63971572875977,54.92384216421311,0.13388962659687093
2023-02-19 03:00:00+00:00,44.78770065307617,44.84109878540039,44.5254020690918,44.57210922241211,209637,0.0,0.0,44.9175521850586,43.68297264099121,48.72516102507881,0.16541063535634742
2023-02-19 04:00:00+00:00,44.56769943237305,44.57673263549805,44.38416290283203,44.48495101928711,92239,0.0,0.0,44.86542930603027,43.72280632019043,46.457061944078866,0.21038775635566936
2023-02-19 05:00:00+00:00,44.522727966308594,44.64861297607422,44.518890380859375,44.63603210449219,80263,0.0,0.0,44.839524841308595,43.75921768188476,43.148510553444936,0.2219611488357854
2023-02-19 06:00:00+00:00,44.62590408325195,44.64198303222656,44.39056015014648,44.48263168334961,0,0.0,0.0,44.795983505249026,43.78991645812988,25.966021222435515,0.24622699302562692
2023-02-19 07:00:00+00:00,44.49111175537109,44.53932571411133,44.36337661743164,44.504207611083984,0,0.0,0.0,44.76234436035156,43.82309539794922,29.88187257183793,0.2619321992086719
2023-02-19 08:00:00+00:00,44.51423263549805,44.51423263549805,44.231666564941406,44.30446243286133,0,0.0,0.0,44.6815746307373,43.854774932861325,29.536489261582545,0.2665674540437095
2023-02-19 09:00:00+00:00,44.304725646972656,44.339393615722656,44.09979248046875,44.339393615722656,0,0.0,0.0,44.609009170532225,43.88668601989746,33.041749225249745,0.24875294815287496
2023-02-19 10:00:00+00:00,44.204044342041016,44.53281021118164,44.1989631652832,44.52680969238281,0,0.0,0.0,44.55126190185547,43.92090087890625,39.149432291865125,0.17795629787169115
2023-02-19 11:00:00+00:00,44.5326042175293,44.72891998291016,44.5204963684082,44.63380432128906,0,0.0,0.0,44.52756690979004,43.954379348754884,44.357216018386715,0.14303820962369798
2023-02-19 12:00:00+00:00,44.61032104492188,44.73193740844727,44.50337219238281,44.73193740844727,0,0.0,0.0,44.52163391113281,43.99719909667969,38.54030375846497,0.1316631707517624
2023-02-19 13:00:00+00:00,44.76190948486328,44.915016174316406,44.68444061279297,44.800514221191406,0,0.0,0.0,44.54447441101074,44.03863121032715,42.128931788464335,0.15847407805361372
2023-02-19 14:00:00+00:00,44.77589416503906,45.204925537109375,44.70344161987305,45.204925537109375,109078,0.0,0.0,44.61647186279297,44.092655944824216,52.45999466657716,0.2596670145281252
2023-02-19 15:00:00+00:00,45.20856094360352,45.50685119628906,45.10551452636719,45.34194564819336,349253,0.0,0.0,44.687063217163086,44.15294364929199,62.08747763934067,0.3468814788039684
2023-02-19 16:00:00+00:00,45.32785415649414,45.521766662597656,44.530372619628906,44.530372619628906,0,0.0,0.0,44.691837310791016,44.19891677856445,45.13469369171976,0.34407244306228424
2023-02-19 17:00:00+00:00,44.52785873413086,44.61556625366211,43.98171615600586,43.99131393432617,178894,0.0,0.0,44.64054794311524,44.22846168518066,40.32354832887174,0.40752569367799296
2023-02-19 18:00:00+00:00,43.94246292114258,43.9978141784668,43.60458755493164,43.9978141784668,0,0.0,0.0,44.60988311767578,44.25315567016602,41.659809031179385,0.4454017694289404
2023-02-19 19:00:00+00:00,43.98476791381836,44.05949401855469,43.7916259765625,43.7916259765625,5446,0.0,0.0,44.55510635375977,44.267297439575195,35.81080388094604,0.5111881438330159
2023-02-19 20:00:00+00:00,43.78007507324219,43.78007507324219,43.33854293823242,43.615081787109375,0,0.0,0.0,44.46393356323242,44.27684883117676,35.53441557698106,0.5917526297265951
2023-02-19 21:00:00+00:00,43.60579681396485,43.78238677978516,43.56856155395508,43.657371520996094,0,0.0,0.0,44.36629028320313,44.28437599182129,35.97666747103334,0.6392603994965433
2023-02-19 22:00:00+00:00,43.67643356323242,44.31926345825195,43.63863754272461,44.2078971862793,52494,0.0,0.0,44.31388626098633,44.29971450805664,48.56735048694463,0.6273235442726625
2023-02-19 23:00:00+00:00,44.21148300170898,44.31435394287109,44.1654052734375,44.17609024047852,0,0.0,0.0,44.25144386291504,44.32004066467285,47.57497034495036,0.6041526576431069
2023-02-20 00:00:00+00:00,44.19096755981445,44.28138732910156,43.85942840576172,43.85942840576172,0,0.0,0.0,44.11689414978027,44.3345223236084,40.45584978124012,0.5108290066387491
2023-02-20 01:00:00+00:00,43.82830429077149,43.936073303222656,43.29327774047852,43.68453979492188,208150,0.0,0.0,43.95115356445312,44.34390350341797,36.68326326514892,0.29059252960640064
2023-02-20 02:00:00+00:00,43.672401428222656,43.75885391235352,43.45832061767578,43.74284362792969,168895,0.0,0.0,43.8724006652832,44.35040100097656,35.96771033687001,0.2123608796539817
2023-02-20 03:00:00+00:00,43.74102020263672,43.86677169799805,43.67470169067383,43.85201644897461,0,0.0,0.0,43.85847091674805,44.35607566833496,36.69688153069616,0.20822238662979553
2023-02-20 04:00:00+00:00,43.80385971069336,43.895294189453125,43.7406005859375,43.834808349609375,0,0.0,0.0,43.842170333862306,44.364851760864255,28.441969398314,0.20240096154727627
2023-02-20 05:00:00+00:00,43.840118408203125,44.01350402832031,43.72749710083008,43.73198318481445,86793,0.0,0.0,43.8362060546875,44.371101226806644,24.392582111540037,0.20491897927855243
2023-02-20 06:00:00+00:00,43.792476654052734,43.94105911254883,43.65300750732422,43.768367767333984,15569,0.0,0.0,43.85153465270996,44.38015739440918,33.91280677650505,0.19185715894984912
2023-02-20 07:00:00+00:00,43.784576416015625,43.94900131225586,43.784576416015625,43.917625427246094,0,0.0,0.0,43.87756004333496,44.3949609375,48.13782253353306,0.17986970103465894
2023-02-20 08:00:00+00:00,43.91239929199219,43.925086975097656,43.70978164672852,43.79533767700195,0,0.0,0.0,43.836304092407225,44.41346160888672,45.16611416706128,0.13816067087919326
2023-02-20 09:00:00+00:00,43.76057434082031,44.11234664916992,43.62285614013672,44.07076644897461,69324,0.0,0.0,43.825771713256835,44.43819450378418,56.45087636709216,0.11065662550855526
2023-02-20 10:00:00+00:00,44.06465530395508,44.104190826416016,43.94375991821289,43.960479736328125,118681,0.0,0.0,43.835876846313475,44.44834487915039,58.234237052611725,0.11841374746995681
2023-02-20 11:00:00+00:00,43.970703125,43.99983215332031,43.63545227050781,43.650386810302734,180788,0.0,0.0,43.832461547851565,44.43251937866211,49.85233990048467,0.12364076458678634
2023-02-20 12:00:00+00:00,43.64700698852539,43.74900436401367,43.5274658203125,43.74900436401367,183564,0.0,0.0,43.833077621459964,44.416791915893555,38.00733740080543,0.1231590130705296
2023-02-20 13:00:00+00:00,43.76937103271485,43.98554229736328,43.76937103271485,43.96700286865234,0,0.0,0.0,43.84457626342773,44.401680068969725,45.020341637760396,0.1302853225644033
2023-02-20 14:00:00+00:00,44.000267028808594,44.08758544921875,43.66749954223633,43.77605819702149,5487,0.0,0.0,43.838701248168945,44.385407333374026,47.88796910665601,0.13208690015045066
2023-02-20 15:00:00+00:00,43.803688049316406,43.81069564819336,43.62455749511719,43.654579162597656,0,0.0,0.0,43.83096084594727,44.3659211730957,49.21989225096923,0.14100260116027855
2023-02-20 16:00:00+00:00,43.61299514770508,43.62810134887695,43.29631042480469,43.48752212524414,0,0.0,0.0,43.80287628173828,44.3427197265625,43.70832166136175,0.1779764140820716
2023-02-20 17:00:00+00:00,43.4918327331543,43.49874496459961,43.20638656616211,43.22160339355469,0,0.0,0.0,43.73327407836914,44.3085066986084,35.579267388143876,0.2497435512970187
2023-02-20 18:00:00+00:00,43.21538543701172,43.46791076660156,43.116329193115234,43.46791076660156,0,0.0,0.0,43.7005313873291,44.27026153564453,42.403419645903575,0.261871794654839
2023-02-20 19:00:00+00:00,43.46737289428711,44.06747817993164,43.46737289428711,44.06747817993164,274162,0.0,0.0,43.700202560424806,44.2478889465332,55.76129422770046,0.2613568012379551
2023-02-20 20:00:00+00:00,44.10734939575195,44.32877731323242,44.10734939575195,44.307373046875,109534,0.0,0.0,43.73489189147949,44.233912811279296,58.651384067155306,0.3168674262578784
2023-02-20 21:00:00+00:00,44.30371475219727,44.32999038696289,44.20408630371094,44.28825759887695,29902,0.0,0.0,43.798678970336915,44.221776428222654,56.208250745368396,0.35932487242613814
2023-02-20 22:00:00+00:00,44.280006408691406,44.41990661621094,44.27984619140625,44.38409805297852,0,0.0,0.0,43.8621883392334,44.21109748840332,59.95015253376259,0.4030360904611076
2023-02-20 23:00:00+00:00,44.40008544921875,44.41525650024414,44.32038116455078,44.34555816650391,26175,0.0,0.0,43.90004386901855,44.20119667053223,55.04823628843395,0.4307967689077843
2023-02-21 00:00:00+00:00,44.344383239746094,44.49847412109375,44.24198913574219,44.354942321777344,0,0.0,0.0,43.95793228149414,44.186052322387695,57.52573448071083,0.45071821418519176
2023-02-21 01:00:00+00:00,44.345314025878906,44.73654556274414,44.2788314819336,44.65391159057617,0,0.0,0.0,44.05786552429199,44.17782958984375,69.2273059494227,0.48543448249415744
2023-02-21 02:00:00+00:00,44.66123962402344,44.76738739013672,44.49547958374024,44.49898147583008,0,0.0,0.0,44.15901145935059,44.16572357177734,64.0658670810547,0.45799155975047456
2023-02-21 03:00:00+00:00,44.4698600769043,44.63719940185547,44.43164825439453,44.47938537597656,46350,0.0,0.0,44.284789657592775,44.157896194458004,60.382436786158365,0.3254928625822859
2023-02-21 04:00:00+00:00,44.49190139770508,44.62348937988281,44.363765716552734,44.45344924926758,72428,0.0,0.0,44.38334350585937,44.15113983154297,64.70967335767612,0.15546945307788262
2023-02-21 05:00:00+00:00,44.4526481628418,44.52859115600586,44.27557373046875,44.276634216308594,0,0.0,0.0,44.40425910949707,44.1452303314209,63.19102672374462,0.11774647961741475
2023-02-21 06:00:00+00:00,44.28670883178711,44.60027313232422,44.28670883178711,44.52509689331055,27402,0.0,0.0,44.426031494140624,44.14603324890137,71.26807435232594,0.11797014438522563
2023-02-21 07:00:00+00:00,44.52741241455078,45.03800201416016,44.38823699951172,45.03457260131836,663888,0.0,0.0,44.50066299438477,44.15400405883789,83.78831461888356,0.21625463882454402
2023-02-21 08:00:00+00:00,45.033729553222656,45.4642333984375,44.52204513549805,44.52204513549805,753981,0.0,0.0,44.51445770263672,44.15479232788086,67.87241115697401,0.21235753131456112
2023-02-21 09:00:00+00:00,44.531471252441406,44.94563674926758,44.531471252441406,44.9404182434082,287647,0.0,0.0,44.57394371032715,44.16351654052735,65.769221227766,0.2411525491912388
2023-02-21 10:00:00+00:00,44.91444778442383,45.01162338256836,44.7252082824707,44.80049896240234,122929,0.0,0.0,44.61849937438965,44.17343727111816,59.24188912878718,0.23732410325879583
2023-02-21 11:00:00+00:00,44.80635452270508,44.98944854736328,44.63119888305664,44.63119888305664,0,0.0,0.0,44.616228103637695,44.17927337646484,56.084684733465096,0.23705607298349113
2023-02-21 12:00:00+00:00,44.61582565307617,44.73828125,44.04623794555664,44.30963134765625,225911,0.0,0.0,44.597293090820315,44.174929809570315,48.77674633700655,0.25439027051350555
2023-02-21 13:00:00+00:00,44.29875183105469,44.29875183105469,43.52124786376953,43.52124786376953,349515,0.0,0.0,44.50147933959961,44.152678680419925,39.13562867025972,0.4261713322384521
2023-02-21 14:00:00+00:00,43.51782989501953,43.67865753173828,43.37912368774414,43.571170806884766,144786,0.0,0.0,44.41325149536133,44.12946334838867,39.779147891717,0.5185367865738327
2023-02-21 15:00:00+00:00,43.58758163452149,44.0546760559082,43.554012298583984,43.9973030090332,151260,0.0,0.0,44.38531837463379,44.11339912414551,41.71229592023435,0.5340068519410653
2023-02-21 16:00:00+00:00,44.010738372802734,44.02412414550781,43.69145965576172,43.85665893554688,0,0.0,0.0,44.31847457885742,44.086433792114256,41.86327011675889,0.5559508070958391
2023-02-21 17:00:00+00:00,43.83869552612305,44.145751953125,43.821434020996094,44.145751953125,0,0.0,0.0,44.22959251403809,44.06250991821289,46.043765560766595,0.49662955257269104
2023-02-21 18:00:00+00:00,44.16748428344727,44.31084442138672,44.0951042175293,44.30055236816406,0,0.0,0.0,44.20744323730469,44.05791351318359,48.240711072094804,0.4869826682859015
2023-02-21 19:00:00+00:00,44.30929946899414,44.31905364990234,44.20490646362305,44.24468612670898,0,0.0,0.0,44.13787002563477,44.06298095703125,49.62186850686137,0.41500996351039116
2023-02-21 20:00:00+00:00,44.23525619506836,44.28830337524414,44.11823272705078,44.14936447143555,0,0.0,0.0,44.07275657653808,44.06601196289063,45.385627308451234,0.34460231994870005
2023-02-21 21:00:00+00:00,44.14647674560547,44.20848846435547,43.56697463989258,43.57758331298828,169765,0.0,0.0,43.96739501953125,44.06173110961914,32.37640583717153,0.3146576630954918
2023-02-21 22:00:00+00:00,43.56624603271485,43.75215911865234,43.5416259765625,43.75215911865234,39544,0.0,0.0,43.91164779663086,44.06447265625,39.858394094561234,0.29612464804731214
2023-02-21 23:00:00+00:00,43.75777816772461,43.91002655029297,43.70466613769531,43.91002655029297,0,0.0,0.0,43.9505256652832,44.06952575683594,35.42658285899263,0.26282311305054273
2023-02-22 00:00:00+00:00,43.919071197509766,44.04526519775391,43.49738311767578,43.54119873046875,103944,0.0,0.0,43.9475284576416,44.056191787719726,33.27215495190184,0.26775455120519276
2023-02-22 01:00:00+00:00,43.55533599853516,43.60823440551758,43.16679763793945,43.16679763793945,0,0.0,0.0,43.864477920532224,44.036005935668946,31.552871797927452,0.36260196833215785
2023-02-22 02:00:00+00:00,43.18056488037109,43.25760269165039,42.92668533325195,43.25760269165039,305902,0.0,0.0,43.80457229614258,44.02396942138672,35.929510563721564,0.41037533707496104
2023-02-22 03:00:00+00:00,43.265621185302734,43.47112274169922,43.25132751464844,43.46785736083984,34560,0.0,0.0,43.73678283691406,44.01963577270508,49.155292038645456,0.4036899989137864
2023-02-22 04:00:00+00:00,43.46179962158203,43.46179962158203,43.19932174682617,43.28511047363281,32714,0.0,0.0,43.63523864746094,44.01048110961914,45.65669413197011,0.3726407492891254
2023-02-22 05:00:00+00:00,43.3068962097168,43.33483505249024,43.12833023071289,43.30119705200195,12974,0.0,0.0,43.540889739990234,43.999464721679686,37.92770382915651,0.31638418038887994
2023-02-22 06:00:00+00:00,43.29798889160156,43.30140686035156,42.97476196289063,42.97476196289063,10614,0.0,0.0,43.42342948913574,43.982263793945314,35.631535244951905,0.28150006952671003
2023-02-22 07:00:00+00:00,42.858280181884766,43.03218460083008,42.73621368408203,43.01542282104492,0,0.0,0.0,43.36721343994141,43.967932586669924,29.961764176806994,0.3026336619706955
2023-02-22 08:00:00+00:00,43.045528411865234,43.08160400390625,42.16621780395508,42.25117111206055,0,0.0,0.0,43.21711463928223,43.937588653564454,20.124610314717543,0.43414731277285934
2023-02-22 09:00:00+00:00,42.258060455322266,42.58915710449219,42.258060455322266,42.55635833740234,0,0.0,0.0,43.08174781799316,43.910363311767576,27.05579477459871,0.40408816607902964
2023-02-22 10:00:00+00:00,42.52494430541992,42.70875549316406,42.32720947265625,42.43075942993164,6813,0.0,0.0,42.97070388793945,43.883071746826175,26.834961919668018,0.41619552163817597
2023-02-22 11:00:00+00:00,42.457313537597656,42.457313537597656,42.03831100463867,42.10612487792969,130762,0.0,0.0,42.86463661193848,43.843778915405274,28.75048202461329,0.48938848979145533
2023-02-22 12:00:00+00:00,42.10727310180664,42.58040237426758,42.095123291015625,42.24351501464844,0,0.0,0.0,42.76322784423828,43.80943962097168,27.976950200583033,0.5037682627089279
2023-02-22 13:00:00+00:00,42.25507736206055,42.4324951171875,42.12930679321289,42.39889144897461,0,0.0,0.0,42.65633125305176,43.78440971374512,27.924532087125755,0.44795977048912095
2023-02-22 14:00:00+00:00,42.39104080200195,42.39104080200195,41.93244552612305,41.97034454345703,0,0.0,0.0,42.52485466003418,43.748836517333984,27.445655745965254,0.4356814733752083
2023-02-22 15:00:00+00:00,41.92717361450195,41.92792892456055,41.516902923583984,41.54902267456055,59899,0.0,0.0,42.34963722229004,43.70047691345215,27.080775283618976,0.44107119173329146
2023-02-22 16:00:00+00:00,41.54168701171875,41.55238723754883,41.264381408691406,41.336570739746094,141558,0.0,0.0,42.185818099975585,43.651687164306644,23.691296275205445,0.4851173825853526
2023-02-22 17:00:00+00:00,41.33648681640625,41.66617584228516,41.33648681640625,41.60057830810547,0,0.0,0.0,42.04433364868164,43.6106071472168,24.798489235597557,0.41794909248309087
2023-02-22 18:00:00+00:00,41.63593673706055,42.02687072753906,41.6342887878418,42.02687072753906,9229,0.0,0.0,42.021903610229494,43.5813941192627,34.065823645807455,0.41158570678605877
2023-02-22 19:00:00+00:00,42.03510665893555,42.58892440795898,42.021141052246094,42.58892440795898,311816,0.0,0.0,42.025160217285155,43.56874053955078,42.07566227835623,0.41638521441361254
2023-02-22 20:00:00+00:00,42.63995361328125,42.766109466552734,42.270751953125,42.381683349609375,213874,0.0,0.0,42.02025260925293,43.54701599121094,43.22198234520653,0.41133211742895626
2023-02-22 21:00:00+00:00,42.37420272827149,42.46773147583008,42.04063415527344,42.1845588684082,0,0.0,0.0,42.02809600830078,43.509357604980465,40.832309116928975,0.4138913315031335
2023-02-22 22:00:00+00:00,42.18837356567383,42.70823669433594,42.16742706298828,42.64702987670898,0,0.0,0.0,42.068447494506835,43.47615074157715,54.67951550789595,0.45486819451320215
2023-02-22 23:00:00+00:00,42.65303039550781,42.80813217163086,42.5830078125,42.670387268066406,17165,0.0,0.0,42.09559707641601,43.44379333496094,51.444183552193046,0.4839551121732263
2023-02-23 00:00:00+00:00,42.6756591796875,42.82253646850586,42.542423248291016,42.542423248291016,0,0.0,0.0,42.152804946899415,43.40695983886719,51.4133825190965,0.5010157440190351
2023-02-23 01:00:00+00:00,42.54205703735352,42.61586380004883,42.48284912109375,42.58574676513672,0,0.0,0.0,42.25647735595703,43.37176361083984,56.53627730077171,0.4683964231982138
2023-02-23 02:00:00+00:00,42.5953483581543,42.91188430786133,42.53350830078125,42.851261138916016,0,0.0,0.0,42.40794639587402,43.34168998718262,58.00287932262582,0.3730754687983341
