Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-04 00:00:00+00:00,0.2539736330509186,0.2541918158531189,0.2533541023731231,0.2533991932868957,0,0.0,0.0,0.25221626162528993,0.2540696346759796,52.47481334252149,0.0013610570728630428
2023-05-04 01:00:00+00:00,0.2533612251281738,0.2542805075645447,0.2533612251281738,0.2540507018566131,5265,0.0,0.0,0.2526043266057968,0.25410473287105556,60.081024759184615,0.0012624728930842595
2023-05-04 02:00:00+00:00,0.2540860176086426,0.2545786499977112,0.2538962364196777,0.2543293237686157,4643,0.0,0.0,0.2529510945081711,0.254140362739563,63.23044826746435,0.0012055766538195244
2023-05-04 03:00:00+00:00,0.2543076574802398,0.2544136047363281,0.2537995874881744,0.2541936039924621,0,0.0,0.0,0.2532689332962036,0.25416205406188963,66.84596486003535,0.0010470447998822162
2023-05-04 04:00:00+00:00,0.2543528378009796,0.2549918293952942,0.2542225122451782,0.2546175122261047,0,0.0,0.0,0.25344322025775906,0.2542211616039276,72.52172046269595,0.0011168490324885655
2023-05-04 05:00:00+00:00,0.2548243105411529,0.255532294511795,0.2546761929988861,0.2550183534622192,9497,0.0,0.0,0.2537641644477844,0.2542679017782211,75.13270672277692,0.0010544189458266441
2023-05-04 06:00:00+00:00,0.2555700838565826,0.2576281130313873,0.2554479837417602,0.2576281130313873,33875,0.0,0.0,0.2544093072414398,0.25434896409511565,79.25769763072478,0.0012507398180707104
2023-05-04 07:00:00+00:00,0.2576633989810943,0.2592225968837738,0.2576633989810943,0.258620023727417,0,0.0,0.0,0.25494227707386014,0.25444378376007076,80.65982760567965,0.001754885098513104
2023-05-04 08:00:00+00:00,0.2585987746715545,0.2607649564743042,0.2585408985614776,0.2607649564743042,4640,0.0,0.0,0.2556585848331451,0.25461542129516596,81.09504156497569,0.0024651471762883294
2023-05-04 09:00:00+00:00,0.2606266438961029,0.2607088088989258,0.2601440548896789,0.2602328956127167,0,0.0,0.0,0.25628546774387356,0.254740976691246,84.6559198846528,0.0027651734989640416
2023-05-04 10:00:00+00:00,0.2603596448898315,0.2606609463691711,0.2600920498371124,0.2603326439857483,0,0.0,0.0,0.2569788128137588,0.25487941265106195,89.3931195424992,0.002829555162266617
2023-05-04 11:00:00+00:00,0.2603993117809295,0.2605198323726654,0.2592597007751465,0.2598344087600708,0,0.0,0.0,0.25755718350410456,0.2549104964733123,82.70124887934413,0.002754650807140044
2023-05-04 12:00:00+00:00,0.2595646679401397,0.2598083913326263,0.2591002285480499,0.2597213387489319,0,0.0,0.0,0.25809638500213616,0.25494134962558745,81.19824602453474,0.0025744474384571453
2023-05-04 13:00:00+00:00,0.259669154882431,0.2606773376464844,0.259669154882431,0.260183036327362,0,0.0,0.0,0.25869532823562624,0.2549632382392883,81.38710065579653,0.0022406621217485457
2023-05-04 14:00:00+00:00,0.2601253688335418,0.2612722814083099,0.2601253688335418,0.2608530521392822,0,0.0,0.0,0.259318882226944,0.2549857360124588,87.22451093621598,0.0018050575223381366
2023-05-04 15:00:00+00:00,0.2607383131980896,0.2613771259784698,0.2607383131980896,0.2613605856895447,3586,0.0,0.0,0.25995310544967654,0.2550349152088165,87.03811643618384,0.0011043202203147768
2023-05-04 16:00:00+00:00,0.2611358165740967,0.2613408267498016,0.260638952255249,0.2613408267498016,9173,0.0,0.0,0.26032437682151793,0.25505748510360715,86.48330960732592,0.0008244503008525074
2023-05-04 17:00:00+00:00,0.2614643275737762,0.2618549764156341,0.2611310184001922,0.2611310184001922,1705,0.0,0.0,0.26057547628879546,0.2551690632104873,85.82160982650913,0.0005993335585445436
2023-05-04 18:00:00+00:00,0.2612946331501007,0.2619326710700989,0.2612946331501007,0.2616453468799591,626,0.0,0.0,0.26066351532936094,0.2553039216995239,85.95277953108815,0.0006883166296662512
2023-05-04 19:00:00+00:00,0.261878103017807,0.2626951932907104,0.2617062330245971,0.2624543905258178,0,0.0,0.0,0.2608856648206711,0.25546403050422667,86.51594623706231,0.0008687356526775488
2023-05-04 20:00:00+00:00,0.2622649073600769,0.2631788849830627,0.2621054649353027,0.2631788849830627,0,0.0,0.0,0.2611702889204025,0.2556137108802795,83.45193236801697,0.001102282107264089
2023-05-04 21:00:00+00:00,0.2626337110996246,0.2640646994113922,0.2626337110996246,0.263403058052063,17086,0.0,0.0,0.26152715384960173,0.25577173411846155,81.76449166363143,0.001195472431558385
2023-05-04 22:00:00+00:00,0.2635588645935058,0.2648967504501343,0.2628104090690613,0.2640143036842346,8124,0.0,0.0,0.26195645034313203,0.2559481233358383,77.0995098575301,0.0012447391667898345
2023-05-04 23:00:00+00:00,0.264014720916748,0.2646803557872772,0.2639317810535431,0.2646271884441376,3135,0.0,0.0,0.26240086555480957,0.2561298197507858,86.16084128743594,0.0013315478156884395
2023-05-05 00:00:00+00:00,0.2648649215698242,0.2648974061012268,0.2644420862197876,0.2648974061012268,0,0.0,0.0,0.262805300951004,0.2563358777761459,86.5385165888981,0.001420425785258265
2023-05-05 01:00:00+00:00,0.265132874250412,0.265132874250412,0.2641224265098572,0.2649730443954468,1648,0.0,0.0,0.26316654682159424,0.25651736855506896,94.1167139158104,0.0014706539878145846
2023-05-05 02:00:00+00:00,0.2652881741523742,0.2653977274894714,0.2647578120231628,0.2649503350257873,0,0.0,0.0,0.26352749764919275,0.25670782089233396,95.59999168338472,0.0014146534693185238
2023-05-05 03:00:00+00:00,0.2649421989917755,0.2653731405735016,0.2647598683834076,0.2648213803768158,0,0.0,0.0,0.26389653384685513,0.25691103816032407,92.94121542205292,0.0011822926181497783
2023-05-05 04:00:00+00:00,0.2652250826358795,0.2655480206012726,0.2645725309848785,0.26504847407341,0,0.0,0.0,0.2642368465662002,0.2571302509307861,92.31060537752589,0.0009238409297014733
2023-05-05 05:00:00+00:00,0.2652097344398498,0.2658251225948334,0.2630144357681274,0.2650263011455536,0,0.0,0.0,0.2644940376281738,0.257346459031105,90.98038954375536,0.000704426886348263
2023-05-05 06:00:00+00:00,0.2648994028568268,0.2657559514045715,0.2648334801197052,0.2656973302364349,0,0.0,0.0,0.264745882153511,0.2575769251585006,92.51247629794305,0.0006280468060772836
2023-05-05 07:00:00+00:00,0.2654086351394653,0.2662512958049774,0.2650183439254761,0.266010046005249,0,0.0,0.0,0.2650065809488297,0.25781568229198454,96.67406017824358,0.0005441895271780799
2023-05-05 08:00:00+00:00,0.2661765515804291,0.2671646177768707,0.2661765515804291,0.26630300283432,0,0.0,0.0,0.2652354508638382,0.25804385900497434,96.52696322141676,0.0005615020855598025
2023-05-05 09:00:00+00:00,0.2662605941295624,0.267007052898407,0.2662605941295624,0.2669505178928375,0,0.0,0.0,0.26546778380870817,0.25830799281597133,96.41114618134498,0.0007355456854763834
2023-05-05 10:00:00+00:00,0.2669884860515594,0.2671729922294616,0.2667831778526306,0.2671729922294616,1106,0.0,0.0,0.2656953424215317,0.2585857313871383,95.99618357289081,0.0008777384389640168
2023-05-05 11:00:00+00:00,0.2673290967941284,0.2679753303527832,0.2673290967941284,0.2679753303527832,4366,0.0,0.0,0.26599557101726534,0.258867170214653,96.46669008880325,0.0010908244250367439
2023-05-05 12:00:00+00:00,0.267835259437561,0.2681582570075989,0.2672852575778961,0.2672852575778961,0,0.0,0.0,0.2662290632724762,0.25915525197982786,82.71756562591365,0.001092126780931987
2023-05-05 13:00:00+00:00,0.2673002481460571,0.2681059837341308,0.26691934466362,0.2677314281463623,3668,0.0,0.0,0.26652006804943085,0.2594700992107391,82.12129248721834,0.001062667473237815
2023-05-05 14:00:00+00:00,0.2677758634090423,0.2692068517208099,0.2677371501922607,0.2692068517208099,0,0.0,0.0,0.2669359058141708,0.259821400642395,85.69037946065005,0.0012241716759042042
2023-05-05 15:00:00+00:00,0.2687861025333404,0.2699750363826751,0.2687861025333404,0.2699750363826751,12424,0.0,0.0,0.267430779337883,0.2602017670869827,87.16294311715393,0.001359251967732403
2023-05-05 16:00:00+00:00,0.269873172044754,0.271774560213089,0.2681107819080353,0.2681107819080353,42911,0.0,0.0,0.267672124505043,0.26055667400360105,68.43609508808987,0.001224888929977812
2023-05-05 17:00:00+00:00,0.2657404839992523,0.2657404839992523,0.2648673951625824,0.265080064535141,39140,0.0,0.0,0.2675791263580322,0.26085487425327303,51.127348859923025,0.0013893627400782312
2023-05-05 18:00:00+00:00,0.2652624249458313,0.2652624249458313,0.2594881951808929,0.2594881951808929,19730,0.0,0.0,0.2668976455926895,0.2610274052619934,33.488794412604804,0.0029166852407369213
2023-05-05 19:00:00+00:00,0.2600372433662414,0.260343462228775,0.2591776251792907,0.2601437270641327,8090,0.0,0.0,0.266216966509819,0.2612099754810333,36.0268355173155,0.0036139060894996
2023-05-05 20:00:00+00:00,0.2610049247741699,0.2652584612369537,0.2610049247741699,0.2652584612369537,50804,0.0,0.0,0.2660255134105682,0.2614576518535614,48.998699928196864,0.0036083400200534158
2023-05-05 21:00:00+00:00,0.265564352273941,0.2659755051136017,0.2629309296607971,0.2632536590099334,17671,0.0,0.0,0.26555334627628324,0.26168654680252074,44.161939905645596,0.003633685487308193
2023-05-05 22:00:00+00:00,0.2637980282306671,0.2637980282306671,0.2621049880981445,0.2630321979522705,11071,0.0,0.0,0.26512804031372067,0.26192365705966947,43.05135224800636,0.003657273612393466
2023-05-05 23:00:00+00:00,0.2637903094291687,0.2637903094291687,0.2630433738231659,0.2631665766239166,10112,0.0,0.0,0.2646715551614761,0.2621211820840836,41.78204902498882,0.003580297584470318
2023-05-06 00:00:00+00:00,0.2631720900535583,0.2635217607021332,0.2627197206020355,0.2631770372390747,24869,0.0,0.0,0.26406857371330256,0.26231268525123597,41.24093599341522,0.0032213796183753083
2023-05-06 01:00:00+00:00,0.2637399733066559,0.2637399733066559,0.2620888948440552,0.2622685432434082,12830,0.0,0.0,0.2632979243993759,0.26247877478599546,37.54876767340478,0.00249021160610185
2023-05-06 02:00:00+00:00,0.2626543939113617,0.2626543939113617,0.2621846199035644,0.2621846199035644,1997,0.0,0.0,0.2627053081989288,0.26265448331832886,38.56892680196562,0.0018370959716027004
2023-05-06 03:00:00+00:00,0.262212723493576,0.2630748152732849,0.262212723493576,0.2628117501735687,21552,0.0,0.0,0.2624784767627716,0.26282970428466795,39.063185302477194,0.0016408545102141448
2023-05-06 04:00:00+00:00,0.2626695930957794,0.2630994319915771,0.2621621489524841,0.2621787488460541,25422,0.0,0.0,0.2627475321292877,0.2629866927862167,33.76802336946514,0.0012760954638543938
2023-05-06 05:00:00+00:00,0.2623825669288635,0.2630164325237274,0.2616995275020599,0.2629205882549286,276,0.0,0.0,0.26302521824836733,0.26316123247146606,33.68732547337564,0.0008903699913718178
2023-05-06 06:00:00+00:00,0.2631423771381378,0.2631423771381378,0.2618808448314667,0.2619087994098663,33101,0.0,0.0,0.26269025206565855,0.2633070582151413,35.06994963626188,0.0005024187977656785
2023-05-06 07:00:00+00:00,0.2619355916976928,0.2626795172691345,0.2619355916976928,0.2622123956680298,26443,0.0,0.0,0.2625861257314682,0.2634509390592575,42.053242113365464,0.0004800831238576737
2023-05-06 08:00:00+00:00,0.2618690133094787,0.2621881067752838,0.2608835399150848,0.2621881067752838,19693,0.0,0.0,0.26250171661376953,0.2635421389341354,60.82091513260687,0.0004669651336167161
2023-05-06 09:00:00+00:00,0.2619098722934723,0.2622482180595398,0.2611293494701385,0.2616653144359588,13767,0.0,0.0,0.26235159039497374,0.26360304474830626,56.1639204929588,0.0004707746427588423
2023-05-06 10:00:00+00:00,0.2616807222366333,0.2622938156127929,0.2608724236488342,0.2608724236488342,14971,0.0,0.0,0.2621211290359497,0.2636051940917969,22.65851710108386,0.0005744665417978539
2023-05-06 11:00:00+00:00,0.2606754601001739,0.2611123621463775,0.259653776884079,0.2603742778301239,38808,0.0,0.0,0.2619317024946213,0.263608021736145,27.899167352915256,0.0007916958106881628
2023-05-06 12:00:00+00:00,0.2601105272769928,0.2615326642990112,0.2601105272769928,0.2605308592319488,20375,0.0,0.0,0.26176632642745973,0.26361198604106906,30.607708765590203,0.0008985137422362271
2023-05-06 13:00:00+00:00,0.2607762515544891,0.2608719766139984,0.2598084807395935,0.2600435018539428,3087,0.0,0.0,0.2614895015954971,0.26361616790294645,27.043948003697906,0.000964643649297441
2023-05-06 14:00:00+00:00,0.2600701153278351,0.2607433795928955,0.259092628955841,0.259092628955841,6922,0.0,0.0,0.2611808896064758,0.26360359370708464,23.62414454084285,0.001187544591529271
2023-05-06 15:00:00+00:00,0.2593303322792053,0.2603852152824402,0.2589897811412811,0.259759247303009,25648,0.0,0.0,0.26086475551128385,0.26359511792659757,33.27320550209389,0.001089723063799738
2023-05-06 16:00:00+00:00,0.2597097754478454,0.2600838541984558,0.2585149109363556,0.2586781680583954,0,0.0,0.0,0.2605416923761367,0.2635516202449798,29.368917568255213,0.001217233034205751
2023-05-06 17:00:00+00:00,0.2589620649814605,0.2591255903244018,0.2579688131809234,0.2582661211490631,0,0.0,0.0,0.26014706492424006,0.26348973095417016,22.56015946576092,0.0012545283752208023
2023-05-06 18:00:00+00:00,0.2582950890064239,0.2593674063682556,0.2582743465900421,0.259083092212677,0,0.0,0.0,0.2598365634679794,0.2634445762634277,31.71900134107237,0.0010628393600768044
2023-05-06 19:00:00+00:00,0.2591311931610107,0.2595203518867492,0.2583557665348053,0.2588697969913482,0,0.0,0.0,0.2595570117235183,0.2633993518352508,24.485857804674595,0.0008803700665758771
2023-05-06 20:00:00+00:00,0.258634477853775,0.2587468326091766,0.2581660449504852,0.2585707306861877,0,0.0,0.0,0.2593268424272537,0.2633378595113754,26.90110579044837,0.000794993066987113
2023-05-06 21:00:00+00:00,0.2584510743618011,0.258981704711914,0.2584510743618011,0.2588669061660766,0,0.0,0.0,0.25917610526084894,0.2632661098241806,26.825955194423926,0.0007130006464720109
2023-05-06 22:00:00+00:00,0.2589361369609833,0.2593835592269897,0.2586672306060791,0.2589902877807617,0,0.0,0.0,0.25902204811573026,0.26318233788013456,28.14883902788695,0.0005309491575266744
2023-05-06 23:00:00+00:00,0.2588454484939575,0.2594493925571441,0.2588454484939575,0.2592761814594269,0,0.0,0.0,0.2589453160762787,0.26309980034828184,33.1284883280441,0.00040818038348982763
2023-05-07 00:00:00+00:00,0.2589495182037353,0.2592686414718628,0.258403331041336,0.2589669227600097,0,0.0,0.0,0.25893274545669553,0.26299885272979734,35.557262254348316,0.00040506331312022674
2023-05-07 01:00:00+00:00,0.2587420046329498,0.2591033577919006,0.257353663444519,0.257353663444519,0,0.0,0.0,0.25869218707084657,0.262853382229805,30.415779446374316,0.0005485736978675446
2023-05-07 02:00:00+00:00,0.2575896680355072,0.2577045559883117,0.2568835616111755,0.257303237915039,0,0.0,0.0,0.25855469405651094,0.2627014988660812,28.781567759252667,0.0007030361024972356
2023-05-07 03:00:00+00:00,0.2572373449802398,0.2579802870750427,0.2572373449802398,0.2577819228172302,0,0.0,0.0,0.2585062742233276,0.2625576764345169,35.1153722431886,0.0007407799280055849
2023-05-07 04:00:00+00:00,0.2575381398200989,0.2578456997871399,0.2573206424713135,0.2575264275074005,0,0.0,0.0,0.2583506077528,0.26240919828414916,38.65343011732464,0.0007691159578112553
2023-05-07 05:00:00+00:00,0.2575214207172394,0.2578665316104889,0.2567371129989624,0.2568927407264709,0,0.0,0.0,0.2581529021263122,0.26225062549114225,29.133619118694156,0.0008685107216526147
2023-05-07 06:00:00+00:00,0.2571448385715484,0.2574345469474792,0.2571448385715484,0.2571474313735962,0,0.0,0.0,0.2580105721950531,0.26209260463714595,37.33322811188398,0.0009081489414329399
2023-05-07 07:00:00+00:00,0.2573126554489136,0.2595475614070892,0.2573126554489136,0.2595475614070892,0,0.0,0.0,0.2580786377191543,0.26198302984237665,57.9786681313455,0.0010002949182174193
2023-05-07 08:00:00+00:00,0.2594849765300751,0.260032594203949,0.2594849765300751,0.259874552488327,0,0.0,0.0,0.25816706418991087,0.2618665742874145,55.248107819694255,0.001121572354960303
2023-05-07 09:00:00+00:00,0.259884625673294,0.2608873844146728,0.259884625673294,0.2608873844146728,0,0.0,0.0,0.25832818448543543,0.261764121055603,62.09588948088718,0.001383703743103452
2023-05-07 10:00:00+00:00,0.2604919672012329,0.261031299829483,0.2604840695858001,0.261031299829483,0,0.0,0.0,0.25853462219238277,0.26165868699550626,65.03129585598404,0.0016229056640422001
2023-05-07 11:00:00+00:00,0.2610232830047607,0.2611705064773559,0.2605376839637756,0.2605963349342346,0,0.0,0.0,0.2588588893413543,0.2615316033363342,60.38869435075596,0.0016835448440104895
2023-05-07 12:00:00+00:00,0.260570764541626,0.2609063386917114,0.2599657773971557,0.2605959475040436,0,0.0,0.0,0.2591881603002548,0.26140006244182584,59.78987305890591,0.0016674010126459405
2023-05-07 13:00:00+00:00,0.260299801826477,0.2611548900604248,0.2578531801700592,0.2611217498779297,113831,0.0,0.0,0.25952214300632476,0.26126299083232873,60.93278298972152,0.0016887817946488147
2023-05-07 14:00:00+00:00,0.2609598636627197,0.262933075428009,0.2607456147670746,0.262933075428009,740,0.0,0.0,0.26006280779838564,0.261175947189331,69.94526674220216,0.001837759838267077
2023-05-07 15:00:00+00:00,0.2629630863666534,0.2629630863666534,0.261364996433258,0.261364996433258,12918,0.0,0.0,0.2605100333690643,0.26104861855506895,70.26455727457227,0.001492295543337216
2023-05-07 16:00:00+00:00,0.2613244652748108,0.2616437971591949,0.2608547210693359,0.2609454691410064,0,0.0,0.0,0.2608898371458054,0.26088339090347284,67.7384052228386,0.0009118063233225254
2023-05-07 17:00:00+00:00,0.2609516382217407,0.2612470984458923,0.2605796158313751,0.2607494294643402,0,0.0,0.0,0.26101002395153045,0.26069887876510617,64.8615087029073,0.0007857111723230341
2023-05-07 18:00:00+00:00,0.260732352733612,0.2611719071865082,0.260732352733612,0.2611335515975952,10236,0.0,0.0,0.26113592386245726,0.26055933415889737,67.83498713599906,0.0006768829027809432
2023-05-07 19:00:00+00:00,0.259748250246048,0.2624416053295135,0.259748250246048,0.2624416053295135,27546,0.0,0.0,0.2612913459539413,0.2605065649747848,75.7204784125858,0.0007835110541506147
2023-05-07 20:00:00+00:00,0.2622338533401489,0.2630697190761566,0.2622338533401489,0.2628404796123504,38223,0.0,0.0,0.26147226393222806,0.26057361066341395,76.04073230911882,0.0009146878097578636
2023-05-07 21:00:00+00:00,0.2628968954086303,0.2639090418815613,0.2628906667232513,0.2633218169212341,21110,0.0,0.0,0.261744812130928,0.260637172460556,70.93958022625638,0.0010241882176923137
2023-05-07 22:00:00+00:00,0.2632031142711639,0.2632031142711639,0.2536978125572204,0.2536978125572204,178127,0.0,0.0,0.2610549986362457,0.2604059594869613,33.13220163520518,0.0027510914840244084
2023-05-07 23:00:00+00:00,0.2536583542823791,0.2536583542823791,0.2520797252655029,0.2520797252655029,35759,0.0,0.0,0.26015079617500303,0.26018248081207274,26.717202434035897,0.003950974487718153
2023-05-08 00:00:00+00:00,0.2511844933032989,0.2522620260715484,0.2511844933032989,0.2522323727607727,22424,0.0,0.0,0.25908072590827935,0.25996648430824276,26.751018569702865,0.004521573501823028
2023-05-08 01:00:00+00:00,0.2520786225795746,0.2522196471691131,0.2502434849739074,0.2502434849739074,17955,0.0,0.0,0.2579685747623443,0.2597080224752426,24.721001309852795,0.005212290775745922
2023-05-08 02:00:00+00:00,0.2504167854785919,0.2504167854785919,0.2492106258869171,0.2495556324720382,35188,0.0,0.0,0.2568295910954475,0.2594355943799018,23.9180193405075,0.005710172560946758
2023-05-08 03:00:00+00:00,0.2494378387928009,0.2494730353355407,0.2485586255788803,0.2486017495393753,30771,0.0,0.0,0.255614823102951,0.2591622585058212,21.008748411904648,0.006064745732141774
2023-05-08 04:00:00+00:00,0.2486157715320587,0.2487013638019561,0.2483804076910019,0.2486855387687683,34651,0.0,0.0,0.2543700218200683,0.25889227688312527,14.139431263267696,0.006083617180661097
2023-05-08 05:00:00+00:00,0.2486388534307479,0.2489270865917205,0.2482790350914001,0.2485464066267013,31877,0.0,0.0,0.25298050194978716,0.2586069700121879,15.23534332604558,0.005603074164926118
2023-05-08 06:00:00+00:00,0.2487204521894455,0.2490980625152588,0.2474173903465271,0.2474173903465271,29262,0.0,0.0,0.2514381930232048,0.2583117428421974,14.670762611608566,0.00462471433151324
2023-05-08 07:00:00+00:00,0.2474405616521835,0.2480115294456482,0.2471583783626556,0.2471849471330642,21166,0.0,0.0,0.24982450604438777,0.2579970300197601,14.642920676055311,0.0021939707996926666
2023-05-08 08:00:00+00:00,0.2474130094051361,0.248210459947586,0.2472909986972808,0.248210459947586,27671,0.0,0.0,0.24927577078342433,0.25772306323051447,17.40465176414348,0.001761095253375569
2023-05-08 09:00:00+00:00,0.2478420138359069,0.2491315901279449,0.2475787103176117,0.2488965541124344,29184,0.0,0.0,0.24895745366811747,0.2574567463994026,14.729298189113507,0.0014598894596731752
2023-05-08 10:00:00+00:00,0.2489444017410278,0.2499182373285293,0.2489444017410278,0.2496551275253296,11442,0.0,0.0,0.24869972914457317,0.2572060868144035,16.29728490311112,0.0009591043019070789
2023-05-08 11:00:00+00:00,0.2497061342000961,0.2506583333015442,0.249562993645668,0.2503970265388489,1814,0.0,0.0,0.2487150833010673,0.2569807210564613,17.397573333734783,0.0009873763461385183
2023-05-08 12:00:00+00:00,0.2504254281520843,0.2511994540691376,0.2503319680690765,0.250858336687088,13128,0.0,0.0,0.24884535372257227,0.2567804393172264,36.68054386695835,0.001178111331321773
2023-05-08 13:00:00+00:00,0.250968724489212,0.2511498034000397,0.250279814004898,0.250279814004898,0,0.0,0.0,0.24901316016912456,0.25657855004072183,40.64452767992989,0.0012564615238989927
2023-05-08 14:00:00+00:00,0.250400960445404,0.2505883574485779,0.2498580366373062,0.2498580366373062,0,0.0,0.0,0.24913040995597835,0.25636509358882903,37.994692737851295,0.0012770306438804056
2023-05-08 15:00:00+00:00,0.2496649622917175,0.2500125169754028,0.2496209889650344,0.2498776912689209,0,0.0,0.0,0.2492635384202003,0.2561617773771286,47.690538999672995,0.0012787755854239589
2023-05-08 16:00:00+00:00,0.2498678714036941,0.2499201595783233,0.2494711577892303,0.2494711577892303,0,0.0,0.0,0.24946891516447062,0.2559693479537964,49.447020700876166,0.0011020410358602315
2023-05-08 17:00:00+00:00,0.2493626177310943,0.2494792938232422,0.2489600628614425,0.2492277771234512,0,0.0,0.0,0.24967319816350936,0.2557587185502052,54.51833273823063,0.0007713460206281447
2023-05-08 18:00:00+00:00,0.2488046884536743,0.2488046884536743,0.244345486164093,0.244345486164093,83928,0.0,0.0,0.24928670078516008,0.25547206491231916,31.49411381981598,0.0018289609065002624
2023-05-08 19:00:00+00:00,0.2434420138597488,0.2434420138597488,0.2417269498109817,0.2421705573797226,10612,0.0,0.0,0.2486141011118889,0.2551501536369324,26.835205100330853,0.0029072564637328087
2023-05-08 20:00:00+00:00,0.2419120967388153,0.242336243391037,0.2417727559804916,0.242336243391037,0,0.0,0.0,0.24788221269845961,0.25481521666049955,30.14960996623614,0.00348074730778589
2023-05-08 21:00:00+00:00,0.2424905449151992,0.2424905449151992,0.2416295409202575,0.2420657873153686,0,0.0,0.0,0.2470490887761116,0.25447913646698,30.06032844584344,0.003794820699487406
2023-05-08 22:00:00+00:00,0.2418162971735,0.2419976890087127,0.2417372316122055,0.2417964786291122,0,0.0,0.0,0.24614290297031402,0.25414365142583845,23.452978464370048,0.00386542787388905
2023-05-08 23:00:00+00:00,0.2418118417263031,0.2418118417263031,0.2412308007478714,0.2413646131753921,0,0.0,0.0,0.24525138288736342,0.25379360556602476,18.155667164792092,0.0038332425164216786
2023-05-09 00:00:00+00:00,0.2413070350885391,0.2416774779558181,0.2412676960229873,0.2416402548551559,2233,0.0,0.0,0.24442960470914837,0.25344660490751264,14.67119791180879,0.0036103174200028056
2023-05-09 01:00:00+00:00,0.241699069738388,0.242443099617958,0.241699069738388,0.241779625415802,5163,0.0,0.0,0.24361979812383647,0.25309667378664014,9.884461388628011,0.003128585106097461
2023-05-09 02:00:00+00:00,0.2420126646757125,0.2420126646757125,0.2415260523557663,0.2416058778762817,0,0.0,0.0,0.2428332701325416,0.25274945288896555,5.743264433357552,0.0023973041552194044
2023-05-09 03:00:00+00:00,0.2415903210639953,0.2419111728668213,0.2415083944797516,0.2419111728668213,0,0.0,0.0,0.2421016097068786,0.2524406030774116,8.896399693192976,0.0008387079242341278
2023-05-09 04:00:00+00:00,0.2419158965349197,0.2419393211603164,0.2414534091949463,0.2415600568056106,0,0.0,0.0,0.24182306677103038,0.25212573945522304,8.958583300660095,0.00030061329128755606
2023-05-09 05:00:00+00:00,0.2416341602802276,0.2428809702396392,0.241528108716011,0.2428809702396392,0,0.0,0.0,0.24189410805702205,0.25182772040367124,19.340958121993296,0.0004423744694132702
2023-05-09 06:00:00+00:00,0.2427097558975219,0.2427097558975219,0.2418322712182998,0.2420168071985244,3811,0.0,0.0,0.2418621644377708,0.2515175279974937,18.59518192399132,0.0004177484647662906
2023-05-09 07:00:00+00:00,0.2422423213720321,0.2442219108343124,0.2417847663164138,0.2442219108343124,21492,0.0,0.0,0.2420777767896652,0.25126411139965055,31.90199847431579,0.0008584661991106839
2023-05-09 08:00:00+00:00,0.2443324625492096,0.2452366948127746,0.2436378300189972,0.2437569946050644,99,0.0,0.0,0.2422738283872604,0.2509963026642799,46.87388686688968,0.000999386448575139
2023-05-09 09:00:00+00:00,0.2439114451408386,0.2442358583211898,0.2438002675771713,0.2442358583211898,0,0.0,0.0,0.2425609529018402,0.25069006860256193,63.38246028711382,0.0011149212106575438
2023-05-09 10:00:00+00:00,0.2445228695869445,0.2445265352725982,0.2405071258544922,0.2405071258544922,33966,0.0,0.0,0.24244764000177382,0.25030272006988524,41.89184547541862,0.0012662089641395375
2023-05-09 11:00:00+00:00,0.2404981106519699,0.2406460344791412,0.2401247769594192,0.2405829727649688,3443,0.0,0.0,0.2423279747366905,0.24989663183689115,43.31154707525517,0.001387127684905364
2023-05-09 12:00:00+00:00,0.2404061704874038,0.2412580251693725,0.2403086274862289,0.2403086274862289,3875,0.0,0.0,0.2421982496976852,0.24948217839002607,43.29187672661207,0.0015167641914713627
2023-05-09 13:00:00+00:00,0.2402976155281067,0.2413839399814605,0.2402976155281067,0.241095557808876,9930,0.0,0.0,0.24211668819189067,0.2490921628475189,48.824570997057634,0.0015553547653660794
2023-05-09 14:00:00+00:00,0.2409219741821289,0.2423356473445892,0.2409219741821289,0.2423356473445892,0,0.0,0.0,0.24219424724578853,0.2487269568443298,52.801870355182686,0.0015438086581663045
2023-05-09 15:00:00+00:00,0.2417168766260147,0.2417168766260147,0.2403063923120498,0.2403063923120498,0,0.0,0.0,0.2419367894530296,0.2483106496930122,44.84858968894664,0.001628894280291839
2023-05-09 16:00:00+00:00,0.2399957031011581,0.2399957031011581,0.2382966578006744,0.239574447274208,23130,0.0,0.0,0.24169255346059795,0.24784347712993618,43.16362626131925,0.0017906365943606052
2023-05-09 17:00:00+00:00,0.23944753408432,0.240120068192482,0.2364713698625564,0.2364713698625564,0,0.0,0.0,0.24091749936342235,0.24734560459852215,34.5944175816382,0.002203871230927859
2023-05-09 18:00:00+00:00,0.2365058064460754,0.23688405752182,0.2357952147722244,0.2367555350065231,0,0.0,0.0,0.24021735340356823,0.24686180591583248,36.34174733592349,0.0023110989702452424
2023-05-09 19:00:00+00:00,0.2339712530374527,0.2339712530374527,0.2332967519760131,0.2337134629487991,0,0.0,0.0,0.23916511386632916,0.24632108658552165,26.261672939307985,0.002648914555264923
2023-05-09 20:00:00+00:00,0.2334535270929336,0.2335288077592849,0.2329712212085724,0.2334719151258468,6404,0.0,0.0,0.23846159279346457,0.24576785385608668,27.136666943102924,0.0031413520021460724
