Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2024-03-23 23:00:00+00:00,64.03192138671875,64.03218841552734,64.02188110351562,64.0278549194336,0,0.0,0.0,63.913041305541995,63.49178909301759,90.05229517722091,0.1330637140699011
2024-03-24 00:00:00+00:00,64.03744506835938,64.04241943359375,64.03385925292969,64.03385925292969,20683,0.0,0.0,63.93960762023926,63.504447555542,92.45223988580591,0.1273284125667465
2024-03-24 01:00:00+00:00,64.03466033935547,64.04365539550781,64.03272247314453,64.04150390625,8110,0.0,0.0,63.9667854309082,63.51779426574708,92.43218868553392,0.1154938228261576
2024-03-24 02:00:00+00:00,64.04109191894531,64.04581451416016,64.032470703125,64.04581451416016,10342,0.0,0.0,63.99594421386719,63.53122200012208,92.24502506303429,0.08982169814409999
2024-03-24 03:00:00+00:00,64.0422592163086,64.0530776977539,64.03196716308594,64.0530776977539,35671,0.0,0.0,64.02667427062988,63.544660720825206,91.60258013988448,0.020679400445202594
2024-03-24 04:00:00+00:00,64.04792022705078,64.04792022705078,64.03093719482422,64.03192901611328,21887,0.0,0.0,64.03196563720704,63.55777648925782,86.13480515136311,0.012133482093810063
2024-03-24 05:00:00+00:00,64.04981231689453,64.04981231689453,64.03458404541016,64.04039001464844,2078,0.0,0.0,64.03407440185546,63.5707992553711,86.39324586329644,0.011504276299040585
2024-03-24 06:00:00+00:00,64.04235076904297,64.04646301269531,64.02974700927734,64.02974700927734,7028,0.0,0.0,64.03524856567383,63.58375709533692,87.53637951105937,0.01020817389623615
2024-03-24 07:00:00+00:00,64.04672241210938,64.04672241210938,64.02288818359375,64.02288818359375,8281,0.0,0.0,64.03582458496093,63.59647178649903,87.91744527147645,0.009183119507947047
2024-03-24 08:00:00+00:00,64.03089141845703,64.0382080078125,64.02044677734375,64.02044677734375,971,0.0,0.0,64.0347511291504,63.60922447204591,65.38864802062966,0.010340649465884743
2024-03-24 09:00:00+00:00,64.02294158935547,64.0333023071289,64.01714324951172,64.0333023071289,3904,0.0,0.0,64.03529586791993,63.62197135925294,56.53071392981707,0.010077120708196876
2024-03-24 10:00:00+00:00,64.02013397216797,64.03182983398438,64.0157470703125,64.03182983398438,8336,0.0,0.0,64.03509292602538,63.634806671142584,56.43831722569642,0.010129565803982306
2024-03-24 11:00:00+00:00,64.03167724609375,64.04631042480469,64.02276611328125,64.03446960449219,4101,0.0,0.0,64.03438949584961,63.64967895507812,57.94588547857093,0.009875967758861102
2024-03-24 12:00:00+00:00,64.0284652709961,64.0341796875,64.0179672241211,64.0341796875,2972,0.0,0.0,64.0332260131836,63.66464126586914,51.572125770061604,0.009029511550546059
2024-03-24 13:00:00+00:00,64.02021789550781,64.0242691040039,64.01191711425781,64.02183532714844,7575,0.0,0.0,64.03010177612305,63.6793611907959,47.116438856808706,0.006427704666705097
2024-03-24 14:00:00+00:00,64.01807403564453,64.02948760986328,64.0059814453125,64.02948760986328,16101,0.0,0.0,64.02985763549805,63.69451988220215,47.9384039720803,0.006396881473781618
2024-03-24 15:00:00+00:00,64.0126724243164,64.02836608886719,64.00200653076172,64.02836608886719,2696,0.0,0.0,64.02865524291992,63.71019638061524,43.39825180187088,0.005218738193301693
2024-03-24 16:00:00+00:00,64.02194213867188,64.02194213867188,64.0086898803711,64.01520538330078,272,0.0,0.0,64.02720108032227,63.72538284301758,35.87522884100831,0.006697246004171186
2024-03-24 17:00:00+00:00,64.01023864746094,64.52803039550781,64.01023864746094,64.52803039550781,0,0.0,0.0,64.07771530151368,63.750771560668944,88.68231697466042,0.15835902050637538
2024-03-24 18:00:00+00:00,64.65057373046875,64.79749298095703,64.65057373046875,64.78520965576172,0,0.0,0.0,64.15419158935546,63.7814852142334,94.31348964130552,0.27171892458390084
2024-03-24 19:00:00+00:00,64.77325439453125,64.79281616210938,64.77325439453125,64.7850570678711,48461,0.0,0.0,64.22936706542968,63.811804656982424,94.23922404024837,0.3318875440716003
2024-03-24 20:00:00+00:00,64.78271484375,64.78897094726562,64.77532958984375,64.77532958984375,898,0.0,0.0,64.30371704101563,63.84176483154297,94.34184854122238,0.36440499581129887
2024-03-24 21:00:00+00:00,64.78819274902344,64.8118667602539,64.77827453613281,64.7844467163086,0,0.0,0.0,64.37871475219727,63.87183715820313,95.17064738304477,0.3796898267091889
2024-03-24 22:00:00+00:00,64.78010559082031,64.80581665039062,64.77908325195312,64.79499816894531,0,0.0,0.0,64.4547966003418,63.902212677001955,95.50352295749144,0.3792071079738011
2024-03-24 23:00:00+00:00,64.78807830810547,64.80274200439453,64.78275299072266,64.79405212402344,0,0.0,0.0,64.53201828002929,63.932725219726564,95.326975352977,0.3593496045738412
2024-03-25 00:00:00+00:00,64.781982421875,65.37890625,64.781982421875,65.3634033203125,0,0.0,0.0,64.66540985107422,63.97430526733398,97.31762332859792,0.3976207214666927
2024-03-25 01:00:00+00:00,65.36936950683594,65.5958023071289,65.36936950683594,65.57158660888672,0,0.0,0.0,64.81973190307617,64.0200408935547,97.65952111729835,0.4216500322606875
2024-03-25 02:00:00+00:00,65.57258605957031,65.66458892822266,65.57258605957031,65.65419006347656,0,0.0,0.0,64.98363037109375,64.07546844482422,97.79029150686905,0.39165307346634354
2024-03-25 03:00:00+00:00,65.65849304199219,65.81293487548828,65.6531753540039,65.80422973632812,0,0.0,0.0,65.11125030517579,64.14187301635742,98.62991457261327,0.43249568711000347
2024-03-25 04:00:00+00:00,65.8005599975586,65.92171478271484,65.6557846069336,65.6557846069336,0,0.0,0.0,65.19830780029297,64.210029296875,91.20537543783684,0.44695235894251273
2024-03-25 05:00:00+00:00,65.66602325439453,66.35737609863281,65.65916442871094,66.35737609863281,0,0.0,0.0,65.35553970336915,64.25637603759766,93.55123120381202,0.5500850580085185
2024-03-25 06:00:00+00:00,66.37721252441406,66.67247772216797,66.37147521972656,66.67247772216797,0,0.0,0.0,65.54525451660156,64.3090428161621,94.64781077103726,0.6464524563871299
2024-03-25 07:00:00+00:00,66.684814453125,67.08805084228516,65.4073257446289,65.42436218261719,0,0.0,0.0,65.60924606323242,64.34332572937012,62.07634523109563,0.5921659182233794
2024-03-25 08:00:00+00:00,65.41868591308594,65.41868591308594,65.4072494506836,65.41114044189453,0,0.0,0.0,65.67086029052734,64.37731689453125,59.02659501899015,0.5264374338841973
2024-03-25 09:00:00+00:00,65.40784454345703,65.42329406738281,65.39092254638672,65.4130859375,310,0.0,0.0,65.732763671875,64.41138191223145,59.052170642714344,0.4414071081539102
2024-03-25 10:00:00+00:00,65.42208862304688,65.50674438476562,65.4197769165039,65.49994659423828,0,0.0,0.0,65.74641799926758,64.44731719970703,60.21717287985352,0.43069381131258805
2024-03-25 11:00:00+00:00,65.49700927734375,65.50729370117188,65.49700927734375,65.50715637207031,0,0.0,0.0,65.73997497558594,64.48321395874024,60.195763129626876,0.43406853242465265
2024-03-25 12:00:00+00:00,65.49858856201172,65.50326538085938,65.49481964111328,65.50223541259766,0,0.0,0.0,65.72477951049805,64.51920700073242,59.993359249508956,0.44002417163953117
2024-03-25 13:00:00+00:00,65.50336456298828,65.50336456298828,65.49040222167969,65.50155639648438,2393,0.0,0.0,65.69451217651367,64.55501289367676,59.99788687447172,0.44434052880192887
2024-03-25 14:00:00+00:00,65.47679138183594,65.50399780273438,65.47679138183594,65.4859390258789,5048,0.0,0.0,65.6775276184082,64.59023239135742,52.052844021687726,0.4492048199260993
2024-03-25 15:00:00+00:00,65.46051025390625,65.48910522460938,65.46051025390625,65.47598266601562,0,0.0,0.0,65.58938827514649,64.62452644348144,48.28439761559883,0.38250718303621545
2024-03-25 16:00:00+00:00,65.4875717163086,65.49625396728516,65.46180725097656,65.48474884033203,0,0.0,0.0,65.47061538696289,64.65885749816894,46.87662609801169,0.03887640967502417
2024-03-25 17:00:00+00:00,65.48046875,65.4947738647461,65.46829223632812,65.49435424804688,0,0.0,0.0,65.47761459350586,64.69335006713867,43.97606801098712,0.035802952631170344
2024-03-25 18:00:00+00:00,65.48042297363281,65.5086441040039,65.48042297363281,65.5086441040039,0,0.0,0.0,65.4873649597168,64.72843841552735,46.9822055592762,0.028146410923388484
2024-03-25 19:00:00+00:00,65.50650024414062,65.50650024414062,65.48110961914062,65.50593566894531,0,0.0,0.0,65.49664993286133,64.7636415863037,25.519229250572536,0.011032149320310405
2024-03-25 20:00:00+00:00,65.49795532226562,65.5068359375,65.49012756347656,65.5068359375,0,0.0,0.0,65.4973388671875,64.79419799804687,9.094462680253386,0.011467418952247493
2024-03-25 21:00:00+00:00,65.50285339355469,65.50518035888672,65.46796417236328,65.47622680664062,0,0.0,0.0,65.49424591064454,64.8233364868164,62.51012145748988,0.012636750520616071
2024-03-25 22:00:00+00:00,65.47127532958984,65.48529815673828,65.4523696899414,65.46668243408203,0,0.0,0.0,65.49069061279297,64.85231002807618,63.63908872901679,0.014932064098231996
2024-03-25 23:00:00+00:00,65.48057556152344,65.48493194580078,65.4652328491211,65.4652328491211,5128,0.0,0.0,65.48705825805663,64.88127212524414,62.83664500619765,0.016346223861403636
2024-03-26 00:00:00+00:00,65.48284149169922,65.48300170898438,65.43965911865234,65.47722625732422,0,0.0,0.0,65.48618698120117,64.91019302368164,41.142177275431294,0.016642033913125208
2024-03-26 01:00:00+00:00,65.47545623779297,65.47929382324219,65.46198272705078,65.47476196289062,10036,0.0,0.0,65.48606491088867,64.93913116455079,36.885347170743756,0.01672944715254767
2024-03-26 02:00:00+00:00,65.47392272949219,65.48273468017578,65.47019958496094,65.4791030883789,11308,0.0,0.0,65.48550033569336,64.96803604125977,40.59086395233367,0.016873440990388556
2024-03-26 03:00:00+00:00,65.47318267822266,65.48887634277344,65.47268676757812,65.4761734008789,0,0.0,0.0,65.48368225097656,64.99672943115235,39.86103492411775,0.016792732311598127
2024-03-26 04:00:00+00:00,65.48495483398438,65.48723602294922,65.47163391113281,65.4842529296875,236,0.0,0.0,65.48124313354492,65.02549819946289,49.283351708930546,0.014359284087621025
2024-03-26 05:00:00+00:00,65.47997283935547,65.4955062866211,65.47997283935547,65.4955062866211,2975,0.0,0.0,65.4802001953125,65.05434677124023,58.20771056514209,0.012642698310750546
2024-03-26 06:00:00+00:00,65.49134826660156,65.49134826660156,65.47608947753906,65.48140716552734,6381,0.0,0.0,65.47765731811523,65.08333633422852,48.65545186640471,0.008601499585075154
2024-03-26 07:00:00+00:00,65.4804916381836,65.49894714355469,65.4804916381836,65.48831939697266,23785,0.0,0.0,65.47886657714844,65.112294921875,47.51804204581111,0.009206776757710037
2024-03-26 08:00:00+00:00,65.48429870605469,65.48429870605469,65.47000885009766,65.4810791015625,35643,0.0,0.0,65.48030624389648,65.14132156372071,37.965491972553465,0.00815542193854905
2024-03-26 09:00:00+00:00,65.4795913696289,65.48829650878906,65.46980285644531,65.48829650878906,0,0.0,0.0,65.48261260986328,65.1706297302246,42.590693500833225,0.006515298460219022
2024-03-26 10:00:00+00:00,65.48279571533203,65.48548126220703,65.47052764892578,65.47183227539062,0,0.0,0.0,65.48207321166993,65.19965744018555,36.99693912254846,0.007198266301988218
2024-03-26 11:00:00+00:00,65.47120666503906,65.47816467285156,65.45774841308594,65.47087097167969,0,0.0,0.0,65.48168411254883,65.22840881347656,47.44838615876708,0.00772339289730205
2024-03-26 12:00:00+00:00,65.47317504882812,65.47342681884766,65.45857238769531,65.47298431396484,0,0.0,0.0,65.48107223510742,65.25723190307617,53.231106243154436,0.008179500461644026
2024-03-26 13:00:00+00:00,65.46763610839844,65.47811126708984,65.45455932617188,65.47037506103516,0,0.0,0.0,65.48049240112304,65.28595001220702,52.60553579712386,0.008750916980891567
2024-03-26 14:00:00+00:00,65.44482421875,65.4828872680664,65.43641662597656,65.48099517822266,0,0.0,0.0,65.48016662597657,65.31488632202148,51.936647326328995,0.00865548539832424
2024-03-26 15:00:00+00:00,65.46730041503906,65.48052978515625,65.4513931274414,65.47303009033203,0,0.0,0.0,65.47791900634766,65.34391021728516,49.15769944341373,0.0069870026929410595
2024-03-26 16:00:00+00:00,65.47297668457031,65.48245239257812,65.45721435546875,65.47823333740234,1576,0.0,0.0,65.47760162353515,65.37288513183594,49.58051221666176,0.006882248427278783
2024-03-26 17:00:00+00:00,65.46717071533203,65.48763275146484,65.45345306396484,65.4772720336914,0,0.0,0.0,65.47649688720703,65.40186325073242,50.54013503375843,0.0057669713714703095
2024-03-26 18:00:00+00:00,65.46652221679688,65.48377990722656,65.46652221679688,65.48377990722656,0,0.0,0.0,65.47676696777344,65.43123474121094,49.763791526973485,0.006061150296730659
2024-03-26 19:00:00+00:00,65.48165130615234,65.48165130615234,65.45317077636719,65.45317077636719,0,0.0,0.0,65.47325439453125,65.44973754882812,32.2840176233957,0.008373941799212926
2024-03-26 20:00:00+00:00,65.44972229003906,65.47553253173828,65.44972229003906,65.45844268798828,0,0.0,0.0,65.47191543579102,65.46320220947266,39.62355212355212,0.009606376551797455
2024-03-26 21:00:00+00:00,65.46113586425781,65.47906494140625,65.45423126220703,65.47906494140625,3749,0.0,0.0,65.47273483276368,65.47708236694336,46.27936936384271,0.009853666240251434
2024-03-26 22:00:00+00:00,65.47527313232422,65.48036193847656,65.46156311035156,65.46156311035156,0,0.0,0.0,65.47159271240234,65.49080703735352,42.751898447240166,0.010464508253854272
2024-03-26 23:00:00+00:00,65.46794891357422,65.47266387939453,65.4609375,65.4609375,0,0.0,0.0,65.47064895629883,65.50433685302734,39.315933738529374,0.010998472205080012
2024-03-27 00:00:00+00:00,65.4633560180664,65.46994018554688,65.45574188232422,65.45622253417969,0,0.0,0.0,65.46817169189453,65.51756134033204,43.288282377640726,0.01119725400558145
2024-03-27 01:00:00+00:00,65.46159362792969,65.46907806396484,65.45701599121094,65.46524047851562,0,0.0,0.0,65.46739273071289,65.53098510742187,47.73591851760952,0.011092172648916324
2024-03-27 02:00:00+00:00,65.46992492675781,65.47205352783203,65.46029663085938,65.46602630615234,0,0.0,0.0,65.46617202758789,65.53303756713868,47.17191763830315,0.01041779379582861
2024-03-27 03:00:00+00:00,65.46652221679688,65.47001647949219,65.45417785644531,65.46198272705078,0,0.0,0.0,65.46464309692382,65.53084548950196,46.62824914173615,0.009705311614951563
2024-03-27 04:00:00+00:00,65.4635009765625,65.46865844726562,65.45850372314453,65.45923614501953,0,0.0,0.0,65.46218872070312,65.52694641113281,40.667539267015705,0.007075118027258157
2024-03-27 05:00:00+00:00,65.45825958251953,65.4658203125,65.44988250732422,65.46371459960938,0,0.0,0.0,65.46324310302734,65.52013610839843,45.88140052620927,0.006328098024156726
2024-03-27 06:00:00+00:00,65.46771240234375,65.46771240234375,65.45759582519531,65.46485900878906,0,0.0,0.0,65.46388473510743,65.51631759643554,43.86676929536072,0.006108770298615628
2024-03-27 07:00:00+00:00,65.4630355834961,65.47433471679688,65.46142578125,65.47311401367188,0,0.0,0.0,65.46328964233399,65.49863235473633,48.21276316652456,0.004558913570711735
2024-03-27 08:00:00+00:00,65.47816467285156,65.47816467285156,65.46599578857422,65.47422790527344,0,0.0,0.0,65.46455612182618,65.47466735839843,45.694635488308116,0.005653693157879367
2024-03-27 09:00:00+00:00,65.47134399414062,65.4729995727539,65.4581069946289,65.45863342285156,0,0.0,0.0,65.46432571411133,65.47535278320312,52.84759783646198,0.005860709844982441
2024-03-27 10:00:00+00:00,65.46183776855469,65.46854400634766,65.45269775390625,65.46402740478516,0,0.0,0.0,65.46510620117188,65.47641052246094,52.90753098188751,0.005136656304507677
2024-03-27 11:00:00+00:00,65.4658432006836,65.4696044921875,65.46173858642578,65.4696044921875,0,0.0,0.0,65.46554260253906,65.47754089355469,44.15975885455915,0.00533103358790848
2024-03-27 12:00:00+00:00,65.4803237915039,65.4803237915039,65.45208740234375,65.45594787597656,2592,0.0,0.0,65.46453475952148,65.47666091918946,46.360759493670884,0.006123239930176968
2024-03-27 13:00:00+00:00,65.45413208007812,65.46775817871094,65.4420394897461,65.4636001586914,5569,0.0,0.0,65.46469650268554,65.47578979492188,51.581618780023575,0.006069464608012939
2024-03-27 14:00:00+00:00,65.45740509033203,65.46276092529297,65.44774627685547,65.44774627685547,5901,0.0,0.0,65.46354751586914,65.47470001220704,45.55350996558073,0.007998878730171377
2024-03-27 15:00:00+00:00,65.45338439941406,65.45365905761719,65.41614532470703,65.43681335449219,1437,0.0,0.0,65.46085739135742,65.47340515136719,35.38135593220338,0.01163404160752676
2024-03-27 16:00:00+00:00,65.44149780273438,65.45027923583984,65.43704986572266,65.44197845458984,0,0.0,0.0,65.4585693359375,65.4725259399414,38.166391350052564,0.01293663038942322
2024-03-27 17:00:00+00:00,65.45047760009766,65.45967864990234,65.4429931640625,65.45230102539062,0,0.0,0.0,65.45648803710938,65.4720523071289,45.513047167809916,0.011975130113379816
2024-03-27 18:00:00+00:00,65.45994567871094,65.45994567871094,65.42505645751953,65.44316101074219,0,0.0,0.0,65.45338134765625,65.47122055053711,42.966820214967626,0.01083730792128696
2024-03-27 19:00:00+00:00,65.43233489990234,65.43965148925781,65.4239730834961,65.43207550048828,589,0.0,0.0,65.45072555541992,65.46997497558594,36.91385295045756,0.012529288764477857
2024-03-27 20:00:00+00:00,65.42508697509766,65.45462036132812,65.41561889648438,65.4384536743164,232,0.0,0.0,65.44816818237305,65.46857116699219,39.53178876051055,0.012115673928937613
2024-03-27 21:00:00+00:00,65.43025970458984,65.46964263916016,65.43025970458984,65.44853973388672,0,0.0,0.0,65.44606170654296,65.46742324829101,40.39711406594717,0.009529814389078869
2024-03-27 22:00:00+00:00,65.4566421508789,65.47817993164062,65.44790649414062,65.45695495605469,8648,0.0,0.0,65.44616241455078,65.46642562866211,43.614620938628164,0.00965045409662203
2024-03-27 23:00:00+00:00,65.4534912109375,65.47296142578125,65.44483947753906,65.44775390625,21827,0.0,0.0,65.44457778930663,65.46585617065429,45.77856719952636,0.007539001790037148
2024-03-28 00:00:00+00:00,65.4425277709961,65.44962310791016,65.42562103271484,65.42562103271484,21544,0.0,0.0,65.44236526489257,65.46503494262696,36.81094110249423,0.00949792723714733
2024-03-28 01:00:00+00:00,65.42537689208984,65.43477630615234,65.42218780517578,65.42550659179688,27621,0.0,0.0,65.44123458862305,65.46424041748047,34.2661149825784,0.010814098089529047
2024-03-28 02:00:00+00:00,65.4307861328125,65.43974304199219,65.41477966308594,65.43974304199219,29646,0.0,0.0,65.44101104736328,65.46349075317383,44.24202992843202,0.01082011565576495
2024-03-28 03:00:00+00:00,65.42180633544922,65.43391418457031,65.4201889038086,65.42790222167969,25221,0.0,0.0,65.43857116699219,65.46255355834961,37.68230400673933,0.010742034102496328
2024-03-28 04:00:00+00:00,65.4311752319336,65.43636322021484,65.4185562133789,65.43636322021484,45628,0.0,0.0,65.43789138793946,65.46169876098632,45.86107412339103,0.010633850758833554
2024-03-28 05:00:00+00:00,65.43397521972656,65.43963623046875,60.30511474609375,60.30927658081055,6404,0.0,0.0,64.92561149597168,65.35836082458496,1.2003918046320905,1.6220483225863966
2024-03-28 06:00:00+00:00,60.3060302734375,60.32176971435547,60.3060302734375,60.31035614013672,19182,0.0,0.0,64.41280174255371,65.25488288879394,1.1234999774733296,2.1624883638714976
2024-03-28 07:00:00+00:00,60.315547943115234,60.34174346923828,60.30305862426758,60.33042144775391,18524,0.0,0.0,63.90098991394043,65.15158119201661,1.306665699572207,2.4734313889033617
2024-03-28 08:00:00+00:00,60.32160186767578,60.34411239624024,60.31644058227539,60.3314323425293,22362,0.0,0.0,63.38843765258789,65.04858169555663,1.3279392460530346,2.6405887676314674
2024-03-28 09:00:00+00:00,60.31692886352539,60.33169555664063,60.30477523803711,60.31891632080078,13953,0.0,0.0,62.875553894042966,64.9451936340332,1.3275775921170236,2.6937182405156674
2024-03-28 10:00:00+00:00,60.3123779296875,60.32655715942383,60.30966567993164,60.31027221679688,18736,0.0,0.0,62.36401901245117,64.8417774963379,1.2056291732061055,2.640837618690349
2024-03-28 11:00:00+00:00,60.30949020385742,60.32106018066406,60.29966735839844,60.29966735839844,0,0.0,0.0,61.85143508911133,64.73800491333007,1.0135924754332422,2.472686993783825
2024-03-28 12:00:00+00:00,60.300479888916016,60.31756591796875,60.29386901855469,60.2968978881836,0,0.0,0.0,61.33715057373047,64.63450622558594,0.8543853555530632,2.1582754185229778
2024-03-28 13:00:00+00:00,60.303470611572266,60.31147766113281,60.29875564575195,60.31116485595703,0,0.0,0.0,60.825476837158206,64.53131210327149,1.125063701341844,1.6201396565558117
2024-03-28 14:00:00+00:00,60.306617736816406,60.34934997558594,60.306617736816406,60.33974838256836,0,0.0,0.0,60.31581535339355,64.42864738464355,1.666965146065067,0.014075883682160943
2024-03-28 15:00:00+00:00,60.344703674316406,60.34708023071289,60.33475875854492,60.34523391723633,0,0.0,0.0,60.31941108703613,64.32614456176758,1.769421151785906,0.016588409140437792
2024-03-28 16:00:00+00:00,60.34608459472656,60.3464241027832,60.32596969604492,60.32596969604492,0,0.0,0.0,60.32097244262695,64.22304405212402,1.4976782622097033,0.01637485482976332
2024-03-28 17:00:00+00:00,60.33306884765625,60.338077545166016,60.31558227539063,60.33317565917969,0,0.0,0.0,60.32124786376953,64.12024696350097,1.635808459909299,0.01657340260292525
2024-03-28 18:00:00+00:00,60.33472442626953,60.3372917175293,60.3218002319336,60.33159255981445,0,0.0,0.0,60.32126388549805,64.01731414794922,1.477096947540744,0.01658441579798375
2024-03-28 19:00:00+00:00,60.32862854003906,60.35005187988281,60.32862854003906,60.35005187988281,0,0.0,0.0,60.32437744140625,63.91476974487305,63.45374449339333,0.018861132530490533
2024-03-28 20:00:00+00:00,60.35763549804688,60.35763549804688,60.34408950805664,60.35586929321289,0,0.0,0.0,60.32893714904785,63.81221153259278,64.5617204091111,0.02051165228230392
2024-03-28 21:00:00+00:00,60.35896682739258,60.35915756225586,60.35076141357422,60.354774475097656,0,0.0,0.0,60.33444786071777,63.71024360656738,58.86814469078059,0.019130308285249812
2024-03-28 22:00:00+00:00,60.35439682006836,60.3607177734375,60.34804916381836,60.34971618652344,0,0.0,0.0,60.339729690551756,63.60806907653809,56.46741330454794,0.014290098854457223
2024-03-28 23:00:00+00:00,60.34379577636719,60.353214263916016,60.33564758300781,60.33953475952149,0,0.0,0.0,60.342566680908206,63.50527847290039,57.415690256019936,0.010227769428185408
2024-03-29 00:00:00+00:00,60.342567443847656,60.3492431640625,60.34172439575195,60.34199905395508,0,0.0,0.0,60.34279174804688,63.402887191772464,61.94182006145288,0.010183528366606557
2024-03-29 01:00:00+00:00,60.33662033081055,60.34616088867188,60.33662033081055,60.34616088867188,0,0.0,0.0,60.34288444519044,63.3005916595459,68.39198406471286,0.010212406618847605
2024-03-29 02:00:00+00:00,60.3508186340332,60.3508186340332,60.33955764770508,60.34471130371094,0,0.0,0.0,60.34475860595704,63.19836143493652,69.11370013419368,0.008304905699804584
2024-03-29 03:00:00+00:00,60.346961975097656,60.346961975097656,60.33942031860352,60.34064865112305,0,0.0,0.0,60.34550590515138,63.095869598388674,62.83332779862518,0.0074377837198920365
2024-03-29 04:00:00+00:00,60.33582305908203,60.34288787841797,60.32451629638672,60.33089065551758,0,0.0,0.0,60.34543571472169,62.99316688537598,45.388831519580584,0.00758551775428111
2024-03-29 05:00:00+00:00,60.32638168334961,60.34231948852539,60.32638168334961,60.34141159057617,12109,0.0,0.0,60.344571685791024,62.89075546264648,48.109291267265455,0.007492810263616209
2024-03-29 06:00:00+00:00,60.3410530090332,60.35052108764648,60.33332061767578,60.34095764160156,6937,0.0,0.0,60.3430805206299,62.788389892578124,59.10882366578569,0.006398519771421784
2024-03-29 07:00:00+00:00,60.34129333496094,60.35148239135742,60.33440780639648,60.35129928588867,4171,0.0,0.0,60.34273300170899,62.68614158630371,60.61012104158292,0.0057548176404046865
2024-03-29 08:00:00+00:00,60.34341812133789,60.34563827514648,60.32828521728516,60.34088134765625,0,0.0,0.0,60.341849517822276,62.583662033081055,54.928152195911764,0.005216636309464434
2024-03-29 09:00:00+00:00,60.342041015625,60.35242462158203,60.33733367919922,60.35242462158203,2424,0.0,0.0,60.34313850402832,62.48124824523926,51.358553206360305,0.006098993620175538
2024-03-29 10:00:00+00:00,60.34413528442383,60.35089492797852,60.339962005615234,60.34696578979492,4529,0.0,0.0,60.343635177612306,62.37870300292969,44.88112992367751,0.006197333046377362
2024-03-29 11:00:00+00:00,60.3437614440918,60.34968948364258,60.342506408691406,60.3443717956543,0,0.0,0.0,60.34345626831055,62.27641777038574,44.12056401190117,0.006141893812085699
2024-03-29 12:00:00+00:00,60.34478378295898,60.34630584716797,60.33929061889648,60.3394889831543,0,0.0,0.0,60.34293403625488,62.173927001953125,44.208252322315836,0.0062444883327988695
2024-03-29 13:00:00+00:00,60.34218215942383,60.34885025024414,60.33538818359375,60.345245361328125,0,0.0,0.0,60.34339370727539,62.071439819335936,53.404594041387334,0.006226725327775745
2024-03-29 14:00:00+00:00,60.3448486328125,60.35496139526367,60.34132766723633,60.35496139526367,0,0.0,0.0,60.34580078125,61.96942008972168,57.112953194338665,0.00546192910272358
2024-03-29 15:00:00+00:00,60.36231231689453,60.36231231689453,60.34051513671875,60.34824752807617,0,0.0,0.0,60.346484375,61.86711303710938,51.113826104659125,0.005276179139592191
2024-03-29 16:00:00+00:00,60.34121322631836,60.34877014160156,60.30644226074219,60.33677291870117,0,0.0,0.0,60.34606590270996,61.76489356994629,46.17224000294301,0.005893112812893429
2024-03-29 17:00:00+00:00,60.34701919555664,60.35210037231445,60.34054946899414,60.346153259277344,2934,0.0,0.0,60.345551300048825,61.66308036804199,52.52475767225391,0.005602878033417491
2024-03-29 18:00:00+00:00,60.34996032714844,60.36209487915039,60.34658432006836,60.34678268432617,0,0.0,0.0,60.34614143371582,61.561176452636715,57.955239841124346,0.005361959164707118
2024-03-29 19:00:00+00:00,60.34714126586914,60.35794448852539,60.34430313110352,60.35794448852539,1010,0.0,0.0,60.346693420410155,61.45928932189941,58.22328476017001,0.00628527569203124
2024-03-29 20:00:00+00:00,60.361366271972656,60.36541748046875,60.35196685791016,60.35811233520508,0,0.0,0.0,60.347808074951175,61.357588348388674,58.55691288959927,0.007252854589562621
2024-03-29 21:00:00+00:00,60.358848571777344,60.38445281982422,60.351200103759766,60.351200103759766,0,0.0,0.0,60.34849090576172,61.255970840454104,49.9487745291197,0.007214725390547589
2024-03-29 22:00:00+00:00,60.3657341003418,60.367923736572266,60.34744644165039,60.3643684387207,0,0.0,0.0,60.35097885131836,61.15448913574219,61.7954710908464,0.008011332760892727
2024-03-29 23:00:00+00:00,60.36352157592773,60.36809158325195,60.353065490722656,60.36425018310547,0,0.0,0.0,60.35287933349609,61.05280334472656,56.70879501385042,0.008722704016952297
2024-03-30 00:00:00+00:00,60.37310791015625,60.38297653198242,60.36172866821289,60.36172866821289,761,0.0,0.0,60.353556060791014,60.950898818969726,58.66392047998567,0.009154029068693927
2024-03-30 01:00:00+00:00,60.36618423461914,60.37335205078125,60.35005569458008,60.37335205078125,1662,0.0,0.0,60.35606651306152,60.84941078186035,65.37791992227035,0.010826116713226218
2024-03-30 02:00:00+00:00,60.36907196044922,60.37850189208984,60.35834884643555,60.36708831787109,2121,0.0,0.0,60.35909805297852,60.74824012756348,64.43362725930176,0.008895556212873058
2024-03-30 03:00:00+00:00,60.368431091308594,60.37550735473633,60.36286163330078,60.37202835083008,3311,0.0,0.0,60.361685562133786,60.647170562744144,64.127329067566,0.008464639949702413
2024-03-30 04:00:00+00:00,60.36920547485352,60.37661361694336,60.35483169555664,60.35483169555664,0,0.0,0.0,60.36249046325683,60.54547233581543,49.93659082431929,0.007174431663374703
2024-03-30 05:00:00+00:00,60.35070037841797,60.367431640625,60.35070037841797,60.3641471862793,0,0.0,0.0,60.36311073303223,60.444197235107424,57.58038702167801,0.007003838044663625
