Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-29 06:00:00+00:00,0.7526710629463196,0.7526710629463196,0.7509761452674866,0.7513320446014404,0,0.0,0.0,0.7519602119922638,0.7452204835414886,56.813305985807574,0.001482605215012196
2023-07-29 07:00:00+00:00,0.7513478994369507,0.751681387424469,0.7505998611450195,0.7509254217147827,0,0.0,0.0,0.7520489811897277,0.7453127670288086,65.89150466190905,0.001377562953459036
2023-07-29 08:00:00+00:00,0.7509443163871765,0.7510305047035217,0.7487528920173645,0.7488651275634766,0,0.0,0.0,0.7518776178359985,0.745446275472641,54.082012760882115,0.0016586755100953647
2023-07-29 09:00:00+00:00,0.7488607168197632,0.7489101886749268,0.747246265411377,0.747246265411377,0,0.0,0.0,0.7515781939029693,0.7455297768115997,50.181222035838516,0.002176479805937123
2023-07-29 10:00:00+00:00,0.7472469210624695,0.749101996421814,0.7472469210624695,0.7487092614173889,0,0.0,0.0,0.7512530088424683,0.7456116712093354,50.064363154398464,0.002349001518277131
2023-07-29 11:00:00+00:00,0.7487004399299622,0.7499843835830688,0.7485272288322449,0.7488126754760742,219256,0.0,0.0,0.7506791174411773,0.7456445133686066,46.50058059748759,0.0021458319404193027
2023-07-29 12:00:00+00:00,0.7487654685974121,0.7527905106544495,0.7486528754234314,0.7515107989311218,0,0.0,0.0,0.7505128085613251,0.745797973871231,52.37029828438729,0.001989767750882158
2023-07-29 13:00:00+00:00,0.7515613436698914,0.7526042461395264,0.7515613436698914,0.752007782459259,0,0.0,0.0,0.7505481600761413,0.7459484362602233,54.458432075449004,0.0020152778386925444
2023-07-29 14:00:00+00:00,0.7520056962966919,0.75345379114151,0.7520056962966919,0.7526684999465942,0,0.0,0.0,0.7504775047302246,0.7461274695396424,51.88540164075061,0.001915048487760135
2023-07-29 15:00:00+00:00,0.7526630759239197,0.7528968453407288,0.7520247101783752,0.7523751258850098,0,0.0,0.0,0.7504453003406525,0.7463288223743438,43.389634135302956,0.0018758813714514256
2023-07-29 16:00:00+00:00,0.7523641586303711,0.753250777721405,0.7518435716629028,0.753250777721405,0,0.0,0.0,0.7506371736526489,0.7466139793395996,50.240876566631314,0.002065231021489634
2023-07-29 17:00:00+00:00,0.7532603144645691,0.7564607858657837,0.7532603144645691,0.7551342248916626,0,0.0,0.0,0.7510580539703369,0.746928174495697,60.65883830638683,0.002511210266692309
2023-07-29 18:00:00+00:00,0.7550705075263977,0.7550705075263977,0.7528198957443237,0.7534748911857605,424776,0.0,0.0,0.7515190303325653,0.747187991142273,50.306950832890465,0.002486916360708141
2023-07-29 19:00:00+00:00,0.7534894347190857,0.7558490633964539,0.7534894347190857,0.755418062210083,0,0.0,0.0,0.7523362100124359,0.7474808716773986,57.76150819694429,0.002259077493248866
2023-07-29 20:00:00+00:00,0.7554315328598022,0.7573381066322327,0.7554315328598022,0.7568961381912231,0,0.0,0.0,0.7531548976898194,0.7478892970085144,65.77028597686237,0.0022819721937639304
2023-07-29 21:00:00+00:00,0.7568771243095398,0.7572675943374634,0.7557270526885986,0.7557418942451477,0,0.0,0.0,0.7538478195667266,0.7482789421081543,63.09629154227888,0.0018227824879891164
2023-07-29 22:00:00+00:00,0.7557462453842163,0.7564573884010315,0.7549788951873779,0.7555260062217712,0,0.0,0.0,0.7542493402957916,0.748636234998703,70.13045498924583,0.0016880389682790945
2023-07-29 23:00:00+00:00,0.7555863857269287,0.7581413388252258,0.7555863857269287,0.7576128244400024,483116,0.0,0.0,0.754809844493866,0.7489609229564667,80.46794525923383,0.0017886082273664225
2023-07-30 00:00:00+00:00,0.7572224736213684,0.7572671175003052,0.754943311214447,0.7563504576683044,372140,0.0,0.0,0.755178040266037,0.7492799019813537,72.7259512430332,0.0016741341289570877
2023-07-30 01:00:00+00:00,0.7564895749092102,0.7573646903038025,0.7550339102745056,0.755253255367279,0,0.0,0.0,0.755465853214264,0.7495559430122376,68.08603230395849,0.0013558716379766102
2023-07-30 02:00:00+00:00,0.7552364468574524,0.7564672827720642,0.7551344037055969,0.7558587193489075,196864,0.0,0.0,0.7557266473770141,0.7497569787502288,63.83565489196407,0.0011112125256987182
2023-07-30 03:00:00+00:00,0.7558625340461731,0.7572619915008545,0.7558625340461731,0.7564817667007446,0,0.0,0.0,0.7558614015579224,0.7499826204776764,64.12349330714143,0.0011130934569232177
2023-07-30 04:00:00+00:00,0.756441593170166,0.7567944526672363,0.7558960318565369,0.7562826871871948,254820,0.0,0.0,0.7561421811580658,0.7502315032482147,61.75180048529766,0.0007336719961185389
2023-07-30 05:00:00+00:00,0.7562826871871948,0.7566356062889099,0.755409836769104,0.7554255723953247,450068,0.0,0.0,0.75614293217659,0.7504483091831208,59.56798432569061,0.000732851781946414
2023-07-30 06:00:00+00:00,0.7554587721824646,0.7555135488510132,0.7519969940185547,0.7521573305130005,210756,0.0,0.0,0.7556690514087677,0.7506063294410705,47.01789749175025,0.0014105049177902014
2023-07-30 07:00:00+00:00,0.7521163821220398,0.752386212348938,0.7516497373580933,0.7523629069328308,0,0.0,0.0,0.755331152677536,0.7508277332782746,41.68053393454649,0.0017540190927415223
2023-07-30 08:00:00+00:00,0.7523488998413086,0.7529810070991516,0.7521640658378601,0.7527323961257935,0,0.0,0.0,0.7550517916679382,0.7510692548751831,47.58393296999554,0.0019328846828292523
2023-07-30 09:00:00+00:00,0.7527580857276917,0.7534591555595398,0.7526143193244934,0.75306636095047,0,0.0,0.0,0.754597145318985,0.7513550388813018,41.45244522242489,0.001793209475965131
2023-07-30 10:00:00+00:00,0.7530874013900757,0.7554606795310974,0.7515220046043396,0.7515220046043396,397740,0.0,0.0,0.7541143000125885,0.7515444898605347,30.56069406534459,0.001914604465789472
2023-07-30 11:00:00+00:00,0.7514662742614746,0.7540228366851807,0.7514662742614746,0.7532199025154114,420820,0.0,0.0,0.7539109647274017,0.7517050421237945,41.22266937725594,0.0018879932775532284
2023-07-30 12:00:00+00:00,0.753177285194397,0.7537152171134949,0.7527618408203125,0.7533562183380127,290220,0.0,0.0,0.7536607146263122,0.7518679201602936,42.40639145580842,0.001762838995131333
2023-07-30 13:00:00+00:00,0.7533430457115173,0.7533430457115173,0.748727560043335,0.748727560043335,599080,0.0,0.0,0.7528852939605712,0.7519525504112243,23.600977544804124,0.0020637969093994014
2023-07-30 14:00:00+00:00,0.748725175857544,0.7686005234718323,0.7486913204193115,0.7643529772758484,17008104,0.0,0.0,0.7536923229694367,0.7523008179664612,62.82791145626319,0.004106713214303014
2023-07-30 15:00:00+00:00,0.7644298076629639,0.7735579013824463,0.7644298076629639,0.7672139406204224,7353160,0.0,0.0,0.7548711597919464,0.7527504277229309,68.14667310540909,0.005941560481581968
2023-07-30 16:00:00+00:00,0.7672349810600281,0.7675474882125854,0.76385098695755,0.76474529504776,2223424,0.0,0.0,0.7561299562454223,0.7530330967903137,62.76118610933269,0.006599724415024979
2023-07-30 17:00:00+00:00,0.7648112773895264,0.767780601978302,0.7648112773895264,0.7668694853782654,314464,0.0,0.0,0.7575806140899658,0.7533803963661194,64.30030836288682,0.007242697508836968
2023-07-30 18:00:00+00:00,0.7668781280517578,0.7668781280517578,0.7634903788566589,0.7639240622520447,418888,0.0,0.0,0.7586997807025909,0.7536873590946197,59.78001992606302,0.007274909567434652
2023-07-30 19:00:00+00:00,0.7639018893241882,0.7640151381492615,0.7498061060905457,0.7500361204147339,5770624,0.0,0.0,0.7583967566490173,0.7537804281711579,44.827491522165936,0.007591838736714986
2023-07-30 20:00:00+00:00,0.7499603033065796,0.7504361271858215,0.7427682280540466,0.7503673434257507,7109576,0.0,0.0,0.7582812905311584,0.7538389503955841,48.17942963423698,0.007715785229925484
2023-07-30 21:00:00+00:00,0.7503672242164612,0.7511282563209534,0.7474243640899658,0.7497463226318359,971904,0.0,0.0,0.757933932542801,0.7538903141021729,47.36101108641052,0.008040325643659769
2023-07-30 22:00:00+00:00,0.7494694590568542,0.7494694590568542,0.7468286156654358,0.7475296258926392,1559952,0.0,0.0,0.7573512732982636,0.7538672041893005,44.941175106928014,0.008600521558360092
2023-07-30 23:00:00+00:00,0.7475259900093079,0.7537509202957153,0.7475259900093079,0.7532623410224915,1309992,0.0,0.0,0.7578047513961792,0.7539316964149475,50.172452496889775,0.008205792349053151
2023-07-31 00:00:00+00:00,0.7528067827224731,0.7579391598701477,0.7519445419311523,0.7574107646942139,984752,0.0,0.0,0.7571105301380158,0.7540683364868164,54.954738990666954,0.007877335875644249
2023-07-31 01:00:00+00:00,0.7573878765106201,0.7573878765106201,0.7553594708442688,0.7570299506187439,505904,0.0,0.0,0.7560921311378479,0.7542041254043579,53.27839425252693,0.007039791734033093
2023-07-31 02:00:00+00:00,0.7570270299911499,0.7598264217376709,0.7564646601676941,0.7591257095336914,133072,0.0,0.0,0.7555301725864411,0.7543474173545838,54.80247516303291,0.006473839553018629
2023-07-31 03:00:00+00:00,0.759127140045166,0.759127140045166,0.7563057541847229,0.7563057541847229,0,0.0,0.0,0.7544737994670868,0.7543825006484985,56.503861669464825,0.0051430390667173385
2023-07-31 04:00:00+00:00,0.7562467455863953,0.7562467455863953,0.7530282735824585,0.7530282735824585,546552,0.0,0.0,0.7533842206001282,0.7543795883655549,37.66674499489136,0.003929488443965482
2023-07-31 05:00:00+00:00,0.7530500292778015,0.7545618414878845,0.7528637647628784,0.7538113594055176,1960576,0.0,0.0,0.7537617444992065,0.7544227302074432,34.71189907016843,0.0037493013370663735
2023-07-31 06:00:00+00:00,0.7537968158721924,0.7547961473464966,0.7528589367866516,0.7534236311912537,416288,0.0,0.0,0.7540673732757568,0.7544237017631531,36.44191922796899,0.003561735175071678
2023-07-31 07:00:00+00:00,0.7534528374671936,0.7545008063316345,0.7526020407676697,0.7526020407676697,189224,0.0,0.0,0.7543529450893403,0.7544217991828919,32.36403609593361,0.003280139312773835
2023-07-31 08:00:00+00:00,0.752605140209198,0.7560428380966187,0.7518888711929321,0.7555696964263916,1409304,0.0,0.0,0.7551569521427155,0.7545065522193909,39.6788555085426,0.0022433197309666996
2023-07-31 09:00:00+00:00,0.7556023001670837,0.7556023001670837,0.7537798881530762,0.7541478872299194,137280,0.0,0.0,0.7552455067634583,0.7545710015296936,57.340878811225416,0.002176709857430053
2023-07-31 10:00:00+00:00,0.7541759014129639,0.7556220889091492,0.7541759014129639,0.7545214891433716,0,0.0,0.0,0.754956579208374,0.7546841287612915,57.40533349767199,0.0020451476588247103
2023-07-31 11:00:00+00:00,0.7545196413993835,0.7555829882621765,0.7542823553085327,0.7555829882621765,0,0.0,0.0,0.7548118829727173,0.7548508632183075,60.243784560729594,0.0019301067848639458
2023-07-31 12:00:00+00:00,0.755566418170929,0.7563361525535583,0.7548341155052185,0.7558882832527161,128992,0.0,0.0,0.7544881403446198,0.754994443655014,65.72511465703809,0.0012922527651348114
2023-07-31 13:00:00+00:00,0.7559646964073181,0.7560580372810364,0.7494266033172607,0.7494266033172607,1098248,0.0,0.0,0.7538002252578735,0.7550067222118377,42.97648021828103,0.001903576173152513
2023-07-31 14:00:00+00:00,0.7494860291481018,0.750277578830719,0.749254047870636,0.7495983839035034,0,0.0,0.0,0.7534572362899781,0.7549684739112854,33.25660180681028,0.002321291960193544
2023-07-31 15:00:00+00:00,0.7495812177658081,0.7496992349624634,0.7472639083862305,0.7478246092796326,0,0.0,0.0,0.7528585612773895,0.7548848104476928,31.38281201028019,0.0029157147671416807
2023-07-31 16:00:00+00:00,0.747829020023346,0.7490860223770142,0.7468371987342834,0.7483741044998169,0,0.0,0.0,0.7523536086082458,0.7547989225387574,26.804874034297228,0.0032275517042356988
2023-07-31 17:00:00+00:00,0.7483412623405457,0.7499333024024963,0.7467939257621765,0.7496506571769714,0,0.0,0.0,0.752058470249176,0.7547444331645966,34.618203459505935,0.003335448852415551
2023-07-31 18:00:00+00:00,0.7497084736824036,0.7498341202735901,0.7468070387840271,0.7469387054443359,0,0.0,0.0,0.7511953711509705,0.7546181917190552,35.54748284076571,0.0034409438834250706
2023-07-31 19:00:00+00:00,0.7469615340232849,0.7469615340232849,0.7459193468093872,0.7459193468093872,0,0.0,0.0,0.7503725171089173,0.7544338941574097,31.477429788091257,0.0036348475008715557
2023-07-31 20:00:00+00:00,0.7456320524215698,0.7457031607627869,0.7407796382904053,0.7427842020988464,0,0.0,0.0,0.7491987884044647,0.7542200803756713,27.88169868554094,0.004020796110008196
2023-07-31 21:00:00+00:00,0.7428021430969238,0.7454730272293091,0.7413182854652405,0.7444633841514587,0,0.0,0.0,0.748086827993393,0.7540009868144989,33.66307729121799,0.003571534035221877
2023-07-31 22:00:00+00:00,0.7444944381713867,0.7471519112586975,0.7444944381713867,0.7464639544487,335208,0.0,0.0,0.7471443951129914,0.7537923431396485,30.98350656625381,0.002301977780592743
2023-07-31 23:00:00+00:00,0.7464921474456787,0.7468927502632141,0.7459834814071655,0.7461836934089661,0,0.0,0.0,0.7468201041221618,0.7536011791229248,32.534775686690736,0.002169350704967287
2023-08-01 00:00:00+00:00,0.7461418509483337,0.750108003616333,0.74443119764328,0.749491810798645,0,0.0,0.0,0.746809446811676,0.7534804952144623,40.22781385782711,0.0021543956246955326
2023-08-01 01:00:00+00:00,0.7494961619377136,0.750346302986145,0.7437279224395752,0.7437279224395752,131768,0.0,0.0,0.7463997781276703,0.7532027971744537,30.5252727411588,0.00232282724957647
2023-08-01 02:00:00+00:00,0.7437630295753479,0.7439143657684326,0.7280572652816772,0.7303637862205505,12484532,0.0,0.0,0.7445987462997437,0.7526830637454986,20.658727766053673,0.005470909463821969
2023-08-01 03:00:00+00:00,0.7303937077522278,0.7307960987091064,0.7269874811172485,0.7275530695915222,2563008,0.0,0.0,0.7423889875411988,0.7521290600299835,22.551672657807856,0.007345297864563324
2023-08-01 04:00:00+00:00,0.7275670170783997,0.7299003601074219,0.7271966338157654,0.7292754650115967,535664,0.0,0.0,0.7406226634979248,0.7515973949432373,25.452770474383072,0.008203292972611326
2023-08-01 05:00:00+00:00,0.7292511463165283,0.7321266531944275,0.7292511463165283,0.7321266531944275,0,0.0,0.0,0.7392433941364288,0.7511102926731109,31.520058155037063,0.008371576498354629
2023-08-01 06:00:00+00:00,0.732176661491394,0.7408145666122437,0.7318524718284607,0.7393277287483215,2964496,0.0,0.0,0.7388977468013763,0.7507711935043335,40.7924064486461,0.008279994015752223
2023-08-01 07:00:00+00:00,0.7393558621406555,0.7393558621406555,0.7357533574104309,0.7362782955169678,709512,0.0,0.0,0.7380792379379273,0.7503882479667664,36.86341881002486,0.00807059371650119
2023-08-01 08:00:00+00:00,0.7362796068191528,0.7382532358169556,0.7356736660003662,0.7382532358169556,197888,0.0,0.0,0.7372581660747528,0.7501101660728454,41.34230564480865,0.007521787322191186
2023-08-01 09:00:00+00:00,0.7382878065109253,0.7392645478248596,0.7363517880439758,0.7365000247955322,454432,0.0,0.0,0.7362897992134094,0.7497929084300995,40.746184404073716,0.006837218057616768
2023-08-01 10:00:00+00:00,0.7364845871925354,0.7370844483375549,0.7361377477645874,0.7368485927581787,95728,0.0,0.0,0.7350254774093627,0.7494752323627472,43.83091339130952,0.005063617514450895
2023-08-01 11:00:00+00:00,0.736829936504364,0.7404669523239136,0.7350268363952637,0.7395551204681396,2561800,0.0,0.0,0.7346081972122193,0.7492050075531006,45.00533147974947,0.004394515396121204
2023-08-01 12:00:00+00:00,0.7394169569015503,0.7394169569015503,0.7362558841705322,0.7382182478904724,1611384,0.0,0.0,0.7353936433792114,0.7489389324188233,41.49424382757798,0.004251196884036034
2023-08-01 13:00:00+00:00,0.7381694316864014,0.7385193705558777,0.7374559044837952,0.737551212310791,0,0.0,0.0,0.7363934576511383,0.7486255586147308,41.165763697339166,0.0032632345084156657
2023-08-01 14:00:00+00:00,0.737551212310791,0.7379123568534851,0.7357181906700134,0.7357181906700134,122296,0.0,0.0,0.7370377302169799,0.7482727980613708,35.46565528866414,0.002146769925063425
2023-08-01 15:00:00+00:00,0.7354671359062195,0.7378055453300476,0.733364462852478,0.7378055453300476,3856352,0.0,0.0,0.737605619430542,0.748054357767105,43.22482895183649,0.001279039176619394
2023-08-01 16:00:00+00:00,0.7377966046333313,0.740032970905304,0.7360484004020691,0.7362428903579712,884472,0.0,0.0,0.737297135591507,0.7474921560287475,59.213453968692846,0.0011861805264225006
2023-08-01 17:00:00+00:00,0.7362813353538513,0.738725483417511,0.7362813353538513,0.7379267811775208,444576,0.0,0.0,0.7374619841575623,0.7469064128398896,66.8523854895308,0.001142603564017428
2023-08-01 18:00:00+00:00,0.7380362153053284,0.7418508529663086,0.7380362153053284,0.7416050434112549,1240120,0.0,0.0,0.7377971649169922,0.7464436078071595,68.83296369536004,0.0017373442541450562
2023-08-01 19:00:00+00:00,0.7417882084846497,0.7432215213775635,0.7417882084846497,0.7432000637054443,746584,0.0,0.0,0.7384671688079834,0.745970219373703,67.58919999772775,0.002361378509842878
2023-08-01 20:00:00+00:00,0.7432065010070801,0.743484616279602,0.7415311336517334,0.7423057556152344,0,0.0,0.0,0.739012885093689,0.7455378532409668,55.91556733230563,0.0025673564831383586
2023-08-01 21:00:00+00:00,0.7422661185264587,0.7430176734924316,0.7411432266235352,0.7412312626838684,0,0.0,0.0,0.7391804993152619,0.7453617560863495,60.67626494538334,0.00265974327211732
2023-08-01 22:00:00+00:00,0.7412236332893372,0.742469310760498,0.7407180070877075,0.742469310760498,88184,0.0,0.0,0.7396056056022644,0.7452037954330444,59.38604685725204,0.002823538123769516
2023-08-01 23:00:00+00:00,0.7424196004867554,0.7490770816802979,0.74224853515625,0.7490770816802979,3277040,0.0,0.0,0.740758192539215,0.7451904106140137,73.02324058919802,0.003999375904864251
2023-08-02 00:00:00+00:00,0.7490703463554382,0.7506797909736633,0.7473840117454529,0.7474653124809265,2807864,0.0,0.0,0.7419329047203064,0.7451891243457794,68.57561795667056,0.004078935327351215
2023-08-02 01:00:00+00:00,0.7474881410598755,0.7542847990989685,0.746980607509613,0.7497095465660095,3226296,0.0,0.0,0.7431233048439025,0.7451180684566497,68.0589034677657,0.004459820112960075
2023-08-02 02:00:00+00:00,0.7497357726097107,0.7497357726097107,0.747822105884552,0.7486732006072998,0,0.0,0.0,0.7443663358688355,0.7449433171749115,68.79426544803866,0.0040417259398596
2023-08-02 03:00:00+00:00,0.7486695051193237,0.7491608262062073,0.7469773888587952,0.747471034526825,0,0.0,0.0,0.7453207612037659,0.7447521388530731,67.49568460734658,0.003433203057256463
2023-08-02 04:00:00+00:00,0.7474636435508728,0.7475972175598145,0.7453968524932861,0.7460771203041077,1064208,0.0,0.0,0.7457679688930512,0.7444911670684814,68.55758388573771,0.0031771322200420627
2023-08-02 05:00:00+00:00,0.7460520267486572,0.7460520267486572,0.7443562150001526,0.7451311945915222,803264,0.0,0.0,0.7459610819816589,0.7442676758766175,63.68318392539846,0.003060245816220798
2023-08-02 06:00:00+00:00,0.7451581954956055,0.7465401291847229,0.7442317605018616,0.7442339062690735,0,0.0,0.0,0.7461538970470428,0.7440917885303497,65.30644398928627,0.0028584356386729846
2023-08-02 07:00:00+00:00,0.7441924810409546,0.7456210851669312,0.742357611656189,0.742357611656189,0,0.0,0.0,0.746266531944275,0.7438627135753632,58.42496446955943,0.0026580794277587263
2023-08-02 08:00:00+00:00,0.7423311471939087,0.743984043598175,0.7411379218101501,0.7437762022018433,1707144,0.0,0.0,0.7463972210884094,0.7436697649955749,54.51644100580271,0.002476568710086596
2023-08-02 09:00:00+00:00,0.7437735199928284,0.7443761229515076,0.7427688241004944,0.7431134581565857,0,0.0,0.0,0.7458008587360382,0.7434799933433532,49.81257368704837,0.0024775771953284512
2023-08-02 10:00:00+00:00,0.7431129217147827,0.7450936436653137,0.7430441379547119,0.7450936436653137,1281848,0.0,0.0,0.7455636918544769,0.7432704722881317,55.76253520502073,0.002413222014459045
2023-08-02 11:00:00+00:00,0.7455606460571289,0.7461902499198914,0.7451307773590088,0.7459362745285034,0,0.0,0.0,0.7451863646507263,0.7431062400341034,59.81932941407698,0.0019419266719370141
2023-08-02 12:00:00+00:00,0.7459253072738647,0.7463335394859314,0.7418097853660583,0.7418097853660583,0,0.0,0.0,0.7445000231266021,0.7428520059585572,48.77166651495203,0.001778648943969023
2023-08-02 13:00:00+00:00,0.7418172955513,0.7420355081558228,0.7401443123817444,0.7401443123817444,1939720,0.0,0.0,0.7437673509120941,0.7425432324409484,29.609321639559283,0.0019220807650544524
2023-08-02 14:00:00+00:00,0.7402305006980896,0.7402305006980896,0.729335367679596,0.729335367679596,8788048,0.0,0.0,0.7420931756496429,0.7420121741294861,20.853328529375688,0.004809343077011035
2023-08-02 15:00:00+00:00,0.7294126152992249,0.731441080570221,0.7272548079490662,0.7302692532539368,0,0.0,0.0,0.7406069815158844,0.7416290271282197,17.37207087521608,0.005931609105162558
2023-08-02 16:00:00+00:00,0.7302062511444092,0.732092559337616,0.7235181927680969,0.7236191034317017,3659160,0.0,0.0,0.7385455012321472,0.7411094415187836,14.617536936524402,0.007814461581109242
2023-08-02 17:00:00+00:00,0.7236703634262085,0.7270997762680054,0.723595917224884,0.7246546149253845,3138032,0.0,0.0,0.7367752015590667,0.7406460416316986,17.625288398433,0.00879821456256993
2023-08-02 18:00:00+00:00,0.7247579097747803,0.7274909019470215,0.7247579097747803,0.7257026433944702,0,0.0,0.0,0.7349678456783295,0.7401926124095917,20.803631064942692,0.009052927070617417
2023-08-02 19:00:00+00:00,0.725836455821991,0.7292724847793579,0.725836455821991,0.7285362482070923,1207232,0.0,0.0,0.7335101246833802,0.7397703242301941,27.440147926548832,0.008764602642374067
2023-08-02 20:00:00+00:00,0.7285550832748413,0.7298130393028259,0.7282885909080505,0.7297439575195312,638768,0.0,0.0,0.7319751560688019,0.739426429271698,30.46662949100954,0.007801774384590237
2023-08-02 21:00:00+00:00,0.7296268939971924,0.7298723459243774,0.7273207306861877,0.7298205494880676,1453352,0.0,0.0,0.7303635835647583,0.7391044533252716,32.23736101892152,0.006069660373499618
2023-08-02 22:00:00+00:00,0.7297980189323425,0.7318997383117676,0.7297980189323425,0.7305598258972168,1647008,0.0,0.0,0.7292385876178742,0.738859965801239,30.90738444582213,0.004569631762683605
2023-08-02 23:00:00+00:00,0.7305595874786377,0.7305595874786377,0.7292121052742004,0.7294901013374329,0,0.0,0.0,0.728173166513443,0.7385605001449584,30.54817976946697,0.0025322588784422325
2023-08-03 00:00:00+00:00,0.7295799255371094,0.7310169339179993,0.7280037999153137,0.7286443710327148,0,0.0,0.0,0.7281040668487548,0.7382041084766388,25.72690091912574,0.0025063162378906627
2023-08-03 01:00:00+00:00,0.7286615967750549,0.7323535680770874,0.728173553943634,0.7323449850082397,0,0.0,0.0,0.7283116400241851,0.7379273343086242,31.504289255447546,0.0027769103173107827
2023-08-03 02:00:00+00:00,0.7323401570320129,0.7335380911827087,0.7302045822143555,0.7309584021568298,1606584,0.0,0.0,0.729045569896698,0.737556666135788,34.042941085727904,0.0023333332793029366
2023-08-03 03:00:00+00:00,0.7309687733650208,0.7315062880516052,0.7293729782104492,0.7298239469528198,0,0.0,0.0,0.7295625030994415,0.7372785866260528,34.58303579219549,0.0017528764820229441
2023-08-03 04:00:00+00:00,0.7298805713653564,0.730155348777771,0.7275733351707458,0.7275733351707458,0,0.0,0.0,0.729749572277069,0.7372227776050567,46.46355410300458,0.0013483119893384868
2023-08-03 05:00:00+00:00,0.727556586265564,0.7281540036201477,0.7264279127120972,0.7281540036201477,1442400,0.0,0.0,0.7297113478183747,0.7372347962856293,45.693580172606275,0.0013912656082019604
2023-08-03 06:00:00+00:00,0.728130042552948,0.7285737991333008,0.7257178425788879,0.7257178425788879,1481672,0.0,0.0,0.7293087363243103,0.7371636438369751,55.157805922006695,0.0018781385727722154
2023-08-03 07:00:00+00:00,0.7256389856338501,0.7256847620010376,0.7215220928192139,0.7215415835380554,2491352,0.0,0.0,0.7284808397293091,0.7369519424438477,43.37258584371749,0.0030724442397473085
2023-08-03 08:00:00+00:00,0.7214652299880981,0.72263103723526,0.7186787724494934,0.7212662696838379,5587152,0.0,0.0,0.7275514841079712,0.736590713262558,40.23397521689156,0.0037125918051180143
2023-08-03 09:00:00+00:00,0.7212476134300232,0.7229213714599609,0.7212476134300232,0.7229213714599609,2111184,0.0,0.0,0.726894611120224,0.7363235747814179,36.963248766932196,0.003907470428601137
2023-08-03 10:00:00+00:00,0.7229321002960205,0.7248944640159607,0.7229321002960205,0.724829912185669,717120,0.0,0.0,0.7265131652355195,0.7360551083087921,38.950065942549564,0.0039038618865453556
2023-08-03 11:00:00+00:00,0.7247902154922485,0.7254394292831421,0.7246263027191162,0.7254037857055664,1319048,0.0,0.0,0.7258190453052521,0.7358331835269928,40.28553074896105,0.0033260556380581693
2023-08-03 12:00:00+00:00,0.7253924608230591,0.725926399230957,0.7233712077140808,0.7233712077140808,1204288,0.0,0.0,0.7250603258609771,0.7355636358261108,35.0400527917875,0.0028555245293778774
2023-08-03 13:00:00+00:00,0.7233719825744629,0.7272112965583801,0.7233719825744629,0.7272112965583801,992936,0.0,0.0,0.7247990608215332,0.7353167593479156,45.74795583354835,0.002463921397263226
2023-08-03 14:00:00+00:00,0.7272545695304871,0.731492280960083,0.7272545695304871,0.7314191460609436,0,0.0,0.0,0.725183641910553,0.735180777311325,54.60028973534475,0.003149745706473208
2023-08-03 15:00:00+00:00,0.7316814661026001,0.7326503992080688,0.7284775972366333,0.7284775972366333,818504,0.0,0.0,0.7252160012722015,0.7349993050098419,43.42272789937637,0.003185116496396198
2023-08-03 16:00:00+00:00,0.7283406853675842,0.7318561673164368,0.7273809313774109,0.7318561673164368,0,0.0,0.0,0.7258298337459564,0.7349220645427704,51.429943949083274,0.0038206567381947037
2023-08-03 17:00:00+00:00,0.7318540215492249,0.7330895662307739,0.7293976545333862,0.7294179201126099,0,0.0,0.0,0.7266174674034118,0.7347543120384217,49.37907674582253,0.0036462822366737746
2023-08-03 18:00:00+00:00,0.729402482509613,0.729402482509613,0.7277244925498962,0.7289584875106812,2361256,0.0,0.0,0.7273866891860962,0.7346086239814759,52.24103979463323,0.0031725630007639525
2023-08-03 19:00:00+00:00,0.7289599180221558,0.7293422818183899,0.7279452681541443,0.7293422818183899,857752,0.0,0.0,0.7280287802219391,0.7344369339942932,51.93484269697817,0.0027958078758763077
2023-08-03 20:00:00+00:00,0.7293279767036438,0.7320498824119568,0.7293006777763367,0.7294313907623291,1554096,0.0,0.0,0.7284889280796051,0.7341934609413147,56.54708736945862,0.002581258827580122
2023-08-03 21:00:00+00:00,0.729508638381958,0.7298384308815002,0.7268352508544922,0.7268352508544922,1309320,0.0,0.0,0.7286320745944976,0.7338661646842957,59.88355141476573,0.002426192945156235
2023-08-03 22:00:00+00:00,0.7264980673789978,0.7264980673789978,0.7179637551307678,0.7204810976982117,5481584,0.0,0.0,0.7283430635929108,0.7334296715259552,48.805241590979584,0.003178122092335364
2023-08-03 23:00:00+00:00,0.7205082774162292,0.7212598323822021,0.7174510955810547,0.7174510955810547,3535080,0.0,0.0,0.7273670434951782,0.732954068183899,42.01044659179943,0.004699078615872009
2023-08-04 00:00:00+00:00,0.7171300649642944,0.7206041216850281,0.71661376953125,0.7204045057296753,4369536,0.0,0.0,0.7262655794620514,0.7325127720832825,43.727951611813204,0.004929020922762913
2023-08-04 01:00:00+00:00,0.7205049991607666,0.7210159301757812,0.7187620997428894,0.7187620997428894,863504,0.0,0.0,0.725294029712677,0.7319064724445343,40.86358470794858,0.005381318729530453
2023-08-04 02:00:00+00:00,0.7187384366989136,0.719653308391571,0.7174345850944519,0.7196134328842163,0,0.0,0.0,0.7240697562694549,0.7313494348526001,44.657103776511086,0.005108232975396727
