Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-18 00:00:00+00:00,0.1976034790277481,0.1976034790277481,0.1946835070848465,0.1952136605978012,488230,0.0,0.0,0.19715403020381925,0.19172243118286128,34.50346604472219,0.0009579465477707302
2023-06-18 01:00:00+00:00,0.1952219605445861,0.1959017068147659,0.1946842819452285,0.1946842819452285,120008,0.0,0.0,0.19696407467126845,0.19196556806564327,36.16069376720936,0.0012325519926777077
2023-06-18 02:00:00+00:00,0.1946775168180465,0.194769874215126,0.1917886286973953,0.192322626709938,1371052,0.0,0.0,0.1964130893349647,0.19219076246023176,32.33240712634553,0.001868621671467486
2023-06-18 03:00:00+00:00,0.1923295259475708,0.1937625855207443,0.1923295259475708,0.1937625855207443,101812,0.0,0.0,0.1961165755987167,0.19244234442710872,35.582192054870376,0.0020404981636130875
2023-06-18 04:00:00+00:00,0.1937799304723739,0.1950384527444839,0.1934396177530288,0.1947418302297592,0,0.0,0.0,0.19570492506027218,0.19271270036697385,45.10007773121667,0.0018303251074394428
2023-06-18 05:00:00+00:00,0.1946944892406463,0.1960909217596054,0.1946422457695007,0.1946815550327301,0,0.0,0.0,0.19541167169809337,0.1929371505975723,43.70955756991621,0.0017221825696771993
2023-06-18 06:00:00+00:00,0.1946725100278854,0.1947479099035263,0.194158598780632,0.1942118257284164,0,0.0,0.0,0.19515116065740581,0.1931773400306701,37.377005575400915,0.0016825713595234686
2023-06-18 07:00:00+00:00,0.1942040473222732,0.1959188282489776,0.1933300495147705,0.193534642457962,0,0.0,0.0,0.19481027573347087,0.19339347362518303,38.525597912927175,0.0016233734641811104
2023-06-18 08:00:00+00:00,0.1935737282037735,0.1938068121671676,0.1919159442186355,0.1929080188274383,0,0.0,0.0,0.1943688571453094,0.19348563224077217,26.02600571313974,0.0014559595192903188
2023-06-18 09:00:00+00:00,0.1929074972867965,0.1934781223535537,0.1919892877340316,0.1934095472097396,0,0.0,0.0,0.19394705742597576,0.19359039157629007,31.981394018191935,0.0009189635449527273
2023-06-18 10:00:00+00:00,0.1934627592563629,0.1934690624475479,0.1925335377454757,0.1926729381084442,0,0.0,0.0,0.19369298517704006,0.19362857103347775,32.148217190410776,0.0008802787018394579
2023-06-18 11:00:00+00:00,0.1926633715629577,0.1926792562007904,0.1921988874673843,0.1925035119056701,0,0.0,0.0,0.19347490817308421,0.1936691382527351,30.943555030263525,0.0008775354959805425
2023-06-18 12:00:00+00:00,0.1925321966409683,0.192551851272583,0.1909873932600021,0.1921643912792205,0,0.0,0.0,0.19345908463001246,0.19375292330980298,27.787111538367398,0.0009017153427397876
2023-06-18 13:00:00+00:00,0.1922435313463211,0.1932002156972885,0.1920784413814544,0.1922924369573593,165306,0.0,0.0,0.19331206977367396,0.1938985806703567,26.66725753454331,0.0009644016772407687
2023-06-18 14:00:00+00:00,0.1922844350337982,0.192616656422615,0.1916873306035995,0.1919541209936142,0,0.0,0.0,0.19303329885005946,0.19398817330598828,32.58252328233111,0.0009063549099148011
2023-06-18 15:00:00+00:00,0.1919887214899063,0.1920273900032043,0.1914480477571487,0.1917329728603363,0,0.0,0.0,0.19273844063282008,0.19407659322023388,33.692378375619484,0.0007815937107138306
2023-06-18 16:00:00+00:00,0.1917731165885925,0.1951512545347213,0.1917487978935241,0.1945841759443283,1039732,0.0,0.0,0.19277567565441128,0.19424618929624554,61.85495663258952,0.0008640993570404936
2023-06-18 17:00:00+00:00,0.1944208741188049,0.1950151175260543,0.1938161104917526,0.194169282913208,556644,0.0,0.0,0.19283913969993588,0.1944027471542358,52.38858715153144,0.0009455065086840136
2023-06-18 18:00:00+00:00,0.1941642016172409,0.1944193392992019,0.1933091133832931,0.1944193392992019,244496,0.0,0.0,0.19299027174711222,0.19453907549381252,47.92854326111324,0.0010702917828616114
2023-06-18 19:00:00+00:00,0.1944336593151092,0.1947507113218307,0.1939870566129684,0.1940536797046661,0,0.0,0.0,0.1930546849966049,0.19457534819841382,46.11921603300895,0.0011167051937470214
2023-06-18 20:00:00+00:00,0.1940700262784958,0.1940906196832656,0.185797706246376,0.1859835386276245,3693610,0.0,0.0,0.19238574504852293,0.1944549167156219,23.77848585145331,0.002507850964719721
2023-06-18 21:00:00+00:00,0.1859702914953231,0.1860585361719131,0.1833978295326233,0.1838068068027496,1698578,0.0,0.0,0.19151607453823088,0.1943097853660583,21.70413881106262,0.0036912041482821665
2023-06-18 22:00:00+00:00,0.1838577687740326,0.1841679215431213,0.1832486689090728,0.1832486689090728,659568,0.0,0.0,0.19062450230121614,0.1941308113932609,21.790957481992464,0.0045043875311979835
2023-06-18 23:00:00+00:00,0.1832011640071869,0.1837412565946579,0.1826703995466232,0.1832313239574432,0,0.0,0.0,0.1897183910012245,0.19400648444890972,19.410575568371712,0.005014116366230077
2023-06-19 00:00:00+00:00,0.1832230389118194,0.1832790076732635,0.1819498986005783,0.182178720831871,0,0.0,0.0,0.18874085098505017,0.19384500861167905,19.048770090139158,0.0054626464815186295
2023-06-19 01:00:00+00:00,0.1821327209472656,0.1830685436725616,0.1821327209472656,0.1827459037303924,167660,0.0,0.0,0.1878421440720558,0.19369457632303233,21.881038631784435,0.005651690183312618
2023-06-19 02:00:00+00:00,0.1826405525207519,0.1835582852363586,0.1822590231895446,0.1826543658971786,0,0.0,0.0,0.18664916306734083,0.1935448461771011,22.197788219344872,0.005319778913558514
2023-06-19 03:00:00+00:00,0.1827160567045211,0.1827160567045211,0.1817941516637802,0.1820115447044372,231496,0.0,0.0,0.18543338924646374,0.19338115245103832,20.822390762482257,0.004771147904630402
2023-06-19 04:00:00+00:00,0.1820237934589386,0.1836591958999633,0.1818829625844955,0.1836332231760025,72432,0.0,0.0,0.1843547776341438,0.19322101473808284,27.98836991124483,0.0035859903386399367
2023-06-19 05:00:00+00:00,0.1836096048355102,0.1837827861309051,0.1831178367137909,0.1836070567369461,216944,0.0,0.0,0.1833101153373718,0.19306989997625348,28.280103779904962,0.0011210675667487219
2023-06-19 06:00:00+00:00,0.183639571070671,0.1839287877082824,0.183639571070671,0.1838181018829345,259568,0.0,0.0,0.1830935716629028,0.19288917809724804,16.49422957953739,0.0006627450502793923
2023-06-19 07:00:00+00:00,0.1838128715753555,0.1838928759098053,0.1837123185396194,0.1838158816099167,0,0.0,0.0,0.18309447914361948,0.1926383683085441,16.92907126952757,0.0006638354945699935
2023-06-19 08:00:00+00:00,0.1837575435638427,0.1838468462228775,0.1831265091896057,0.1834373325109481,0,0.0,0.0,0.18311334550380703,0.19234040856361387,15.206779340949595,0.0006713429846136201
2023-06-19 09:00:00+00:00,0.1834193468093872,0.1834724396467209,0.1830771714448928,0.1833788007497787,0,0.0,0.0,0.18312809318304057,0.1920658645033836,15.508589883956134,0.0006758274975968994
2023-06-19 10:00:00+00:00,0.1833762228488922,0.1860228031873703,0.1833762228488922,0.1858667135238647,2200600,0.0,0.0,0.18349689245223993,0.19180659770965572,49.40952472765806,0.001019220277083125
2023-06-19 11:00:00+00:00,0.1858250200748443,0.1865159273147583,0.1855307966470718,0.1856658607721328,676012,0.0,0.0,0.18378888815641398,0.19153427094221112,61.74151519087147,0.0011849573062513896
2023-06-19 12:00:00+00:00,0.1856728047132492,0.186661809682846,0.1855458915233612,0.1866312175989151,0,0.0,0.0,0.18418657332658764,0.19126995027065274,70.31852789379238,0.0014082011896974361
2023-06-19 13:00:00+00:00,0.1866152733564376,0.1872831583023071,0.1862815469503402,0.1870021224021911,293846,0.0,0.0,0.18468563109636302,0.1910373386740684,71.72778914975744,0.0014357830163442976
2023-06-19 14:00:00+00:00,0.186891958117485,0.186891958117485,0.1846553683280944,0.1850256770849228,126744,0.0,0.0,0.18482487648725504,0.19077865004539485,64.82603526786158,0.0013891416968303094
2023-06-19 15:00:00+00:00,0.1850191205739975,0.1853848099708557,0.1839819848537445,0.1853740662336349,322014,0.0,0.0,0.18500157743692391,0.1905142274498939,64.00579375932092,0.001328061413489496
2023-06-19 16:00:00+00:00,0.1853823214769363,0.1853823214769363,0.1832207441329956,0.1839639544486999,0,0.0,0.0,0.18501616269350046,0.1902684989571571,56.119008927340616,0.0013143500228758413
2023-06-19 17:00:00+00:00,0.1840423345565796,0.1890663355588913,0.1840252578258514,0.1890663355588913,832396,0.0,0.0,0.18554120808839794,0.1901181489229202,73.26694233477878,0.0017560733576363666
2023-06-19 18:00:00+00:00,0.1890692859888076,0.1922603547573089,0.1888445168733596,0.1888521015644073,1921576,0.0,0.0,0.18608268499374386,0.18993854135274885,68.9734602445405,0.0018666039724725759
2023-06-19 19:00:00+00:00,0.1889065057039261,0.1901167035102844,0.1882737874984741,0.1890802830457687,1019408,0.0,0.0,0.18665283322334286,0.18978559255599972,69.61010643750421,0.0018190903572339575
2023-06-19 20:00:00+00:00,0.189076155424118,0.1908525079488754,0.1890559494495391,0.1900530159473419,0,0.0,0.0,0.1870714634656906,0.18960948616266246,71.18297577630454,0.0020809333676827437
2023-06-19 21:00:00+00:00,0.1900437772274017,0.190155804157257,0.1888876557350158,0.18919737637043,0,0.0,0.0,0.1874246150255203,0.18944115191698072,67.28136663795567,0.0021152667189561444
2023-06-19 22:00:00+00:00,0.1892178356647491,0.1895772963762283,0.1890525668859481,0.1890749335289001,0,0.0,0.0,0.18766898661851877,0.18928631186485287,68.40654929926934,0.0021542226378883176
2023-06-19 23:00:00+00:00,0.1890476197004318,0.1894633322954177,0.1887986958026886,0.1893403232097625,0,0.0,0.0,0.18790280669927592,0.18913424849510188,69.20472928537464,0.0022002024244971705
2023-06-20 00:00:00+00:00,0.1893826723098755,0.1900007426738739,0.1879675388336181,0.1900007426738739,0,0.0,0.0,0.18840031325817103,0.1889878192543983,65.09487961312539,0.0020335068000636876
2023-06-20 01:00:00+00:00,0.1900744140148162,0.1911666095256805,0.1888784319162368,0.18899966776371,0,0.0,0.0,0.18876287341117856,0.18881526172161098,61.50088006448329,0.0017353483568772082
2023-06-20 02:00:00+00:00,0.188952699303627,0.1899480819702148,0.1887183934450149,0.1898029148578643,0,0.0,0.0,0.189346769452095,0.18870704680681225,61.065402894849534,0.00044040668249097477
2023-06-20 03:00:00+00:00,0.189725637435913,0.1905194669961929,0.1895178407430648,0.1903647035360336,0,0.0,0.0,0.18947660624980922,0.18862065523862837,61.57716037665183,0.000530680182430636
2023-06-20 04:00:00+00:00,0.1903954446315765,0.1918612271547317,0.1898390799760818,0.1911219954490661,1161298,0.0,0.0,0.1897035956382751,0.18859664261341091,72.9127626233374,0.0006941542251304572
2023-06-20 05:00:00+00:00,0.191177636384964,0.1922368705272674,0.1906065195798874,0.1906109154224395,262590,0.0,0.0,0.1898566588759422,0.1885336092114448,69.44468727626382,0.0007100139161314607
2023-06-20 06:00:00+00:00,0.1906000524759292,0.1908051073551178,0.1895164549350738,0.1895478516817093,0,0.0,0.0,0.18980614244937893,0.1884297296404838,71.28177110605526,0.0007124577601590843
2023-06-20 07:00:00+00:00,0.189548522233963,0.1907522529363632,0.1894481033086776,0.1902341395616531,0,0.0,0.0,0.18990981876850124,0.18834078133106225,56.7093007328263,0.0006890784617366984
2023-06-20 08:00:00+00:00,0.1902230530977249,0.1902767717838287,0.1871106028556823,0.187688261270523,301808,0.0,0.0,0.18977115154266352,0.18821031004190442,44.7263657405531,0.0009614491664017546
2023-06-20 09:00:00+00:00,0.1876600533723831,0.1878104358911514,0.1871770471334457,0.1872526705265045,42536,0.0,0.0,0.18956238627433772,0.18808467060327527,41.87144517803437,0.001249033613101098
2023-06-20 10:00:00+00:00,0.1872549504041671,0.1880017071962356,0.1868421137332916,0.1870926171541214,0,0.0,0.0,0.18927157372236247,0.18796836256980892,35.8072282270913,0.0014568858900716709
2023-06-20 11:00:00+00:00,0.1870651096105575,0.18740214407444,0.1867637634277343,0.18740214407444,0,0.0,0.0,0.18911182135343546,0.18784821450710293,40.91769871209175,0.001572975758611518
2023-06-20 12:00:00+00:00,0.1874400377273559,0.1875661611557006,0.1857080310583114,0.1859219819307327,168592,0.0,0.0,0.1887237280607223,0.1877131953835487,35.97548123511166,0.0018396731565657857
2023-06-20 13:00:00+00:00,0.1859075129032135,0.1863798201084137,0.1851324737071991,0.1851324737071991,0,0.0,0.0,0.18820050507783886,0.18756577461957927,32.11704625766623,0.0020528100071706733
2023-06-20 14:00:00+00:00,0.1849362701177597,0.1849362701177597,0.1832315921783447,0.1838248670101165,0,0.0,0.0,0.18747079223394392,0.1873989841341972,25.12167363373736,0.002191208557824491
2023-06-20 15:00:00+00:00,0.1838112324476242,0.1852798461914062,0.1826736032962799,0.1852798461914062,802948,0.0,0.0,0.18693768531084057,0.18725873231887813,35.54405873339597,0.001980751695211151
2023-06-20 16:00:00+00:00,0.1853674054145813,0.188320055603981,0.1853674054145813,0.1877049803733825,1047592,0.0,0.0,0.18675339818000788,0.1871737495064735,42.75972723626164,0.0017871936805512825
2023-06-20 17:00:00+00:00,0.1877602934837341,0.1896560192108154,0.1869465857744217,0.1893116980791092,405942,0.0,0.0,0.18666115403175348,0.18712532401084897,46.61039875517328,0.0016017628914971628
2023-06-20 18:00:00+00:00,0.1893135011196136,0.1925195157527923,0.1893135011196136,0.1925043314695358,0,0.0,0.0,0.18714276105165478,0.18708372712135313,53.84661315429169,0.0024462924173005627
2023-06-20 19:00:00+00:00,0.1925818175077438,0.1962348371744156,0.1915889233350753,0.1962348371744156,1360058,0.0,0.0,0.1880409777164459,0.18712503820657728,63.27169892796803,0.0037777852959224776
2023-06-20 20:00:00+00:00,0.1962442547082901,0.1981461644172668,0.1954255700111389,0.1981461644172668,1623780,0.0,0.0,0.18914633244276044,0.18719957470893855,69.50977309381544,0.004915308009690933
2023-06-20 21:00:00+00:00,0.198104441165924,0.1989912539720535,0.1974880397319793,0.1975221633911132,712930,0.0,0.0,0.19015833437442775,0.1872689443826675,66.58357209460011,0.00552080053962972
2023-06-20 22:00:00+00:00,0.1975118368864059,0.1992226392030716,0.1974949091672897,0.1986829787492752,559964,0.0,0.0,0.191434434056282,0.18752293318510052,76.7010331662656,0.005894929300259192
2023-06-20 23:00:00+00:00,0.1987219601869583,0.1995546966791153,0.1981233656406402,0.1992973387241363,518268,0.0,0.0,0.19285092055797573,0.18783274382352824,78.99907582271842,0.00591418209405726
2023-06-21 00:00:00+00:00,0.1992990374565124,0.2040873169898986,0.1992990374565124,0.203983798623085,1760424,0.0,0.0,0.19486681371927256,0.1882474464178085,83.39004638766484,0.005931376339819201
2023-06-21 01:00:00+00:00,0.2040493786334991,0.2070265263319015,0.203876182436943,0.2054134458303451,1510488,0.0,0.0,0.1968801736831665,0.18869108885526653,84.09441702715296,0.005729226694229984
2023-06-21 02:00:00+00:00,0.2053975313901901,0.2053975313901901,0.2032494246959686,0.2042692452669143,1205564,0.0,0.0,0.19853660017251964,0.1891328993439674,85.17780553558772,0.005146660903239443
2023-06-21 03:00:00+00:00,0.2042852342128753,0.2044303268194198,0.2033672481775283,0.2043203562498092,475096,0.0,0.0,0.20003746598958966,0.18956438839435574,87.86160581709515,0.004271613015613856
2023-06-21 04:00:00+00:00,0.204325795173645,0.204852283000946,0.203349307179451,0.2036066353321075,0,0.0,0.0,0.2011476963758468,0.18998343378305432,89.97025261192898,0.0034622542237534738
2023-06-21 05:00:00+00:00,0.2036309838294983,0.2046773433685302,0.2033916264772415,0.2046594321727752,102768,0.0,0.0,0.20199015587568278,0.1904363915324211,89.8045492942227,0.003144369950576122
2023-06-21 06:00:00+00:00,0.2047080546617508,0.2048879563808441,0.202241450548172,0.2024063169956207,1024952,0.0,0.0,0.20241617113351817,0.19081185340881343,80.41058715899482,0.0028395146537755324
2023-06-21 07:00:00+00:00,0.2024729996919632,0.2032967805862426,0.2024278342723846,0.2029790580272674,427432,0.0,0.0,0.2029618605971336,0.19119929343461986,79.53516619470128,0.0022596300382159208
2023-06-21 08:00:00+00:00,0.2029663324356079,0.2038420587778091,0.2022993266582489,0.2025730460882187,108660,0.0,0.0,0.20335086733102795,0.19157439231872556,74.73786720557672,0.0017088799337161974
2023-06-21 09:00:00+00:00,0.2025569975376129,0.2075826972723007,0.2021962702274322,0.2075826972723007,2092684,0.0,0.0,0.20417940318584438,0.19204972863197323,76.23181097328268,0.0015237019797739715
2023-06-21 10:00:00+00:00,0.2078484147787094,0.2078484147787094,0.2044685035943985,0.2048237025737762,3146268,0.0,0.0,0.2042633935809135,0.1924774560332298,64.85374371539493,0.0015348299290576773
2023-06-21 11:00:00+00:00,0.2051097303628921,0.2121029049158096,0.2051097303628921,0.2121029049158096,4288656,0.0,0.0,0.20493233948945994,0.19305193811655041,75.0245898998043,0.002922361254345509
2023-06-21 12:00:00+00:00,0.2123015820980072,0.2156178802251815,0.2095006853342056,0.2095006853342056,4322580,0.0,0.0,0.20545548349618908,0.19352461755275724,67.69088830208767,0.0032413140510799236
2023-06-21 13:00:00+00:00,0.2095211893320083,0.2108799517154693,0.2086717784404754,0.2105514407157898,1728860,0.0,0.0,0.20607859194278713,0.19402232915163037,68.14555655503287,0.003580078766294408
2023-06-21 14:00:00+00:00,0.2104575484991073,0.2126176357269287,0.2085790038108825,0.2126176357269287,1678288,0.0,0.0,0.20697969198226923,0.19454205751419062,65.20557723547375,0.003998352258814753
2023-06-21 15:00:00+00:00,0.2129556536674499,0.215581476688385,0.2126681953668594,0.2132304161787033,2013988,0.0,0.0,0.20783679038286204,0.1950666233897209,64.17479002132495,0.004348986571393499
2023-06-21 16:00:00+00:00,0.2132558226585388,0.2193697690963745,0.2130779325962066,0.2162702977657318,2775684,0.0,0.0,0.20922318845987314,0.19569151580333707,70.36204208747498,0.004626447726224622
2023-06-21 17:00:00+00:00,0.2161381691694259,0.2174699902534485,0.2141835987567901,0.2165213674306869,760816,0.0,0.0,0.21057741940021515,0.1963144618272781,70.56179064238087,0.004577371930415626
2023-06-21 18:00:00+00:00,0.2164516150951385,0.2234710603952407,0.216435432434082,0.2226674258708953,3244520,0.0,0.0,0.21258685737848282,0.197088531255722,77.15098360516559,0.005058445727058997
2023-06-21 19:00:00+00:00,0.2227365225553512,0.2250428348779678,0.22125905752182,0.222130611538887,207428,0.0,0.0,0.21404164880514145,0.1977498167753219,75.25796070905876,0.005529399231155385
2023-06-21 20:00:00+00:00,0.2222759425640106,0.2278732061386108,0.2222759425640106,0.2225801348686218,1806816,0.0,0.0,0.21581729203462596,0.1984243774414062,80.76975175867169,0.0050725232102337686
2023-06-21 21:00:00+00:00,0.2225914299488067,0.2251656651496887,0.2201624363660812,0.2207215130329132,957092,0.0,0.0,0.21667915284633632,0.1990572020411491,76.03993439037747,0.0051033877289634886
2023-06-21 22:00:00+00:00,0.2208780795335769,0.2248659133911132,0.2208543866872787,0.2248495221138,1491264,0.0,0.0,0.21821403652429577,0.19975313216447826,79.47420948262032,0.005011841044572099
2023-06-21 23:00:00+00:00,0.2248311042785644,0.2250254303216934,0.2233898043632507,0.2235013991594314,609312,0.0,0.0,0.21950903236865993,0.2004392126202583,73.32188509143754,0.004453932627417662
2023-06-22 00:00:00+00:00,0.2234708964824676,0.2307226508855819,0.2226327359676361,0.2298430055379867,1824152,0.0,0.0,0.22123156934976573,0.20125457406044003,83.17254329081747,0.00480931919326165
2023-06-22 01:00:00+00:00,0.2299792170524597,0.2416616231203079,0.2297991067171096,0.2379820793867111,3997152,0.0,0.0,0.2237067356705665,0.202227409183979,83.54768397002377,0.006354898471072544
2023-06-22 02:00:00+00:00,0.237992987036705,0.2416661977767944,0.2352232784032821,0.2415966391563415,1897288,0.0,0.0,0.2262393698096275,0.20325932711362835,90.54252505764451,0.00791670731493577
2023-06-22 03:00:00+00:00,0.2415428459644317,0.2433828711509704,0.239952340722084,0.2406828254461288,2055024,0.0,0.0,0.22865551561117167,0.20429299026727674,88.19308057427055,0.008299026231609318
2023-06-22 04:00:00+00:00,0.24053455889225,0.2408223152160644,0.2383438646793365,0.2408223152160644,899896,0.0,0.0,0.23047100454568858,0.20531337827444074,87.58676921830471,0.008813363090663948
2023-06-22 05:00:00+00:00,0.2409520149230957,0.245472252368927,0.2409520149230957,0.2417677640914917,4342504,0.0,0.0,0.2324347198009491,0.2063414394855499,87.6958646348671,0.008935392582317537
2023-06-22 06:00:00+00:00,0.2417292296886444,0.2418315559625625,0.2365589141845703,0.2373731881380081,1873816,0.0,0.0,0.23391402512788773,0.20726646333932874,76.91229182368143,0.008326419453401042
2023-06-22 07:00:00+00:00,0.2373964637517929,0.2436639666557312,0.2372176349163055,0.2435022741556167,3362280,0.0,0.0,0.23619210124015805,0.20832429051399226,79.92239530141237,0.007378340558195837
2023-06-22 08:00:00+00:00,0.2434665113687515,0.2465026676654815,0.2423440366983413,0.2452209293842315,4643384,0.0,0.0,0.2382292419672012,0.20943775206804272,77.73603687338563,0.006677702511877001
2023-06-22 09:00:00+00:00,0.2450132369995117,0.249940887093544,0.2434782236814499,0.2497459650039672,3626544,0.0,0.0,0.24085369855165478,0.210627988576889,80.92728020968471,0.005251171611411872
2023-06-22 10:00:00+00:00,0.2495938837528228,0.2526125013828277,0.2476575225591659,0.2508252263069153,2487640,0.0,0.0,0.24295192062854762,0.21189072787761684,81.19256392720064,0.004501158812838235
2023-06-22 11:00:00+00:00,0.2508021891117096,0.2508021891117096,0.2360634207725525,0.2362488508224487,5885880,0.0,0.0,0.24277859777212138,0.21287065148353573,63.38722541350489,0.004740783932552176
2023-06-22 12:00:00+00:00,0.2365346997976303,0.2414436340332031,0.2365346997976303,0.2395474165678024,0,0.0,0.0,0.24257367551326747,0.21391974747180936,62.85597503147003,0.004840785807883979
2023-06-22 13:00:00+00:00,0.2395755052566528,0.2459234148263931,0.2395130544900894,0.2446175366640091,2288400,0.0,0.0,0.2429671466350555,0.21506405532360073,67.3408112838867,0.004829915162937831
2023-06-22 14:00:00+00:00,0.2445921897888183,0.2453695982694625,0.2370607852935791,0.2372550070285797,1063656,0.0,0.0,0.24261041581630702,0.21609071582555767,55.98643970209519,0.005128443478701541
2023-06-22 15:00:00+00:00,0.2374725192785263,0.2398622781038284,0.2338099330663681,0.2350049465894699,1077928,0.0,0.0,0.24193413406610484,0.2170881652832031,47.34267981387909,0.005669292752310557
2023-06-22 16:00:00+00:00,0.2351221144199371,0.2408391684293747,0.2349440902471542,0.2353521436452865,0,0.0,0.0,0.24173202961683268,0.2181187108159065,44.08107102613075,0.005881985972811672
2023-06-22 17:00:00+00:00,0.2353842705488205,0.2409937381744384,0.2353842705488205,0.2409918159246444,28192,0.0,0.0,0.2414809837937355,0.21923295021057126,50.26879922346889,0.005851531056904372
2023-06-22 18:00:00+00:00,0.2410108745098114,0.2411533743143081,0.2370590418577194,0.2370716631412506,0,0.0,0.0,0.2406660571694374,0.22022028386592862,46.93857991130835,0.005840258774288891
2023-06-22 19:00:00+00:00,0.2371504753828048,0.2375454008579254,0.235297217965126,0.2363942265510559,0,0.0,0.0,0.23933088332414626,0.22116193443536755,45.59464670877552,0.004999494658163463
2023-06-22 20:00:00+00:00,0.2364473044872284,0.2370951771736145,0.2325771450996399,0.2336611449718475,0,0.0,0.0,0.2376144751906395,0.2219850707054138,46.8715519205261,0.0032578105310058867
2023-06-22 21:00:00+00:00,0.2336598932743072,0.2343780100345611,0.232814759016037,0.2337826192378997,0,0.0,0.0,0.23736785203218455,0.22273602634668346,40.885479619889075,0.003459767580634559
2023-06-22 22:00:00+00:00,0.2337148338556289,0.2337148338556289,0.2293144911527633,0.2293144911527633,0,0.0,0.0,0.23634455949068064,0.2233593928813934,35.815323595907515,0.004181503836904268
2023-06-22 23:00:00+00:00,0.2293703407049179,0.2304065078496933,0.2286083400249481,0.229175329208374,0,0.0,0.0,0.23480033874511713,0.2239924561977386,30.09930798102411,0.003597442045899993
2023-06-23 00:00:00+00:00,0.229103609919548,0.2322126626968383,0.229103609919548,0.2322126626968383,0,0.0,0.0,0.234296104311943,0.22466304987668986,32.65089840952524,0.0035684178064967517
2023-06-23 01:00:00+00:00,0.2322687208652496,0.2344915270805359,0.2322687208652496,0.2332810759544372,0,0.0,0.0,0.23412371724843975,0.2253427246212959,46.302605500608486,0.003572006951763333
2023-06-23 02:00:00+00:00,0.233253076672554,0.236673817038536,0.2330211848020553,0.236673817038536,0,0.0,0.0,0.2342558845877647,0.2259965249896049,46.42831477888377,0.003646191292021854
2023-06-23 03:00:00+00:00,0.2366770505905151,0.2376949191093444,0.2353414744138717,0.2375255078077316,0,0.0,0.0,0.2339092537760734,0.22663876622915263,40.15244185045641,0.003050838396087993
2023-06-23 04:00:00+00:00,0.2375306934118271,0.2377292662858963,0.2346241623163223,0.235980600118637,0,0.0,0.0,0.233800147473812,0.2272729933261871,47.88945735531154,0.0029427714657627095
2023-06-23 05:00:00+00:00,0.235989823937416,0.2399773150682449,0.2359417378902435,0.2399211078882217,0,0.0,0.0,0.2341528356075286,0.22798500835895535,57.709956916335045,0.003454982811285235
2023-06-23 06:00:00+00:00,0.2398363798856735,0.2441066950559616,0.2388694137334823,0.2391157001256942,0,0.0,0.0,0.23469829112291327,0.22869518965482707,55.81871328862075,0.00378366670173392
2023-06-23 07:00:00+00:00,0.2392199486494064,0.2402580678462982,0.2375988811254501,0.2402169555425644,0,0.0,0.0,0.23534172475337978,0.22940634012222286,48.60645105963332,0.004140884728276236
2023-06-23 08:00:00+00:00,0.2402040213346481,0.2402040213346481,0.238098457455635,0.2392280101776123,0,0.0,0.0,0.23633307665586467,0.2301427739858627,54.335152753395654,0.0037009041023394786
2023-06-23 09:00:00+00:00,0.2391460388898849,0.2398048490285873,0.2365902811288833,0.2388120740652084,0,0.0,0.0,0.2372967511415481,0.2308594343066215,54.91253002607953,0.0027667794166242187
2023-06-23 10:00:00+00:00,0.2389188110828399,0.2394069880247116,0.234012022614479,0.2373448312282562,0,0.0,0.0,0.2378099679946899,0.23155487000942226,57.890295250910874,0.0021191207836140807
2023-06-23 11:00:00+00:00,0.237369418144226,0.2404986321926117,0.2371957898139953,0.2404986321926117,0,0.0,0.0,0.23853172361850733,0.23221318870782848,62.73155000937842,0.001560797385658008
2023-06-23 12:00:00+00:00,0.240429937839508,0.2405162453651428,0.2375859171152115,0.2386392205953598,0,0.0,0.0,0.23872826397418972,0.23288949906826015,69.6171690826101,0.0014180680886999256
2023-06-23 13:00:00+00:00,0.2385656088590622,0.2410710006952285,0.2346299290657043,0.2350783050060272,0,0.0,0.0,0.23848354369401928,0.2333490070700645,60.85564428172892,0.0018066221352370676
2023-06-23 14:00:00+00:00,0.2351325154304504,0.2369376718997955,0.2340951114892959,0.2369376718997955,0,0.0,0.0,0.23857925087213516,0.23389774680137632,59.08287301680052,0.0016802230764248415
2023-06-23 15:00:00+00:00,0.2371421456336975,0.2466684132814407,0.2371421456336975,0.2465191930532455,2115496,0.0,0.0,0.23923905938863754,0.23461710184812543,69.17253348629993,0.003023922674683859
2023-06-23 16:00:00+00:00,0.2464688718318939,0.248209536075592,0.2429093718528747,0.2474130541086197,2224528,0.0,0.0,0.24006879478693008,0.23531301021575923,66.7670786442614,0.003975079858665769
2023-06-23 17:00:00+00:00,0.2472505718469619,0.2472505718469619,0.2422448247671127,0.2433865517377853,597728,0.0,0.0,0.24038575440645218,0.23591613292694089,58.32544521980311,0.004112207632515761
2023-06-23 18:00:00+00:00,0.2434108853340149,0.2444953024387359,0.2394336462020874,0.2405671924352646,417788,0.0,0.0,0.2405196726322174,0.23640207082033154,56.28747603392699,0.004092071896610312
2023-06-23 19:00:00+00:00,0.2405627518892288,0.2409283965826034,0.238700732588768,0.2393249571323394,0,0.0,0.0,0.24057096093893052,0.23685814261436458,49.11748732602645,0.004071453726438817
2023-06-23 20:00:00+00:00,0.2394258230924606,0.2418621480464935,0.2394258230924606,0.2418621480464935,0,0.0,0.0,0.24102269262075424,0.23724203705787655,53.8674145599993,0.0039215820947360825
