Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-22 09:00:00+00:00,6.188612937927246,6.222335815429688,6.188612937927246,6.213950157165527,2730736,0.0,0.0,6.1672345161437985,6.18269453048706,57.717657397526835,0.023298174820352773
2023-08-22 10:00:00+00:00,6.213756561279297,6.220477104187012,6.210168361663818,6.215220928192139,0,0.0,0.0,6.171742105484009,6.183728256225586,61.70150101226123,0.027841387169148652
2023-08-22 11:00:00+00:00,6.215173721313477,6.215697288513184,6.192452430725098,6.197300434112549,0,0.0,0.0,6.1755882740020756,6.1841990089416505,50.20147051577547,0.028509427261097977
2023-08-22 12:00:00+00:00,6.197276592254639,6.23888635635376,6.194273471832275,6.227221965789795,0,0.0,0.0,6.182032823562622,6.184907913208008,56.664014559591415,0.03232072022881783
2023-08-22 13:00:00+00:00,6.226716995239258,6.226716995239258,6.16064977645874,6.16064977645874,900464,0.0,0.0,6.183453226089478,6.184009370803833,46.23882279760516,0.030862202980000666
2023-08-22 14:00:00+00:00,6.160607814788818,6.166622638702393,6.144803047180176,6.15285062789917,0,0.0,0.0,6.185172843933105,6.1828851222991945,46.458181562505494,0.02827347651603919
2023-08-22 15:00:00+00:00,6.152666091918945,6.1749043464660645,6.140944480895996,6.140944480895996,0,0.0,0.0,6.184214401245117,6.18180682182312,46.34431457968434,0.02970459173136123
2023-08-22 16:00:00+00:00,6.141214847564697,6.141214847564697,6.076341152191162,6.127605438232422,13426272,0.0,0.0,6.181085443496704,6.181262664794922,43.08057450022045,0.03400468035311203
2023-08-22 17:00:00+00:00,6.126317024230957,6.126317024230957,6.018569469451904,6.019016742706299,7354000,0.0,0.0,6.164252996444702,6.178357610702514,31.606934411065097,0.06128320501903604
2023-08-22 18:00:00+00:00,6.01768684387207,6.072721481323242,5.9961466789245605,6.0711517333984375,7026544,0.0,0.0,6.152591228485107,6.176506509780884,41.68240757137516,0.06712801697807702
2023-08-22 19:00:00+00:00,6.0706892013549805,6.087324619293213,6.033969879150391,6.033969879150391,0,0.0,0.0,6.134593200683594,6.173213176727295,35.78742950171521,0.07274182070279309
2023-08-22 20:00:00+00:00,6.033589839935303,6.061203002929688,6.032351016998291,6.051785469055176,3259824,0.0,0.0,6.1182496547698975,6.170373229980469,37.23383577697277,0.07095188303532991
2023-08-22 21:00:00+00:00,6.053088188171387,6.059998989105225,5.958380699157715,5.969680309295654,13520800,0.0,0.0,6.095487642288208,6.165878953933716,26.999449762067442,0.07884602430202858
2023-08-22 22:00:00+00:00,5.9698333740234375,6.060674667358398,5.9664177894592285,6.05709171295166,6690784,0.0,0.0,6.078474617004394,6.162552976608277,38.33542603950745,0.064270388068465
2023-08-22 23:00:00+00:00,6.056475639343262,6.122552394866943,6.05435037612915,6.10795783996582,7270528,0.0,0.0,6.073205423355103,6.160721769332886,40.938242977486865,0.058703591249170274
2023-08-23 00:00:00+00:00,6.10858678817749,6.144587993621826,6.10858678817749,6.134274959564209,1749728,0.0,0.0,6.071347856521607,6.159247808456421,43.363773543600125,0.05614131844478266
2023-08-23 01:00:00+00:00,6.1339430809021,6.141516208648682,6.11669921875,6.135878086090088,854528,0.0,0.0,6.070841217041016,6.157645196914673,44.825954578683955,0.05546222167554376
2023-08-23 02:00:00+00:00,6.137362480163574,6.156309127807617,6.137338161468506,6.1468353271484375,0,0.0,0.0,6.072764205932617,6.155854663848877,43.004965066940855,0.0579276094213619
2023-08-23 03:00:00+00:00,6.146834373474121,6.150277614593506,6.12200403213501,6.124057292938232,1068576,0.0,0.0,6.08326826095581,6.153706016540528,46.5531057083516,0.05660713603568775
2023-08-23 04:00:00+00:00,6.123916149139404,6.151188373565674,6.1225786209106445,6.151150226593018,0,0.0,0.0,6.091268110275268,6.152402954101563,49.84544545169282,0.06024070770099425
2023-08-23 05:00:00+00:00,6.151001453399658,6.151001453399658,6.128443717956543,6.144298553466797,0,0.0,0.0,6.102300977706909,6.151149845123291,50.30768880824609,0.05866324304050164
2023-08-23 06:00:00+00:00,6.14450740814209,6.199041843414307,6.14450740814209,6.1912126541137695,3216752,0.0,0.0,6.116243696212768,6.151203546524048,55.496476987102895,0.06180782074756003
2023-08-23 07:00:00+00:00,6.188175678253174,6.214073181152344,6.184016704559326,6.201942920684815,1186000,0.0,0.0,6.139469957351684,6.15066029548645,69.02470279480994,0.04062128475405676
2023-08-23 08:00:00+00:00,6.202734470367432,6.2253828048706055,6.202734470367432,6.220415115356445,2706672,0.0,0.0,6.155802297592163,6.1511860179901126,66.69251197167327,0.036437601232660405
2023-08-23 09:00:00+00:00,6.221299171447754,6.269378185272217,6.21764612197876,6.263388633728027,3977104,0.0,0.0,6.171345376968384,6.15274130821228,75.32839322113846,0.04572762778421112
2023-08-23 10:00:00+00:00,6.2635040283203125,6.2635040283203125,6.235710144042969,6.243767261505127,1425520,0.0,0.0,6.182294607162476,6.153728342056274,71.11108547626114,0.04886603066871948
2023-08-23 11:00:00+00:00,6.243138790130615,6.250656127929688,6.236273288726807,6.245917797088623,2699792,0.0,0.0,6.193298578262329,6.154964380264282,86.85725410555729,0.04963594536231847
2023-08-23 12:00:00+00:00,6.245728969573975,6.255077838897705,6.219729423522949,6.219729423522949,1789904,0.0,0.0,6.20058798789978,6.15646803855896,75.93765399426913,0.04735439038262891
2023-08-23 13:00:00+00:00,6.219655513763428,6.279794216156006,6.207010269165039,6.279794216156006,1658032,0.0,0.0,6.216161680221558,6.158192844390869,76.62352630015825,0.04493603477851477
2023-08-23 14:00:00+00:00,6.280130386352539,6.348254203796387,6.280130386352539,6.344998836517334,7381504,0.0,0.0,6.235546541213989,6.161564025878906,79.13747995611445,0.0545568209169472
2023-08-23 15:00:00+00:00,6.3440842628479,6.361700057983398,6.338344573974609,6.3604607582092285,2509328,0.0,0.0,6.257162761688233,6.165099582672119,79.90754381508764,0.05714773918031346
2023-08-23 16:00:00+00:00,6.359652996063232,6.408786773681641,6.344308853149414,6.400818347930908,0,0.0,0.0,6.2781233310699465,6.169183950424195,81.36662202890972,0.06773053875663956
2023-08-23 17:00:00+00:00,6.399453163146973,6.420749664306641,6.387256622314453,6.387391567230225,0,0.0,0.0,6.296668195724488,6.174613847732544,83.29041311911806,0.06990772122270639
2023-08-23 18:00:00+00:00,6.387159824371338,6.39412784576416,6.376014232635498,6.381570816040039,0,0.0,0.0,6.3127837657928465,6.180278263092041,80.78526059617627,0.06894491526132183
2023-08-23 19:00:00+00:00,6.381147861480713,6.417567729949951,6.3673272132873535,6.400355339050293,2678784,0.0,0.0,6.326480436325073,6.185265855789185,83.15326105746672,0.07159572116165729
2023-08-23 20:00:00+00:00,6.399736881256104,6.404901027679443,6.375025272369385,6.375025272369385,0,0.0,0.0,6.339606237411499,6.18984239578247,75.20831289767786,0.06660479701951115
2023-08-23 21:00:00+00:00,6.374792098999023,6.374792098999023,6.296953678131104,6.297107696533203,0,0.0,0.0,6.344725227355957,6.192091817855835,61.02019112156078,0.06027008878579636
2023-08-23 22:00:00+00:00,6.303375720977783,6.3290557861328125,6.303375720977783,6.3242058753967285,0,0.0,0.0,6.355172872543335,6.19511266708374,61.78367603701655,0.0426847778612595
2023-08-23 23:00:00+00:00,6.324120998382568,6.345491886138916,6.324120998382568,6.345491886138916,0,0.0,0.0,6.361742639541626,6.1980905342102055,59.804237534235654,0.03395761021638609
2023-08-24 00:00:00+00:00,6.345842361450195,6.360294818878174,6.343695163726807,6.34403133392334,0,0.0,0.0,6.361645889282227,6.200960302352906,62.51572881089594,0.03401195120890623
2023-08-24 01:00:00+00:00,6.344085693359375,6.345128059387207,6.324526309967041,6.325141906738281,0,0.0,0.0,6.358114004135132,6.2038810920715335,59.49266560243531,0.03592849303256289
2023-08-24 02:00:00+00:00,6.325129985809326,6.331388473510742,6.322896957397461,6.328916072845459,0,0.0,0.0,6.350923776626587,6.207056512832642,63.82540148312376,0.03354859493769052
2023-08-24 03:00:00+00:00,6.328964710235596,6.341902732849121,6.328121185302734,6.341294288635254,0,0.0,0.0,6.3463140487670895,6.210705623626709,58.85682265478752,0.031055336594029873
2023-08-24 04:00:00+00:00,6.34126615524292,6.34126615524292,6.323858737945557,6.331626892089844,0,0.0,0.0,6.34131965637207,6.2140826320648195,47.707560480739524,0.02868049813120054
2023-08-24 05:00:00+00:00,6.331669330596924,6.336227416992188,6.3132171630859375,6.3132171630859375,827952,0.0,0.0,6.332605838775635,6.217418060302735,41.981765003892704,0.020945354526206418
2023-08-24 06:00:00+00:00,6.313178062438965,6.333098411560059,6.303080558776856,6.327783107757568,0,0.0,0.0,6.327881622314453,6.221260633468628,36.41504681285855,0.014715974171674175
2023-08-24 07:00:00+00:00,6.327955722808838,6.327955722808838,6.311529636383057,6.3143415451049805,0,0.0,0.0,6.329605007171631,6.22453688621521,36.41304444227648,0.011331557172495729
2023-08-24 08:00:00+00:00,6.314387321472168,6.3155670166015625,6.297970294952393,6.298320770263672,0,0.0,0.0,6.3270164966583256,6.227325401306152,35.08192687078318,0.015048760302566902
2023-08-24 09:00:00+00:00,6.299295902252197,6.313797473907471,6.292126178741455,6.292498588562012,0,0.0,0.0,6.321717166900635,6.229428548812866,29.730882553246403,0.017021240599369703
2023-08-24 10:00:00+00:00,6.292427062988281,6.29766845703125,6.283416748046875,6.295346736907959,0,0.0,0.0,6.316848707199097,6.231580095291138,33.644268867555155,0.016891688335129214
2023-08-24 11:00:00+00:00,6.295551776885986,6.313893795013428,6.293437480926514,6.302606582641602,0,0.0,0.0,6.314595174789429,6.233353223800659,51.58998908019987,0.017163394780106554
2023-08-24 12:00:00+00:00,6.302133560180664,6.302133560180664,6.267820358276367,6.26808500289917,0,0.0,0.0,6.3085120677947994,6.2344105052948,34.44073694118643,0.021703315528708855
2023-08-24 13:00:00+00:00,6.268209934234619,6.268344879150391,6.23834228515625,6.249244689941406,0,0.0,0.0,6.299307107925415,6.235449390411377,22.949048871162717,0.025451348702227764
2023-08-24 14:00:00+00:00,6.249297142028809,6.249297142028809,6.180125713348389,6.188827037811279,0,0.0,0.0,6.285027122497558,6.2346814918518065,17.236700387538377,0.0407595087238008
2023-08-24 15:00:00+00:00,6.187772750854492,6.187772750854492,6.142019271850586,6.142019271850586,0,0.0,0.0,6.267907333374024,6.2343088817596435,15.419234468028392,0.05932746518228472
2023-08-24 16:00:00+00:00,6.13721227645874,6.144047737121582,6.108659744262695,6.120952606201172,0,0.0,0.0,6.247224283218384,6.233670921325683,13.135904817771959,0.07103241119971193
2023-08-24 17:00:00+00:00,6.120192527770996,6.122685432434082,6.080734729766846,6.08995246887207,1087952,0.0,0.0,6.224785375595093,6.232651081085205,8.205781234141895,0.08206033143632963
2023-08-24 18:00:00+00:00,6.089855194091797,6.09277868270874,6.066519737243652,6.067944049835205,0,0.0,0.0,6.201747703552246,6.231457853317261,7.882273909208763,0.09097587337340018
2023-08-24 19:00:00+00:00,6.067815780639648,6.09185266494751,6.067815780639648,6.074459552764893,0,0.0,0.0,6.179943799972534,6.232566709518433,10.357244085386412,0.09291688873644459
2023-08-24 20:00:00+00:00,6.07440185546875,6.07440185546875,6.019580364227295,6.019580364227295,3140576,0.0,0.0,6.152367162704468,6.23153528213501,4.868504843088402,0.09574028430701535
2023-08-24 21:00:00+00:00,6.026255130767822,6.054388046264648,6.026255130767822,6.05022668838501,501824,0.0,0.0,6.127129173278808,6.231860418319702,13.1797652871158,0.0843188725687259
2023-08-24 22:00:00+00:00,6.05013370513916,6.058446884155273,6.041467189788818,6.058342933654785,0,0.0,0.0,6.10615496635437,6.231991567611694,15.790754456371602,0.07027792267364343
2023-08-24 23:00:00+00:00,6.058408260345459,6.079103469848633,6.047151565551758,6.077424049377441,1668944,0.0,0.0,6.088972902297973,6.23414644241333,20.457516682342515,0.04927185480084541
2023-08-25 00:00:00+00:00,6.078170776367188,6.081770896911621,6.048796653747559,6.049505710601807,183536,0.0,0.0,6.0750407695770265,6.233994722366333,18.407319984607057,0.03573857035530504
2023-08-25 01:00:00+00:00,6.048628330230713,6.048628330230713,6.034768581390381,6.04780387878418,1722928,0.0,0.0,6.065619230270386,6.232791643142701,16.781134449497827,0.027614978068583155
2023-08-25 02:00:00+00:00,6.048512935638428,6.069634914398193,6.038231372833252,6.040920734405518,2860064,0.0,0.0,6.05761604309082,6.2309245586395265,18.084385132781307,0.020469506532974753
2023-08-25 03:00:00+00:00,6.040820121765137,6.040820121765137,5.993109703063965,6.014369487762451,10433008,0.0,0.0,6.050057744979858,6.228494386672974,17.700859397438194,0.021145915527465007
2023-08-25 04:00:00+00:00,6.014504432678223,6.017843246459961,5.996707439422607,6.009494304656982,4513872,0.0,0.0,6.044212770462036,6.225747566223145,20.892373419191074,0.023589506164489953
2023-08-25 05:00:00+00:00,6.010116100311279,6.031777858734131,6.010116100311279,6.023679256439209,1475744,0.0,0.0,6.039134740829468,6.223740005493164,28.517091834526468,0.021748759143957085
2023-08-25 06:00:00+00:00,6.0235443115234375,6.02880859375,5.994359493255615,5.995182514190674,2027024,0.0,0.0,6.036694955825806,6.220620651245117,27.768009615692606,0.025269603594225677
2023-08-25 07:00:00+00:00,5.9954118728637695,5.99970006942749,5.974842071533203,5.974905014038086,862112,0.0,0.0,6.029162788391114,6.217232780456543,28.86211911478685,0.03129524182810517
2023-08-25 08:00:00+00:00,5.974703311920166,6.005197048187256,5.974703311920166,5.988244533538818,712384,0.0,0.0,6.022152948379516,6.213173418045044,34.87484842451994,0.03187819453688231
2023-08-25 09:00:00+00:00,5.987916946411133,5.99057149887085,5.974738597869873,5.987341403961182,0,0.0,0.0,6.013144683837891,6.208881387710571,33.107108513943345,0.026856479253676215
2023-08-25 10:00:00+00:00,5.987131595611572,5.98780632019043,5.964348793029785,5.964348793029785,702400,0.0,0.0,6.004628992080688,6.203760061264038,37.77888914914674,0.02753821371702452
2023-08-25 11:00:00+00:00,5.964160442352295,5.990835189819336,5.964160442352295,5.981433868408203,0,0.0,0.0,5.997991991043091,6.198120965957641,33.80633922177398,0.023708001521079717
2023-08-25 12:00:00+00:00,5.981215000152588,5.993390083312988,5.979601860046387,5.979656219482422,0,0.0,0.0,5.991865539550782,6.192838745117188,30.90758892622108,0.018787151218859398
2023-08-25 13:00:00+00:00,5.979918479919434,6.013645172119141,5.979918479919434,5.984625816345215,451472,0.0,0.0,5.988891172409057,6.187612905502319,25.82831961287951,0.017107927877398
2023-08-25 14:00:00+00:00,5.984589576721191,6.015030860900879,5.932308673858643,5.934107780456543,9381360,0.0,0.0,5.981352519989014,6.181900472640991,23.107763630746945,0.022712084249526567
2023-08-25 15:00:00+00:00,5.93325662612915,5.978294849395752,5.933006286621094,5.957071781158447,0,0.0,0.0,5.974691772460938,6.17544602394104,30.762293573714942,0.01824796799014338
2023-08-25 16:00:00+00:00,5.956493377685547,5.977774620056152,5.946530818939209,5.946530818939209,0,0.0,0.0,5.969826602935791,6.167476663589477,30.292422812404183,0.01865882300520812
2023-08-25 17:00:00+00:00,5.946340560913086,5.960589408874512,5.939516067504883,5.95043420791626,0,0.0,0.0,5.967379522323609,6.159276132583618,35.256706295274924,0.019504295177960995
2023-08-25 18:00:00+00:00,5.950221538543701,5.992851257324219,5.950221538543701,5.992798805236816,0,0.0,0.0,5.967834949493408,6.151115741729736,46.71759074366777,0.020090005489856854
2023-08-25 19:00:00+00:00,5.993058204650879,5.999667167663574,5.964791297912598,5.970728397369385,82192,0.0,0.0,5.9661736488342285,6.14278247833252,39.902706044955266,0.018952413980364003
2023-08-25 20:00:00+00:00,5.9706711769104,5.972327709197998,5.956972599029541,5.961841583251953,0,0.0,0.0,5.965922927856445,6.134387893676758,43.1282247840316,0.01899577158961365
2023-08-25 21:00:00+00:00,5.961944580078125,5.977569580078125,5.9602460861206055,5.977569580078125,0,0.0,0.0,5.965536499023438,6.125932178497314,50.55967981667181,0.018681886662117106
2023-08-25 22:00:00+00:00,5.977734088897705,5.989543914794922,5.971122741699219,5.989543914794922,0,0.0,0.0,5.966525268554688,6.118222551345825,50.27450332526781,0.019743715899359558
2023-08-25 23:00:00+00:00,5.989746570587158,6.012197017669678,5.989746570587158,6.007415294647217,215200,0.0,0.0,5.968804216384887,6.1124287033081055,53.95705498405823,0.02309583230569419
2023-08-26 00:00:00+00:00,6.00784158706665,6.009146690368652,5.994998455047607,6.008349418640137,205024,0.0,0.0,5.976228380203247,6.1061115741729735,59.49974880372924,0.02263123578963893
2023-08-26 01:00:00+00:00,6.008692741394043,6.021698951721191,6.008692741394043,6.012559413909912,0,0.0,0.0,5.981777143478394,6.099452924728394,57.1156047310187,0.02416295715137403
2023-08-26 02:00:00+00:00,6.012091159820557,6.016299247741699,6.005259990692139,6.011255264282227,0,0.0,0.0,5.988249588012695,6.092797403335571,57.23952438592734,0.022266984316099383
2023-08-26 03:00:00+00:00,6.011218547821045,6.033083915710449,6.011218547821045,6.022008419036865,0,0.0,0.0,5.995407009124756,6.086734733581543,58.343461519632356,0.020165251314874802
2023-08-26 04:00:00+00:00,6.021929740905762,6.033336162567139,6.0191755294799805,6.033336162567139,0,0.0,0.0,5.999460744857788,6.080823135375977,76.84270541221754,0.023398068450031537
2023-08-26 05:00:00+00:00,6.033248424530029,6.033248424530029,6.011466979980469,6.011720180511475,0,0.0,0.0,6.003559923171997,6.074231653213501,64.89178681691078,0.021301903427126366
2023-08-26 06:00:00+00:00,6.01166296005249,6.011678218841553,5.990968704223633,6.009080410003662,0,0.0,0.0,6.008283805847168,6.067780723571778,67.81188726488624,0.01545906789074047
2023-08-26 07:00:00+00:00,6.009479522705078,6.028982639312744,6.009479522705078,6.015582084655762,0,0.0,0.0,6.012085056304931,6.061828022003174,68.28126045360273,0.01113678179629691
2023-08-26 08:00:00+00:00,6.01569128036499,6.0174174308776855,6.0018815994262695,6.005402565002441,0,0.0,0.0,6.013670921325684,6.055380411148072,54.316443376075355,0.00835100878668961
2023-08-26 09:00:00+00:00,6.005842685699463,6.026318550109863,6.00376033782959,6.024050235748291,0,0.0,0.0,6.015334415435791,6.049574584960937,68.69966555183946,0.00861896684964766
2023-08-26 10:00:00+00:00,6.024043083190918,6.024043083190918,6.005844593048096,6.017438888549805,0,0.0,0.0,6.016243362426758,6.04395694732666,69.81388583003657,0.008272820871360026
2023-08-26 11:00:00+00:00,6.01765251159668,6.02289342880249,6.007498264312744,6.007641792297363,65184,0.0,0.0,6.015751600265503,6.0382598114013675,61.19024805706377,0.008653536966723965
2023-08-26 12:00:00+00:00,6.007735252380371,6.010068416595459,5.9941911697387695,5.995427131652832,961232,0.0,0.0,6.014168787002563,6.0322614192962645,52.18531035020228,0.010758806868842435
2023-08-26 13:00:00+00:00,5.994968891143799,6.003288745880127,5.992341995239258,5.998737335205078,0,0.0,0.0,6.011841678619385,6.026184034347534,46.385601989219765,0.01137386315219335
2023-08-26 14:00:00+00:00,5.998863697052002,6.00864315032959,5.994288444519043,6.008409023284912,0,0.0,0.0,6.009348964691162,6.020990514755249,50.02314120578641,0.008510887943155495
2023-08-26 15:00:00+00:00,6.008152008056641,6.016581535339356,6.000642776489258,6.0011796951293945,0,0.0,0.0,6.008294916152954,6.016029214859008,45.68309015856707,0.008831264158442651
2023-08-26 16:00:00+00:00,6.001224517822266,6.003243923187256,5.973278045654297,5.975845336914063,0,0.0,0.0,6.0049714088439945,6.011769580841064,38.6385890186289,0.013514692513416426
2023-08-26 17:00:00+00:00,5.976077556610107,5.976344108581543,5.966024875640869,5.976344108581543,0,0.0,0.0,6.001047611236572,6.0084560775756835,34.31640042842666,0.015623330936928947
2023-08-26 18:00:00+00:00,5.976287364959717,5.980114459991455,5.971739292144775,5.980114459991455,0,0.0,0.0,5.998518800735473,6.005639314651489,30.71990713550315,0.01683936723318396
2023-08-26 19:00:00+00:00,5.979966163635254,5.9856462478637695,5.979470729827881,5.985498428344727,0,0.0,0.0,5.9946636199951175,6.003550233840943,39.23488624306499,0.014610233617789776
2023-08-26 20:00:00+00:00,5.985495567321777,6.002248287200928,5.985495567321777,6.002248287200928,0,0.0,0.0,5.993144559860229,6.002236318588257,47.4863510687569,0.012635352605764646
2023-08-26 21:00:00+00:00,6.002188682556152,6.00511360168457,5.998305320739746,6.00511360168457,0,0.0,0.0,5.99289174079895,6.0008493995666505,46.042584487594496,0.012334766846092027
2023-08-26 22:00:00+00:00,6.004906177520752,6.006083011627197,5.998915195465088,5.999056816101074,0,0.0,0.0,5.993254709243774,6.000438928604126,47.52392718396019,0.012470323635231154
2023-08-26 23:00:00+00:00,5.999034881591797,6.002996444702148,5.992966651916504,6.002996444702148,0,0.0,0.0,5.993680620193482,5.9994943237304685,40.71975349640781,0.012748023659660065
2023-08-27 00:00:00+00:00,6.003001689910889,6.01333475112915,5.991913318634033,5.991913318634033,0,0.0,0.0,5.992031049728394,5.998165731430054,39.17537864234712,0.01165044412615774
2023-08-27 01:00:00+00:00,5.991869926452637,5.991869926452637,5.980124473571777,5.983660697937012,0,0.0,0.0,5.9902791500091555,5.996290464401245,39.69536033045643,0.011437118834964174
2023-08-27 02:00:00+00:00,5.983725070953369,5.987674713134766,5.967931270599365,5.967931270599365,350984,0.0,0.0,5.989487743377685,5.9946589756011965,38.53148605591935,0.012745799719004757
2023-08-27 03:00:00+00:00,5.968020915985107,5.969002723693848,5.964556217193604,5.965399742126465,0,0.0,0.0,5.988393306732178,5.993010892868042,36.00398776444943,0.01436661812523438
2023-08-27 04:00:00+00:00,5.965322494506836,5.985502243041992,5.964656829833984,5.985502243041992,0,0.0,0.0,5.988932085037232,5.991902523040771,41.15756573982369,0.01412056645264182
2023-08-27 05:00:00+00:00,5.98545503616333,5.986883163452148,5.979442596435547,5.982479572296143,0,0.0,0.0,5.988630199432373,5.991264724731446,42.539105156820035,0.014233946691307854
2023-08-27 06:00:00+00:00,5.982508182525635,5.983713626861572,5.976706504821777,5.979619026184082,0,0.0,0.0,5.986367273330688,5.990667219161987,51.83461142586867,0.013613668495386182
2023-08-27 07:00:00+00:00,5.97996711730957,5.988838195800781,5.97996711730957,5.987496376037598,0,0.0,0.0,5.984605550765991,5.989943561553955,55.05883370825402,0.011957336712671109
2023-08-27 08:00:00+00:00,5.987149715423584,5.9922590255737305,5.984246253967285,5.989758491516113,0,0.0,0.0,5.983675718307495,5.9898350811004635,54.435365377614616,0.01103463716325487
2023-08-27 09:00:00+00:00,5.989750385284424,5.993882179260254,5.982030391693115,5.986040592193604,0,0.0,0.0,5.9819801330566404,5.990057792663574,50.25322601479755,0.008815523067438881
2023-08-27 10:00:00+00:00,5.986125469207764,5.996908664703369,5.986125469207764,5.993269443511963,306888,0.0,0.0,5.982115745544434,5.990158290863037,45.39689834552345,0.008993932954721416
2023-08-27 11:00:00+00:00,5.993234634399414,5.993234634399414,5.976953506469727,5.976953506469727,0,0.0,0.0,5.981445026397705,5.989950532913208,37.3130993709825,0.00911519282771192
2023-08-27 12:00:00+00:00,5.97705602645874,5.9836039543151855,5.9704365730285645,5.983109474182129,0,0.0,0.0,5.9829628467559814,5.9903257465362545,42.821697173666564,0.0077809715676376906
2023-08-27 13:00:00+00:00,5.983170986175537,5.985576629638672,5.977434158325195,5.983887195587158,0,0.0,0.0,5.984811592102051,5.990374813079834,41.14642476835984,0.00475049529366219
2023-08-27 14:00:00+00:00,5.983824253082275,6.023327350616455,5.982272148132324,6.023327350616455,3597856,0.0,0.0,5.988594102859497,5.991248235702515,61.52594562440968,0.013093754358190155
2023-08-27 15:00:00+00:00,6.023342132568359,6.029754161834717,6.012421131134033,6.012444972991943,0,0.0,0.0,5.9915906429290775,5.991804618835449,60.361133519850455,0.014849996733679769
2023-08-27 16:00:00+00:00,6.012325763702393,6.0294952392578125,6.0084228515625,6.029445171356201,0,0.0,0.0,5.996573257446289,5.993711366653442,71.94169473075512,0.01833661445666998
2023-08-27 17:00:00+00:00,6.030593395233154,6.035992622375488,5.992047309875488,5.992047309875488,0,0.0,0.0,5.997028350830078,5.994410877227783,57.61175733471364,0.01814174496390882
2023-08-27 18:00:00+00:00,5.992260456085205,5.999258995056152,5.986510753631592,5.999258995056152,0,0.0,0.0,5.997978401184082,5.995465440750122,54.24194838497193,0.017966651686718498
2023-08-27 19:00:00+00:00,5.999285697937012,6.016658306121826,5.997240543365479,6.008279800415039,461976,0.0,0.0,6.000202322006226,5.996622352600098,57.67181363165888,0.017699197909879935
2023-08-27 20:00:00+00:00,6.008523464202881,6.012244701385498,6.002925395965576,6.003823757171631,0,0.0,0.0,6.001257753372192,5.996842851638794,57.129734452119706,0.017553933065575646
2023-08-27 21:00:00+00:00,6.003919124603272,6.018729209899902,5.999695301055908,5.999695301055908,0,0.0,0.0,6.0035319328308105,5.997422189712524,53.67446189377774,0.015395854464690448
2023-08-27 22:00:00+00:00,5.999787330627441,6.026081085205078,5.993037700653076,6.026081085205078,2656960,0.0,0.0,6.007829093933106,5.998706979751587,59.5525569963132,0.015055536200023725
2023-08-27 23:00:00+00:00,6.026066303253174,6.032462596893311,6.018716812133789,6.023174285888672,466440,0.0,0.0,6.011757802963257,5.999619073867798,59.80771216773404,0.013114603419861265
2023-08-28 00:00:00+00:00,6.023433685302734,6.023433685302734,5.964585304260254,5.964585304260254,3181960,0.0,0.0,6.005883598327637,5.999119901657105,44.040743463194374,0.0191318896253091
2023-08-28 01:00:00+00:00,5.96488618850708,5.96488618850708,5.921485900878906,5.934129238128662,8386368,0.0,0.0,5.998052024841309,5.997654180526734,41.59678726282952,0.029413836394676648
2023-08-28 02:00:00+00:00,5.933938503265381,5.940088272094727,5.924180507659912,5.92458438873291,618960,0.0,0.0,5.98756594657898,5.995978879928589,38.66661741892591,0.035117183949816826
2023-08-28 03:00:00+00:00,5.924399375915527,5.933354377746582,5.919713497161865,5.9298176765441895,2659608,0.0,0.0,5.98134298324585,5.9943240451812745,39.707057063599265,0.039477809273969974
2023-08-28 04:00:00+00:00,5.9300312995910645,5.9421586990356445,5.926137447357178,5.942108154296875,3057792,0.0,0.0,5.975627899169922,5.992941102981567,32.75627825798209,0.04071342024056813
2023-08-28 05:00:00+00:00,5.941943645477295,5.941943645477295,5.89854907989502,5.910465717315674,5392232,0.0,0.0,5.9658464908599855,5.990710248947144,30.102674982881297,0.04364178310466652
2023-08-28 06:00:00+00:00,5.910862922668457,5.924628257751465,5.909188747406006,5.917288780212402,2467640,0.0,0.0,5.957192993164062,5.988389301300049,27.21200741744029,0.043853538278743394
2023-08-28 07:00:00+00:00,5.91706657409668,5.922290802001953,5.899109363555908,5.909941673278809,636616,0.0,0.0,5.9482176303863525,5.986353731155395,30.99721891140247,0.043370324033498504
2023-08-28 08:00:00+00:00,5.909605026245117,5.912302494049072,5.899233341217041,5.908541679382324,1708384,0.0,0.0,5.936463689804077,5.984342956542969,28.42366945507993,0.03505357385581226
2023-08-28 09:00:00+00:00,5.90858793258667,5.912020206451416,5.894219875335693,5.896341323852539,4695776,0.0,0.0,5.923780393600464,5.9819581413269045,23.773070563525053,0.019835977725390114
2023-08-28 10:00:00+00:00,5.8963823318481445,5.923151016235352,5.8963823318481445,5.923151016235352,622616,0.0,0.0,5.919636964797974,5.980313110351562,32.89072628681342,0.01376335501088198
2023-08-28 11:00:00+00:00,5.923141002655029,5.926605224609375,5.915750026702881,5.924084186553955,458672,0.0,0.0,5.918632459640503,5.978313789367676,33.74388478588037,0.012929427929862713
2023-08-28 12:00:00+00:00,5.924102306365967,6.005557537078857,5.923949241638184,5.992032051086426,6337584,0.0,0.0,5.925377225875854,5.977805652618408,43.78948650153075,0.026670180618799676
2023-08-28 13:00:00+00:00,5.99216365814209,6.005451202392578,5.988493919372559,5.997507572174072,4225392,0.0,0.0,5.932146215438843,5.977602968215942,45.36187651546616,0.03516084290811139
