Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-21 16:00:00+00:00,0.4018197655677795,0.4018197655677795,0.4000331163406372,0.4002672433853149,0,0.0,0.0,0.40048720240592955,0.40206121623516083,41.78332198246512,0.0014274020612364928
2023-07-21 17:00:00+00:00,0.4002468585968017,0.4025411307811737,0.4002468585968017,0.4020911753177643,0,0.0,0.0,0.4007877051830292,0.40209428369998934,46.95106239905483,0.0014159427559390014
2023-07-21 18:00:00+00:00,0.4021312594413757,0.4040131568908691,0.4021312594413757,0.4028439521789551,0,0.0,0.0,0.40106250941753385,0.40216284573078154,54.57091044406704,0.0015289227225231733
2023-07-21 19:00:00+00:00,0.4028311967849731,0.4028311967849731,0.3997915089130401,0.4024907648563385,344604,0.0,0.0,0.401451501250267,0.4021530622243881,58.7417010887591,0.0013125642919877174
2023-07-21 20:00:00+00:00,0.4025666713714599,0.4027186632156372,0.4012594223022461,0.4022417068481445,0,0.0,0.0,0.4017470270395278,0.40214092552661895,53.28418748008046,0.0010836688563607617
2023-07-21 21:00:00+00:00,0.4022414684295654,0.4023691713809967,0.4010458290576935,0.4015446007251739,0,0.0,0.0,0.4019505977630614,0.4021147656440735,59.04811210656058,0.000759119954208949
2023-07-21 22:00:00+00:00,0.4015164077281952,0.4029189050197601,0.4013459086418152,0.4020273685455322,0,0.0,0.0,0.40197715163230896,0.40214686691761015,57.39543418178818,0.0007564226694247414
2023-07-21 23:00:00+00:00,0.402031272649765,0.4025774598121643,0.4010046124458313,0.4010046124458313,0,0.0,0.0,0.4019203454256058,0.4021623980998993,59.54925281953784,0.0008096321916125412
2023-07-22 00:00:00+00:00,0.4009900391101837,0.4032307863235473,0.4009900391101837,0.403218537569046,0,0.0,0.0,0.4019574820995331,0.40224208116531374,63.929282542551356,0.0008635871414071115
2023-07-22 01:00:00+00:00,0.4032102525234222,0.4036195874214172,0.4022982120513916,0.4025341868400574,0,0.0,0.0,0.4020264148712158,0.4022967106103897,60.37738549423236,0.0008809358603253432
2023-07-22 02:00:00+00:00,0.4025247693061828,0.4045130014419555,0.4024674892425537,0.4045130014419555,0,0.0,0.0,0.4024509906768799,0.4023544579744339,59.61796525971854,0.0009585993381244818
2023-07-22 03:00:00+00:00,0.4044798612594604,0.4061727225780487,0.4036026000976562,0.4057126641273498,647416,0.0,0.0,0.40281313955783843,0.40242499887943267,63.51810296003774,0.0013931476233699583
2023-07-22 04:00:00+00:00,0.4056728184223175,0.4068381488323211,0.405040979385376,0.4050677716732025,592,0.0,0.0,0.4030355215072632,0.40246235609054565,57.561728081837444,0.0015654471121417555
2023-07-22 05:00:00+00:00,0.4050242304801941,0.4054290950298309,0.4041641652584076,0.4051375687122345,0,0.0,0.0,0.40330020189285276,0.4025464069843292,61.97292991904975,0.0016824884852256019
2023-07-22 06:00:00+00:00,0.4051290154457092,0.4053309261798858,0.4043442010879516,0.4050137996673584,0,0.0,0.0,0.4035774111747742,0.4026069849729538,69.29997188642128,0.0017167302007507232
2023-07-22 07:00:00+00:00,0.4050072729587555,0.4062206745147705,0.4046209156513214,0.4057626724243164,0,0.0,0.0,0.40399921834468844,0.40261494636535644,66.35886322532328,0.0016795600865289087
2023-07-22 08:00:00+00:00,0.4057893455028534,0.4059657752513885,0.4048943221569061,0.4049088060855865,0,0.0,0.0,0.40428736209869387,0.4026238888502121,59.11810302396985,0.0015455020312210644
2023-07-22 09:00:00+00:00,0.4049205482006073,0.4052604436874389,0.4031992256641388,0.4031992256641388,0,0.0,0.0,0.4045068234205246,0.4025457751750946,52.79378719643478,0.0011266051095416773
2023-07-22 10:00:00+00:00,0.4031862318515777,0.4032852053642273,0.4015223383903503,0.403274267911911,356980,0.0,0.0,0.4045123964548111,0.40245601296424866,54.12852563720666,0.001119640503573991
2023-07-22 11:00:00+00:00,0.403329998254776,0.4037571251392364,0.4026194810867309,0.4028195142745971,0,0.0,0.0,0.40454092919826506,0.40231971979141234,55.19827546400372,0.0010659763045564143
2023-07-22 12:00:00+00:00,0.4028235971927643,0.403235912322998,0.4021094739437103,0.4021281003952026,0,0.0,0.0,0.40430243909358976,0.4021623957157135,50.40384826775358,0.0013114426708325942
2023-07-22 13:00:00+00:00,0.4021553993225097,0.4029880166053772,0.4020178914070129,0.4028977751731872,0,0.0,0.0,0.4040209501981735,0.4019994425773621,57.74716938792415,0.0012767546971801716
2023-07-22 14:00:00+00:00,0.4028593003749847,0.4035612642765045,0.4028593003749847,0.4035562574863434,0,0.0,0.0,0.4038697987794876,0.40186151921749114,51.583610497778025,0.001227579353085136
2023-07-22 15:00:00+00:00,0.4035105109214782,0.4041953980922699,0.4025584757328033,0.4039265811443329,0,0.0,0.0,0.40374870002269747,0.4017223024368286,56.72722769853681,0.0011456145443827456
2023-07-22 16:00:00+00:00,0.4039425253868103,0.4041892886161804,0.4032327830791473,0.4038608968257904,0,0.0,0.0,0.40363340973854067,0.40179324269294736,46.13490473717529,0.0010588823601750542
2023-07-22 17:00:00+00:00,0.4039053320884704,0.4047197103500366,0.4032153189182281,0.4032153189182281,27342,0.0,0.0,0.40337867438793173,0.4018365919589996,34.157380693999855,0.0007515336936863452
2023-07-22 18:00:00+00:00,0.4032208621501922,0.4032208621501922,0.4013243913650512,0.4014380872249603,193784,0.0,0.0,0.4030316025018692,0.40190005898475645,29.866561749906026,0.0007676235057121531
2023-07-22 19:00:00+00:00,0.4014807939529419,0.4023657441139221,0.4014249145984649,0.4021269977092743,0,0.0,0.0,0.40292437970638273,0.4019328570365906,34.37395587125215,0.0008150294913707959
2023-07-22 20:00:00+00:00,0.4021097421646118,0.4027576446533203,0.4016135036945343,0.4027193188667297,0,0.0,0.0,0.4028688848018646,0.40203770697116853,38.64313572773006,0.0008074162490834472
2023-07-22 21:00:00+00:00,0.4027568995952606,0.4029926359653473,0.4022939503192901,0.4028017520904541,262322,0.0,0.0,0.4028671085834503,0.402120857834816,34.309340610747,0.0008075564511410686
2023-07-22 22:00:00+00:00,0.4028052091598511,0.4031717777252197,0.4010760486125946,0.4011919796466827,3412,0.0,0.0,0.40277349650859834,0.402213294506073,31.76453386360997,0.0009452582505994732
2023-07-22 23:00:00+00:00,0.401143729686737,0.401143729686737,0.3943336308002472,0.3967982828617096,4031450,0.0,0.0,0.4021635472774506,0.40213475465774534,25.14258467122218,0.0021084214931943366
2023-07-23 00:00:00+00:00,0.3968886137008667,0.3972043097019195,0.3955495655536651,0.3958336412906647,1151096,0.0,0.0,0.4013912856578827,0.4020369732379913,22.97249899323215,0.0028318262407797563
2023-07-23 01:00:00+00:00,0.3959193825721741,0.3995180130004883,0.3959193825721741,0.3993901312351227,77788,0.0,0.0,0.4009376406669617,0.40202448606491087,39.83383720498791,0.0027425073030182337
2023-07-23 02:00:00+00:00,0.3994104862213135,0.4006839394569397,0.3988960981369018,0.4006571471691131,371808,0.0,0.0,0.40061726570129397,0.4020565831661224,45.783363091932706,0.002542941551517879
2023-07-23 03:00:00+00:00,0.4006879329681396,0.4011765718460083,0.4003542363643646,0.4010997712612152,0,0.0,0.0,0.40040571093559263,0.4020474117994308,44.74734934031719,0.002385938960715848
2023-07-23 04:00:00+00:00,0.4010995924472809,0.4019337594509125,0.4008991718292236,0.401588886976242,43744,0.0,0.0,0.4004207909107208,0.4020170348882675,44.195122122797954,0.0023936530241958007
2023-07-23 05:00:00+00:00,0.4016259610652923,0.4032134711742401,0.4016259610652923,0.4025249481201172,503770,0.0,0.0,0.4004605859518051,0.4020025765895843,45.99798158923469,0.0024282291826589627
2023-07-23 06:00:00+00:00,0.4025214314460754,0.4025228917598724,0.4016634225845337,0.4023021161556244,214302,0.0,0.0,0.40041886568069457,0.4020241010189056,45.58887029740379,0.00238836592143505
2023-07-23 07:00:00+00:00,0.4022572338581085,0.4027689397335052,0.4018256962299347,0.4027642607688904,191120,0.0,0.0,0.40041511654853823,0.40208706617355344,48.710178299634215,0.0023842356308340544
2023-07-23 08:00:00+00:00,0.4027492105960846,0.4033061265945434,0.4022386968135834,0.4032118320465088,0,0.0,0.0,0.40061710178852084,0.40212624609470365,55.489556220058184,0.002537963681152953
2023-07-23 09:00:00+00:00,0.403216689825058,0.4036031663417816,0.4019420146942138,0.4019481539726257,0,0.0,0.0,0.40113208889961244,0.4021834862232208,49.46551260378445,0.002173260261981719
2023-07-23 10:00:00+00:00,0.4019660353660583,0.4024959206581116,0.4015787243843078,0.4017077386379242,0,0.0,0.0,0.40171949863433837,0.4022157227993011,46.91186398117823,0.0011212525282372587
2023-07-23 11:00:00+00:00,0.4016700088977813,0.4028722643852234,0.4016700088977813,0.4022659957408905,503358,0.0,0.0,0.40200708508491517,0.4022890257835388,48.41062565314029,0.000771759319857597
2023-07-23 12:00:00+00:00,0.4022804200649261,0.4033375978469848,0.4020730853080749,0.4028452336788177,242330,0.0,0.0,0.40222589373588563,0.40236020147800444,55.2239536837189,0.000646520641727847
2023-07-23 13:00:00+00:00,0.4028274416923523,0.4029861092567444,0.4019297659397125,0.4023378789424896,556856,0.0,0.0,0.4023497045040131,0.4024167811870575,73.20261437908519,0.0005113161945318359
2023-07-23 14:00:00+00:00,0.4023476243019104,0.403363972902298,0.4023206233978271,0.403363972902298,455430,0.0,0.0,0.40252721309661865,0.4024488240480423,81.37927951199187,0.00052575895679125
2023-07-23 15:00:00+00:00,0.4033522307872772,0.4052609801292419,0.4033105969429016,0.4043366014957428,1195800,0.0,0.0,0.4027083784341812,0.40250410258769986,76.26900821737455,0.0007769938351846425
2023-07-23 16:00:00+00:00,0.4042849838733673,0.4064111709594726,0.4042849838733673,0.4062632918357849,564784,0.0,0.0,0.4031044960021973,0.40257242500782014,77.82287288012799,0.0013472912642382403
2023-07-23 17:00:00+00:00,0.4062315821647644,0.4073458909988403,0.4058736562728882,0.4073458909988403,485752,0.0,0.0,0.4035626590251923,0.40268244564533234,79.14748626660196,0.001888893906302004
2023-07-23 18:00:00+00:00,0.4074290096759796,0.409463882446289,0.4074290096759796,0.4089857637882232,625620,0.0,0.0,0.4041400521993637,0.4028568160533905,81.16984563141452,0.002540000844912412
2023-07-23 19:00:00+00:00,0.4090034663677215,0.4095372259616852,0.4048488438129425,0.4055251777172088,1835916,0.0,0.0,0.40449775457382203,0.4029254961013794,60.42473081535138,0.002447199842138546
2023-07-23 20:00:00+00:00,0.405542254447937,0.4075810015201568,0.405542254447937,0.407403290271759,332104,0.0,0.0,0.4050673097372055,0.4030166828632355,65.89622001935402,0.002387772126069275
2023-07-23 21:00:00+00:00,0.4074243605136871,0.4080590903759002,0.4040072858333587,0.4044782221317291,699996,0.0,0.0,0.40528853237628937,0.4030564320087433,54.630284156507535,0.002194016384898707
2023-07-23 22:00:00+00:00,0.4044542610645294,0.4062482416629791,0.4041675627231598,0.4058453440666199,120768,0.0,0.0,0.40558854341506956,0.4031285047531128,56.77771880359457,0.0020211007884689217
2023-07-23 23:00:00+00:00,0.4058619737625122,0.4072625637054443,0.4058619737625122,0.4060167074203491,0,0.0,0.0,0.40595642626285555,0.4032179468870163,61.09480295302308,0.001667558514032698
2023-07-24 00:00:00+00:00,0.4059752523899078,0.4080609977245331,0.4055390357971191,0.4073345363140106,0,0.0,0.0,0.4063534826040268,0.40332409024238586,64.4924821841429,0.0014386953227481889
2023-07-24 01:00:00+00:00,0.4072478413581848,0.4072478413581848,0.4030377864837646,0.4031648933887481,608788,0.0,0.0,0.4062363117933273,0.4033672958612442,51.95207128470899,0.0016529636641607248
2023-07-24 02:00:00+00:00,0.4031048715114593,0.4034769833087921,0.4014475047588348,0.4024560451507568,1094052,0.0,0.0,0.4058555871248245,0.40335204601287844,49.15955840615358,0.002039356519142184
2023-07-24 03:00:00+00:00,0.402344673871994,0.4027050733566284,0.4006842672824859,0.4006842672824859,888280,0.0,0.0,0.4051894247531891,0.403315047621727,46.61398198550041,0.002527945923528586
2023-07-24 04:00:00+00:00,0.4007107317447662,0.4018092155456543,0.3993247747421264,0.4018092155456543,844536,0.0,0.0,0.4044717699289322,0.40326097190380095,46.82923745862492,0.0023423145030450525
2023-07-24 05:00:00+00:00,0.4018014669418335,0.402019202709198,0.4010712802410126,0.4016335606575012,0,0.0,0.0,0.40408260822296144,0.403179389834404,44.302218201692384,0.0024677752159178406
2023-07-24 06:00:00+00:00,0.4016393423080444,0.4021950364112854,0.4012753963470459,0.4016375541687011,8544,0.0,0.0,0.40350603461265566,0.40311078548431395,39.389253486464156,0.0022714708750240903
2023-07-24 07:00:00+00:00,0.4016311466693878,0.4037531316280365,0.4014168381690979,0.4037184715270996,0,0.0,0.0,0.4034300595521927,0.40308240354061126,42.04364503502442,0.0022479244302491797
2023-07-24 08:00:00+00:00,0.4037563502788543,0.4037982821464538,0.4016879796981811,0.4016879796981811,963604,0.0,0.0,0.4030143231153488,0.4030158871412277,34.26276180744347,0.0021331081464468164
2023-07-24 09:00:00+00:00,0.4016545712947845,0.4018119573593139,0.3876857757568359,0.3876857757568359,5208724,0.0,0.0,0.4011812299489974,0.4026543492078781,23.55399687025897,0.0050913772456971955
2023-07-24 10:00:00+00:00,0.3877828121185303,0.391051173210144,0.3867440223693847,0.3903052508831024,4126088,0.0,0.0,0.3994783014059066,0.4023622781038284,25.198188827761598,0.005624580828958952
2023-07-24 11:00:00+00:00,0.3903505802154541,0.3907141387462616,0.3893035352230072,0.3893478512763977,649784,0.0,0.0,0.3980965971946716,0.4020852506160736,26.723700800036838,0.006277536491495817
2023-07-24 12:00:00+00:00,0.3894122242927551,0.3905131816864013,0.3889675438404083,0.3893986046314239,1541828,0.0,0.0,0.3967908531427383,0.4018077373504639,23.630621031054005,0.006618725896823243
2023-07-24 13:00:00+00:00,0.3893953859806061,0.3905056715011596,0.3888028264045715,0.3891020715236664,325048,0.0,0.0,0.3956326335668564,0.40153338849544523,22.988849282080423,0.006870320676149779
2023-07-24 14:00:00+00:00,0.3891359567642212,0.3896574974060058,0.3877005875110626,0.3877067565917969,956900,0.0,0.0,0.39422238767147066,0.4012449616193771,18.733579882359194,0.006908876591158132
2023-07-24 15:00:00+00:00,0.3876999914646148,0.3876999914646148,0.3845510482788086,0.3864701390266418,1319000,0.0,0.0,0.3927060455083847,0.40091640889644625,20.664565678909284,0.006764056312874115
2023-07-24 16:00:00+00:00,0.3864876627922058,0.3875441253185272,0.3852078318595886,0.3873059451580047,1227004,0.0,0.0,0.3912728846073151,0.40059140264987947,23.497026742116518,0.006151981211094705
2023-07-24 17:00:00+00:00,0.3872816562652588,0.3874439299106598,0.3856516480445862,0.3859628736972809,0,0.0,0.0,0.3894973248243332,0.4002321285009384,23.85483092401124,0.004501842981273425
2023-07-24 18:00:00+00:00,0.3859553039073944,0.3886783123016357,0.3854445517063141,0.3886681199073791,0,0.0,0.0,0.3881953388452529,0.39992827296257016,27.901853281079156,0.001395355458346184
2023-07-24 19:00:00+00:00,0.3887170851230621,0.3889212012290954,0.3862908482551574,0.3862908482551574,0,0.0,0.0,0.3880558460950851,0.3995897835493088,25.978289677517964,0.0015164285267043626
2023-07-24 20:00:00+00:00,0.3862997591495514,0.3862997591495514,0.3850056529045105,0.3857495486736297,0,0.0,0.0,0.3876002758741378,0.3992760127782822,25.53614055890594,0.001448360871359166
2023-07-24 21:00:00+00:00,0.3858658969402313,0.3871502578258514,0.3858658969402313,0.3871502578258514,0,0.0,0.0,0.38738051652908323,0.3989764779806137,23.942952972949016,0.0013142508505261303
2023-07-24 22:00:00+00:00,0.3871696293354034,0.387606680393219,0.3863923251628876,0.3866622149944305,0,0.0,0.0,0.38710687756538387,0.39865533590316765,25.163815635858768,0.0011175266521464375
2023-07-24 23:00:00+00:00,0.3866505622863769,0.3877608180046081,0.3866505622863769,0.3871604800224304,0,0.0,0.0,0.38691271841526026,0.3983425104618072,48.43156028873687,0.0008746357273994928
2023-07-25 00:00:00+00:00,0.3871482312679291,0.3878978788852691,0.3857730627059936,0.3857730627059936,102852,0.0,0.0,0.3867193490266799,0.3980341321229934,35.39299401600192,0.0008931399172623785
2023-07-25 01:00:00+00:00,0.3857773542404175,0.386074036359787,0.3843541741371155,0.3846150040626526,0,0.0,0.0,0.38653383553028103,0.3977904665470123,34.94105687973165,0.001115611428585769
2023-07-25 02:00:00+00:00,0.3846066892147064,0.3875027894973755,0.3846066892147064,0.386434406042099,0,0.0,0.0,0.3864466816186905,0.39760248184204094,41.52265296590391,0.0010821313659812996
2023-07-25 03:00:00+00:00,0.3864323794841766,0.3866400122642517,0.3850553929805755,0.3850951790809631,0,0.0,0.0,0.3863599121570587,0.39731658279895776,39.185613098656454,0.0011574048676584057
2023-07-25 04:00:00+00:00,0.3850775063037872,0.3852055966854095,0.3836960196495056,0.3837509751319885,0,0.0,0.0,0.38586819767951963,0.39697845935821524,39.294021996883394,0.0011114141320887833
2023-07-25 05:00:00+00:00,0.3838747441768646,0.3855828940868377,0.3838747441768646,0.3854343295097351,0,0.0,0.0,0.3857825458049774,0.3966651505231857,47.26285879892154,0.0011082227012755548
2023-07-25 06:00:00+00:00,0.3854289054870605,0.3854736983776092,0.3840346038341522,0.3845602869987488,68284,0.0,0.0,0.3856636196374893,0.3963245785236358,42.75919198841848,0.0011740154951750028
2023-07-25 07:00:00+00:00,0.3845787942409515,0.3853214085102081,0.3833215534687042,0.3833828866481781,1252700,0.0,0.0,0.385286882519722,0.395941737294197,43.13612000888014,0.001246201016093527
2023-07-25 08:00:00+00:00,0.3833968341350555,0.3846073448657989,0.3827759623527527,0.3846073448657989,0,0.0,0.0,0.3850813955068588,0.3955878418684005,38.272571880061896,0.001160705515106022
2023-07-25 09:00:00+00:00,0.3846086263656616,0.3866487741470337,0.3841240108013153,0.3853150308132171,0,0.0,0.0,0.3848968505859375,0.39523885726928704,46.881090318168226,0.0009138782067098997
2023-07-25 10:00:00+00:00,0.3853430151939392,0.3853430151939392,0.3839986026287079,0.3840213716030121,0,0.0,0.0,0.3847216814756393,0.3948550480604171,44.72985844015167,0.0008949508980003537
2023-07-25 11:00:00+00:00,0.3840315341949463,0.3840526044368744,0.3828720450401306,0.3829368352890014,0,0.0,0.0,0.3845538645982742,0.39447482168674464,36.898361032495785,0.0010594078421835341
2023-07-25 12:00:00+00:00,0.382929116487503,0.383377194404602,0.3823854625225067,0.3823854625225067,0,0.0,0.0,0.38414897024631495,0.39408837616443626,36.753607349097,0.0010342598997726956
2023-07-25 13:00:00+00:00,0.3824169039726257,0.3831016421318054,0.38076251745224,0.3827314674854278,1892900,0.0,0.0,0.38391259908676145,0.393697685599327,36.151393219435235,0.0010636693058663279
2023-07-25 14:00:00+00:00,0.3827114999294281,0.3852887451648712,0.3823323547840118,0.3826430439949035,330028,0.0,0.0,0.3838018059730529,0.39329364180564874,39.34775729447259,0.001137513282864443
2023-07-25 15:00:00+00:00,0.3826841711997986,0.3845590353012085,0.3825482130050659,0.3844709396362304,0,0.0,0.0,0.38370546698570246,0.39293630301952354,49.5310911588274,0.001018453237609746
2023-07-25 16:00:00+00:00,0.3844517171382904,0.3857208788394928,0.3841727674007416,0.3846831917762756,0,0.0,0.0,0.38371775746345516,0.3925626873970031,43.634039326146734,0.0010305845659269908
2023-07-25 17:00:00+00:00,0.3845731317996979,0.3860825598239898,0.3836376368999481,0.3860775828361511,21068,0.0,0.0,0.38398722708225247,0.3921975070238113,53.55693864162174,0.0012600458324944514
2023-07-25 18:00:00+00:00,0.3860946595668793,0.3874721825122833,0.3860100507736206,0.3863428235054016,338316,0.0,0.0,0.38416077494621276,0.3917990976572036,60.17950614740675,0.0014587871420503895
2023-07-25 19:00:00+00:00,0.3863525986671448,0.3870023190975189,0.3858201801776886,0.3858201801776886,0,0.0,0.0,0.3842112898826599,0.39136858344078057,51.66746087964456,0.001511009260211157
2023-07-25 20:00:00+00:00,0.3858114778995514,0.3860059082508087,0.3845848143100738,0.3858969509601593,0,0.0,0.0,0.38439884781837463,0.3909068071842193,56.20392117806869,0.0015986781130652246
2023-07-25 21:00:00+00:00,0.3859108686447143,0.387085348367691,0.3859108686447143,0.3862114250659942,0,0.0,0.0,0.3847263067960739,0.390520532131195,64.27140786363441,0.0016013052732941513
2023-07-25 22:00:00+00:00,0.3862414956092834,0.3872542381286621,0.3862414956092834,0.38673797249794,8184,0.0,0.0,0.38516155779361727,0.3901072257757186,61.56454221934663,0.0014813814828226208
2023-07-25 23:00:00+00:00,0.3866310715675354,0.3866539895534515,0.3860159516334533,0.3863356113433838,0,0.0,0.0,0.38552197217941286,0.38974437355995173,55.729367084372434,0.0012438514298434744
2023-07-26 00:00:00+00:00,0.3862159848213196,0.3868299722671509,0.3855266869068146,0.3857406079769134,0,0.0,0.0,0.3858317285776138,0.3893422788381576,60.47303675947281,0.0007245367312077686
2023-07-26 01:00:00+00:00,0.385667622089386,0.385667622089386,0.3822147250175476,0.3830790817737579,669142,0.0,0.0,0.38569254279136655,0.38888352632522577,50.72686681265934,0.0010675086430398288
2023-07-26 02:00:00+00:00,0.3830617070198059,0.3833897411823272,0.382095456123352,0.3833897411823272,198482,0.0,0.0,0.3855631977319717,0.3884046304225921,55.261202185792094,0.0012637236275616413
2023-07-26 03:00:00+00:00,0.3835386633872986,0.3861278593540191,0.3835386633872986,0.3842911720275879,339312,0.0,0.0,0.3853845566511154,0.3880271559953689,57.72160041547796,0.0013084047819658983
2023-07-26 04:00:00+00:00,0.38422891497612,0.3844154775142669,0.383427083492279,0.383427083492279,0,0.0,0.0,0.38509298264980313,0.3876465767621993,53.60468493946515,0.0013932607430206028
2023-07-26 05:00:00+00:00,0.3834368288516998,0.38497394323349,0.3832100033760071,0.38497394323349,117912,0.0,0.0,0.38500835895538327,0.3873323702812194,52.3739465067347,0.0013696845510264553
2023-07-26 06:00:00+00:00,0.3849749565124511,0.38529834151268,0.3834743797779083,0.3834760189056396,0,0.0,0.0,0.3847662657499313,0.3869657063484191,44.91927229670075,0.001408572997348364
2023-07-26 07:00:00+00:00,0.3834535777568817,0.3840771615505218,0.3832585513591766,0.3836170434951782,0,0.0,0.0,0.3845068275928497,0.38660537600517264,38.42268515402416,0.0013505490969008787
2023-07-26 08:00:00+00:00,0.383625864982605,0.3853605687618255,0.383625864982605,0.3841621279716491,0,0.0,0.0,0.38424924314022063,0.38625586748123164,40.00267790292865,0.001100159509003186
2023-07-26 09:00:00+00:00,0.3841614723205566,0.3841614723205566,0.3816284835338592,0.3818152546882629,0,0.0,0.0,0.3837972074747086,0.3858178031444549,34.27051120282603,0.001076060902004902
2023-07-26 10:00:00+00:00,0.3817814588546753,0.3824767172336578,0.3815087676048279,0.3823631107807159,0,0.0,0.0,0.38345945775508883,0.38543130576610557,36.6159791952611,0.0009165298484648963
2023-07-26 11:00:00+00:00,0.3823414444923401,0.3827306926250458,0.3819087445735931,0.3819462060928345,0,0.0,0.0,0.38334617018699646,0.38531651437282555,33.970336885350974,0.0010315655116508564
2023-07-26 12:00:00+00:00,0.3819454908370971,0.38419309258461,0.3816079497337341,0.3835115432739258,955366,0.0,0.0,0.3833583503961563,0.385180640220642,38.75254795135393,0.0010328554214593423
2023-07-26 13:00:00+00:00,0.3835336565971374,0.3843836784362793,0.3828721344470978,0.3833328187465668,0,0.0,0.0,0.3832625150680542,0.3850603395700454,39.36635251654318,0.0009797825417852837
2023-07-26 14:00:00+00:00,0.383282870054245,0.3852865099906921,0.383282870054245,0.3848367035388946,0,0.0,0.0,0.3834034770727157,0.3849691015481948,46.99263478112571,0.0011001034380948248
2023-07-26 15:00:00+00:00,0.384822279214859,0.3859500586986542,0.3846270442008972,0.3855756819248199,0,0.0,0.0,0.3834636509418487,0.3848985737562179,59.52491404246021,0.0012068300618044128
2023-07-26 16:00:00+00:00,0.3855839669704437,0.3858496844768524,0.3840111494064331,0.38436159491539,0,0.0,0.0,0.38355220854282374,0.38483167052268974,53.46866184748543,0.0012398779110530894
2023-07-26 17:00:00+00:00,0.3843541741371155,0.3845259845256805,0.3826837241649627,0.3830850124359131,0,0.0,0.0,0.38349900543689724,0.3847639679908752,45.80734853538974,0.0012481736896282538
2023-07-26 18:00:00+00:00,0.3827906847000122,0.3893044590950012,0.3827906847000122,0.3881038725376129,2060954,0.0,0.0,0.3838931798934936,0.3847799265384673,62.61339249113857,0.0019215957642928407
2023-07-26 19:00:00+00:00,0.3880884051322937,0.3887297511100769,0.3851880729198456,0.3884243071079254,572212,0.0,0.0,0.38455408513545986,0.3848291552066802,59.96491729398384,0.0022380089320235374
2023-07-26 20:00:00+00:00,0.3884185254573822,0.3919236063957214,0.3884185254573822,0.3916128277778625,834798,0.0,0.0,0.3854790568351746,0.3848880493640899,71.40910231478603,0.003010129351855444
2023-07-26 21:00:00+00:00,0.3915593028068542,0.3926089704036712,0.3900210261344909,0.3900210261344909,621756,0.0,0.0,0.3862865388393402,0.3849626529216766,65.65465089171241,0.0030400308352209944
2023-07-26 22:00:00+00:00,0.390039324760437,0.390039324760437,0.3891634345054626,0.3896342515945434,114784,0.0,0.0,0.386898809671402,0.3850403469800948,63.481045743956166,0.0030356019336674686
2023-07-26 23:00:00+00:00,0.3896203935146332,0.3904763758182525,0.3883401453495025,0.3888902068138122,360146,0.0,0.0,0.38745454847812655,0.38507514595985415,68.92427928689203,0.0028105916140150644
2023-07-27 00:00:00+00:00,0.3889001905918121,0.3891182243824005,0.3872412443161011,0.3873564004898071,473082,0.0,0.0,0.3877065181732178,0.38508902966976166,62.687014715837726,0.0026586642556040924
2023-07-27 01:00:00+00:00,0.3874228894710541,0.3904015719890594,0.3871206939220428,0.3901883065700531,0,0.0,0.0,0.3881677806377411,0.3851495862007141,68.65256703037605,0.002648010585192486
2023-07-27 02:00:00+00:00,0.3902518153190613,0.3911333680152893,0.3894484341144562,0.3911333680152893,0,0.0,0.0,0.388844957947731,0.3852567923069,67.74707506974042,0.0024227993034410464
2023-07-27 03:00:00+00:00,0.3911966979503631,0.3924717307090759,0.3908485472202301,0.3908485472202301,0,0.0,0.0,0.38962131142616274,0.38538146317005156,67.41399549779732,0.0013999904214669421
2023-07-27 04:00:00+00:00,0.3908798992633819,0.3920855522155761,0.3908798992633819,0.3918800055980682,79268,0.0,0.0,0.38999892473220826,0.38549037516117096,66.68464555700211,0.0014534602052599566
2023-07-27 05:00:00+00:00,0.3918705284595489,0.39298877120018,0.3918196856975555,0.3927102982997894,75526,0.0,0.0,0.3904275238513946,0.3856426775455475,66.82815456725845,0.0015651791883592
2023-07-27 06:00:00+00:00,0.3927191495895386,0.3928400576114654,0.3905801177024841,0.3905801177024841,0,0.0,0.0,0.39032425284385674,0.3857792603969574,64.05980262546132,0.0015114291801827146
2023-07-27 07:00:00+00:00,0.3906047344207763,0.3920186460018158,0.3906047344207763,0.3912135660648346,205202,0.0,0.0,0.3904435068368911,0.3858948451280594,68.92878309859937,0.0015317557072251826
2023-07-27 08:00:00+00:00,0.3912252187728882,0.3935270607471466,0.3912252187728882,0.3932736217975616,962416,0.0,0.0,0.39080744385719296,0.38606911182403564,63.962780514504544,0.0017367477593165648
2023-07-27 09:00:00+00:00,0.3932934403419494,0.3942443430423736,0.3932051658630371,0.394004613161087,234214,0.0,0.0,0.3913188844919204,0.38628154635429385,64.74464372334451,0.0018582253620097536
2023-07-27 10:00:00+00:00,0.3939963579177856,0.3939963579177856,0.3913760483264923,0.3913760483264923,153434,0.0,0.0,0.3917208492755889,0.38641692042350767,49.35528842018494,0.0012366282486401263
2023-07-27 11:00:00+00:00,0.3913750946521759,0.3917430341243744,0.3912008702754974,0.3915297985076904,387824,0.0,0.0,0.3918549984693527,0.38654121577739714,54.45718894057906,0.0011190818666188594
2023-07-27 12:00:00+00:00,0.3915498852729797,0.3918512165546417,0.3911311626434326,0.3911793529987335,0,0.0,0.0,0.3918595969676971,0.3866843754053116,54.57433010702427,0.0011158769767727
