Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-22 21:00:00+00:00,0.902484655380249,0.9038766622543336,0.8983924984931946,0.9018527865409852,0,0.0,0.0,0.9092696070671081,0.9184713125228882,32.91794031345357,0.010483777946910255
2023-06-22 22:00:00+00:00,0.9019051790237428,0.903640866279602,0.8940395712852478,0.8940395712852478,0,0.0,0.0,0.906721693277359,0.9191600382328033,31.001029600782076,0.010807289974320778
2023-06-22 23:00:00+00:00,0.8941153287887573,0.8949180841445923,0.8918796181678772,0.8918796181678772,116420,0.0,0.0,0.9024950802326203,0.9196727478504181,27.658125960061284,0.006153079205489777
2023-06-23 00:00:00+00:00,0.8922137022018433,0.9022954106330872,0.8922137022018433,0.9007253050804138,0,0.0,0.0,0.9013558626174927,0.9203000366687775,33.00874336472144,0.005145729499494197
2023-06-23 01:00:00+00:00,0.9007468819618224,0.9037054777145386,0.8997156023979187,0.9019171595573424,0,0.0,0.0,0.9007489442825317,0.92094242811203,47.08965025046506,0.004606457731277231
2023-06-23 02:00:00+00:00,0.9016550183296204,0.904158353805542,0.8996657729148865,0.9035990238189696,0,0.0,0.0,0.9010342180728912,0.9211826157569886,40.29328603929371,0.004693780878434484
2023-06-23 03:00:00+00:00,0.9036479592323304,0.9063150882720948,0.9030528664588928,0.9059121012687684,0,0.0,0.0,0.9009013593196868,0.9216426694393158,29.743259470610596,0.004513943354957475
2023-06-23 04:00:00+00:00,0.906030774116516,0.908317804336548,0.9049340486526488,0.9070348143577576,0,0.0,0.0,0.9010866999626159,0.9220894193649292,44.79063703862976,0.0047415199693437386
2023-06-23 05:00:00+00:00,0.907057285308838,0.9193904995918274,0.907057285308838,0.9176125526428224,0,0.0,0.0,0.9026626765727996,0.9225714671611785,58.7145686180345,0.007071209231657473
2023-06-23 06:00:00+00:00,0.9174585938453674,0.9189503192901612,0.9112011194229126,0.9189503192901612,261000,0.0,0.0,0.9043523252010346,0.9228110539913178,68.45192854924738,0.008732986570174232
2023-06-23 07:00:00+00:00,0.919613242149353,0.9238141775131226,0.9152569770812988,0.9231982231140136,1861232,0.0,0.0,0.9064868688583374,0.9230918395519256,66.94661736090987,0.01048672652185418
2023-06-23 08:00:00+00:00,0.923234224319458,0.9338495135307312,0.921221137046814,0.9297215938568116,2677640,0.0,0.0,0.9100550711154938,0.923942666053772,73.80422666154819,0.011772564403443672
2023-06-23 09:00:00+00:00,0.9296265244483948,0.9296265244483948,0.9166046380996704,0.9196563959121704,240256,0.0,0.0,0.912832748889923,0.9245382905006408,65.27356345819302,0.010176349834097879
2023-06-23 10:00:00+00:00,0.919863760471344,0.9234685897827148,0.9170916080474854,0.9183139204978944,0,0.0,0.0,0.9145916104316711,0.92505450963974,63.68144582518798,0.00933654689247554
2023-06-23 11:00:00+00:00,0.9181753396987916,0.9210651516914368,0.9158636927604676,0.9160442352294922,0,0.0,0.0,0.9160043179988862,0.92500324010849,61.53916987262422,0.008206034080759268
2023-06-23 12:00:00+00:00,0.9161802530288696,0.9170596599578856,0.9059416651725768,0.9117034077644348,0,0.0,0.0,0.9168147563934326,0.9252789580821991,65.22216606260832,0.007180911109417203
2023-06-23 13:00:00+00:00,0.911551833152771,0.9126506447792052,0.9016327857971193,0.902665078639984,0,0.0,0.0,0.9164900541305542,0.9252307379245758,58.309484798165954,0.007777321271320996
2023-06-23 14:00:00+00:00,0.9027002453804016,0.9117997288703918,0.9012603759765624,0.9116445183753968,0,0.0,0.0,0.9169510245323181,0.9255077862739562,58.39523032647152,0.007275020090819517
2023-06-23 15:00:00+00:00,0.9118565320968628,0.9319464564323424,0.9118565320968628,0.9317012429237366,0,0.0,0.0,0.9183598935604096,0.9259698867797852,67.75036232913689,0.008651367648250337
2023-06-23 16:00:00+00:00,0.9316282272338868,0.9462516903877258,0.9305866956710817,0.938248097896576,80280,0.0,0.0,0.920289671421051,0.9262644791603089,69.5179430841516,0.010706006117684672
2023-06-23 17:00:00+00:00,0.9379048347473145,0.9423050880432128,0.9344351291656494,0.9423050880432128,342848,0.0,0.0,0.9222003579139709,0.9264949595928192,70.10528575728083,0.012785750620130093
2023-06-23 18:00:00+00:00,0.942279040813446,0.942279040813446,0.9310210943222046,0.9352298378944396,0,0.0,0.0,0.9227511823177338,0.9263730502128601,64.6150975155501,0.013255787220418591
2023-06-23 19:00:00+00:00,0.9351901412010192,0.9359691143035888,0.927295744419098,0.9305525422096252,390324,0.0,0.0,0.9238407969474792,0.9261096429824829,57.144577845381356,0.013419943559867345
2023-06-23 20:00:00+00:00,0.930569350719452,0.9362226724624634,0.930569350719452,0.9362083673477172,0,0.0,0.0,0.9256302416324615,0.9255242824554444,59.09503831612582,0.013789058778046662
2023-06-23 21:00:00+00:00,0.9362570643424988,0.9373556971549988,0.9223189353942872,0.9223594069480896,342548,0.0,0.0,0.9262617588043213,0.9246319317817688,49.5985650690852,0.013441486273850336
2023-06-23 22:00:00+00:00,0.922360897064209,0.9259526133537292,0.921302855014801,0.9253889322280884,0,0.0,0.0,0.9276303112506866,0.9240849018096924,47.85476502461304,0.012455025146046872
2023-06-23 23:00:00+00:00,0.9253878593444824,0.9270194172859192,0.9224382638931274,0.925240695476532,0,0.0,0.0,0.9298878729343414,0.9237274968624115,53.06605857546696,0.008991541946520206
2023-06-24 00:00:00+00:00,0.9255372285842896,0.9255372285842896,0.9185886979103088,0.9199100732803344,0,0.0,0.0,0.9307144284248352,0.9232180547714234,50.83959815670272,0.007360064913419278
2023-06-24 01:00:00+00:00,0.9197094440460204,0.9218963980674744,0.917922854423523,0.9209275245666504,404440,0.0,0.0,0.9296370565891265,0.9227863037586213,52.602967957899075,0.007963370191892685
2023-06-24 02:00:00+00:00,0.9211658239364624,0.9271028637886048,0.9211658239364624,0.9269382357597352,0,0.0,0.0,0.9285060703754425,0.9223015022277832,57.97867093530988,0.007386772612306818
2023-06-24 03:00:00+00:00,0.9273274540901184,0.9436076283454896,0.9273274540901184,0.943568766117096,2383340,0.0,0.0,0.9286324381828308,0.9219653868675232,69.84374837346333,0.007655004991768972
2023-06-24 04:00:00+00:00,0.9443066120147704,0.9739086031913756,0.9443066120147704,0.971142828464508,13587320,0.0,0.0,0.9322237372398376,0.9222802829742431,74.45289304786635,0.015499194325272293
2023-06-24 05:00:00+00:00,0.971062183380127,0.9736177325248718,0.9653334021568298,0.966040313243866,1875056,0.0,0.0,0.9357725143432617,0.9225581836700439,66.09068209874826,0.018787865330526617
2023-06-24 06:00:00+00:00,0.9659761190414428,0.9659761190414428,0.9508079886436462,0.9564818143844604,694404,0.0,0.0,0.9377998590469361,0.9226593410968781,58.309470608783315,0.019900973811967666
2023-06-24 07:00:00+00:00,0.9580934643745422,0.9845438599586488,0.955521047115326,0.981062352657318,11151004,0.0,0.0,0.9436701536178589,0.923317289352417,64.87916835425953,0.023221328885456017
2023-06-24 08:00:00+00:00,0.9809024333953856,0.985708236694336,0.9714782238006592,0.9785454273223876,1347988,0.0,0.0,0.9489858031272889,0.9239959692955018,67.23225815936635,0.02461388813082556
2023-06-24 09:00:00+00:00,0.978516697883606,0.995245099067688,0.9766626954078674,0.9934313297271729,5159268,0.0,0.0,0.9558048665523529,0.925029592514038,73.1358622301974,0.02666493710577641
2023-06-24 10:00:00+00:00,0.9936950206756592,1.0167068243026731,0.9936950206756592,1.0100451707839966,7046008,0.0,0.0,0.9648183763027192,0.9264073359966278,75.14049971871648,0.0283633383801367
2023-06-24 11:00:00+00:00,1.0100674629211426,1.0261350870132446,1.0096007585525513,1.0184296369552612,6843024,0.0,0.0,0.9745685875415802,0.9278546822071075,83.97497161710217,0.028357646210125008
2023-06-24 12:00:00+00:00,1.0187439918518066,1.0192668437957764,0.9891687631607056,0.9900360107421876,4364760,0.0,0.0,0.9808783650398254,0.9287682211399079,69.3846722472321,0.023117724647834424
2023-06-24 13:00:00+00:00,0.990187168121338,1.0051692724227903,0.9803515672683716,1.0051692724227903,5471360,0.0,0.0,0.9870384156703949,0.9307255375385285,71.9906670213216,0.02007885152768783
2023-06-24 14:00:00+00:00,1.0049166679382324,1.0560096502304075,1.004505634307861,1.0538935661315918,27897168,0.0,0.0,0.9953134894371033,0.9334130346775055,79.75736285801588,0.02820680670445501
2023-06-24 15:00:00+00:00,1.0536869764328003,1.0658622980117798,1.0176258087158203,1.025935173034668,21390448,0.0,0.0,1.0013029754161835,0.9352488231658935,70.82926617028365,0.027653902154096275
2023-06-24 16:00:00+00:00,1.0262433290481567,1.057661533355713,1.0174407958984375,1.0573687553405762,8374768,0.0,0.0,1.011391669511795,0.9381538486480713,73.50180441828482,0.027887198289387745
2023-06-24 17:00:00+00:00,1.0572772026062012,1.059070348739624,1.0176666975021362,1.0176666975021362,2805520,0.0,0.0,1.0150521039962768,0.940347455739975,62.32656492403811,0.025787126773628842
2023-06-24 18:00:00+00:00,1.0169070959091189,1.0210106372833252,1.0060316324234009,1.0131694078445437,1836688,0.0,0.0,1.0185145020484925,0.9425959181785584,57.57276074879466,0.02244922237074538
2023-06-24 19:00:00+00:00,1.013263463973999,1.0222225189208984,1.009676456451416,1.0162811279296875,283536,0.0,0.0,1.0207994818687438,0.9447767269611359,59.11830064242351,0.02070780680463924
2023-06-24 20:00:00+00:00,1.01627779006958,1.017910718917847,1.000655174255371,1.0007325410842896,452128,0.0,0.0,1.019868218898773,0.9466877496242523,57.860242590511966,0.021441584109884684
2023-06-24 21:00:00+00:00,1.0007723569869995,1.0048810243606567,0.9952861666679382,1.0023113489151,263120,0.0,0.0,1.018256390094757,0.9486969208717346,54.110331523091396,0.02215568150598623
2023-06-24 22:00:00+00:00,1.0022608041763306,1.0215966701507568,1.0022608041763306,1.0215966701507568,3292240,0.0,0.0,1.021412456035614,0.9510877776145935,57.82035657395886,0.01981309371987026
2023-06-24 23:00:00+00:00,1.0172823667526243,1.032088279724121,1.0172823667526243,1.032088279724121,3820656,0.0,0.0,1.024104356765747,0.9536924874782562,57.13604787087962,0.019179552326227024
2023-06-25 00:00:00+00:00,1.0316334962844849,1.2671304941177368,1.0316334962844849,1.1915274858474731,118311360,0.0,0.0,1.0378677487373351,0.9596422457695007,71.93499082766562,0.056331848716282905
2023-06-25 01:00:00+00:00,1.1897571086883545,1.220675706863403,1.1765209436416626,1.1940889358520508,27496224,0.0,0.0,1.0546831250190736,0.9656864321231842,71.53430598435543,0.07453157329750555
2023-06-25 02:00:00+00:00,1.1935335397720337,1.198730707168579,1.1214967966079712,1.1242897510528564,21389632,0.0,0.0,1.0613752245903014,0.9701577210426331,64.94149450766392,0.07773503898549174
2023-06-25 03:00:00+00:00,1.1239020824432373,1.1375081539154053,1.1051785945892334,1.107597589492798,9319008,0.0,0.0,1.0703683137893676,0.9742713296413421,61.360130922371866,0.07731748524264642
2023-06-25 04:00:00+00:00,1.107720136642456,1.1118249893188477,1.097029447555542,1.1113239526748655,0,0.0,0.0,1.0801837682723998,0.9784258282184601,57.075744797849076,0.07545724305589709
2023-06-25 05:00:00+00:00,1.1113457679748535,1.1158394813537598,1.080446481704712,1.0805490016937256,2720192,0.0,0.0,1.0866105556488037,0.9819185662269593,56.68235149973456,0.07207072896293307
2023-06-25 06:00:00+00:00,1.0802472829818726,1.0802472829818726,1.0601805448532104,1.068867564201355,3511584,0.0,0.0,1.0934240579605103,0.9851552212238311,51.47841349842609,0.0660162033827736
2023-06-25 07:00:00+00:00,1.068889021873474,1.085798978805542,1.0642058849334717,1.0814927816390991,0,0.0,0.0,1.1013422012329102,0.9884328258037567,58.82030634804014,0.05815411675302748
2023-06-25 08:00:00+00:00,1.0818448066711426,1.0995229482650757,1.0806834697723389,1.0962013006210327,2087968,0.0,0.0,1.1088026642799378,0.9919778454303741,61.159464593330874,0.051150763761744454
2023-06-25 09:00:00+00:00,1.0961976051330566,1.101041316986084,1.084351658821106,1.096509575843811,0,0.0,0.0,1.1152447938919068,0.9954440724849701,60.864553760738175,0.043967941081901794
2023-06-25 10:00:00+00:00,1.0963908433914185,1.0998377799987793,1.072568655014038,1.072609305381775,0,0.0,0.0,1.1033529758453369,0.9983018267154694,59.5182662890592,0.036489269367579014
2023-06-25 11:00:00+00:00,1.0724207162857056,1.077603459358215,1.0705280303955078,1.0714714527130127,0,0.0,0.0,1.091091227531433,1.0013381278514861,59.169221500367804,0.019041222453112617
2023-06-25 12:00:00+00:00,1.072030544281006,1.137539982795715,1.067869782447815,1.1170610189437866,22372192,0.0,0.0,1.090368354320526,1.005313069820404,61.83140987398456,0.017733132886675777
2023-06-25 13:00:00+00:00,1.1182252168655396,1.1268763542175293,1.092795491218567,1.1253509521484375,10775232,0.0,0.0,1.0921436905860902,1.009499204158783,61.62196899516849,0.020345879832421594
2023-06-25 14:00:00+00:00,1.1261240243911743,1.1354750394821167,1.1088255643844604,1.1088255643844604,0,0.0,0.0,1.0918938517570496,1.0134416472911836,33.99238561111234,0.020098014552641638
2023-06-25 15:00:00+00:00,1.1081699132919312,1.1081699132919312,1.093310832977295,1.0934978723526,0,0.0,0.0,1.093188738822937,1.0172583031654359,31.446706545748242,0.019699045759746518
2023-06-25 16:00:00+00:00,1.093608856201172,1.1006706953048706,1.0854016542434692,1.0877773761749268,0,0.0,0.0,1.0950797200202942,1.0207809603214264,41.18093186909372,0.017933447479340444
2023-06-25 17:00:00+00:00,1.087765097618103,1.0937987565994265,1.083940863609314,1.083940863609314,0,0.0,0.0,1.0953245282173156,1.023825752735138,43.90769395131845,0.0177430636321324
2023-06-25 18:00:00+00:00,1.084000587463379,1.0980982780456543,1.0838518142700195,1.0980982780456543,0,0.0,0.0,1.0955142259597779,1.0270227563381196,46.76765893375432,0.017763607833659423
2023-06-25 19:00:00+00:00,1.0980631113052368,1.0998029708862305,1.0889289379119873,1.0982272624969482,95712,0.0,0.0,1.0956859946250916,1.0301411998271943,55.08178362737425,0.017782596581204974
2023-06-25 20:00:00+00:00,1.098546862602234,1.1023616790771484,1.0966696739196775,1.0974693298339844,0,0.0,0.0,1.0981719970703125,1.0333859896659852,58.772791326407116,0.015828354610167822
2023-06-25 21:00:00+00:00,1.0976110696792605,1.114362716674805,1.0964767932891846,1.114362716674805,580224,0.0,0.0,1.1024611234664916,1.0370621931552888,59.82469455163499,0.013416762181431532
2023-06-25 22:00:00+00:00,1.1144559383392334,1.1248358488082886,1.1140224933624268,1.116466045379639,0,0.0,0.0,1.1024016261100769,1.040667346715927,56.55066376370404,0.01334595676345893
2023-06-25 23:00:00+00:00,1.114838719367981,1.1211413145065308,1.1083335876464844,1.118512749671936,960384,0.0,0.0,1.1017178058624268,1.044590413570404,57.03356735878449,0.012162107332424114
2023-06-26 00:00:00+00:00,1.1186147928237915,1.119726538658142,1.0638904571533203,1.063936710357666,0,0.0,0.0,1.0972289204597474,1.0473613691329957,47.68225507905711,0.016688791040820092
2023-06-26 01:00:00+00:00,1.0623124837875366,1.0623124837875366,1.0439844131469729,1.0514938831329346,0,0.0,0.0,1.0930285215377809,1.0498864328861237,44.96523396472203,0.02213087618365966
2023-06-26 02:00:00+00:00,1.0516005754470823,1.059836983680725,1.0502880811691284,1.0566329956054688,0,0.0,0.0,1.089914083480835,1.0526208913326263,30.870639913354893,0.02496229080938498
2023-06-26 03:00:00+00:00,1.0565781593322754,1.0580294132232666,1.0462069511413574,1.047956466674805,0,0.0,0.0,1.086315643787384,1.0551614701747893,25.55948404894491,0.028290788120291642
2023-06-26 04:00:00+00:00,1.0478475093841553,1.048416256904602,1.0400266647338867,1.0400266647338867,0,0.0,0.0,1.0805084824562072,1.0574232387542724,27.02671718349822,0.031393428393523076
2023-06-26 05:00:00+00:00,1.040317177772522,1.0409127473831177,1.0232621431350708,1.0280567407608032,0,0.0,0.0,1.0734914302825929,1.0591129982471466,27.646679414552793,0.03466468895860396
2023-06-26 06:00:00+00:00,1.028009295463562,1.039040207862854,1.027152419090271,1.039040207862854,0,0.0,0.0,1.0676485180854798,1.0604709458351136,33.93018438523188,0.03509561032262399
2023-06-26 07:00:00+00:00,1.039417743682861,1.0472499132156372,1.032973051071167,1.0341145992279053,0,0.0,0.0,1.0596237063407898,1.0618324315547942,33.688234711025046,0.03228974399262645
2023-06-26 08:00:00+00:00,1.0340477228164673,1.0381051301956177,1.0329912900924685,1.037190556526184,0,0.0,0.0,1.0516961574554444,1.063446606397629,28.50056764483358,0.025878739652220012
2023-06-26 09:00:00+00:00,1.0371860265731812,1.037852168083191,1.0304936170578003,1.033942937850952,0,0.0,0.0,1.043239176273346,1.0645042181015014,27.797503960790607,0.011367091867139172
2023-06-26 10:00:00+00:00,1.0338059663772583,1.0385959148406982,1.028569221496582,1.0385345220565796,0,0.0,0.0,1.0406989574432373,1.0657039999961853,30.170236081128735,0.008769364190327518
2023-06-26 11:00:00+00:00,1.0383979082107544,1.0402820110321045,1.0345420837402344,1.0345420837402344,0,0.0,0.0,1.0390037775039673,1.0665262150764465,20.589506492776295,0.0080605766102482
2023-06-26 12:00:00+00:00,1.0344462394714355,1.0344462394714355,1.0259552001953125,1.0341306924819946,0,0.0,0.0,1.0367535471916198,1.0670079255104066,19.27991751983052,0.005239575044073399
2023-06-26 13:00:00+00:00,1.0343505144119265,1.0522841215133667,1.0337921380996704,1.0522841215133667,0,0.0,0.0,1.0371863126754761,1.0676850152015687,27.940809775884674,0.006332445498810592
2023-06-26 14:00:00+00:00,1.0526491403579712,1.0557347536087036,1.0343412160873413,1.0379992723464966,0,0.0,0.0,1.036983573436737,1.068644280433655,38.191419500149294,0.006263483815652059
2023-06-26 15:00:00+00:00,1.0378338098526,1.045557975769043,1.036616563796997,1.0397670269012451,0,0.0,0.0,1.0381546020507812,1.0693362355232239,44.08627360452844,0.005451067754691994
2023-06-26 16:00:00+00:00,1.0397518873214722,1.0404891967773438,1.02026629447937,1.0221840143203735,0,0.0,0.0,1.0364689826965332,1.0687020444869995,34.564951026211645,0.007403373898451354
2023-06-26 17:00:00+00:00,1.022248148918152,1.023413896560669,1.016812443733215,1.016812443733215,0,0.0,0.0,1.0347387671470643,1.0685195899009705,35.61987210325083,0.009684979491433697
2023-06-26 18:00:00+00:00,1.0167350769042969,1.024333953857422,1.0148675441741943,1.023735523223877,0,0.0,0.0,1.0333932638168335,1.0678469252586364,42.40730534344365,0.010226033027428335
2023-06-26 19:00:00+00:00,1.023701548576355,1.0271929502487185,1.0204215049743652,1.0271929502487185,0,0.0,0.0,1.03271826505661,1.0680374503135681,49.56272268193548,0.010406895560362754
2023-06-26 20:00:00+00:00,1.0272018909454346,1.0287021398544312,1.0211842060089111,1.021446704864502,0,0.0,0.0,1.0310094833374024,1.0682029962539672,40.59492507675869,0.01074322086441514
2023-06-26 21:00:00+00:00,1.0210963487625122,1.0210963487625122,1.0043681859970093,1.0047621726989746,0,0.0,0.0,1.0280314922332763,1.067972617149353,36.06126959254765,0.01344333329554574
2023-06-26 22:00:00+00:00,1.0048725605010986,1.0153255462646484,1.0039156675338743,1.01531183719635,0,0.0,0.0,1.026149606704712,1.0682642030715943,40.29894136825046,0.013806936018676877
2023-06-26 23:00:00+00:00,1.0153312683105469,1.016261100769043,1.008550763130188,1.0110093355178833,0,0.0,0.0,1.0220221281051636,1.06843816280365,39.925449341057416,0.011012808156588798
2023-06-27 00:00:00+00:00,1.0112323760986328,1.023644208908081,0.9994456768035888,1.001084327697754,0,0.0,0.0,1.0183306336402893,1.0680279159545898,34.28481671830788,0.011246671237871665
2023-06-27 01:00:00+00:00,1.0014994144439695,1.0057570934295654,0.9932786822319032,1.005550742149353,0,0.0,0.0,1.0149090051651002,1.0674971652030945,37.88259726179203,0.008976016077765159
2023-06-27 02:00:00+00:00,1.005579113960266,1.00603187084198,1.0005035400390625,1.005721926689148,0,0.0,0.0,1.0132627964019776,1.063781054019928,38.10220392056628,0.009003063685033922
2023-06-27 03:00:00+00:00,1.006196141242981,1.0075337886810305,0.9994593262672424,1.0020312070846558,0,0.0,0.0,1.0117846727371216,1.0599398994445801,26.052699149933275,0.009552175483346702
2023-06-27 04:00:00+00:00,1.0019736289978027,1.0019736289978027,0.9968533515930176,0.9969103932380676,0,0.0,0.0,1.0091021597385406,1.0573923122882842,28.545890818101952,0.009589688394692502
2023-06-27 05:00:00+00:00,0.9967414140701294,0.9967414140701294,0.9902285933494568,0.9919169545173644,0,0.0,0.0,1.0055745601654054,1.0550786995887755,25.829784133586983,0.008636319311765273
2023-06-27 06:00:00+00:00,0.9918522834777832,0.9918522834777832,0.97020161151886,0.9753955602645874,2858568,0.0,0.0,1.000969445705414,1.05236013174057,26.109811235309664,0.011145753386936033
2023-06-27 07:00:00+00:00,0.9755749106407166,0.9880884289741516,0.9755749106407166,0.9877684116363524,0,0.0,0.0,0.9992700695991517,1.0505045199394225,36.1596587959014,0.011780653151111688
2023-06-27 08:00:00+00:00,0.9876940846443176,0.9888607263565063,0.9817491173744202,0.982149600982666,0,0.0,0.0,0.9959538459777832,1.0487701606750488,29.93364287719335,0.01142537548586846
2023-06-27 09:00:00+00:00,0.9822332859039308,0.988419473171234,0.9822332859039308,0.9837436676025392,38328,0.0,0.0,0.9932272791862488,1.0468151783943176,28.650605373679838,0.010661102042858604
2023-06-27 10:00:00+00:00,0.9837468862533568,0.9915030002593994,0.9837468862533568,0.9883551597595216,206188,0.0,0.0,0.9919543623924255,1.0446582555770874,33.55665181036059,0.010374825490743712
2023-06-27 11:00:00+00:00,0.9883241057395936,0.9887593388557434,0.983392298221588,0.9887593388557434,0,0.0,0.0,0.9902752220630646,1.042503250837326,40.51318944505178,0.009224873056152164
2023-06-27 12:00:00+00:00,0.9888014197349548,1.010308861732483,0.9888014197349548,0.994121253490448,11989840,0.0,0.0,0.9891151547431946,1.0409334897994995,36.61446524352083,0.007663899922420118
2023-06-27 13:00:00+00:00,0.9942419528961182,0.9947576522827148,0.9805559515953064,0.9827038645744324,192664,0.0,0.0,0.9871824204921722,1.0391581380367279,33.59477395128384,0.006373067244078715
2023-06-27 14:00:00+00:00,0.9827356934547424,0.9931296706199646,0.9824643731117249,0.987657368183136,0,0.0,0.0,0.986257117986679,1.0365700650215148,41.742151695398,0.005401379959228137
2023-06-27 15:00:00+00:00,0.987777292728424,0.9881067872047424,0.9783433079719543,0.9793015122413636,70252,0.0,0.0,0.984995573759079,1.0336490762233734,34.59328258738563,0.005405819010041497
2023-06-27 16:00:00+00:00,0.9792299866676332,0.9863063097000122,0.9790818691253662,0.9862783551216124,0,0.0,0.0,0.9860838532447815,1.0311981320381165,39.43206873695636,0.004224895252659243
2023-06-27 17:00:00+00:00,0.9865401983261108,0.9910815358161926,0.9826629161834716,0.9858149886131288,1019280,0.0,0.0,0.9858885109424591,1.0290444743633271,40.86574069411008,0.004183308421284044
2023-06-27 18:00:00+00:00,0.9859734177589417,0.9865137338638306,0.976140022277832,0.9813397526741028,794956,0.0,0.0,0.9858075261116028,1.0269157218933105,41.165126953613736,0.004270659496253887
2023-06-27 19:00:00+00:00,0.9813233017921448,0.9881660342216492,0.9813233017921448,0.9836532473564148,594800,0.0,0.0,0.9857984840869903,1.0249099695682526,45.164051534338114,0.004275607562077146
2023-06-27 20:00:00+00:00,0.9833059310913086,0.9833059310913086,0.9745618104934692,0.9756282567977904,357024,0.0,0.0,0.9845257937908173,1.0224605691432953,50.15121162966159,0.00521990748048978
2023-06-27 21:00:00+00:00,0.9757329821586608,0.9814040064811708,0.9744948148727416,0.9814040064811708,0,0.0,0.0,0.9837902605533599,1.0201241040229798,45.47641339575096,0.005073235519203571
2023-06-27 22:00:00+00:00,0.981411635875702,0.983345091342926,0.9749192595481871,0.9754379391670228,333572,0.0,0.0,0.9819219291210175,1.0176834762096405,45.25302874834226,0.004213268746388276
2023-06-27 23:00:00+00:00,0.9755451679229736,0.9811661839485168,0.9753832817077636,0.9811661839485168,0,0.0,0.0,0.9817681610584259,1.0150195455551148,48.277735339263316,0.004209618395285843
2023-06-28 00:00:00+00:00,0.9811106324195862,0.9811765551567078,0.9552221298217772,0.9597837328910828,0,0.0,0.0,0.9789807975292206,1.0118858993053437,34.40412134194776,0.007676995579532555
2023-06-28 01:00:00+00:00,0.959989845752716,0.962255597114563,0.9545491337776184,0.955106794834137,0,0.0,0.0,0.976561325788498,1.0086177802085876,32.44924045643485,0.01075873320646152
2023-06-28 02:00:00+00:00,0.9548438787460328,0.9595372676849364,0.9538820385932922,0.9538820385932922,0,0.0,0.0,0.9733216941356659,1.0064166867733002,28.06765965630875,0.012277940191128243
2023-06-28 03:00:00+00:00,0.953796923160553,0.953796923160553,0.9464293122291564,0.950688362121582,494048,0.0,0.0,0.9698090314865112,1.0044005763530732,30.83160550573301,0.013289626950386902
2023-06-28 04:00:00+00:00,0.9507179856300354,0.9511188864707948,0.9430942535400392,0.947234570980072,275580,0.0,0.0,0.9663985133171081,1.002212607860565,25.35539753649178,0.014336666490493795
2023-06-28 05:00:00+00:00,0.9476492404937744,0.9477071166038512,0.942960262298584,0.9458038210868835,0,0.0,0.0,0.9626135706901551,1.0001695549488068,27.693889215234776,0.014271251790202853
2023-06-28 06:00:00+00:00,0.9458816647529602,0.9509707689285278,0.9440175890922546,0.950612485408783,0,0.0,0.0,0.9601119935512543,0.9983812713623047,25.543910070919324,0.013924729243592672
2023-06-28 07:00:00+00:00,0.9502293467521667,0.9535501599311828,0.942578673362732,0.942578673362732,814220,0.0,0.0,0.9562294602394106,0.9966717100143433,23.141349625104212,0.012685992334576133
2023-06-28 08:00:00+00:00,0.9425957202911376,0.9425957202911376,0.9386375546455384,0.9386375546455384,6100,0.0,0.0,0.952549421787262,0.9946636569499969,23.295939955897396,0.011801564224169905
2023-06-28 09:00:00+00:00,0.9386645555496216,0.9434725642204284,0.9386645555496216,0.9390323758125304,47092,0.0,0.0,0.9483360409736633,0.9927620124816895,21.410010815566963,0.0069901354280343326
2023-06-28 10:00:00+00:00,0.9390252232551576,0.9398214221000672,0.9383288621902466,0.9391021728515624,0,0.0,0.0,0.9462678849697113,0.9908002448081971,23.939960434034816,0.006246776212254286
2023-06-28 11:00:00+00:00,0.9391086101531982,0.9415932893753052,0.9338502287864684,0.9338502287864684,0,0.0,0.0,0.9441422283649443,0.9887983906269073,15.816601969201912,0.006515687180386964
2023-06-28 12:00:00+00:00,0.933786690235138,0.934844136238098,0.922110915184021,0.922110915184021,0,0.0,0.0,0.9409651160240173,0.9864699184894562,14.604428288953315,0.008638814500826097
2023-06-28 13:00:00+00:00,0.9196076989173888,0.9250656366348268,0.9152634739875792,0.9209473133087158,0,0.0,0.0,0.9379910111427308,0.9841980230808258,7.451777094403852,0.009940824670928994
2023-06-28 14:00:00+00:00,0.9209577441215516,0.9351691603660583,0.9209577441215516,0.9337341785430908,0,0.0,0.0,0.9366409718990326,0.9821900928020477,29.049688553713665,0.009450638555515983
2023-06-28 15:00:00+00:00,0.933427393436432,0.9467712640762328,0.9311686158180236,0.9414418935775756,743636,0.0,0.0,0.9362047791481019,0.9799732482433319,39.52088199399371,0.00907389126699746
2023-06-28 16:00:00+00:00,0.9415912628173828,0.9422849416732788,0.9339391589164734,0.9341816902160645,0,0.0,0.0,0.93456169962883,0.9778968966007233,36.172491492649705,0.007531661397018886
2023-06-28 17:00:00+00:00,0.9339658617973328,0.9339658617973328,0.921125054359436,0.9211468696594238,0,0.0,0.0,0.932418519258499,0.9755244934558869,31.781878331188977,0.008029714847950224
2023-06-28 18:00:00+00:00,0.9210379719734192,0.9304514527320862,0.9210379719734192,0.9261160492897034,0,0.0,0.0,0.9311663687229155,0.9736031341552734,37.21524687624929,0.007927818824166783
2023-06-28 19:00:00+00:00,0.9261146187782288,0.9299958348274232,0.9051079750061036,0.9068373441696168,646586,0.0,0.0,0.927946865558624,0.9714036321640015,30.602220741279567,0.010498826197415583
