Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-01 07:00:00+00:00,0.0037676868960261,0.0037944256328046,0.0037572756409645,0.0037894798442721,0,0.0,0.0,0.0037698468193411404,0.0037349458178504795,55.464106724799784,2.906676676146555e-05
2023-04-01 08:00:00+00:00,0.0037900020834058,0.0037940812762826,0.0037212274037301,0.003729160875082,496669,0.0,0.0,0.0037659881869330594,0.003734089699573766,46.85447295929007,3.1808348981647824e-05
2023-04-01 09:00:00+00:00,0.0037288905587047,0.0037359243724495,0.0037156154867261,0.003716598264873,203225,0.0,0.0,0.0037658129585906495,0.003733638133853626,50.42703849945215,3.2103396014567283e-05
2023-04-01 10:00:00+00:00,0.0037162175867706,0.003738410770893,0.003715228755027,0.003737322287634,0,0.0,0.0,0.0037675899686291496,0.003734230655245436,55.20863669607914,2.965680368010106e-05
2023-04-01 11:00:00+00:00,0.0037388727068901,0.0037505682557821,0.0037265543360263,0.0037267222069203,0,0.0,0.0,0.0037631847430020203,0.003735230690799606,44.79463815458581,3.228640383589774e-05
2023-04-01 12:00:00+00:00,0.0037275697104632,0.0037332507781684,0.0037243517581373,0.0037266185972839,0,0.0,0.0,0.0037572082830592594,0.00373627982567991,43.07218425858116,3.303775765457639e-05
2023-04-01 13:00:00+00:00,0.0037262656260281,0.0037299152463674,0.0037254367489367,0.0037281210534274,0,0.0,0.0,0.0037514254450797596,0.003736667293123852,51.96240179573552,3.250477219931555e-05
2023-04-01 14:00:00+00:00,0.0037285129074007,0.0037301203701645,0.0037114622537046,0.003718132385984,0,0.0,0.0,0.0037429149262606597,0.00373709878884251,49.72455598316123,2.8301322502332933e-05
2023-04-01 15:00:00+00:00,0.0037178802303969,0.003725713584572,0.0037088107783347,0.0037242597900331,0,0.0,0.0,0.0037364085903390807,0.003738261214457404,39.062303245865195,2.3522213080699077e-05
2023-04-01 16:00:00+00:00,0.0037240241654217,0.003733167424798,0.0037170154973864,0.0037170154973864,0,0.0,0.0,0.0037313430802896203,0.0037391020869835725,33.02060560746179,2.1400507761447758e-05
2023-04-01 17:00:00+00:00,0.0037123593501746,0.0037284912541508,0.0037120501510798,0.0037265408318489,0,0.0,0.0,0.0037250491790473,0.0037407429609447223,36.07796748517823,6.402099718736745e-06
2023-04-01 18:00:00+00:00,0.0037265243008732,0.0037280018441379,0.0037196427583694,0.0037216888740658,0,0.0,0.0,0.00372430197894568,0.00374265544116492,29.706744969989344,6.3041824974092246e-06
2023-04-01 19:00:00+00:00,0.0037218504585325,0.0037298016250133,0.0037191682495176,0.0037251785397529,0,0.0,0.0,0.0037251600064336704,0.003745107990689526,33.16422124312113,5.693500088111196e-06
2023-04-01 20:00:00+00:00,0.0037248809821903,0.0037444978952407,0.0037248809821903,0.0037370135542005,0,0.0,0.0,0.0037251291330903198,0.003747803256846916,41.51636085767277,5.620591786865401e-06
2023-04-01 21:00:00+00:00,0.0037370941136032,0.0037555017042905,0.0037344757001847,0.0037449670489877,0,0.0,0.0,0.00372695361729706,0.003750142678618382,36.659041839794675,8.446150109365932e-06
2023-04-01 22:00:00+00:00,0.0037480911705642,0.0037559617776423,0.0037419504951685,0.0037453141994774,0,0.0,0.0,0.0037288231775164105,0.0037520943442359085,57.5584714408126,1.0241979249281973e-05
2023-04-01 23:00:00+00:00,0.0037461160682141,0.0037477458827197,0.0037337576504796,0.0037337576504796,0,0.0,0.0,0.00372938683722163,0.0037487763818352922,58.10554285873705,1.0353540312590885e-05
2023-04-02 00:00:00+00:00,0.0037344361189752,0.0037408948410302,0.003728624433279,0.0037293802015483,0,0.0,0.0,0.00373051161877806,0.003746788376010906,45.5632353744506,9.576871496334328e-06
2023-04-02 01:00:00+00:00,0.0037300330586731,0.0037352375220507,0.0037198748905211,0.0037264639977365,0,0.0,0.0,0.0037307320395483998,0.0037448737956583015,49.84220755754006,9.441399550182172e-06
2023-04-02 02:00:00+00:00,0.0037270984612405,0.0037277617957443,0.0037118711043149,0.0037262015976011,0,0.0,0.0,0.0037316506495698697,0.003742939634248566,49.74566378768322,8.34135054903239e-06
2023-04-02 03:00:00+00:00,0.003726087976247,0.0037362105213105,0.0037225259002298,0.0037289783358573,0,0.0,0.0,0.00373189439997071,0.003742040689103256,50.514869982023974,8.210021259239435e-06
2023-04-02 04:00:00+00:00,0.003728725016117,0.0037373912055045,0.0037278567906469,0.0037335099186748,0,0.0,0.0,0.0037330765044316103,0.0037415794096886616,59.88333812191311,7.387101926238843e-06
2023-04-02 05:00:00+00:00,0.0037334747612476,0.0037385085597634,0.0037313920911401,0.0037335329689085,0,0.0,0.0,0.00373391194734717,0.0037409005127846695,56.467474261915235,6.847337997914302e-06
2023-04-02 06:00:00+00:00,0.0037333611398935,0.0037387900520116,0.003725403919816,0.0037269724998623,0,0.0,0.0,0.00373290784191335,0.003739677839912426,57.01127640810025,7.074429918288535e-06
2023-04-02 07:00:00+00:00,0.0037277699448168,0.0037400154396891,0.0037267692387104,0.0037375399842858,0,0.0,0.0,0.00373216513544316,0.0037395604047923805,57.63308331908772,5.971638214710995e-06
2023-04-02 08:00:00+00:00,0.0037375246174633,0.0037447668146342,0.0037324612494558,0.0037369867786765,0,0.0,0.0,0.0037313323933630695,0.00373939229641105,61.28989023531177,4.273431245364074e-06
2023-04-02 09:00:00+00:00,0.0037370461504906,0.0037372084334492,0.0037248260341584,0.0037344514857977,0,0.0,0.0,0.0037314017768948797,0.003740121638402296,56.94123470215545,4.322533416994951e-06
2023-04-02 10:00:00+00:00,0.0037346945609897,0.0037444811314344,0.0037272081244736,0.0037357241380959,0,0.0,0.0,0.0037320361705496393,0.0037411292875185135,48.8535205902173,4.456333104543586e-06
2023-04-02 11:00:00+00:00,0.0037359579000622,0.0037441484164446,0.0037265215069055,0.0037441484164446,0,0.0,0.0,0.00373380461242045,0.00374211730435486,49.27815918272427,5.406926287487619e-06
2023-04-02 12:00:00+00:00,0.0037431402597576,0.0037458068691194,0.0037116243038326,0.0037116243038326,0,0.0,0.0,0.0037323468830436,0.003741807611659124,31.047851565057925,8.666821615613845e-06
2023-04-02 13:00:00+00:00,0.0037116028834134,0.0037251147441565,0.0037116028834134,0.0037175072357058,50864,0.0,0.0,0.00373119977302845,0.003741730204783334,40.23504721932038,9.841711579613087e-06
2023-04-02 14:00:00+00:00,0.0037175798788666,0.0037287923041731,0.0037140182685106,0.0037194413598626,0,0.0,0.0,0.00372979291714723,0.003741667792200996,43.847025348721694,1.0460851112134066e-05
2023-04-02 15:00:00+00:00,0.0037201384548097,0.0037229608278721,0.0036651007831096,0.003677929053083,291898,0.0,0.0,0.0037242325255646804,0.003739690142683638,29.668779869301815,1.9297545949024096e-05
2023-04-02 16:00:00+00:00,0.0036775057669728,0.0036835565697401,0.0036686290986835,0.0036759765353053,0,0.0,0.0,0.00371913292910898,0.0037375501310452338,29.25454262187307,2.4523530227884123e-05
2023-04-02 17:00:00+00:00,0.003675450803712,0.0036868981551378,0.0036729585845023,0.0036821069661527,0,0.0,0.0,0.00371358962729567,0.003736111260950516,31.16169735716433,2.6113964157476153e-05
2023-04-02 18:00:00+00:00,0.003682445269078,0.0036845072172582,0.0036758410278707,0.0036807197611778,0,0.0,0.0,0.0037079629255458006,0.003733929954469154,28.232669236987263,2.6570358999389615e-05
2023-04-02 19:00:00+00:00,0.0036801400128751,0.0036823940463364,0.0036489902995526,0.0036528918426483,0,0.0,0.0,0.00369980696123086,0.00373188531026239,22.951006592927143,2.9851183867130166e-05
2023-04-02 20:00:00+00:00,0.0036527989432215,0.0036682449281215,0.0036437383387237,0.0036675138399004,0,0.0,0.0,0.0036929859314113107,0.003730184133164532,31.07936098673214,2.8494397534596924e-05
2023-04-02 21:00:00+00:00,0.0036669787950813,0.0036698719486594,0.003661808790639,0.0036620141472667,0,0.0,0.0,0.00368477250449352,0.0037291515152900884,25.165559871792055,2.3509865396638517e-05
2023-04-02 22:00:00+00:00,0.0036623724736273,0.0036623724736273,0.0036375285126268,0.0036452994681894,51874,0.0,0.0,0.0036781400209292,0.003728047288022882,22.747820069180605,2.4430461458596234e-05
2023-04-02 23:00:00+00:00,0.0036450633779168,0.0036604681517928,0.0036450633779168,0.0036602432373911,0,0.0,0.0,0.0036724136210977303,0.0037260807584970656,29.45833558909915,2.0586478127269075e-05
2023-04-03 00:00:00+00:00,0.0036565223708748,0.0036576874554157,0.0036496496759355,0.0036556110717356,0,0.0,0.0,0.00366603059228503,0.0037238380359485225,28.2287404947876,1.2812817448207759e-05
2023-04-03 01:00:00+00:00,0.0036568751093,0.0036612572148442,0.0036316926125437,0.0036339699290692,6518,0.0,0.0,0.00366163467988365,0.003722150423563964,22.06498549568157,1.5529852674122786e-05
2023-04-03 02:00:00+00:00,0.0036343832034617,0.0036343832034617,0.0036174338310956,0.0036209812387824,0,0.0,0.0,0.00365613515023136,0.0037201790045946316,24.491111737235315,1.919245253620385e-05
2023-04-03 03:00:00+00:00,0.0036210424732416,0.0036327573470771,0.0036156140267848,0.0036292013246566,0,0.0,0.0,0.0036508445860817494,0.0037173475418239323,25.471496773487488,1.8517700711647962e-05
2023-04-03 04:00:00+00:00,0.003628984792158,0.0036352553870528,0.0036064565647393,0.0036227314267307,0,0.0,0.0,0.00364504575263704,0.0037140745064243156,23.79738179471059,1.7151955202106416e-05
2023-04-03 05:00:00+00:00,0.0036238294560462,0.0036262592766433,0.0036102449521422,0.0036102449521422,0,0.0,0.0,0.0036407810635864296,0.0037105604168027116,28.238955952582984,2.0042635014517253e-05
2023-04-03 06:00:00+00:00,0.0036083478480577,0.0036268704570829,0.0036083478480577,0.0036221416667103,25136,0.0,0.0,0.0036362438462674194,0.0037069384986534175,33.73184230189915,1.8385644585376253e-05
2023-04-03 07:00:00+00:00,0.0036229155957698,0.0036555191036313,0.0036229155957698,0.0036555191036313,0,0.0,0.0,0.00363559434190388,0.003704262417741066,43.101510981380294,1.746582668160057e-05
2023-04-03 08:00:00+00:00,0.003653238993138,0.0036860168911516,0.0036466482561081,0.0036846396978944,0,0.0,0.0,0.0036395283648743794,0.0037026017997413337,50.88911139559137,2.333806622414245e-05
2023-04-03 09:00:00+00:00,0.0036846837028861,0.0036912837531417,0.003683821298182,0.0036842904519289,0,0.0,0.0,0.00364193308632816,0.00370049801189447,58.135931889262814,2.6705595870389644e-05
2023-04-03 10:00:00+00:00,0.003684667404741,0.0036851109471172,0.0036746864207088,0.0036771360319107,0,0.0,0.0,0.00364408558234567,0.0036994575150310436,52.5936525270055,2.8721899037651523e-05
2023-04-03 11:00:00+00:00,0.0036771758459508,0.0037025318015366,0.0036728740669786,0.0037002016324549,9435,0.0,0.0,0.0036507087526842395,0.003699129582382682,59.40296282705246,3.3387536171251404e-05
2023-04-03 12:00:00+00:00,0.003700065659359,0.0037086738739162,0.0036881542764604,0.0036940579302608,22882,0.0,0.0,0.0036580164218320806,0.003698264295235218,62.665197438597595,3.414666727567445e-05
2023-04-03 13:00:00+00:00,0.0036940982099622,0.0037082766648381,0.0036847291048616,0.0036957466509193,0,0.0,0.0,0.00366467095445835,0.003697644784115198,59.90415791989024,3.439054503675375e-05
2023-04-03 14:00:00+00:00,0.0036961764562875,0.0036971997469663,0.0036816042847931,0.0036816042847931,63796,0.0,0.0,0.0036705582402645895,0.003696744497865382,56.885798380064344,3.131488577496489e-05
2023-04-03 15:00:00+00:00,0.0036806182470172,0.0036956679541617,0.0036608367227017,0.0036956679541617,0,0.0,0.0,0.00367910054046654,0.003696095435880068,67.0278842681443,2.3778362527386432e-05
2023-04-03 16:00:00+00:00,0.0036952754016965,0.0038791291881352,0.0036952754016965,0.0038095535710453,3245059,0.0,0.0,0.00369784173090004,0.0036979238595812934,83.42715967038886,4.129844282687308e-05
2023-04-03 17:00:00+00:00,0.0038076108321547,0.0038076108321547,0.0037103937938809,0.0037103937938809,1026699,0.0,0.0,0.0037033291999249997,0.0036976465396582497,60.88358537639938,3.860811480975819e-05
2023-04-03 18:00:00+00:00,0.003711836412549,0.0037645224947482,0.0036958071868866,0.0037507861852645,911637,0.0,0.0,0.0037099438486620103,0.0036983219534158117,65.73437536654431,4.066203655977464e-05
2023-04-03 19:00:00+00:00,0.0037538274191319,0.0037538732867687,0.0037037993315607,0.0037047225050628,297222,0.0,0.0,0.0037119870539753996,0.00369788558688009,60.72380348318439,3.973248005264587e-05
2023-04-03 20:00:00+00:00,0.0037062882911413,0.0037130203563719,0.003656705841422,0.003656705841422,224937,0.0,0.0,0.0037099440349265293,0.003696585926227214,53.62593816374886,4.217385866766759e-05
2023-04-03 21:00:00+00:00,0.0036540897563099,0.0036773635074496,0.0036311538424342,0.0036751872394233,426575,0.0,0.0,0.0037074425956233705,0.003695586100220622,52.129840764939864,4.353575495579916e-05
2023-04-03 22:00:00+00:00,0.0036750792060047,0.0036885167937725,0.0036581973545253,0.0036656036972999,383167,0.0,0.0,0.00370459717232728,0.00369415790308261,47.84753540315677,4.539779417653513e-05
2023-04-03 23:00:00+00:00,0.0036651631817221,0.0036739797797054,0.0036593952681869,0.0036632064729928,215301,0.0,0.0,0.0037013431545346296,0.0036925226915627118,47.62695421518967,4.723182706267877e-05
2023-04-04 00:00:00+00:00,0.0036632434930652,0.0036760787479579,0.0036534143146127,0.0036641820333898,148666,0.0,0.0,0.0036996009293943006,0.00369090004824096,48.52143529496355,4.834894213570979e-05
2023-04-04 01:00:00+00:00,0.0036642646882683,0.0036949825007468,0.0036642646882683,0.0036949825007468,154719,0.0,0.0,0.00369953238405281,0.0036901245452463038,49.41462619746736,4.8355622969749734e-05
2023-04-04 02:00:00+00:00,0.0036952856462448,0.0037221466191112,0.0036938888952136,0.0037085860967636,196678,0.0,0.0,0.0036894356366246397,0.00368970866315061,51.60264938764423,2.9818453450205574e-05
2023-04-04 03:00:00+00:00,0.0037083292845636,0.003722928231582,0.0037083292845636,0.0037099455948919,0,0.0,0.0,0.00368939081672574,0.0036893782950937182,51.567470313063886,2.978376783822565e-05
2023-04-04 04:00:00+00:00,0.003711101366207,0.0037132040597498,0.0036917764227837,0.0037026600912213,49741,0.0,0.0,0.00368457820732142,0.0036889074649661224,52.36015345669127,2.149606091722228e-05
2023-04-04 05:00:00+00:00,0.0037031455431133,0.003720756387338,0.0037031455431133,0.0037115586455911,19227,0.0,0.0,0.00368526182137425,0.003688559071160798,51.802060130986874,2.2301479150274384e-05
2023-04-04 06:00:00+00:00,0.003711242461577,0.0037188769783824,0.0036905095912516,0.0037168748676776,93175,0.0,0.0,0.00369127872399981,0.003688226370140854,36.05639486493883,2.1853332530262087e-05
2023-04-04 07:00:00+00:00,0.003718068357557,0.0037268733140081,0.0037039774470031,0.0037039774470031,18386,0.0,0.0,0.0036941577447577893,0.003687635259702746,48.69624457123632,2.1389372669868866e-05
2023-04-04 08:00:00+00:00,0.0037042859476059,0.0037191845476627,0.0036971380468457,0.0037185093387961,14298,0.0,0.0,0.0036994483089074098,0.003687465996481422,42.6713893000736,2.004249148590808e-05
2023-04-04 09:00:00+00:00,0.0037182529922574,0.0037333865184336,0.0037156399339437,0.003720792941749,106266,0.0,0.0,0.0037052069557830304,0.0036871310556306856,54.55430832207272,1.64175235883528e-05
2023-04-04 10:00:00+00:00,0.0037210986483842,0.0037406457122415,0.003717886051163,0.0037257138174027,80874,0.0,0.0,0.0037113601341843194,0.00368690559640521,75.87759813228453,9.337420525955963e-06
2023-04-04 11:00:00+00:00,0.0037255929782986,0.0037595755420625,0.0037151279393583,0.0037413453683257,128983,0.0,0.0,0.00371599642094221,0.00368704347405577,75.3507568282553,1.1550000669528253e-05
2023-04-04 12:00:00+00:00,0.0037418466527014,0.0037620104849338,0.0037398869171738,0.0037444669287651,107499,0.0,0.0,0.0037195845041423604,0.003687218329869154,81.79365731953364,1.4249897231387208e-05
2023-04-04 13:00:00+00:00,0.003745172638446,0.0037621662486344,0.0037329471670091,0.0037338701076805,94728,0.0,0.0,0.0037219769554212205,0.003687012763693872,76.7213599721361,1.4458629893750823e-05
2023-04-04 14:00:00+00:00,0.0037343227304518,0.0037482287734746,0.0037298207171261,0.0037383264862,33277,0.0,0.0,0.0037255435949190897,0.00368754680734122,77.318459141733,1.3533598300905324e-05
2023-04-04 15:00:00+00:00,0.0037371679209172,0.0037412415258586,0.0037199291400611,0.0037282418925315,0,0.0,0.0,0.00372721191961313,0.003687761500477734,64.4621054123991,1.2615217777591195e-05
2023-04-04 16:00:00+00:00,0.0037287566810846,0.0037345194723457,0.0037088964600116,0.0037299306131899,0,0.0,0.0,0.0037285174941643602,0.0036879712855442796,60.354057863652955,1.2091249724690491e-05
2023-04-04 17:00:00+00:00,0.0037318267859518,0.0037428624927997,0.0037269946187734,0.003733237972483,0,0.0,0.0,0.003731443546712351,0.0036890774639322804,61.08938460789688,8.49990878963344e-06
2023-04-04 18:00:00+00:00,0.0037350533530116,0.0037410520017147,0.0037252367474138,0.0037402804009616,0,0.0,0.0,0.0037336206529288997,0.003690363541245406,67.95239301544419,7.55450115060314e-06
2023-04-04 19:00:00+00:00,0.0037393500097095,0.0037447614595294,0.0037335574161261,0.003741294844076,0,0.0,0.0,0.0037356708431616004,0.003691547298803872,65.34472649684636,6.376559717311111e-06
2023-04-04 20:00:00+00:00,0.0037416242994368,0.0037583287339657,0.0037408401258289,0.0037583287339657,0,0.0,0.0,0.0037389323348179003,0.00369309947825963,69.08354645299157,8.652610395735414e-06
2023-04-04 21:00:00+00:00,0.0037581357173621,0.0037610637955367,0.0037471835967153,0.0037494243588298,0,0.0,0.0,0.0037397402338683098,0.0036950301285832597,71.7203054305259,9.258880591949947e-06
2023-04-04 22:00:00+00:00,0.0037498725578188,0.003753729397431,0.0037204483523964,0.0037286744918674,0,0.0,0.0,0.0037381609901785398,0.0036962533416226,54.585653696458,9.699431388887782e-06
2023-04-04 23:00:00+00:00,0.0037287038285285,0.0037370836362242,0.0037239789962768,0.0037370836362242,0,0.0,0.0,0.0037384823430329102,0.00369775473140175,56.96409660238041,9.594136321331697e-06
2023-04-05 00:00:00+00:00,0.003736667567864,0.0037757409736514,0.003727369941771,0.0037757409736514,33673,0.0,0.0,0.00374222379177805,0.00370036356151099,66.59842872485716,1.518999649937842e-05
2023-04-05 01:00:00+00:00,0.0037752212956547,0.0037798485718667,0.0037576830945909,0.0037696626968681,0,0.0,0.0,0.0037463658722117106,0.00370255195070053,60.031276084011374,1.6541045397815176e-05
2023-04-05 02:00:00+00:00,0.0037704701535403,0.0038018638733774,0.0037704701535403,0.0037810255307704,116569,0.0,0.0,0.0037514753639697604,0.003705060239881226,62.23624943503892,1.8656428078133128e-05
2023-04-05 03:00:00+00:00,0.0037849154323339,0.0037954514846205,0.0037656594067811,0.0037931625265628,88078,0.0,0.0,0.0037574678193777397,0.0037082440918310977,69.642793783043,2.1547576910344382e-05
2023-04-05 04:00:00+00:00,0.0037957404274493,0.0037957404274493,0.0037845580372959,0.0037873343098908,0,0.0,0.0,0.0037621732102706604,0.0037115711532532663,66.08939990858165,2.249413628672214e-05
2023-04-05 05:00:00+00:00,0.0037877515424042,0.0037968675605952,0.003784027416259,0.0037965695373713,53349,0.0,0.0,0.00376770067960019,0.00371491851750756,72.55795433751877,2.355972900414873e-05
2023-04-05 06:00:00+00:00,0.0037977062165737,0.0038069204892963,0.0037894719280302,0.0037935383152216,53971,0.0,0.0,0.00377122163772578,0.003718334655277378,70.81518053743567,2.4611032000235214e-05
2023-04-05 07:00:00+00:00,0.0037929990794509,0.0037940614856779,0.0037768718320876,0.0037916617002338,77052,0.0,0.0,0.00377544537186618,0.0037219629902392097,69.29948161023887,2.4073040596914707e-05
2023-04-05 08:00:00+00:00,0.0037917939480394,0.0037932645063847,0.0037781645078212,0.003783831372857,57731,0.0,0.0,0.00378096105996514,0.0037251967843621443,64.3119695657056,1.7620011341075727e-05
2023-04-05 09:00:00+00:00,0.0037848835345357,0.0037970065604895,0.0037828870117664,0.0037844975013285,0,0.0,0.0,0.0037857024464755694,0.0037277763523160885,64.23008138308481,8.54175261680762e-06
2023-04-05 10:00:00+00:00,0.0037858909927308,0.0037915166467428,0.0037804332096129,0.0037882807664573,33469,0.0,0.0,0.0037869564257561605,0.003729849173687346,60.80911897315315,7.805596230634731e-06
2023-04-05 11:00:00+00:00,0.0037882945034652,0.0038010980933904,0.003782189451158,0.0037910335231572,11981,0.0,0.0,0.0037890935083850696,0.0037319840351119123,65.71364258253831,4.946653586890673e-06
2023-04-05 12:00:00+00:00,0.0037910707760602,0.0037999739870429,0.0037612456362694,0.0037871117237955,199108,0.0,0.0,0.0037897021276875795,0.003734183548949608,75.28214839731046,4.154722456211701e-06
2023-04-05 13:00:00+00:00,0.0037861270830035,0.0037908244412392,0.0037600630894303,0.0037686752621084,39936,0.0,0.0,0.00378725340124214,0.003735553021542678,62.57653813140334,7.641608119408342e-06
2023-04-05 14:00:00+00:00,0.0037682899273931,0.0037731886841356,0.0037409989163279,0.0037522390484809,83206,0.0,0.0,0.0037837438751011495,0.00373671664390708,38.632831679413535,1.3451056082413074e-05
2023-04-05 15:00:00+00:00,0.0037481188774108,0.0037870737724006,0.003716085338965,0.0037741339765489,840639,0.0,0.0,0.00378150031901891,0.0037382843904196716,51.87564706114716,1.293528888207222e-05
2023-04-05 16:00:00+00:00,0.0037748266477137,0.00377943739295,0.0037428217474371,0.0037473891861736,63267,0.0,0.0,0.0037768854061141096,0.0037396000884472817,37.50274656355661,1.6026287801911465e-05
2023-04-05 17:00:00+00:00,0.0037484881468117,0.0037527992390096,0.0037458911538124,0.0037527992390096,0,0.0,0.0,0.0037729991599916904,0.0037407427141442403,34.2143459424197,1.674100951097814e-05
2023-04-05 18:00:00+00:00,0.0037526385858654,0.003757543163374,0.0037456268910318,0.0037464543711394,0,0.0,0.0,0.0037692614598199303,0.0037394807301461223,34.0766376092929,1.8165711133682868e-05
2023-04-05 19:00:00+00:00,0.003747442504391,0.0037699369713664,0.0037393828388303,0.0037635096814483,115221,0.0,0.0,0.0037671626778319105,0.00374054304789747,37.86212898079145,1.7406367558338447e-05
2023-04-05 20:00:00+00:00,0.0037629210855811,0.0037662647664546,0.0037541820202022,0.0037564514204859,32769,0.0,0.0,0.0037639797432347695,0.0037406563526018975,36.774686360985086,1.5966218937453154e-05
2023-04-05 21:00:00+00:00,0.0037564190570265,0.0037840078584849,0.0037536057643592,0.003783950349316,69576,0.0,0.0,0.0037632714258506498,0.003742240909486962,47.674980203646875,1.4742916522941414e-05
2023-04-05 22:00:00+00:00,0.0037764708977192,0.0037900486495345,0.0037763435393571,0.0037885655183345,0,0.0,0.0,0.00376341680530455,0.003744878103025212,51.455594801603254,1.5008894566771029e-05
2023-04-05 23:00:00+00:00,0.0037884486373513,0.0037884486373513,0.0037750646006315,0.0037850737571716,72594,0.0,0.0,0.00376505665481087,0.003747075833380178,50.17415375350512,1.6471805464114926e-05
2023-04-06 00:00:00+00:00,0.0037849501240998,0.0037876856513321,0.0037571496795862,0.0037591815926134,0,0.0,0.0,0.00376575090922412,0.003748947391286448,42.2424323680168,1.601141540387855e-05
2023-04-06 01:00:00+00:00,0.0037593515589833,0.0037593515589833,0.0037289098836481,0.0037569515407085,80818,0.0,0.0,0.0037640326656400796,0.003750822292640762,40.88866923694241,1.5933606230160054e-05
2023-04-06 02:00:00+00:00,0.0037559980992227,0.0038241376169025,0.0037416394334286,0.0038011744618415,270693,0.0,0.0,0.00376941119320687,0.003753562141209796,53.092997317635835,1.8553646829104306e-05
2023-04-06 03:00:00+00:00,0.0038090315647423,0.0038398487959057,0.0038090315647423,0.0038264538161456,129565,0.0,0.0,0.0037767766509204702,0.0037561915675177722,62.336630631345464,2.4795932534065507e-05
2023-04-06 04:00:00+00:00,0.0038268966600298,0.0038311285898089,0.0038078776560723,0.0038254964165389,213234,0.0,0.0,0.00378468085546042,0.0037585297739132777,66.74867879209845,2.658937726237625e-05
2023-04-06 05:00:00+00:00,0.0038257392589002,0.0038257392589002,0.0037935141008347,0.0037975255399942,139326,0.0,0.0,0.0037880824413150096,0.003760281372815324,55.2034000836861,2.5742343623924293e-05
2023-04-06 06:00:00+00:00,0.0037969495169818,0.0038044604007154,0.0037958004977554,0.0037991194985806,22698,0.0,0.0,0.0037923492491244806,0.00376221056096251,62.95712682797455,2.334107719792295e-05
2023-04-06 07:00:00+00:00,0.0037992123980075,0.0038113328628242,0.0037787505425512,0.0037794169038534,9599,0.0,0.0,0.00379189590457822,0.0037635677261277562,56.22159189857825,2.356527998342684e-05
2023-04-06 08:00:00+00:00,0.0037784513551741,0.0037918693851679,0.0037738014943897,0.0037890993990004,0,0.0,0.0,0.0037919492926448096,0.003765012216754212,59.814679660098875,2.355749999548052e-05
2023-04-06 09:00:00+00:00,0.0037890723906457,0.0037890723906457,0.0037611930165439,0.0037615599576383,69385,0.0,0.0,0.0037895979126914793,0.003766163866966916,49.57193216345605,2.5419920166798685e-05
2023-04-06 10:00:00+00:00,0.003765006782487,0.003765006782487,0.0037293750792741,0.0037361527793109,0,0.0,0.0,0.00378729503136123,0.003766516735777212,45.87567317991306,2.9238004572322434e-05
2023-04-06 11:00:00+00:00,0.0037356615066528,0.0037526288069784,0.0037356615066528,0.0037486376240849,0,0.0,0.0,0.0037864636396988697,0.0037670736294239298,42.35887545731903,3.0295771237204505e-05
2023-04-06 12:00:00+00:00,0.0037485966458916,0.0037507822271436,0.0037317394744604,0.0037317394744604,0,0.0,0.0,0.0037795201409607597,0.003767194142565084,38.324368490424646,3.424861395311239e-05
2023-04-06 13:00:00+00:00,0.0037333890795707,0.0037449719384312,0.0037103570066392,0.0037103570066392,0,0.0,0.0,0.0037679104600101196,0.003766574375331354,35.69980945318048,3.619335479898686e-05
2023-04-06 14:00:00+00:00,0.0037107612006366,0.0037235273048281,0.0037044771015644,0.0037235273048281,0,0.0,0.0,0.0037577135488390404,0.0037661555828526145,42.82673502005142,3.2324023547529504e-05
2023-04-06 15:00:00+00:00,0.0037224260158836,0.0037889101076871,0.0037162108346819,0.0037690692115575,0,0.0,0.0,0.0037548679159953705,0.003766859564930154,52.076124705511695,2.9564548323093978e-05
2023-04-06 16:00:00+00:00,0.0037679416127502,0.0037779486738145,0.0037655069027096,0.0037655069027096,0,0.0,0.0,0.0037515066564082697,0.0037674031732603456,42.8998100634097,2.562240225277019e-05
2023-04-06 17:00:00+00:00,0.0037663138937205,0.0037693022750318,0.0037570258136838,0.0037596770562231,0,0.0,0.0,0.00374953267164524,0.003768031876534178,35.5913010451673,2.3938288338194822e-05
2023-04-06 18:00:00+00:00,0.0037603105884045,0.0037603105884045,0.003739338601008,0.003739338601008,0,0.0,0.0,0.003744556591846,0.00376822003629054,32.84425310643239,1.957366228701802e-05
2023-04-06 19:00:00+00:00,0.0037385439500212,0.0037549431435763,0.0037377274129539,0.0037498800083994,0,0.0,0.0,0.0037433885969221105,0.003768552877008868,39.80518678234163,1.8778641804062226e-05
2023-04-06 20:00:00+00:00,0.003749540541321,0.0037561017088592,0.0037387949414551,0.00374221871607,16063,0.0,0.0,0.00374399519059802,0.0037685916433110363,38.13294719658216,1.86162070903484e-05
2023-04-06 21:00:00+00:00,0.0037428473588079,0.0037474008277058,0.0037297897506505,0.0037341699935495,0,0.0,0.0,0.00374254842754448,0.003768449146300506,40.08129566755424,1.877681659478346e-05
2023-04-06 22:00:00+00:00,0.0037337758112698,0.0037392890080809,0.0037272507324814,0.0037383476737886,0,0.0,0.0,0.0037432092474773,0.0037680495250969636,38.599421961076565,1.846788686827642e-05
2023-04-06 23:00:00+00:00,0.0037394370883703,0.0037394370883703,0.0037286768201738,0.0037328167818486,0,0.0,0.0,0.0037454552249982405,0.00376771737355734,42.834822076350825,1.5084410907842274e-05
