Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 12:00:00+00:00,0.9999419450759888,1.0000808238983154,0.9999419450759888,1.000057339668274,25821312,0.0,0.0,1.000009721517563,1.0000291442871094,54.41498799707755,6.545337544961027e-05
2023-01-03 13:00:00+00:00,1.0000420808792114,1.0001364946365356,0.9999849796295166,1.0000476837158203,28098816,0.0,0.0,1.0000106751918794,1.0000285744667052,53.017901462744895,6.598091161000828e-05
2023-01-03 14:00:00+00:00,1.0000314712524414,1.0002281665802002,0.9998286366462708,0.9998286366462708,42475264,0.0,0.0,1.000001358985901,1.0000231754779816,45.097246552576024,8.40320122125449e-05
2023-01-03 15:00:00+00:00,0.9999244213104248,1.000080704689026,0.9997089505195618,0.99997079372406,197272576,0.0,0.0,0.9999847412109373,1.0000218784809112,47.724745530745984,6.938971715928352e-05
2023-01-03 16:00:00+00:00,0.9999934434890748,1.0000981092453003,0.9998802542686462,0.9998802542686462,36261504,0.0,0.0,0.9999738335609436,1.0000193309783936,46.49970830902882,7.676883367403278e-05
2023-01-03 17:00:00+00:00,0.9999170303344728,1.0000828504562378,0.9998540282249452,1.0000429153442385,20355328,0.0,0.0,0.9999764919281006,1.0000192856788634,50.15529155991097,7.883641187551934e-05
2023-01-03 18:00:00+00:00,1.0000553131103516,1.000074028968811,0.9998814463615416,0.9999991655349731,23363584,0.0,0.0,0.9999818861484527,1.0000168895721435,52.64466177668712,7.830283783476577e-05
2023-01-03 19:00:00+00:00,1.000030517578125,1.0000861883163452,0.9999406337738036,1.0000410079956057,0,0.0,0.0,0.9999814450740816,1.0000147676467896,46.27866124261344,7.791666984627936e-05
2023-01-03 20:00:00+00:00,1.000033259391785,1.0001749992370603,0.9999518990516664,1.0000442266464231,27960192,0.0,0.0,0.9999846518039703,1.0000151491165161,52.39731375916569,7.995442800994202e-05
2023-01-03 21:00:00+00:00,1.000044345855713,1.0001224279403689,0.9999788403511048,1.0000102519989014,15628928,0.0,0.0,0.9999922275543213,1.0000142240524292,49.73610679913066,7.824469415341895e-05
2023-01-03 22:00:00+00:00,1.0000165700912476,1.0001037120819092,0.999960958957672,1.0001037120819092,0,0.0,0.0,0.9999968647956848,1.000015585422516,56.748388406681144,8.371529921369268e-05
2023-01-03 23:00:00+00:00,1.0000993013381958,1.000164270401001,0.9999902248382568,1.000113606452942,17300480,0.0,0.0,1.000003457069397,1.000018426179886,53.145276586385776,9.048372049429363e-05
2023-01-04 00:00:00+00:00,1.000109076499939,1.0001274347305298,0.9999422430992126,1.0000529289245603,10388864,0.0,0.0,1.0000258862972258,1.00001837849617,51.83417354927673,6.711541847340942e-05
2023-01-04 01:00:00+00:00,1.000065565109253,1.0002607107162476,1.0000050067901611,1.0000592470169067,43351040,0.0,0.0,1.0000347316265106,1.0000187599658965,55.9974783655211,6.483797075943257e-05
2023-01-04 02:00:00+00:00,1.0000325441360474,1.000194430351257,1.0000135898590088,1.0001122951507568,41499648,0.0,0.0,1.0000579357147217,1.0000238251686095,52.83204324855568,4.028262814667057e-05
2023-01-04 03:00:00+00:00,1.0001606941223145,1.000301718711853,0.999897003173828,1.0001813173294067,98644096,0.0,0.0,1.0000717759132385,1.000028966665268,56.48952182470626,5.546381356517497e-05
2023-01-04 04:00:00+00:00,1.0001507997512815,1.000226616859436,0.9999982714653016,1.0000991821289062,29143552,0.0,0.0,1.0000817775726318,1.0000300991535187,65.15323496026865,4.962594892015063e-05
2023-01-04 05:00:00+00:00,1.0000927448272705,1.0001230239868164,0.9999443888664246,1.0000817775726318,0,0.0,0.0,1.0000858545303344,1.000031079053879,57.22601676498392,4.753506191819551e-05
2023-01-04 06:00:00+00:00,1.0000988245010376,1.0001505613327026,0.9999261498451232,1.0001505613327026,0,0.0,0.0,1.0000964879989624,1.0000357580184938,68.1124690470377,4.905736099187994e-05
2023-01-04 07:00:00+00:00,1.0000953674316406,1.0001091957092283,0.9999039769172668,0.9999951124191284,37833984,0.0,0.0,1.000094974040985,1.0000339889526366,46.76560735601112,5.215048929136593e-05
2023-01-04 08:00:00+00:00,1.0000234842300415,1.0000962018966677,0.9998897910118104,0.9999406337738036,55886592,0.0,0.0,1.0000786662101746,1.0000321888923644,46.09635872157053,7.115099207302502e-05
2023-01-04 09:00:00+00:00,0.9999538660049438,1.00005841255188,0.999886155128479,0.999970018863678,3926784,0.0,0.0,1.000064307451248,1.000029400587082,45.18554450641229,7.751978873786597e-05
2023-01-04 10:00:00+00:00,0.9999591708183287,1.0000746250152588,0.9999119639396667,0.9999680519104004,0,0.0,0.0,1.0000558197498322,1.0000266921520233,44.82507288631558,8.333273755428655e-05
2023-01-04 11:00:00+00:00,0.9999839067459106,1.000040054321289,0.9999130964279176,0.999958038330078,36987392,0.0,0.0,1.0000456988811492,1.0000243127346038,46.33350075338646,8.883458185184982e-05
2023-01-04 12:00:00+00:00,0.9999515414237976,1.0000498294830322,0.9999006986618042,0.9999500513076782,0,0.0,0.0,1.0000294744968414,1.0000229275226593,37.737823439891265,9.012666094548398e-05
2023-01-04 13:00:00+00:00,0.999947726726532,1.0000598430633545,0.9999180436134338,1.0000157356262207,13622528,0.0,0.0,1.0000129163265228,1.0000213539600373,42.82844164920337,7.264534537359865e-05
2023-01-04 14:00:00+00:00,1.0000200271606443,1.000135064125061,0.9999021291732788,0.9999770522117616,14509056,0.0,0.0,1.0000007033348084,1.000020263195038,44.25489665135044,6.654070620518276e-05
2023-01-04 15:00:00+00:00,0.999984085559845,1.0002292394638062,0.9997380375862122,1.0000272989273071,0,0.0,0.0,0.9999952554702759,1.0000196170806885,47.73188896411645,6.117960032432772e-05
2023-01-04 16:00:00+00:00,1.0000416040420532,1.0001027584075928,0.9999603033065796,0.9999897480010986,0,0.0,0.0,0.9999791741371155,1.0000189876556396,41.104188300449984,2.7910213210379275e-05
2023-01-04 17:00:00+00:00,0.9999945759773254,1.0001448392868042,0.9999345541000366,0.9999979734420776,36175360,0.0,0.0,0.9999794602394104,1.000017476081848,35.40242976461654,2.8105725991029876e-05
2023-01-04 18:00:00+00:00,1.0000040531158447,1.000211238861084,0.9999567866325378,1.0000896453857422,44988672,0.0,0.0,0.9999943614006043,1.0000182318687438,49.25205684367988,4.152939052013195e-05
2023-01-04 19:00:00+00:00,1.0000660419464111,1.00015127658844,0.9998367428779602,0.9999539852142334,62178816,0.0,0.0,0.9999927580356598,1.0000175440311432,41.54574132492113,4.286177009767619e-05
2023-01-04 20:00:00+00:00,0.9999529719352722,1.0000314712524414,0.9998241662979126,0.9999266266822816,32678656,0.0,0.0,0.9999886155128479,1.0000159096717836,34.32624113475711,4.7288171348039326e-05
2023-01-04 21:00:00+00:00,0.9999304413795472,1.000096321105957,0.999859631061554,1.0000391006469729,8256000,0.0,0.0,0.9999967217445374,1.0000145292282105,53.275923295471074,4.839905311795417e-05
2023-01-04 22:00:00+00:00,1.000020146369934,1.0001319646835327,0.9999121427536012,0.9999596476554872,24023552,0.0,0.0,0.9999976813793184,1.0000136244297027,51.365231533012604,4.745683945273523e-05
2023-01-04 23:00:00+00:00,0.9999578595161438,1.0000615119934082,0.9999456405639648,0.9999877214431764,6875904,0.0,0.0,0.999994879961014,1.0000114524364472,51.2734756881996,4.7098159375626854e-05
2023-01-05 00:00:00+00:00,1.0000112056732178,1.0001298189163208,0.9998877048492432,0.9999119639396667,9351680,0.0,0.0,0.9999883711338045,1.0000105619430542,46.35243042096287,5.384929503852913e-05
2023-01-05 01:00:00+00:00,0.9998629093170166,1.000057816505432,0.9998423457145692,0.999960482120514,0,0.0,0.0,0.9999816894531252,1.0000101804733277,50.15134736066343,5.261357511095097e-05
2023-01-05 02:00:00+00:00,0.9999544024467468,1.0000441074371338,0.9998407959938048,0.9999304413795472,0,0.0,0.0,0.99997575879097,1.0000096142292023,48.81782249371867,5.4897269601789305e-05
2023-01-05 03:00:00+00:00,0.999943733215332,1.0000510215759275,0.9998360872268676,0.9999690651893616,0,0.0,0.0,0.9999728679656984,1.0000083112716676,47.09159794963227,5.435596334320902e-05
2023-01-05 04:00:00+00:00,0.999972403049469,1.0000959634780884,0.9999129176139832,1.0000203847885132,0,0.0,0.0,0.9999659419059755,1.0000091111660003,52.65852409858128,4.04589179074053e-05
2023-01-05 05:00:00+00:00,0.9999907612800598,1.000119686126709,0.9999255537986756,0.9999255537986756,2399744,0.0,0.0,0.9999630987644197,1.0000068593025206,44.0815477428822,4.234739732119832e-05
2023-01-05 06:00:00+00:00,0.9999319314956664,1.0000567436218262,0.9998234510421752,0.9999935626983644,112518400,0.0,0.0,0.999969792366028,1.000008294582367,50.21430484865341,4.121692480030351e-05
2023-01-05 07:00:00+00:00,1.0000269412994385,1.0000399351119995,0.9998877048492432,1.000007390975952,0,0.0,0.0,0.9999666213989258,1.000005702972412,50.525755357368276,3.620770536007243e-05
2023-01-05 08:00:00+00:00,1.0000139474868774,1.000068187713623,0.999881386756897,0.999915361404419,0,0.0,0.0,0.9999621927738189,1.0000042235851287,40.274081958483734,3.969579894213228e-05
2023-01-05 09:00:00+00:00,0.999966561794281,1.0000081062316897,0.999805510044098,0.9999854564666748,28290816,0.0,0.0,0.9999619662761688,1.000003606081009,51.89491817398895,3.9540108353084904e-05
2023-01-05 10:00:00+00:00,0.9999821782112122,1.000063180923462,0.9998539090156556,0.9999961256980896,15988224,0.0,0.0,0.9999703824520111,1.0000046241283416,54.27043656606583,3.655907519101935e-05
2023-01-05 11:00:00+00:00,1.0000219345092771,1.000037670135498,0.9998475313186646,0.9999096393585204,0,0.0,0.0,0.9999652981758118,1.0000019085407257,41.7826876513071,4.131491795108233e-05
2023-01-05 12:00:00+00:00,0.9998974800109864,1.0000479221343994,0.9998592138290404,0.9999484419822692,317440,0.0,0.0,0.999967098236084,1.0000006341934204,49.25003989147983,3.999865949535812e-05
2023-01-05 13:00:00+00:00,0.9999517798423768,1.0000594854354858,0.9998801350593568,0.9999873042106628,96049920,0.0,0.0,0.9999689221382141,1.0000016903877258,49.972473456540044,4.051087805422992e-05
2023-01-05 14:00:00+00:00,0.9999679923057556,1.000094652175903,0.999916672706604,1.0000498294830322,38249984,0.0,0.0,0.999971866607666,1.000001540184021,59.257184023058436,4.5437473805849256e-05
2023-01-05 15:00:00+00:00,1.0000457763671875,1.0001786947250366,0.9999680519104004,1.000027060508728,0,0.0,0.0,0.9999820172786713,1.0000011277198793,54.63062764281155,4.527963173690237e-05
2023-01-05 16:00:00+00:00,1.0000574588775637,1.0001300573349,0.9998884201049804,0.9999610781669616,0,0.0,0.0,0.999978768825531,1.000003776550293,52.02937460516653,4.552390172853415e-05
2023-01-05 17:00:00+00:00,0.9999813437461852,1.0001410245895386,0.9998685717582704,0.999985933303833,0,0.0,0.0,0.9999766230583191,1.0000040793418885,51.13810021716434,4.451952099003127e-05
2023-01-05 18:00:00+00:00,0.99997878074646,1.0001063346862793,0.9999123811721802,1.0000067949295044,0,0.0,0.0,0.9999857664108276,1.0000066101551055,49.04378459989905,3.9664190908672454e-05
2023-01-05 19:00:00+00:00,1.0000197887420654,1.0001442432403564,0.99997740983963,1.0000065565109253,0,0.0,0.0,0.9999878764152527,1.0000058829784393,56.57474600870045,4.02034318241045e-05
2023-01-05 20:00:00+00:00,0.9999744296073914,1.0002150535583496,0.9999552965164183,1.0002150535583496,0,0.0,0.0,1.0000097692012786,1.000010200738907,64.63914276709221,8.252629631585873e-05
2023-01-05 21:00:00+00:00,1.000199794769287,1.0002164840698242,0.999868631362915,0.9999696612358092,0,0.0,0.0,1.0000157713890074,1.000008773803711,48.09072811727717,7.638914056075987e-05
2023-01-05 22:00:00+00:00,0.9999619722366332,1.0000298023223877,0.9998640418052672,0.9999712705612184,29508992,0.0,0.0,1.0000180542469024,1.0000073146820068,53.114209827360725,7.447047693997606e-05
2023-01-05 23:00:00+00:00,1.0000123977661133,1.0001131296157837,0.9999845027923584,1.000023365020752,25230208,0.0,0.0,1.0000216603279113,1.000007576942444,52.15476351809024,7.368496666268476e-05
2023-01-06 00:00:00+00:00,1.0000081062316897,1.0001448392868042,0.999804437160492,1.000047206878662,50833920,0.0,0.0,1.0000213980674744,1.000006446838379,52.86067160691422,7.357815644937236e-05
2023-01-06 01:00:00+00:00,1.000059723854065,1.0001270771026611,0.9999494552612304,1.0000019073486328,0,0.0,0.0,1.0000188827514649,1.0000042128562927,55.4171332586816,7.379269964805073e-05
2023-01-06 02:00:00+00:00,0.9999946355819702,1.0001051425933838,0.999875545501709,1.0000042915344238,0,0.0,0.0,1.000023204088211,1.00000324010849,53.425458799448805,7.125311439939693e-05
2023-01-06 03:00:00+00:00,1.000010371208191,1.0000876188278198,0.9999170899391174,0.9999170899391174,27616640,0.0,0.0,1.0000163197517395,1.0000003969669342,45.9345665378265,7.823768429010685e-05
2023-01-06 04:00:00+00:00,0.9999205470085144,1.0000410079956057,0.9999148845672609,0.9999902844429016,57363584,0.0,0.0,1.0000146687030793,0.9999979567527771,46.594395581920324,7.863422540019362e-05
2023-01-06 05:00:00+00:00,0.9999856352806092,1.0000309944152832,0.9997960329055786,1.0,0,0.0,0.0,1.0000140130519868,0.999994330406189,48.42884828350026,7.87366475759753e-05
2023-01-06 06:00:00+00:00,1.0000007152557373,1.0000756978988647,0.9998568296432496,0.999868631362915,0,0.0,0.0,0.9999793708324433,0.9999897193908691,45.01125763912004,5.218860413422735e-05
2023-01-06 07:00:00+00:00,0.9999032020568848,1.0000485181808472,0.9999010562896729,0.9999962449073792,0,0.0,0.0,0.9999820291996002,0.9999880087375641,50.50089756210541,5.231596589956499e-05
2023-01-06 08:00:00+00:00,1.0000057220458984,1.0001308917999268,0.9999470114707948,0.99998277425766,0,0.0,0.0,0.9999831795692445,0.9999846529960632,48.824730242058635,5.217940834864969e-05
2023-01-06 09:00:00+00:00,0.9999979734420776,1.0000823736190796,0.9998904466629028,1.0000823736190796,0,0.0,0.0,0.9999890804290772,0.9999863982200623,53.380820752711045,5.9982037535971865e-05
2023-01-06 10:00:00+00:00,1.0000314712524414,1.0000414848327637,0.9998575448989868,0.9999406933784484,0,0.0,0.0,0.9999784290790557,0.9999863994121552,36.99056017183489,5.7935513381650634e-05
2023-01-06 11:00:00+00:00,0.9999664425849916,1.0000557899475098,0.9998593926429749,0.9999846816062928,96393984,0.0,0.0,0.9999767065048217,0.9999866926670075,50.880380100627654,5.741361214107073e-05
2023-01-06 12:00:00+00:00,0.9999903440475464,1.0000643730163574,0.9998537302017212,1.0000439882278442,0,0.0,0.0,0.9999806761741639,0.9999882113933564,53.99214659685303,6.080498826359126e-05
2023-01-06 13:00:00+00:00,1.000052809715271,1.000200867652893,0.9998948574066162,0.9999996423721312,1718144,0.0,0.0,0.9999889314174653,0.9999890434741974,48.68646864685871,5.667670140355828e-05
2023-01-06 14:00:00+00:00,0.999960482120514,1.0001752376556396,0.9998832941055298,1.00006902217865,0,0.0,0.0,0.9999968051910401,0.9999914228916168,51.14993087847151,6.209577958827034e-05
2023-01-06 15:00:00+00:00,1.0000731945037842,1.000187635421753,0.9999881982803344,1.0001670122146606,104747520,0.0,0.0,1.0000135064125062,0.9999944484233856,58.24502917013747,8.224211457294861e-05
2023-01-06 16:00:00+00:00,1.0001301765441897,1.0001959800720217,1.0000077486038208,1.0001325607299805,19668608,0.0,0.0,1.0000398993492126,0.99999755859375,56.2067374250102,7.233653458356283e-05
2023-01-06 17:00:00+00:00,1.000130295753479,1.000190258026123,0.9999844431877136,1.0000485181808472,56871552,0.0,0.0,1.0000451266765595,0.9999979829788208,56.37910085054541,7.07016364536683e-05
2023-01-06 18:00:00+00:00,1.0000652074813845,1.0002082586288452,1.0000041723251345,1.000029683113098,33721344,0.0,0.0,1.000049817562103,0.9999987816810608,52.01881375601971,6.759283986812389e-05
2023-01-06 19:00:00+00:00,1.0000394582748413,1.0002485513687134,0.9999824166297911,1.000127911567688,72407040,0.0,0.0,1.000054371356964,1.000001380443573,56.00918458780986,7.14535858667856e-05
2023-01-06 20:00:00+00:00,1.000188231468201,1.0002652406692505,0.9999470710754396,1.0000078678131104,45043456,0.0,0.0,1.0000610888004302,0.9999997448921204,56.6115702479297,6.212817460996794e-05
2023-01-06 21:00:00+00:00,0.999989688396454,1.0003429651260376,0.9999026656150818,0.9999938011169434,33352448,0.0,0.0,1.0000620007514953,1.0000005412101745,49.86993211090676,6.0937533780207964e-05
2023-01-06 22:00:00+00:00,0.9999837279319764,1.000179409980774,0.999946355819702,1.0001240968704224,23225088,0.0,0.0,1.0000700116157533,1.0000044906139374,56.68980305850797,6.35174383096812e-05
2023-01-06 23:00:00+00:00,1.000152587890625,1.0002490282058716,0.9999292492866516,1.0000423192977903,0,0.0,0.0,1.000074279308319,1.0000045549869538,48.07140397198081,5.9575430014440164e-05
2023-01-07 00:00:00+00:00,1.0000145435333252,1.000220775604248,0.9999270439147948,1.000220775604248,24744448,0.0,0.0,1.000089454650879,1.000009777545929,63.02455790231311,7.533163998321543e-05
2023-01-07 01:00:00+00:00,1.0002129077911377,1.0003273487091064,0.999980092048645,1.0000649690628052,0,0.0,0.0,1.0000792503356934,1.0000113224983216,53.38187296007281,7.040895751299654e-05
2023-01-07 02:00:00+00:00,1.0000524520874023,1.0001546144485474,0.9999780654907228,1.0000075101852417,24048384,0.0,0.0,1.0000667452812195,1.000013233423233,48.46107423053856,7.099114096257057e-05
2023-01-07 03:00:00+00:00,1.0000120401382446,1.0000758171081543,0.9999241828918456,1.0000107288360596,0,0.0,0.0,1.0000629663467406,1.0000142383575439,50.48452641450897,7.30452601998381e-05
2023-01-07 04:00:00+00:00,1.000008463859558,1.0000876188278198,0.9999173283576964,0.9999643564224244,0,0.0,0.0,1.0000564336776734,1.0000149166584016,45.331773713321674,7.90287403554515e-05
2023-01-07 05:00:00+00:00,0.9999727010726928,1.000053644180298,0.9998868107795716,1.0000005960464478,0,0.0,0.0,1.0000437021255493,1.0000155472755432,42.14494710781498,7.64472979863376e-05
2023-01-07 06:00:00+00:00,0.9999913573265076,1.0000653266906738,0.9998995661735536,1.000051975250244,0,0.0,0.0,1.0000481128692627,1.000016179084778,46.256092157722726,7.541551886261845e-05
2023-01-07 07:00:00+00:00,1.0000550746917725,1.0001147985458374,0.9999789595603944,1.0000581741333008,0,0.0,0.0,1.0000545501708984,1.0000188314914704,50.483582089551916,7.297227665228876e-05
2023-01-07 08:00:00+00:00,1.000066876411438,1.0001012086868286,0.9999102354049684,1.000054955482483,2867456,0.0,0.0,1.0000476360321044,1.0000200593471527,51.2857836002048,6.880725587433849e-05
2023-01-07 09:00:00+00:00,1.0000516176223757,1.0001018047332764,0.999950647354126,1.0000418424606323,20824064,0.0,0.0,1.0000475883483886,1.0000207483768464,45.205843293493885,6.881151487770222e-05
2023-01-07 10:00:00+00:00,1.0000439882278442,1.0000625848770142,0.9999269247055054,1.0000064373016355,0,0.0,0.0,1.0000261545181275,1.0000225698947907,49.91202346039695,3.286455956421013e-05
2023-01-07 11:00:00+00:00,1.0000112056732178,1.0000883340835571,0.9999496340751648,1.0000276565551758,0,0.0,0.0,1.0000224232673645,1.0000234138965607,52.063953488370416,2.995770795337991e-05
2023-01-07 12:00:00+00:00,0.9999940991401672,1.0000591278076172,0.9999241232872008,1.000020980834961,3689216,0.0,0.0,1.0000237703323365,1.000023910999298,42.597980489481664,2.9512169137522078e-05
2023-01-07 13:00:00+00:00,1.000011920928955,1.0001286268234253,0.999944806098938,0.9999735951423644,0,0.0,0.0,1.000020056962967,1.000025190114975,44.81051399767229,3.341372154554636e-05
2023-01-07 14:00:00+00:00,1.0000088214874268,1.0001075267791748,0.999952793121338,1.0000673532485962,0,0.0,0.0,1.0000303566455842,1.0000275683403015,36.71552436004325,3.0040426252739645e-05
2023-01-07 15:00:00+00:00,1.000064492225647,1.000134825706482,0.9999977350234984,1.0000452995300293,0,0.0,0.0,1.0000348269939423,1.0000287282466889,47.78344975819674,2.8401097934779045e-05
2023-01-07 16:00:00+00:00,1.0000532865524292,1.0001038312911987,0.999877631664276,0.9999086260795592,0,0.0,0.0,1.0000204920768738,1.0000259041786195,40.54485352786903,4.8117115110069094e-05
2023-01-07 17:00:00+00:00,0.9999226927757264,1.0000635385513306,0.999896228313446,1.0000029802322388,0,0.0,0.0,1.0000149726867675,1.0000254225730896,49.36905455251476,4.645117096146561e-05
2023-01-07 18:00:00+00:00,0.999993622303009,1.0000799894332886,0.9999273419380188,1.0000345706939695,0,0.0,0.0,1.0000129342079163,1.0000268924236297,55.858364829885225,4.492376941497126e-05
2023-01-07 19:00:00+00:00,1.000044345855713,1.0001015663146973,0.9999690651893616,1.0000239610671997,0,0.0,0.0,1.000011146068573,1.0000276529788972,52.0365752285936,4.399145832939351e-05
2023-01-07 20:00:00+00:00,1.0000126361846924,1.0000900030136108,0.9999640583992004,0.9999881386756896,0,0.0,0.0,1.0000093162059784,1.0000272798538208,44.28067926948283,4.4585647072193435e-05
2023-01-07 21:00:00+00:00,0.999970555305481,1.0000628232955933,0.9999522566795348,0.999962568283081,0,0.0,0.0,1.000002807378769,1.000026400089264,41.72171758877598,4.6327662595187294e-05
2023-01-07 22:00:00+00:00,0.999951958656311,1.0000685453414917,0.9999378323554992,1.000001311302185,0,0.0,0.0,1.0000008404254914,1.0000221252441406,45.62427071178847,4.588578281031819e-05
2023-01-07 23:00:00+00:00,1.0000110864639282,1.000141978263855,0.9999781847000122,0.9999947547912598,0,0.0,0.0,1.000002956390381,1.0000226271152497,46.11755455081865,4.496850996248372e-05
2023-01-08 00:00:00+00:00,0.999945342540741,1.000071406364441,0.9998327493667604,0.9998472929000854,0,0.0,0.0,0.9999809503555298,1.000020147562027,38.92483822799299,6.0956280470085386e-05
2023-01-08 01:00:00+00:00,0.9998560547828674,1.000113606452942,0.9998560547828674,1.000063419342041,0,0.0,0.0,0.999982762336731,1.0000209486484528,51.957713390759594,6.330569386134184e-05
2023-01-08 02:00:00+00:00,1.0000571012496948,1.000134825706482,0.9998894929885864,0.9999849796295166,0,0.0,0.0,0.9999903976917267,1.0000197041034697,48.17279767666989,5.772948714868878e-05
2023-01-08 03:00:00+00:00,1.000027775764465,1.0000646114349363,0.9999182820320128,1.0000308752059937,0,0.0,0.0,0.9999931871891021,1.000020283460617,52.91159183179413,5.906356186105995e-05
2023-01-08 04:00:00+00:00,1.000062108039856,1.0000698566436768,0.999911904335022,1.0000176429748535,0,0.0,0.0,0.9999914944171906,1.0000205504894257,47.247888067581165,5.797832475409658e-05
2023-01-08 05:00:00+00:00,1.0000139474868774,1.0000667572021484,0.9998897910118104,0.999984085559845,2757888,0.0,0.0,0.9999875068664551,1.0000218904018403,46.6536331052452,5.685769513769735e-05
2023-01-08 06:00:00+00:00,0.9999876022338868,1.0000749826431274,0.9999165534973145,1.0000193119049072,0,0.0,0.0,0.9999906241893768,1.0000224709510803,56.805687898565644,5.774384212802186e-05
2023-01-08 07:00:00+00:00,1.0000097751617432,1.000034213066101,0.9999294877052308,0.9999582171440125,0,0.0,0.0,0.99999018907547,1.0000216352939606,47.13030187237132,5.799458902289372e-05
2023-01-08 08:00:00+00:00,0.9999602437019348,1.0000879764556885,0.9999366402626038,1.0000523328781128,0,0.0,0.0,0.9999952912330627,1.0000253093242646,51.05419555682681,6.123559183109974e-05
2023-01-08 09:00:00+00:00,1.0000379085540771,1.0001753568649292,0.9999216794967652,0.9999712705612184,0,0.0,0.0,0.9999929428100586,1.0000248098373412,47.11412901541445,6.170695383302321e-05
2023-01-08 10:00:00+00:00,0.9999995231628418,1.000075101852417,0.9998827576637268,0.9999945759773254,0,0.0,0.0,1.0000076711177825,1.0000250458717346,50.35747385145604,3.478389448193902e-05
2023-01-08 11:00:00+00:00,0.9999948740005492,1.0000860691070557,0.99990051984787,0.9999811053276062,0,0.0,0.0,0.9999994397163391,1.000023020505905,51.043414077702735,2.9457296475066268e-05
2023-01-08 12:00:00+00:00,0.9999606609344482,1.0000958442687988,0.9999035596847534,1.0000241994857788,0,0.0,0.0,1.0000033617019652,1.0000246906280517,51.282051282051604,2.9925320382182365e-05
2023-01-08 13:00:00+00:00,0.9999911785125732,1.000099778175354,0.9999198317527772,0.9999625086784364,0,0.0,0.0,0.9999965250492096,1.0000242471694947,48.29884912899086,3.073959014115548e-05
2023-01-08 14:00:00+00:00,0.9999794960021972,1.0001484155654907,0.9999703764915466,1.0000325441360474,12779136,0.0,0.0,0.9999980151653289,1.0000240182876587,60.642377756477146,3.220335557226411e-05
2023-01-08 15:00:00+00:00,1.0000593662261963,1.0002684593200684,0.999985933303833,1.0000520944595337,21115648,0.0,0.0,1.000004816055298,1.0000250673294067,49.15958952583101,3.5903450932798356e-05
2023-01-08 16:00:00+00:00,1.0000715255737305,1.000158429145813,0.9999067187309264,1.0000340938568115,145489408,0.0,0.0,1.0000062942504884,1.00002436876297,54.00388726919629,3.685818090298177e-05
2023-01-08 17:00:00+00:00,0.9999997615814208,1.000057339668274,0.9998338222503662,0.9998338222503662,40796416,0.0,0.0,0.9999938547611237,1.000017704963684,37.16614906831556,6.50764534972398e-05
2023-01-08 18:00:00+00:00,0.9998615384101868,1.0001109838485718,0.9998602867126464,1.0000207424163818,13000704,0.0,0.0,0.9999906957149506,1.000015468597412,50.164619475750364,6.26435802417266e-05
2023-01-08 19:00:00+00:00,1.0000290870666504,1.0001083612442017,0.9999233484268188,1.000017523765564,4478848,0.0,0.0,0.9999953210353851,1.0000148487091065,51.83513248282719,6.275741224075219e-05
