Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 12:00:00+00:00,0.0143713615834712,0.0144575163722038,0.0143551146611571,0.0144194886088371,0,0.0,0.0,0.014567861706018393,0.014651940222829523,44.84006296556014,0.00014646240416031297
2023-01-03 13:00:00+00:00,0.0144193675369024,0.0144200939685106,0.0142759270966053,0.0143360998481512,0,0.0,0.0,0.014559394307434508,0.014676236473023836,46.42037878847159,0.00015791097026425955
2023-01-03 14:00:00+00:00,0.0143360998481512,0.0144085390493273,0.0142768956720829,0.0142768956720829,0,0.0,0.0,0.0145446395501494,0.014698833692818825,42.436143587983985,0.00017758864198174406
2023-01-03 15:00:00+00:00,0.0142449596896767,0.0142584117129445,0.01421969383955,0.0142443682998418,51,0.0,0.0,0.01450463822111483,0.014689988698810285,42.289609114421225,0.00019665333791366984
2023-01-03 16:00:00+00:00,0.0142444344237446,0.0147564653307199,0.0142444344237446,0.0145961232483387,440,0.0,0.0,0.014499035011976918,0.01467118518427009,55.64738456647338,0.0001927425076255567
2023-01-03 17:00:00+00:00,0.014576556161046,0.0146088479086756,0.0145457778126001,0.0145562635734677,0,0.0,0.0,0.014483684860169849,0.014651501253247207,54.240526068797344,0.00017977106998297296
2023-01-03 18:00:00+00:00,0.0145534807816147,0.0145534807816147,0.0144912702962756,0.0144912702962756,45,0.0,0.0,0.01447188081219789,0.014635353591293043,52.01421953940501,0.00017440089546601152
2023-01-03 19:00:00+00:00,0.0144908903166651,0.0144908903166651,0.0144242504611611,0.0144827272742986,0,0.0,0.0,0.014454627130180558,0.01462737850844855,44.41603446600805,0.00016236186373005831
2023-01-03 20:00:00+00:00,0.0144807742908597,0.015415302477777,0.0144774187356233,0.015415302477777,1776,0.0,0.0,0.01451822565868494,0.014637930225580879,66.08462149986687,0.0003357045876668226
2023-01-03 21:00:00+00:00,0.015415302477777,0.015415302477777,0.0150545118376612,0.0150929447263479,542,0.0,0.0,0.01459114840254185,0.014640625324100202,57.26534665773792,0.00037528212142689984
2023-01-03 22:00:00+00:00,0.0150927240028977,0.0151265356689691,0.0150927240028977,0.0151264928281307,0,0.0,0.0,0.01466184882447121,0.014648790191858956,60.061398956971104,0.0004047867900496743
2023-01-03 23:00:00+00:00,0.0151267414912581,0.0151884397491812,0.0151267414912581,0.0151836862787604,0,0.0,0.0,0.01474660746753213,0.014657950904220292,60.23530472900363,0.00041753679358546414
2023-01-04 00:00:00+00:00,0.0151826869696378,0.0154039403423666,0.0151826869696378,0.0152871850878,328,0.0,0.0,0.01484763640910384,0.014668227937072467,59.91613493329179,0.0004134622498390882
2023-01-04 01:00:00+00:00,0.0152871850878,0.0153732970356941,0.0152871850878,0.0153732970356941,0,0.0,0.0,0.01496052928268907,0.014680611267685842,72.62284681555931,0.00038347793823393706
2023-01-04 02:00:00+00:00,0.0153732970356941,0.0153732970356941,0.0153481448069214,0.0153638534247875,0,0.0,0.0,0.015037302300333951,0.014693311918526838,71.61017779948467,0.0003792442199595898
2023-01-04 03:00:00+00:00,0.0153738809749484,0.0155759109184145,0.0153738809749484,0.0155759109184145,0,0.0,0.0,0.01513926703482863,0.014712749905884217,76.7931833853022,0.00037255402610071207
2023-01-04 04:00:00+00:00,0.0155759109184145,0.0156957376748323,0.0154379969462752,0.0154617335647344,185,0.0,0.0,0.015236313361674508,0.014730779547244261,75.01091097821003,0.0003053365202646598
2023-01-04 05:00:00+00:00,0.0154823800548911,0.0154823800548911,0.0154529502615332,0.0154680535197258,0,0.0,0.0,0.01533484598621723,0.014749199934303714,76.11994417872317,0.00015909404774127085
2023-01-04 06:00:00+00:00,0.0154820159077644,0.0156222684308886,0.0154820159077644,0.0156222432851791,43,0.0,0.0,0.01535554006695744,0.014770728219300464,73.92033819705652,0.00018246453380800802
2023-01-04 07:00:00+00:00,0.0156597979366779,0.0157213881611824,0.0155310742557048,0.0155310742557048,7,0.0,0.0,0.01539935301989313,0.014790856912732077,72.19333632723044,0.00016407990768046432
2023-01-04 08:00:00+00:00,0.0155327608808875,0.0155866993591189,0.0154620641842484,0.015581315383315,134,0.0,0.0,0.015444835275411562,0.014807360991835548,74.98468378581546,0.000141527856199121
2023-01-04 09:00:00+00:00,0.0155839351937174,0.0162643175572156,0.0155816078186035,0.0162222925573587,575,0.0,0.0,0.01554869590327139,0.014833094943314744,80.91064950883006,0.00026005169001762764
2023-01-04 10:00:00+00:00,0.0162217523902654,0.017587037757039,0.0162217523902654,0.0175725426524877,1719,0.0,0.0,0.01577723165974016,0.014896496180444908,83.37794160240969,0.0006760936630696641
2023-01-04 11:00:00+00:00,0.0175725426524877,0.0175725426524877,0.0168660711497068,0.0168720912188291,484,0.0,0.0,0.01592711107805366,0.014952293820679141,74.64444851527777,0.0007397326577496228
2023-01-04 12:00:00+00:00,0.0168698672205209,0.016914764419198,0.0161404386162757,0.0168321020901203,2211,0.0,0.0,0.01607393594458694,0.015008961372077419,73.58373987760197,0.0007609215011422552
2023-01-04 13:00:00+00:00,0.0168192349374294,0.0180077049881219,0.0168171171098947,0.0172179900109767,2763,0.0,0.0,0.016238143853843163,0.015073563996702384,75.78485425762565,0.0008166464067970755
2023-01-04 14:00:00+00:00,0.0172179900109767,0.0172379855066537,0.0172179900109767,0.0172321964055299,0,0.0,0.0,0.01641519013792271,0.015108611565083217,75.22403353606555,0.0008215213431344176
2023-01-04 15:00:00+00:00,0.0172321964055299,0.0172321964055299,0.0168890170753002,0.0169656109064817,239,0.0,0.0,0.0165649458765983,0.01515744119882579,69.72664993525014,0.0007641773566171437
2023-01-04 16:00:00+00:00,0.0169641990214586,0.0177562832832336,0.0164647214114666,0.0165191888809204,2335,0.0,0.0,0.01665464043617243,0.015187717396765901,62.914766199311636,0.0006903024842544121
2023-01-04 17:00:00+00:00,0.0165190454572439,0.0166409909725189,0.0164964590221643,0.0165418274700641,132,0.0,0.0,0.016755715757608362,0.015217032432556104,61.27483732043035,0.0005712385447728761
2023-01-04 18:00:00+00:00,0.0165487602353096,0.0166334584355354,0.0165010094642639,0.0166274216026067,0,0.0,0.0,0.01686032637953753,0.015241944584995459,63.69811201815519,0.0004034064126867642
2023-01-04 19:00:00+00:00,0.0166263189166784,0.0166421495378017,0.0164879877120256,0.0165563467890024,0,0.0,0.0,0.0168937318027019,0.01526848897337909,62.596928389308694,0.00035571333877171816
2023-01-04 20:00:00+00:00,0.0165782738476991,0.0165906269103288,0.0165006350725889,0.0165006350725889,0,0.0,0.0,0.01678654104471202,0.015290280878543807,60.40452926633144,0.00028237683605723953
2023-01-04 21:00:00+00:00,0.0164539664983749,0.0165604054927825,0.0164503622800111,0.0165604054927825,0,0.0,0.0,0.01675537247210736,0.015330816432833622,62.28377394324389,0.00028900860314917996
2023-01-04 22:00:00+00:00,0.0165604054927825,0.0165968406945467,0.0164269544184207,0.0164812840521335,237,0.0,0.0,0.016720290668308678,0.015367754735052539,60.66647033604892,0.0002997523889912818
2023-01-04 23:00:00+00:00,0.0164811946451663,0.0166407003998756,0.0164811946451663,0.0166378673166036,17,0.0,0.0,0.01666227839887137,0.01540734073147173,55.564312186071014,0.00024360673944227705
2023-01-05 00:00:00+00:00,0.0167084168642759,0.0168566387146711,0.0166727397590875,0.0166993923485279,0,0.0,0.0,0.01660899799317117,0.015450386647134974,32.14826752864201,0.0001423146303656392
2023-01-05 01:00:00+00:00,0.0166994389146566,0.016772486269474,0.016685327515006,0.0167704951018095,15,0.0,0.0,0.01658948641270395,0.01549736430868502,47.20307833678025,9.272576926999246e-05
2023-01-05 02:00:00+00:00,0.0167607925832271,0.0167689211666584,0.0167439468204975,0.0167689211666584,0,0.0,0.0,0.01661445964127775,0.015543529968708709,48.22305667778663,0.00010456315533273946
2023-01-05 03:00:00+00:00,0.0167765095829963,0.0168086364865303,0.0167667064815759,0.0167717579752206,0,0.0,0.0,0.0166374526917934,0.015590318739414168,34.00311699133913,0.00011184394431730924
2023-01-05 04:00:00+00:00,0.0167717579752206,0.0169106777757406,0.0167717579752206,0.0169105269014835,0,0.0,0.0,0.016665763221681083,0.015640127081423955,39.41395632808689,0.00014104201546838912
2023-01-05 05:00:00+00:00,0.016883235424757,0.0169025473296642,0.0168599989265203,0.0168599989265203,10,0.0,0.0,0.01669612843543287,0.01568891158327456,45.94813614262467,0.00014741126987626857
2023-01-05 06:00:00+00:00,0.0168438553810119,0.0168438553810119,0.0166819505393505,0.0166819505393505,0,0.0,0.0,0.01671425998210903,0.01573406172916289,57.86380751481462,0.0001309226108777351
2023-01-05 07:00:00+00:00,0.0166819505393505,0.0166835095733404,0.0159130897372961,0.015923798084259,1072,0.0,0.0,0.01665059924125668,0.015759650059044318,32.5454090178347,0.00028183889786729014
2023-01-05 08:00:00+00:00,0.0159206725656986,0.0161333531141281,0.0159206725656986,0.0161117762327194,114,0.0,0.0,0.01661364845931527,0.015788842476904354,36.23312801671757,0.0003270928304455571
2023-01-05 09:00:00+00:00,0.0161117184907197,0.0161117184907197,0.0160305779427289,0.0160305779427289,0,0.0,0.0,0.0165529195219278,0.01581525873392816,36.038319315758386,0.00037496845992723317
2023-01-05 10:00:00+00:00,0.0160304363816976,0.016233516857028,0.0160250775516033,0.016233516857028,0,0.0,0.0,0.01650633197277781,0.015847742855548817,43.42114438176952,0.00038359004295915463
2023-01-05 11:00:00+00:00,0.0162319000810384,0.0171403400599956,0.0162308663129806,0.0171403400599956,245,0.0,0.0,0.01654331646859642,0.015897444374859293,60.07817830817405,0.00042723626772350987
2023-01-05 12:00:00+00:00,0.0171403400599956,0.0171518847346305,0.0171032305806875,0.0171208083629608,0,0.0,0.0,0.01657850518822666,0.015944274198263844,61.348783154688476,0.0004610368031226043
2023-01-05 13:00:00+00:00,0.0171725507825613,0.0171725507825613,0.0170276332646608,0.0170313790440559,0,0.0,0.0,0.01660446729511019,0.015997627433389384,57.15362491187699,0.0004800465468375608
2023-01-05 14:00:00+00:00,0.0159242525696754,0.01594596542418,0.0158753395080566,0.0158753395080566,1665,0.0,0.0,0.0165009485557675,0.016026744451373774,39.283959923303385,0.0005169134612104692
2023-01-05 15:00:00+00:00,0.0158753227442502,0.0159430895000696,0.0156799461692571,0.0158159229904413,2613,0.0,0.0,0.0163965409621596,0.01605634091421958,37.54883457857456,0.0005412053561581183
2023-01-05 16:00:00+00:00,0.0158161949366331,0.0164281632751226,0.0156231466680765,0.0156770274043083,0,0.0,0.0,0.01629604864865538,0.016084343548864087,36.250218136578816,0.0005745900200484373
2023-01-05 17:00:00+00:00,0.0156770274043083,0.015687083825469,0.0155611392110586,0.0155611392110586,151,0.0,0.0,0.01625978276133534,0.01611067896708842,35.177199635466934,0.0006109875860893548
2023-01-05 18:00:00+00:00,0.0155594954267144,0.0155594954267144,0.0153885511681437,0.0153885511681437,214,0.0,0.0,0.01618746025487777,0.016126527525484522,31.518009719334017,0.0006703718354811197
2023-01-05 19:00:00+00:00,0.0153885511681437,0.0157027970999479,0.015278180129826,0.0156351029872894,773,0.0,0.0,0.016147912759333822,0.016148104313760958,35.80153485949957,0.0006919723844370494
2023-01-05 20:00:00+00:00,0.0156351029872894,0.015653608366847,0.0155993299558758,0.0156489424407482,0,0.0,0.0,0.01608945531770584,0.016171257756650407,37.55193315924696,0.000708433531727413
2023-01-05 21:00:00+00:00,0.0156489424407482,0.016111422330141,0.0156440827995538,0.0159850344061851,816,0.0,0.0,0.015973924752324793,0.016201303899288137,50.82147652884916,0.000604609560854933
2023-01-05 22:00:00+00:00,0.0159885622560977,0.0160701964050531,0.0159885622560977,0.0160535406321287,0,0.0,0.0,0.01586719797924158,0.01621406866237517,49.19290718626265,0.00045546863786881636
2023-01-05 23:00:00+00:00,0.016061620786786,0.0160763077437877,0.015323482453823,0.0154549954459071,1052,0.0,0.0,0.0157095596194267,0.016221309676766358,43.023387338386144,0.00021938296619346747
2023-01-06 00:00:00+00:00,0.0154494894668459,0.015457909554243,0.0154214445501565,0.015457909554243,19,0.0,0.0,0.015667816624045337,0.016227938011288603,40.11980537676687,0.00022399900294950203
2023-01-06 01:00:00+00:00,0.0154582532122731,0.0156546216458082,0.0154582532122731,0.0156545285135507,0,0.0,0.0,0.01565167717635628,0.016237354855984407,26.89148029245105,0.00021787260301422973
2023-01-06 02:00:00+00:00,0.0156545285135507,0.0156545285135507,0.0155022954568266,0.0155088678002357,25,0.0,0.0,0.01563486121594902,0.016241788510233123,25.876272106810305,0.00022214618782942413
2023-01-06 03:00:00+00:00,0.0154961608350276,0.0154962390661239,0.0154102444648742,0.0154102444648742,3,0.0,0.0,0.01561977174133058,0.016242527458816724,25.80525893827101,0.00023258957350282962
2023-01-06 04:00:00+00:00,0.0154102444648742,0.0155115900561213,0.0154012674465775,0.0154135720804333,144,0.0,0.0,0.015622273832559538,0.01624352183192964,39.49319202733724,0.0002299453870920361
2023-01-06 05:00:00+00:00,0.0154229281470179,0.0154901118949055,0.0153941754251718,0.0154901118949055,144,0.0,0.0,0.015607774723321149,0.01624180585145946,42.64398950502007,0.00023358887869989753
2023-01-06 06:00:00+00:00,0.0154866520315408,0.0154998265206813,0.0154866520315408,0.0154975242912769,0,0.0,0.0,0.01559263290837402,0.01624252166599031,45.69145892199281,0.00023552341461314995
2023-01-06 07:00:00+00:00,0.0154975242912769,0.0156176416203379,0.0154943214729428,0.0156176416203379,0,0.0,0.0,0.015555893629789302,0.016245513428002553,51.353456826312296,0.00019217765616446304
2023-01-06 08:00:00+00:00,0.0156176416203379,0.0156176416203379,0.0153484754264354,0.0153940608724951,239,0.0,0.0,0.01548994565382594,0.01624094977974887,50.12883196705186,8.656160992753361e-05
2023-01-06 09:00:00+00:00,0.0153940571472048,0.0153940664604306,0.0152177261188626,0.0152288461104035,88,0.0,0.0,0.015467330720275582,0.016234905216842847,40.12497968242513,0.00011984866066381209
2023-01-06 10:00:00+00:00,0.0151613280177116,0.015243450179696,0.0151613280177116,0.015243450179696,0,0.0,0.0,0.015445884782820881,0.01622814791277047,40.14722787960862,0.0001393268614580963
2023-01-06 11:00:00+00:00,0.0152439810335636,0.0152439810335636,0.0151909422129392,0.0152001734822988,0,0.0,0.0,0.01540044927969569,0.016207705531269267,27.765248336227287,0.00013780249808366315
2023-01-06 12:00:00+00:00,0.0152193251997232,0.015248647890985,0.0151381166651844,0.015248647890985,0,0.0,0.0,0.01537442728877062,0.016161227636039215,26.935983086950415,0.00013961192332249294
2023-01-06 13:00:00+00:00,0.0152794457972049,0.015352870337665,0.0152034917846322,0.0153211364522576,0,0.0,0.0,0.01536551648750896,0.016130208540707784,44.508815389527896,0.00013991522098329024
2023-01-06 14:00:00+00:00,0.0153237814083695,0.0153289008885622,0.0152844786643981,0.0152888726443052,0,0.0,0.0,0.01535304654389615,0.01609934395179148,43.228790492507976,0.0001407110377562211
2023-01-06 15:00:00+00:00,0.0152910286560654,0.0160694066435098,0.0152910286560654,0.0160694066435098,0,0.0,0.0,0.015410976018756581,0.016076372284442145,61.32236219399792,0.00026646304863964313
2023-01-06 16:00:00+00:00,0.0161283053457736,0.0164430122822523,0.0161283053457736,0.0164430122822523,0,0.0,0.0,0.01550552481785412,0.016060588601976594,72.67271435133254,0.00042258943802848427
2023-01-06 17:00:00+00:00,0.016456913203001,0.0166715886443853,0.016456913203001,0.0166698992252349,46,0.0,0.0,0.015610750578343819,0.016054674368351656,78.78123060921162,0.0005617145849645285
2023-01-06 18:00:00+00:00,0.0166702680289745,0.0167575534433126,0.0166604816913604,0.0166704319417476,3,0.0,0.0,0.01573838768526907,0.0160576992295682,78.75409565018569,0.0006457353540593032
2023-01-06 19:00:00+00:00,0.0166569277644157,0.0166569277644157,0.0165181010961532,0.0166387539356946,817,0.0,0.0,0.015879378467798178,0.01605963775888081,76.82903007012806,0.0006753608161688219
2023-01-06 20:00:00+00:00,0.0166429616510868,0.0166700445115566,0.016579458490014,0.0166700258851051,181,0.0,0.0,0.01602203603833909,0.01606048984453078,77.08444305994625,0.0006767747708970771
2023-01-06 21:00:00+00:00,0.016702814027667,0.016702814027667,0.0165712889283895,0.0166527312248945,0,0.0,0.0,0.01616729181259866,0.01606241753324862,75.10273333691853,0.0006353951327473074
2023-01-06 22:00:00+00:00,0.0166528839617967,0.0167131088674068,0.0166510604321956,0.0166656859219074,128,0.0,0.0,0.0163089956156909,0.01606571855023499,84.34817564851629,0.0005614696121032714
2023-01-06 23:00:00+00:00,0.0166938994079828,0.016741394996643,0.0166859813034534,0.016741394996643,0,0.0,0.0,0.01645102147012944,0.0160693383403122,92.9317142106415,0.0004529683815820073
2023-01-07 00:00:00+00:00,0.0167415831238031,0.0167520958930253,0.0167337786406278,0.0167520958930253,3,0.0,0.0,0.01659734379500145,0.016074754577130035,92.91601802800511,0.00020346358659068152
2023-01-07 01:00:00+00:00,0.0167530346661806,0.0167724583297967,0.0167448297142982,0.0167646892368793,49,0.0,0.0,0.0166668720543384,0.016077291015535553,95.29606221081283,9.0383105687212e-05
2023-01-07 02:00:00+00:00,0.0167646892368793,0.0167646892368793,0.0167635958641767,0.0167640913277864,0,0.0,0.0,0.01669897995889181,0.01607858499512072,95.1263302629653,5.0056819233738407e-05
2023-01-07 03:00:00+00:00,0.0167447738349437,0.0167459528893232,0.0167418383061885,0.0167418383061885,29,0.0,0.0,0.01670617386698717,0.0160780118592083,93.60986579134114,5.057974132476923e-05
2023-01-07 04:00:00+00:00,0.0167418383061885,0.0167679004371166,0.0167384091764688,0.0167679004371166,0,0.0,0.0,0.016715920716524068,0.016077991444617464,95.57375336760629,5.2289222995740654e-05
2023-01-07 05:00:00+00:00,0.0167679004371166,0.0167971476912498,0.016767868772149,0.0167965833097696,0,0.0,0.0,0.01673170365393157,0.016078487951308444,91.75222450375988,5.01865368477111e-05
2023-01-07 06:00:00+00:00,0.0167965833097696,0.017359847202897,0.0167965348809957,0.0168029405176639,1671,0.0,0.0,0.01674499511718745,0.016076336223632054,85.73727136541828,4.963434066481629e-05
2023-01-07 07:00:00+00:00,0.0168028566986322,0.0168047063052654,0.0167798027396202,0.0167806949466466,0,0.0,0.0,0.016757791489362663,0.016074750144034578,68.53179968719485,3.8436803186786946e-05
2023-01-07 08:00:00+00:00,0.0167591478675603,0.0167592093348503,0.0167199410498142,0.0167382564395666,0,0.0,0.0,0.01676504854112858,0.0160758762620389,59.94961390700437,2.2774315854886424e-05
2023-01-07 09:00:00+00:00,0.0167272463440895,0.0167400874197483,0.0161364283412694,0.0161412991583347,748,0.0,0.0,0.01670503895729775,0.016080226283520415,22.550255000837865,0.0001992096399991881
2023-01-07 10:00:00+00:00,0.0160913560539484,0.0162366516888141,0.0160913560539484,0.0162364616990089,129,0.0,0.0,0.01665347553789611,0.016082719992846203,27.65155442901805,0.00024673934866102474
2023-01-07 11:00:00+00:00,0.016236487776041,0.0164932012557983,0.0162341352552175,0.0164932012557983,317,0.0,0.0,0.016626326739788012,0.016091972459107592,43.404879866814184,0.00024807515480244343
2023-01-07 12:00:00+00:00,0.0164943169802427,0.0164977796375751,0.0164033267647027,0.0164309330284595,271,0.0,0.0,0.01659301090985532,0.016095920782536223,40.67529254390294,0.0002498825762792587
2023-01-07 13:00:00+00:00,0.016430964693427,0.0166277140378952,0.0164274144917726,0.0166276264935731,159,0.0,0.0,0.016581589728593783,0.01608566651120777,45.877213469069,0.0002448845370270009
2023-01-07 14:00:00+00:00,0.0166094731539487,0.0166094731539487,0.0165628008544445,0.0165905822068452,56,0.0,0.0,0.016563857905566644,0.01607506198808546,44.25666188011067,0.00023615930060272883
2023-01-07 15:00:00+00:00,0.0165797267109155,0.0166374556720256,0.0165791884064674,0.0166374556720256,0,0.0,0.0,0.016547945141792243,0.016067183520644856,45.58332126378406,0.00022377178213216654
2023-01-07 16:00:00+00:00,0.0166383311152458,0.0166631378233432,0.0166369937360286,0.0166393797844648,0,0.0,0.0,0.01653158906847233,0.016082464326173017,45.67485090593428,0.0002085203787343691
2023-01-07 17:00:00+00:00,0.0166390836238861,0.0166468881070613,0.0166390836238861,0.0166468881070613,0,0.0,0.0,0.0165182083845138,0.016099083628505418,46.67298444573214,0.0001945868665929922
2023-01-07 18:00:00+00:00,0.0166469532996416,0.0166469532996416,0.0166319441050291,0.0166325494647026,0,0.0,0.0,0.0165076376870274,0.016118194069713307,45.21807111890265,0.00018388153719387583
2023-01-07 19:00:00+00:00,0.0166325494647026,0.0166360866278409,0.0165801476687192,0.0165801476687192,0,0.0,0.0,0.01655152253806585,0.016138574238866516,42.479405383852104,0.00013170115827575553
2023-01-07 20:00:00+00:00,0.0165801476687192,0.0166042484343051,0.0165571421384811,0.0165571421384811,0,0.0,0.0,0.01658359058201307,0.016161946058273265,41.556809602415754,7.195014400118602e-05
2023-01-07 21:00:00+00:00,0.01655706577003,0.0165588520467281,0.0164096876978874,0.0164772160351276,0,0.0,0.0,0.016581992059946003,0.016178788319230027,39.972822508084384,7.432000642840427e-05
2023-01-07 22:00:00+00:00,0.0164772160351276,0.0164772160351276,0.0164352115243673,0.0164424963295459,0,0.0,0.0,0.01658314839005464,0.016194659397005984,40.17775732314656,7.175423101166576e-05
2023-01-07 23:00:00+00:00,0.0164550524204969,0.0171326864510774,0.0164550524204969,0.0171262566000223,870,0.0,0.0,0.01663301140069956,0.016217483840882726,80.92748232239092,0.0001869233517153768
2023-01-08 00:00:00+00:00,0.0171255432069301,0.0171307474374771,0.0170508287847042,0.0170508287847042,8,0.0,0.0,0.01667903605848546,0.016237429603934234,75.89186308184405,0.00022755988061530006
2023-01-08 01:00:00+00:00,0.0170508287847042,0.0170523058623075,0.0170469023287296,0.0170469023287296,0,0.0,0.0,0.01671998072415586,0.016269267741590685,70.9764145351495,0.00025448935825107913
2023-01-08 02:00:00+00:00,0.0170469023287296,0.0170705448836088,0.0170466993004083,0.0170705337077379,0,0.0,0.0,0.01676309611648317,0.016301520224660585,74.96136394365521,0.00027501212365825675
2023-01-08 03:00:00+00:00,0.0170705337077379,0.0170705337077379,0.0170529223978519,0.0170683041214942,0,0.0,0.0,0.016805237717926462,0.016329795736819454,70.27563002740447,0.0002872423468815492
2023-01-08 04:00:00+00:00,0.0170683041214942,0.0170685723423957,0.017067763954401,0.0170685723423957,0,0.0,0.0,0.01684884000569577,0.016360989827662653,72.7627052793826,0.0002911826057903734
2023-01-08 05:00:00+00:00,0.0170685648918151,0.0170685648918151,0.0170665495097637,0.0170665495097637,0,0.0,0.0,0.016897480189800217,0.016394115928560445,71.34602412139421,0.00028178576778749076
2023-01-08 06:00:00+00:00,0.0170665495097637,0.0170665495097637,0.0169498659670352,0.0169498659670352,0,0.0,0.0,0.01693675257265563,0.01642484180629248,63.86284440673905,0.0002551949255585848
2023-01-08 07:00:00+00:00,0.0169498659670352,0.0169801916927099,0.0169487185776233,0.0169772859662771,0,0.0,0.0,0.01698675956577058,0.016454585287719915,64.49416167542341,0.00019764788650214932
2023-01-08 08:00:00+00:00,0.0169715341180562,0.0169755257666111,0.016946043819189,0.0169755257666111,19,0.0,0.0,0.0170400625094771,0.016484145317226598,65.213863624342,5.48471342398149e-05
2023-01-08 09:00:00+00:00,0.0170493107289075,0.0170689988881349,0.0170493107289075,0.0170685425400733,0,0.0,0.0,0.0170342911034822,0.016513163335621306,70.91092371565932,4.7284567408581305e-05
2023-01-08 10:00:00+00:00,0.0170685425400733,0.0171609502285718,0.0170685425400733,0.0171556752175092,0,0.0,0.0,0.0170447757467627,0.016548395622521587,74.29258298872338,6.099526723523054e-05
2023-01-08 11:00:00+00:00,0.0171556752175092,0.0171556752175092,0.0168433338403701,0.0168433338403701,0,0.0,0.0,0.01702441889792675,0.01658068537712092,62.501113002151634,8.813758813532076e-05
2023-01-08 12:00:00+00:00,0.016843369230628,0.0168488603085279,0.0168407503515481,0.0168475527316331,0,0.0,0.0,0.01700212080031627,0.01661276742815966,64.12488129833127,0.00010225084813874524
2023-01-08 13:00:00+00:00,0.0168480239808559,0.0168569609522819,0.0168397910892963,0.0168569292873144,0,0.0,0.0,0.01698098331689829,0.016645902544259975,32.26841292031912,0.00010869403280105593
2023-01-08 14:00:00+00:00,0.0168569292873144,0.0169356558471918,0.0168569292873144,0.0169356558471918,0,0.0,0.0,0.0169676916673779,0.01667964270338411,42.4502015868109,0.00010485206380191763
2023-01-08 15:00:00+00:00,0.0169358234852552,0.0170064605772495,0.016935545951128,0.0169662460684776,0,0.0,0.0,0.01695766132324929,0.01671254489570851,44.891415142421195,9.897740273714294e-05
2023-01-08 16:00:00+00:00,0.0169676020741462,0.0169871039688587,0.0169169083237648,0.0169231351464986,17,0.0,0.0,0.01695498824119563,0.01674523014575238,40.88893187250306,9.957050650958346e-05
2023-01-08 17:00:00+00:00,0.0169223137199878,0.0169809870421886,0.0169223137199878,0.0169763043522834,72,0.0,0.0,0.01695489007979626,0.016763368099927848,44.650168319535894,9.954656285749402e-05
2023-01-08 18:00:00+00:00,0.0169763397425413,0.0170115139335393,0.0169763397425413,0.0170053243637084,39,0.0,0.0,0.01695786993950599,0.01677461434155697,46.44110359746569,0.00010067254584111466
2023-01-08 19:00:00+00:00,0.0170053243637084,0.0170524530112743,0.0170053243637084,0.0170524530112743,0,0.0,0.0,0.01695626098662609,0.01678226541727776,49.24512342551085,9.881874486502067e-05
2023-01-08 20:00:00+00:00,0.0170524269342422,0.0171310883015394,0.0163521859794855,0.0163873098790645,1178,0.0,0.0,0.016879424452781622,0.0167766029760241,31.022361968821542,0.00018642457426674308
