Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-05-18 07:00:00+00:00,0.8859009146690369,0.8878386616706848,0.8840131759643555,0.8840131759643555,0,0.0,0.0,0.885250735282898,0.8526832330226898,57.813351863028664,0.008543400580335155
2023-05-18 08:00:00+00:00,0.8812403678894043,0.8874159455299377,0.8812403678894043,0.8870567679405212,0,0.0,0.0,0.8854875028133392,0.8539248847961426,53.44175642789376,0.008558900267802318
2023-05-18 09:00:00+00:00,0.8860117793083191,0.8860117793083191,0.8813514113426208,0.8813514113426208,0,0.0,0.0,0.8843249619007111,0.8552572965621948,49.6403778818895,0.008211071956817672
2023-05-18 10:00:00+00:00,0.8820939660072327,0.8824808597564697,0.8728855848312378,0.8728855848312378,70473,0.0,0.0,0.884955757856369,0.8564436185359955,46.76120372374973,0.006820782613640487
2023-05-18 11:00:00+00:00,0.8726316094398499,0.8750131726264954,0.8712086081504822,0.8750131726264954,49880,0.0,0.0,0.8849211513996125,0.8576168894767762,48.99017043681684,0.006875540345032826
2023-05-18 12:00:00+00:00,0.8763671517372131,0.8767210245132446,0.8729581236839294,0.8729581236839294,5964,0.0,0.0,0.882813161611557,0.8587276995182037,44.36269750021626,0.00700014282697781
2023-05-18 13:00:00+00:00,0.8730762004852295,0.8732836246490479,0.864050567150116,0.869940996170044,134886,0.0,0.0,0.8810446679592132,0.8598282766342163,38.33949330348388,0.007833490608813665
2023-05-18 14:00:00+00:00,0.8702316284179688,0.8712842464447021,0.8675599694252014,0.8675599694252014,0,0.0,0.0,0.8790299832820893,0.8609640765190124,50.657007750467,0.008492712614686948
2023-05-18 15:00:00+00:00,0.8674613833427429,0.8711398243904114,0.8666367530822754,0.8666367530822754,9669,0.0,0.0,0.8764071583747863,0.8619158375263214,43.48100730128608,0.007764075466318266
2023-05-18 16:00:00+00:00,0.8668464422225952,0.8683090806007385,0.865211009979248,0.8677707314491272,0,0.0,0.0,0.8745186686515808,0.8621719872951508,23.389835420963905,0.007275687082441446
2023-05-18 17:00:00+00:00,0.8680778741836548,0.8688028454780579,0.8679531812667847,0.8679755926132202,0,0.0,0.0,0.8729149103164673,0.8625727081298828,27.22941462498204,0.006694660971012039
2023-05-18 18:00:00+00:00,0.8603842854499817,0.8603842854499817,0.8512300848960876,0.8556379675865173,0,0.0,0.0,0.8697730302810669,0.8630942642688751,21.059743143427,0.006692889104755738
2023-05-18 19:00:00+00:00,0.8548681735992432,0.856377363204956,0.8543487191200256,0.8558493256568909,10240,0.0,0.0,0.8672228217124939,0.8631350171566009,13.32062295050983,0.006649376630256938
2023-05-18 20:00:00+00:00,0.8557106852531433,0.8571036458015442,0.8552306890487671,0.8571036458015442,0,0.0,0.0,0.8656446278095246,0.8631464397907257,17.527704278116886,0.007018639953428869
2023-05-18 21:00:00+00:00,0.8571141958236694,0.8643145561218262,0.8570836186408997,0.8641378283500671,0,0.0,0.0,0.8645570933818817,0.8640179193019867,30.082869331179865,0.006200584761607887
2023-05-18 22:00:00+00:00,0.8645963668823242,0.8715665340423584,0.8645963668823242,0.8705979585647583,20427,0.0,0.0,0.8643210768699646,0.8650662803649902,34.563589182275464,0.005882015589496346
2023-05-18 23:00:00+00:00,0.8709062337875366,0.874275803565979,0.8700190186500549,0.8728483319282532,0,0.0,0.0,0.8646118104457855,0.8661750614643097,41.472474344137645,0.006250940305482622
2023-05-19 00:00:00+00:00,0.8722113966941833,0.8821072578430176,0.8703712821006775,0.8796846270561218,0,0.0,0.0,0.8658242762088776,0.8672668349742889,57.048980555346134,0.007856106748955151
2023-05-19 01:00:00+00:00,0.8785866498947144,0.8789728879928589,0.8769434094429016,0.8774960041046143,0,0.0,0.0,0.8669102013111114,0.8679255068302154,52.570848778175645,0.008687427054112353
2023-05-19 02:00:00+00:00,0.8768371939659119,0.8787097334861755,0.8738170862197876,0.8773696422576904,0,0.0,0.0,0.8678700923919678,0.86867143034935,54.757946625215524,0.009301660445021839
2023-05-19 03:00:00+00:00,0.8776673078536987,0.8884984850883484,0.8776673078536987,0.8870092630386353,114225,0.0,0.0,0.8697734594345092,0.8696915662288666,66.10761736547829,0.011099332537839868
2023-05-19 04:00:00+00:00,0.8868268728256226,0.896173357963562,0.8868268728256226,0.8946543335914612,220976,0.0,0.0,0.8736750960350037,0.8706237018108368,73.25855551439511,0.012363812484994513
2023-05-19 05:00:00+00:00,0.8956979513168335,0.8965159058570862,0.8946335911750793,0.8946335911750793,0,0.0,0.0,0.8775535225868225,0.871543550491333,74.41150026245629,0.012233166376074751
2023-05-19 06:00:00+00:00,0.8951711058616638,0.8964591026306152,0.8884710073471069,0.8884710073471069,0,0.0,0.0,0.8806902587413787,0.8722835981845856,66.59416626609877,0.01027108190875996
2023-05-19 07:00:00+00:00,0.8890092968940735,0.8895766139030457,0.8840481638908386,0.8854514956474304,29448,0.0,0.0,0.8828216254711151,0.8731159007549286,63.40448021447388,0.008516097801213995
2023-05-19 08:00:00+00:00,0.8844101428985596,0.884766161441803,0.8814924359321594,0.884766161441803,0,0.0,0.0,0.8842384457588196,0.8740408861637116,77.20506368575755,0.00735606088780672
2023-05-19 09:00:00+00:00,0.8837119936943054,0.8887240886688232,0.8837119936943054,0.8868899345397949,37713,0.0,0.0,0.8856426060199738,0.8747564005851746,77.99128186660504,0.0061876555007053646
2023-05-19 10:00:00+00:00,0.8878679871559143,0.8927342295646667,0.8847790956497192,0.8927342295646667,0,0.0,0.0,0.8869475662708283,0.8754163944721222,79.6739048420852,0.006167550602970145
2023-05-19 11:00:00+00:00,0.8924399614334106,0.8937455415725708,0.8913543224334717,0.8913543224334717,0,0.0,0.0,0.888333398103714,0.8759253120422363,75.02315350141222,0.0053044038073916285
2023-05-19 12:00:00+00:00,0.8915513157844543,0.8929583430290222,0.8907516598701477,0.8929583430290222,0,0.0,0.0,0.8898922681808472,0.8766024887561799,72.57415602280372,0.0038022758083408026
2023-05-19 13:00:00+00:00,0.8921883702278137,0.8921883702278137,0.8821093440055847,0.8844350576400757,0,0.0,0.0,0.8896348476409912,0.8771922135353089,60.38247776285866,0.004095017118361768
2023-05-19 14:00:00+00:00,0.8857210874557495,0.8880856037139893,0.8849906921386719,0.8851379156112671,0,0.0,0.0,0.8886832058429718,0.877826396226883,55.48996288059986,0.003900048776796347
2023-05-19 15:00:00+00:00,0.8843104243278503,0.8890370726585388,0.8836888074874878,0.8884872794151306,11806,0.0,0.0,0.888068574666977,0.8784939026832581,60.81249538248287,0.0032955695999311754
2023-05-19 16:00:00+00:00,0.888477623462677,0.888477623462677,0.8854460716247559,0.8859158158302307,7288,0.0,0.0,0.8878130555152893,0.8789040839672089,58.021287760712404,0.0033593406937510424
2023-05-19 17:00:00+00:00,0.8853214979171753,0.8884925842285156,0.8847357630729675,0.8884925842285156,8871,0.0,0.0,0.8881171643733978,0.8794416522979737,51.6050140727345,0.0032579219920594493
2023-05-19 18:00:00+00:00,0.8882065415382385,0.8895292282104492,0.8860371708869934,0.8874490857124329,0,0.0,0.0,0.8883854568004608,0.8799502837657929,40.90416582643845,0.0030554832595159507
2023-05-19 19:00:00+00:00,0.8881316184997559,0.8889212608337402,0.8842498064041138,0.8842498064041138,0,0.0,0.0,0.8881214439868927,0.8802997779846191,37.865424773866756,0.003303092679662591
2023-05-19 20:00:00+00:00,0.883739173412323,0.8846228718757629,0.8829264044761658,0.884080171585083,7206,0.0,0.0,0.8872560381889343,0.8803778529167176,44.03305447735564,0.0030868648449970133
2023-05-19 21:00:00+00:00,0.8857597708702087,0.8872260451316833,0.8856350779533386,0.8856350779533386,35529,0.0,0.0,0.886684113740921,0.8804486036300659,50.25982264573689,0.0027551812550861117
2023-05-19 22:00:00+00:00,0.8854213356971741,0.8857677578926086,0.8849817514419556,0.8856214880943298,0,0.0,0.0,0.8859504282474517,0.8805606520175934,51.234000983761064,0.0016566193758210824
2023-05-19 23:00:00+00:00,0.8863873481750488,0.8880327939987183,0.8858868479728699,0.8876570463180542,0,0.0,0.0,0.8862726271152497,0.8807693159580231,51.10955545363317,0.001642408998469426
2023-05-20 00:00:00+00:00,0.8869931101799011,0.8875914216041565,0.8853091597557068,0.8854454159736633,0,0.0,0.0,0.8863033771514892,0.8807844424247742,38.2194383217473,0.0016215499544329254
2023-05-20 01:00:00+00:00,0.8865969181060791,0.8865969181060791,0.8829882740974426,0.883133053779602,0,0.0,0.0,0.8857679545879364,0.8805875670909882,37.10114839337149,0.0017022718891714084
2023-05-20 02:00:00+00:00,0.882222592830658,0.8825814127922058,0.8814384937286377,0.8817338943481445,0,0.0,0.0,0.8853497624397277,0.8808906924724579,32.27533446405748,0.002123479811926904
2023-05-20 03:00:00+00:00,0.8810293078422546,0.8814108967781067,0.8767693042755127,0.8774730563163757,0,0.0,0.0,0.8842478096485138,0.8809329688549041,37.29604033838651,0.0029926701125261154
2023-05-20 04:00:00+00:00,0.8768757581710815,0.8798839449882507,0.8768757581710815,0.8787522912025452,0,0.0,0.0,0.883378130197525,0.8806272542476654,38.5878422859042,0.003214443112289927
2023-05-20 05:00:00+00:00,0.8789164423942566,0.8789164423942566,0.8740074038505554,0.8745569586753845,105941,0.0,0.0,0.8824088454246521,0.8803658747673034,25.834929090480472,0.004224951263411236
2023-05-20 06:00:00+00:00,0.873660147190094,0.8751664161682129,0.8733794689178467,0.8734617829322815,0,0.0,0.0,0.8813470065593719,0.8800809741020202,27.229591592089022,0.0050181171430599076
2023-05-20 07:00:00+00:00,0.8740442395210266,0.8741204142570496,0.8722736239433289,0.8740795254707336,0,0.0,0.0,0.8801914513111114,0.8797052645683289,21.614362619999568,0.005246259437067289
2023-05-20 08:00:00+00:00,0.8743841648101807,0.8743841648101807,0.8732961416244507,0.873678982257843,0,0.0,0.0,0.8789972007274628,0.8794457316398621,22.175974101052148,0.0052320991311768025
2023-05-20 09:00:00+00:00,0.8733382821083069,0.8754375576972961,0.8733382821083069,0.8750526905059814,0,0.0,0.0,0.8777367651462555,0.8792665219306945,29.93597278713422,0.004359574502130752
2023-05-20 10:00:00+00:00,0.8749718070030212,0.8775894045829773,0.8745989203453064,0.8759497404098511,0,0.0,0.0,0.8767871975898742,0.8790443813800812,32.80862454880926,0.0034287409892907058
2023-05-20 11:00:00+00:00,0.8765643835067749,0.8767317533493042,0.8719919323921204,0.8722319006919861,0,0.0,0.0,0.8756970822811126,0.8788619911670685,24.03467770244056,0.0028752528029492032
2023-05-20 12:00:00+00:00,0.8735540509223938,0.8743767142295837,0.8724614977836609,0.8729822039604187,0,0.0,0.0,0.87482191324234,0.8788639235496521,26.194047276907597,0.00204591636700159
2023-05-20 13:00:00+00:00,0.8729038238525391,0.8738645315170288,0.872757613658905,0.8737038373947144,0,0.0,0.0,0.874444991350174,0.8788377368450164,22.35077905757184,0.00184007236877329
2023-05-20 14:00:00+00:00,0.873076856136322,0.8741287589073181,0.8729243278503418,0.8730279207229614,6061,0.0,0.0,0.8738725543022156,0.8788391327857972,23.79925899282385,0.001087873170013244
2023-05-20 15:00:00+00:00,0.8726210594177246,0.8743757009506226,0.8726210594177246,0.8743757009506226,0,0.0,0.0,0.8738544285297394,0.8789278268814087,30.738048790720114,0.0010766550089059375
2023-05-20 16:00:00+00:00,0.8737224340438843,0.8737905621528625,0.8706181645393372,0.8706181645393372,0,0.0,0.0,0.8735700666904449,0.8789889907836914,27.84884701544837,0.0014885970862849984
2023-05-20 17:00:00+00:00,0.8709672093391418,0.8720730543136597,0.8703779578208923,0.8718777298927307,0,0.0,0.0,0.8733498871326446,0.8790938103199005,37.33479403558573,0.00156570739351526
2023-05-20 18:00:00+00:00,0.8718456029891968,0.8743152618408203,0.8717760443687439,0.8733948469161987,0,0.0,0.0,0.8733214735984802,0.879206292629242,38.00245068595181,0.001561644477623945
2023-05-20 19:00:00+00:00,0.8734690546989441,0.8747722506523132,0.8724679946899414,0.8747722506523132,0,0.0,0.0,0.8732934296131134,0.8793422257900239,50.55176712127878,0.0015292837356964965
2023-05-20 20:00:00+00:00,0.8738632798194885,0.8748900294303894,0.8732477426528931,0.8733132481575012,23169,0.0,0.0,0.8730297803878784,0.8796957314014435,49.626292679415506,0.0012155325894669861
2023-05-20 21:00:00+00:00,0.8731942176818848,0.8731942176818848,0.8716610670089722,0.8716610670089722,0,0.0,0.0,0.872972697019577,0.8800119662284851,44.21631206684703,0.0012693766834163045
2023-05-20 22:00:00+00:00,0.8720484375953674,0.8726760745048523,0.8717934489250183,0.8723821640014648,0,0.0,0.0,0.8729126930236817,0.8803175365924836,46.94551999303662,0.0012829864703503833
2023-05-20 23:00:00+00:00,0.8729790449142456,0.8732231855392456,0.8718219995498657,0.8718219995498657,0,0.0,0.0,0.8727245092391968,0.8804712200164795,42.087299270073,0.0012920294122236561
2023-05-21 00:00:00+00:00,0.871985673904419,0.8735169768333435,0.8716936111450195,0.8735169768333435,0,0.0,0.0,0.872773414850235,0.8805296003818512,44.265736034190624,0.0013138615177259855
2023-05-21 01:00:00+00:00,0.8745006918907166,0.8761042952537537,0.8738425970077515,0.8738425970077515,0,0.0,0.0,0.8727201044559478,0.8805494856834412,54.519274186804914,0.0012509329206150431
2023-05-21 02:00:00+00:00,0.8728821873664856,0.8740364909172058,0.8728821873664856,0.8733993768692017,0,0.0,0.0,0.8729982256889344,0.8804237806797027,51.19102316700871,0.0010194357885587233
2023-05-21 03:00:00+00:00,0.8735042214393616,0.8752385377883911,0.8733071684837341,0.8750634789466858,0,0.0,0.0,0.8733168005943298,0.8803751301765442,53.68353060861983,0.0011228982554521926
2023-05-21 04:00:00+00:00,0.8755186200141907,0.8759653568267822,0.8749541640281677,0.8754712343215942,0,0.0,0.0,0.8735244393348693,0.8803371620178223,56.71700487651408,0.0013145535541268807
2023-05-21 05:00:00+00:00,0.8753214478492737,0.8760244250297546,0.8747212290763855,0.8750096559524536,0,0.0,0.0,0.8735481798648834,0.8800971698760987,51.83209999035375,0.0013414610032666757
2023-05-21 06:00:00+00:00,0.8756535649299622,0.8762637376785278,0.8745324611663818,0.8745324611663818,1059,0.0,0.0,0.8736701011657715,0.879694732427597,63.95871327577338,0.0013727760741098082
2023-05-21 07:00:00+00:00,0.8742800354957581,0.8747084736824036,0.8732959628105164,0.8736292123794556,5464,0.0,0.0,0.8738669157028198,0.8792746448516846,56.408802425246996,0.0011803352337647701
2023-05-21 08:00:00+00:00,0.8732382655143738,0.8743195533752441,0.8722948431968689,0.8724802136421204,53630,0.0,0.0,0.8738767206668854,0.8789548289775848,46.56063546994563,0.0011669625812276326
2023-05-21 09:00:00+00:00,0.8719564080238342,0.8719564080238342,0.8699642419815063,0.8699642419815063,42575,0.0,0.0,0.8736909449100494,0.8786450839042663,33.34613367687804,0.00159849579537107
2023-05-21 10:00:00+00:00,0.8700094223022461,0.8710382580757141,0.8697652816772461,0.8710382580757141,0,0.0,0.0,0.8734430730342865,0.8783705258369445,41.90402253502007,0.0018070472278069226
2023-05-21 11:00:00+00:00,0.8738729357719421,0.8752236366271973,0.873822033405304,0.8752236366271973,17823,0.0,0.0,0.8735811769962311,0.8781371998786927,60.741422317429965,0.001891761008270925
2023-05-21 12:00:00+00:00,0.8751147389411926,0.8779341578483582,0.8749927878379822,0.8763785362243652,49063,0.0,0.0,0.8738790929317475,0.8778100860118866,61.74220665499124,0.0020846919764608176
2023-05-21 13:00:00+00:00,0.8767884969711304,0.8767884969711304,0.8723015189170837,0.8738368153572083,0,0.0,0.0,0.8737564265727997,0.8774597358703613,55.302514549247825,0.002042928522576489
2023-05-21 14:00:00+00:00,0.8739920258522034,0.8743007779121399,0.8716517686843872,0.8727001547813416,10118,0.0,0.0,0.8734793186187744,0.8770545721054077,47.78523359773481,0.00197116065175987
2023-05-21 15:00:00+00:00,0.8722665905952454,0.8722665905952454,0.8691186308860779,0.8695439100265503,0,0.0,0.0,0.872932744026184,0.8767567491531372,39.895423517939406,0.002239229515692974
2023-05-21 16:00:00+00:00,0.8712418079376221,0.8770588636398315,0.8706977963447571,0.8762595057487488,101481,0.0,0.0,0.8731054484844207,0.8765791809558868,55.19204676034027,0.002434413453123097
2023-05-21 17:00:00+00:00,0.8749420642852783,0.8754154443740845,0.8746160864830017,0.8749377131462097,41498,0.0,0.0,0.8732362985610962,0.8763081896305084,49.768821846006865,0.0024999770553210537
2023-05-21 18:00:00+00:00,0.8751141428947449,0.8752192258834839,0.8743896484375,0.8746991753578186,0,0.0,0.0,0.8734581947326661,0.8760838568210602,48.57194516657516,0.0025237743450444907
2023-05-21 19:00:00+00:00,0.8746455311775208,0.8763473033905029,0.8746455311775208,0.8763390779495239,5579,0.0,0.0,0.8740956783294678,0.8758407866954804,52.356282010108,0.0023417197247226377
2023-05-21 20:00:00+00:00,0.875705897808075,0.8771272897720337,0.8750874400138855,0.8769389390945435,0,0.0,0.0,0.8746857464313507,0.8756305837631225,54.246801277385316,0.00222629165864257
2023-05-21 21:00:00+00:00,0.8779152631759644,0.8779152631759644,0.8688777089118958,0.8691102266311646,52382,0.0,0.0,0.8740744054317474,0.8753277921676635,43.5915988206973,0.0028218805381728706
2023-05-21 22:00:00+00:00,0.8700993657112122,0.8737950325012207,0.8700993657112122,0.8725348711013794,63512,0.0,0.0,0.8736900389194489,0.8750968861579895,50.07281071595881,0.0027335540364660216
2023-05-21 23:00:00+00:00,0.8723106980323792,0.8723106980323792,0.8606951832771301,0.8618543744087219,161498,0.0,0.0,0.8724917948246003,0.8746212720870972,41.126761298198886,0.0046302673430336444
2023-05-22 00:00:00+00:00,0.8613578081130981,0.861905574798584,0.8544014096260071,0.8554335832595825,214738,0.0,0.0,0.8707651376724244,0.8740175139904022,34.71485771201907,0.007103051767648487
2023-05-22 01:00:00+00:00,0.8557504415512085,0.8557504415512085,0.8541990518569946,0.8545148372650146,66770,0.0,0.0,0.8692622303962707,0.8733546698093414,28.328376530703906,0.008781759272527464
2023-05-22 02:00:00+00:00,0.8539186716079712,0.8592348098754883,0.8539186716079712,0.8591672778129578,48867,0.0,0.0,0.8675530076026916,0.8728291070461274,33.217090893451015,0.00893063045556811
2023-05-22 03:00:00+00:00,0.8589669466018677,0.8589669466018677,0.8547060489654541,0.8549561500549316,81751,0.0,0.0,0.8655548512935638,0.8722655689716339,32.16973495939902,0.009321576528331672
2023-05-22 04:00:00+00:00,0.8553834557533264,0.8558548092842102,0.8534451723098755,0.8534451723098755,86104,0.0,0.0,0.8634294509887696,0.8716997945308685,31.943896377991834,0.009427374435364861
2023-05-22 05:00:00+00:00,0.8523126244544983,0.8530740737915039,0.8403298854827881,0.849033534526825,165517,0.0,0.0,0.8606988966464997,0.8711310040950775,31.209091971459813,0.009224985221627088
2023-05-22 06:00:00+00:00,0.8490688800811768,0.8490688800811768,0.844826340675354,0.844826340675354,110089,0.0,0.0,0.8574876368045807,0.8704524850845337,19.81461575182277,0.008504772043925067
2023-05-22 07:00:00+00:00,0.8425336480140686,0.8449819087982178,0.8413196206092834,0.8443694710731506,95526,0.0,0.0,0.8550135612487793,0.869848735332489,20.149331917776635,0.008345135023165525
2023-05-22 08:00:00+00:00,0.8443352580070496,0.8495277166366577,0.8443352580070496,0.8469709753990173,0,0.0,0.0,0.8524571716785431,0.8693189191818237,24.11719541099626,0.005954523199916517
2023-05-22 09:00:00+00:00,0.8474501371383667,0.8569470047950745,0.8474501371383667,0.8569470047950745,0,0.0,0.0,0.8519664347171784,0.8689762687683106,34.33622813850772,0.005255156974658553
2023-05-22 10:00:00+00:00,0.8578405380249023,0.8618602156639099,0.8578405380249023,0.8592895865440369,40061,0.0,0.0,0.8523520350456237,0.8686884808540344,36.134261752351875,0.00566343663811956
2023-05-22 11:00:00+00:00,0.8593892455101013,0.8627316355705261,0.8593892455101013,0.8612071871757507,198,0.0,0.0,0.8530212700366974,0.8684115707874298,43.155484295261274,0.006306327352225158
2023-05-22 12:00:00+00:00,0.861125648021698,0.8624778985977173,0.8605421781539917,0.8624778985977173,12460,0.0,0.0,0.8533523321151734,0.8681421339511871,40.95249534562488,0.00673701444936086
2023-05-22 13:00:00+00:00,0.8610548973083496,0.8610548973083496,0.8556489944458008,0.859803318977356,32441,0.0,0.0,0.8538370490074157,0.8678935623168945,47.84429779775202,0.007033094530496388
2023-05-22 14:00:00+00:00,0.8599844574928284,0.861404538154602,0.8592907190322876,0.8592907190322876,26004,0.0,0.0,0.854421603679657,0.8676197326183319,54.628792473992014,0.007236878361865435
2023-05-22 15:00:00+00:00,0.8591247200965881,0.8591247200965881,0.8546012043952942,0.8546012043952942,41742,0.0,0.0,0.854978370666504,0.8672376799583436,50.09504394060443,0.006986119160043741
2023-05-22 16:00:00+00:00,0.8517611026763916,0.8517611026763916,0.8475125432014465,0.8475125432014465,8692,0.0,0.0,0.8552469909191132,0.8667273724079132,37.82708628005657,0.006592976453610043
2023-05-22 17:00:00+00:00,0.8495473265647888,0.8502606153488159,0.8484631776809692,0.8496251702308655,0,0.0,0.0,0.8557725608348846,0.866232361793518,44.17673140654604,0.005790108799099424
2023-05-22 18:00:00+00:00,0.8505159616470337,0.8506012558937073,0.8494027256965637,0.8494027256965637,36247,0.0,0.0,0.8560157358646393,0.8658080530166626,45.45634822269595,0.005418525749708457
2023-05-22 19:00:00+00:00,0.8502210974693298,0.8511368036270142,0.8501811623573303,0.8509832620620728,16660,0.0,0.0,0.8554193615913391,0.8653901636600494,52.34041518025154,0.005628752572643238
2023-05-22 20:00:00+00:00,0.8509001731872559,0.8509817123413086,0.8494216203689575,0.849949061870575,0,0.0,0.0,0.8544853091239929,0.8649212479591369,56.656262827314336,0.005689822272650057
2023-05-22 21:00:00+00:00,0.8498820066452026,0.8498885035514832,0.8483507037162781,0.8496090173721313,0,0.0,0.0,0.853325492143631,0.8644179832935334,56.82879271636875,0.005338638193772675
2023-05-22 22:00:00+00:00,0.8490425944328308,0.8498535752296448,0.8480356931686401,0.8498535752296448,20525,0.0,0.0,0.8520630598068237,0.8639487898349762,54.0028671129563,0.004331535896223736
2023-05-22 23:00:00+00:00,0.8498396277427673,0.8514968156814575,0.8486075401306152,0.8486075401306152,0,0.0,0.0,0.8509434819221496,0.8634877192974091,34.713205296016184,0.003469778840044491
2023-05-23 00:00:00+00:00,0.8497180938720703,0.8501395583152771,0.848953366279602,0.8495652675628662,0,0.0,0.0,0.8499709367752075,0.8630313813686371,31.22126737769716,0.0018594788280605124
2023-05-23 01:00:00+00:00,0.8511025905609131,0.8511025905609131,0.8378112316131592,0.8378112316131592,92430,0.0,0.0,0.848291939496994,0.8623511660099029,17.258487774035274,0.0037910374774597355
2023-05-23 02:00:00+00:00,0.8398070931434631,0.8433539271354675,0.8357487320899963,0.8433539271354675,144347,0.0,0.0,0.8478760778903961,0.8617479050159454,26.09519097949166,0.004101419607053495
2023-05-23 03:00:00+00:00,0.8445985317230225,0.8484030365943909,0.8445985317230225,0.8481743931770325,0,0.0,0.0,0.8477310001850128,0.861234540939331,36.20404613241502,0.004058105438184932
2023-05-23 04:00:00+00:00,0.8470463752746582,0.8482548594474792,0.8444781303405762,0.8444781303405762,14261,0.0,0.0,0.8472385406494141,0.8606561160087586,33.66131585729539,0.004130850192603434
2023-05-23 05:00:00+00:00,0.8439067602157593,0.8442771434783936,0.842857837677002,0.842857837677002,0,0.0,0.0,0.846425998210907,0.8600120031833649,36.106006219896614,0.004111510640922114
2023-05-23 06:00:00+00:00,0.8423464298248291,0.8434836864471436,0.841575562953949,0.841575562953949,0,0.0,0.0,0.8455886483192444,0.859334089756012,41.85693263570961,0.004166584985529535
2023-05-23 07:00:00+00:00,0.8417522311210632,0.8417522311210632,0.8386345505714417,0.8386345505714417,0,0.0,0.0,0.8444912016391755,0.8586065876483917,35.26038452560999,0.004427139658254056
2023-05-23 08:00:00+00:00,0.8395082354545593,0.8398321270942688,0.8151820302009583,0.8151820302009583,316140,0.0,0.0,0.8410240471363067,0.8574195790290833,21.724351233311722,0.009924475728587338
2023-05-23 09:00:00+00:00,0.8152378797531128,0.8243292570114136,0.8117034435272217,0.8166331052780151,478042,0.0,0.0,0.8378266036510468,0.8562796568870544,21.55652862312475,0.01211807280566571
2023-05-23 10:00:00+00:00,0.816450297832489,0.816450297832489,0.8098183870315552,0.8122698664665222,93742,0.0,0.0,0.8340970635414123,0.8550754499435425,20.430174925204454,0.013735133731098555
2023-05-23 11:00:00+00:00,0.8124681115150452,0.8125818371772766,0.8051528334617615,0.8094142079353333,127821,0.0,0.0,0.8312573611736298,0.8538644492626191,19.654150455531763,0.015679761578860998
2023-05-23 12:00:00+00:00,0.8097608089447021,0.8097608089447021,0.7851808667182922,0.7851808667182922,199841,0.0,0.0,0.8254400551319122,0.8521473014354706,14.156994259981616,0.020685475972612444
2023-05-23 13:00:00+00:00,0.7850357890129089,0.7894437313079834,0.7717061638832092,0.7894437313079834,775699,0.0,0.0,0.8195669889450073,0.8504317033290864,18.271152373292892,0.021819859415093998
2023-05-23 14:00:00+00:00,0.7885619401931763,0.7885619401931763,0.7765181064605713,0.7880451083183289,266798,0.0,0.0,0.8139236867427826,0.8486650347709656,17.162755035489425,0.02195842480488274
2023-05-23 15:00:00+00:00,0.7907949090003967,0.7988662719726562,0.7907174229621887,0.7988662719726562,60556,0.0,0.0,0.809524530172348,0.8471656239032745,29.00348598664219,0.01982021034524478
2023-05-23 16:00:00+00:00,0.8019655346870422,0.8022188544273376,0.7942562103271484,0.7942562103271484,6107,0.0,0.0,0.8047925949096679,0.8455967450141907,23.260903578985094,0.016724922914264626
2023-05-23 17:00:00+00:00,0.7928213477134705,0.8035765886306763,0.7924988269805908,0.7939079999923706,179577,0.0,0.0,0.8003199398517609,0.844084026813507,18.93261628442636,0.011975240332646941
2023-05-23 18:00:00+00:00,0.7939184904098511,0.8065850138664246,0.7913657426834106,0.8023699522018433,56436,0.0,0.0,0.7990387320518494,0.842606235742569,27.140536622616835,0.01084006619518462
2023-05-23 19:00:00+00:00,0.7986022233963013,0.7986022233963013,0.7927107214927673,0.7934523820877075,58336,0.0,0.0,0.7967206597328186,0.840976529121399,25.148052826495757,0.008978208556654476
2023-05-23 20:00:00+00:00,0.7925392389297485,0.7925392389297485,0.7846037149429321,0.7846037149429321,69270,0.0,0.0,0.7939540445804596,0.8391746199131012,23.369168796678466,0.007845557744931888
2023-05-23 21:00:00+00:00,0.774310827255249,0.7845466136932373,0.7741600871086121,0.7787691354751587,387945,0.0,0.0,0.7908895373344421,0.8372232210636139,22.753653146781815,0.007083845110365458
2023-05-23 22:00:00+00:00,0.7793008089065552,0.7829640507698059,0.7793008089065552,0.7824454307556152,63268,0.0,0.0,0.7906159937381745,0.8353333508968354,31.82981803649328,0.007375586670820635
2023-05-23 23:00:00+00:00,0.7829309701919556,0.7836348414421082,0.7827671766281128,0.7832938432693481,0,0.0,0.0,0.7900010049343109,0.833617023229599,31.37068388980812,0.007731976063674179
2023-05-24 00:00:00+00:00,0.7833619713783264,0.7833619713783264,0.7783879637718201,0.7787735462188721,85637,0.0,0.0,0.7890738487243653,0.8317417967319488,31.315717903995747,0.00850937519511368
2023-05-24 01:00:00+00:00,0.7794586420059204,0.7804093956947327,0.7783556580543518,0.7789643406867981,0,0.0,0.0,0.7870836555957794,0.8300839960575104,32.494609919940345,0.008289130156065758
2023-05-24 02:00:00+00:00,0.7788712382316589,0.7857751846313477,0.7779229283332825,0.7857751846313477,47320,0.0,0.0,0.7862355530261993,0.8286908280849457,50.42725740255267,0.007898388611346306
2023-05-24 03:00:00+00:00,0.7866857051849365,0.7866857051849365,0.783843457698822,0.7840689420700073,40760,0.0,0.0,0.785251647233963,0.8272819101810456,45.98858686368295,0.007435709174944747
