Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 04:00:00+00:00,0.219611257314682,0.2202279865741729,0.2175710797309875,0.217721551656723,4401136,0.0,0.0,0.2147762298583984,0.2110318174958229,58.80780437320637,0.002589476757523982
2023-01-04 05:00:00+00:00,0.2176550477743148,0.2178518325090408,0.2166313529014587,0.2178518325090408,0,0.0,0.0,0.21530312746763225,0.21137773960828782,62.81532623011298,0.0026293375296524385
2023-01-04 06:00:00+00:00,0.2178612351417541,0.2190883904695511,0.2178062349557876,0.2190883904695511,0,0.0,0.0,0.21591011881828304,0.21175088971853256,67.03200086826524,0.002741551581606401
2023-01-04 07:00:00+00:00,0.2191223353147506,0.2206713855266571,0.2190036177635193,0.220166340470314,1653352,0.0,0.0,0.21665253490209574,0.2121296837925911,69.90694718174474,0.002793100891698299
2023-01-04 08:00:00+00:00,0.2202887535095214,0.2204321324825287,0.218714639544487,0.2193384766578674,1674488,0.0,0.0,0.21728408634662627,0.21250072479248047,69.50352594980227,0.002587676483659486
2023-01-04 09:00:00+00:00,0.2193018198013305,0.2193018198013305,0.2181623876094818,0.2185510545969009,2652080,0.0,0.0,0.2176995038986206,0.2127805060148239,66.49460378175941,0.0023992626543467327
2023-01-04 10:00:00+00:00,0.2185817658901214,0.2191055715084076,0.2182415872812271,0.2182574123144149,31976,0.0,0.0,0.2183094352483749,0.21304041028022763,64.5936327116138,0.001402065165989698
2023-01-04 11:00:00+00:00,0.2182732075452804,0.218382179737091,0.2177368402481079,0.217851236462593,0,0.0,0.0,0.2185588866472244,0.21328848153352734,64.12960250692515,0.0009753206859040402
2023-01-04 12:00:00+00:00,0.2178575545549392,0.218741089105606,0.2176383435726165,0.2176433503627777,0,0.0,0.0,0.21861224174499508,0.2135244888067245,62.82987155604963,0.0008988349924820802
2023-01-04 13:00:00+00:00,0.2176388651132583,0.21902896463871,0.2176109254360199,0.2186525464057922,0,0.0,0.0,0.2185122191905975,0.21378229141235347,62.061421846743485,0.0008225985478380495
2023-01-04 14:00:00+00:00,0.218660220503807,0.2191389352083206,0.217958927154541,0.2179852575063705,0,0.0,0.0,0.21853858977556223,0.21402039647102353,68.13037229356954,0.000798303390402543
2023-01-04 15:00:00+00:00,0.2179523110389709,0.2190856486558914,0.2165870517492294,0.218894213438034,0,0.0,0.0,0.21864282786846156,0.21427631169557568,62.83514256703923,0.0007660701718823452
2023-01-04 16:00:00+00:00,0.2189753800630569,0.2207762748003006,0.2189753800630569,0.2199505716562271,1250264,0.0,0.0,0.21872904598712917,0.21456011235713957,60.85609148589415,0.0008640411331074478
2023-01-04 17:00:00+00:00,0.2199737280607223,0.2221460938453674,0.2195328027009964,0.2218004316091537,5528944,0.0,0.0,0.21889245510101313,0.21484376728534696,58.6664469894399,0.0012391606720364423
2023-01-04 18:00:00+00:00,0.2218378484249115,0.2219445705413818,0.2204708456993103,0.2204708456993103,873288,0.0,0.0,0.21900569200515743,0.2150013995170593,61.660397296081335,0.001332659339112277
2023-01-04 19:00:00+00:00,0.2204023897647857,0.2204023897647857,0.2174220979213714,0.2176105827093124,5517528,0.0,0.0,0.21891164481639858,0.21514294892549513,49.16919312693332,0.0013998021393651454
2023-01-04 20:00:00+00:00,0.217602252960205,0.2178679406642913,0.2151094377040863,0.2151470482349395,6028016,0.0,0.0,0.21860060840845102,0.215216951072216,37.48461003411551,0.0018382281640552604
2023-01-04 21:00:00+00:00,0.2151988744735717,0.2162704914808273,0.2151988744735717,0.2155570238828659,391152,0.0,0.0,0.21837118715047832,0.2152847874164581,34.71510117920538,0.0020706212799055214
2023-01-04 22:00:00+00:00,0.2155377566814422,0.2169860601425171,0.2155377566814422,0.2168935537338256,0,0.0,0.0,0.2182962074875831,0.2154005470871925,42.15700895981259,0.0021130464313449844
2023-01-04 23:00:00+00:00,0.216884359717369,0.2186423540115356,0.2168460637331009,0.2186423540115356,609744,0.0,0.0,0.21829518824815747,0.21553160101175306,50.2758615100479,0.002112857901098306
2023-01-05 00:00:00+00:00,0.2186609953641891,0.2208446264266967,0.2184632420539856,0.2195152342319488,0,0.0,0.0,0.2184481859207153,0.2157157218456268,53.67198164596452,0.002143099750151151
2023-01-05 01:00:00+00:00,0.2194649279117584,0.2206894755363464,0.2185976207256317,0.2198678106069564,0,0.0,0.0,0.21854554563760753,0.21590700447559352,55.90550150288536,0.0021872736304644844
2023-01-05 02:00:00+00:00,0.219838485121727,0.2207476496696472,0.2192956507205963,0.2207302302122116,0,0.0,0.0,0.21862351149320597,0.21608547538518902,58.70611681226097,0.0022557446477296955
2023-01-05 03:00:00+00:00,0.2207264304161071,0.2210307568311691,0.2201360613107681,0.2206920385360717,0,0.0,0.0,0.2185126721858978,0.21631473124027248,56.08541311341854,0.00210445517956967
2023-01-05 04:00:00+00:00,0.2207081913948059,0.2228903472423553,0.2207081913948059,0.2222307622432708,0,0.0,0.0,0.21868866384029384,0.21657482683658597,62.04148806590464,0.002346122189848445
2023-01-05 05:00:00+00:00,0.222249150276184,0.2228421121835708,0.2220241129398346,0.222251147031784,1731304,0.0,0.0,0.21915272027254096,0.21680378556251523,60.02663324455572,0.002558518403921932
2023-01-05 06:00:00+00:00,0.2222713679075241,0.222664475440979,0.2198816537857055,0.2202432602643966,629632,0.0,0.0,0.21966234147548672,0.21698806911706922,50.82719597326273,0.0021463374257081687
2023-01-05 07:00:00+00:00,0.220252126455307,0.220416247844696,0.2182491719722747,0.2188393920660019,0,0.0,0.0,0.2199905782938003,0.21706349015235898,41.415097111119415,0.001640023651939307
2023-01-05 08:00:00+00:00,0.2188238650560379,0.2191772162914276,0.2175488322973251,0.2181184142827987,0,0.0,0.0,0.22011306434869762,0.21708538860082624,42.930126619918966,0.0014130544863617252
2023-01-05 09:00:00+00:00,0.2181686013936996,0.2183208614587783,0.2167668491601944,0.2171027660369873,0,0.0,0.0,0.2199591055512428,0.21711371570825574,48.28352142286561,0.001654367309388376
2023-01-05 10:00:00+00:00,0.2171166539192199,0.2192886769771576,0.2171166539192199,0.2192681580781936,0,0.0,0.0,0.21993439793586728,0.2172049358487129,64.21635603422664,0.0016635525155923338
2023-01-05 11:00:00+00:00,0.2192758619785308,0.2198787033557891,0.2186883836984634,0.2198726087808609,135096,0.0,0.0,0.2199348777532577,0.21727966547012326,64.69012238471646,0.0016635318677193304
2023-01-05 12:00:00+00:00,0.2199280709028244,0.2200132012367248,0.2185123413801193,0.218967854976654,0,0.0,0.0,0.21975864022970196,0.2173689723014831,57.274699822736544,0.0016632630360454367
2023-01-05 13:00:00+00:00,0.2189646512269973,0.2189646512269973,0.216376319527626,0.216438353061676,3669336,0.0,0.0,0.21933327168226238,0.2174128574132919,42.671726980855524,0.00192185344024378
2023-01-05 14:00:00+00:00,0.2163556516170501,0.216849684715271,0.2157691568136215,0.2165124118328094,1703600,0.0,0.0,0.21876143664121622,0.21744692564010618,39.45551890425647,0.001811492061792431
2023-01-05 15:00:00+00:00,0.2165166735649109,0.2183713465929031,0.2165166735649109,0.2174486219882965,0,0.0,0.0,0.21828118413686748,0.2174875411391258,41.83945415740565,0.0013651418498938739
2023-01-05 16:00:00+00:00,0.2174452841281891,0.218155175447464,0.2168527245521545,0.2178129106760025,0,0.0,0.0,0.21803814917802805,0.21754679113626477,39.816912690239235,0.0011809312626875504
2023-01-05 17:00:00+00:00,0.2178115248680114,0.2179650068283081,0.2166248708963394,0.2166882306337356,0,0.0,0.0,0.21782303303480144,0.21760280191898343,37.00975533816878,0.0012142180009584878
2023-01-05 18:00:00+00:00,0.21668741106987,0.2174777537584304,0.2166702300310135,0.2171751260757446,0,0.0,0.0,0.21772870421409607,0.2176758456230163,32.39558081227409,0.0012253109476751823
2023-01-05 19:00:00+00:00,0.2171633690595626,0.2182200402021408,0.2171633690595626,0.2181975096464157,0,0.0,0.0,0.2178381785750389,0.21777349472045895,36.8054214979937,0.0012120054932587988
2023-01-05 20:00:00+00:00,0.2181472331285476,0.2187423259019851,0.2176913022994995,0.2185901999473571,0,0.0,0.0,0.2177703827619552,0.2178935572504997,43.98703473844527,0.0011399487261115257
2023-01-05 21:00:00+00:00,0.2185950875282287,0.2186699956655502,0.2175216376781463,0.217608630657196,0,0.0,0.0,0.21754398494958874,0.21799407273530957,45.38123864112941,0.0008685618827730737
2023-01-05 22:00:00+00:00,0.2176147103309631,0.2176147103309631,0.216729074716568,0.216729074716568,93216,0.0,0.0,0.21732010692358011,0.21806828469038006,44.847457964315865,0.0007397489684172364
2023-01-05 23:00:00+00:00,0.2167589962482452,0.217124730348587,0.2150239050388336,0.2160473465919494,2550944,0.0,0.0,0.21728100627660746,0.2181343880295753,45.98643634443143,0.0007994579559039069
2023-01-06 00:00:00+00:00,0.2160545587539672,0.2187520265579223,0.2160545587539672,0.2185693979263305,1193296,0.0,0.0,0.2174867048859596,0.21824531674385067,47.412922752354945,0.0008431616198351195
2023-01-06 01:00:00+00:00,0.2185696512460708,0.2186702936887741,0.2176706343889236,0.2176706343889236,0,0.0,0.0,0.2175089061260223,0.21831079185009,42.02132944006963,0.0008449684056440445
2023-01-06 02:00:00+00:00,0.2176458686590194,0.2180169969797134,0.2166633903980255,0.2180069983005523,2685152,0.0,0.0,0.2175283148884773,0.2184277698397636,46.36884784322559,0.0008548979475254303
2023-01-06 03:00:00+00:00,0.2180242389440536,0.2183774709701538,0.2178598493337631,0.2182470262050628,0,0.0,0.0,0.21768419444561,0.2184855759143829,58.26537338475939,0.0008263355885644057
2023-01-06 04:00:00+00:00,0.218174397945404,0.218174397945404,0.2161798477172851,0.2167599946260452,0,0.0,0.0,0.21764268130064007,0.21847857981920238,51.00201548947699,0.0008643067764004778
2023-01-06 05:00:00+00:00,0.2167156636714935,0.2167231291532516,0.2157243490219116,0.2159416228532791,0,0.0,0.0,0.2174170926213264,0.2184043568372726,43.84214737247172,0.000988832007937961
2023-01-06 06:00:00+00:00,0.2159370183944702,0.2166871726512909,0.2159011363983154,0.2163765132427215,0,0.0,0.0,0.21719572395086284,0.21837745606899253,44.164308658701835,0.0009437915507537087
2023-01-06 07:00:00+00:00,0.2163864076137542,0.2171022444963455,0.2162834256887436,0.2170375883579254,0,0.0,0.0,0.2171386197209358,0.21836117118597023,51.474904912826936,0.0009332493062372082
2023-01-06 08:00:00+00:00,0.2170335799455642,0.2177535742521286,0.2170335799455642,0.2174090892076492,0,0.0,0.0,0.2172066211700439,0.2183275851607322,50.99745506338203,0.000924828697060664
2023-01-06 09:00:00+00:00,0.2174141556024551,0.2174141556024551,0.2157744765281677,0.216476634144783,339112,0.0,0.0,0.21724954992532725,0.21825379103422157,42.60670048577601,0.0008735818857181299
2023-01-06 10:00:00+00:00,0.2164577096700668,0.2164577096700668,0.2158562093973159,0.2159430235624313,900632,0.0,0.0,0.21698691248893734,0.21818588197231287,38.76314873968197,0.0008262052449300336
2023-01-06 11:00:00+00:00,0.2159204483032226,0.2159204483032226,0.2146156877279281,0.2152083814144134,1641272,0.0,0.0,0.21674068719148631,0.2181190285086631,39.59315367280691,0.0009564380758387629
2023-01-06 12:00:00+00:00,0.2152510732412338,0.2152510732412338,0.2138536423444748,0.2145014852285385,404552,0.0,0.0,0.21639013588428493,0.21804390996694561,40.19495826539348,0.001075721130340386
2023-01-06 13:00:00+00:00,0.2145116180181503,0.2159320563077926,0.213152676820755,0.2155173867940902,0,0.0,0.0,0.21611717194318766,0.21799723297357557,47.733971504046394,0.0008808543663203844
2023-01-06 14:00:00+00:00,0.2155093103647232,0.2156684547662735,0.2144957482814788,0.2155272960662841,0,0.0,0.0,0.21599390208721156,0.21795491188764568,33.43341621277678,0.0008670459238525698
2023-01-06 15:00:00+00:00,0.2155382186174392,0.2173620611429214,0.2155382186174392,0.2172879129648208,1876416,0.0,0.0,0.21612853109836574,0.21792761921882625,48.0946417920634,0.0009577983453531496
2023-01-06 16:00:00+00:00,0.2172841876745224,0.217532217502594,0.2165141254663467,0.2173280119895935,182456,0.0,0.0,0.21622368097305295,0.21791447430849073,46.51695734063916,0.0010297315351975322
2023-01-06 17:00:00+00:00,0.217331126332283,0.2173998653888702,0.2167460322380066,0.2169612944126129,0,0.0,0.0,0.2162160515785217,0.2178758159279823,43.489120362684844,0.0010232936794533631
2023-01-06 18:00:00+00:00,0.2169713526964187,0.2187417149543762,0.2169713526964187,0.2183011621236801,0,0.0,0.0,0.21630525887012478,0.21784282773733135,57.92247425460143,0.001167568098511115
2023-01-06 19:00:00+00:00,0.2183905094861984,0.220086395740509,0.2183905094861984,0.2200724929571151,1236568,0.0,0.0,0.216664844751358,0.2178082689642906,69.34016101801313,0.0016712802977738204
2023-01-06 20:00:00+00:00,0.2201114892959594,0.220680832862854,0.218748077750206,0.218748077750206,2508096,0.0,0.0,0.21694535017013544,0.2177738136053085,60.24961842384933,0.0017691994894933885
2023-01-06 21:00:00+00:00,0.2187456637620926,0.2196404635906219,0.2187456637620926,0.2195751965045929,933328,0.0,0.0,0.2173820316791534,0.2178131058812141,60.81206001564413,0.0018306867376884526
2023-01-06 22:00:00+00:00,0.2196024060249328,0.2213536202907562,0.2193982452154159,0.2213536202907562,66264,0.0,0.0,0.21806724518537518,0.21793723732233045,65.00734172765894,0.0019132148087130665
2023-01-06 23:00:00+00:00,0.2213859558105468,0.2224031835794448,0.2208350598812103,0.2212418317794799,529072,0.0,0.0,0.21863968968391415,0.21805093348026272,69.33717593191678,0.0019218860333680924
2023-01-07 00:00:00+00:00,0.2212231606245041,0.2251815795898437,0.2211362570524215,0.225144624710083,5159360,0.0,0.0,0.21960142254829407,0.21821595489978787,79.32216685518065,0.002508224205081895
2023-01-07 01:00:00+00:00,0.2251414805650711,0.2272039353847503,0.2250697016716003,0.2257209122180938,5892632,0.0,0.0,0.22044472247362132,0.21835752606391903,83.84116214769398,0.0030111824468142616
2023-01-07 02:00:00+00:00,0.2257271409034729,0.2287587970495224,0.2257271409034729,0.2284726202487945,2024112,0.0,0.0,0.22155918329954144,0.21853667378425595,89.74271154512951,0.0037106155026161284
2023-01-07 03:00:00+00:00,0.228439524769783,0.2289007157087326,0.2277380526065826,0.2288904190063476,1785032,0.0,0.0,0.22275209575891491,0.21871712595224377,89.38138530304109,0.003976235518527816
2023-01-07 04:00:00+00:00,0.2288976162672042,0.2288976162672042,0.2266930043697357,0.2266930043697357,0,0.0,0.0,0.22359127998352046,0.21883638143539424,79.12837010994903,0.0038147620999732
2023-01-07 05:00:00+00:00,0.2267007231712341,0.2275002896785736,0.2266127616167068,0.2268927991390228,0,0.0,0.0,0.22427331060171124,0.21896039664745326,77.27799412436353,0.0037243671777151947
2023-01-07 06:00:00+00:00,0.2268866002559662,0.2268866002559662,0.2254606485366821,0.2257238030433654,598328,0.0,0.0,0.22497088313102717,0.21903025746345517,72.40735320318646,0.0031893547552471844
2023-01-07 07:00:00+00:00,0.2257284522056579,0.2266796231269836,0.2252298146486282,0.2266460955142974,322912,0.0,0.0,0.22567797303199763,0.21911815643310542,75.10312607181584,0.0025871690850381925
2023-01-07 08:00:00+00:00,0.2266510725021362,0.2266510725021362,0.2255060970783233,0.2255898565053939,886048,0.0,0.0,0.22610159665346136,0.21922508835792537,69.17431465984258,0.0021016967493526005
2023-01-07 09:00:00+00:00,0.2255686670541763,0.2255686670541763,0.2250704169273376,0.225448653101921,0,0.0,0.0,0.22652227878570547,0.21935727357864376,65.46983025498628,0.001282075102817153
2023-01-07 10:00:00+00:00,0.2254427224397659,0.2258897870779037,0.2251978814601898,0.2257789820432663,0,0.0,0.0,0.22658571451902382,0.2195104849338531,71.45899089495062,0.001220553949647344
2023-01-07 11:00:00+00:00,0.225804254412651,0.2258221060037613,0.225136250257492,0.2256204932928085,0,0.0,0.0,0.2265756726264953,0.21968083947896955,69.2359265219495,0.001228844447971108
2023-01-07 12:00:00+00:00,0.2255987375974655,0.2257544696331024,0.2249202579259872,0.2255162894725799,1097360,0.0,0.0,0.22628003954887385,0.21980580210685727,64.82501984792421,0.001066688609930479
2023-01-07 13:00:00+00:00,0.225522980093956,0.2257359772920608,0.2252366244792938,0.2253470718860626,0,0.0,0.0,0.22592570483684535,0.2199152913689613,64.56092801616884,0.0005813048713757193
2023-01-07 14:00:00+00:00,0.2253248244524002,0.2253248244524002,0.2234557271003723,0.2238605916500091,1885520,0.0,0.0,0.2256424635648727,0.2200131461024284,44.503496788975426,0.0008106873559003805
2023-01-07 15:00:00+00:00,0.2238626778125763,0.2251699566841125,0.2238561362028122,0.2251699566841125,0,0.0,0.0,0.22547017931938168,0.22018777817487714,47.780826785169964,0.0006894467180353264
2023-01-07 16:00:00+00:00,0.2251519560813903,0.2251864075660705,0.2237744182348251,0.2239143997430801,0,0.0,0.0,0.22528923898935313,0.22033581793308255,29.124019146854366,0.0008371089176079339
2023-01-07 17:00:00+00:00,0.2239328026771545,0.2241749465465545,0.2238420397043228,0.2240356802940368,0,0.0,0.0,0.22502819746732702,0.22046755909919735,27.145270317669443,0.0007714117700360388
2023-01-07 18:00:00+00:00,0.2240181714296341,0.2248921394348144,0.2239357680082321,0.2248598784208297,0,0.0,0.0,0.22495519965887065,0.2206084984540939,40.088688509004825,0.0007464931864337773
2023-01-07 19:00:00+00:00,0.2248598635196685,0.2249613255262375,0.2245608568191528,0.2246808111667633,0,0.0,0.0,0.22487841546535486,0.22076835006475445,38.013397759719055,0.0007293911705382603
2023-01-07 20:00:00+00:00,0.2247078567743301,0.2258543521165847,0.2247078567743301,0.2258543521165847,0,0.0,0.0,0.22488595247268672,0.22094193458557126,50.70708766401997,0.0007400425992318091
2023-01-07 21:00:00+00:00,0.2259098589420318,0.2263761311769485,0.2257879823446273,0.2259463965892791,1542032,0.0,0.0,0.22491854280233378,0.2210969123244285,45.83572781644419,0.0007819731204690606
2023-01-07 22:00:00+00:00,0.2259083390235901,0.2259083390235901,0.2254740297794342,0.2258488982915878,0,0.0,0.0,0.22495180368423456,0.2212420862913131,51.74029343926233,0.0008165329851248205
2023-01-07 23:00:00+00:00,0.225816324353218,0.2273003458976745,0.225816324353218,0.2272510677576065,0,0.0,0.0,0.22514220327138895,0.22143493503332132,60.35461017192973,0.0010938410072364527
2023-01-08 00:00:00+00:00,0.227212518453598,0.2280534654855728,0.2233805656433105,0.2241473644971847,0,0.0,0.0,0.2251708805561065,0.22158330082893365,42.89167952053728,0.0010597350462379792
2023-01-08 01:00:00+00:00,0.2241926938295364,0.2253888249397277,0.2241926938295364,0.2253888249397277,0,0.0,0.0,0.22519276738166805,0.22177013039588922,49.0777376900195,0.0010619716403153167
2023-01-08 02:00:00+00:00,0.22541344165802,0.2264592498540878,0.22541344165802,0.2258406430482864,0,0.0,0.0,0.22538539171218863,0.22191555529832832,51.25646356907936,0.0009755073675004005
2023-01-08 03:00:00+00:00,0.2258261889219284,0.2276066988706588,0.2258261889219284,0.2276066988706588,0,0.0,0.0,0.22574249356985082,0.22211427658796304,57.789539976349964,0.0010750606612833578
2023-01-08 04:00:00+00:00,0.2276383489370346,0.2276383489370346,0.226355031132698,0.2265058308839798,1626444,0.0,0.0,0.2259070888161659,0.22228425323963158,59.367905560510614,0.0010506377550863505
2023-01-08 05:00:00+00:00,0.2265105694532394,0.2267654687166214,0.225973293185234,0.2261175811290741,10450756,0.0,0.0,0.22605076581239697,0.2224416643381118,53.590163379136996,0.0009585102201753419
2023-01-08 06:00:00+00:00,0.2260908037424087,0.226534366607666,0.2259992212057113,0.2260223180055618,0,0.0,0.0,0.22606756240129466,0.22262691080570213,58.75583681190012,0.0009561546982837237
2023-01-08 07:00:00+00:00,0.2260665595531463,0.2263386100530624,0.2258819937705993,0.2260702848434448,1085304,0.0,0.0,0.22607995122671123,0.22282948404550545,58.50309633770288,0.0009552124656726722
2023-01-08 08:00:00+00:00,0.2260711938142776,0.2280708700418472,0.2260711938142776,0.2280708700418472,0,0.0,0.0,0.22630214840173718,0.223063371181488,62.21811460258822,0.0011366878842069754
2023-01-08 09:00:00+00:00,0.2280992865562439,0.2284128218889236,0.2258257865905761,0.2258257865905761,3177480,0.0,0.0,0.22615962028503414,0.22323913514614102,53.76480433679094,0.0010930011744227925
2023-01-08 10:00:00+00:00,0.2260133028030395,0.226171389222145,0.2246382385492324,0.2254343330860138,1923936,0.0,0.0,0.22628831714391703,0.2233996400237083,48.54404938878718,0.0008858833291675208
2023-01-08 11:00:00+00:00,0.2253585904836654,0.2256162911653518,0.2248959094285965,0.2251050174236297,0,0.0,0.0,0.22625993639230724,0.22357220768928524,47.13064936437673,0.0009217230716970413
2023-01-08 12:00:00+00:00,0.2251054942607879,0.2254528105258941,0.2248746752738952,0.2253221422433853,0,0.0,0.0,0.22620808631181716,0.22375979006290433,48.218145379174636,0.0009616494762779808
2023-01-08 13:00:00+00:00,0.2253776788711547,0.2253776788711547,0.2249366492033004,0.2251083701848983,0,0.0,0.0,0.2259582534432411,0.22395778983831402,42.11821634041931,0.0008788895319838925
2023-01-08 14:00:00+00:00,0.2250805497169494,0.2269221842288971,0.2250805497169494,0.2268203347921371,0,0.0,0.0,0.2259897038340568,0.224204166829586,60.95391514837671,0.0009058742378106704
2023-01-08 15:00:00+00:00,0.2268269807100296,0.228233590722084,0.2255188673734665,0.2280672788619995,2166812,0.0,0.0,0.22618467360734934,0.22445516467094417,60.971456195478034,0.0011207788205694945
2023-01-08 16:00:00+00:00,0.2281510829925537,0.228392019867897,0.2261379361152649,0.2270010262727737,2564204,0.0,0.0,0.22628254443407053,0.22468463927507398,54.52535809092542,0.0011474412029195459
2023-01-08 17:00:00+00:00,0.2269706428050995,0.2269706428050995,0.2261932641267776,0.2261932641267776,0,0.0,0.0,0.22629484236240383,0.2248627462983131,44.042477822748005,0.0011455710015563759
2023-01-08 18:00:00+00:00,0.2261803448200225,0.2276960760354995,0.2260034084320068,0.2273473590612411,473800,0.0,0.0,0.2262224912643432,0.22506313323974605,53.5311345600241,0.001038811636531454
2023-01-08 19:00:00+00:00,0.2273679971694946,0.2287417650222778,0.2273679971694946,0.2287417650222778,1562376,0.0,0.0,0.2265140891075134,0.22529874265193936,60.15394727738151,0.0012931975527330445
2023-01-08 20:00:00+00:00,0.2286509722471237,0.232108399271965,0.2284372746944427,0.2315404862165451,4028432,0.0,0.0,0.2271247044205665,0.22556352913379665,67.65763308621135,0.001983866130674046
