Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-08 08:00:00+00:00,0.204857587814331,0.2054051458835601,0.2048184275627136,0.2054051458835601,0,0.0,0.0,0.2050458580255508,0.19623624026775358,86.25157242471775,0.0008425250476944715
2023-02-08 09:00:00+00:00,0.2053970843553543,0.2073066234588623,0.205330416560173,0.2073066234588623,221415,0.0,0.0,0.2054917454719543,0.1964836490154266,88.6000621328968,0.0007210992371868282
2023-02-08 10:00:00+00:00,0.2082229256629943,0.210412785410881,0.2082229256629943,0.2084355503320694,2054311,0.0,0.0,0.2058555737137794,0.19675734668970105,88.68202535205876,0.001132344424881098
2023-02-08 11:00:00+00:00,0.2093145847320556,0.2112598717212677,0.2087805867195129,0.2109546214342117,1785834,0.0,0.0,0.20641563981771466,0.19709127068519589,90.68968282451434,0.0019479837552024836
2023-02-08 12:00:00+00:00,0.2106698155403137,0.2161176055669784,0.2106698155403137,0.2161176055669784,1298356,0.0,0.0,0.20745280981063838,0.19753262937068936,93.60253940036115,0.0036066935609079345
2023-02-08 13:00:00+00:00,0.2168834209442138,0.2168834209442138,0.2082984149456024,0.2082984149456024,4210938,0.0,0.0,0.20771276056766505,0.1978478521108627,61.747273117323836,0.003559607910861106
2023-02-08 14:00:00+00:00,0.2081311792135238,0.2081311792135238,0.2068260908126831,0.2068260908126831,569486,0.0,0.0,0.20784929841756822,0.19814446955919263,54.464345437876645,0.003489115016463836
2023-02-08 15:00:00+00:00,0.206814706325531,0.206814706325531,0.2008356600999832,0.2010027319192886,0,0.0,0.0,0.20742768943309783,0.19832667320966718,42.22694511377707,0.004051664080837127
2023-02-08 16:00:00+00:00,0.2007290124893188,0.2007290124893188,0.1985925883054733,0.1995273828506469,0,0.0,0.0,0.20685750991106028,0.19848010122776027,39.30517655307854,0.004738426619195889
2023-02-08 17:00:00+00:00,0.2001208961009979,0.2020192891359329,0.2001208961009979,0.2018433511257171,0,0.0,0.0,0.206571751832962,0.1986769005656242,43.84913012719076,0.0049637414682575254
2023-02-08 18:00:00+00:00,0.2024633139371872,0.2027686238288879,0.2015457451343536,0.2015457451343536,0,0.0,0.0,0.20618581175804135,0.19885966867208477,43.76616714508682,0.005208527631066717
2023-02-08 19:00:00+00:00,0.2013464272022247,0.2016093730926513,0.2012446075677871,0.2012747973203659,0,0.0,0.0,0.2055826291441917,0.19903283268213268,43.72570503116535,0.005409686703129217
2023-02-08 20:00:00+00:00,0.2013080269098281,0.2013080269098281,0.1998654007911682,0.2005451172590255,0,0.0,0.0,0.2047935858368873,0.1991909202933311,42.71515351521611,0.005521612740606377
2023-02-08 21:00:00+00:00,0.2000410109758377,0.2017429023981094,0.2000387012958526,0.2017429023981094,96194,0.0,0.0,0.2038724139332771,0.19935302555561063,45.49340321952311,0.005134378663773973
2023-02-08 22:00:00+00:00,0.2019126266241073,0.2024980634450912,0.2019126266241073,0.2024350464344024,0,0.0,0.0,0.20250415802001948,0.1995309445261955,45.47334972120637,0.0028019172623649914
2023-02-08 23:00:00+00:00,0.2023571580648422,0.2055215686559677,0.2023571580648422,0.2055215686559677,0,0.0,0.0,0.202226473391056,0.1997669023275375,47.37429065539169,0.0022464027837334724
2023-02-09 00:00:00+00:00,0.205330342054367,0.205330342054367,0.2031789571046829,0.2032558321952819,0,0.0,0.0,0.2018694475293159,0.1999681088328361,42.62750562579395,0.0016345353965738197
2023-02-09 01:00:00+00:00,0.2034020870923996,0.2034914642572403,0.2028720378875732,0.2028720378875732,0,0.0,0.0,0.20205637812614435,0.20018381148576733,37.751208252019204,0.001631288334121764
2023-02-09 02:00:00+00:00,0.2026545107364654,0.2026545107364654,0.2008860409259796,0.2008860409259796,0,0.0,0.0,0.20219224393367763,0.2003771066665649,24.45774371609437,0.0014429595953152732
2023-02-09 03:00:00+00:00,0.2001529783010482,0.2001529783010482,0.193578839302063,0.1947280913591385,790922,0.0,0.0,0.20148071795701977,0.2004507994651794,25.900825685208844,0.0027742535903747955
2023-02-09 04:00:00+00:00,0.1943765729665756,0.1952606737613678,0.1938611716032028,0.1950228959321975,288702,0.0,0.0,0.20082843303680414,0.200541113615036,28.124117962549363,0.0034433966991981825
2023-02-09 05:00:00+00:00,0.1947354227304458,0.1956807821989059,0.1947354227304458,0.1956713795661926,0,0.0,0.0,0.20026809126138684,0.20066130489110942,37.77368009901872,0.0038001309600936813
2023-02-09 06:00:00+00:00,0.1958381235599517,0.198299154639244,0.1955436468124389,0.198299154639244,303604,0.0,0.0,0.20004349499940868,0.20082227796316143,47.32472701991631,0.003848008013309716
2023-02-09 07:00:00+00:00,0.1983698457479477,0.199946179986,0.1983698457479477,0.199946179986,0,0.0,0.0,0.19986382275819775,0.2010033673048019,45.743628832479175,0.0038015078089989264
2023-02-09 08:00:00+00:00,0.2001849561929702,0.2010281682014465,0.2001849561929702,0.2009012699127197,84024,0.0,0.0,0.19971044510602948,0.20119923055171962,48.59553115875013,0.003716225877604863
2023-02-09 09:00:00+00:00,0.2008017301559448,0.2008382678031921,0.2005061656236648,0.2007543295621872,0,0.0,0.0,0.19923372119665142,0.20137544095516202,48.85961005768555,0.00315067706917186
2023-02-09 10:00:00+00:00,0.2006355226039886,0.2006841152906417,0.2001816630363464,0.2001816630363464,0,0.0,0.0,0.19892630428075786,0.20154127389192578,49.1981229152545,0.002850283790787034
2023-02-09 11:00:00+00:00,0.2001492083072662,0.2003216594457626,0.1996766030788421,0.1998569369316101,0,0.0,0.0,0.19862479418516155,0.20168785512447354,45.672337495101885,0.0025277403006906665
2023-02-09 12:00:00+00:00,0.1997065246105194,0.203121468424797,0.1993080824613571,0.2014075219631195,0,0.0,0.0,0.19867694228887553,0.20185249835252758,47.73154337688052,0.0025843198560586557
2023-02-09 13:00:00+00:00,0.2013824880123138,0.2023214399814605,0.2005844414234161,0.2022577375173568,0,0.0,0.0,0.19942990690469736,0.20203278988599774,42.00503426747586,0.0023960035184080073
2023-02-09 14:00:00+00:00,0.2029325366020202,0.2115406244993209,0.2029325366020202,0.2106572985649109,2402327,0.0,0.0,0.2009933471679687,0.20238107591867444,63.94103441810777,0.0038565473757688766
2023-02-09 15:00:00+00:00,0.2104949802160263,0.2179665267467498,0.2070527672767639,0.2103657871484756,4937297,0.0,0.0,0.202462787926197,0.20272196471691126,64.16409379395503,0.0043688715752390915
2023-02-09 16:00:00+00:00,0.2099093049764633,0.2107089608907699,0.2083026766777038,0.2083026766777038,1132736,0.0,0.0,0.203463140130043,0.20302381843328468,63.97759415151859,0.004454021438016036
2023-02-09 17:00:00+00:00,0.2079404443502426,0.2091462910175323,0.2079404443502426,0.2091462910175323,366206,0.0,0.0,0.20438315123319623,0.20323923170566552,83.9793677293474,0.004594800851550708
2023-02-09 18:00:00+00:00,0.2097159177064895,0.2126664966344833,0.2096244841814041,0.2101091593503952,998384,0.0,0.0,0.20530394017696377,0.20346868425607678,84.4684336745602,0.004739841797962488
2023-02-09 19:00:00+00:00,0.2100279629230499,0.2117250710725784,0.2071002572774887,0.2117250710725784,1231926,0.0,0.0,0.2064010143280029,0.20369734972715375,85.12596630682495,0.004838401374319715
2023-02-09 20:00:00+00:00,0.2173856049776077,0.2384432107210159,0.207532986998558,0.2095389664173126,13905822,0.0,0.0,0.2073367446660995,0.20389133304357526,75.07774759708892,0.004385603352645395
2023-02-09 21:00:00+00:00,0.2090529799461364,0.2137288451194763,0.2069039493799209,0.2105761617422104,1956740,0.0,0.0,0.20840866714715953,0.2040996572375297,74.38057936540486,0.003592550503699369
2023-02-09 22:00:00+00:00,0.211296409368515,0.2289078533649444,0.211296409368515,0.2182794362306594,8543204,0.0,0.0,0.21009585857391352,0.20444080919027324,80.43644494877702,0.003888839749867455
2023-02-09 23:00:00+00:00,0.2150997668504715,0.2150997668504715,0.2092186361551284,0.2131852805614471,3172476,0.0,0.0,0.21118861287832255,0.20466991037130353,68.55615044631628,0.002833822275912633
2023-02-10 00:00:00+00:00,0.2137920260429382,0.2137920260429382,0.2056431025266647,0.2063764482736587,2996488,0.0,0.0,0.21076052784919735,0.20476279556751248,57.79577826891995,0.003220024216338464
2023-02-10 01:00:00+00:00,0.2062498033046722,0.210230603814125,0.2062498033046722,0.210230603814125,1043520,0.0,0.0,0.21074700951576228,0.20491045266389843,61.989602518321945,0.003222148617046422
2023-02-10 02:00:00+00:00,0.2104025036096573,0.2259016633033752,0.210324540734291,0.2201005965471267,3590296,0.0,0.0,0.21192680150270457,0.2052165192365646,68.12029089047573,0.004229997522964678
2023-02-10 03:00:00+00:00,0.2185429632663726,0.2206431478261947,0.2139386534690857,0.2194765210151672,1827888,0.0,0.0,0.21295982450246806,0.20549897044897075,66.76467422039605,0.0047097012452655155
2023-02-10 04:00:00+00:00,0.2190542221069336,0.2190542221069336,0.2147513329982757,0.2147513329982757,873148,0.0,0.0,0.2134240418672561,0.20567907899618146,54.293241659504595,0.004625530667940296
2023-02-10 05:00:00+00:00,0.2138090282678604,0.2186187505722046,0.2116514146327972,0.2186059206724167,1833088,0.0,0.0,0.21411212682723996,0.20593721926212308,58.040242359104695,0.004851008631765364
2023-02-10 06:00:00+00:00,0.2157495766878128,0.2264495939016342,0.213617518544197,0.2264495939016342,3127584,0.0,0.0,0.2158031895756721,0.2063569968938827,65.91175217042169,0.005911316155332585
2023-02-10 07:00:00+00:00,0.225457027554512,0.2407668083906173,0.225457027554512,0.2320355027914047,27777052,0.0,0.0,0.21794912368059155,0.20689333051443096,68.5289964562474,0.007487832862050195
2023-02-10 08:00:00+00:00,0.2294301241636276,0.2294301241636276,0.2209463864564895,0.2209463864564895,6884520,0.0,0.0,0.21821581870317455,0.20720767468214032,57.53713985112137,0.00754815639114272
2023-02-10 09:00:00+00:00,0.2216105014085769,0.2222074121236801,0.2212343215942382,0.2212343215942382,1617528,0.0,0.0,0.21902072280645365,0.2075383424758911,56.73801384146028,0.0073793881385893385
2023-02-10 10:00:00+00:00,0.2213989049196243,0.2224173545837402,0.2213989049196243,0.2223908305168151,1405120,0.0,0.0,0.22062216103076931,0.20787805616855617,59.24134469744048,0.005924827492616269
2023-02-10 11:00:00+00:00,0.2223668992519378,0.2333264052867889,0.2214040607213974,0.2329130470752716,10924432,0.0,0.0,0.22289040535688395,0.20839018464088435,64.13375883499592,0.00584583728912213
2023-02-10 12:00:00+00:00,0.2325005978345871,0.2330301403999328,0.2244625091552734,0.2245082110166549,9652136,0.0,0.0,0.22333116680383677,0.20871163785457608,53.906599591252196,0.005777887714041164
2023-02-10 13:00:00+00:00,0.2244563102722168,0.2245054394006729,0.2223701924085617,0.2224244773387909,1190440,0.0,0.0,0.22362596243619914,0.20894103497266767,56.0220995762992,0.005632747749701755
2023-02-10 14:00:00+00:00,0.2225119173526764,0.2256928980350494,0.2225119173526764,0.2245732694864273,0,0.0,0.0,0.2246081560850143,0.20911014825105664,62.62778574474662,0.004690912304720092
2023-02-10 15:00:00+00:00,0.2240801155567169,0.2252359241247177,0.2216529548168182,0.2218800038099289,0,0.0,0.0,0.22493556439876553,0.20938178002834318,58.21655228892811,0.004325453696227223
2023-02-10 16:00:00+00:00,0.2218557000160217,0.2223761975765228,0.2215410023927688,0.2223761975765228,0,0.0,0.0,0.2245282247662544,0.20969278216361997,51.849599989923185,0.004358704758385403
2023-02-10 17:00:00+00:00,0.2222444266080856,0.222538486123085,0.2215942740440368,0.2219959497451782,0,0.0,0.0,0.22352426946163179,0.21011264652013775,52.055931212468764,0.003511231114194602
2023-02-10 18:00:00+00:00,0.2222101837396621,0.2222101837396621,0.2216485738754272,0.2219152003526687,0,0.0,0.0,0.2236211508512497,0.2105604028701782,56.32540178542059,0.0034449392513313487
2023-02-10 19:00:00+00:00,0.2222311794757843,0.2231359481811523,0.2222311794757843,0.2222994565963745,0,0.0,0.0,0.22372766435146332,0.21096952497959134,53.47414806851612,0.003378772435733268
2023-02-10 20:00:00+00:00,0.2223469018936157,0.2223469018936157,0.2216271460056305,0.2216779142618179,0,0.0,0.0,0.2236563727259636,0.21137216836214062,44.80608667951703,0.003417413809725365
2023-02-10 21:00:00+00:00,0.2216849327087402,0.2231762856245041,0.2214320451021194,0.2222036272287368,0,0.0,0.0,0.22258543074131007,0.21179074496030803,37.97327239943972,0.0010574464235308166
2023-02-10 22:00:00+00:00,0.2217982113361358,0.2251564115285873,0.2216618657112121,0.22478649020195,0,0.0,0.0,0.22261325865983958,0.21227557241916653,55.93178829013588,0.0011157245418343773
2023-02-10 23:00:00+00:00,0.2253065407276153,0.2270410805940628,0.2244724184274673,0.2264564782381057,0,0.0,0.0,0.22301645874977108,0.21276984393596646,57.73632054958419,0.0016435924911827695
2023-02-11 00:00:00+00:00,0.2250819206237793,0.2329989224672317,0.223088651895523,0.2307137697935104,7329648,0.0,0.0,0.22363050878047938,0.21333541840314862,61.29248000970454,0.0029319491000173435
2023-02-11 01:00:00+00:00,0.2309385985136032,0.231201946735382,0.2286032885313034,0.2287587225437164,851136,0.0,0.0,0.22431838065385815,0.21380016148090358,42.656186944917685,0.0032637667627301043
2023-02-11 02:00:00+00:00,0.2300062477588653,0.2332739382982254,0.2300062477588653,0.2332739382982254,0,0.0,0.0,0.2254081547260284,0.21440052360296247,67.96631144807272,0.00422194562396532
2023-02-11 03:00:00+00:00,0.2326948195695877,0.2340565025806427,0.2317836582660675,0.2317836582660675,0,0.0,0.0,0.22638692557811732,0.21497875601053235,69.66095031077668,0.004470239894311082
2023-02-11 04:00:00+00:00,0.2310415208339691,0.2333865612745285,0.2310415208339691,0.2322392910718917,174536,0.0,0.0,0.22741933465003963,0.21560582101345058,67.33743938983386,0.004514699114831674
2023-02-11 05:00:00+00:00,0.2319156676530838,0.2319590151309967,0.2303661555051803,0.2310920804738998,0,0.0,0.0,0.22829859703779215,0.2163331007957458,72.40047887250451,0.00425555140720506
2023-02-11 06:00:00+00:00,0.2308170795440673,0.232082337141037,0.2308170795440673,0.2314406037330627,0,0.0,0.0,0.2292748659849166,0.21706145495176313,72.20083532968657,0.0036437955653128616
2023-02-11 07:00:00+00:00,0.2333186715841293,0.2337175011634826,0.2316383421421051,0.2318846583366394,0,0.0,0.0,0.23024296909570693,0.21778572052717204,74.14427918619208,0.0027270573749647625
2023-02-11 08:00:00+00:00,0.2321167737245559,0.233259230852127,0.2315191179513931,0.2315191179513931,0,0.0,0.0,0.2309162318706512,0.21845011979341503,73.12730373075205,0.001950901321035216
2023-02-11 09:00:00+00:00,0.2314839959144592,0.2314839959144592,0.2295053303241729,0.2302891612052917,0,0.0,0.0,0.2312995001673698,0.21905697941780086,68.48710405710861,0.001215136616160808
2023-02-11 10:00:00+00:00,0.230683296918869,0.230683296918869,0.2286105155944824,0.2286105155944824,0,0.0,0.0,0.23108917474746699,0.21961116433143613,65.29297798219304,0.001480773187793847
2023-02-11 11:00:00+00:00,0.2285823374986648,0.2285823374986648,0.2263556271791458,0.2263556271791458,0,0.0,0.0,0.23084886521100995,0.2201231902837753,58.509892311545386,0.002003668343527023
2023-02-11 12:00:00+00:00,0.2251936644315719,0.225774735212326,0.2234162986278534,0.2234770357608795,0,0.0,0.0,0.22986917495727535,0.22058909773826596,47.34830196695679,0.00288669633372954
2023-02-11 13:00:00+00:00,0.2242542654275894,0.2242542654275894,0.2218310981988906,0.2222616076469421,0,0.0,0.0,0.2289169698953628,0.2210371911525726,41.34589550013507,0.003653613595557532
2023-02-11 14:00:00+00:00,0.2220280766487121,0.2224263399839401,0.2216974347829818,0.2216974347829818,0,0.0,0.0,0.22786278426647183,0.2214429894089698,28.055170712954023,0.004083990785005115
2023-02-11 15:00:00+00:00,0.2218333482742309,0.2222467064857483,0.2214625924825668,0.2215741574764251,0,0.0,0.0,0.22691099196672435,0.22182931780815118,30.80165516977739,0.00434831019130992
2023-02-11 16:00:00+00:00,0.221663549542427,0.2217903584241867,0.2214893549680709,0.2215414941310882,0,0.0,0.0,0.22592108100652694,0.22204700171947472,8.772383632339952,0.004329294282246055
2023-02-11 17:00:00+00:00,0.2215981036424636,0.2218536436557769,0.2213853597640991,0.2218536436557769,0,0.0,0.0,0.22491797953844067,0.22227675884962078,11.956109702906417,0.0039384538325176865
2023-02-11 18:00:00+00:00,0.2217560559511184,0.2218150645494461,0.2213990539312362,0.2215141654014587,0,0.0,0.0,0.2239174842834472,0.22254098862409588,8.540883039083013,0.0032931542140453877
2023-02-11 19:00:00+00:00,0.221597820520401,0.2217409759759903,0.2215132117271423,0.2215978801250457,0,0.0,0.0,0.22304835617542262,0.22279002040624615,10.0112344741446,0.002468293204064441
2023-02-11 20:00:00+00:00,0.2216200083494186,0.2220865190029144,0.2213979512453079,0.2220546901226043,0,0.0,0.0,0.2223927736282348,0.22302893102169033,10.824681996511885,0.0015123238972148208
2023-02-11 21:00:00+00:00,0.2221492975950241,0.2226107269525528,0.2217789739370346,0.2226107269525528,0,0.0,0.0,0.22201828360557552,0.22324664413928982,11.650565601519276,0.0006258309805262385
2023-02-11 22:00:00+00:00,0.2224196046590805,0.2224196046590805,0.2221082299947738,0.2221181541681289,0,0.0,0.0,0.22188239544630045,0.22349822789430615,11.52943672999477,0.0003685316368185018
2023-02-11 23:00:00+00:00,0.2225082814693451,0.2239343822002411,0.2225082814693451,0.2238814234733581,0,0.0,0.0,0.22204437702894206,0.2237643331289291,24.874963774551503,0.0007312296291349144
2023-02-12 00:00:00+00:00,0.2235683798789978,0.2235683798789978,0.2195599824190139,0.2195599824190139,0,0.0,0.0,0.22183063179254528,0.2237899440526962,20.60464211354673,0.0010753422364637164
2023-02-12 01:00:00+00:00,0.2194108664989471,0.2199259251356125,0.2188699543476104,0.2188699543476104,0,0.0,0.0,0.22156021147966376,0.22390363752841946,22.93611294582091,0.0014289004604018329
2023-02-12 02:00:00+00:00,0.2187614440917968,0.220285564661026,0.2187614440917968,0.2202567011117935,0,0.0,0.0,0.22143173217773432,0.22418124258518216,36.94930402488009,0.0014873364844353377
2023-02-12 03:00:00+00:00,0.2202883958816528,0.2202883958816528,0.2192699760198593,0.2196146249771118,0,0.0,0.0,0.22120783030986782,0.22436892300844188,38.75006649795197,0.0015822655058947122
2023-02-12 04:00:00+00:00,0.2196632623672485,0.2196632623672485,0.2185075879096985,0.2186440825462341,0,0.0,0.0,0.22092082202434535,0.22433979272842403,37.45624527865312,0.0017697238023019228
2023-02-12 05:00:00+00:00,0.2185921370983123,0.218722403049469,0.2182917296886444,0.2182918190956115,0,0.0,0.0,0.22059021592140193,0.2243160986900329,36.764543295807535,0.001930674775605504
2023-02-12 06:00:00+00:00,0.2183387875556945,0.2184136360883712,0.2180976718664169,0.2182499915361404,0,0.0,0.0,0.22020974606275553,0.2243860718607902,36.737392089592326,0.0019841577602048638
2023-02-12 07:00:00+00:00,0.2181039154529571,0.2184148579835891,0.2181039154529571,0.2182389795780182,0,0.0,0.0,0.2197725713253021,0.22437873303890224,35.07301776400526,0.0018749794650710233
2023-02-12 08:00:00+00:00,0.218227282166481,0.218588575720787,0.2181501984596252,0.2184987813234329,0,0.0,0.0,0.21941063404083247,0.2242197167873382,37.4652964896959,0.0017143423769073634
2023-02-12 09:00:00+00:00,0.2185973674058914,0.2185973674058914,0.2181657552719116,0.2183694988489151,0,0.0,0.0,0.21885944157838816,0.22394639670848843,36.630533919652756,0.0007077822247185922
2023-02-12 10:00:00+00:00,0.2184197902679443,0.2184197902679443,0.2180773317813873,0.2180773317813873,0,0.0,0.0,0.21871117651462552,0.2238890156149864,33.30113462895628,0.0006999773069735293
2023-02-12 11:00:00+00:00,0.2180605232715606,0.2181636691093444,0.217337355017662,0.2175171226263046,0,0.0,0.0,0.21857589334249491,0.2238146716356277,28.622086245628466,0.0007907277234610693
2023-02-12 12:00:00+00:00,0.2176809757947921,0.2176809757947921,0.2164113819599151,0.2164113819599151,0,0.0,0.0,0.21819136142730708,0.2236950826644897,27.2210346250981,0.0008170815153029211
2023-02-12 13:00:00+00:00,0.2158583104610443,0.2161455601453781,0.2158583104610443,0.2158713489770889,0,0.0,0.0,0.2178170338273048,0.22335424870252607,14.5671372618298,0.0009406951885336285
2023-02-12 14:00:00+00:00,0.2157626152038574,0.2160288691520691,0.2152967005968094,0.2159681618213653,0,0.0,0.0,0.2175494417548179,0.22318344771862025,24.62881526125564,0.0010531661195259169
2023-02-12 15:00:00+00:00,0.2160547226667404,0.2166549265384674,0.2159793674945831,0.2166549265384674,0,0.0,0.0,0.2173857524991035,0.2230680567026138,34.346712607463786,0.0010521682116071353
2023-02-12 16:00:00+00:00,0.216989204287529,0.217617318034172,0.2166703790426254,0.217617318034172,0,0.0,0.0,0.21732248514890667,0.2229289376735687,30.157773515915807,0.0010127085473856784
2023-02-12 17:00:00+00:00,0.2175221145153045,0.218056634068489,0.217452123761177,0.2180176973342895,93664,0.0,0.0,0.2173003569245338,0.2228516915440559,37.541965423280786,0.000992677007921575
2023-02-12 18:00:00+00:00,0.2179685235023498,0.2180314809083938,0.217881441116333,0.2180067747831344,152586,0.0,0.0,0.21725115627050395,0.22276430308818815,44.152719179037,0.0009373287627916156
2023-02-12 19:00:00+00:00,0.2179677635431289,0.2183795273303985,0.2178197354078292,0.218346819281578,3811606,0.0,0.0,0.21724888831377026,0.22269132047891613,50.5057591594343,0.0009343448543039989
2023-02-12 20:00:00+00:00,0.2182997167110443,0.2183561027050018,0.2181059569120407,0.2183349877595901,0,0.0,0.0,0.21727465391159054,0.22261971622705456,50.78592608106173,0.0009628463317882049
2023-02-12 21:00:00+00:00,0.2182392328977584,0.2182392328977584,0.2173193842172622,0.2173193842172622,123950,0.0,0.0,0.2172548800706863,0.2225201147794723,42.82908940485796,0.0009593375725254436
2023-02-12 22:00:00+00:00,0.2173154354095459,0.2173154354095459,0.2165021449327469,0.2169307172298431,49989,0.0,0.0,0.2173068135976791,0.22242517083883281,38.013299950563635,0.0009219290629966894
2023-02-12 23:00:00+00:00,0.2170924097299575,0.2173678129911422,0.2167151719331741,0.2169317156076431,0,0.0,0.0,0.2174128502607345,0.22231973260641094,38.78932936747662,0.0007900267830077764
2023-02-13 00:00:00+00:00,0.2170233428478241,0.2244807779788971,0.2169082760810852,0.2204507738351822,5618686,0.0,0.0,0.2178611114621162,0.2222330182790756,62.31107772073606,0.0010928939549821432
2023-02-13 01:00:00+00:00,0.2202270179986953,0.2217617928981781,0.2199778109788894,0.2208844870328903,477734,0.0,0.0,0.2182840675115585,0.22212157845497127,67.69882394220598,0.0013600144748352112
2023-02-13 02:00:00+00:00,0.2204505503177642,0.2259595394134521,0.2204505503177642,0.2259595394134521,2433978,0.0,0.0,0.2191182896494865,0.2220264938473701,85.41004443069063,0.00275188425634618
2023-02-13 03:00:00+00:00,0.2261233478784561,0.2296646386384964,0.2248307913541793,0.2284760475158691,5332240,0.0,0.0,0.22016412466764446,0.22202084034681316,90.76882146943535,0.00399408482957357
2023-02-13 04:00:00+00:00,0.23014497756958,0.2337036728858947,0.2294507920742035,0.2294507920742035,10678360,0.0,0.0,0.22130852639675136,0.22194437742233272,91.26490418995652,0.004854160900740539
2023-02-13 05:00:00+00:00,0.2287666499614715,0.2287666499614715,0.2235951125621795,0.2235951125621795,3269340,0.0,0.0,0.2218333557248115,0.22178060650825496,66.1357690047781,0.004781541028585855
2023-02-13 06:00:00+00:00,0.2237443774938583,0.2249108850955963,0.2233213484287262,0.2233784049749374,316920,0.0,0.0,0.22233769744634624,0.22160338878631589,63.8755101659951,0.004635289808953294
2023-02-13 07:00:00+00:00,0.2232128977775573,0.2251904159784317,0.2232128977775573,0.2245315164327621,1080292,0.0,0.0,0.22305891066789624,0.22147217750549308,65.13951411973076,0.004317935379675226
2023-02-13 08:00:00+00:00,0.2243027538061142,0.2243146896362304,0.2220177501440048,0.2223196178674698,1048752,0.0,0.0,0.22359780073165889,0.22128975778818125,59.0935996993832,0.003769598674627932
2023-02-13 09:00:00+00:00,0.2220235913991928,0.2224010527133941,0.2215204238891601,0.2220494747161865,1098448,0.0,0.0,0.22410957664251327,0.22109305411577218,57.83010431063665,0.003041022201133338
2023-02-13 10:00:00+00:00,0.2220991849899292,0.2230562716722488,0.2208990156650543,0.2222617715597152,621516,0.0,0.0,0.22429067641496658,0.22090790718793862,58.234259659683154,0.0028466338525690586
2023-02-13 11:00:00+00:00,0.2222581207752227,0.2236947119235992,0.2222172170877456,0.2235417366027832,0,0.0,0.0,0.22455640137195587,0.22077295869588845,62.904869716675535,0.002607310360066001
2023-02-13 12:00:00+00:00,0.2239870131015777,0.2239870131015777,0.2229816615581512,0.2232463657855987,150420,0.0,0.0,0.22428508400917052,0.22066567569971077,63.14924710046179,0.00258615698552256
2023-02-13 13:00:00+00:00,0.2236913740634918,0.2344518899917602,0.2236913740634918,0.2261983603239059,13988372,0.0,0.0,0.22405731528997416,0.22066253036260597,67.18193442575836,0.0022551554967699585
2023-02-13 14:00:00+00:00,0.2263644337654113,0.2263644337654113,0.2223227024078369,0.2223227024078369,2271052,0.0,0.0,0.22334450632333752,0.2206394436955451,53.42557421036695,0.0012740949132260652
2023-02-13 15:00:00+00:00,0.2222796827554702,0.2224806845188141,0.2214270383119583,0.2214510142803192,476828,0.0,0.0,0.22313009649515148,0.22062323182821267,51.02037201348155,0.0014012951753833436
2023-02-13 16:00:00+00:00,0.2216387242078781,0.2218406200408935,0.2211076021194458,0.2217246145009994,357208,0.0,0.0,0.22296471744775767,0.22062377542257305,40.77734805231386,0.0014648804941228743
2023-02-13 17:00:00+00:00,0.2217094004154205,0.2219541519880294,0.2213942557573318,0.2214917987585067,215152,0.0,0.0,0.22266074568033214,0.2206221282482147,33.10998536238357,0.0014182742177405237
2023-02-13 18:00:00+00:00,0.2221224904060363,0.2238061726093292,0.2221224904060363,0.2231511771678924,673568,0.0,0.0,0.2227439016103744,0.22065432190895076,35.253923008986476,0.001420427227696684
2023-02-13 19:00:00+00:00,0.2231728136539459,0.223784402012825,0.2230273485183715,0.2230659276247024,0,0.0,0.0,0.222845546901226,0.22067856758832927,48.30279320104108,0.0014014546400734026
2023-02-13 20:00:00+00:00,0.2231557965278625,0.2236644774675369,0.2230179160833358,0.2235956788063049,167932,0.0,0.0,0.22297893762588497,0.22072019785642621,50.68312552062494,0.0014031967211835267
2023-02-13 21:00:00+00:00,0.2235792577266693,0.22614386677742,0.2235792577266693,0.22614386677742,494700,0.0,0.0,0.22323915064334865,0.2208111175894737,54.660511401569025,0.0017238063517927026
2023-02-13 22:00:00+00:00,0.2256085127592086,0.2256085127592086,0.2243668735027313,0.2250210791826248,170844,0.0,0.0,0.22341662198305126,0.2208704453706741,58.333272045304014,0.0018136467726342779
2023-02-13 23:00:00+00:00,0.2246594578027725,0.2270778715610504,0.2246246337890625,0.2266726493835449,524076,0.0,0.0,0.2234640508890152,0.22095168381929395,63.141250997487425,0.0018986832503827629
2023-02-14 00:00:00+00:00,0.225732684135437,0.2286040335893631,0.2248689979314804,0.2273518145084381,0,0.0,0.0,0.22396696209907532,0.22105635702610013,64.0942336051337,0.0022042336920002526
2023-02-14 01:00:00+00:00,0.2270513176918029,0.2287050932645797,0.2265104055404663,0.2287050932645797,0,0.0,0.0,0.22469236999750133,0.22115283042192455,64.23942461558423,0.0024627343169823274
2023-02-14 02:00:00+00:00,0.22909015417099,0.2322815656661987,0.22909015417099,0.2315901517868042,519288,0.0,0.0,0.2256789237260818,0.22139343380928037,70.1344400751382,0.003048214070501929
2023-02-14 03:00:00+00:00,0.2309570908546447,0.2310401499271392,0.2301335036754608,0.2309791594743728,0,0.0,0.0,0.2266276597976684,0.2216356179118156,63.00601748329423,0.0030765052925273532
2023-02-14 04:00:00+00:00,0.2303290367126464,0.2303290367126464,0.229616567492485,0.229974091053009,0,0.0,0.0,0.22730995118618008,0.22182996571063993,74.66822449661979,0.0029747346962518493
