Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-19 02:00:00+00:00,77.36930847167969,77.43102264404297,77.25151824951172,77.43102264404297,1084544,0.0,0.0,77.50669479370117,77.20743835449218,48.51468023465314,0.44855707082183804
2023-06-19 03:00:00+00:00,77.43354034423828,77.45313262939453,77.15412139892578,77.15412139892578,709536,0.0,0.0,77.4004150390625,77.2322526550293,47.168431993086614,0.38264674785119945
2023-06-19 04:00:00+00:00,77.15328216552734,77.28231048583984,77.11935424804688,77.27999877929688,1389504,0.0,0.0,77.32365798950195,77.25354843139648,47.68503849596307,0.3081381051931923
2023-06-19 05:00:00+00:00,77.28182983398438,77.4079360961914,77.27217864990234,77.4079360961914,532736,0.0,0.0,77.25293655395508,77.27865753173828,47.98948757685427,0.14343759541451911
2023-06-19 06:00:00+00:00,77.41177368164062,77.54534912109375,77.41177368164062,77.52921295166016,0,0.0,0.0,77.26621551513672,77.30263305664063,34.32331831273808,0.16300851242537648
2023-06-19 07:00:00+00:00,77.53013610839844,77.53013610839844,77.38329315185547,77.40277862548828,0,0.0,0.0,77.2906623840332,77.30093505859375,34.45085256498058,0.16335896102777306
2023-06-19 08:00:00+00:00,77.3998794555664,77.40980529785156,77.21817779541016,77.25088500976562,0,0.0,0.0,77.30264663696289,77.29903640747071,34.68210636256684,0.15450381298403754
2023-06-19 09:00:00+00:00,77.25112915039062,77.30906677246094,77.15547180175781,77.15760040283203,2444672,0.0,0.0,77.3005584716797,77.29412673950195,31.769323285554094,0.15649665118298525
2023-06-19 10:00:00+00:00,77.15835571289062,77.24549102783203,77.13243103027344,77.13243103027344,769184,0.0,0.0,77.31187896728515,77.28767684936524,43.17019059198787,0.13673096006736543
2023-06-19 11:00:00+00:00,77.12772369384766,77.20220184326172,77.08150482177734,77.20220184326172,2534528,0.0,0.0,77.29481887817383,77.28115753173829,51.24388651292318,0.1389104822464085
2023-06-19 12:00:00+00:00,77.20016479492188,77.4257583618164,77.16840362548828,77.3702392578125,0,0.0,0.0,77.28874053955079,77.27982803344726,56.27788323681829,0.13351338032203489
2023-06-19 13:00:00+00:00,77.36592864990234,77.38035583496094,77.25202941894531,77.2542495727539,678592,0.0,0.0,77.29875335693359,77.2821730041504,51.91950117323252,0.1258293170103573
2023-06-19 14:00:00+00:00,77.24966430664062,77.24966430664062,76.51599884033203,76.61266326904297,8982880,0.0,0.0,77.23201980590821,77.2708430480957,41.722919973781245,0.25129251644004114
2023-06-19 15:00:00+00:00,76.61627960205078,76.703369140625,76.40961456298828,76.70074462890625,2847008,0.0,0.0,77.16130065917969,77.2628791809082,34.659431294147154,0.2924277982569625
2023-06-19 16:00:00+00:00,76.70189666748047,76.73523712158203,76.35579681396484,76.5785140991211,0,0.0,0.0,77.06623077392578,77.25830383300782,31.092934639151522,0.3133198655875388
2023-06-19 17:00:00+00:00,76.57875061035156,76.95819854736328,76.57875061035156,76.943603515625,1901536,0.0,0.0,77.02031326293945,77.26091003417969,45.50686028978333,0.2913975622336981
2023-06-19 18:00:00+00:00,76.94469451904297,77.63203430175781,76.67401885986328,76.68040466308594,25916608,0.0,0.0,76.96326522827148,77.25073272705077,37.91131374286277,0.2970302260539928
2023-06-19 19:00:00+00:00,76.67952728271484,77.00920104980469,76.48124694824219,77.00920104980469,9739008,0.0,0.0,76.94842529296875,77.25021270751954,42.56324295711517,0.2898628602053487
2023-06-19 20:00:00+00:00,77.01463317871094,77.44141387939453,77.01463317871094,77.3218994140625,0,0.0,0.0,76.96737213134766,77.25017837524415,46.3911090569576,0.3088004174683864
2023-06-19 21:00:00+00:00,77.32577514648438,77.39754486083984,77.25372314453125,77.351318359375,0,0.0,0.0,76.98228378295899,77.25538391113281,49.0728700753525,0.3245964022766933
2023-06-19 22:00:00+00:00,77.35072326660156,77.50987243652344,77.3377685546875,77.3377685546875,0,0.0,0.0,76.97903671264649,77.25874557495118,51.647455037844594,0.3204198560126821
2023-06-19 23:00:00+00:00,77.33644104003906,77.40326690673828,77.28053283691406,77.40326690673828,0,0.0,0.0,76.99393844604492,77.26317077636719,54.70785012076659,0.33764354639051425
2023-06-20 00:00:00+00:00,77.42572021484375,77.87588500976562,77.38587188720703,77.87588500976562,1200960,0.0,0.0,77.1202606201172,77.2766049194336,62.1615954871078,0.4081005518536226
2023-06-20 01:00:00+00:00,77.88341522216797,78.19374084472656,77.68856811523438,77.73936462402344,8933216,0.0,0.0,77.2241226196289,77.29313217163086,58.59924422112517,0.4214179101759683
2023-06-20 02:00:00+00:00,77.73624420166016,77.73624420166016,77.5379867553711,77.53913879394531,0,0.0,0.0,77.32018508911133,77.31212112426758,52.67627019473015,0.36339179087088275
2023-06-20 03:00:00+00:00,77.537109375,77.58049774169922,77.36206817626953,77.3641128540039,2699776,0.0,0.0,77.36223602294922,77.32176498413087,51.7088499439877,0.33844669689028184
2023-06-20 04:00:00+00:00,77.36397552490234,77.43875885009766,77.33356475830078,77.35442352294922,648352,0.0,0.0,77.42963790893555,77.32784790039062,64.36049534433047,0.2405208212842241
2023-06-20 05:00:00+00:00,77.35343170166016,77.53042602539062,77.04508972167969,77.05064392089844,2898560,0.0,0.0,77.43378219604492,77.32567184448243,56.25190848019543,0.23270150850323038
2023-06-20 06:00:00+00:00,77.04155731201172,77.07231903076172,76.89302825927734,77.01234436035156,4660544,0.0,0.0,77.40282669067383,77.32114181518554,57.99124747388156,0.26726175015418224
2023-06-20 07:00:00+00:00,77.00774383544922,77.13299560546875,76.95343017578125,77.13299560546875,741952,0.0,0.0,77.3809944152832,77.32084625244141,53.83389344667391,0.28052506557086987
2023-06-20 08:00:00+00:00,77.1337890625,77.14904022216797,76.89994049072266,76.93798828125,264416,0.0,0.0,77.34101638793945,77.3180241394043,55.36235014580408,0.3138740626404787
2023-06-20 09:00:00+00:00,76.93658447265625,77.19269561767578,76.93125915527344,77.11143493652344,0,0.0,0.0,77.31183319091797,77.31713287353516,52.27547513279266,0.3209306381699868
2023-06-20 10:00:00+00:00,77.1112289428711,77.14893341064453,77.01835632324219,77.01835632324219,0,0.0,0.0,77.22608032226563,77.31259262084961,42.51180088685453,0.2627645636815257
2023-06-20 11:00:00+00:00,77.01656341552734,77.15177154541016,76.95864868164062,77.15177154541016,0,0.0,0.0,77.1673210144043,77.30650787353515,45.31757426894722,0.1911780440160972
2023-06-20 12:00:00+00:00,77.15219116210938,77.213134765625,77.01264953613281,77.02827453613281,0,0.0,0.0,77.11623458862304,77.29963073730468,43.093973442288046,0.14295633893317003
2023-06-20 13:00:00+00:00,77.03011322021484,77.065185546875,76.84659576416016,76.85831451416016,1346464,0.0,0.0,77.06565475463867,77.29029373168946,38.38161045180096,0.13475268204906907
2023-06-20 14:00:00+00:00,76.81818389892578,76.81818389892578,76.0155258178711,76.29367065429688,1319968,0.0,0.0,76.95957946777344,77.26565979003907,17.540866603642456,0.25021700640954364
2023-06-20 15:00:00+00:00,76.2973861694336,76.73576354980469,76.14892578125,76.72903442382812,2480992,0.0,0.0,76.9274185180664,77.25345825195312,31.536930043722677,0.2577664680531584
2023-06-20 16:00:00+00:00,76.72174835205078,77.17108154296875,76.55894470214844,77.12763214111328,8552192,0.0,0.0,76.93894729614257,77.24735626220703,42.988365290867726,0.2644776691686091
2023-06-20 17:00:00+00:00,77.13084411621094,78.13813018798828,77.13084411621094,78.13813018798828,22975264,0.0,0.0,77.03946075439453,77.25929168701173,60.26567799697247,0.4629484308027441
2023-06-20 18:00:00+00:00,78.13200378417969,79.63591766357422,78.13200378417969,79.53633880615234,18820000,0.0,0.0,77.29929580688477,77.28295684814454,71.14895404420464,0.9115220509163441
2023-06-20 19:00:00+00:00,79.56110382080078,79.92711639404297,79.29756164550781,79.81039428710938,21109824,0.0,0.0,77.56919174194336,77.31482635498047,76.90484832617311,1.2027624572403135
2023-06-20 20:00:00+00:00,79.82299041748047,80.65240478515625,79.77127075195312,80.4355239868164,21860640,0.0,0.0,77.91090850830078,77.36258544921876,79.94617893102708,1.4819084974122672
2023-06-20 21:00:00+00:00,80.42634582519531,80.42634582519531,79.62603759765625,79.63075256347656,14822848,0.0,0.0,78.15880661010742,77.39289749145507,69.51472190630147,1.5467354549798626
2023-06-20 22:00:00+00:00,79.62071228027344,80.10226440429688,79.59640502929688,80.03251647949219,5916544,0.0,0.0,78.45923080444337,77.44561935424805,73.42057793001185,1.5937954019030054
2023-06-20 23:00:00+00:00,80.03436279296875,80.35408782958984,79.92546844482422,80.30419921875,10216992,0.0,0.0,78.80381927490234,77.50853713989258,73.81001690953738,1.581673424281474
2023-06-21 00:00:00+00:00,80.30741882324219,81.15444946289062,80.13422393798828,81.15444946289062,15899360,0.0,0.0,79.28989715576172,77.58900527954101,77.71497630971393,1.4673148760859498
2023-06-21 01:00:00+00:00,81.16305541992188,82.3829574584961,81.16305541992188,81.98189544677734,31253440,0.0,0.0,79.81518325805663,77.68507354736329,79.61133988022519,1.3867106757690744
2023-06-21 02:00:00+00:00,81.9798583984375,82.21471405029297,81.80756378173828,82.16065216064453,14807616,0.0,0.0,80.31848526000977,77.7879020690918,81.25257259240195,1.2042453976452119
2023-06-21 03:00:00+00:00,82.15790557861328,82.15986633300781,81.8802719116211,82.05767822265625,7698752,0.0,0.0,80.71044006347657,77.88159957885742,81.92088013797122,1.0427751990277767
2023-06-21 04:00:00+00:00,82.05874633789062,82.05874633789062,81.77198028564453,81.940185546875,9477664,0.0,0.0,80.95082473754883,77.97178283691406,86.68001506651072,1.01884102552118
2023-06-21 05:00:00+00:00,81.93475341796875,83.03431701660156,81.9272689819336,83.03431701660156,16046976,0.0,0.0,81.27321701049804,78.08938674926758,87.73016217953517,1.122661718396286
2023-06-21 06:00:00+00:00,83.10026550292969,84.42225646972656,83.10026550292969,84.04913330078125,66040864,0.0,0.0,81.63457794189453,78.22476943969727,88.57288632836583,1.37604459015718
2023-06-21 07:00:00+00:00,84.06094360351562,84.63512420654297,84.06094360351562,84.46222686767578,30892736,0.0,0.0,82.11772537231445,78.36585525512696,87.75772726278888,1.440966355223335
2023-06-21 08:00:00+00:00,84.46128845214844,84.46128845214844,83.92930603027344,83.94728088378906,12959360,0.0,0.0,82.50920181274414,78.49421661376954,79.44039164844521,1.3397385955938956
2023-06-21 09:00:00+00:00,83.94633483886719,84.3070068359375,83.93494415283203,83.9926528930664,17807552,0.0,0.0,82.87804718017578,78.6260140991211,78.79301669140597,1.161044412881176
2023-06-21 10:00:00+00:00,83.98978424072266,84.25257110595703,83.73397064208984,83.75521087646484,22052288,0.0,0.0,83.1381233215332,78.75610061645507,74.14339172045206,1.014037486933899
2023-06-21 11:00:00+00:00,83.75562286376953,84.3761978149414,83.67655181884766,84.3761978149414,19168192,0.0,0.0,83.3775535583496,78.90047256469727,85.46058655246213,0.9931512917090053
2023-06-21 12:00:00+00:00,84.37645721435547,84.6097183227539,83.92433166503906,83.92433166503906,17199232,0.0,0.0,83.55392150878906,79.03631057739258,78.8656503581978,0.9057965273604647
2023-06-21 13:00:00+00:00,83.91873931884766,84.50390625,83.85321807861328,84.4767837524414,13200960,0.0,0.0,83.79583206176758,79.18180221557617,79.71068817491697,0.7754518205422649
2023-06-21 14:00:00+00:00,84.45980834960938,84.79261016845703,84.03885650634766,84.7027587890625,14804224,0.0,0.0,84.07208938598633,79.32845260620117,77.73091205701161,0.4746742441393093
2023-06-21 15:00:00+00:00,84.72531127929688,85.21800231933594,84.60924530029297,84.63272857666016,29069440,0.0,0.0,84.23193054199218,79.4760221862793,73.49889759093185,0.3349450373436261
2023-06-21 16:00:00+00:00,84.63150024414062,87.1546630859375,84.63150024414062,85.59075164794922,74275776,0.0,0.0,84.38609237670899,79.65558395385742,76.7158290053837,0.5359327130378152
2023-06-21 17:00:00+00:00,85.6006851196289,85.85939025878906,84.56684112548828,84.7835922241211,20291840,0.0,0.0,84.41822891235351,79.81724090576172,69.13247848144375,0.5504439576763895
2023-06-21 18:00:00+00:00,84.79400634765625,85.78789520263672,84.79400634765625,85.33747100830078,0,0.0,0.0,84.55724792480468,79.99242004394532,72.46830493063567,0.5922507053609595
2023-06-21 19:00:00+00:00,85.33869171142578,85.43006896972656,84.93009948730469,85.2240982055664,0,0.0,0.0,84.68039245605469,80.15802993774415,66.64115578221589,0.5898327515608754
2023-06-21 20:00:00+00:00,85.21881866455078,85.42212677001953,84.99656677246094,85.00338745117188,0,0.0,0.0,84.80521011352539,80.32448959350586,58.24721874950547,0.4970685632136754
2023-06-21 21:00:00+00:00,85.0075454711914,85.13077545166016,84.70421600341797,84.79423522949219,0,0.0,0.0,84.84701385498047,80.48019027709961,52.97425641880855,0.4740238831962788
2023-06-21 22:00:00+00:00,84.79486846923828,85.28253936767578,84.76985931396484,85.28253936767578,3499648,0.0,0.0,84.98283462524414,80.63940307617187,62.019121814003896,0.36150226813285286
2023-06-21 23:00:00+00:00,85.28851318359375,85.36079406738281,85.10662078857422,85.15274810791016,0,0.0,0.0,85.05043106079101,80.79543167114258,60.28609156120541,0.316797399948511
2023-06-22 00:00:00+00:00,85.15050506591797,86.60284423828125,84.94187927246094,86.37642669677734,5692160,0.0,0.0,85.2177978515625,80.97620483398437,69.78162187558297,0.5011672292559435
2023-06-22 01:00:00+00:00,86.38959503173828,87.9329605102539,86.38959503173828,87.91545104980469,17183424,0.0,0.0,85.54607009887695,81.1864485168457,73.45921185843268,0.9497319717280217
2023-06-22 02:00:00+00:00,87.91705322265625,88.5935287475586,87.58126068115234,88.5935287475586,12958016,0.0,0.0,85.84634780883789,81.40080139160156,80.04774244609827,1.3540580205319876
2023-06-22 03:00:00+00:00,88.59461975097656,88.69551086425781,87.70637512207031,87.71311950683594,17742144,0.0,0.0,86.13930053710938,81.60027648925781,69.98333281513369,1.4141519734567307
2023-06-22 04:00:00+00:00,87.7284927368164,87.96808624267578,87.69619750976562,87.95938873291016,0,0.0,0.0,86.40149230957032,81.80868148803711,70.05837257889132,1.4899954298231342
2023-06-22 05:00:00+00:00,87.94609069824219,87.94609069824219,87.3909683227539,87.39432525634766,0,0.0,0.0,86.61851501464844,82.00928573608398,66.03171903567329,1.457137577082485
2023-06-22 06:00:00+00:00,87.39753723144531,87.40302276611328,86.38541412353516,86.50000762939453,0,0.0,0.0,86.7681770324707,82.19219741821288,55.31777804351745,1.3453900312294054
2023-06-22 07:00:00+00:00,86.49888610839844,86.9443130493164,86.49888610839844,86.94283294677734,0,0.0,0.0,86.98303680419922,82.39004119873047,63.19043109298216,1.1529228680457642
2023-06-22 08:00:00+00:00,86.95014190673828,87.03124237060547,86.48841094970703,86.65455627441406,0,0.0,0.0,87.12023849487305,82.58288543701173,58.31569516230811,0.9995023842199707
2023-06-22 09:00:00+00:00,86.64493560791016,87.0575942993164,86.56298828125,87.03623962402344,0,0.0,0.0,87.30858764648437,82.78095031738282,61.06639904655677,0.7281886586239695
2023-06-22 10:00:00+00:00,87.03755187988281,87.413818359375,86.9839096069336,87.134033203125,0,0.0,0.0,87.38434829711915,82.9848712158203,63.20975694667812,0.6562923602098653
2023-06-22 11:00:00+00:00,87.13297271728516,87.13297271728516,85.51326751708984,85.51326751708984,37992064,0.0,0.0,87.14412994384766,83.15290786743164,53.793853028198775,0.8510321535660965
2023-06-22 12:00:00+00:00,85.5233154296875,86.1542739868164,85.5233154296875,86.04877471923828,0,0.0,0.0,86.88965454101563,83.33351623535157,54.02287340317979,0.7430993957029407
2023-06-22 13:00:00+00:00,86.04956817626953,86.38998413085938,85.998291015625,86.18177795410156,0,0.0,0.0,86.73652038574218,83.51411636352539,55.40077025153701,0.7116697442792232
2023-06-22 14:00:00+00:00,86.18025207519531,86.3642578125,84.866455078125,85.22509002685547,1446720,0.0,0.0,86.46309051513671,83.67805267333985,43.78308098951295,0.7148923942469704
2023-06-22 15:00:00+00:00,85.23975372314453,85.51289367675781,85.06147003173828,85.46949768066406,0,0.0,0.0,86.27060775756836,83.85027633666992,34.645785440613025,0.6951556720969095
2023-06-22 16:00:00+00:00,85.46305084228516,86.10707092285156,85.32656860351562,85.42721557617188,0,0.0,0.0,86.1633285522461,84.03294723510743,28.399598195000337,0.7373202581373992
2023-06-22 17:00:00+00:00,85.43541717529297,85.93404388427734,85.32438659667969,85.93404388427734,0,0.0,0.0,86.0624496459961,84.2170474243164,37.211404202483486,0.6860473977915317
2023-06-22 18:00:00+00:00,85.93325805664062,86.30569458007812,85.90056610107422,86.05936431884766,0,0.0,0.0,86.00293045043945,84.39568206787109,36.100289558696474,0.65404240446788
2023-06-22 19:00:00+00:00,86.05670928955078,86.06670379638672,85.8060531616211,85.89224243164062,0,0.0,0.0,85.88853073120117,84.55076431274414,38.332106575068714,0.5440173846542611
2023-06-22 20:00:00+00:00,85.92337036132812,86.0879898071289,85.70048522949219,85.95076751708984,0,0.0,0.0,85.77020416259765,84.6790528869629,45.09697086923712,0.3293393175619874
2023-06-22 21:00:00+00:00,85.96292114257812,86.20620727539062,85.64347839355469,85.87518310546875,0,0.0,0.0,85.80639572143555,84.80034866333008,39.800409036112086,0.3176450367172487
2023-06-22 22:00:00+00:00,85.87468719482422,86.1314926147461,85.6644515991211,85.6644515991211,0,0.0,0.0,85.76796340942383,84.90492721557617,40.3989707607877,0.3081694074834363
2023-06-22 23:00:00+00:00,85.6549301147461,86.09581756591797,85.43502807617188,86.06816864013672,0,0.0,0.0,85.75660247802735,85.03367553710937,40.65257459921294,0.29293636944961154
2023-06-23 00:00:00+00:00,85.98575592041016,86.86627960205078,85.98575592041016,86.78660583496094,0,0.0,0.0,85.91275405883789,85.16875732421875,47.004378509517466,0.38106192505847425
2023-06-23 01:00:00+00:00,86.78678894042969,86.8686752319336,86.24456787109375,86.24456787109375,0,0.0,0.0,85.99026107788086,85.28756469726562,57.74651074456307,0.35907667484593575
2023-06-23 02:00:00+00:00,86.20654296875,86.23188781738281,85.78182220458984,86.13780212402344,0,0.0,0.0,86.06131973266602,85.38723175048828,51.03726472873247,0.3008652937535537
2023-06-23 03:00:00+00:00,86.14363098144531,86.37144470214844,86.06246948242188,86.3512191772461,0,0.0,0.0,86.1030372619629,85.47461822509766,51.93786003849718,0.3100391281304338
2023-06-23 04:00:00+00:00,86.35073852539062,86.49854278564453,86.24308013916016,86.37523651123047,0,0.0,0.0,86.13462448120117,85.55890991210937,66.72116455404165,0.32099254575909925
2023-06-23 05:00:00+00:00,86.37701416015625,86.70356750488281,86.37701416015625,86.69937896728516,0,0.0,0.0,86.21533813476563,85.65174392700196,67.47522401909663,0.35314107391638344
2023-06-23 06:00:00+00:00,86.70039367675781,86.77192687988281,86.53643035888672,86.65072631835938,0,0.0,0.0,86.28533401489258,85.74595474243164,67.35328999194924,0.3640739529743394
2023-06-23 07:00:00+00:00,86.65211486816406,86.66490173339844,86.2133560180664,86.43611145019531,0,0.0,0.0,86.34142684936523,85.81399063110352,57.76452626089337,0.33598852407857405
2023-06-23 08:00:00+00:00,86.4414291381836,86.7459945678711,86.327880859375,86.7459945678711,0,0.0,0.0,86.44958114624023,85.8679278564453,60.04536139548797,0.25914402364121564
2023-06-23 09:00:00+00:00,86.74883270263672,87.63662719726562,86.25498962402344,86.7140884399414,23912000,0.0,0.0,86.5141731262207,85.91296508789063,62.518855974060685,0.23265806926123733
2023-06-23 10:00:00+00:00,86.7137680053711,86.81068420410156,86.17455291748047,86.48426818847656,2128000,0.0,0.0,86.48393936157227,85.96370483398438,57.72354850039873,0.21205395382444314
2023-06-23 11:00:00+00:00,86.47716522216797,86.54198455810547,86.35631561279297,86.36024475097656,0,0.0,0.0,86.49550704956054,86.01105667114258,56.925164910813095,0.2003789316314167
2023-06-23 12:00:00+00:00,86.37178039550781,86.4908447265625,85.65338897705078,85.96427917480469,0,0.0,0.0,86.47815475463867,86.05523803710938,54.06556800430361,0.23865471710061428
2023-06-23 13:00:00+00:00,85.96283721923828,86.10860443115234,85.43560028076172,85.70124053955078,2377184,0.0,0.0,86.41315689086915,86.08173889160156,44.827222743269175,0.3428379111347704
2023-06-23 14:00:00+00:00,85.711181640625,86.4324722290039,85.61774444580078,86.26290893554688,0,0.0,0.0,86.40192413330078,86.12851043701171,42.27575124682667,0.34604354964561107
2023-06-23 15:00:00+00:00,86.27835845947266,88.81314086914062,86.27835845947266,88.61444854736328,54640736,0.0,0.0,86.59343109130859,86.21126373291015,72.78970158605318,0.7829964523240894
2023-06-23 16:00:00+00:00,88.61495208740234,90.53205871582033,88.48306274414062,90.01029205322266,93894560,0.0,0.0,86.92938766479492,86.31741439819336,79.84102814342742,1.3358617234034602
2023-06-23 17:00:00+00:00,89.98609924316406,90.87831115722656,89.56652069091797,90.87831115722656,32198144,0.0,0.0,87.37360763549805,86.44232604980469,81.68841086658158,1.808562977675371
2023-06-23 18:00:00+00:00,90.89256286621094,92.427978515625,90.86946868896484,91.37561798095705,66381376,0.0,0.0,87.83656997680664,86.55802337646485,82.82630471802067,2.1837009295069407
2023-06-23 19:00:00+00:00,91.37257385253906,91.70618438720705,90.9606704711914,91.6948013305664,19855488,0.0,0.0,88.33464126586914,86.69624755859375,82.81511552147546,2.450899654195278
2023-06-23 20:00:00+00:00,91.70780181884766,91.88700103759766,91.6799545288086,91.7912368774414,11856704,0.0,0.0,88.86533813476562,86.82532287597657,83.5575393485292,2.5770345374360573
2023-06-23 21:00:00+00:00,91.79520416259766,92.1243133544922,90.85102081298828,90.88312530517578,24643264,0.0,0.0,89.31762619018555,86.93850341796875,76.62007414978476,2.483731297352951
2023-06-23 22:00:00+00:00,90.8810806274414,90.8810806274414,90.2254409790039,90.79811096191406,17589824,0.0,0.0,89.80100936889649,87.05439788818359,74.92727653315336,2.2143621202454753
2023-06-23 23:00:00+00:00,90.80011749267578,91.4329071044922,90.80011749267578,91.18928527832033,7433728,0.0,0.0,90.34981384277344,87.18229888916015,76.36456144987496,1.7074327199153616
2023-06-24 00:00:00+00:00,91.29399871826172,91.29399871826172,89.8353042602539,89.8353042602539,13517632,0.0,0.0,90.70705337524414,87.27335418701172,67.43278352528586,0.9731772701100392
2023-06-24 01:00:00+00:00,89.84025573730469,90.5392608642578,89.84025573730469,90.5392608642578,0,0.0,0.0,90.8995346069336,87.38108444213867,70.50298475953474,0.6499859064347692
2023-06-24 02:00:00+00:00,90.5526123046875,90.99179077148438,90.54803466796876,90.99179077148438,11691008,0.0,0.0,90.99768447875977,87.47339172363282,74.52970518165569,0.5699668620237037
2023-06-24 03:00:00+00:00,91.08952331542967,93.15872955322266,91.08952331542967,92.42545318603516,57306496,0.0,0.0,91.15239868164062,87.56359176635742,79.44456768379212,0.7233155650733166
2023-06-24 04:00:00+00:00,92.40145111083984,92.40145111083984,91.99948120117188,92.25283813476562,17425536,0.0,0.0,91.24012069702148,87.63677795410156,77.15444072598879,0.8022785104298261
2023-06-24 05:00:00+00:00,92.25300598144533,92.58944702148438,92.06969451904295,92.49851989746094,17042112,0.0,0.0,91.32049255371093,87.73248596191407,71.76312367318351,0.88851280178021
2023-06-24 06:00:00+00:00,92.49940490722656,92.49940490722656,91.9771499633789,92.09092712402344,1762624,0.0,0.0,91.35046157836913,87.81511672973633,63.110054793282465,0.9109264377400648
2023-06-24 07:00:00+00:00,92.08120727539062,92.08583068847656,91.05306243896484,91.05306243896484,8792640,0.0,0.0,91.36745529174804,87.88829147338868,51.07803150177012,0.902788148379863
2023-06-24 08:00:00+00:00,91.05658721923828,91.41423797607422,90.85257720947266,90.98471069335938,11508288,0.0,0.0,91.38611526489258,87.97798553466797,47.453755929905526,0.8915714269012286
2023-06-24 09:00:00+00:00,90.98851776123048,91.26105499267578,90.92977142333984,91.25585174560548,0,0.0,0.0,91.3927719116211,88.06424591064453,47.12281663319449,0.8901859927245259
2023-06-24 10:00:00+00:00,91.25823211669922,91.4503402709961,91.25823211669922,91.3339614868164,0,0.0,0.0,91.54263763427734,88.15783401489257,46.99547837943516,0.7059300994293908
2023-06-24 11:00:00+00:00,91.3381576538086,91.35540008544922,90.79248046875,90.87091827392578,5399360,0.0,0.0,91.57580337524413,88.23452758789062,49.91481150981691,0.6598381990424989
2023-06-24 12:00:00+00:00,90.8510284423828,91.34390258789062,90.84456634521484,91.06967163085938,0,0.0,0.0,91.58359146118164,88.3132403564453,51.86550971591254,0.652599087303036
2023-06-24 13:00:00+00:00,91.0807876586914,91.2125015258789,90.4378890991211,90.58049011230467,3410048,0.0,0.0,91.39909515380859,88.41458480834962,45.87339478387485,0.6489360862846708
2023-06-24 14:00:00+00:00,90.5987319946289,90.94634246826172,90.57275390625,90.747314453125,0,0.0,0.0,91.24854278564453,88.50855560302735,57.36762630278149,0.6017883759996803
2023-06-24 15:00:00+00:00,90.75091552734376,90.82749938964844,87.64884948730469,87.71054077148438,2231232,0.0,0.0,90.76974487304688,88.539130859375,33.40366979047691,1.1509360589660569
2023-06-24 16:00:00+00:00,87.69548797607422,88.1646499633789,87.15614318847656,88.13170623779297,0,0.0,0.0,90.37382278442382,88.59726318359375,33.15766631533269,1.3152129783024615
2023-06-24 17:00:00+00:00,88.14706420898438,88.67890930175781,88.14706420898438,88.67890930175781,0,0.0,0.0,90.13640747070312,88.66145141601562,25.365627549008778,1.391073586127283
2023-06-24 18:00:00+00:00,88.6709213256836,89.2221450805664,88.6709213256836,89.2221450805664,0,0.0,0.0,89.96015090942383,88.73735000610351,30.99860421376296,1.3832877544579343
2023-06-24 19:00:00+00:00,89.22589111328125,89.48736572265625,89.16089630126953,89.16109466552734,0,0.0,0.0,89.75067520141602,88.80189102172852,28.579585129210173,1.3225486593138096
2023-06-24 20:00:00+00:00,89.1661376953125,89.16694641113281,88.77597045898438,88.7934799194336,0,0.0,0.0,89.49662704467774,88.85657333374023,28.727005686868893,1.225027768082885
2023-06-24 21:00:00+00:00,88.78744506835938,88.90413665771484,88.48933410644531,88.66941833496094,0,0.0,0.0,89.27647705078125,88.91211685180664,32.56680523393696,1.1458706035967798
2023-06-24 22:00:00+00:00,88.67359161376953,88.80632019042969,88.55355072021484,88.61062622070312,0,0.0,0.0,89.03057250976562,88.96531402587891,32.61240783083123,0.9684061966080314
2023-06-24 23:00:00+00:00,88.66690826416016,89.74517822265625,88.66690826416016,89.74517822265625,11248768,0.0,0.0,88.94704132080078,89.04271392822265,40.178136511139414,0.8484585506537146
2023-06-25 00:00:00+00:00,89.740478515625,90.0081787109375,89.22603607177734,89.30754852294922,0,0.0,0.0,88.80306472778321,89.11557586669922,37.41339798353548,0.5926050500460048
2023-06-25 01:00:00+00:00,89.29449462890625,89.63482666015625,89.01042175292969,89.48261260986328,0,0.0,0.0,88.98027191162109,89.18386474609375,41.056923355167484,0.48474272408435487
2023-06-25 02:00:00+00:00,89.47745513916016,89.74016571044922,89.39936065673828,89.62812042236328,0,0.0,0.0,89.12991333007812,89.2406950378418,40.64978933856171,0.42038316197738207
2023-06-25 03:00:00+00:00,89.62822723388672,89.996826171875,89.48304748535156,89.996826171875,0,0.0,0.0,89.26170501708984,89.31574020385742,46.15412458098659,0.4672544845422413
2023-06-25 04:00:00+00:00,90.00068664550781,90.249755859375,89.8429183959961,89.8429183959961,6445120,0.0,0.0,89.32378234863282,89.38984252929687,44.03059708632749,0.5014034561165018
2023-06-25 05:00:00+00:00,89.84883117675781,90.10070037841795,89.65506744384766,90.07759857177734,0,0.0,0.0,89.41543273925781,89.4643701171875,74.79544586328319,0.5497901122018425
2023-06-25 06:00:00+00:00,90.08690643310548,90.31420135498048,89.67558288574219,89.70123291015625,7540608,0.0,0.0,89.50620803833007,89.53089004516602,66.59690814303025,0.509125326816654
2023-06-25 07:00:00+00:00,89.69645690917969,89.69645690917969,89.08137512207031,89.15933990478516,0,0.0,0.0,89.5552001953125,89.58008926391602,55.086009294722174,0.4383017182010169
