Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-10 08:00:00+00:00,0.003580420743674,0.003580420743674,0.0035403338260948,0.0035718586295843,0,0.0,0.0,0.0035981383174657398,0.0036154079157858544,30.233778586874138,1.4824748181533604e-05
2023-08-10 09:00:00+00:00,0.0035724367480725,0.0036272299475967,0.0035590582992881,0.0036190715618431,0,0.0,0.0,0.00359940782655026,0.0036161063658073003,54.26456029783699,1.60975341148278e-05
2023-08-10 10:00:00+00:00,0.0036090249195694,0.0036768382415175,0.0036023256834596,0.0036241458728909,463,0.0,0.0,0.0036019370658322697,0.003616992756724304,53.8611218344984,1.7888135622637712e-05
2023-08-10 11:00:00+00:00,0.0036292425356805,0.0036539784632623,0.0036102526355534,0.0036467355675995,0,0.0,0.0,0.0036063600331544396,0.0036183109600096404,61.17329617465164,2.2829864358971324e-05
2023-08-10 12:00:00+00:00,0.0036466668825596,0.0036867072340101,0.0035971612669527,0.0036192981060594,0,0.0,0.0,0.0036068078130483197,0.0036191446566953716,54.08390818814983,2.305702299956063e-05
2023-08-10 13:00:00+00:00,0.0036272488068789,0.0037053993437439,0.0036161195021122,0.0037053993437439,0,0.0,0.0,0.0036171781364827994,0.003621529531665094,68.0950079391715,3.859096197555864e-05
2023-08-10 14:00:00+00:00,0.0037067460361868,0.0037067460361868,0.0036646360531449,0.0037041928153485,5377,0.0,0.0,0.0036265732953324596,0.003623493961058506,69.70411747849418,4.719240127227005e-05
2023-08-10 15:00:00+00:00,0.0036955345422029,0.0036955345422029,0.0036038630641996,0.0036305903922766,9111,0.0,0.0,0.00362852511461821,0.003624140270985612,54.16371531732787,4.6882668852611964e-05
2023-08-10 16:00:00+00:00,0.003608452854678,0.0036560799926519,0.003608452854678,0.0036326197441667,0,0.0,0.0,0.0036329851951449796,0.003624847368337164,52.721894502383854,4.4670340999862784e-05
2023-08-10 17:00:00+00:00,0.0036312458105385,0.0036447593010962,0.0036110680084675,0.0036372824106365,0,0.0,0.0,0.00363911944441494,0.003625281732529352,55.58643658432897,3.992627449240599e-05
2023-08-10 18:00:00+00:00,0.0036336758639663,0.0036550550721585,0.0036133071407675,0.0036343685351312,0,0.0,0.0,0.0036453704349696304,0.003625361546873998,53.85574212599456,3.2411883369111263e-05
2023-08-10 19:00:00+00:00,0.0036222224589437,0.0036481227725744,0.0036120717413723,0.0036280576605349,0,0.0,0.0,0.0036462690448388095,0.003625324456952464,52.667692514716194,3.171890092976621e-05
2023-08-10 20:00:00+00:00,0.0036295112222433,0.0036433713976293,0.0036062882281839,0.0036178806331008,2852,0.0,0.0,0.0036456425208598,0.003624783665873062,54.88768853546864,3.22616730756076e-05
2023-08-10 21:00:00+00:00,0.0036191567778587,0.0036461653653532,0.0036066030152142,0.0036223784554749,0,0.0,0.0,0.0036432068096473396,0.003624328249134074,57.79438200489915,3.307908880023181e-05
2023-08-10 22:00:00+00:00,0.0036093974485993,0.003647526493296,0.0036079615820199,0.0036203451454639,624,0.0,0.0,0.00364331151358779,0.003623863570392082,58.19445581207418,3.299655705189696e-05
2023-08-10 23:00:00+00:00,0.0036401830147951,0.0036500496789813,0.0036151388194411,0.0036500496789813,0,0.0,0.0,0.00363777654711153,0.00362407757434989,55.56477557706309,2.5128780922679126e-05
2023-08-11 00:00:00+00:00,0.0036325054243206,0.0036589114461094,0.0036049545742571,0.0036099362187087,1798,0.0,0.0,0.0036283508874475506,0.003623734782449852,47.73284158941087,1.1346234196395713e-05
2023-08-11 01:00:00+00:00,0.0036037538666278,0.0036528895143419,0.0036037538666278,0.0036318146158009,497,0.0,0.0,0.00362847330979998,0.0036236831219866377,47.6139378644563,1.1379637925592178e-05
2023-08-11 02:00:00+00:00,0.0036383345723152,0.0036500701680779,0.0036205137148499,0.0036387795116752,5787,0.0,0.0,0.00362908928655083,0.003624021960422348,53.33361487966824,1.1788393724428158e-05
2023-08-11 03:00:00+00:00,0.0036387850996106,0.0036393178161233,0.0036020174156874,0.003627483965829,709,0.0,0.0,0.00362810944207008,0.003624071208760094,32.079414278470836,1.1433599898198605e-05
2023-08-11 04:00:00+00:00,0.0036292090080678,0.0036437255330383,0.0036039913538843,0.0036209865938872,0,0.0,0.0,0.00362677124794568,0.003623834298923564,31.317217511326035,1.1402708960924784e-05
2023-08-11 05:00:00+00:00,0.003610452869907,0.0036398074589669,0.0036010078620165,0.0036339310463517,0,0.0,0.0,0.00362735858652736,0.0036239638738333703,51.03091598335102,1.1625422977248399e-05
2023-08-11 06:00:00+00:00,0.0036261691711843,0.0036323370877653,0.0036015633959323,0.0036054444499313,1305,0.0,0.0,0.0036261149682104096,0.0036236392986028904,42.79096599337106,1.3296975641969854e-05
2023-08-11 07:00:00+00:00,0.0036200664471834,0.0036345180124044,0.0035971608012914,0.0036019710823893,0,0.0,0.0,0.0036240742309018503,0.003623172179795752,40.57316471305786,1.534277122041307e-05
2023-08-11 08:00:00+00:00,0.0036302893422544,0.0036303275264799,0.003591701388359,0.0036070463247597,0,0.0,0.0,0.0036227443488314297,0.003622917952015946,42.78918119096247,1.6251370214586405e-05
2023-08-11 09:00:00+00:00,0.0036071320064365,0.0036466550081968,0.0036007517483085,0.0036212508566677,0,0.0,0.0,0.00361986446660007,0.003622787105850826,48.27541862465747,1.3126205985825227e-05
2023-08-11 10:00:00+00:00,0.0036217113956809,0.0036463546566665,0.003614371875301,0.0036170489620417,0,0.0,0.0,0.00362057574093337,0.00362226990517224,49.782707614001495,1.271470452401185e-05
2023-08-11 11:00:00+00:00,0.0036086956970393,0.0036495646927505,0.0035985822323709,0.0036253030411899,7660,0.0,0.0,0.0036199245834722697,0.0036220333864911917,50.74940309070028,1.223278109212433e-05
2023-08-11 12:00:00+00:00,0.0036276690661907,0.0036500399000942,0.0036035594530403,0.0036156047135591,0,0.0,0.0,0.0036176071036606596,0.0036215761490165717,48.83121237031788,1.0307571278655595e-05
2023-08-11 13:00:00+00:00,0.0036206857766956,0.0036438007373362,0.0036148179788142,0.00363301159814,0,0.0,0.0,0.00361815986689176,0.0036213053762912295,45.527946514784084,1.1019703580191935e-05
2023-08-11 14:00:00+00:00,0.0036114098038524,0.0036879905965179,0.0036107760388404,0.0036607717629522,0,0.0,0.0,0.00362213838379826,0.003621624317020134,64.26828455406246,1.7455983169021193e-05
2023-08-11 15:00:00+00:00,0.0036881272681057,0.0037029248196631,0.0036646595690399,0.0036816750653088,0,0.0,0.0,0.0036269127856939703,0.0036222954699769183,64.0716233531765,2.564718428590799e-05
2023-08-11 16:00:00+00:00,0.0036747031845152,0.0037041278555989,0.003650912316516,0.0036606455687433,8304,0.0,0.0,0.0036324328975751705,0.003622799282893494,55.717176488921,2.6441334258227186e-05
2023-08-11 17:00:00+00:00,0.0036871032789349,0.0037070887628942,0.0036541963927447,0.003677591914311,0,0.0,0.0,0.0036399949807673394,0.00362438658252354,62.72537198350072,2.7551690817834846e-05
2023-08-11 18:00:00+00:00,0.003699559951201,0.003699559951201,0.0036704964004456,0.0036971857771277,0,0.0,0.0,0.00364900892600414,0.003626182377338366,68.1445161118543,3.019293914996349e-05
2023-08-11 19:00:00+00:00,0.0037046098150312,0.0037072137929499,0.0036510387435555,0.0036770089063793,0,0.0,0.0,0.0036545847309753,0.0036273377388715317,59.91613374866974,2.9640652728594642e-05
2023-08-11 20:00:00+00:00,0.0036798380315303,0.0036947596818208,0.0036503090523183,0.0036891300696879,0,0.0,0.0,0.00366179284173992,0.00362878516782071,70.8333285031124,2.8229205752977085e-05
2023-08-11 21:00:00+00:00,0.0036829474847763,0.0036939894780516,0.0036524748429656,0.0036524748429656,0,0.0,0.0,0.00366451002191749,0.0036297095939516622,60.790138687156826,2.5502682631891434e-05
2023-08-11 22:00:00+00:00,0.0037172611337155,0.0037196108605712,0.0036904867738485,0.0037166476249694,5244,0.0,0.0,0.0036746143130585206,0.0036317897075786782,68.69532201924446,2.3942326222674114e-05
2023-08-11 23:00:00+00:00,0.00372856692411,0.0037377395201474,0.0037038188893347,0.0037063669878989,0,0.0,0.0,0.00368194985203441,0.0036337335919960916,64.71573750774408,2.081254967256182e-05
2023-08-12 00:00:00+00:00,0.0037061357870697,0.0037248521111905,0.003703859867528,0.0037248521111905,0,0.0,0.0,0.0036883578868582402,0.00363615525420751,67.76091234449933,2.3285482590759717e-05
2023-08-12 01:00:00+00:00,0.0037072086706757,0.0037252563051879,0.0036704801023006,0.0036928642075508,91,0.0,0.0,0.0036894768010824397,0.0036378850089385678,60.32356831656564,2.3197342825024826e-05
2023-08-12 02:00:00+00:00,0.003696548519656,0.0037139381747692,0.0036507588811218,0.0037139381747692,0,0.0,0.0,0.0036948060616850296,0.0036401867028325358,64.52086265831998,2.192451465581327e-05
2023-08-12 03:00:00+00:00,0.0036890746559947,0.003700419794768,0.0036512506194412,0.0036934826057404,0,0.0,0.0,0.0036963951308279703,0.0036420062370597877,58.850043922928656,2.109853166152981e-05
2023-08-12 04:00:00+00:00,0.0036700349301099,0.0036937852855771,0.0036509612109512,0.0036937852855771,2840,0.0,0.0,0.0036960550816729104,0.003643585536628918,55.25383610959319,2.1111771810574465e-05
2023-08-12 05:00:00+00:00,0.0036946649197489,0.0036966253537684,0.0036585598718374,0.003688663477078,668,0.0,0.0,0.0036972205387427797,0.003645324883982496,51.170967039695405,2.024751920111189e-05
2023-08-12 06:00:00+00:00,0.0036908497568219,0.0036961853038519,0.0036642274353653,0.0036642274353653,312,0.0,0.0,0.00369473027531052,0.003646404608152764,50.593397641226716,2.273209518993e-05
2023-08-12 07:00:00+00:00,0.0037022936157882,0.0037022936157882,0.003667403711006,0.0036894481163471,988,0.0,0.0,0.00369842760264867,0.003647972126491324,51.91177066860858,1.7500510188533956e-05
2023-08-12 08:00:00+00:00,0.0036880613770335,0.0036973098758608,0.0036586415953934,0.00366618251428,1494,0.0,0.0,0.00369338109157973,0.0036495353979989435,45.05933634713596,1.888419233869419e-05
2023-08-12 09:00:00+00:00,0.0036716933827847,0.0037081115879118,0.0036615370772778,0.0036828038282692,0,0.0,0.0,0.0036910247756167603,0.00365167267620559,50.934060696495244,1.8550942561591884e-05
2023-08-12 10:00:00+00:00,0.0036921394057571,0.0037133935838937,0.0036599419545382,0.0037037844303995,1965,0.0,0.0,0.00368891800753766,0.003654311192221894,52.29649024484879,1.5170778453881246e-05
2023-08-12 11:00:00+00:00,0.0036850636824965,0.0037170061841607,0.0036647135857492,0.0036803483963012,0,0.0,0.0,0.0036876664264127003,0.0036555367289110557,54.556873755299414,1.5324540446776894e-05
2023-08-12 12:00:00+00:00,0.003679264569655,0.003703293390572,0.0036520038265734,0.003703293390572,2142,0.0,0.0,0.0036866019479929795,0.003657119679264678,47.476647684478245,1.356564272634486e-05
2023-08-12 13:00:00+00:00,0.0036555880215018,0.0037058726884424,0.0036555880215018,0.0036853889469057,0,0.0,0.0,0.00368579258210951,0.0036578927468508015,46.14709625331807,1.3349228660507564e-05
2023-08-12 14:00:00+00:00,0.0037041292525827,0.0037114650476723,0.0036573002580553,0.0036782743409276,2624,0.0,0.0,0.00368424148764456,0.003659072271548166,41.07248048039802,1.3217828254238766e-05
2023-08-12 15:00:00+00:00,0.0036720791831612,0.0037055164575576,0.0036551505327224,0.0036960397846996,0,0.0,0.0,0.00368497911840672,0.0036588850803672794,50.643757782065336,1.3689426922773675e-05
2023-08-12 16:00:00+00:00,0.0036924958694726,0.0037021001335233,0.0036459809634834,0.0036459809634834,0,0.0,0.0,0.0036831544712185305,0.0036577208433299785,37.67232407738004,1.745958523759207e-05
2023-08-12 17:00:00+00:00,0.0036600201856344,0.0037054179701954,0.0036433758214116,0.0036780314985662,186,0.0,0.0,0.00368201280944044,0.0036586696654557697,47.310265106797694,1.737538173410298e-05
2023-08-12 18:00:00+00:00,0.0036770517472177,0.003696349915117,0.0036496208049356,0.0036806860007345,589,0.0,0.0,0.0036834631580858904,0.003659630990587126,47.73819124447097,1.648993658837647e-05
2023-08-12 19:00:00+00:00,0.0036898392718285,0.0036959720309823,0.0036506543401628,0.0036870967596769,4830,0.0,0.0,0.00368389245122666,0.003660627277567934,49.73067905381039,1.6526703969660608e-05
2023-08-12 20:00:00+00:00,0.0036860222462564,0.0036982654128223,0.0036517663393169,0.0036680027842521,0,0.0,0.0,0.00368031428661192,0.0036612999625503517,50.66113026976899,1.558826324138814e-05
2023-08-12 21:00:00+00:00,0.00365960621275,0.0036943391896784,0.0036587086506187,0.0036943391896784,1744,0.0,0.0,0.0036817133659496396,0.003662625593133222,50.85317938984185,1.6207227710603065e-05
2023-08-12 22:00:00+00:00,0.0036902958527207,0.0036975431721657,0.0036508296616375,0.0036809644661843,0,0.0,0.0,0.0036794804735108704,0.003663887269794892,52.670660093217535,1.4333617719231655e-05
2023-08-12 23:00:00+00:00,0.0036624113563448,0.0037092615384608,0.00366144743748,0.0036822999827563,1806,0.0,0.0,0.00367917157709593,0.0036650857003405197,49.90364818943454,1.4225012309562415e-05
2023-08-13 00:00:00+00:00,0.0036684647202491,0.0037001725286245,0.0036613035481423,0.0036984467878937,286,0.0,0.0,0.00368118882179254,0.003666647733189116,48.96004108120575,1.5460324611250123e-05
2023-08-13 01:00:00+00:00,0.0037032493855804,0.0037032493855804,0.0036565423943102,0.0036943946033716,1884,0.0,0.0,0.0036810243036597403,0.0036675346316769218,52.960290651012315,1.52925749574148e-05
2023-08-13 02:00:00+00:00,0.0036660926416516,0.0037059388123452,0.0036623480264097,0.0036894299555569,0,0.0,0.0,0.00368536920286709,0.0036691245064138863,46.83863404439704,9.180918867995574e-06
2023-08-13 03:00:00+00:00,0.0036678968463093,0.0037068298552185,0.0036601037718355,0.0037068298552185,40,0.0,0.0,0.00368824903853232,0.003670624811202238,54.900581334705734,1.096654813364425e-05
2023-08-13 04:00:00+00:00,0.0036856576334685,0.003704170230776,0.0036649298854172,0.0036861517000943,0,0.0,0.0,0.0036887956084682995,0.00367157225497062,51.69535095111652,1.0680191959118078e-05
2023-08-13 05:00:00+00:00,0.0036687366664409,0.0037644514814019,0.0036674537695944,0.0037421802990138,0,0.0,0.0,0.00369430396240199,0.003673866181634316,58.526049859053664,1.991710032833979e-05
2023-08-13 06:00:00+00:00,0.0037550486158579,0.0037763605359941,0.0037356121465563,0.0037552011199295,0,0.0,0.0,0.00370302379596973,0.0036765504721551615,73.38285419192106,2.544400129651505e-05
2023-08-13 07:00:00+00:00,0.0037472906988114,0.0039023268036544,0.0037431155797094,0.0037558453623205,415,0.0,0.0,0.00370917441323394,0.0036789887584745377,69.24739976270793,3.011638420051233e-05
2023-08-13 08:00:00+00:00,0.0037497030571103,0.003759445156902,0.00369922677055,0.0037588831037282,2785,0.0,0.0,0.00371696627698833,0.0036820575315504762,69.30559323824053,3.2026015061158776e-05
2023-08-13 09:00:00+00:00,0.0037289569154381,0.0037771796341985,0.003683564485982,0.0037281033582985,2426,0.0,0.0,0.00372154661454255,0.00368458017706866,59.03653155463781,2.9708731356870716e-05
2023-08-13 10:00:00+00:00,0.0037063900381326,0.0037111630663275,0.0036492450162768,0.0037022535689175,1542,0.0,0.0,0.00372192729264493,0.003686484321951816,57.32952937472861,2.9402662255918457e-05
2023-08-13 11:00:00+00:00,0.0036726428661495,0.003696413943544,0.0036455143708735,0.0036743655800819,192657,0.0,0.0,0.0037199243903159596,0.0036875466164200997,45.75392504306023,3.204961479319143e-05
2023-08-13 12:00:00+00:00,0.0036738370545208,0.0037123335059732,0.0036446936428546,0.0036991944070905,117323,0.0,0.0,0.00372090083546932,0.003689189525321076,53.69543362832553,3.115353997614675e-05
2023-08-13 13:00:00+00:00,0.0036513588856905,0.0037098380271345,0.0036340781953185,0.0036601859610527,35586,0.0,0.0,0.00371623644605274,0.0036898871837183324,46.11117616663928,3.652339536563056e-05
2023-08-13 14:00:00+00:00,0.0036504748277366,0.0036989280488342,0.0036417907103896,0.0036989280488342,9172,0.0,0.0,0.0037175140809267296,0.0036915536504238343,50.078400879982105,3.5564949735955774e-05
2023-08-13 15:00:00+00:00,0.003673528553918,0.0036958488635718,0.0036533260717988,0.0036654495634138,10444,0.0,0.0,0.00370984100736673,0.0036922024097293103,45.6971777850044,3.785545893120899e-05
2023-08-13 16:00:00+00:00,0.0036844229325652,0.0036942795850336,0.0036503633018583,0.0036772901657968,26418,0.0,0.0,0.0037020499119534605,0.0036925327777862023,48.23151365336822,3.542178823490706e-05
2023-08-13 17:00:00+00:00,0.0036779723595827,0.0036949438508599,0.0036408540327101,0.0036656914744526,0,0.0,0.0,0.00369303452316667,0.003692213105969078,43.90405637216182,3.145992315337108e-05
2023-08-13 18:00:00+00:00,0.0036894045770168,0.0036960693541914,0.0036496489774435,0.0036695199087262,47646,0.0,0.0,0.00368409820366647,0.0036923905927687363,47.40593975990635,2.1923767801530186e-05
2023-08-13 19:00:00+00:00,0.0036842850968241,0.0037059567403048,0.0036525442264974,0.0036602525506168,0,0.0,0.0,0.0036773131228983,0.003692043805494852,35.03948490628105,1.665884041712961e-05
2023-08-13 20:00:00+00:00,0.0036845696158707,0.0036969815846532,0.0036459628026932,0.0036969815846532,2015,0.0,0.0,0.0036767859244718703,0.0036920397216453613,40.215910380366644,1.5845419368764373e-05
2023-08-13 21:00:00+00:00,0.0036922504659742,0.0036956893745809,0.0036324623506516,0.0036926672328263,5274,0.0,0.0,0.00367861608974631,0.003692352888174302,39.511969622944676,1.657494318246639e-05
2023-08-13 22:00:00+00:00,0.0036799514200538,0.0036846478469669,0.00366079993546,0.00366079993546,0,0.0,0.0,0.00367477664258326,0.0036917862854897437,35.13986581348428,1.5702417850496343e-05
2023-08-13 23:00:00+00:00,0.0036686519160866,0.0036987389903515,0.0036543398164212,0.0036845605354756,1716,0.0,0.0,0.0036772141000255497,0.003692427999339944,43.25966655686888,1.5064741477089031e-05
2023-08-14 00:00:00+00:00,0.0036867328453809,0.0036979336291551,0.00363908871077,0.0036721380893141,0,0.0,0.0,0.00367453510407354,0.003691537808626838,45.13599069805074,1.3017159788805496e-05
2023-08-14 01:00:00+00:00,0.0036716777831315,0.0036926260218024,0.003652035491541,0.0036809616722166,4509,0.0,0.0,0.00367608631495382,0.003691029702313192,51.13525981540602,1.273538036676869e-05
2023-08-14 02:00:00+00:00,0.0036779625806957,0.003696754341945,0.0036520201247185,0.0036520201247185,8250,0.0,0.0,0.00367355931084599,0.003689573062583752,41.994126739775794,1.4808345904140876e-05
2023-08-14 03:00:00+00:00,0.0036414070054888,0.003689772915095,0.0036296625621616,0.0036391189787536,608,0.0,0.0,0.00367090206127609,0.003688498158007808,46.07714091978845,1.8340022561771357e-05
2023-08-14 04:00:00+00:00,0.0036929971538484,0.0036930055357515,0.0036239691544324,0.0036546404007822,0,0.0,0.0,0.00366941411048169,0.003687312202528068,40.97257421212941,1.9054305809024148e-05
2023-08-14 05:00:00+00:00,0.0036374269984662,0.0036806936841458,0.0036214890424162,0.0036568127106875,3609,0.0,0.0,0.0036690701264887595,0.00368657880462701,47.98193836195055,1.926792665001867e-05
2023-08-14 06:00:00+00:00,0.0036588932853192,0.0036805220879614,0.003631034400314,0.0036641035694628,2245,0.0,0.0,0.0036657823249697206,0.003685985170304724,46.85192555256013,1.6595842116647915e-05
2023-08-14 07:00:00+00:00,0.0036491535138338,0.0036794890183955,0.0036053042858839,0.0036526713520288,8780,0.0,0.0,0.00366178273688997,0.00368526532780374,46.88919571125453,1.4015586850833943e-05
2023-08-14 08:00:00+00:00,0.0036290355492383,0.0036558688152581,0.0036080456338822,0.0036318495403975,0,0.0,0.0,0.0036588876973837198,0.0036846177699043836,41.67564480528479,1.692843724863949e-05
2023-08-14 09:00:00+00:00,0.0036327862180769,0.0036574238911271,0.0036223675124347,0.00363509519957,0,0.0,0.0,0.0036539411637931604,0.003683530711568842,44.28876189026323,1.578133313624848e-05
2023-08-14 10:00:00+00:00,0.0036307082045823,0.0036406447179615,0.0036082887090742,0.0036389853339642,8673,0.0,0.0,0.0036506258882581704,0.003682986767962526,34.5265250341736,1.499663854459622e-05
2023-08-14 11:00:00+00:00,0.0036086025647819,0.0036513793747872,0.0036058484110981,0.0036393427290022,0,0.0,0.0,0.0036464639939367298,0.003682117545977186,35.46607776318592,1.0841938939542004e-05
2023-08-14 12:00:00+00:00,0.003622641088441,0.0036364698316901,0.0036028656177222,0.0036140354350209,0,0.0,0.0,0.0036426655249669703,0.0036803225660696137,36.78135653457321,1.4660551523123936e-05
2023-08-14 13:00:00+00:00,0.003628380363807,0.0036451034247875,0.0035838645417243,0.0035970627795904,0,0.0,0.0,0.00363845990505065,0.003678656853735398,24.28056766164778,2.0614304487901922e-05
2023-08-14 14:00:00+00:00,0.0035980232059955,0.0036249533295631,0.003580447519198,0.0036126228515058,4473,0.0,0.0,0.00363425815012301,0.003676843442954074,32.82270593988166,2.122300480010964e-05
2023-08-14 15:00:00+00:00,0.003613447304815,0.0036643757484853,0.0035854575689882,0.0036248576361685,3099,0.0,0.0,0.0036310626426711103,0.0036756328167393305,34.11993889570584,1.9808225497675505e-05
2023-08-14 16:00:00+00:00,0.0036235370207577,0.003636221634224,0.0036135206464678,0.0036281323991715,0,0.0,0.0,0.00362746552564198,0.003674629977904208,42.089241516489516,1.60512483100285e-05
2023-08-14 17:00:00+00:00,0.0036109641660004,0.0036738216876983,0.0036109641660004,0.0036230604164302,80,0.0,0.0,0.00362450443208212,0.0036731703905388204,44.39113328856586,1.339640790745572e-05
2023-08-14 18:00:00+00:00,0.0036601067986339,0.0036601067986339,0.0036211083643138,0.0036350241862237,0,0.0,0.0,0.00362482189666474,0.0036729512549936254,42.97391916390369,1.3625468297068532e-05
2023-08-14 19:00:00+00:00,0.0036576285492628,0.0036576285492628,0.0036186147481203,0.0036443031858652,0,0.0,0.0,0.0036257426952942596,0.0036722766887396056,45.73642795696773,1.4668112246941035e-05
2023-08-14 20:00:00+00:00,0.0036167565267533,0.0036831446923315,0.0036065320018678,0.0036553996615111,0,0.0,0.0,0.0036273841280489495,0.0036717709619551375,47.108490208485975,1.7041148902865486e-05
2023-08-14 21:00:00+00:00,0.0036633131094276,0.0036722458899021,0.0036286008544266,0.0036450563929975,0,0.0,0.0,0.00362795549444848,0.00367093015462155,47.45181145306964,1.7574106645212753e-05
2023-08-14 22:00:00+00:00,0.0036633296404033,0.0036742598749697,0.0036088854540139,0.0036391275934875,0,0.0,0.0,0.00363046471029514,0.003670352650806258,52.70507195584305,1.7152029747789865e-05
2023-08-14 23:00:00+00:00,0.0036235752049833,0.0036613766569644,0.0036000700201839,0.0036295664031058,0,0.0,0.0,0.0036337150726466804,0.0036690571950748056,48.03722867864724,1.2592760473424983e-05
2023-08-15 00:00:00+00:00,0.0036435041110962,0.0036584066692739,0.0036095066461712,0.0036095066461712,596,0.0,0.0,0.00363340345211322,0.003667628038674544,40.612552976309395,1.3196773988209094e-05
2023-08-15 01:00:00+00:00,0.0036188324447721,0.0036396458745002,0.0035991736222058,0.0036373685579746,0,0.0,0.0,0.00363465454429383,0.00366672941017891,49.46503989328161,1.2885962953510968e-05
2023-08-15 02:00:00+00:00,0.0036345557309687,0.0036345557309687,0.0036042861174792,0.0036173693370074,0,0.0,0.0,0.00363357823807742,0.0036651078611611835,50.93017847422595,1.3900791481757417e-05
2023-08-15 03:00:00+00:00,0.0036109418142586,0.0036325738765299,0.003599808551371,0.0036094579845666,503,0.0,0.0,0.00363221799489106,0.003663409128785084,53.64251279125533,1.560536758203236e-05
2023-08-15 04:00:00+00:00,0.0036221188493072,0.0036441455595195,0.0035922003444284,0.0036145644262433,0,0.0,0.0,0.00363017201889302,0.003661911818198812,50.607909604542535,1.6511481105541265e-05
2023-08-15 05:00:00+00:00,0.0036181753966957,0.0036231291014701,0.00359041034244,0.0036158007569611,807,0.0,0.0,0.00362732177600261,0.003660091236233664,46.95452972505105,1.625923846397966e-05
2023-08-15 06:00:00+00:00,0.0035881230141967,0.0036277428735047,0.0035881230141967,0.003615174209699,132,0.0,0.0,0.0036232992308213993,0.003658671686425758,45.56366308870282,1.323569472621537e-05
2023-08-15 07:00:00+00:00,0.0036112887319177,0.0036307149566709,0.0035970555618405,0.0036015072837471,0,0.0,0.0,0.0036189443198963596,0.003655858226120424,43.0312356024824,1.2420927204788867e-05
2023-08-15 08:00:00+00:00,0.0036062861327081,0.0036320912186056,0.0035899474751204,0.0036169774830341,2167,0.0,0.0,0.0036167293088510194,0.0036530937533825166,44.29434160044537,1.0197799701199979e-05
2023-08-15 09:00:00+00:00,0.0036365925334393,0.0036365925334393,0.0035956525243818,0.0036101902369409,0,0.0,0.0,0.00361479169223453,0.003650180650874924,39.042175739236335,9.287871181286478e-06
2023-08-15 10:00:00+00:00,0.0036187223158776,0.0036293165758252,0.0035987372975796,0.0035987372975796,0,0.0,0.0,0.00361371475737537,0.0036469777347519516,31.84039804976861,1.0512399814053574e-05
2023-08-15 11:00:00+00:00,0.0035976809449493,0.0036257659085094,0.0035858985502272,0.0036190233658999,0,0.0,0.0,0.0036118802381679,0.00364479613490398,42.15659728019611,6.909087277737055e-06
2023-08-15 12:00:00+00:00,0.0036165998317301,0.0036254054866731,0.0035969524178653,0.0036074381787329,405,0.0,0.0,0.0036108871223404495,0.003642899827100288,40.76709652471766,6.744201448378277e-06
2023-08-15 13:00:00+00:00,0.003616371192038,0.0036287188995629,0.0035980478860437,0.0036287188995629,0,0.0,0.0,0.0036128132138400796,0.003641986893489908,49.76885953771938,8.74445753400993e-06
2023-08-15 14:00:00+00:00,0.0036229852121323,0.0036239898763597,0.0035948352888226,0.00362344016321,0,0.0,0.0,0.00361370078753675,0.003640471808612298,54.133352488397215,9.370030685582222e-06
2023-08-15 15:00:00+00:00,0.0036117380950599,0.0036315086763352,0.0035882603842765,0.0036091723013669,0,0.0,0.0,0.0036130379419773303,0.003639451535418582,40.90183763320741,9.439167503827819e-06
2023-08-15 16:00:00+00:00,0.0036116810515522,0.0036378153599798,0.0035968990996479,0.0036159118171781,0,0.0,0.0,0.00361311170272524,0.00363779121078546,49.48568799499682,9.460573513856208e-06
2023-08-15 17:00:00+00:00,0.0036222543567419,0.0036250443663448,0.0035878135822713,0.0035878135822713,0,0.0,0.0,0.00361174233257766,0.00363623849116261,43.314798887388136,1.1981943236790395e-05
2023-08-15 18:00:00+00:00,0.0036190869286656,0.0036306814290583,0.0035887015983462,0.003624292789027,0,0.0,0.0,0.00361247386317695,0.0036351785436272138,52.516966315527654,1.254706012568154e-05
2023-08-15 19:00:00+00:00,0.0036118989810347,0.0036340728402137,0.0035948103759437,0.0035996020305901,26134,0.0,0.0,0.00361141504254187,0.003633856754749964,46.26258241892746,1.3191396919371227e-05
2023-08-15 20:00:00+00:00,0.0035978420637547,0.0036015370860695,0.0035976292565464,0.0036000106483697,3242,0.0,0.0,0.00361154237762088,0.003632466569542834,46.49789692059979,1.306092314689688e-05
2023-08-15 21:00:00+00:00,0.003599879797548,0.0036020507104694,0.0035994458012282,0.0036004337016493,0,0.0,0.0,0.0036096834111958203,0.0036312701925634836,49.73589401396319,1.3200039375164495e-05
2023-08-15 22:00:00+00:00,0.0035999356769025,0.0036008770111948,0.0035990497563034,0.00359926559031,0,0.0,0.0,0.00360886615235353,0.0036293158726766195,45.31298135098724,1.3601389465762948e-05
2023-08-15 23:00:00+00:00,0.003599326359108,0.0036010860931128,0.003599326359108,0.0035996681544929,0,0.0,0.0,0.0036059610778465304,0.003627455891109952,47.11821001510448,1.1883962921888052e-05
2023-08-16 00:00:00+00:00,0.0035991133190691,0.0036009643226861,0.0035983494017273,0.0035994902718812,0,0.0,0.0,0.00360356608871365,0.0036262296978383764,50.219799638431475,1.0274295584311322e-05
