Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-02-17 17:00:00+00:00,0.9823706150054932,1.02848482131958,0.9798704981803894,0.9839214086532592,9326400,0.0,0.0,0.9258030176162719,0.9877022886276245,57.74180211523761,0.03251366766850564
2023-02-17 18:00:00+00:00,0.9802221655845642,0.9851832985877992,0.9567365050315856,0.9769262671470642,0,0.0,0.0,0.9339357137680053,0.9892915415763855,63.744326111630805,0.034244484106008256
2023-02-17 19:00:00+00:00,0.984472155570984,1.015525460243225,0.9704599380493164,1.0103092193603516,0,0.0,0.0,0.9442135691642761,0.9907496809959412,69.3961280396598,0.04032300816426234
2023-02-17 20:00:00+00:00,1.0120362043380735,1.0190435647964478,0.9397055506706238,0.9397055506706238,0,0.0,0.0,0.9468648254871368,0.991165862083435,55.09863447688166,0.038903383209337665
2023-02-17 21:00:00+00:00,0.9323780536651612,0.953133463859558,0.9222210049629213,0.9454415440559388,0,0.0,0.0,0.9490497946739197,0.9911781752109527,56.517655092227926,0.03805538736364917
2023-02-17 22:00:00+00:00,0.9364444613456726,0.958797812461853,0.92001873254776,0.958797812461853,0,0.0,0.0,0.9539182007312774,0.9917385637760162,61.2520993653247,0.035552632679782294
2023-02-17 23:00:00+00:00,0.969618558883667,0.9799989461898804,0.9662185311317444,0.9664318561553956,0,0.0,0.0,0.9597696185111999,0.9917133271694183,60.64995691295903,0.031752619886852976
2023-02-18 00:00:00+00:00,0.9706912040710448,0.9773983359336852,0.9586663246154784,0.961205780506134,0,0.0,0.0,0.9666526973247528,0.9923755693435669,58.694936473028484,0.021240210859541937
2023-02-18 01:00:00+00:00,0.960208296775818,1.0169570446014404,0.960208296775818,1.0169570446014404,0,0.0,0.0,0.9736387193202972,0.9938651907444,64.52256567477852,0.025211040750926464
2023-02-18 02:00:00+00:00,1.0367149114608765,1.063992977142334,1.0238053798675537,1.063992977142334,16831488,0.0,0.0,0.9823689460754395,0.9947600471973419,71.6727325172292,0.03817034604055463
2023-02-18 03:00:00+00:00,1.065933346748352,1.1103370189666748,1.0647344589233398,1.1103370189666748,22231488,0.0,0.0,0.995010507106781,0.9950829255580902,75.35601484969985,0.05566577318449724
2023-02-18 04:00:00+00:00,1.106070041656494,1.1350159645080566,1.1051265001296997,1.106559991836548,17771552,0.0,0.0,1.0079738795757294,0.9948226821422577,77.64470545008965,0.06525493790504394
2023-02-18 05:00:00+00:00,1.1113117933273315,1.1115449666976929,1.082142353057861,1.0997220277786257,2949408,0.0,0.0,1.0169151604175568,0.9931277358531951,72.4776103995332,0.07144280240922114
2023-02-18 06:00:00+00:00,1.0970011949539185,1.1637136936187744,1.091176152229309,1.144816756248474,19737408,0.0,0.0,1.0374262809753418,0.9926725232601166,73.67933795936172,0.07610453327000608
2023-02-18 07:00:00+00:00,1.1484898328781128,1.1718899011611938,1.1379854679107666,1.1397830247879028,20506176,0.0,0.0,1.0568604290485382,0.9936457598209381,72.08867827306292,0.07480786494798135
2023-02-18 08:00:00+00:00,1.1387925148010254,1.162805438041687,1.1258825063705444,1.162805438041687,0,0.0,0.0,1.0772611916065216,0.9947157943248749,75.19807150661369,0.07288659909745496
2023-02-18 09:00:00+00:00,1.157926082611084,1.1788970232009888,1.1458392143249512,1.160996675491333,11218624,0.0,0.0,1.0967176735401154,0.9955746877193451,72.33982690256258,0.06562100758183835
2023-02-18 10:00:00+00:00,1.1742225885391235,1.228711485862732,1.161442756652832,1.2264423370361328,35499072,0.0,0.0,1.1232413291931151,0.9982333457469941,93.16973986225952,0.05791279056383389
2023-02-18 11:00:00+00:00,1.2441530227661133,1.2551252841949463,1.1964426040649414,1.1964426040649414,34167360,0.0,0.0,1.1411898851394653,1.0004429304599762,85.21658905707234,0.048334014574645805
2023-02-18 12:00:00+00:00,1.1861457824707031,1.2365459203720093,1.1861457824707031,1.2365459203720093,28625728,0.0,0.0,1.1584451794624329,1.002784298658371,86.24868885701943,0.04851294410698748
2023-02-18 13:00:00+00:00,1.2291368246078491,1.2358312606811523,1.1688717603683472,1.175744652748108,16481088,0.0,0.0,1.1649859428405762,1.0046336591243743,73.98825017118435,0.04562968396332577
2023-02-18 14:00:00+00:00,1.171295166015625,1.185792326927185,1.1452525854110718,1.1854630708694458,18777152,0.0,0.0,1.172876250743866,1.0061405313014984,75.43901830502246,0.04099019389620391
2023-02-18 15:00:00+00:00,1.182849407196045,1.2259458303451538,1.182849407196045,1.2019734382629397,14853632,0.0,0.0,1.1831013917922975,1.0082560098171234,73.03873222919778,0.032611066373420365
2023-02-18 16:00:00+00:00,1.2253972291946411,1.2282655239105225,1.1963684558868408,1.2083359956741333,0,0.0,0.0,1.1894533157348632,1.0122255098819732,69.99986455741829,0.03043926080781049
2023-02-18 17:00:00+00:00,1.2072471380233765,1.2107484340667725,1.178984522819519,1.1918059587478638,0,0.0,0.0,1.1946556091308593,1.0148862826824188,62.30477689173451,0.02495929118327584
2023-02-18 18:00:00+00:00,1.1911733150482178,1.1911733150482178,1.1658565998077393,1.1706565618515017,0,0.0,0.0,1.195440721511841,1.017638739347458,59.19821948202805,0.023949142422000944
2023-02-18 19:00:00+00:00,1.1700174808502195,1.1765615940093994,1.149187684059143,1.149591088294983,0,0.0,0.0,1.194300162792206,1.0204075849056244,56.87572441877205,0.025959028878154496
2023-02-18 20:00:00+00:00,1.145793318748474,1.1615002155303955,1.141764998435974,1.1615002155303955,0,0.0,0.0,1.1878059506416323,1.024192681312561,52.53193801237686,0.02513476981605709
2023-02-18 21:00:00+00:00,1.1675422191619873,1.1818907260894775,1.1635258197784424,1.1818907260894775,0,0.0,0.0,1.186350762844086,1.0291917085647584,56.10580338699445,0.02500007170488008
2023-02-18 22:00:00+00:00,1.1803300380706787,1.1912139654159546,1.178662896156311,1.1872714757919312,0,0.0,0.0,1.181423318386078,1.0349242222309112,53.73897905154441,0.017837317472254473
2023-02-18 23:00:00+00:00,1.1850647926330566,1.1928889751434326,1.1838520765304563,1.1858272552490234,0,0.0,0.0,1.1824315786361697,1.0409253001213075,53.79892233706659,0.01776548019990758
2023-02-19 00:00:00+00:00,1.1868083477020264,1.252976417541504,1.1868083477020264,1.252976417541504,28290816,0.0,0.0,1.1891829133033753,1.0475870084762573,54.03849656975272,0.028581442568625832
2023-02-19 01:00:00+00:00,1.2796624898910522,1.3299027681350708,1.2796624898910522,1.3234919309616089,53200064,0.0,0.0,1.2013347625732422,1.0559692513942718,67.21395093565195,0.051370906187296256
2023-02-19 02:00:00+00:00,1.317780375480652,1.375726580619812,1.3129034042358398,1.3537094593048096,16011520,0.0,0.0,1.2158721089363098,1.063645659685135,66.31148387122471,0.0705584206871963
2023-02-19 03:00:00+00:00,1.3553751707077026,1.3663040399551392,1.3366787433624268,1.3443210124969482,0,0.0,0.0,1.2311236143112183,1.0711946880817413,77.39016881669487,0.08055382855090086
2023-02-19 04:00:00+00:00,1.344543218612671,1.3663352727890017,1.3395347595214844,1.3491939306259155,0,0.0,0.0,1.2489773511886597,1.0785665130615234,77.02846199137906,0.08530797123394822
2023-02-19 05:00:00+00:00,1.3414703607559204,1.3687316179275513,1.338376760482788,1.3623846769332886,4410176,0.0,0.0,1.2702567100524902,1.0867768716812134,76.77390472135282,0.08429612535480052
2023-02-19 06:00:00+00:00,1.3614329099655151,1.3833167552947998,1.336656928062439,1.336656928062439,0,0.0,0.0,1.2877723813056945,1.0950024676322938,70.11731364973807,0.07707540118108128
2023-02-19 07:00:00+00:00,1.337364912033081,1.3434810638427734,1.2811870574951172,1.2811870574951172,0,0.0,0.0,1.2977020144462585,1.102129683494568,62.48787908767463,0.06775119731645936
2023-02-19 08:00:00+00:00,1.2715431451797483,1.3088184595108032,1.2715431451797483,1.3022727966308594,7117824,0.0,0.0,1.3092021465301513,1.1099470627307892,68.39203214116628,0.05559324543618276
2023-02-19 09:00:00+00:00,1.3098567724227903,1.315555453300476,1.2942039966583252,1.2948087453842163,0,0.0,0.0,1.3201002955436707,1.1176662683486938,71.09456495990182,0.0359221227439119
2023-02-19 10:00:00+00:00,1.2880210876464844,1.3124288320541382,1.2880210876464844,1.3046256303787231,0,0.0,0.0,1.3252652168273926,1.1258467948436737,70.91779009506035,0.02804891811560887
2023-02-19 11:00:00+00:00,1.298267841339111,1.3096702098846436,1.291816473007202,1.3007668256759644,0,0.0,0.0,1.322992706298828,1.13371151804924,68.25591694148653,0.02910910482292319
2023-02-19 12:00:00+00:00,1.299716591835022,1.3472014665603638,1.2880741357803345,1.3472014665603638,0,0.0,0.0,1.3223419070243836,1.1423916876316071,71.8104428190175,0.028410423778647824
2023-02-19 13:00:00+00:00,1.343330979347229,1.3441487550735474,1.325171947479248,1.325171947479248,0,0.0,0.0,1.3204270005226135,1.1504232895374298,67.99288847841146,0.027391460542857005
2023-02-19 14:00:00+00:00,1.3099935054779053,1.315104603767395,1.3005127906799316,1.308236837387085,0,0.0,0.0,1.3163312911987304,1.158385751247406,58.1986923351199,0.02561671428554041
2023-02-19 15:00:00+00:00,1.3073893785476685,1.319271683692932,1.2452385425567627,1.2502756118774414,6422144,0.0,0.0,1.3051203846931458,1.1652329099178313,38.716968847904866,0.027671763874418845
2023-02-19 16:00:00+00:00,1.2525634765625,1.268019199371338,1.202881097793579,1.204218506813049,8316864,0.0,0.0,1.2918765425682068,1.1714697802066802,28.034952916065137,0.03989455614914803
2023-02-19 17:00:00+00:00,1.201483130455017,1.2152873277664185,1.179046630859375,1.1902105808258057,4390272,0.0,0.0,1.2827788949012757,1.1763320553302765,27.65947519366931,0.05133572640331163
2023-02-19 18:00:00+00:00,1.191312551498413,1.2573754787445068,1.1888829469680786,1.2562044858932495,12058176,0.0,0.0,1.2781720638275147,1.1819223308563231,38.549036509697146,0.051458904134229544
2023-02-19 19:00:00+00:00,1.2658461332321167,1.28656268119812,1.2596120834350586,1.28656268119812,1621056,0.0,0.0,1.2773474574089048,1.1879751563072205,41.041840078984436,0.05122823967462468
2023-02-19 20:00:00+00:00,1.2709954977035522,1.3040324449539185,1.2574294805526731,1.3040324449539185,12535616,0.0,0.0,1.2772881388664243,1.1945172798633577,46.06879698643297,0.051193475619738124
2023-02-19 21:00:00+00:00,1.3070180416107178,1.3070180416107178,1.2709778547286987,1.2768949270248413,4946816,0.0,0.0,1.2749009490013121,1.1998489940166472,49.44490233642079,0.050529272749114236
2023-02-19 22:00:00+00:00,1.2808289527893066,1.285307765007019,1.2652393579483032,1.2668486833572388,937984,0.0,0.0,1.2668656706809995,1.2063918566703797,45.283964504873325,0.04367898529401934
2023-02-19 23:00:00+00:00,1.2709945440292358,1.299081563949585,1.2472971677780151,1.2472971677780151,4719616,0.0,0.0,1.2590781927108763,1.2124289691448211,43.8719781642442,0.038797966824270703
2023-02-20 00:00:00+00:00,1.250535488128662,1.2684054374694824,1.2208157777786257,1.2275846004486084,0,0.0,0.0,1.2510129690170286,1.2178047049045562,40.31062167814868,0.03570299667182794
2023-02-20 01:00:00+00:00,1.2158010005950928,1.275782585144043,1.1897521018981934,1.2618975639343262,0,0.0,0.0,1.252175164222717,1.223714019060135,45.45928537628054,0.03586511687503323
2023-02-20 02:00:00+00:00,1.263440489768982,1.2745591402053833,1.240062594413757,1.240062594413757,0,0.0,0.0,1.2557595729827882,1.2292911553382873,36.72079729648264,0.03213712455507239
2023-02-20 03:00:00+00:00,1.2398531436920166,1.257859706878662,1.2261667251586914,1.248287558555603,0,0.0,0.0,1.261567270755768,1.2339177656173705,40.133007571364985,0.022893521802261025
2023-02-20 04:00:00+00:00,1.2484841346740725,1.270797610282898,1.2437283992767334,1.25850510597229,0,0.0,0.0,1.2617973327636718,1.2378080081939697,43.505680778010664,0.022845150642727272
2023-02-20 05:00:00+00:00,1.254858374595642,1.2690985202789309,1.250361680984497,1.2690985202789309,0,0.0,0.0,1.2600509166717528,1.2409832382202148,52.805046945604516,0.0213609023305881
2023-02-20 06:00:00+00:00,1.27100670337677,1.338271975517273,1.27100670337677,1.3287144899368286,4706368,0.0,0.0,1.262519121170044,1.2454263281822204,67.83214275713271,0.027539838748079554
2023-02-20 07:00:00+00:00,1.313141703605652,1.3169913291931152,1.3010377883911133,1.3133302927017212,0,0.0,0.0,1.2661626577377318,1.2496984934806823,67.5657583000858,0.03174261460154156
2023-02-20 08:00:00+00:00,1.3105133771896362,1.3113669157028198,1.2767727375030518,1.2851622104644775,0,0.0,0.0,1.2679940104484557,1.2525054025650024,54.63134024502451,0.032309812889917036
2023-02-20 09:00:00+00:00,1.2841217517852783,1.2893056869506836,1.267854928970337,1.2832037210464478,5408576,0.0,0.0,1.2715846657752992,1.2553738164901733,49.409108581671894,0.031744402873264174
2023-02-20 10:00:00+00:00,1.2770841121673584,1.2925459146499634,1.2694846391677856,1.27393639087677,0,0.0,0.0,1.2762198448181152,1.257596435546875,44.54832535223921,0.02773693894556747
2023-02-20 11:00:00+00:00,1.270357966423035,1.2940975427627563,1.265105962753296,1.2940975427627563,4169792,0.0,0.0,1.2794398427009583,1.2602584528923035,53.196925053722936,0.02775856330148278
2023-02-20 12:00:00+00:00,1.2896653413772583,1.2896653413772583,1.2644803524017334,1.2644803524017334,0,0.0,0.0,1.281881618499756,1.2610192131996154,49.589715185886874,0.02482927596806879
2023-02-20 13:00:00+00:00,1.265972375869751,1.2665239572525024,1.2202954292297363,1.2202954292297363,0,0.0,0.0,1.2790824055671692,1.2614962697029113,45.69011741165395,0.030063596333879977
2023-02-20 14:00:00+00:00,1.208182692527771,1.233838677406311,1.208182692527771,1.219372272491455,4120928,0.0,0.0,1.2751691222190857,1.2611527967453002,48.60554801214179,0.03515539359348631
2023-02-20 15:00:00+00:00,1.2284704446792605,1.2382782697677612,1.2033634185791016,1.2033634185791016,0,0.0,0.0,1.2685956120491029,1.2617051720619201,39.40214106880775,0.04191288822756212
2023-02-20 16:00:00+00:00,1.2061601877212524,1.2294931411743164,1.1894731521606443,1.225616216659546,0,0.0,0.0,1.2582857847213744,1.2625082349777221,47.38837250900287,0.03797694527309617
2023-02-20 17:00:00+00:00,1.2337998151779177,1.2461552619934082,1.2293920516967771,1.2337640523910522,0,0.0,0.0,1.2503291606903075,1.2631440472602844,47.3736967860595,0.03319734626014811
2023-02-20 18:00:00+00:00,1.231452226638794,1.2340319156646729,1.2113507986068726,1.2185475826263428,0,0.0,0.0,1.2436676979064942,1.2633482789993287,42.90274549926484,0.03209629724561553
2023-02-20 19:00:00+00:00,1.2239536046981812,1.2239536046981812,1.198055624961853,1.1987487077713013,0,0.0,0.0,1.2352221965789796,1.2634871339797973,37.90015061840476,0.03164543901526918
2023-02-20 20:00:00+00:00,1.208333969116211,1.2121860980987549,1.1870096921920776,1.1927460432052612,0,0.0,0.0,1.2271031618118287,1.2639289236068725,21.32580678897385,0.031018187861712572
2023-02-20 21:00:00+00:00,1.1942386627197266,1.219826340675354,1.1942386627197266,1.2174148559570312,0,0.0,0.0,1.2194348931312562,1.2652853989601136,30.534794366246246,0.020212055120600814
2023-02-20 22:00:00+00:00,1.2103009223937988,1.2222129106521606,1.206380009651184,1.206380009651184,0,0.0,0.0,1.213624858856201,1.2661829948425294,32.81690953821385,0.012825825287722447
2023-02-20 23:00:00+00:00,1.2076921463012695,1.2336115837097168,1.206702709197998,1.2336115837097168,0,0.0,0.0,1.2149564743041992,1.267217411994934,40.2575784329935,0.014211719784307264
2023-02-21 00:00:00+00:00,1.2384902238845823,1.2785993814468384,1.2384902238845823,1.259300708770752,4079136,0.0,0.0,1.218949317932129,1.2686579966545104,47.29907448758027,0.0200145521155432
2023-02-21 01:00:00+00:00,1.2623999118804932,1.2938988208770752,1.2623999118804932,1.2877024412155151,0,0.0,0.0,1.2273832201957702,1.2706955003738403,48.85465869486686,0.028631771971639342
2023-02-21 02:00:00+00:00,1.2789900302886963,1.2789900302886963,1.260189175605774,1.260189175605774,0,0.0,0.0,1.230840516090393,1.2708397555351256,49.22562883103662,0.03042583835412119
2023-02-21 03:00:00+00:00,1.2536840438842771,1.2564908266067505,1.2299256324768066,1.2397544384002686,1748480,0.0,0.0,1.2314395546913146,1.269165005683899,53.840724089218,0.030548517385284572
2023-02-21 04:00:00+00:00,1.2366597652435305,1.2370222806930542,1.2218836545944214,1.2302504777908323,0,0.0,0.0,1.2326098442077638,1.2666958260536194,52.07674202773475,0.030222181726119766
2023-02-21 05:00:00+00:00,1.232791304588318,1.2379645109176636,1.2256187200546265,1.2379645109176636,0,0.0,0.0,1.2365314245224,1.2645686960220337,56.821693292551934,0.027786348342193547
2023-02-21 06:00:00+00:00,1.233187556266785,1.2518774271011353,1.2301607131958008,1.2518774271011353,0,0.0,0.0,1.2424445629119873,1.262622365951538,55.35351237751406,0.023374769184026884
2023-02-21 07:00:00+00:00,1.2507163286209106,1.2507163286209106,1.229761004447937,1.2335467338562012,0,0.0,0.0,1.2440577507019044,1.2600456070899964,49.9574642038993,0.02196987809822669
2023-02-21 08:00:00+00:00,1.2224555015563965,1.2331740856170654,1.193716287612915,1.1975183486938477,0,0.0,0.0,1.2431715846061706,1.2572628355026245,46.194019030983604,0.023763956736454095
2023-02-21 09:00:00+00:00,1.2033207416534424,1.2148195505142212,1.199839472770691,1.2115908861160278,0,0.0,0.0,1.2409695148468018,1.2558709120750426,52.373440589958435,0.025690436062391374
2023-02-21 10:00:00+00:00,1.212606430053711,1.2151567935943604,1.188060283660889,1.188060283660889,0,0.0,0.0,1.2338454723358154,1.2535866618156433,49.186689912571325,0.029619477080510173
2023-02-21 11:00:00+00:00,1.189262628555298,1.189262628555298,1.0735784769058228,1.0916332006454468,38897248,0.0,0.0,1.2142385482788085,1.249523150920868,32.52185321201222,0.04873427178229981
2023-02-21 12:00:00+00:00,1.0945367813110352,1.121803879737854,1.0945367813110352,1.1096975803375244,11991520,0.0,0.0,1.1991893887519836,1.245624589920044,36.82280156352615,0.05570542065891504
2023-02-21 13:00:00+00:00,1.1068181991577148,1.1068181991577148,1.0469141006469729,1.0577712059020996,12792480,0.0,0.0,1.1809910655021667,1.2407646775245667,27.54559365369711,0.06909706097112563
2023-02-21 14:00:00+00:00,1.0716253519058228,1.1024014949798584,1.0716253519058228,1.0906482934951782,2281984,0.0,0.0,1.1670308470726014,1.2356336140632629,28.85171405038487,0.07207718415582713
2023-02-21 15:00:00+00:00,1.0857044458389282,1.086317777633667,1.0510355234146118,1.0702022314071655,1125024,0.0,0.0,1.1502546191215515,1.2305342197418212,22.171166504683512,0.07324681425384966
2023-02-21 16:00:00+00:00,1.0682309865951538,1.0682309865951538,0.997748613357544,1.0349664688110352,2836800,0.0,0.0,1.1285635232925415,1.2250688123703002,21.741518364748714,0.07191429181306606
2023-02-21 17:00:00+00:00,1.042514085769653,1.1035349369049072,1.04039204120636,1.1035349369049072,13521216,0.0,0.0,1.115562343597412,1.2221339988708495,34.750581449039885,0.06187769047298286
2023-02-21 18:00:00+00:00,1.1137925386428833,1.1137925386428833,1.0774232149124146,1.0878466367721558,5724288,0.0,0.0,1.104595172405243,1.2198065614700317,34.275982005774864,0.05508399888484009
2023-02-21 19:00:00+00:00,1.0817409753799438,1.0817409753799438,1.0651826858520508,1.0734872817993164,0,0.0,0.0,1.0907848119735717,1.217472095489502,32.10134040007814,0.040716608611295606
2023-02-21 20:00:00+00:00,1.0666098594665527,1.0787897109985352,1.0545071363449097,1.0622780323028564,0,0.0,0.0,1.0782065868377686,1.213593566417694,29.245381258095463,0.022824405969595014
2023-02-21 21:00:00+00:00,1.066395878791809,1.066395878791809,1.006917953491211,1.0349091291427612,13580544,0.0,0.0,1.0725341796875,1.208560495376587,28.677917866835912,0.025951269347054173
2023-02-21 22:00:00+00:00,1.0372886657714844,1.062721610069275,1.023417592048645,1.062721610069275,7391776,0.0,0.0,1.067836582660675,1.203734278678894,35.27090554550392,0.022498665202096122
2023-02-21 23:00:00+00:00,1.056408405303955,1.0577293634414673,1.0356367826461792,1.0447373390197754,0,0.0,0.0,1.0665331959724427,1.1990911269187927,31.922629153967534,0.02350173634668782
2023-02-22 00:00:00+00:00,1.0531076192855835,1.0908875465393066,1.047710418701172,1.0507687330245972,0,0.0,0.0,1.0625452399253845,1.19476952791214,34.5392109350563,0.02230826187500268
2023-02-22 01:00:00+00:00,1.053349256515503,1.053349256515503,1.0006625652313232,1.0006625652313232,2642912,0.0,0.0,1.0555912733078003,1.1898368358612061,38.56228194103839,0.029375322830391366
2023-02-22 02:00:00+00:00,0.9852240681648254,1.0004113912582395,0.9852240681648254,0.9991568326950072,14565216,0.0,0.0,1.0520103096961975,1.185268280506134,35.497892909836295,0.03398924150927147
2023-02-22 03:00:00+00:00,1.0002225637435913,1.023359298706055,1.0002225637435913,1.023359298706055,0,0.0,0.0,1.0439927458763123,1.1804975152015686,45.13124987771964,0.02966609881681565
2023-02-22 04:00:00+00:00,1.0265624523162842,1.0265624523162842,0.9325457811355592,0.956990361213684,48227648,0.0,0.0,1.030907118320465,1.1748360705375671,32.726514182325545,0.03629296147871211
2023-02-22 05:00:00+00:00,0.9600573778152466,0.9618103504180908,0.9411238431930542,0.9496610760688782,14226240,0.0,0.0,1.0185244977474213,1.1688635408878327,33.8749891760792,0.040973118034414786
2023-02-22 06:00:00+00:00,0.9488514065742492,0.956093430519104,0.9230309128761292,0.9373696446418762,8808704,0.0,0.0,1.0060336589813232,1.1624408316612245,36.090440682642644,0.04499468546252143
2023-02-22 07:00:00+00:00,0.9276418685913086,0.957070767879486,0.9276418685913086,0.9497280120849608,6134208,0.0,0.0,0.9975155472755433,1.156053421497345,23.897081881233532,0.04694162604755143
2023-02-22 08:00:00+00:00,0.9458947777748108,0.9458947777748108,0.9212210774421692,0.9293461441993712,0,0.0,0.0,0.9841780006885529,1.1480660545825958,23.522344629297507,0.04527444914076026
2023-02-22 09:00:00+00:00,0.9309412240982056,0.9516644477844238,0.9298715591430664,0.9440162777900696,2102720,0.0,0.0,0.9741058945655823,1.1406797742843628,28.394181508279374,0.04133741782846902
2023-02-22 10:00:00+00:00,0.9433220624923706,0.974141538143158,0.9411330819129944,0.974141538143158,0,0.0,0.0,0.9664431750774384,1.1344593608379363,36.165409749223436,0.031472522027354205
2023-02-22 11:00:00+00:00,0.9827501773834229,0.9830740690231324,0.9636033177375792,0.9723281264305116,0,0.0,0.0,0.9636097311973572,1.1282418489456176,39.31996299799268,0.029246193926293327
2023-02-22 12:00:00+00:00,0.9702993035316468,0.9890674352645874,0.9702993035316468,0.9769537448883056,0,0.0,0.0,0.961389422416687,1.1223021960258484,34.104954977445644,0.027004582529337063
2023-02-22 13:00:00+00:00,0.9781717658042908,1.0090105533599854,0.9688955545425416,1.0071280002593994,0,0.0,0.0,0.9597662925720215,1.1165628051757812,43.33130694462295,0.02306665156329431
2023-02-22 14:00:00+00:00,0.995908260345459,0.995908260345459,0.961406946182251,0.961406946182251,0,0.0,0.0,0.9602079510688781,1.1105013370513916,36.109883015731214,0.02304987118827818
2023-02-22 15:00:00+00:00,0.9434261322021484,0.9535892009735109,0.9390538930892944,0.9503747820854188,0,0.0,0.0,0.9602793216705322,1.1051029241085053,41.102656456400375,0.023014663824348032
2023-02-22 16:00:00+00:00,0.9470522999763488,0.9688904285430908,0.9470522999763488,0.9505828619003296,0,0.0,0.0,0.9616006433963775,1.0997271358966827,41.366233920334295,0.02190581322646698
2023-02-22 17:00:00+00:00,0.9528761506080629,0.9973019361495972,0.9528761506080629,0.9877870082855223,0,0.0,0.0,0.9654065430164337,1.0954156076908113,43.95654003704626,0.02289759689158779
2023-02-22 18:00:00+00:00,0.9877663254737854,0.9940221905708312,0.9812401533126832,0.9812401533126832,0,0.0,0.0,0.9705959439277649,1.090528086423874,55.170929807516885,0.019435796083714228
2023-02-22 19:00:00+00:00,0.9788751602172852,1.003192901611328,0.9788751602172852,1.0015360116958618,7408672,0.0,0.0,0.9763479173183441,1.0858835256099701,60.481965902902054,0.019205637735117846
2023-02-22 20:00:00+00:00,1.002438187599182,1.0216245651245115,1.0022480487823486,1.0022480487823486,0,0.0,0.0,0.9791585683822632,1.0815575349330901,63.75305232679354,0.020834426088861678
2023-02-22 21:00:00+00:00,1.0001888275146484,1.0091533660888672,0.9879363775253296,0.9981125593185424,0,0.0,0.0,0.9817370116710663,1.077544811964035,60.62713555208197,0.021480675892766508
2023-02-22 22:00:00+00:00,0.9972528219223022,1.045610785484314,0.9951438903808594,1.0420618057250977,4151168,0.0,0.0,0.9882478177547455,1.0745311272144318,72.43422668231054,0.028567794822616843
2023-02-22 23:00:00+00:00,1.0484453439712524,1.0633699893951416,1.0408176183700562,1.0633699893951416,3716256,0.0,0.0,0.9938720166683197,1.071450229883194,73.14387107079402,0.036991941097742724
2023-02-23 00:00:00+00:00,1.0704492330551147,1.0704492330551147,1.038710117340088,1.038710117340088,0,0.0,0.0,1.0016023337841033,1.0680968320369721,62.791618715459514,0.03752707141176032
2023-02-23 01:00:00+00:00,1.0420851707458496,1.0420851707458496,1.0316059589385986,1.0316059589385986,0,0.0,0.0,1.0097254514694214,1.0640567195415498,61.50235143599401,0.03381425547304147
2023-02-23 02:00:00+00:00,1.0385764837265017,1.0609675645828247,1.0328859090805054,1.0609675645828247,0,0.0,0.0,1.020763921737671,1.060090056657791,64.874283046552,0.030184736495129354
2023-02-23 03:00:00+00:00,1.0678175687789917,1.0689475536346436,1.054629921913147,1.0559778213500977,0,0.0,0.0,1.0275830030441284,1.0554555642604828,59.49541405577656,0.02960406890571022
