Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-03 22:00:00+00:00,0.0005966959288343,0.0006003844900988,0.0005965012824162,0.0005982010625302,0,0.0,0.0,0.0005972547805867401,0.000600443902658242,48.75688086609637,1.5256690742011942e-06
2023-01-03 23:00:00+00:00,0.000599275866989,0.0006000550929456,0.0005954970256425,0.0005996634135954,0,0.0,0.0,0.00059750002692447,0.000600393840577398,49.787724748365854,1.7044754593344e-06
2023-01-04 00:00:00+00:00,0.0005980058340355,0.0006005247123539,0.0005963990697637,0.0005986539763398,0,0.0,0.0,0.00059751861845137,0.000600354988127892,48.99194575545724,1.717174100382304e-06
2023-01-04 01:00:00+00:00,0.0005999814602546,0.0006011095247231,0.0005967139150016,0.0005973907536827,0,0.0,0.0,0.00059773292741733,0.000600304121617174,43.370225872335205,1.5252691592741283e-06
2023-01-04 02:00:00+00:00,0.0006005325121805,0.0006088636582717,0.0005973652005195,0.0006079593440517,0,0.0,0.0,0.0005988162127322901,0.000600444495212232,64.63079492352215,3.5498791101598117e-06
2023-01-04 03:00:00+00:00,0.0006064499611966,0.000612374919001,0.0006057003047317,0.0006097111036069,0,0.0,0.0,0.00060032633482473,0.000600646572420318,68.5387477446597,4.6141752918093375e-06
2023-01-04 04:00:00+00:00,0.0006096654105931,0.0006117125158198,0.0006075268611311,0.0006096090073697,0,0.0,0.0,0.0006016129220369701,0.000600794689962586,67.10908336797709,5.253476588892309e-06
2023-01-04 05:00:00+00:00,0.0006104183848947,0.0006104183848947,0.0006053168326616,0.0006053247489035,0,0.0,0.0,0.00060225392226125,0.000600853272480836,64.9856568836799,5.278676621623575e-06
2023-01-04 06:00:00+00:00,0.0006053628167137,0.0006100148893892,0.0006053628167137,0.0006061160238459,0,0.0,0.0,0.00060293438145886,0.000600971129024346,63.815223322519614,5.295775818007583e-06
2023-01-04 07:00:00+00:00,0.0006061519379727,0.0006092969560995,0.0006050629308447,0.0006089404923841,0,0.0,0.0,0.00060415699263099,0.000601115988101756,71.81701209080126,5.10821072601626e-06
2023-01-04 08:00:00+00:00,0.0006106505752541,0.0006106505752541,0.000605099601671,0.0006077611469663,0,0.0,0.0,0.0006051130010745999,0.000601285219890942,67.27565775785507,4.7518610980587895e-06
2023-01-04 09:00:00+00:00,0.0006071862881071,0.0006091243121773,0.0006046777707524,0.0006068772054277,0,0.0,0.0,0.0006058343802578301,0.0006013603706377939,63.0100585098242,4.364403855221832e-06
2023-01-04 10:00:00+00:00,0.0006065992056392,0.0006102472543716,0.0006057049613445,0.0006076447898522,0,0.0,0.0,0.00060673346160907,0.000601428655208966,63.45302351466026,3.5756599828274163e-06
2023-01-04 11:00:00+00:00,0.0006056472193449,0.0006101938197389,0.0006056424463167,0.0006068377406336,0,0.0,0.0,0.00060767816030416,0.000601499050389922,67.34517616655376,1.4479190158294996e-06
2023-01-04 12:00:00+00:00,0.0006047604838386,0.0006098307203501,0.0006047378992661,0.0006072176620364,0,0.0,0.0,0.0006076039921026299,0.00060154953273008,66.05788568003194,1.4509081608562081e-06
2023-01-04 13:00:00+00:00,0.0006055190460756,0.0006082673207856,0.0006045653135515,0.0006054402329027,0,0.0,0.0,0.00060717690503221,0.000601628345902956,60.17390305950888,1.3890089091707682e-06
2023-01-04 14:00:00+00:00,0.0006054610130377,0.0006104661151766,0.0006045943009667,0.0006063629407435,0,0.0,0.0,0.00060685229836959,0.000601703383726946,63.6183221491632,1.1084440033415803e-06
2023-01-04 15:00:00+00:00,0.0006074873381294,0.0006096568540669,0.0006045583286322,0.0006086162757128,0,0.0,0.0,0.00060718145105052,0.000601799266878462,69.16026014223098,1.0930399402722072e-06
2023-01-04 16:00:00+00:00,0.0006058731232769,0.0006097232690081,0.0006058312719687,0.0006071938551031,0,0.0,0.0,0.0006072892341762399,0.0006018496991600321,48.100296706941954,1.027482009009863e-06
2023-01-04 17:00:00+00:00,0.0006068408838473,0.0006111143156886,0.0006062942557036,0.0006108465604484,0,0.0,0.0,0.0006074798409826701,0.000602008112473362,52.57490278293636,1.4554907725404693e-06
2023-01-04 18:00:00+00:00,0.000608610920608,0.0006111414404585,0.000606907706242,0.000609170878306,0,0.0,0.0,0.00060762081411664,0.000602192160440558,49.07262982812233,1.5509072766900957e-06
2023-01-04 19:00:00+00:00,0.0006102860206738,0.000610414717812,0.0006054495461285,0.0006072784308344,0,0.0,0.0,0.00060766093665731,0.000602289107628116,54.601161394313024,1.5346369340808508e-06
2023-01-04 20:00:00+00:00,0.0006051265518181,0.000609635724686,0.0006047600181773,0.0006069105002097,0,0.0,0.0,0.00060758750769306,0.000602409807033786,51.909159320838576,1.5529531254885554e-06
2023-01-04 21:00:00+00:00,0.0006065457127988,0.0006081170286051,0.000604441971518,0.0006073573604226,0,0.0,0.0,0.0006076394696719601,0.000602515772916326,45.704864598656144,1.5336516821632672e-06
2023-01-04 22:00:00+00:00,0.0006061733583919,0.0006086405483074,0.0006048848154023,0.0006082212203182,0,0.0,0.0,0.0006077398255001401,0.0006026443268637601,51.269947364120526,1.535816342836353e-06
2023-01-04 23:00:00+00:00,0.0006097065052017,0.0006105856155045,0.0006055568228475,0.0006077238358557,0,0.0,0.0,0.00060796818579544,0.000602746434742534,52.38792591109784,1.308910991802266e-06
2023-01-05 00:00:00+00:00,0.0006076175486668,0.0006099378806538,0.0006047890055924,0.0006047890055924,0,0.0,0.0,0.00060781079228033,0.000602848303969898,42.82270192451958,1.5882163217053147e-06
2023-01-05 01:00:00+00:00,0.0006068816292099,0.0006085283239372,0.0006056060665287,0.0006071049137972,0,0.0,0.0,0.00060765965608877,0.0006029998522716999,50.624136543136856,1.5749045526545055e-06
2023-01-05 02:00:00+00:00,0.0006082566687837,0.0006097925361245,0.0006050614174455,0.0006068792426958,0,0.0,0.0,0.0006076281948480401,0.000603109977673688,49.20368818095002,1.5883288058256344e-06
2023-01-05 03:00:00+00:00,0.0006081649335101,0.0006105571519583,0.0006049691583029,0.0006074418197385,0,0.0,0.0,0.00060728772077705,0.000603252832079254,54.995394945067254,1.116678018471796e-06
2023-01-05 04:00:00+00:00,0.0006051374948583,0.000609869195614,0.0006051230011507,0.000609359878581,0,0.0,0.0,0.0006073066208045501,0.000603434968506866,57.12549856488107,1.153097844344046e-06
2023-01-05 05:00:00+00:00,0.0006066396017558,0.0006108891684561,0.0006056287675164,0.0006092171533964,0,0.0,0.0,0.00060750049306075,0.000603616457665288,51.58802191812994,1.3012894178273491e-06
2023-01-05 06:00:00+00:00,0.0006117712473496,0.0006117817829363,0.0006054784171283,0.0006078771548345,0,0.0,0.0,0.00060759715852323,0.0006037829746491699,51.81375169550899,1.288432628846927e-06
2023-01-05 07:00:00+00:00,0.0006086708162911,0.0006118650198914,0.0006054624682292,0.0006096878205426,0,0.0,0.0,0.00060783020453523,0.000603938619606148,46.590858493405776,1.441865607267218e-06
2023-01-05 08:00:00+00:00,0.0006105572683736,0.0006119499448686,0.0006054815021343,0.0006086227949708,0,0.0,0.0,0.00060787036200049,0.0006040976848452799,48.32737659598891,1.459450730036839e-06
2023-01-05 09:00:00+00:00,0.0006064620683901,0.0006094786222092,0.0006049550138413,0.000606763001997,0,0.0,0.0,0.00060777427861462,0.00060423664399418,48.423889246854216,1.5012004084311153e-06
2023-01-05 10:00:00+00:00,0.0006085448549129,0.0006098600570112,0.0006057586288079,0.0006098600570112,0,0.0,0.0,0.0006082813837565,0.0006044577725696841,57.72927922288945,1.2087405865292342e-06
2023-01-05 11:00:00+00:00,0.0006066766800358,0.0006099335150793,0.0006057583377696,0.0006099335150793,0,0.0,0.0,0.00060856424388471,0.0006046610744669579,56.885532571500256,1.2335514253588974e-06
2023-01-05 12:00:00+00:00,0.0006063989712856,0.0006099427118897,0.000606085290201,0.0006069202208891,0,0.0,0.0,0.00060856834170404,0.000604816264240026,46.88106142428811,1.2273846066276537e-06
2023-01-05 13:00:00+00:00,0.0006077567231841,0.0006097292061895,0.0006001517176628,0.0006002056179568,0,0.0,0.0,0.00060784472152587,0.0006048066064249279,36.11525578252076,2.9247619440548724e-06
2023-01-05 14:00:00+00:00,0.0006027083727531,0.0006049352814443,0.0006003720336593,0.0006038026185706,0,0.0,0.0,0.00060728899552483,0.000604916842421472,48.221818349797424,3.125925167610155e-06
2023-01-05 15:00:00+00:00,0.0006042105960659,0.0006069389055483,0.0006020328146405,0.000603488413617,0,0.0,0.0,0.00060671612154689,0.00060504239168945,42.97333915400424,3.2555500899898346e-06
2023-01-05 16:00:00+00:00,0.0006038362043909,0.0006066839559935,0.0006025712937116,0.0006052334792912,0,0.0,0.0,0.00060645175399256,0.000605177700053858,46.98064124812554,3.258131455322981e-06
2023-01-05 17:00:00+00:00,0.0006059339502826,0.0006073631811887,0.0006026831688359,0.0006041337619535,0,0.0,0.0,0.00060589634813365,0.000605355422012466,44.04825737277449,3.115463028137351e-06
2023-01-05 18:00:00+00:00,0.0006054801051504,0.0006073292461223,0.0006024725735187,0.0006034048856236,0,0.0,0.0,0.0006053745571989301,0.000605480989906896,38.80702829267969,3.0442332405317676e-06
2023-01-05 19:00:00+00:00,0.0006045928457751,0.0006075654528103,0.0006029666401445,0.0006049831863492,0,0.0,0.0,0.0006051965756341501,0.00060568845598023,42.449338036365745,3.005824383417771e-06
2023-01-05 20:00:00+00:00,0.0006054493715055,0.000607794499956,0.000603178050369,0.0006052581011317,0,0.0,0.0,0.0006047363800462001,0.000605858755297918,45.144861073651214,2.526586389591096e-06
2023-01-05 21:00:00+00:00,0.0006061129970476,0.0006068645743653,0.000603501801379,0.0006049352814443,0,0.0,0.0,0.0006042365566826999,0.00060597916599359,40.67549233226191,1.763325908096567e-06
2023-01-05 22:00:00+00:00,0.0006052947719581,0.0006067784852348,0.0006022887537255,0.0006036894046701,0,0.0,0.0,0.0006039134750608,0.000606066725449596,40.38886784706779,1.4921039854871558e-06
2023-01-05 23:00:00+00:00,0.0006055590929463,0.0006072360556572,0.0006018701824359,0.000604473229032,0,0.0,0.0,0.00060434023616832,0.00060622190241698,45.34391008344146,7.288681108587443e-07
2023-01-06 00:00:00+00:00,0.0006055029807612,0.0006059866282157,0.00060277688317,0.000605559151154,0,0.0,0.0,0.0006045158894266601,0.000606369064189456,40.47539863626311,7.936847188571719e-07
2023-01-06 01:00:00+00:00,0.0006052469834685,0.0006066659698262,0.000603066990152,0.0006032870151102,0,0.0,0.0,0.00060449574957598,0.000606441536219752,36.58711923649733,8.246068630222662e-07
2023-01-06 02:00:00+00:00,0.000604395114351,0.0006072830292396,0.0006025474285706,0.0006032942328602,0,0.0,0.0,0.00060430182493288,0.00060653434135016,41.67223686824241,8.591415560800827e-07
2023-01-06 03:00:00+00:00,0.0006039915024302,0.0006068288930691,0.0006032609962858,0.0006059969309717,0,0.0,0.0,0.0006044881418347,0.00060670646489594,66.3056802909833,1.0078093602365987e-06
2023-01-06 04:00:00+00:00,0.0006063034525141,0.0006064766203053,0.0006026568589732,0.0006037197890691,0,0.0,0.0,0.00060451963217925,0.0006066216737962881,49.74806578964565,9.745724358658157e-07
2023-01-06 05:00:00+00:00,0.000602577230893,0.0006059799343347,0.0006021478329785,0.0006024006288498,0,0.0,0.0,0.00060426137642931,0.000606475464301146,46.88200747450816,1.1622036163499386e-06
2023-01-06 06:00:00+00:00,0.0006052432581782,0.0006060302839614,0.0006026585469953,0.0006028515635989,0,0.0,0.0,0.0006040207226760301,0.0006063403154257299,42.625438371846634,1.181873513041646e-06
2023-01-06 07:00:00+00:00,0.0006020202417857,0.0006058370345272,0.0006020183209329,0.0006031072116456,0,0.0,0.0,0.00060383791569616,0.0006062959646805719,46.64645972926412,1.1659676834985893e-06
2023-01-06 08:00:00+00:00,0.0006049397634342,0.000605922541581,0.0006027968483977,0.0006036405684426,0,0.0,0.0,0.0006038330320734099,0.000606246455572506,50.77989267554232,1.1667608374651857e-06
2023-01-06 09:00:00+00:00,0.000604243366979,0.0006064000772312,0.0006017625564709,0.0006039967993274,0,0.0,0.0,0.0006037853891029501,0.000606147581711372,46.44874932957633,1.1472792311440538e-06
2023-01-06 10:00:00+00:00,0.000604334694799,0.0006065380293875,0.0006011316436342,0.0006025898619554,0,0.0,0.0,0.00060348846018309,0.000606044156011154,41.117656177359876,1.0136639932123464e-06
2023-01-06 11:00:00+00:00,0.00060214207042,0.0006049923831596,0.0006012034718878,0.0006030333461239,0,0.0,0.0,0.0006034630932844601,0.000605967278825078,43.719075939988635,1.022401645051495e-06
2023-01-06 12:00:00+00:00,0.0006039760191924,0.0006054594996385,0.0006008190684951,0.0006028610514476,0,0.0,0.0,0.0006034197751432,0.000605871604056986,47.055683600195124,1.0393866797866717e-06
2023-01-06 13:00:00+00:00,0.0006022923626005,0.0006062585744075,0.0006011329824104,0.0006056081620045,0,0.0,0.0,0.00060338089824648,0.0006058470124844041,53.539967610485625,9.342324710937782e-07
2023-01-06 14:00:00+00:00,0.0006024884642101,0.000606202695053,0.0006010657525621,0.0006021100562065,0,0.0,0.0,0.00060321992496022,0.0006057448603678059,40.64903626129365,1.0053292054757446e-06
2023-01-06 15:00:00+00:00,0.0006031906814314,0.0006061603198759,0.0006016652332618,0.0006042887689545,0,0.0,0.0,0.00060340873897069,0.000605721831088842,52.72971824095097,1.0116463679735603e-06
2023-01-06 16:00:00+00:00,0.000605204491876,0.0006060398882254,0.0006024466129019,0.000605801702477,0,0.0,0.0,0.0006037037528585,0.000605710606323512,56.314533482483114,1.2363186110431633e-06
2023-01-06 17:00:00+00:00,0.0006062482134439,0.000606358225923,0.0006026585469953,0.0006044339388608,0,0.0,0.0,0.0006038364255800201,0.0006056269595864721,45.78021674078949,1.2363765626044593e-06
2023-01-06 18:00:00+00:00,0.0006036289269104,0.0006068070069886,0.0006027232739143,0.0006038183928467,0,0.0,0.0,0.00060385420802043,0.000605559450341344,50.292450159205075,1.2345240221028991e-06
2023-01-06 19:00:00+00:00,0.0006050232914276,0.0006076897261664,0.0006034482503309,0.0006065766210667,0,0.0,0.0,0.00060411219019436,0.00060547405155371,61.41150646562516,1.5070979671528578e-06
2023-01-06 20:00:00+00:00,0.0006072733667679,0.0006094084819778,0.00060507300077,0.0006078150472603,0,0.0,0.0,0.00060463470872485,0.000605446934932796,63.00377584050898,1.798317410493777e-06
2023-01-06 21:00:00+00:00,0.0006066982168704,0.0006082559702917,0.0006039979052729,0.0006048664217814,0,0.0,0.0,0.0006048180162906,0.000605398694751736,54.03900689313319,1.708112073613255e-06
2023-01-06 22:00:00+00:00,0.000605228706263,0.0006082275067456,0.0006048976210877,0.0006078180740587,0,0.0,0.0,0.00060531371855171,0.000605416846228716,58.63261844896706,1.7941958769172128e-06
2023-01-06 23:00:00+00:00,0.0006071479874663,0.0006082215113565,0.0006040679872967,0.0006077540456317,0,0.0,0.0,0.00060552830691443,0.000605424779932898,57.85908222020485,1.9544896253104694e-06
2023-01-07 00:00:00+00:00,0.0006044970941729,0.0006095697171986,0.0006043711910024,0.0006078092847019,0,0.0,0.0,0.00060609822976397,0.0006054165412205719,61.57189573692836,1.6549779615656867e-06
2023-01-07 01:00:00+00:00,0.0006084104534238,0.0006087567307986,0.0006041540764272,0.0006058691069483,0,0.0,0.0,0.00060625626356335,0.000605379446642424,55.89583595540502,1.5340277596214616e-06
2023-01-07 02:00:00+00:00,0.0006062170723453,0.0006094035925343,0.0006039323634468,0.0006047532660886,0,0.0,0.0,0.00060615141992451,0.000605378731852348,53.785581531855506,1.6028316695229214e-06
2023-01-07 03:00:00+00:00,0.0006052472745068,0.0006114262505434,0.0006046355119906,0.0006087094661779,0,0.0,0.0,0.00060657897265622,0.0006054108228999621,55.91818508974294,1.6629114459548872e-06
2023-01-07 04:00:00+00:00,0.0006084306514821,0.0006100666359998,0.0006063097971491,0.0006067062495276,0,0.0,0.0,0.00060686775832431,0.000605407363036598,59.301553046821226,1.3519080010657836e-06
2023-01-07 05:00:00+00:00,0.0006068740040063,0.0006098642479628,0.0006068083457648,0.0006098376470617,0,0.0,0.0,0.00060719386092381,0.000605455279583062,60.81261640157963,1.6371026692102099e-06
2023-01-07 06:00:00+00:00,0.0006092975963838,0.0006115732248872,0.0006061622407287,0.0006066650967113,0,0.0,0.0,0.00060707886586891,0.000605401383945668,51.58021455885045,1.628988331146046e-06
2023-01-07 07:00:00+00:00,0.0006089798407629,0.0006106989458203,0.0006054491968825,0.0006073324475437,0,0.0,0.0,0.00060732546844514,0.0006053636898286141,55.44454211890525,1.43153737741758e-06
2023-01-07 08:00:00+00:00,0.0006096824654377,0.0006111353286541,0.000605862645898,0.0006082458421587,0,0.0,0.0,0.00060736824525514,0.000605371063575098,58.22446742017069,1.4541061513236957e-06
2023-01-07 09:00:00+00:00,0.0006061941385269,0.0006110217073,0.0006061821477487,0.0006084609194658,0,0.0,0.0,0.00060743893263855,0.000605346525553562,53.86551651671933,1.491641535438647e-06
2023-01-07 10:00:00+00:00,0.0006077765137888,0.0006107001681812,0.0006051719537936,0.0006091449758969,0,0.0,0.0,0.0006075725017580501,0.000605356969172084,52.79176156646522,1.5853484048872854e-06
2023-01-07 11:00:00+00:00,0.0006077890866436,0.0006094627315178,0.0006055472767911,0.0006058873841539,0,0.0,0.0,0.00060757432947861,0.000605339456815222,52.11574091960948,1.583175435643203e-06
2023-01-07 12:00:00+00:00,0.0006100269965827,0.000610769027844,0.0006065721972845,0.000609035952948,0,0.0,0.0,0.0006080025981645501,0.000605322974733958,52.503380035684,1.2867618264669558e-06
2023-01-07 13:00:00+00:00,0.0006100558093748,0.0006105306092649,0.0006059489096514,0.0006101901526562,0,0.0,0.0,0.0006081506668123801,0.000605328107485496,54.792682032988715,1.4517534609879553e-06
2023-01-07 14:00:00+00:00,0.0006100693135522,0.0006176035385578,0.0006076112040318,0.0006163907819427,0,0.0,0.0,0.00060911912005389,0.000605517518706568,63.595419410925906,2.8944857970108357e-06
2023-01-07 15:00:00+00:00,0.0006167598767206,0.0006176184979267,0.0006146286032162,0.0006151561392471,0,0.0,0.0,0.00060965096927243,0.000605816529132374,65.04961515262386,3.4721609670108547e-06
2023-01-07 16:00:00+00:00,0.0006146342493593,0.0006177453906275,0.0006141218473203,0.0006175133748911,0,0.0,0.0,0.00061073579709041,0.000606090744258784,69.87796672893231,4.077534511633713e-06
2023-01-07 17:00:00+00:00,0.0006159035838209,0.000618425256107,0.0006144195795059,0.0006176902097649,0,0.0,0.0,0.00061177157331253,0.000606374780181742,65.85765440586553,4.41826176138458e-06
2023-01-07 18:00:00+00:00,0.0006158263422548,0.0006173357833176,0.0006142586353234,0.0006173357833176,0,0.0,0.0,0.00061268056742842,0.0006066168262622699,69.92941207292156,4.545526283100806e-06
2023-01-07 19:00:00+00:00,0.0006154993316158,0.000617369019892,0.000613814452663,0.0006148584070615,0,0.0,0.0,0.0006133203161879901,0.00060683131916443,59.650135596118474,4.330781998906967e-06
2023-01-07 20:00:00+00:00,0.000617403187789,0.0006174073787406,0.000614657648839,0.0006164514343254,0,0.0,0.0,0.00061405096203084,0.000607092250138466,70.02572776237153,4.161103689938797e-06
2023-01-07 21:00:00+00:00,0.0006162620848044,0.0006170762935653,0.0006137893069535,0.0006170762935653,0,0.0,0.0,0.00061516985297198,0.0006073341122827881,69.97351151430871,3.0880146988837904e-06
2023-01-07 22:00:00+00:00,0.0006164721562527,0.000617331766989,0.0006137543241493,0.0006159853655844,0,0.0,0.0,0.00061586479423562,0.000607548657571842,65.75029613840718,2.2119225107597204e-06
2023-01-07 23:00:00+00:00,0.0006155978189781,0.0006179106421768,0.0006138848839327,0.000615635421127,0,0.0,0.0,0.0006164093210827,0.0006077626603654961,64.52074257161738,9.955105244504876e-07
2023-01-08 00:00:00+00:00,0.0006165289669297,0.0006176200695335,0.0006139096803963,0.0006151006673462,0,0.0,0.0,0.00061628030962305,0.000607990885619018,62.127238936871535,1.078330096530763e-06
2023-01-08 01:00:00+00:00,0.0006158194155432,0.0006172655266709,0.0006140485056675,0.000616778503172,0,0.0,0.0,0.00061644254601554,0.0006082369911018181,73.70183830232807,1.0103021265019314e-06
2023-01-08 02:00:00+00:00,0.0006145579391159,0.0006176906172186,0.0006143997889012,0.0006153153371997,0,0.0,0.0,0.0006162227422464,0.0006084321148227321,64.74735958593098,9.903524482514324e-07
2023-01-08 03:00:00+00:00,0.0006144973449409,0.0006177104660309,0.0006136407027952,0.0006173970177769,0,0.0,0.0,0.0006161934230476,0.0006087143148760661,66.21900961793668,9.45401013991995e-07
2023-01-08 04:00:00+00:00,0.0006155796581879,0.0006178900948725,0.000614354328718,0.0006155882729217,0,0.0,0.0,0.0006160186720080101,0.0006089601956772961,47.7489803715438,8.692198370017107e-07
2023-01-08 05:00:00+00:00,0.000616421981249,0.0006187021499499,0.0006142548518255,0.0006157338502816,0,0.0,0.0,0.00061610621633002,0.000609154934063494,51.725912864273674,7.787566095250274e-07
2023-01-08 06:00:00+00:00,0.0006153804715722,0.0006182240904308,0.00061384862056,0.00061739992816,0,0.0,0.0,0.00061620106571348,0.000609428536845312,49.6464783878986,8.770346180409563e-07
2023-01-08 07:00:00+00:00,0.0006165837985463,0.0006178362527862,0.0006152701098471,0.0006173223955556,0,0.0,0.0,0.00061622567591251,0.000609726972179428,48.84668314178502,9.07255182431854e-07
2023-01-08 08:00:00+00:00,0.0006156531162559,0.000618863326963,0.0006148113752715,0.0006166430539451,0,0.0,0.0,0.00061629144474858,0.000610002801986352,47.87125578208848,9.117265467695253e-07
2023-01-08 09:00:00+00:00,0.0006166379898786,0.000619129394181,0.0006147806998342,0.0006156287854537,0,0.0,0.0,0.0006162907811812499,0.000610253233462514,52.601269679091594,9.122593205006315e-07
2023-01-08 10:00:00+00:00,0.0006155457813292,0.0006186939426697,0.0006146120722405,0.0006146784871816,0,0.0,0.0,0.00061624856316479,0.000610473991837294,43.7418071688466,9.806602652382212e-07
2023-01-08 11:00:00+00:00,0.0006146757514216,0.0006187053513713,0.0006146725500002,0.0006167877581901,0,0.0,0.0,0.0006162494886665999,0.000610729811014548,49.07812761508603,9.81220175818256e-07
2023-01-08 12:00:00+00:00,0.0006176545866765,0.0006185717647895,0.0006158595206215,0.0006171718123368,0,0.0,0.0,0.00061643513618031,0.000611021450022176,53.97002855355399,9.602389342085987e-07
2023-01-08 13:00:00+00:00,0.0006168110994622,0.0006193065783008,0.0006144591025076,0.0006168498075567,0,0.0,0.0,0.00061638041515829,0.0006112977792508321,54.07113112804023,9.138028926147283e-07
2023-01-08 14:00:00+00:00,0.0006168856634758,0.0006208692793734,0.0006160269258543,0.0006181371863931,0,0.0,0.0,0.00061663530650543,0.000611603301949742,59.69066841058557,1.017861669217532e-06
2023-01-08 15:00:00+00:00,0.0006186432437971,0.0006217423942871,0.0006167229730635,0.0006197509937919,0,0.0,0.0,0.00061703702085646,0.00061188615858549,59.52525731107606,1.3583290856506485e-06
2023-01-08 16:00:00+00:00,0.0006207625847309,0.0006212855223566,0.0006026625633239,0.0006046964554116,0,0.0,0.0,0.00061576667358162,0.000611937886569592,31.813605178936427,4.1180571598385835e-06
2023-01-08 17:00:00+00:00,0.0006073774420656,0.0006079954910092,0.0006027632625773,0.0006066229543648,0,0.0,0.0,0.00061469672946254,0.000611984570277798,31.449228591973522,4.97063688096232e-06
2023-01-08 18:00:00+00:00,0.0006054766708984,0.0006086330977268,0.0006028465577401,0.0006053571705706,0,0.0,0.0,0.00061356814112509,0.00061197567963967,32.04845117591546,5.706401317543407e-06
