Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-04-08 04:00:00+00:00,2.811424016952514,2.8175714015960693,2.805624723434448,2.805624723434448,4573,0.0,0.0,2.7876733541488647,2.8169374084472656,51.05049584008157,0.012655732070670524
2023-04-08 05:00:00+00:00,2.8033058643341064,2.8033058643341064,2.7977190017700195,2.802165508270264,1640,0.0,0.0,2.788942003250122,2.816419496536255,48.43431325586817,0.013466730175576449
2023-04-08 06:00:00+00:00,2.8059275150299072,2.812574863433838,2.804039239883423,2.812574863433838,0,0.0,0.0,2.791219782829285,2.8160156440734863,59.393233939273856,0.015413102441436852
2023-04-08 07:00:00+00:00,2.811642646789551,2.821596145629883,2.8114936351776123,2.8177106380462646,0,0.0,0.0,2.795604372024536,2.815709500312805,60.18184599916945,0.016146535327556423
2023-04-08 08:00:00+00:00,2.818127155303955,2.8198416233062744,2.813678979873657,2.8160974979400635,0,0.0,0.0,2.7989323139190674,2.815314631462097,63.5211339809807,0.016640387200251683
2023-04-08 09:00:00+00:00,2.814892292022705,2.8168349266052246,2.8140828609466557,2.816104888916016,16830,0.0,0.0,2.802229142189026,2.814935131072998,64.54070804525881,0.016427702075564325
2023-04-08 10:00:00+00:00,2.816815137863159,2.820852518081665,2.8157997131347656,2.820852518081665,0,0.0,0.0,2.8069512367248537,2.814560127258301,66.17709156122545,0.013883851297241649
2023-04-08 11:00:00+00:00,2.8305795192718506,2.8383212089538574,2.8267269134521484,2.83297061920166,24423,0.0,0.0,2.812876272201538,2.813873405456543,82.06292874214942,0.010309123428242795
2023-04-08 12:00:00+00:00,2.8324391841888428,2.850508451461792,2.8324391841888428,2.845378160476685,14389,0.0,0.0,2.8177059650421143,2.813970437049866,82.7108535867799,0.013038968739504905
2023-04-08 13:00:00+00:00,2.844876766204834,2.8464276790618896,2.8394689559936523,2.845001220703125,18043,0.0,0.0,2.821448063850403,2.8137576246261595,82.32746699092236,0.0150281212018549
2023-04-08 14:00:00+00:00,2.8462183475494385,2.875984907150269,2.838174819946289,2.8737306594848637,28272,0.0,0.0,2.8282586574554442,2.8144489765167235,93.55592349604295,0.02121804707095127
2023-04-08 15:00:00+00:00,2.863187074661255,2.874324321746826,2.861572265625,2.8670787811279297,49037,0.0,0.0,2.8347499847412108,2.815297532081604,88.42803587901571,0.02225265517686391
2023-04-08 16:00:00+00:00,2.8668949604034424,2.8668949604034424,2.852832794189453,2.852832794189453,0,0.0,0.0,2.8387757778167724,2.8157725143432617,74.81003015326988,0.02142119369911774
2023-04-08 17:00:00+00:00,2.852994918823242,2.8585333824157715,2.852917432785034,2.8565468788146973,3287,0.0,0.0,2.8426594018936155,2.8161990594863893,73.19111745456712,0.020685621449803716
2023-04-08 18:00:00+00:00,2.8546454906463623,2.8654918670654297,2.8482675552368164,2.8482675552368164,2871,0.0,0.0,2.845876407623291,2.816408553123474,69.0547062270283,0.018479657874769462
2023-04-08 19:00:00+00:00,2.848295927047729,2.856406688690185,2.847830295562744,2.8538410663604736,0,0.0,0.0,2.849650025367737,2.8167874336242678,72.66271149933141,0.01530493874671764
2023-04-08 20:00:00+00:00,2.8541629314422607,2.8602771759033203,2.8541629314422607,2.855846881866455,9971,0.0,0.0,2.8531494617462156,2.8174832344055174,70.48737317867155,0.011522029167696327
2023-04-08 21:00:00+00:00,2.85522985458374,2.890190601348877,2.854498863220215,2.8684823513031006,39023,0.0,0.0,2.85670063495636,2.8185164546966552,72.44425613719974,0.009981192921982475
2023-04-08 22:00:00+00:00,2.879045963287353,3.1717655658721924,2.868250846862793,3.132576942443848,4013713,0.0,0.0,2.8854205131530763,2.824947648048401,92.13123100000044,0.08732305440626725
2023-04-08 23:00:00+00:00,2.912457227706909,2.912457227706909,2.8366539478302,2.842764139175415,1359836,0.0,0.0,2.885196805000305,2.825112566947937,52.00327067525036,0.08744089372761113
2023-04-09 00:00:00+00:00,2.841005563735962,2.843090534210205,2.817715883255005,2.8386521339416504,188324,0.0,0.0,2.881688952445984,2.8252520895004274,51.33880521269136,0.08864728652768848
2023-04-09 01:00:00+00:00,2.838793992996216,2.851374626159668,2.838793992996216,2.840514659881592,28108,0.0,0.0,2.87903254032135,2.825433402061462,50.5763192213261,0.08952738419486525
2023-04-09 02:00:00+00:00,2.8356423377990723,2.852066993713379,2.8356423377990723,2.852066993713379,30242,0.0,0.0,2.8789559602737427,2.825676374435425,50.511655085200424,0.08955260902485632
2023-04-09 03:00:00+00:00,2.850846529006958,2.850846529006958,2.845076322555542,2.85034704208374,61769,0.0,0.0,2.878335976600647,2.8258120679855345,50.40808437310942,0.08974623948732341
2023-04-09 04:00:00+00:00,2.850115299224853,2.852169990539551,2.839906454086304,2.844653844833374,35061,0.0,0.0,2.877974605560303,2.82610520362854,47.69944974826498,0.08988792878161063
2023-04-09 05:00:00+00:00,2.843198537826538,2.851109266281128,2.8431155681610107,2.8465945720672607,18476,0.0,0.0,2.8772499561309814,2.8262647724151613,48.36712159021151,0.09013297909545263
2023-04-09 06:00:00+00:00,2.845350742340088,2.845350742340088,2.8274693489074707,2.8298463821411133,35051,0.0,0.0,2.874649906158447,2.8261319255828856,48.17494150696237,0.0911878341824872
2023-04-09 07:00:00+00:00,2.827453374862671,2.828346014022827,2.8179478645324707,2.819765329360962,16247,0.0,0.0,2.869778203964233,2.8259355306625364,47.108875599924296,0.09284032477604237
2023-04-09 08:00:00+00:00,2.819760322570801,2.822878837585449,2.815877914428711,2.815877914428711,14390,0.0,0.0,2.8381083011627197,2.8258043050765993,47.43639097471944,0.012410434550775874
2023-04-09 09:00:00+00:00,2.812967538833618,2.817556381225586,2.8118655681610107,2.815093278884888,9874,0.0,0.0,2.835341215133667,2.826135311126709,46.90972330500646,0.014211172223049795
2023-04-09 10:00:00+00:00,2.8131844997406006,2.8142781257629395,2.810037136077881,2.812366247177124,3975,0.0,0.0,2.8327126264572144,2.8263689565658567,46.536246236082484,0.015865437377204528
2023-04-09 11:00:00+00:00,2.8125076293945312,2.818276643753052,2.811305522918701,2.818276643753052,0,0.0,0.0,2.8304888248443603,2.826529383659363,45.95719632799821,0.016205218170139674
2023-04-09 12:00:00+00:00,2.819733142852783,2.823831081390381,2.8124887943267822,2.8154735565185547,20781,0.0,0.0,2.8268294811248778,2.8266526794433595,5.91320719693465,0.014867618841179361
2023-04-09 13:00:00+00:00,2.8130404949188232,2.8258919715881348,2.8113768100738525,2.8113768100738525,2536,0.0,0.0,2.8229324579238892,2.827106556892395,28.769191072119995,0.013009638652964138
2023-04-09 14:00:00+00:00,2.8114492893218994,2.820440530776977,2.810609817504883,2.82033371925354,0,0.0,0.0,2.820500445365906,2.827319173812866,38.37135739388137,0.010535886945259613
2023-04-09 15:00:00+00:00,2.819963932037353,2.820188522338867,2.811664581298828,2.8163552284240723,0,0.0,0.0,2.817476511001587,2.827542586326599,35.06467473970939,0.005205571889823094
2023-04-09 16:00:00+00:00,2.816449880599976,2.816449880599976,2.812005519866944,2.8130581378936768,7286,0.0,0.0,2.8157976865768433,2.8277310276031495,23.14361595608858,0.0030222435140159704
2023-04-09 17:00:00+00:00,2.8059487342834477,2.8059487342834477,2.7921159267425537,2.794149398803711,55171,0.0,0.0,2.8132360935211183,2.827510232925415,18.71432894618124,0.007222604848180893
2023-04-09 18:00:00+00:00,2.7950901985168457,2.8030028343200684,2.7924373149871826,2.8030028343200684,41939,0.0,0.0,2.8119485855102537,2.8276805019378664,27.600708788827816,0.007822032944931707
2023-04-09 19:00:00+00:00,2.8114333152771,2.8471503257751465,2.8114333152771,2.814994096755981,131439,0.0,0.0,2.811938667297363,2.8280260133743287,34.66360884577276,0.007817664137794932
2023-04-09 20:00:00+00:00,2.8140459060668945,2.8365817070007324,2.8140459060668945,2.8345746994018555,0,0.0,0.0,2.8141595125198364,2.828898620605469,52.233353453634706,0.010608845591206255
2023-04-09 21:00:00+00:00,2.835639476776123,2.851116180419922,2.8331000804901123,2.842847347259521,0,0.0,0.0,2.816616582870483,2.8299659872055054,61.09195231100932,0.013978545419408394
2023-04-09 22:00:00+00:00,2.846034049987793,2.8465559482574463,2.834379911422729,2.8441479206085205,0,0.0,0.0,2.81948401927948,2.8310530042648314,63.93137529049878,0.016441964336519625
2023-04-09 23:00:00+00:00,2.844572067260742,2.844719648361206,2.8283133506774902,2.8319125175476074,0,0.0,0.0,2.8215375900268556,2.8322139596939087,57.44791369731954,0.016598570625015786
2023-04-10 00:00:00+00:00,2.8352341651916504,2.847724199295044,2.8352341651916504,2.836437940597534,0,0.0,0.0,2.823148012161255,2.8332863569259645,60.49233890075896,0.01723771533238605
2023-04-10 01:00:00+00:00,2.833781719207764,2.83411717414856,2.8161075115203857,2.8161075115203857,0,0.0,0.0,2.823123240470886,2.8339457750320434,49.160102951548346,0.017248736091960485
2023-04-10 02:00:00+00:00,2.8174726963043213,2.821903944015503,2.8171701431274414,2.819577693939209,0,0.0,0.0,2.8237751960754394,2.83486469745636,51.58097176403166,0.016946596577832915
2023-04-10 03:00:00+00:00,2.816524744033813,2.8213226795196533,2.8124663829803467,2.8172173500061035,0,0.0,0.0,2.8260819911956787,2.835734639167786,52.28036467962072,0.013730698226004139
2023-04-10 04:00:00+00:00,2.8160974979400635,2.8209352493286133,2.8149943351745605,2.8151192665100098,0,0.0,0.0,2.827293634414673,2.8360953998565672,47.84887117619173,0.011877344079781794
2023-04-10 05:00:00+00:00,2.811653852462769,2.816245555877685,2.810927629470825,2.8129050731658936,0,0.0,0.0,2.8270847320556642,2.8362018966674807,48.55567599074579,0.012133321372439384
2023-04-10 06:00:00+00:00,2.8136696815490723,2.8136696815490723,2.8099400997161865,2.8103322982788086,0,0.0,0.0,2.8246604919433596,2.8362960481643675,48.851930921046026,0.012870001351644046
2023-04-10 07:00:00+00:00,2.811064481735229,2.823298215866089,2.808339357376098,2.823298215866089,11376,0.0,0.0,2.8227055788040163,2.836718702316284,62.92386632473357,0.011173429042538593
2023-04-10 08:00:00+00:00,2.854810953140259,2.875622510910034,2.8309006690979004,2.8309006690979004,114737,0.0,0.0,2.821380853652954,2.8370852184295656,62.50796365579904,0.008903471013055983
2023-04-10 09:00:00+00:00,2.832526445388794,2.832733154296875,2.82733416557312,2.831052541732788,0,0.0,0.0,2.8212948560714723,2.837352056503296,58.05492571013097,0.008793923500579545
2023-04-10 10:00:00+00:00,2.831120729446411,2.832540273666382,2.8226211071014404,2.832540273666382,2355,0.0,0.0,2.820905089378357,2.8376809120178224,48.75323271138645,0.008107781186930016
2023-04-10 11:00:00+00:00,2.8406169414520264,2.841834306716919,2.8181889057159424,2.8252956867218018,0,0.0,0.0,2.8218239068984987,2.837864727973938,39.1064626967712,0.008023876711637326
2023-04-10 12:00:00+00:00,2.8227732181549072,2.825364589691162,2.8187382221221924,2.8218042850494385,0,0.0,0.0,2.8220465660095213,2.8378837633132936,36.49944393543889,0.007985420874688981
2023-04-10 13:00:00+00:00,2.820509910583496,2.8239638805389404,2.818591356277466,2.823271512985229,0,0.0,0.0,2.822651982307434,2.8376897811889648,43.99785371476232,0.0078060973167070405
2023-04-10 14:00:00+00:00,2.81942081451416,2.830264091491699,2.81942081451416,2.829458236694336,0,0.0,0.0,2.8240858793258665,2.837371382713318,45.26118134580831,0.007582429123827829
2023-04-10 15:00:00+00:00,2.831197500228882,2.8516435623168945,2.831197500228882,2.850679397583008,34276,0.0,0.0,2.827863311767578,2.8374849462509157,73.19182012724673,0.010311557222359269
2023-04-10 16:00:00+00:00,2.848853349685669,2.849047899246216,2.83145809173584,2.849047899246216,0,0.0,0.0,2.831734871864319,2.8369912910461426,70.2694902413507,0.010265987250353523
2023-04-10 17:00:00+00:00,2.8614401817321777,2.882347345352173,2.8614401817321777,2.868792772293091,0,0.0,0.0,2.836284327507019,2.8370255708694456,78.62740686825911,0.015068915028875056
2023-04-10 18:00:00+00:00,2.871335506439209,2.876178741455078,2.861889600753784,2.8654026985168457,0,0.0,0.0,2.8397345304489137,2.837276968955994,77.51562972936301,0.017459497734675842
2023-04-10 19:00:00+00:00,2.86053729057312,2.863090753555298,2.8490958213806152,2.853391408920288,0,0.0,0.0,2.8419684171676636,2.8372138595581053,70.0091436974473,0.017653257342224542
2023-04-10 20:00:00+00:00,2.85279393196106,2.854079246520996,2.842210292816162,2.842210292816162,0,0.0,0.0,2.8429354190826417,2.8370927143096925,64.51930970676003,0.01734152095094989
2023-04-10 21:00:00+00:00,2.842114210128784,2.859797954559326,2.842114210128784,2.859797954559326,6668,0.0,0.0,2.846385645866394,2.8372118520736693,65.95272879600356,0.01686778466774675
2023-04-10 22:00:00+00:00,2.8676016330718994,2.89359974861145,2.8676016330718994,2.889023303985596,14687,0.0,0.0,2.85310754776001,2.8378753805160524,71.36507046203474,0.019213960133136573
2023-04-10 23:00:00+00:00,2.8869919776916504,2.89067006111145,2.87729287147522,2.87729287147522,0,0.0,0.0,2.8585096836090087,2.8380515909194948,65.66394867255505,0.01740209620450298
2023-04-11 00:00:00+00:00,2.877406120300293,2.891323566436768,2.873977899551392,2.891323566436768,0,0.0,0.0,2.864696216583252,2.833226523399353,68.35325066659927,0.016916556672157364
2023-04-11 01:00:00+00:00,2.8877227306365967,2.889758348464966,2.87256383895874,2.889758348464966,4761,0.0,0.0,2.8686041116714476,2.834166407585144,70.86646745036045,0.017809023325107858
2023-04-11 02:00:00+00:00,2.8876686096191406,2.8876686096191406,2.878540277481079,2.879100561141968,35161,0.0,0.0,2.871609377861023,2.8349753761291505,67.72439632410435,0.016639529789404865
2023-04-11 03:00:00+00:00,2.8791656494140625,2.8791656494140625,2.8648242950439453,2.868637084960937,0,0.0,0.0,2.8715938091278077,2.8355378246307374,63.29375697779528,0.016642530519446863
2023-04-11 04:00:00+00:00,2.8743343353271484,2.8744993209838867,2.867666006088257,2.8686912059783936,4315,0.0,0.0,2.8719226598739622,2.8358703088760375,61.92529506146165,0.016538770023895828
2023-04-11 05:00:00+00:00,2.870736837387085,2.876887321472168,2.867936849594116,2.868115901947021,29971,0.0,0.0,2.8733951091766357,2.8362256860733033,56.06070148803481,0.015315864323006391
2023-04-11 06:00:00+00:00,2.868870258331299,2.8884196281433105,2.868870258331299,2.888352155685425,23857,0.0,0.0,2.878009295463562,2.837099652290344,62.09706771551831,0.011301399213134097
2023-04-11 07:00:00+00:00,2.887765407562256,2.8897836208343506,2.8828108310699463,2.8897836208343506,0,0.0,0.0,2.8810078620910646,2.8379634332656862,57.281397626073364,0.00981247731650777
2023-04-11 08:00:00+00:00,2.8887295722961426,2.892452478408813,2.886781692504883,2.8869686126708984,0,0.0,0.0,2.8808023929595947,2.839105877876282,57.51084436591169,0.009646089955424802
2023-04-11 09:00:00+00:00,2.881274938583374,2.881999015808105,2.8733534812927246,2.875192880630493,770,0.0,0.0,2.880592393875122,2.8402144289016724,57.60536156282423,0.00975324649209226
2023-04-11 10:00:00+00:00,2.8744008541107178,2.88399600982666,2.8744008541107178,2.88399600982666,8682,0.0,0.0,2.8798596382141115,2.8415767908096314,64.8227147095536,0.009111589583418237
2023-04-11 11:00:00+00:00,2.885197162628174,2.885197162628174,2.871213912963867,2.873319149017334,0,0.0,0.0,2.878215718269348,2.8427413082122803,55.04368489953885,0.008595595700931163
2023-04-11 12:00:00+00:00,2.875442743301392,2.875442743301392,2.8600423336029053,2.8600423336029053,6439,0.0,0.0,2.8763098955154414,2.843694829940796,37.72952565539106,0.010317868797581817
2023-04-11 13:00:00+00:00,2.859579086303711,2.864063024520874,2.85951828956604,2.863337278366089,0,0.0,0.0,2.875779914855957,2.8445960426330568,43.63669569981773,0.010876752618013137
2023-04-11 14:00:00+00:00,2.8651368618011475,2.867462396621704,2.858842134475708,2.864961862564087,456,0.0,0.0,2.8754069805145264,2.845585808753967,36.446522300863776,0.011205769293982806
2023-04-11 15:00:00+00:00,2.8656256198883057,2.8677711486816406,2.8604846000671387,2.8606936931610107,0,0.0,0.0,2.8746647596359254,2.8465721464157103,35.46093369844219,0.011962605945068963
2023-04-11 16:00:00+00:00,2.860708475112915,2.8668432235717773,2.859994411468506,2.864375352859497,1737,0.0,0.0,2.8722670793533327,2.8474529790878296,42.08130756764514,0.011298838892129246
2023-04-11 17:00:00+00:00,2.862267017364502,2.900364398956299,2.859630823135376,2.900364398956299,56287,0.0,0.0,2.873325157165527,2.849133162498474,63.386702827550444,0.013418100128976002
2023-04-11 18:00:00+00:00,2.881243228912353,2.8940370082855225,2.8797922134399414,2.889094352722168,43139,0.0,0.0,2.8735377311706545,2.850653886795044,57.86436210784787,0.01367268352486896
2023-04-11 19:00:00+00:00,2.891517639160156,2.891517639160156,2.8728184700012207,2.873012065887451,11670,0.0,0.0,2.87331964969635,2.852231140136719,51.68570499834202,0.013660737258053843
2023-04-11 20:00:00+00:00,2.870152711868286,2.870152711868286,2.859227418899536,2.869281530380249,0,0.0,0.0,2.871848201751709,2.8535567140579223,42.59222214813333,0.01316650562493649
2023-04-11 21:00:00+00:00,2.86694073677063,2.8777639865875244,2.865217924118042,2.8777639865875244,15051,0.0,0.0,2.872292685508728,2.854812111854553,45.57357243452638,0.013296068757369285
2023-04-11 22:00:00+00:00,2.876286268234253,2.876286268234253,2.868137836456299,2.868137836456299,0,0.0,0.0,2.873102235794067,2.855483374595642,43.396529294321056,0.012700424016514179
2023-04-11 23:00:00+00:00,2.8700358867645264,2.8700358867645264,2.864275455474853,2.864971399307251,0,0.0,0.0,2.8732656478881835,2.8559258556365967,46.18524925078836,0.012570671356036664
2023-04-12 00:00:00+00:00,2.866854667663574,2.889546632766724,2.866854667663574,2.880903959274292,8845,0.0,0.0,2.874859857559204,2.8566609764099122,48.90432508148497,0.012410443229814359
2023-04-12 01:00:00+00:00,2.874126434326172,2.879175901412964,2.8675098419189453,2.8675098419189453,1065,0.0,0.0,2.8755414724349975,2.857372922897339,47.98035224062703,0.011713564967404085
2023-04-12 02:00:00+00:00,2.867723226547241,2.867723226547241,2.832972526550293,2.832972526550293,0,0.0,0.0,2.8724011898040773,2.857303614616394,41.801018779688526,0.017712793918365374
2023-04-12 03:00:00+00:00,2.832798719406128,2.83909273147583,2.827078342437744,2.82776403427124,33350,0.0,0.0,2.8651411533355713,2.8575367450714113,39.34893628564443,0.019740372923084164
2023-04-12 04:00:00+00:00,2.8280537128448486,2.8322176933288574,2.8253328800201416,2.8322176933288574,6939,0.0,0.0,2.85945348739624,2.857789545059204,40.35932044437025,0.020259000545347097
2023-04-12 05:00:00+00:00,2.833179235458374,2.837003707885742,2.8311197757720947,2.8311197757720947,0,0.0,0.0,2.8552642583847048,2.858067593574524,41.12708013825628,0.02144064596470507
2023-04-12 06:00:00+00:00,2.8306610584259038,2.835394859313965,2.82590651512146,2.835394859313965,0,0.0,0.0,2.851875591278076,2.858473105430603,41.33597346186145,0.02165586949457411
2023-04-12 07:00:00+00:00,2.838634729385376,2.841636657714844,2.836533546447754,2.8380656242370605,17130,0.0,0.0,2.84790575504303,2.8589763164520265,26.741660643649993,0.01995467178030984
2023-04-12 08:00:00+00:00,2.8380072116851807,2.8405802249908447,2.835494041442871,2.8359291553497314,0,0.0,0.0,2.844684886932373,2.8594882535934447,28.69885848020266,0.018897566688677
2023-04-12 09:00:00+00:00,2.832641839981079,2.838026285171509,2.8318440914154053,2.8374128341674805,3758,0.0,0.0,2.841929030418396,2.8597705459594724,33.847258943214456,0.01757351212794717
2023-04-12 10:00:00+00:00,2.8374552726745605,2.8530445098876958,2.836597681045532,2.850309371948242,4314,0.0,0.0,2.838869571685791,2.8601587200164795,42.05265670473141,0.011723846183785464
2023-04-12 11:00:00+00:00,2.8518998622894287,2.8523924350738525,2.840811014175415,2.843025922775269,0,0.0,0.0,2.836421179771423,2.8603981876373292,35.300740501604324,0.006447230841885708
2023-04-12 12:00:00+00:00,2.845249891281128,2.8591222763061523,2.8419060707092285,2.8509445190429688,15203,0.0,0.0,2.8382183790206907,2.860766272544861,42.6180473663522,0.007751960274652919
2023-04-12 13:00:00+00:00,2.8495962619781494,2.870565414428711,2.8495962619781494,2.8576018810272217,0,0.0,0.0,2.841202163696289,2.8614123964309695,46.92798505237631,0.008933290478078873
2023-04-12 14:00:00+00:00,2.856001615524292,2.88057017326355,2.856001615524292,2.88057017326355,6701,0.0,0.0,2.846037411689758,2.8625877141952514,49.868569282763794,0.014733017895615635
2023-04-12 15:00:00+00:00,2.880539894104004,2.9300670623779297,2.880539894104004,2.8912010192871094,408934,0.0,0.0,2.8520455360412598,2.863946304321289,59.53609335713326,0.019464487190828158
2023-04-12 16:00:00+00:00,2.889960765838623,2.889960765838623,2.865994691848755,2.866363525390625,14570,0.0,0.0,2.8551424026489256,2.8646844100952147,64.57884853203865,0.01897849751134186
2023-04-12 17:00:00+00:00,2.8699324131011963,2.8845326900482178,2.8677003383636475,2.871696710586548,0,0.0,0.0,2.8585055112838744,2.8651047563552856,69.1605888750941,0.018592035521675165
2023-04-12 18:00:00+00:00,2.871640682220459,2.871640682220459,2.8464720249176025,2.8464720249176025,533,0.0,0.0,2.8595597982406615,2.8650532388687133,55.263227394452905,0.017432319283900693
2023-04-12 19:00:00+00:00,2.850513458251953,2.8599038124084477,2.844902276992798,2.8525590896606445,42294,0.0,0.0,2.861074423789978,2.8647285652160646,57.63489246809707,0.015883439306956144
2023-04-12 20:00:00+00:00,2.851107597351074,2.926586866378784,2.851107597351074,2.896312952041626,724650,0.0,0.0,2.8656747817993162,2.86534677028656,66.93276570251612,0.01881130685992973
2023-04-12 21:00:00+00:00,2.8852579593658447,2.9197208881378174,2.8828439712524414,2.9197208881378174,58755,0.0,0.0,2.8733442783355714,2.8666733598709104,70.35078357947336,0.023581033848015145
2023-04-12 22:00:00+00:00,2.910079002380371,2.9166479110717773,2.903263568878174,2.903263568878174,19796,0.0,0.0,2.8785761833190917,2.867894425392151,65.66351460026073,0.02386134216377667
2023-04-12 23:00:00+00:00,2.904512643814087,2.914458990097046,2.9005630016326904,2.9005630016326904,27498,0.0,0.0,2.882872295379639,2.868709726333618,64.60746347182811,0.02353060863185126
2023-04-13 00:00:00+00:00,2.9006447792053223,2.9018759727478027,2.878994941711426,2.8822500705718994,1473,0.0,0.0,2.8830402851104737,2.8685742616653442,57.20769529572919,0.023518340538693297
2023-04-13 01:00:00+00:00,2.868007183074951,2.8783938884735107,2.8653154373168945,2.877931833267212,2421,0.0,0.0,2.881713366508484,2.868587040901184,57.98366251867677,0.02338067255808533
2023-04-13 02:00:00+00:00,2.8781259059906006,2.8874008655548096,2.875559568405152,2.877894163131714,0,0.0,0.0,2.8828664302825926,2.868318452835083,56.39443121326462,0.02281708856399238
2023-04-13 03:00:00+00:00,2.8773891925811768,2.8880178928375244,2.8768458366394043,2.8880178928375244,0,0.0,0.0,2.8844985485076906,2.8682836437225343,57.10011420379032,0.02251101607903057
2023-04-13 04:00:00+00:00,2.8857767581939697,2.8857767581939697,2.8753480911254883,2.8800411224365234,1733,0.0,0.0,2.8878554582595823,2.8683024549484255,49.86720765037133,0.01832386520422155
2023-04-13 05:00:00+00:00,2.8791823387146,2.8926455974578857,2.877645492553711,2.8904709815979004,24502,0.0,0.0,2.891646647453308,2.8687391328811644,49.816574654475055,0.013495482763739011
2023-04-13 06:00:00+00:00,2.8841495513916016,2.9149835109710693,2.883044958114624,2.8863136768341064,18617,0.0,0.0,2.890646719932556,2.869091582298279,55.593883409342816,0.013481757723696712
2023-04-13 07:00:00+00:00,2.886744976043701,2.914728879928589,2.8790597915649414,2.914728879928589,39521,0.0,0.0,2.8901475191116335,2.8700238418579103,60.683092906033295,0.012328698591023254
2023-04-13 08:00:00+00:00,2.9167537689208984,2.938734292984009,2.910645008087158,2.938734292984009,59540,0.0,0.0,2.893694591522217,2.871031484603882,73.04438134801913,0.01952433776803413
2023-04-13 09:00:00+00:00,2.9317398071289062,2.974050760269165,2.9297096729278564,2.960890054702759,131699,0.0,0.0,2.899727296829224,2.87245361328125,75.04732483746385,0.028934634703668798
2023-04-13 10:00:00+00:00,2.961310625076294,2.963092088699341,2.9368813037872314,2.957619428634644,55800,0.0,0.0,2.907264232635498,2.873866629600525,67.43946936505586,0.03335484179872285
2023-04-13 11:00:00+00:00,2.94525146484375,2.9452662467956543,2.933537721633911,2.942980527877808,82367,0.0,0.0,2.913769102096558,2.8752223825454712,56.96395174530674,0.033341732389907064
2023-04-13 12:00:00+00:00,2.94002366065979,2.9438283443450928,2.9385945796966557,2.941822052001953,0,0.0,0.0,2.920161890983582,2.876378903388977,62.70867319836173,0.031791542068719654
2023-04-13 13:00:00+00:00,2.9517385959625244,2.963325262069702,2.941099166870117,2.963325262069702,55425,0.0,0.0,2.9276926279068,2.8781790256500246,68.4049131226351,0.03224737599075476
2023-04-13 14:00:00+00:00,2.955435514450073,2.963594913482666,2.9471354484558105,2.963594913482666,45693,0.0,0.0,2.936048007011414,2.8802500772476196,76.67729531000036,0.029210393623524532
2023-04-13 15:00:00+00:00,2.962775230407715,2.962775230407715,2.946600914001465,2.9491682052612305,0,0.0,0.0,2.9419177293777468,2.8819666957855223,71.90954221143481,0.024561853465086513
2023-04-13 16:00:00+00:00,2.947584629058838,2.9656646251678467,2.945157289505005,2.95590615272522,0,0.0,0.0,2.9488769769668584,2.883785581588745,73.04371464629399,0.01508905368202118
2023-04-13 17:00:00+00:00,2.961825370788574,3.011831760406494,2.961825370788574,3.008583307266236,29888,0.0,0.0,2.958262419700623,2.8867433738708494,78.45900163205587,0.019908133074382627
2023-04-13 18:00:00+00:00,3.0250391960144043,3.038609027862549,2.998607397079468,2.9997925758361816,88881,0.0,0.0,2.96436824798584,2.8894517183303834,78.15866544674961,0.02245389995243144
2023-04-13 19:00:00+00:00,2.9985241889953613,3.401232957839966,2.9985241889953613,3.401232957839966,5079608,0.0,0.0,3.0084025382995607,2.899469089508057,92.30631297442488,0.13983565284558142
2023-04-13 20:00:00+00:00,3.3962740898132324,3.410959243774414,3.24076771736145,3.2590363025665283,3464500,0.0,0.0,3.038544225692749,2.9068679285049437,75.12668522530744,0.15886375526604
2023-04-13 21:00:00+00:00,3.323169469833374,3.3602397441864014,3.268372058868408,3.268372058868408,1615298,0.0,0.0,3.0710833787918093,2.914775128364563,74.46993980206771,0.17004564170087708
2023-04-13 22:00:00+00:00,3.266764640808105,3.267765998840332,3.2078404426574707,3.2244672775268555,496900,0.0,0.0,3.0993479013442995,2.921878843307495,69.24110369620898,0.16966273073026544
2023-04-13 23:00:00+00:00,3.225790023803711,3.279508352279663,3.225790023803711,3.257110834121704,288997,0.0,0.0,3.1287264585494996,2.9294657802581785,69.66951715613013,0.16892633769991922
2023-04-14 00:00:00+00:00,3.2540030479431152,3.2580366134643555,3.219447612762451,3.2580366134643555,279044,0.0,0.0,3.1581706285476683,2.9372637557983396,70.01047816181463,0.16248352587860806
2023-04-14 01:00:00+00:00,3.235546112060547,3.235546112060547,3.202075958251953,3.2111220359802246,258071,0.0,0.0,3.184366011619568,2.9441867685317993,67.12433389456868,0.1452461218851753
2023-04-14 02:00:00+00:00,3.2074170112609863,3.2074170112609863,3.196099281311035,3.202291488647461,96493,0.0,0.0,3.209004545211792,2.9506145191192625,66.47294968706328,0.12107149656713406
2023-04-14 03:00:00+00:00,3.212811231613159,3.2445437908172607,3.2079365253448486,3.2079365253448486,85281,0.0,0.0,3.2289398670196534,2.9574230527877807,65.78668296459875,0.09876068888425159
2023-04-14 04:00:00+00:00,3.207605600357056,3.2119505405426025,3.200780153274536,3.200780153274536,87974,0.0,0.0,3.2490386247634886,2.9647792053222655,65.17255337015845,0.059654515348386616
2023-04-14 05:00:00+00:00,3.2109944820404053,3.211217164993286,3.190893650054932,3.190893650054932,98601,0.0,0.0,3.2280046939849854,2.9720417976379396,65.55333083384521,0.029479581325939416
