Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-08-24 21:00:00+00:00,6.837505340576172,6.849529266357422,6.808881759643555,6.825262546539307,0,0.0,0.0,7.029099988937378,6.493426780700684,64.1150544254044,0.11408478039170174
2023-08-24 22:00:00+00:00,6.841159343719482,6.841159343719482,6.702570915222168,6.709412097930908,0,0.0,0.0,6.982885026931763,6.51297664642334,59.45954169833676,0.1405089203707421
2023-08-24 23:00:00+00:00,6.710376739501953,6.826494216918945,6.691455841064453,6.822180271148682,903984,0.0,0.0,6.957224702835083,6.534591789245606,38.12624629254151,0.144425985303153
2023-08-25 00:00:00+00:00,6.831416606903076,6.935693264007568,6.801308631896973,6.935693264007568,468040,0.0,0.0,6.944501876831055,6.557148609161377,45.03143378183593,0.13960375229965746
2023-08-25 01:00:00+00:00,6.934484958648682,6.934484958648682,6.786595344543457,6.802679538726807,0,0.0,0.0,6.910435390472412,6.577149543762207,42.199500489963704,0.12665475366009957
2023-08-25 02:00:00+00:00,6.814475059509277,6.989059448242188,6.814475059509277,6.971199989318848,0,0.0,0.0,6.895748281478882,6.599253253936768,41.294757450511206,0.10687245000650461
2023-08-25 03:00:00+00:00,6.952754020690918,6.952754020690918,6.708691120147705,6.7378692626953125,0,0.0,0.0,6.862108135223389,6.617056665420532,36.80021859658773,0.09691600737787025
2023-08-25 04:00:00+00:00,6.758984565734863,6.758984565734863,6.65338134765625,6.721765995025635,0,0.0,0.0,6.8357603549957275,6.634010057449341,36.793344091297236,0.09552537893440581
2023-08-25 05:00:00+00:00,6.707379817962647,6.942612171173096,6.707379817962647,6.936746120452881,1429744,0.0,0.0,6.835553598403931,6.656714963912964,42.756842639519235,0.09527946637808311
2023-08-25 06:00:00+00:00,6.895536422729492,6.895536422729492,6.771809577941895,6.771809577941895,0,0.0,0.0,6.823461866378784,6.6750703620910645,38.943160809227706,0.09488941196162666
2023-08-25 07:00:00+00:00,6.762374877929688,6.7854743003845215,6.740684509277344,6.74891996383667,133008,0.0,0.0,6.8158276081085205,6.688902416229248,39.47026469789377,0.09775618100037363
2023-08-25 08:00:00+00:00,6.730724334716797,6.7974629402160645,6.7100605964660645,6.7100605964660645,0,0.0,0.0,6.815892457962036,6.6952761363983155,40.79498875653928,0.09767792665716309
2023-08-25 09:00:00+00:00,6.676827907562256,6.676827907562256,6.531647205352783,6.532574653625488,0,0.0,0.0,6.786931896209717,6.697079639434815,37.50650744745282,0.13237618806253448
2023-08-25 10:00:00+00:00,6.559816360473633,6.602041721343994,6.554027080535889,6.561444282531738,0,0.0,0.0,6.749506998062134,6.6979685974121095,39.70267216213204,0.13841145820152753
2023-08-25 11:00:00+00:00,6.561125755310059,6.581238746643066,6.528365612030029,6.558165073394775,0,0.0,0.0,6.72505555152893,6.699658527374267,41.352711864302115,0.14915512675372694
2023-08-25 12:00:00+00:00,6.527282238006592,6.6397480964660645,6.5077314376831055,6.6397480964660645,0,0.0,0.0,6.691910362243652,6.703986530303955,47.69344782312981,0.12289539745432983
2023-08-25 13:00:00+00:00,6.636059284210205,6.648283958435059,6.597328186035156,6.60324239730835,0,0.0,0.0,6.678447675704956,6.7080916404724125,42.36549249029944,0.12466259201263435
2023-08-25 14:00:00+00:00,6.608681678771973,6.704990863800049,6.597061634063721,6.644145965576172,0,0.0,0.0,6.67068567276001,6.712471284866333,39.29127765414459,0.12408084293789094
2023-08-25 15:00:00+00:00,6.654882431030273,6.763549327850342,6.654882431030273,6.702971935272217,0,0.0,0.0,6.647308254241944,6.717107801437378,46.12657584429095,0.0839005391403666
2023-08-25 16:00:00+00:00,6.704498291015625,6.704498291015625,6.6282219886779785,6.6282219886779785,0,0.0,0.0,6.632949495315552,6.720013799667359,35.629043646507526,0.0716129027507385
2023-08-25 17:00:00+00:00,6.6439738273620605,6.669910430908203,6.613321781158447,6.6143341064453125,0,0.0,0.0,6.619490909576416,6.7213787174224855,43.65744648764256,0.05891775661065675
2023-08-25 18:00:00+00:00,6.621230125427246,6.655550956726074,6.587094306945801,6.655550956726074,0,0.0,0.0,6.614039945602417,6.724706344604492,46.68584567343469,0.05168499366459642
2023-08-25 19:00:00+00:00,6.635690689086914,6.635690689086914,6.552855968475342,6.5551066398620605,0,0.0,0.0,6.616293144226074,6.726880474090576,28.424735820573645,0.0481061543986107
2023-08-25 20:00:00+00:00,6.550413608551025,6.6626081466674805,6.550413608551025,6.6626081466674805,0,0.0,0.0,6.626409530639648,6.731780376434326,43.39775708478676,0.04587554165650225
2023-08-25 21:00:00+00:00,6.669427394866943,6.670595169067383,6.61710786819458,6.629228115081787,0,0.0,0.0,6.63351583480835,6.735265655517578,42.85415777037607,0.03913897004368304
2023-08-25 22:00:00+00:00,6.6166276931762695,6.6166276931762695,6.576137542724609,6.585834980010986,0,0.0,0.0,6.628124523162842,6.738734846115112,42.62341592585587,0.04180735076378139
2023-08-25 23:00:00+00:00,6.60163688659668,6.606637477874756,6.583617210388184,6.604735851287842,0,0.0,0.0,6.628273868560791,6.743588314056397,55.27925089357914,0.04171114685219895
2023-08-26 00:00:00+00:00,6.587468147277832,6.587468147277832,6.506283760070801,6.506506443023682,0,0.0,0.0,6.614509916305542,6.745726947784424,46.351106801060844,0.05611426495896105
2023-08-26 01:00:00+00:00,6.520071029663086,6.63752555847168,6.520071029663086,6.63752555847168,0,0.0,0.0,6.607965278625488,6.751288928985596,54.50634642908781,0.04785994004266951
2023-08-26 02:00:00+00:00,6.644887447357178,6.685258865356445,6.63831090927124,6.65438175201416,0,0.0,0.0,6.610581254959106,6.75607925415039,50.896873960699914,0.04976710886820741
2023-08-26 03:00:00+00:00,6.653464794158936,7.125929355621338,6.651674747467041,7.125929355621338,3835564,0.0,0.0,6.661740779876709,6.7660666275024415,70.89316401574239,0.17051800074082038
2023-08-26 04:00:00+00:00,6.997706890106201,6.997706890106201,6.906068801879883,6.927549362182617,621052,0.0,0.0,6.688940620422363,6.770351791381836,60.06166268493388,0.19000148316659535
2023-08-26 05:00:00+00:00,6.944292068481445,7.051772594451904,6.944292068481445,6.992101192474365,0,0.0,0.0,6.732640075683594,6.776511850357056,60.223382530274876,0.20542731795036678
2023-08-26 06:00:00+00:00,7.012150287628174,7.012361526489258,6.962904453277588,6.98969316482544,0,0.0,0.0,6.76534857749939,6.78292742729187,63.47047250250912,0.2186516268424936
2023-08-26 07:00:00+00:00,7.005420207977295,7.133997440338135,7.004338264465332,7.004338264465332,1468608,0.0,0.0,6.802859592437744,6.792064981460571,64.52557601624227,0.22479455634424278
2023-08-26 08:00:00+00:00,7.007352352142334,7.007352352142334,6.953541278839111,6.964710712432861,0,0.0,0.0,6.8407471656799315,6.8015476322174075,61.52820071129883,0.2159050083410893
2023-08-26 09:00:00+00:00,6.966665267944336,7.115211009979248,6.941621780395508,7.115211009979248,0,0.0,0.0,6.891794681549072,6.815305757522583,70.13401375516199,0.21424423399041093
2023-08-26 10:00:00+00:00,7.070572853088379,7.223814010620117,7.056097984313965,7.223814010620117,6419116,0.0,0.0,6.963525438308716,6.831345453262329,70.15764608518961,0.18957323992497818
2023-08-26 11:00:00+00:00,7.229157447814941,7.339217185974121,7.174820899963379,7.263455390930176,6636700,0.0,0.0,7.026118421554566,6.835440607070923,72.67845542386843,0.1725447957843744
2023-08-26 12:00:00+00:00,7.268449306488037,7.283788681030273,7.146841049194336,7.190839767456055,1804476,0.0,0.0,7.0797642230987545,6.83836667060852,71.19067493859689,0.1193089402684542
2023-08-26 13:00:00+00:00,7.210216522216797,7.210216522216797,7.10493278503418,7.1076860427856445,0,0.0,0.0,7.077939891815186,6.840819835662842,66.8573978411929,0.11866232939606991
2023-08-26 14:00:00+00:00,7.093906402587891,7.095180988311768,7.055622577667236,7.071924686431885,0,0.0,0.0,7.092377424240112,6.838827095031738,69.7794015110016,0.10649005359225683
2023-08-26 15:00:00+00:00,7.073586463928223,7.085498332977295,7.034971714019775,7.052458763122559,0,0.0,0.0,7.098413181304932,6.83830060005188,65.74391233266923,0.10178138710084988
2023-08-26 16:00:00+00:00,7.034584999084473,7.058624744415283,6.977283477783203,6.982423782348633,525640,0.0,0.0,7.097686243057251,6.836690645217896,61.96415938160639,0.10266627225916716
2023-08-26 17:00:00+00:00,7.065463066101074,7.065463066101074,7.006093502044678,7.0181097984313965,1203436,0.0,0.0,7.099063396453857,6.834185953140259,44.23470954016176,0.10135902692555404
2023-08-26 18:00:00+00:00,7.020905494689941,7.020905494689941,6.960360050201416,6.964566707611084,0,0.0,0.0,7.09904899597168,6.831115865707398,52.3421646354893,0.10138024384899869
2023-08-26 19:00:00+00:00,6.958245277404785,7.010185718536377,6.958245277404785,6.9645676612854,251084,0.0,0.0,7.083984661102295,6.8289218044281,48.102933484725426,0.10957304079299089
2023-08-26 20:00:00+00:00,6.942725658416748,6.942725658416748,6.824150562286377,6.824150562286377,1013528,0.0,0.0,7.044018316268921,6.825699939727783,40.416617438726334,0.12474181609545154
2023-08-26 21:00:00+00:00,6.832657814025879,6.879560470581055,6.821439266204834,6.879560470581055,715024,0.0,0.0,7.005628824234009,6.824514875411987,43.10209026609137,0.10760055164592236
2023-08-26 22:00:00+00:00,6.870156288146973,6.872945785522461,6.841566562652588,6.854321479797363,393948,0.0,0.0,6.97197699546814,6.823746767044067,43.79886179114409,0.09514157382493728
2023-08-26 23:00:00+00:00,6.849335670471191,7.1006693840026855,6.849335670471191,7.1006693840026855,2660676,0.0,0.0,6.971275329589844,6.829254903793335,49.262535161131815,0.09404912051206028
2023-08-27 00:00:00+00:00,7.046784400939941,7.1654558181762695,7.02343225479126,7.130867004394531,1737464,0.0,0.0,6.977169561386108,6.837684001922607,44.879035054718486,0.10252312669799223
2023-08-27 01:00:00+00:00,7.129108905792236,7.203936576843262,7.129108905792236,7.1722564697265625,764976,0.0,0.0,6.989149332046509,6.844685525894165,44.98500678077386,0.11811209949702402
2023-08-27 02:00:00+00:00,7.147971630096436,7.147971630096436,7.079468250274658,7.079468250274658,0,0.0,0.0,6.998853778839111,6.847561025619507,44.00864574456678,0.12143801506393172
2023-08-27 03:00:00+00:00,7.155489444732666,7.319931983947754,7.155489444732666,7.266026496887207,0,0.0,0.0,7.023645448684692,6.856827964782715,57.66529610502572,0.14816991806156687
2023-08-27 04:00:00+00:00,7.269591808319092,7.269591808319092,7.21714448928833,7.239573955535889,0,0.0,0.0,7.051146173477173,6.862195444107056,58.189750757046355,0.16095577216820106
2023-08-27 05:00:00+00:00,7.233438968658447,7.284401416778564,7.213546276092529,7.284401416778564,0,0.0,0.0,7.08312954902649,6.87312608718872,61.05655031829525,0.17315492484647804
2023-08-27 06:00:00+00:00,7.312599182128906,7.757189750671387,7.282847881317139,7.757189750671387,9497848,0.0,0.0,7.176433467864991,6.8938345623016355,76.68577765426916,0.2516775889792487
2023-08-27 07:00:00+00:00,7.568096160888672,7.620963096618652,7.503715515136719,7.55656623840332,1924272,0.0,0.0,7.244134044647216,6.906230964660645,66.65415027515905,0.25399215755696364
2023-08-27 08:00:00+00:00,7.598889350891113,7.635133743286133,7.532272815704346,7.532272815704346,2059648,0.0,0.0,7.311929178237915,6.921440229415894,67.88238086083007,0.22747807200539502
2023-08-27 09:00:00+00:00,7.545576095581055,7.548780918121338,7.399935245513916,7.399935245513916,112976,0.0,0.0,7.341855764389038,6.934460535049438,62.65846090710707,0.21599249493650913
2023-08-27 10:00:00+00:00,7.393533229827881,7.503984928131103,7.340460777282715,7.436589241027832,0,0.0,0.0,7.372427988052368,6.948991107940674,68.95030487166117,0.20412044020216027
2023-08-27 11:00:00+00:00,7.418052196502685,7.469001770019531,7.401701927185059,7.469001770019531,0,0.0,0.0,7.402102518081665,6.967719650268554,68.50202989067148,0.19305683338934315
2023-08-27 12:00:00+00:00,7.476090431213379,7.626922130584717,7.476090431213379,7.615744113922119,0,0.0,0.0,7.4557301044464115,6.988805646896362,72.20650917773757,0.16607533390391432
2023-08-27 13:00:00+00:00,7.652550220489502,7.652550220489502,7.522213459014893,7.55513858795166,2499088,0.0,0.0,7.4846413135528564,7.0087451171875,64.86484884687547,0.15411581378716707
2023-08-27 14:00:00+00:00,7.580427646636963,7.680202007293701,7.520293235778809,7.650124073028564,2375088,0.0,0.0,7.525696325302124,7.02895263671875,66.29339637462687,0.13508702970655626
2023-08-27 15:00:00+00:00,7.651239395141602,7.670706272125244,7.605044364929199,7.670706272125244,0,0.0,0.0,7.564326810836792,7.050301914215088,65.84743468111382,0.11161344902347894
2023-08-27 16:00:00+00:00,7.621925830841064,7.860373497009277,7.621925830841064,7.721262454986572,4469600,0.0,0.0,7.56073408126831,7.071844244003296,70.9679198335453,0.10510400341872693
2023-08-27 17:00:00+00:00,7.685882091522217,7.932783126831055,7.656839370727539,7.932783126831055,2507040,0.0,0.0,7.598355770111084,7.096440467834473,71.43385761305164,0.15764618277365888
2023-08-27 18:00:00+00:00,7.955808639526367,8.04582405090332,7.828146934509277,7.828146934509277,6358048,0.0,0.0,7.6279431819915775,7.120438966751099,68.01498028947687,0.1710600100817234
2023-08-27 19:00:00+00:00,7.82610559463501,8.003926277160645,7.82610559463501,7.898530006408691,3060344,0.0,0.0,7.677802658081054,7.146122884750366,68.50764881249195,0.16987697520217906
2023-08-27 20:00:00+00:00,7.903515338897705,7.926257610321045,7.760381698608398,7.760381698608398,63464,0.0,0.0,7.7101819038391115,7.168219499588012,50.120498063462556,0.14827710924852072
2023-08-27 21:00:00+00:00,7.739620208740234,7.840691089630127,7.738373279571533,7.784646987915039,878136,0.0,0.0,7.741746425628662,7.192810306549072,59.93276816729711,0.12260547005335622
2023-08-27 22:00:00+00:00,7.811363220214844,7.811363220214844,7.741454601287842,7.765375137329102,456096,0.0,0.0,7.7567095279693605,7.214865646362305,60.196049067747005,0.11437351127273054
2023-08-27 23:00:00+00:00,7.769846439361572,7.957666397094727,7.76613187789917,7.930607795715332,0,0.0,0.0,7.7942564487457275,7.240893239974976,72.56267934668239,0.10178613297564776
2023-08-28 00:00:00+00:00,7.90545654296875,7.913776397705078,7.663418292999268,7.663418292999268,515600,0.0,0.0,7.795585870742798,7.262444906234741,58.063417060179795,0.09976113663035535
2023-08-28 01:00:00+00:00,7.730145454406738,7.730145454406738,7.455533981323242,7.455533981323242,2207744,0.0,0.0,7.7740686416625975,7.279460868835449,49.574343928417925,0.143364733502453
2023-08-28 02:00:00+00:00,7.472532749176025,7.564650535583496,7.472532749176025,7.523730278015137,1120272,0.0,0.0,7.754315423965454,7.299805345535279,46.939925702010704,0.1636255644854337
2023-08-28 03:00:00+00:00,7.515252113342285,7.515252113342285,7.4263434410095215,7.4263434410095215,0,0.0,0.0,7.703671455383301,7.3155817031860355,45.818987868852965,0.1798229726020801
2023-08-28 04:00:00+00:00,7.408606052398682,7.437041759490967,7.392576694488525,7.404370307922363,716792,0.0,0.0,7.661293792724609,7.330581474304199,41.625227453910455,0.19639955938022235
2023-08-28 05:00:00+00:00,7.353724479675293,7.506435394287109,7.353724479675293,7.493119716644287,1952632,0.0,0.0,7.620752763748169,7.337925281524658,44.21690496199635,0.18340023954920517
2023-08-28 06:00:00+00:00,7.494246006011963,7.507545948028564,7.372964859008789,7.372964859008789,0,0.0,0.0,7.582011079788208,7.3468335914611815,39.14955615311507,0.1913734732357314
2023-08-28 07:00:00+00:00,7.372257232666016,7.4309306144714355,7.327861785888672,7.4309306144714355,0,0.0,0.0,7.546639442443848,7.355610179901123,32.7118797195032,0.18222901488039664
2023-08-28 08:00:00+00:00,7.386404514312744,7.389656066894531,7.246871471405029,7.303252220153809,0,0.0,0.0,7.500427150726319,7.361881361007691,32.20067990251626,0.1791656593701313
2023-08-28 09:00:00+00:00,7.299859523773193,7.299859523773193,7.257626056671143,7.288849830627441,0,0.0,0.0,7.4362513542175295,7.367571592330933,28.509671884706506,0.10925365387203698
2023-08-28 10:00:00+00:00,7.277347087860107,7.277347087860107,7.204497814178467,7.206089973449707,0,0.0,0.0,7.390518522262573,7.372399177551269,29.668130061392617,0.09881619969239182
2023-08-28 11:00:00+00:00,7.19471549987793,7.19471549987793,7.142786026000977,7.171257972717285,191080,0.0,0.0,7.362090921401977,7.373520116806031,27.67346683745197,0.11721237404243398
2023-08-28 12:00:00+00:00,7.150681018829346,7.273295879364014,7.150681018829346,7.228780746459961,0,0.0,0.0,7.33259596824646,7.373619451522827,30.997815623492926,0.10882884839063028
2023-08-28 13:00:00+00:00,7.220956325531006,7.221753120422363,7.182088375091553,7.182088375091553,0,0.0,0.0,7.308170461654663,7.371992111206055,21.063614152765552,0.11278857182231161
2023-08-28 14:00:00+00:00,7.181735038757324,7.19588041305542,7.158004283905029,7.163963794708252,0,0.0,0.0,7.284129810333252,7.371454591751099,26.087162984040944,0.11559170511077563
2023-08-28 15:00:00+00:00,7.155989170074463,7.155989170074463,7.08798885345459,7.108638763427734,0,0.0,0.0,7.245681715011597,7.37147364616394,30.550048017179236,0.10142909229781837
2023-08-28 16:00:00+00:00,7.057278156280518,7.065630435943604,6.975439548492432,7.065630435943604,0,0.0,0.0,7.214948272705078,7.3713477611541744,23.5683892015863,0.10507286702695477
2023-08-28 17:00:00+00:00,7.087061405181885,7.2525763511657715,7.087061405181885,7.2371039390563965,0,0.0,0.0,7.195565605163575,7.375040664672851,39.94115714812905,0.0741233132120107
2023-08-28 18:00:00+00:00,7.244185924530029,7.39920711517334,7.244185924530029,7.39920711517334,0,0.0,0.0,7.205161094665527,7.3833763313293455,49.76113855816634,0.09333399607914095
2023-08-28 19:00:00+00:00,7.387006759643555,7.387006759643555,7.245745658874512,7.245745658874512,0,0.0,0.0,7.2008506774902346,7.387929048538208,39.20239670615247,0.0899744524109121
2023-08-28 20:00:00+00:00,7.236950397491455,7.236950397491455,7.171333312988281,7.188353538513184,0,0.0,0.0,7.199077033996582,7.39240478515625,41.47482201319959,0.09003449272845207
2023-08-28 21:00:00+00:00,7.16243314743042,7.1775336265563965,7.130797386169434,7.175882339477539,0,0.0,0.0,7.199539470672607,7.396631078720093,37.70552093652955,0.08988748777988088
2023-08-28 22:00:00+00:00,7.167900562286377,7.275944709777832,7.167900562286377,7.271776676177978,0,0.0,0.0,7.203839063644409,7.405583600997925,48.4347738248295,0.09243384468347769
2023-08-28 23:00:00+00:00,7.272604465484619,7.273682117462158,7.212315082550049,7.218000888824463,0,0.0,0.0,7.2074303150177,7.412352409362793,46.6095680822351,0.09219221150664109
2023-08-29 00:00:00+00:00,7.219542026519775,7.219996929168701,7.173599720001221,7.190539836883545,0,0.0,0.0,7.21008791923523,7.419076776504516,49.21427266914063,0.0911774558054447
2023-08-29 01:00:00+00:00,7.178652763366699,7.218038082122803,7.164340019226074,7.164340019226074,0,0.0,0.0,7.215658044815063,7.4203501892089845,49.647369024864034,0.08583616964622834
2023-08-29 02:00:00+00:00,7.155265808105469,7.155265808105469,7.079139709472656,7.079139709472656,0,0.0,0.0,7.217008972167969,7.419315643310547,42.58162061166287,0.08328088655579338
2023-08-29 03:00:00+00:00,7.08796501159668,7.267076015472412,7.066098213195801,7.19852352142334,0,0.0,0.0,7.213150930404663,7.419840984344482,50.7599895395875,0.08314005180161908
2023-08-29 04:00:00+00:00,7.179258346557617,7.179258346557617,7.116189002990723,7.12116813659668,0,0.0,0.0,7.185347032546997,7.420674982070923,48.123829078611074,0.056098897817898084
2023-08-29 05:00:00+00:00,7.114387035369873,7.139953136444092,7.114387035369873,7.123439788818359,0,0.0,0.0,7.173116445541382,7.417823247909546,50.680536992798245,0.05478484908790362
2023-08-29 06:00:00+00:00,7.139467239379883,7.152945041656494,7.101646900177002,7.1302490234375,0,0.0,0.0,7.167305994033813,7.415636749267578,53.07340845681167,0.05605577640434477
2023-08-29 07:00:00+00:00,7.155249118804932,7.269023418426514,7.155249118804932,7.194084644317627,134884,0.0,0.0,7.169126224517822,7.413830413818359,47.72050589619304,0.05665750968597557
2023-08-29 08:00:00+00:00,7.141079425811768,7.178096294403076,7.107192516326904,7.147941112518311,0,0.0,0.0,7.156742668151855,7.401645441055297,34.82061324442493,0.04380363974737554
2023-08-29 09:00:00+00:00,7.141044616699219,7.145048141479492,7.098742485046387,7.141758918762207,0,0.0,0.0,7.14911847114563,7.3933492946624755,42.358142260024145,0.03823827204656625
2023-08-29 10:00:00+00:00,7.235237121582031,7.235237121582031,7.063848495483398,7.083589553833008,0,0.0,0.0,7.138423442840576,7.384375629425048,42.309808594017966,0.04026849085559099
2023-08-29 11:00:00+00:00,7.0939764976501465,7.0939764976501465,7.011590480804443,7.022392272949219,0,0.0,0.0,7.124228668212891,7.376824769973755,39.485244350832424,0.05309384709025667
2023-08-29 12:00:00+00:00,7.014785289764404,7.096437931060791,6.991749286651611,7.096437931060791,0,0.0,0.0,7.125958490371704,7.370021743774414,37.617857181341165,0.051725769865661624
2023-08-29 13:00:00+00:00,7.107522010803223,7.107522010803223,7.053965091705322,7.065314292907715,0,0.0,0.0,7.112637567520141,7.361947994232178,38.86114866110594,0.04797865556927804
2023-08-29 14:00:00+00:00,7.10803747177124,7.4098310470581055,7.10803747177124,7.265782833099365,7283324,0.0,0.0,7.12709903717041,7.354948768615722,54.38281802900399,0.06831863519016078
2023-08-29 15:00:00+00:00,7.244439601898193,7.244439601898193,7.040409088134766,7.178702354431152,3035636,0.0,0.0,7.13262529373169,7.347420043945313,50.78118435016978,0.07019895564767152
2023-08-29 16:00:00+00:00,7.151793479919434,7.193204402923584,7.121645450592041,7.156527519226074,0,0.0,0.0,7.135253143310547,7.337548112869262,54.51904249560609,0.07059088244178947
2023-08-29 17:00:00+00:00,7.140627384185791,7.20902156829834,7.12192964553833,7.192062377929688,0,0.0,0.0,7.135050916671753,7.3279752349853515,49.58174468337307,0.07040627246861775
2023-08-29 18:00:00+00:00,7.184629440307617,7.212079048156738,7.153528213500977,7.153528213500977,0,0.0,0.0,7.1356096267700195,7.31662055015564,52.20565388940528,0.07054196592237405
2023-08-29 19:00:00+00:00,7.132354736328125,7.203714847564697,7.132354736328125,7.203714847564697,0,0.0,0.0,7.141805219650268,7.3020391845703125,55.136052035060196,0.07378811572622879
2023-08-29 20:00:00+00:00,7.205862998962402,7.26018762588501,7.198814868927002,7.244510650634766,571884,0.0,0.0,7.157897329330444,7.290366458892822,57.00585321927058,0.07715205482207334
2023-08-29 21:00:00+00:00,7.267205715179443,7.267205715179443,7.165359020233154,7.170548915863037,587544,0.0,0.0,7.172712993621826,7.275806837081909,48.57462663292146,0.06071368079616672
2023-08-29 22:00:00+00:00,7.164238929748535,7.188040733337402,7.1523942947387695,7.1797308921813965,167040,0.0,0.0,7.181042289733886,7.264193820953369,52.01548831483549,0.05448032602758116
2023-08-29 23:00:00+00:00,7.171774864196777,7.171774864196777,7.12762975692749,7.168447971343994,142216,0.0,0.0,7.191355657577515,7.251869840621948,51.68122581610235,0.037140791232172406
2023-08-30 00:00:00+00:00,7.166112422943115,7.166112422943115,7.114439487457275,7.122437000274658,0,0.0,0.0,7.177021074295044,7.23901107788086,52.48518843676159,0.0326096772440007
2023-08-30 01:00:00+00:00,7.119060516357422,7.119060516357422,7.071287631988525,7.073814868927002,0,0.0,0.0,7.166532325744629,7.221875219345093,53.343452889188995,0.04609058124035336
2023-08-30 02:00:00+00:00,7.068949699401856,7.08207368850708,7.027319431304932,7.08207368850708,355852,0.0,0.0,7.1590869426727295,7.210248327255249,48.978677121743694,0.05333114898791755
2023-08-30 03:00:00+00:00,7.088380813598633,7.099404335021973,7.031437397003174,7.045188903808594,0,0.0,0.0,7.14439959526062,7.202041425704956,48.580677357825614,0.06265080052518672
2023-08-30 04:00:00+00:00,7.039003849029541,7.08231782913208,7.033941745758057,7.08231782913208,0,0.0,0.0,7.1372785568237305,7.193213176727295,33.188061047568496,0.06548097890777818
2023-08-30 05:00:00+00:00,7.087531566619873,7.156062602996826,7.087531566619873,7.135831356048584,277268,0.0,0.0,7.1304902076721195,7.187402935028076,45.81396843074684,0.061207592311479694
2023-08-30 06:00:00+00:00,7.16722583770752,7.205421447753906,7.14938497543335,7.164449214935303,194452,0.0,0.0,7.1224840641021725,7.182604513168335,50.76388282194767,0.04856712836819598
2023-08-30 07:00:00+00:00,7.261739730834961,7.440605640411377,7.261739730834961,7.440605640411377,4698944,0.0,0.0,7.1494897365570065,7.181554231643677,66.37012609726598,0.11196573757313434
2023-08-30 08:00:00+00:00,7.401988506317139,7.401988506317139,7.341378211975098,7.393612861633301,2462696,0.0,0.0,7.170877933502197,7.181967191696167,65.63875201582343,0.1361918420344007
2023-08-30 09:00:00+00:00,7.391294002532959,7.450541496276855,7.391294002532959,7.400747299194336,1811896,0.0,0.0,7.194107866287231,7.181363525390625,63.59701397257083,0.15433429925044787
2023-08-30 10:00:00+00:00,7.416625499725342,7.592528343200684,7.416625499725342,7.592528343200684,2099980,0.0,0.0,7.241117000579834,7.1871490478515625,69.87472469059689,0.19603720158448093
2023-08-30 11:00:00+00:00,7.588683128356934,7.605598449707031,7.484659671783447,7.525111198425293,1967688,0.0,0.0,7.286246633529663,7.191874275207519,70.40097322693099,0.20498539869357887
2023-08-30 12:00:00+00:00,7.5179853439331055,7.558906078338623,7.493545532226562,7.5478515625,876200,0.0,0.0,7.332824420928955,7.198709506988525,70.85569948536462,0.20635104062153434
2023-08-30 13:00:00+00:00,7.547339916229248,7.563925743103027,7.505255699157715,7.554598331451416,937796,0.0,0.0,7.383765363693238,7.206376314163208,71.9901896039346,0.18965654567972026
2023-08-30 14:00:00+00:00,7.595891952514648,7.595891952514648,7.441841602325439,7.441841602325439,0,0.0,0.0,7.419717741012573,7.2106375312805175,66.90415527676939,0.1575164707169106
2023-08-30 15:00:00+00:00,7.384674072265625,7.511345386505127,7.36672306060791,7.490231037139893,0,0.0,0.0,7.455157709121704,7.216800384521484,72.0438206785137,0.12253057618000668
2023-08-30 16:00:00+00:00,7.473752498626709,7.496866703033447,7.457705497741699,7.496866703033447,0,0.0,0.0,7.488399457931519,7.223458442687988,71.99569534883247,0.0677427747952835
2023-08-30 17:00:00+00:00,7.504559516906738,7.718094348907471,7.489753246307373,7.6711812019348145,3633920,0.0,0.0,7.511457014083862,7.23470929145813,78.9723901806447,0.08635209565958696
2023-08-30 18:00:00+00:00,7.68295955657959,7.692203044891357,7.599595069885254,7.649061679840088,1315292,0.0,0.0,7.537001895904541,7.246377916336059,76.5997949985005,0.08539616809122084
2023-08-30 19:00:00+00:00,7.670524597167969,7.670524597167969,7.524492740631103,7.524492740631103,854044,0.0,0.0,7.549376440048218,7.252125692367554,67.10098088911111,0.07125261799114364
2023-08-30 20:00:00+00:00,7.515721321105957,7.519908905029297,7.428700923919678,7.433457374572754,717724,0.0,0.0,7.533469343185425,7.252810697555542,61.219995043839724,0.07798661268615034
2023-08-30 21:00:00+00:00,7.428298950195312,7.428298950195312,7.344121932983398,7.381833076477051,0,0.0,0.0,7.5191415309906,7.255532445907593,46.983723781486084,0.09165638887767721
2023-08-30 22:00:00+00:00,7.409181594848633,7.461487770080566,7.403009414672852,7.461487770080566,359704,0.0,0.0,7.510505151748657,7.260995130538941,53.37042575942551,0.0927133349947042
2023-08-30 23:00:00+00:00,7.462257862091064,7.498882293701172,7.462257862091064,7.480239391326904,151904,0.0,0.0,7.503069257736206,7.267082271575927,53.902271743074174,0.0917610089868295
2023-08-31 00:00:00+00:00,7.460203170776367,7.460203170776367,7.408036708831787,7.426322937011719,120192,0.0,0.0,7.501517391204834,7.270173196792602,40.563711555892,0.09303394481637338
2023-08-31 01:00:00+00:00,7.403420448303223,7.403420448303223,7.36724853515625,7.378783702850342,113988,0.0,0.0,7.490372657775879,7.27338885307312,41.50043069662064,0.10088054521719313
