Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-01 05:00:00+00:00,0.6683692932128906,0.6698061227798462,0.6680124998092651,0.6694576740264893,0,0.0,0.0,0.6751214265823364,0.6831825757026673,42.96334365429843,0.005166343024853661
2023-06-01 06:00:00+00:00,0.6700245141983032,0.6700245141983032,0.6667464971542358,0.6687250137329102,117450,0.0,0.0,0.6739177942276001,0.6828034842014312,43.75662355789528,0.0051081427203153494
2023-06-01 07:00:00+00:00,0.6689438819885254,0.670065701007843,0.6675498485565186,0.6698557734489441,18465,0.0,0.0,0.6729384005069733,0.6825854766368866,24.13247057387838,0.004817688758143223
2023-06-01 08:00:00+00:00,0.6692683100700378,0.6702834367752075,0.6685001254081726,0.6702834367752075,0,0.0,0.0,0.6718440651893616,0.6823599767684937,25.815763949885408,0.0038768093939774107
2023-06-01 09:00:00+00:00,0.6707013845443726,0.6727551817893982,0.6685435175895691,0.6727551817893982,0,0.0,0.0,0.6711642742156982,0.682261792421341,29.640152286054644,0.0028293452013521065
2023-06-01 10:00:00+00:00,0.6724396347999573,0.6755551099777222,0.6724016666412354,0.6755551099777222,146142,0.0,0.0,0.670982551574707,0.6821748483180999,39.075031144153655,0.002414215308258868
2023-06-01 11:00:00+00:00,0.675706148147583,0.6777063608169556,0.6755809783935547,0.6761763691902161,3054,0.0,0.0,0.6711584746837616,0.6820553350448608,42.55823991704276,0.002735076424168937
2023-06-01 12:00:00+00:00,0.6767125129699707,0.6771687269210815,0.6761859655380249,0.6771172285079956,0,0.0,0.0,0.6718509495258331,0.6818776273727417,40.94834489947565,0.003284715021002285
2023-06-01 13:00:00+00:00,0.6768442392349243,0.6772178411483765,0.6749365925788879,0.6749365925788879,5727,0.0,0.0,0.6723416745662689,0.6816857123374939,40.053883572444896,0.0033482832081568213
2023-06-01 14:00:00+00:00,0.6739091277122498,0.6745066046714783,0.6690238118171692,0.6690238118171692,0,0.0,0.0,0.672388619184494,0.6813183224201202,34.505089928336105,0.0032921028451397757
2023-06-01 15:00:00+00:00,0.6693218350410461,0.6706909537315369,0.6634594202041626,0.669078528881073,200086,0.0,0.0,0.6723507046699524,0.6809245586395264,38.8959829807914,0.003331555417189417
2023-06-01 16:00:00+00:00,0.6681435108184814,0.670954167842865,0.6680473685264587,0.670954167842865,0,0.0,0.0,0.6725736200809479,0.6805492663383483,51.75584434142441,0.0031305150625932365
2023-06-01 17:00:00+00:00,0.6721325516700745,0.672315776348114,0.6708319187164307,0.6715638637542725,0,0.0,0.0,0.6727444291114807,0.6801528298854828,53.46602367854902,0.0030100254943394504
2023-06-01 18:00:00+00:00,0.6711243391036987,0.6714473366737366,0.6685305237770081,0.6708740592002869,0,0.0,0.0,0.6728034913539886,0.6797004866600037,55.4321670044498,0.002961778709750177
2023-06-01 19:00:00+00:00,0.671383798122406,0.6726896166801453,0.6700418591499329,0.6713684797286987,129318,0.0,0.0,0.6726648211479187,0.6792292714118957,54.56201367266434,0.002996550394850987
2023-06-01 20:00:00+00:00,0.6712108850479126,0.6734572052955627,0.6712108850479126,0.673224687576294,0,0.0,0.0,0.6724317789077758,0.678748791217804,60.19588987812257,0.00283294943401079
2023-06-01 21:00:00+00:00,0.6727372407913208,0.6736516952514648,0.6715786457061768,0.6723718643188477,0,0.0,0.0,0.6720513284206391,0.6783234119415283,55.773981315569905,0.00251141018606297
2023-06-01 22:00:00+00:00,0.6730281710624695,0.6735023856163025,0.6720061302185059,0.6722374558448792,3575,0.0,0.0,0.6715633511543274,0.6778759348392487,54.54530329289428,0.001787447332636551
2023-06-01 23:00:00+00:00,0.6722631454467773,0.6745147109031677,0.6717431545257568,0.6717431545257568,95649,0.0,0.0,0.6712440073490142,0.6774141263961792,47.40738252369071,0.0013494228637387997
2023-06-02 00:00:00+00:00,0.6683520674705505,0.6683520674705505,0.6643342971801758,0.666902482509613,0,0.0,0.0,0.6710318744182586,0.6769022810459137,29.93195774246793,0.001821417168489966
2023-06-02 01:00:00+00:00,0.6680777072906494,0.6713109612464905,0.6674438714981079,0.6713109612464905,59249,0.0,0.0,0.6712551176548004,0.6764904797077179,40.40180986110915,0.0016872726104728139
2023-06-02 02:00:00+00:00,0.6709622740745544,0.6737529635429382,0.6706438064575195,0.6737529635429382,0,0.0,0.0,0.6715349972248077,0.6760985350608826,43.73427824808896,0.0018555423679398103
2023-06-02 03:00:00+00:00,0.6744732856750488,0.6751203536987305,0.6739972233772278,0.6739972233772278,0,0.0,0.0,0.6717783331871032,0.6757179987430573,48.1144897158335,0.002012652692803844
2023-06-02 04:00:00+00:00,0.674220860004425,0.674220860004425,0.6727951169013977,0.6736025214195251,0,0.0,0.0,0.6720511794090271,0.6753371608257294,61.80558543827187,0.0020608099382025892
2023-06-02 05:00:00+00:00,0.6740453243255615,0.6749318838119507,0.6735389828681946,0.6749318838119507,0,0.0,0.0,0.6724075198173523,0.6749878430366516,64.16126622655604,0.002230720674530608
2023-06-02 06:00:00+00:00,0.6743584275245667,0.6743584275245667,0.669974148273468,0.6709762215614319,12862,0.0,0.0,0.6721826732158661,0.6746818006038666,50.048476526879575,0.0022524141162354344
2023-06-02 07:00:00+00:00,0.6706544756889343,0.6706706285476685,0.6697432398796082,0.6698039770126343,1381,0.0,0.0,0.6719258844852447,0.674446917772293,46.22493389862581,0.002371668938654982
2023-06-02 08:00:00+00:00,0.669899582862854,0.6720179915428162,0.6695201396942139,0.6720179915428162,97003,0.0,0.0,0.6719039380550385,0.674223769903183,52.30319846005405,0.0023694798428522804
2023-06-02 09:00:00+00:00,0.67247474193573,0.674535870552063,0.67247474193573,0.674535870552063,0,0.0,0.0,0.6721832096576691,0.6740536141395569,55.89676554531211,0.002508899793765305
2023-06-02 10:00:00+00:00,0.6739434003829956,0.6750454306602478,0.6737235188484192,0.6742023229598999,15497,0.0,0.0,0.6729131937026978,0.6739440000057221,51.929465462074155,0.0017484334522167861
2023-06-02 11:00:00+00:00,0.6759397983551025,0.6759397983551025,0.6745747923851013,0.6754992604255676,6261,0.0,0.0,0.6733320236206055,0.673947982788086,56.06590657377841,0.0018220740039108115
2023-06-02 12:00:00+00:00,0.6758134365081787,0.6768712401390076,0.6727483868598938,0.6727483868598938,0,0.0,0.0,0.673231565952301,0.6738970029354096,50.899686809911245,0.0018239793828201051
2023-06-02 13:00:00+00:00,0.6733201146125793,0.6734731197357178,0.6709040999412537,0.6709040999412537,68872,0.0,0.0,0.6729222536087036,0.6737804090976716,48.58958353789398,0.0019383908727999668
2023-06-02 14:00:00+00:00,0.6699758768081665,0.6719446778297424,0.669945240020752,0.6703460812568665,0,0.0,0.0,0.6725966095924377,0.6735721445083618,56.762159808607954,0.0020797887718712405
2023-06-02 15:00:00+00:00,0.6704698801040649,0.6717649102210999,0.6656103134155273,0.6681724190711975,0,0.0,0.0,0.6719206631183624,0.6733358240127564,43.24389517875656,0.0023209340014113617
2023-06-02 16:00:00+00:00,0.6689291596412659,0.6693915128707886,0.6684762835502625,0.6684762835502625,52967,0.0,0.0,0.6716706693172455,0.6731874454021454,37.48968402012323,0.0025566345825644415
2023-06-02 17:00:00+00:00,0.6693523526191711,0.6707033514976501,0.6688585877418518,0.6696373820304871,6855,0.0,0.0,0.6716540098190308,0.6731117153167725,40.09404066066814,0.0025706541567051865
2023-06-02 18:00:00+00:00,0.669462263584137,0.6708823442459106,0.669462263584137,0.6708823442459106,0,0.0,0.0,0.6715404450893402,0.6730857563018798,44.04942276649621,0.002577862609985712
2023-06-02 19:00:00+00:00,0.6706477403640747,0.6726015210151672,0.6706477403640747,0.672401487827301,0,0.0,0.0,0.671327006816864,0.6729244124889374,44.51016549808483,0.002383313348539721
2023-06-02 20:00:00+00:00,0.6731457710266113,0.6738917827606201,0.6722894310951233,0.6738917827606201,30583,0.0,0.0,0.671295952796936,0.6727950477600098,57.083196974128924,0.002343374391619402
2023-06-02 21:00:00+00:00,0.6743327379226685,0.6755698323249817,0.6736618876457214,0.6755698323249817,38,0.0,0.0,0.6713030099868774,0.6726724565029144,63.67182531269875,0.0023575030343733257
2023-06-02 22:00:00+00:00,0.6752244830131531,0.676352858543396,0.6750075817108154,0.675847589969635,0,0.0,0.0,0.6716129302978515,0.6725741815567017,59.99875501883034,0.002741126531126438
2023-06-02 23:00:00+00:00,0.670131504535675,0.6702054142951965,0.6661487221717834,0.6702054142951965,138279,0.0,0.0,0.6715430617332458,0.6723852956295013,40.279416762329845,0.0027699542033298215
2023-06-03 00:00:00+00:00,0.6703898906707764,0.6710293292999268,0.6671951413154602,0.667233407497406,0,0.0,0.0,0.6712317943572998,0.6721054279804229,36.013570254537974,0.003077251662970129
2023-06-03 01:00:00+00:00,0.6678684949874878,0.6683342456817627,0.6665776968002319,0.6674354672431946,37873,0.0,0.0,0.6711580991744995,0.6718630754947662,33.07224151910391,0.00316619843541234
2023-06-03 02:00:00+00:00,0.6674342751502991,0.6694959402084351,0.6674342751502991,0.6681627631187439,0,0.0,0.0,0.6711267471313477,0.6716788840293885,39.47994552226968,0.0031971060930173355
2023-06-03 03:00:00+00:00,0.6676125526428223,0.6691807508468628,0.6676125526428223,0.6688801646232605,117862,0.0,0.0,0.671051025390625,0.6715681445598602,45.103648759329545,0.003244910083874554
2023-06-03 04:00:00+00:00,0.666969358921051,0.6683716177940369,0.6666998863220215,0.6683191657066345,0,0.0,0.0,0.6707947075366973,0.6715306782722473,45.09714588896129,0.0033589447525125197
2023-06-03 05:00:00+00:00,0.6688006520271301,0.6701521277427673,0.6683841347694397,0.6693468689918518,180604,0.0,0.0,0.6704892456531525,0.6715170288085938,53.0075830657077,0.0033353995692763138
2023-06-03 06:00:00+00:00,0.6695266962051392,0.6711039543151855,0.6689593195915222,0.6711039543151855,0,0.0,0.0,0.670210462808609,0.6715680205821991,56.26291010447418,0.0031295619467679053
2023-06-03 07:00:00+00:00,0.6715359091758728,0.6716839671134949,0.6678500771522522,0.6687300205230713,18982,0.0,0.0,0.669526481628418,0.6715534675121307,47.955552093601675,0.0025152421356189354
2023-06-03 08:00:00+00:00,0.6693732738494873,0.6693732738494873,0.6668004989624023,0.6668004989624023,0,0.0,0.0,0.6686217725276947,0.6715149772167206,41.07810081660092,0.001342782032110082
2023-06-03 09:00:00+00:00,0.6680862307548523,0.6680862307548523,0.6656131148338318,0.666218101978302,13958,0.0,0.0,0.6682230412960053,0.6714422237873078,35.90757192925258,0.0014105718770456102
2023-06-03 10:00:00+00:00,0.665912389755249,0.6662785410881042,0.6639544367790222,0.6655933260917664,76348,0.0,0.0,0.6680590331554412,0.6713484215736389,30.31036716268467,0.0016184511622456205
2023-06-03 11:00:00+00:00,0.6663112640380859,0.6663112640380859,0.6654598116874695,0.6656527519226074,10948,0.0,0.0,0.6678807616233826,0.6712063729763031,24.512167846736915,0.0017844390657480987
2023-06-03 12:00:00+00:00,0.6657223701477051,0.6667981147766113,0.6652175784111023,0.6667969226837158,0,0.0,0.0,0.6677441775798798,0.6710312092304229,27.730700527089226,0.0018125070117462948
2023-06-03 13:00:00+00:00,0.666968584060669,0.666968584060669,0.6618866324424744,0.6624718308448792,76507,0.0,0.0,0.6671033442020416,0.6707571184635163,29.65260701560696,0.0024029411228391404
2023-06-03 14:00:00+00:00,0.6628138422966003,0.6640939712524414,0.6619716286659241,0.6640939712524414,0,0.0,0.0,0.6666808247566223,0.6704966533184051,41.10842885358813,0.0025333335780626286
2023-06-03 15:00:00+00:00,0.6639417409896851,0.6639417409896851,0.6610104441642761,0.6611559987068176,0,0.0,0.0,0.6658617377281189,0.6702210414409637,34.60153294785522,0.0028764732761069503
2023-06-03 16:00:00+00:00,0.6611238718032837,0.6642228364944458,0.6606025695800781,0.6608922481536865,56869,0.0,0.0,0.664840567111969,0.6700584101676941,31.7565485822996,0.0026088308191217686
2023-06-03 17:00:00+00:00,0.6605389714241028,0.6626960635185242,0.657542884349823,0.6589548587799072,153426,0.0,0.0,0.6638630509376526,0.6698559367656708,26.53187777110692,0.0028129130848768688
2023-06-03 18:00:00+00:00,0.6620833277702332,0.6652525663375854,0.6620833277702332,0.6646890640258789,28723,0.0,0.0,0.6636519074440003,0.669730634689331,43.10379578276555,0.002641973193201074
2023-06-03 19:00:00+00:00,0.6650075912475586,0.6654390692710876,0.6639847159385681,0.664046049118042,15213,0.0,0.0,0.6634347021579743,0.6695802783966065,39.78051779414638,0.0024926205106472524
2023-06-03 20:00:00+00:00,0.6646286249160767,0.6646286249160767,0.6635196805000305,0.6641309261322021,0,0.0,0.0,0.6632884621620179,0.6694454157352447,35.630128236623605,0.002392804543753542
2023-06-03 21:00:00+00:00,0.6643542051315308,0.6643542051315308,0.6611119508743286,0.6611119508743286,86260,0.0,0.0,0.6628343820571899,0.6692402851581574,34.70740543981316,0.0023241502666773257
2023-06-03 22:00:00+00:00,0.6614004969596863,0.6630778908729553,0.6612706780433655,0.6630778908729553,0,0.0,0.0,0.6624624788761139,0.6690373492240905,42.53810696953115,0.0018734851280257847
2023-06-03 23:00:00+00:00,0.6629680395126343,0.6644682288169861,0.6588418483734131,0.6592478156089783,0,0.0,0.0,0.6621400773525238,0.6687748682498932,37.63774366780836,0.002131354909754687
2023-06-04 00:00:00+00:00,0.6593548655509949,0.6642345786094666,0.6593548655509949,0.6632946729660034,0,0.0,0.0,0.66206014752388,0.6685960125923157,46.36448821911299,0.0020638573821710774
2023-06-04 01:00:00+00:00,0.6633565425872803,0.6633565425872803,0.6605391502380371,0.660775899887085,24849,0.0,0.0,0.6620221376419068,0.6683766674995423,42.84357321036851,0.002085743273949233
2023-06-04 02:00:00+00:00,0.6604681015014648,0.6612643003463745,0.6604100465774536,0.6612643003463745,83094,0.0,0.0,0.6620593428611755,0.6682639038562774,41.72195943294593,0.002066579295758556
2023-06-04 03:00:00+00:00,0.6609921455383301,0.6615306735038757,0.6609921455383301,0.6614325642585754,0,0.0,0.0,0.6623071134090424,0.6680663359165192,48.22412163483475,0.0017819426799875534
2023-06-04 04:00:00+00:00,0.6616676449775696,0.6628022789955139,0.6610197424888611,0.6623901128768921,0,0.0,0.0,0.6620772182941437,0.6678390789031983,47.02081448718323,0.0015770070092467746
2023-06-04 05:00:00+00:00,0.6623575091362,0.6624096035957336,0.6613358855247498,0.6613358855247498,0,0.0,0.0,0.6618062019348144,0.6675858521461486,50.3367116061746,0.001426781177511991
2023-06-04 06:00:00+00:00,0.6618635654449463,0.6631389260292053,0.6610779166221619,0.6631389260292053,0,0.0,0.0,0.6617070019245148,0.6673765802383422,53.976197458558644,0.00127343565269257
2023-06-04 07:00:00+00:00,0.6631348729133606,0.6635589003562927,0.6624350547790527,0.6624350547790527,0,0.0,0.0,0.6618393123149872,0.6671266436576844,56.440496990875566,0.0012734755621413973
2023-06-04 08:00:00+00:00,0.6628957390785217,0.6629846692085266,0.6624259948730469,0.6624259948730469,0,0.0,0.0,0.6617741227149964,0.6669556391239166,44.68586592616646,0.001218527472290714
2023-06-04 09:00:00+00:00,0.6626011729240417,0.665473997592926,0.6624730229377747,0.665473997592926,0,0.0,0.0,0.6623967409133911,0.6668690395355225,53.01281486977627,0.0013659996386548886
2023-06-04 10:00:00+00:00,0.6650179624557495,0.6662787795066833,0.6631685495376587,0.6633482575416565,0,0.0,0.0,0.6624020993709564,0.6666956448554993,48.47959242748799,0.0013700125671495705
2023-06-04 11:00:00+00:00,0.6629201173782349,0.6671571135520935,0.6629201173782349,0.666397213935852,0,0.0,0.0,0.6629642307758331,0.6665328717231751,60.255176625154974,0.0017336188344727612
2023-06-04 12:00:00+00:00,0.6662743091583252,0.6664561033248901,0.6620965003967285,0.6626226305961609,26722,0.0,0.0,0.6631000638008118,0.6663012778759003,49.174577238302724,0.0016360973035500746
2023-06-04 13:00:00+00:00,0.6628302931785583,0.6635417938232422,0.66248619556427,0.6626118421554565,0,0.0,0.0,0.6632179915904999,0.6660435295104981,57.079742595867984,0.0015423670659802135
2023-06-04 14:00:00+00:00,0.6633214950561523,0.6651559472084045,0.6608004570007324,0.6616034507751465,8172,0.0,0.0,0.6631393253803253,0.665820630788803,45.91879591965894,0.0016079504086378411
2023-06-04 15:00:00+00:00,0.6655541062355042,0.6672508716583252,0.6645359396934509,0.6648877859115601,0,0.0,0.0,0.6634945154190064,0.6657003045082093,59.56910853293828,0.0015568008482703362
2023-06-04 16:00:00+00:00,0.6646965742111206,0.6658273339271545,0.6646488904953003,0.6655141711235046,48029,0.0,0.0,0.6637320399284363,0.665603666305542,59.82711142106583,0.0016733547925368451
2023-06-04 17:00:00+00:00,0.6656143069267273,0.6661871671676636,0.6650815010070801,0.6661871671676636,0,0.0,0.0,0.6641072511672974,0.6655639612674713,60.74344435615294,0.001768197164118063
2023-06-04 18:00:00+00:00,0.6658675670623779,0.6667309403419495,0.6645763516426086,0.6664391756057739,0,0.0,0.0,0.6645085692405701,0.6655232191085816,59.45054088946267,0.001799363399811034
2023-06-04 19:00:00+00:00,0.6655504703521729,0.6659985184669495,0.662082850933075,0.6632339358329773,636,0.0,0.0,0.6642845630645752,0.6653951501846314,54.02583085543217,0.0018052463221459444
2023-06-04 20:00:00+00:00,0.6632665991783142,0.6636073589324951,0.6627077460289001,0.6627077460289001,1379,0.0,0.0,0.6642205119132996,0.6652316582202912,49.03307901645129,0.0018528922432103554
2023-06-04 21:00:00+00:00,0.6628774404525757,0.6642436385154724,0.6628774404525757,0.6640774607658386,0,0.0,0.0,0.6639885365962982,0.6650651776790619,53.576295604096096,0.0016879702947414517
2023-06-04 22:00:00+00:00,0.6638491749763489,0.6651519536972046,0.663152813911438,0.6639159917831421,16579,0.0,0.0,0.6641178727149963,0.6648656618595123,53.22303649800672,0.0016198586589944407
2023-06-04 23:00:00+00:00,0.6631140112876892,0.6631140112876892,0.6591809988021851,0.6591809988021851,0,0.0,0.0,0.6637747883796692,0.6645378851890564,37.31341848812199,0.002224684897770895
2023-06-05 00:00:00+00:00,0.6599219441413879,0.6599219441413879,0.6547060012817383,0.6547060012817383,10740,0.0,0.0,0.6630850434303284,0.6641150534152984,34.08485705316353,0.003610381905509784
2023-06-05 01:00:00+00:00,0.6546571850776672,0.6548800468444824,0.6542850732803345,0.6548511385917664,0,0.0,0.0,0.662081378698349,0.6638079679012299,26.190938567014342,0.004368925586550553
2023-06-05 02:00:00+00:00,0.6547433137893677,0.6559487581253052,0.6539390683174133,0.6539390683174133,0,0.0,0.0,0.6609238684177399,0.66354208111763,29.69680246170313,0.004863725721381573
2023-06-05 03:00:00+00:00,0.6535354256629944,0.6535354256629944,0.6518397927284241,0.6518397927284241,63219,0.0,0.0,0.6594891309738159,0.6632301676273346,27.05458146591674,0.005240185038121099
2023-06-05 04:00:00+00:00,0.6516596674919128,0.6535654067993164,0.6516596674919128,0.6529258489608765,0,0.0,0.0,0.6581377983093262,0.6629254293441772,31.576896015873743,0.004984959643185714
2023-06-05 05:00:00+00:00,0.6560035347938538,0.6560035347938538,0.6543710231781006,0.6556524634361267,53774,0.0,0.0,0.6573796510696411,0.6626608753204346,29.91722854306164,0.0046916806180876975
2023-06-05 06:00:00+00:00,0.6558484435081482,0.6568714380264282,0.6466823220252991,0.6466823220252991,102918,0.0,0.0,0.655777108669281,0.6622281384468078,19.95260068550212,0.005358996947374878
2023-06-05 07:00:00+00:00,0.6501321792602539,0.6542124152183533,0.6495398879051208,0.6542124152183533,89203,0.0,0.0,0.6547906041145325,0.6619254493713379,34.32377896624318,0.004500495563341354
2023-06-05 08:00:00+00:00,0.6550350189208984,0.6594188213348389,0.6550350189208984,0.65764981508255,0,0.0,0.0,0.6541639864444733,0.6616563665866851,39.37954369655057,0.0033873298736091127
2023-06-05 09:00:00+00:00,0.6573079228401184,0.657719612121582,0.6546884179115295,0.6555050015449524,188106,0.0,0.0,0.65379638671875,0.6613918662071228,40.41526225533676,0.0029541429660085434
2023-06-05 10:00:00+00:00,0.6561612486839294,0.6561612486839294,0.6530807614326477,0.6548298001289368,37499,0.0,0.0,0.6538087666034699,0.6611524522304535,40.26644475211359,0.0029586344068441178
2023-06-05 11:00:00+00:00,0.654285192489624,0.655860424041748,0.6539405584335327,0.655860424041748,2113,0.0,0.0,0.653909695148468,0.6609452986717224,39.7616936328353,0.003014825426130023
2023-06-05 12:00:00+00:00,0.6553755402565002,0.655637800693512,0.6525997519493103,0.653477132320404,0,0.0,0.0,0.653863501548767,0.6607029747962951,37.67569705303247,0.0030178627551629153
2023-06-05 13:00:00+00:00,0.6530366539955139,0.6542243957519531,0.6520386338233948,0.6524296998977661,146734,0.0,0.0,0.6539224922657013,0.6604385137557983,41.269077791138656,0.0029794304306366114
2023-06-05 14:00:00+00:00,0.6535239219665527,0.6576682925224304,0.6535239219665527,0.6576682925224304,54257,0.0,0.0,0.6543967366218567,0.6602559411525726,53.75670286376879,0.003174231242221333
2023-06-05 15:00:00+00:00,0.6569035649299622,0.6569035649299622,0.6484864354133606,0.6484864354133606,34502,0.0,0.0,0.6536801338195801,0.6599762332439423,43.433503631860006,0.0036347292516102636
2023-06-05 16:00:00+00:00,0.6449044942855835,0.6449044942855835,0.632055938243866,0.6343994736671448,407343,0.0,0.0,0.6524518489837646,0.6593823432922363,34.149808532858856,0.00688467670683858
2023-06-05 17:00:00+00:00,0.636737585067749,0.6395600438117981,0.6358704566955566,0.6386401653289795,139375,0.0,0.0,0.6508946239948272,0.6589320266246795,39.65218350222,0.00809665551989712
2023-06-05 18:00:00+00:00,0.6394171714782715,0.6411992311477661,0.6382947564125061,0.6382947564125061,109217,0.0,0.0,0.6489591181278229,0.658480076789856,38.39522853649842,0.008600159574224903
2023-06-05 19:00:00+00:00,0.6353620886802673,0.6367462277412415,0.6336286067962646,0.6367462277412415,59036,0.0,0.0,0.6470832407474518,0.6580359041690826,34.718785650417786,0.009047907337803373
2023-06-05 20:00:00+00:00,0.6371986269950867,0.6396698355674744,0.6361145377159119,0.637669563293457,81849,0.0,0.0,0.6453672170639038,0.6574955141544342,41.62604543596798,0.009042752855637494
2023-06-05 21:00:00+00:00,0.6376705765724182,0.6376705765724182,0.6324053406715393,0.6324053406715393,43722,0.0,0.0,0.6430217087268829,0.6568626999855042,28.847946089325404,0.009060482978381943
2023-06-05 22:00:00+00:00,0.6332679986953735,0.6346079707145691,0.6326550841331482,0.6345337629318237,12397,0.0,0.0,0.6411273717880249,0.6562707567214966,26.994092851032832,0.008600228570183466
2023-06-05 23:00:00+00:00,0.6346860527992249,0.6403985619544983,0.6346860527992249,0.638700544834137,48325,0.0,0.0,0.6397544562816619,0.6558225286006928,33.92267335766424,0.007637431808186824
2023-06-06 00:00:00+00:00,0.6359949111938477,0.6369768977165222,0.6346865296363831,0.6369768977165222,0,0.0,0.0,0.6376853168010712,0.6553005087375641,33.25551493196481,0.004332938474864129
2023-06-06 01:00:00+00:00,0.6367563009262085,0.6369861364364624,0.6364720463752747,0.6368597745895386,25397,0.0,0.0,0.636522650718689,0.6548527479171753,31.868328130830065,0.0020941355924915814
2023-06-06 02:00:00+00:00,0.6370052695274353,0.6375497579574585,0.6369145512580872,0.6372107267379761,0,0.0,0.0,0.6368037760257721,0.6543310689926147,33.85114448256559,0.0019619686358052935
2023-06-06 03:00:00+00:00,0.6379088759422302,0.6388289928436279,0.6376920938491821,0.637718141078949,56692,0.0,0.0,0.636711573600769,0.653869913816452,35.23645573012308,0.001886284214967614
2023-06-06 04:00:00+00:00,0.6376062631607056,0.6378400921821594,0.6367459297180176,0.6371352076530457,3881,0.0,0.0,0.636595618724823,0.6533873319625855,27.270459937872616,0.001812339063170209
2023-06-06 05:00:00+00:00,0.6372426152229309,0.6439946293830872,0.637153685092926,0.6439946293830872,0,0.0,0.0,0.6373204588890076,0.6530385732650756,44.75817782686962,0.0029632920681073806
2023-06-06 06:00:00+00:00,0.6441418528556824,0.6797764897346497,0.641600489616394,0.6527817845344543,1366182,0.0,0.0,0.6388316810131073,0.6528464066982269,74.47969418241739,0.0057263784626144665
2023-06-06 07:00:00+00:00,0.6534009575843811,0.6536918878555298,0.6448729038238525,0.6448729038238525,293805,0.0,0.0,0.6400784373283386,0.6525171470642089,57.561391837561104,0.005525468330493541
2023-06-06 08:00:00+00:00,0.6438106894493103,0.6438106894493103,0.634070634841919,0.634070634841919,134348,0.0,0.0,0.6400321245193481,0.6519357812404633,45.91249018049434,0.00557878949664889
2023-06-06 09:00:00+00:00,0.6341130137443542,0.6407966613769531,0.6341130137443542,0.6407966613769531,0,0.0,0.0,0.6402417361736298,0.6515030133724212,53.56247529517353,0.005562554088863072
2023-06-06 10:00:00+00:00,0.6413159370422363,0.642221212387085,0.6393590569496155,0.6397684812545776,0,0.0,0.0,0.6405208945274353,0.6510498631000519,51.84266158740791,0.005449399336177177
2023-06-06 11:00:00+00:00,0.6393663883209229,0.6405470371246338,0.6374448537826538,0.6375398635864258,79808,0.0,0.0,0.640588903427124,0.6504911804199218,54.76143362027702,0.005402674978331236
2023-06-06 12:00:00+00:00,0.6381151080131531,0.6397437453269958,0.6312618255615234,0.6329720616340637,122852,0.0,0.0,0.6401650369167328,0.64988365650177,48.614461717769224,0.005845298635698284
2023-06-06 13:00:00+00:00,0.6323498487472534,0.6327359676361084,0.6224663257598877,0.6313598155975342,236961,0.0,0.0,0.6395292043685913,0.6491829085350037,43.17809937085876,0.006455053474352915
2023-06-06 14:00:00+00:00,0.6322197318077087,0.6339960098266602,0.6284503936767578,0.6309010982513428,89933,0.0,0.0,0.638905793428421,0.6485484778881073,44.21768090062024,0.006990755968531342
2023-06-06 15:00:00+00:00,0.6324106454849243,0.6355620622634888,0.6313904523849487,0.6351268291473389,26385,0.0,0.0,0.6380190134048462,0.647998777627945,48.47038199939392,0.006834199560267734
2023-06-06 16:00:00+00:00,0.6349378228187561,0.6352225542068481,0.6306157112121582,0.6324828267097473,0,0.0,0.0,0.6359891176223755,0.6474163651466369,45.989185297100946,0.004617138790382755
2023-06-06 17:00:00+00:00,0.6339604258537292,0.644477128982544,0.6339604258537292,0.644477128982544,0,0.0,0.0,0.6359495401382447,0.6470081520080566,54.79862588093506,0.0045334650874384146
2023-06-06 18:00:00+00:00,0.6448560357093811,0.6465063095092773,0.644405722618103,0.6464298963546753,65352,0.0,0.0,0.6371854662895202,0.6466264665126801,56.472974308013264,0.005537781325563856
2023-06-06 19:00:00+00:00,0.6464558243751526,0.6545886993408203,0.6464558243751526,0.6545886993408203,46472,0.0,0.0,0.638564670085907,0.6463944971561432,57.24673193953711,0.007794677369465975
2023-06-06 20:00:00+00:00,0.6562917828559875,0.6567316055297852,0.6526427865028381,0.6558492183685303,0,0.0,0.0,0.6401727437973023,0.6461826980113983,52.33909330647426,0.009535083726476932
2023-06-06 21:00:00+00:00,0.656001627445221,0.6589523553848267,0.6532660722732544,0.6586438417434692,47421,0.0,0.0,0.6422831416130066,0.6460908961296081,61.38948593062923,0.011095404487970754
2023-06-06 22:00:00+00:00,0.6574819087982178,0.6600674986839294,0.6574819087982178,0.6600674986839294,32760,0.0,0.0,0.6449926853179931,0.6460380911827087,75.44919962703332,0.011851595682179326
2023-06-06 23:00:00+00:00,0.6602752804756165,0.6634764671325684,0.6602752804756165,0.6623278856277466,10280,0.0,0.0,0.6480894923210144,0.6460030996799468,73.09703935590133,0.011939173518526528
2023-06-07 00:00:00+00:00,0.6618159413337708,0.6631805896759033,0.6577662229537964,0.6577662229537964,123079,0.0,0.0,0.6507760047912597,0.64588010430336,67.94611505882744,0.010587831124386075
2023-06-07 01:00:00+00:00,0.6580490469932556,0.6605026125907898,0.6580490469932556,0.6596381664276123,0,0.0,0.0,0.6532271385192872,0.6458892476558685,72.19277137281662,0.00932428225581242
