Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-06-20 14:00:00+00:00,0.3811438977718353,0.3811438977718353,0.3758875131607055,0.3776027262210846,1146744,0.0,0.0,0.382853364944458,0.38551401376724237,19.372646674967044,0.0020960229645213247
2023-06-20 15:00:00+00:00,0.3775800764560699,0.3807843327522278,0.3765484690666199,0.3807550370693207,0,0.0,0.0,0.38255930244922637,0.38535604834556575,33.16893296140283,0.0021697055203293964
2023-06-20 16:00:00+00:00,0.3807305991649627,0.3835414350032806,0.3797678649425506,0.3831394016742706,0,0.0,0.0,0.3824635237455368,0.38520857572555534,39.12814497076825,0.002114717836706338
2023-06-20 17:00:00+00:00,0.3831608295440674,0.3898725211620331,0.3831608295440674,0.3898197710514068,1434460,0.0,0.0,0.382951608300209,0.3851872962713241,55.58809885679579,0.003088559156895868
2023-06-20 18:00:00+00:00,0.3897761404514313,0.3939899504184723,0.3897320330142975,0.3939899504184723,0,0.0,0.0,0.3840772271156311,0.38519884765148155,62.21167974504579,0.0046545096607600025
2023-06-20 19:00:00+00:00,0.394022524356842,0.3971977531909942,0.3922625482082367,0.3971977531909942,601744,0.0,0.0,0.3854761868715286,0.3852898544073104,71.26158334045118,0.006207541801027
2023-06-20 20:00:00+00:00,0.3971970975399017,0.3999771773815155,0.3967618346214294,0.3998283743858337,1374852,0.0,0.0,0.38714621365070345,0.3854206228256225,73.14675060316955,0.0075966665783852114
2023-06-20 21:00:00+00:00,0.3998429775238037,0.3999983668327331,0.3963354527950287,0.3966054916381836,2527012,0.0,0.0,0.38836250007152556,0.3854724407196044,66.042003893044,0.008074370446357651
2023-06-20 22:00:00+00:00,0.3965773284435272,0.3987781405448913,0.3965773284435272,0.3986161947250366,1104336,0.0,0.0,0.389887261390686,0.3857045578956603,71.95641067897185,0.008457141517501541
2023-06-20 23:00:00+00:00,0.398666501045227,0.4014926552772522,0.398666501045227,0.4014926552772522,1793460,0.0,0.0,0.39190473556518557,0.3860237663984298,73.7029052696649,0.008591071643924414
2023-06-21 00:00:00+00:00,0.4015205204486847,0.4071402251720428,0.4002476632595062,0.4069332778453827,3162916,0.0,0.0,0.3948377907276154,0.3864554017782211,77.09397986935514,0.008161835944401114
2023-06-21 01:00:00+00:00,0.4068406224250793,0.4126938581466675,0.4068406224250793,0.411076158285141,4689084,0.0,0.0,0.3978699028491974,0.386986356973648,78.47951688204098,0.007978886618268313
2023-06-21 02:00:00+00:00,0.411060631275177,0.41287562251091,0.4105537831783294,0.4127399325370788,3352292,0.0,0.0,0.4008299559354782,0.38760599911212923,81.01592245035923,0.007374691408404082
2023-06-21 03:00:00+00:00,0.412747323513031,0.4131273627281189,0.4114557802677154,0.4131232500076294,1844500,0.0,0.0,0.40316030383110046,0.3881775391101837,84.81207137712558,0.00718849663729365
2023-06-21 04:00:00+00:00,0.4131035506725311,0.4131035506725311,0.4109515845775604,0.4121114313602447,1798224,0.0,0.0,0.4049724519252777,0.38870482504367826,90.14684080088425,0.006898138640384678
2023-06-21 05:00:00+00:00,0.4120931327342987,0.4142267405986786,0.4117471873760223,0.4142267405986786,3525976,0.0,0.0,0.40667535066604615,0.3893214076757431,89.90321961756827,0.006867444353586327
2023-06-21 06:00:00+00:00,0.414310872554779,0.4150706231594085,0.4096463620662689,0.4098669290542602,3550400,0.0,0.0,0.40767920613288877,0.3898349434137344,80.4299010243655,0.00647803089071661
2023-06-21 07:00:00+00:00,0.4098928868770599,0.4113627672195434,0.4091192781925201,0.4108320772647857,1783128,0.0,0.0,0.409101864695549,0.3903465849161148,77.50205956511962,0.0052149126741891285
2023-06-21 08:00:00+00:00,0.4108222126960754,0.4108222126960754,0.4071807861328125,0.4082260131835937,1871288,0.0,0.0,0.4100628465414046,0.3907960319519043,69.42841733904578,0.003746714232418278
2023-06-21 09:00:00+00:00,0.4082378149032593,0.4109228551387787,0.4081600904464721,0.410885602235794,1027496,0.0,0.0,0.4110021412372588,0.391311097741127,68.96401656225788,0.002229768578589493
2023-06-21 10:00:00+00:00,0.4109483063220978,0.4109483063220978,0.4067389667034149,0.4067429900169372,2036280,0.0,0.0,0.41098311245441427,0.39178607642650604,59.194724494325,0.0022688203027769575
2023-06-21 11:00:00+00:00,0.4067646563053131,0.4091863334178924,0.4064479470252991,0.4091822504997253,1597656,0.0,0.0,0.4107937216758727,0.3922963011264801,67.07992481702061,0.0023381775353156693
2023-06-21 12:00:00+00:00,0.4092002213001251,0.4100514054298401,0.4047935903072357,0.4047935903072357,1672688,0.0,0.0,0.4099990874528885,0.3927242863178253,57.880270108129906,0.0028887342849442024
2023-06-21 13:00:00+00:00,0.4047589004039764,0.4091668128967285,0.4046136140823364,0.4089609086513519,929504,0.0,0.0,0.40958285331726074,0.39321487247943876,59.223211637029536,0.002680961413788153
2023-06-21 14:00:00+00:00,0.4088301658630371,0.4106784760951996,0.4062467217445373,0.4100713431835174,0,0.0,0.0,0.409378844499588,0.39369601011276245,54.33961922000924,0.0025411438013678675
2023-06-21 15:00:00+00:00,0.4102308452129364,0.4130881726741791,0.4099493026733398,0.4106715619564056,2571392,0.0,0.0,0.40902332663536073,0.3941981893777847,49.37970725252705,0.001972640607318981
2023-06-21 16:00:00+00:00,0.4106768667697906,0.4201205670833587,0.4106616377830505,0.4171551167964935,6246008,0.0,0.0,0.40975214540958405,0.3949066877365112,55.897430589778864,0.0032510575513164165
2023-06-21 17:00:00+00:00,0.4170427620410919,0.4183711111545563,0.4141032993793487,0.4182895421981811,155600,0.0,0.0,0.4104978919029235,0.3956394284963608,56.76495609756089,0.004233253143709808
2023-06-21 18:00:00+00:00,0.4183211922645569,0.4224002659320831,0.4183211922645569,0.4194903373718261,0,0.0,0.0,0.4116243243217467,0.3964329880475998,59.614660245372946,0.004992194265525264
2023-06-21 19:00:00+00:00,0.4195419549942016,0.4206773340702057,0.4173676669597626,0.4204883277416229,0,0.0,0.0,0.4125845968723296,0.39715114831924436,58.40348772098232,0.00570673719637102
2023-06-21 20:00:00+00:00,0.4205071330070495,0.4219543933868408,0.4189576208591461,0.4193469285964966,0,0.0,0.0,0.4138449907302856,0.3978669303655624,63.925828380503525,0.005664906371483094
2023-06-21 21:00:00+00:00,0.4193559288978576,0.4218258857727051,0.418667733669281,0.4196402430534363,0,0.0,0.0,0.41489078998565665,0.3985714864730835,63.19945693193349,0.005673792774042774
2023-06-21 22:00:00+00:00,0.4196747541427612,0.4233558773994446,0.4196008741855621,0.4233558773994446,43232,0.0,0.0,0.4167470186948775,0.39930020451545717,71.9431083786598,0.004999730363317387
2023-06-21 23:00:00+00:00,0.4234342575073242,0.4244579076766968,0.4218994081020355,0.4222340583801269,17056,0.0,0.0,0.41807433366775515,0.40002392351627347,67.22729070021,0.0044327340181166035
2023-06-22 00:00:00+00:00,0.4221778512001037,0.4310652911663055,0.4218817949295044,0.4301674365997314,742360,0.0,0.0,0.4200839430093765,0.4008958160877228,81.88890890413293,0.004928963860597076
2023-06-22 01:00:00+00:00,0.4302113354206085,0.4374516010284424,0.4299486577510834,0.4362105429172516,0,0.0,0.0,0.4226378411054611,0.40187692940235137,83.50721448527659,0.006008350811830843
2023-06-22 02:00:00+00:00,0.4362472593784332,0.4380002617835998,0.4338547587394714,0.4374656975269317,0,0.0,0.0,0.4246688991785049,0.4028551435470581,93.91584199664136,0.007253011685187315
2023-06-22 03:00:00+00:00,0.4374436736106872,0.4377031028270721,0.4337596595287323,0.4338710904121399,0,0.0,0.0,0.4262270539999008,0.4037831747531891,84.00630126798374,0.007402411544691408
2023-06-22 04:00:00+00:00,0.4339034557342529,0.4341512024402618,0.4317644834518432,0.4341461062431335,398208,0.0,0.0,0.4276926308870316,0.4047080737352371,83.63297685870998,0.007371191306370711
2023-06-22 05:00:00+00:00,0.4341252744197845,0.434209793806076,0.4305661022663116,0.4308204650878906,0,0.0,0.0,0.4287258446216583,0.4055894058942795,76.15664778930616,0.006961929874834214
2023-06-22 06:00:00+00:00,0.4308081567287445,0.4309380054473877,0.4259748160839081,0.4282935857772827,84784,0.0,0.0,0.4296205103397369,0.4064279538393021,66.11507459816346,0.006150291074136893
2023-06-22 07:00:00+00:00,0.4282334148883819,0.4331986606121063,0.4280405640602112,0.4327928125858307,121288,0.0,0.0,0.4309357672929764,0.40740989685058593,69.12151271849423,0.0050945884205546394
2023-06-22 08:00:00+00:00,0.4328524470329284,0.4328801333904266,0.4301375448703766,0.4306376576423645,0,0.0,0.0,0.43166394531726837,0.4083407062292099,64.33616447176792,0.00435794532101716
2023-06-22 09:00:00+00:00,0.4306071996688843,0.4325660765171051,0.4300074577331543,0.4317262172698974,0,0.0,0.0,0.43261316120624543,0.4092764520645142,64.41905230965011,0.0028479269048587346
2023-06-22 10:00:00+00:00,0.4317196309566498,0.4339355230331421,0.4307877421379089,0.4330616295337677,0,0.0,0.0,0.432902580499649,0.4102830094099045,67.50981097931728,0.0027157587156511364
2023-06-22 11:00:00+00:00,0.433029294013977,0.433029294013977,0.4175057709217071,0.4175057709217071,10398280,0.0,0.0,0.4310321033000946,0.41096896171569824,48.03908630692438,0.005349043412894215
2023-06-22 12:00:00+00:00,0.4176115393638611,0.4229867160320282,0.4176115393638611,0.4227831959724426,949904,0.0,0.0,0.4295638531446457,0.4117620635032654,49.48856075204139,0.00540170900047202
2023-06-22 13:00:00+00:00,0.4228201806545257,0.425148606300354,0.4225158989429474,0.4237658381462097,420704,0.0,0.0,0.4285533279180527,0.4125485277175903,51.37138130686523,0.005451393438987978
2023-06-22 14:00:00+00:00,0.4237572848796844,0.4237572848796844,0.4141183793544769,0.4148587882518768,2797624,0.0,0.0,0.426624596118927,0.41317833185195924,36.5292315567698,0.006553374004494636
2023-06-22 15:00:00+00:00,0.4148862063884735,0.4176194369792938,0.4135716259479522,0.4172255992889404,0,0.0,0.0,0.42526510953903196,0.4138964855670929,32.1386894264172,0.0069823124550638434
2023-06-22 16:00:00+00:00,0.4171282649040222,0.4206985533237457,0.4160548746585846,0.4173940122127533,0,0.0,0.0,0.42417515218257906,0.4146923112869263,30.72206320128241,0.007300506979248113
2023-06-22 17:00:00+00:00,0.4174365997314453,0.4222529828548431,0.4172982573509216,0.4222529828548431,0,0.0,0.0,0.4231211692094803,0.4155222702026367,39.105925749975505,0.006649966436083261
2023-06-22 18:00:00+00:00,0.4222489297389984,0.4224216639995575,0.4186204969882965,0.4189560413360595,0,0.0,0.0,0.4219530075788498,0.4162386029958725,36.520482126536024,0.006193214551217839
2023-06-22 19:00:00+00:00,0.4190032482147217,0.4211872518062591,0.4188941419124603,0.4211872518062591,0,0.0,0.0,0.42089911103248595,0.41686595261096954,41.28224754180506,0.0051550076326098895
2023-06-22 20:00:00+00:00,0.4213564991950989,0.4218536913394928,0.4187244772911072,0.4198319315910339,0,0.0,0.0,0.4195761412382126,0.41738279223442076,42.17657983346097,0.0028843728016672734
2023-06-22 21:00:00+00:00,0.4198658168315887,0.4206485450267792,0.4180006682872772,0.4195853471755981,0,0.0,0.0,0.4197840988636017,0.41783054411411286,36.746506210019156,0.0027920053703631735
2023-06-22 22:00:00+00:00,0.4195739328861236,0.4195739328861236,0.4159440398216247,0.4159440398216247,17832,0.0,0.0,0.4191001832485199,0.41815285742282865,35.68222553407497,0.0028132960144698453
2023-06-22 23:00:00+00:00,0.4159542024135589,0.4175440371036529,0.4152122139930725,0.416462779045105,0,0.0,0.0,0.4183698773384094,0.4185500031709671,34.959962223415275,0.0023824778947252006
2023-06-23 00:00:00+00:00,0.4161477088928222,0.4220659732818603,0.4161477088928222,0.4220659732818603,220448,0.0,0.0,0.4190905958414077,0.4190189987421036,40.00585097881998,0.002290677612355044
2023-06-23 01:00:00+00:00,0.4221065044403076,0.4236708283424377,0.4214919209480285,0.4221527278423309,0,0.0,0.0,0.41958330869674676,0.41943220019340516,55.87607063072622,0.0023733617972525427
2023-06-23 02:00:00+00:00,0.4221035838127136,0.430861234664917,0.4204928278923034,0.4284316003322601,6525960,0.0,0.0,0.42068706750869744,0.4198621666431427,56.965975223299694,0.003527857810951846
2023-06-23 03:00:00+00:00,0.4284524023532867,0.4284524023532867,0.4274798035621643,0.4275592565536499,377160,0.0,0.0,0.4212176948785781,0.4201918286085129,54.6910495396885,0.004136171927845467
2023-06-23 04:00:00+00:00,0.4275422394275665,0.4275999963283539,0.4261819720268249,0.4262160658836365,0,0.0,0.0,0.4219436973333358,0.42046135127544404,67.27676130598829,0.0043278055032414135
2023-06-23 05:00:00+00:00,0.4262236356735229,0.4264818429946899,0.4254437983036041,0.425853282213211,0,0.0,0.0,0.42241030037403104,0.4207159519195557,63.976652231218225,0.004485836530268886
2023-06-23 06:00:00+00:00,0.4258613884449005,0.4277177155017853,0.4248386025428772,0.4248791038990021,0,0.0,0.0,0.42291501760482786,0.4209713053703308,61.81717578730047,0.0044472735070654615
2023-06-23 07:00:00+00:00,0.4249106347560882,0.4254606962203979,0.4232080578804016,0.4254229068756103,0,0.0,0.0,0.4234987735748291,0.42119522869586945,55.794001235443524,0.0043435682709795035
2023-06-23 08:00:00+00:00,0.4254273772239685,0.4254273772239685,0.423420786857605,0.4251934885978699,182408,0.0,0.0,0.42442371845245364,0.42150175988674166,62.84075292038894,0.003448704983727037
2023-06-23 09:00:00+00:00,0.4252165853977203,0.4253267049789428,0.4219480752944946,0.4242992103099823,0,0.0,0.0,0.42520736157894135,0.42177110254764555,56.779639007921226,0.002042331867586562
2023-06-23 10:00:00+00:00,0.4243307113647461,0.4250048995018005,0.4213624000549316,0.4229187667369842,164888,0.0,0.0,0.42529264092445374,0.4220649576187134,56.71755240011262,0.0019101103914033928
2023-06-23 11:00:00+00:00,0.4228847622871399,0.4246406555175781,0.4228419661521911,0.4245220422744751,0,0.0,0.0,0.42552957236766814,0.422337686419487,60.14420686225772,0.0015989614127218446
2023-06-23 12:00:00+00:00,0.4245245456695556,0.4246043562889099,0.4192256033420563,0.4219443500041961,0,0.0,0.0,0.42488084733486176,0.4226417136192322,62.89337416445413,0.0016067119565090768
2023-06-23 13:00:00+00:00,0.4219646453857422,0.4226974844932556,0.4187277853488922,0.4200489223003387,0,0.0,0.0,0.42412981390953064,0.42285904705524446,57.27540627180387,0.0019369741963802423
2023-06-23 14:00:00+00:00,0.4200198650360107,0.4265969693660736,0.4193460643291473,0.426089733839035,0,0.0,0.0,0.42411718070507043,0.42328496992588044,58.02080424877177,0.0019222112321503272
2023-06-23 15:00:00+00:00,0.4261583685874939,0.4346657991409302,0.4261583685874939,0.4346657991409302,3101008,0.0,0.0,0.4249984323978423,0.423799067735672,68.63584756091612,0.00385497256349567
2023-06-23 16:00:00+00:00,0.4345548450946808,0.4411975741386413,0.4341143667697906,0.4407150745391845,5247936,0.0,0.0,0.4265820294618606,0.42441194236278534,68.41987656472755,0.006286388518807135
2023-06-23 17:00:00+00:00,0.4406299591064453,0.4406299591064453,0.4360069930553436,0.4394705295562744,1112400,0.0,0.0,0.42798679172992704,0.4249879217147827,67.66455050588087,0.007458808548737601
2023-06-23 18:00:00+00:00,0.4394827485084533,0.4402642250061035,0.436251163482666,0.4384310841560364,372352,0.0,0.0,0.4293105512857437,0.4254134410619736,68.27969265954391,0.008058547794312107
2023-06-23 19:00:00+00:00,0.4384291470050812,0.4413478076457977,0.4377993047237396,0.4388392865657806,1663376,0.0,0.0,0.43076455891132354,0.42582443594932556,69.40708659874265,0.008359981451921258
2023-06-23 20:00:00+00:00,0.438912957906723,0.441572368144989,0.4388453960418701,0.4415257275104522,733888,0.0,0.0,0.4326252549886703,0.42626514375209806,73.66653108263843,0.00848939210454042
2023-06-23 21:00:00+00:00,0.4415377974510193,0.4415377974510193,0.4346524477005005,0.4346524477005005,676088,0.0,0.0,0.43363829553127287,0.42654842615127564,61.12030346250032,0.008005643477028358
2023-06-23 22:00:00+00:00,0.434634655714035,0.4371342658996582,0.4331139922142029,0.4371342658996582,213064,0.0,0.0,0.4351572871208191,0.42690417289733884,63.64629029181766,0.006905819121637075
2023-06-23 23:00:00+00:00,0.4371262490749359,0.4371262490749359,0.4353767037391662,0.4362226128578186,0,0.0,0.0,0.4367746561765671,0.4272358202934265,63.621024592424334,0.004421242213818507
2023-06-24 00:00:00+00:00,0.4366252720355987,0.4531945586204529,0.4349317848682403,0.447875052690506,31182816,0.0,0.0,0.4389531880617142,0.42772620379924775,73.0904089463706,0.003908930943378248
2023-06-24 01:00:00+00:00,0.4478114247322082,0.4478114247322082,0.4416786432266235,0.4455472230911255,5156056,0.0,0.0,0.4400413304567337,0.4281924670934677,69.19584502880382,0.004093039153022825
2023-06-24 02:00:00+00:00,0.4455856084823608,0.4480615854263305,0.4453270137310028,0.4472515285015106,0,0.0,0.0,0.4406949758529663,0.4285341489315033,73.47973234529681,0.004690856677146097
2023-06-24 03:00:00+00:00,0.4472801089286804,0.4475189447402954,0.4454399943351745,0.445673257112503,231808,0.0,0.0,0.4413152486085892,0.4287234032154083,73.91472682790614,0.004915664982048647
2023-06-24 04:00:00+00:00,0.4455940425395965,0.4455940425395965,0.4439305663108825,0.4444800615310669,614536,0.0,0.0,0.4419201463460922,0.428863690495491,68.87086781092844,0.00489344781267348
2023-06-24 05:00:00+00:00,0.444458395242691,0.4456519484519958,0.4441316425800323,0.4449399709701538,410576,0.0,0.0,0.44253021478652954,0.4290850681066513,62.64961479922454,0.004846743376424429
2023-06-24 06:00:00+00:00,0.4449256360530853,0.4449256360530853,0.4426101148128509,0.4434534907341003,0,0.0,0.0,0.44272299110889435,0.42927121579647065,53.79831079628694,0.004840685315291988
2023-06-24 07:00:00+00:00,0.4434289932250976,0.4434541463851928,0.4398489594459533,0.4398489594459533,202816,0.0,0.0,0.4432426422834396,0.4294517856836319,50.49264715011104,0.004100353948894453
2023-06-24 08:00:00+00:00,0.4398606121540069,0.4426433444023132,0.4394318759441376,0.4410571455955505,763616,0.0,0.0,0.44363493025302886,0.4297070568799973,53.40370237033895,0.00360926828182878
2023-06-24 09:00:00+00:00,0.4410447180271148,0.4427419900894165,0.4410342872142792,0.4421440958976745,0,0.0,0.0,0.4442270785570144,0.42989408254623407,54.2093807342758,0.0026037387550426885
2023-06-24 10:00:00+00:00,0.4421505033969879,0.4438792169094085,0.4420835375785827,0.4432702362537384,0,0.0,0.0,0.44376659691333764,0.43014673411846155,52.3139795419795,0.0022730913364272195
2023-06-24 11:00:00+00:00,0.4432895183563232,0.4433881342411041,0.4418326020240783,0.442180186510086,0,0.0,0.0,0.4434298932552337,0.4303558135032653,61.79461533217329,0.002228972679718072
2023-06-24 12:00:00+00:00,0.4421800374984741,0.4438929557800293,0.4419819116592407,0.4421165287494659,0,0.0,0.0,0.4429163932800292,0.4305369114875793,58.44634569505493,0.0018011749556090407
2023-06-24 13:00:00+00:00,0.4421403706073761,0.442647248506546,0.4382973909378052,0.4386882483959198,421984,0.0,0.0,0.44221789240837095,0.43096056103706354,53.851324615835786,0.0019606109387845325
2023-06-24 14:00:00+00:00,0.4386824369430542,0.4408748149871826,0.43820521235466,0.4405847489833832,0,0.0,0.0,0.4418283611536026,0.43131659209728235,33.62045183667465,0.0018447631465555196
2023-06-24 15:00:00+00:00,0.4405897557735443,0.4410239160060882,0.429595410823822,0.4299929440021515,3167288,0.0,0.0,0.4403336584568024,0.43144113421440117,24.516441525239273,0.00392544380480483
2023-06-24 16:00:00+00:00,0.4299863278865814,0.4304169714450836,0.4275344014167785,0.4290028512477875,0,0.0,0.0,0.4388885945081711,0.4317240154743194,19.385575636613183,0.0051256839326313565
2023-06-24 17:00:00+00:00,0.4291626513004303,0.4347676634788513,0.4286186993122101,0.4347676634788513,15384,0.0,0.0,0.4383804649114609,0.43207485675811763,33.9579232553145,0.00526974105266468
2023-06-24 18:00:00+00:00,0.4349219799041748,0.4479140639305115,0.4349219799041748,0.4441131353378296,11286536,0.0,0.0,0.43868606388568876,0.4326092392206191,49.56466395112016,0.005524657055837758
2023-06-24 19:00:00+00:00,0.4439849257469177,0.4439849257469177,0.4404662251472473,0.4405105113983154,704216,0.0,0.0,0.4385227054357529,0.43297438979148856,45.10941526733227,0.005434460862151529
2023-06-24 20:00:00+00:00,0.4405418634414673,0.4408144056797027,0.4361697435379028,0.4363871812820434,644720,0.0,0.0,0.43783439993858336,0.43332301259040823,42.62734684485795,0.0051970510198818655
2023-06-24 21:00:00+00:00,0.4363694190979004,0.437926173210144,0.4336436092853546,0.4370336234569549,0,0.0,0.0,0.43731974363327025,0.43363994002342215,46.869368279632255,0.004968687783976816
2023-06-24 22:00:00+00:00,0.4370495975017547,0.4396498799324035,0.4370495975017547,0.4372424483299255,0,0.0,0.0,0.43683233559131623,0.4339881503582,45.66166402299319,0.004676321985053951
2023-06-24 23:00:00+00:00,0.4372405111789703,0.4425778090953827,0.4371637403964996,0.4425778090953827,460744,0.0,0.0,0.4372212916612625,0.4344479995965957,50.449784982194714,0.004998500563783168
2023-06-25 00:00:00+00:00,0.4425372183322906,0.4475329220294952,0.4425372183322906,0.4435537159442901,0,0.0,0.0,0.43751818835735323,0.43500019311904903,50.294903306935005,0.0052995843299926656
2023-06-25 01:00:00+00:00,0.4435337781906128,0.4453046917915344,0.4416089355945587,0.4452374279499054,0,0.0,0.0,0.4390426367521286,0.43557568609714503,53.14163704206413,0.005082522064605349
2023-06-25 02:00:00+00:00,0.4452272653579712,0.4481526911258697,0.4445230960845947,0.4480124413967132,665392,0.0,0.0,0.4409435957670211,0.43609461545944206,55.738876673067885,0.00442231620383997
2023-06-25 03:00:00+00:00,0.4480180740356445,0.450701892375946,0.4478566348552704,0.4499966502189636,2771192,0.0,0.0,0.4424664944410323,0.4366514939069747,61.32559284850834,0.0046742245587370465
2023-06-25 04:00:00+00:00,0.450050950050354,0.4514784812927246,0.4487458169460296,0.4487458169460296,1159320,0.0,0.0,0.44292976260185235,0.4370577782392501,58.280566794273916,0.005068504798371018
2023-06-25 05:00:00+00:00,0.448782205581665,0.4518633484840393,0.4477202296257019,0.4516098499298095,1974776,0.0,0.0,0.44403969645500174,0.4375387901067733,76.01270684667776,0.00566057786676627
2023-06-25 06:00:00+00:00,0.4516260921955108,0.4546624720096588,0.4495197236537933,0.4524502754211426,1830096,0.0,0.0,0.4456460058689117,0.4380634742975234,78.31746193996905,0.005525233296359202
2023-06-25 07:00:00+00:00,0.452428787946701,0.452428787946701,0.4474407434463501,0.4495631158351898,373984,0.0,0.0,0.44689895510673516,0.438537670969963,69.20322845920975,0.004716703516526637
2023-06-25 08:00:00+00:00,0.4496029615402221,0.4521130919456482,0.4495817720890045,0.4520006477832794,0,0.0,0.0,0.4483747750520705,0.43908010184764856,62.47415955514363,0.00351543151279289
2023-06-25 09:00:00+00:00,0.4520187377929687,0.452751874923706,0.4485890567302704,0.4505579471588135,1970616,0.0,0.0,0.4491727888584136,0.4395828026533126,67.05528945872058,0.002906267065112001
2023-06-25 10:00:00+00:00,0.4505256116390228,0.4505256116390228,0.4459410309791565,0.446475625038147,1305408,0.0,0.0,0.44946497976779937,0.44000844538211814,67.14877414674575,0.002377310601584351
2023-06-25 11:00:00+00:00,0.4463483095169067,0.4463483095169067,0.4446819424629211,0.4463130831718445,779840,0.0,0.0,0.4495725452899933,0.4404487228393554,66.03746179496451,0.002181003989772142
2023-06-25 12:00:00+00:00,0.4464861750602722,0.4472741484642029,0.4457855522632599,0.44706791639328,269264,0.0,0.0,0.44947809278964995,0.4409317058324813,66.6665655615881,0.0022745215524937273
2023-06-25 13:00:00+00:00,0.4470545053482055,0.4471118450164795,0.4399014711380005,0.4422213435173034,417352,0.0,0.0,0.44870056211948395,0.4412856918573379,49.38514540917816,0.0032129426352818756
2023-06-25 14:00:00+00:00,0.4422211349010467,0.4438043534755707,0.440778374671936,0.440946489572525,0,0.0,0.0,0.4479206293821335,0.44166573464870446,45.54879413859784,0.004040732135458443
2023-06-25 15:00:00+00:00,0.4407611787319183,0.441883772611618,0.4386960864067077,0.4412011504173279,0,0.0,0.0,0.4468797594308853,0.4420887792110442,42.75554186203996,0.004316050052094275
2023-06-25 16:00:00+00:00,0.4412496387958526,0.4432691037654876,0.4412326514720917,0.4423251152038574,0,0.0,0.0,0.4458672434091568,0.4424134868383407,39.14907505438695,0.004043057714762663
2023-06-25 17:00:00+00:00,0.4423241019248962,0.4424299299716949,0.4390665292739868,0.439858466386795,0,0.0,0.0,0.4448967784643173,0.442517340183258,31.0068707378924,0.00421827699669217
2023-06-25 18:00:00+00:00,0.4399019181728363,0.4405907690525055,0.4380876719951629,0.4405907690525055,0,0.0,0.0,0.44375579059123993,0.4425148540735244,34.41941927123085,0.0035777549117346334
2023-06-25 19:00:00+00:00,0.4406450092792511,0.4412278532981872,0.4377371668815613,0.4378087222576141,0,0.0,0.0,0.44248086810112,0.4424816179275512,23.549470120072712,0.003127778517890701
2023-06-25 20:00:00+00:00,0.4378485381603241,0.4401766061782837,0.4364595711231231,0.4364866018295288,0,0.0,0.0,0.44148196578025817,0.44244272828102105,19.959508720767204,0.003300539901883717
2023-06-25 21:00:00+00:00,0.4365263879299164,0.4385897219181061,0.4365263879299164,0.4385897219181061,0,0.0,0.0,0.44070962965488436,0.44243773698806754,28.72236900196708,0.0029269328124353683
2023-06-25 22:00:00+00:00,0.4387080073356628,0.4411276876926422,0.4381998181343078,0.4411008059978485,0,0.0,0.0,0.4401129186153412,0.44242923855781546,28.925101704486522,0.0019225847541809176
2023-06-25 23:00:00+00:00,0.4411236345767975,0.4417254030704498,0.4399217665195465,0.4406822621822357,0,0.0,0.0,0.4399590104818344,0.4425498348474502,30.1178983494231,0.0017922304113846313
2023-06-26 00:00:00+00:00,0.4406498670578003,0.4407318234443664,0.4355859756469726,0.4358835816383362,0,0.0,0.0,0.43945271968841554,0.44252482116222375,29.273532684381053,0.0021597198958368865
2023-06-26 01:00:00+00:00,0.4356752634048462,0.4356752634048462,0.4275998175144195,0.4276598691940307,5304720,0.0,0.0,0.4380985915660858,0.442353566288948,22.253096544814525,0.004211850916804307
2023-06-26 02:00:00+00:00,0.4275326728820801,0.4287522435188293,0.4266785085201263,0.42746502161026,0,0.0,0.0,0.43661258220672605,0.44194536566734305,20.34641324340909,0.005085756396186339
2023-06-26 03:00:00+00:00,0.4274719357490539,0.4292525053024292,0.4268182516098022,0.4292525053024292,0,0.0,0.0,0.4355519860982895,0.44161947131156915,28.38099666744182,0.005428019794102732
2023-06-26 04:00:00+00:00,0.429267942905426,0.429267942905426,0.4269136190414428,0.4272511005401611,0,0.0,0.0,0.43421801924705505,0.44121946275234214,27.709778592237413,0.00568517840777426
2023-06-26 05:00:00+00:00,0.4273090064525604,0.4275541007518768,0.4247373342514038,0.426808625459671,0,0.0,0.0,0.43311800956726076,0.4408421701192855,26.717480703682895,0.0059702692753717465
2023-06-26 06:00:00+00:00,0.4268165826797485,0.4329771101474762,0.4261838495731354,0.4329771101474762,0,0.0,0.0,0.4327670603990555,0.4406121110916137,36.99967091656786,0.00585223435596714
2023-06-26 07:00:00+00:00,0.432932585477829,0.4347814619541168,0.4307202994823456,0.4318136274814605,0,0.0,0.0,0.4320894509553909,0.44034958422183984,38.39121527126733,0.005483834062202145
2023-06-26 08:00:00+00:00,0.431812971830368,0.4337984025478363,0.4311451613903045,0.4337984025478363,0,0.0,0.0,0.43135921061038973,0.44015648245811456,40.540475478965405,0.004558696334422627
2023-06-26 09:00:00+00:00,0.4337890148162842,0.4357096552848816,0.4322090148925781,0.4322723746299743,0,0.0,0.0,0.4305182218551636,0.44000495076179497,42.010176037710714,0.003229677787101338
2023-06-26 10:00:00+00:00,0.4321970641613006,0.4329986274242401,0.4301494061946869,0.4324344992637634,0,0.0,0.0,0.4301733136177063,0.4398324978351593,43.94960181984533,0.0027400888886151887
