Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 21:00:00+00:00,0.0022839931771159,0.0022863517515361,0.0022806683555245,0.0022852749098092,2506,0.0,0.0,0.0022887343540787296,0.002292914181016338,39.964809445518235,9.947480477698082e-06
2023-01-04 22:00:00+00:00,0.0022844192571938,0.0022895941510796,0.002280838554725,0.0022895941510796,0,0.0,0.0,0.00228999017272141,0.00229209374636407,47.55381333247196,9.059601670030846e-06
2023-01-04 23:00:00+00:00,0.0022897340822964,0.0022925802040845,0.0022883482743054,0.0022898742463439,0,0.0,0.0,0.00229067336767908,0.002291332129389,53.71457200114179,8.729008769771265e-06
2023-01-05 00:00:00+00:00,0.0022890386171638,0.0022997753694653,0.0022890386171638,0.0022914868313819,8832,0.0,0.0,0.00229141735471781,0.002290538544766558,60.09117045593627,8.412805301935034e-06
2023-01-05 01:00:00+00:00,0.0022908402606844,0.0022949327249079,0.0022886625956743,0.0022939876653254,4283,0.0,0.0,0.0022925862343981503,0.002290040324442042,58.8603446015427,7.794403594029594e-06
2023-01-05 02:00:00+00:00,0.0022938961628824,0.0022938961628824,0.0022896623704582,0.0022909578401595,5265,0.0,0.0,0.0022915391717105798,0.002289548455737484,60.624000568568476,7.151361436439416e-06
2023-01-05 03:00:00+00:00,0.0022908989340066,0.002290999982506,0.0022801388986408,0.0022806695196777,0,0.0,0.0,0.00228938208892938,0.00228882158175106,48.300372580467126,6.809975073882409e-06
2023-01-05 04:00:00+00:00,0.0022807137575,0.0022918344475328,0.0022807137575,0.0022892919369041,0,0.0,0.0,0.0022878519259392797,0.0022882156539707882,53.387325235484944,4.250319269361099e-06
2023-01-05 05:00:00+00:00,0.002289839554578,0.0022923958022147,0.0022878083400428,0.0022923958022147,0,0.0,0.0,0.0022887343075126,0.002287805816158602,56.40860431160459,4.178381962996411e-06
2023-01-05 06:00:00+00:00,0.0022925427183508,0.0022928616963326,0.0022869028616696,0.0022890747059136,0,0.0,0.0,0.0022892607608809602,0.0022874297853558738,40.19042688907645,3.803903167328828e-06
2023-01-05 07:00:00+00:00,0.0022881452459841,0.0022927443496882,0.0022857387084513,0.0022873554844409,0,0.0,0.0,0.00228946881834413,0.0022869387455284078,38.348484738041705,3.613820757787144e-06
2023-01-05 08:00:00+00:00,0.0022872556000947,0.0022885238286107,0.0022804879117757,0.0022804879117757,0,0.0,0.0,0.00228855819441374,0.0022864132188260044,32.3762217811924,4.593303329546546e-06
2023-01-05 09:00:00+00:00,0.0022802327293902,0.0022831649985164,0.0022733584046363,0.0022741262800991,0,0.0,0.0,0.00228698339778926,0.00228578853420908,41.20996502967716,6.425939043461008e-06
2023-01-05 10:00:00+00:00,0.0022740326821804,0.002279543550685,0.0022646279539912,0.0022790522780269,0,0.0,0.0,0.00228573994245376,0.002285530865192362,45.92767665331976,6.656610483490382e-06
2023-01-05 11:00:00+00:00,0.002279064618051,0.002279064618051,0.0022633930202573,0.0022679627873003,812,0.0,0.0,0.00228313745465125,0.002284868941642292,37.278392001080974,8.021270703717732e-06
2023-01-05 12:00:00+00:00,0.0022688598837703,0.0022809158544987,0.0022651404142379,0.0022778918500989,0,0.0,0.0,0.00228183085564519,0.002284475648775644,42.05568182896495,7.661976690968443e-06
2023-01-05 13:00:00+00:00,0.0022781162988394,0.0022814909461885,0.0022635795176029,0.0022704682778567,0,0.0,0.0,0.00228081073146309,0.002284076819196292,37.990686254786276,8.470248065484072e-06
2023-01-05 14:00:00+00:00,0.0022688449826091,0.0025259496178478,0.0022688449826091,0.0025259496178478,1953453,0.0,0.0,0.0023044764995574602,0.0022888922924175358,85.02955393593045,7.822060178882662e-05
2023-01-05 15:00:00+00:00,0.0025303135626018,0.00259913620539,0.0024748831056058,0.0025255056098103,3262994,0.0,0.0,0.00232778748031702,0.002293684361502478,84.80348440151849,0.00010453073391166654
2023-01-05 16:00:00+00:00,0.0025287836324423,0.0025437693111598,0.0024473385419696,0.0024473385419696,781756,0.0,0.0,0.00234361386392262,0.002296935427002558,69.17630264096537,0.00010986309776208737
2023-01-05 17:00:00+00:00,0.002447257284075,0.0025270818732678,0.0024210831616073,0.0025123504456132,752169,0.0,0.0,0.00236611336003985,0.002301686629652926,75.04830623585704,0.00011966335080473701
2023-01-05 18:00:00+00:00,0.0025125395040959,0.0025125395040959,0.0024519774597138,0.0024542936589568,165687,0.0,0.0,0.00238349393475796,0.002305308943614312,66.11651479005812,0.00011846099296284366
2023-01-05 19:00:00+00:00,0.0024548431392759,0.0027739973738789,0.0024491266813129,0.0027032024227082,2967375,0.0,0.0,0.0024264015490188698,0.002314019207842596,77.10852221763324,0.0001483758970580034
2023-01-05 20:00:00+00:00,0.0027033244259655,0.002733917441219,0.0026085013523697,0.0026087211444973,1250175,0.0,0.0,0.00245936843566591,0.0023207307001575296,68.82781259505362,0.00014862298780302037
2023-01-05 21:00:00+00:00,0.0026095858775079,0.002660667290911,0.0025875044520944,0.0026255843695253,536097,0.0,0.0,0.0024951305938884097,0.0023277470050379117,69.5731657693973,0.00014023845857310695
2023-01-05 22:00:00+00:00,0.0026331071276217,0.0026527249719947,0.0026035739574581,0.0026067069265991,372539,0.0,0.0,0.00252801210153843,0.002334494949318418,68.61934828160734,0.00012085165292446968
2023-01-05 23:00:00+00:00,0.0026060624513775,0.0027102557942271,0.0026056778151541,0.0026545790024101,565605,0.0,0.0,0.00256642317399377,0.002342312545515546,70.73239493804088,8.588257651464714e-05
2023-01-06 00:00:00+00:00,0.0026548304595053,0.0026583902072161,0.0026292430702596,0.0026434953324496,232146,0.0,0.0,0.00257817774545395,0.0023496379051357002,69.72756972960684,8.775132914407293e-05
2023-01-06 01:00:00+00:00,0.0026416380424052,0.0026682440657168,0.0026416380424052,0.0026467498391866,197967,0.0,0.0,0.0025903021683915802,0.0023571246024220683,70.67942930155101,8.804066216424834e-05
2023-01-06 02:00:00+00:00,0.0026463193353265,0.0026463193353265,0.0026180821005254,0.0026292251423001,83443,0.0,0.0,0.00260849082842463,0.002364331539720248,69.02285796264373,7.267014489309823e-05
2023-01-06 03:00:00+00:00,0.0026293895207345,0.0026352517306804,0.0025918821338564,0.0025918821338564,173576,0.0,0.0,0.00261644399724895,0.002370643769390832,66.85672573174917,6.491780804619718e-05
2023-01-06 04:00:00+00:00,0.0025912125129252,0.0026038452051579,0.0025631000753492,0.0025778876151889,93256,0.0,0.0,0.00262880339287216,0.002376312948763322,53.647930966132975,3.58936887075302e-05
2023-01-06 05:00:00+00:00,0.0025780443102121,0.0025780443102121,0.0025411106180399,0.0025598912034183,93323,0.0,0.0,0.00261447227094317,0.002381601538509082,52.357000747867176,3.1189520424232804e-05
2023-01-06 06:00:00+00:00,0.0025604055263102,0.0025604055263102,0.002512949053198,0.002512949053198,120562,0.0,0.0,0.00260489506181324,0.00238589354325081,54.69847681948741,4.485994823075667e-05
2023-01-06 07:00:00+00:00,0.0025134824682027,0.0025182066019624,0.0025005189236253,0.0025114875752478,93610,0.0,0.0,0.00259348538238549,0.00239017965272064,49.93202105476177,5.281712458392422e-05
2023-01-06 08:00:00+00:00,0.0025112908333539,0.002628102665767,0.0025112908333539,0.0025638560764491,1211978,0.0,0.0,0.00258920029737049,0.002395486342720638,58.7096456558105,5.336072718025035e-05
2023-01-06 09:00:00+00:00,0.0025507779791951,0.0025847281794995,0.0025240331888198,0.0025736794341355,624651,0.0,0.0,0.0025811103405430297,0.002400896959006736,33.389647003470586,4.8233636206198716e-05
2023-01-06 10:00:00+00:00,0.0025712784845381,0.0026098093949258,0.0025465404614806,0.0025494068395346,319559,0.0,0.0,0.00257170149125153,0.00240601109340782,40.722794163179564,4.367342602411493e-05
2023-01-06 11:00:00+00:00,0.0025403762701898,0.0025600919034332,0.0025321550201624,0.0025417655706405,213838,0.0,0.0,0.00256120306439692,0.002411160091869484,36.50068209242462,3.547776833922483e-05
2023-01-06 12:00:00+00:00,0.0025521025527268,0.0025548518169671,0.0025221856776624,0.0025290532503277,256646,0.0,0.0,0.00255118587519968,0.00241619221866126,37.24020940870564,2.734799420894338e-05
2023-01-06 13:00:00+00:00,0.0025211130268871,0.0025375722907483,0.0025082761421799,0.0025262900162488,194198,0.0,0.0,0.00254462666343892,0.002421077438630116,25.25115053582013,2.4185856335870293e-05
2023-01-06 14:00:00+00:00,0.0025242960546165,0.0025296134408563,0.0025028532836586,0.0025028532836586,0,0.0,0.0,0.0025371232302858903,0.002425593785010232,24.102387773294595,2.435914173919299e-05
2023-01-06 15:00:00+00:00,0.0025091175921261,0.0025091175921261,0.0024856352247297,0.0024875693488866,0,0.0,0.0,0.00252989104483272,0.00242968432605262,21.932196347983037,2.7395197416330168e-05
2023-01-06 16:00:00+00:00,0.0024875116068869,0.0024926215410232,0.0024707789998501,0.0024808894377201,0,0.0,0.0,0.00252668508328493,0.0024336211755871303,22.80433800811346,3.120864570013137e-05
2023-01-06 17:00:00+00:00,0.0024832724593579,0.0025278653483837,0.0024797413498163,0.0025095683522522,0,0.0,0.0,0.00252649316098537,0.002438166565261734,34.4135352069368,3.131819844922345e-05
2023-01-06 18:00:00+00:00,0.0025183008983731,0.0025205758865922,0.002500248607248,0.002500248607248,0,0.0,0.0,0.00252013241406526,0.0024421429680659902,35.03376476956764,2.9279617715422757e-05
2023-01-06 19:00:00+00:00,0.0025010560639202,0.0025245242286473,0.0024885132443159,0.0025245242286473,0,0.0,0.0,0.00251521689351644,0.002446588645689142,43.34355828221625,2.267167928964702e-05
2023-01-06 20:00:00+00:00,0.0025230592582374,0.0025817644782364,0.0025230592582374,0.0025611177552491,0,0.0,0.0,0.0025163879850878903,0.002451719129458022,59.433333363738434,2.483337252950448e-05
2023-01-06 21:00:00+00:00,0.0025612395256757,0.0025617519859224,0.0025296113453805,0.0025296113453805,0,0.0,0.0,0.00251517256256189,0.002456639916636002,53.175641219168284,2.3726053215080315e-05
2023-01-06 22:00:00+00:00,0.0025297224055975,0.0025395841803401,0.0025297224055975,0.002533441176638,0,0.0,0.0,0.0025156113551929203,0.0024616325367241617,43.57840693801478,2.4049656472859244e-05
2023-01-06 23:00:00+00:00,0.0025321496650576,0.0025334807578474,0.0025228660088032,0.002525077201426,0,0.0,0.0,0.0025154900737106396,0.002466428582556498,39.674829723366095,2.3992811745616597e-05
2023-01-07 00:00:00+00:00,0.002520554466173,0.0025418230798095,0.002520554466173,0.0025387415662407,0,0.0,0.0,0.00251907890196885,0.00247141153085972,47.627300726298756,2.4569723234845366e-05
2023-01-07 01:00:00+00:00,0.0025394747499376,0.0025436766445636,0.0025354854296892,0.002539096865803,0,0.0,0.0,0.00252423165366049,0.002476395983248902,49.386402569607526,2.2547234713909627e-05
2023-01-07 02:00:00+00:00,0.0025391874369233,0.002541982801631,0.0025257340166717,0.0025258266832679,0,0.0,0.0,0.0025287253782152698,0.002481082780286622,49.260035284208094,1.665820109095376e-05
2023-01-07 03:00:00+00:00,0.0025262818671762,0.0025361152365803,0.0025233328342437,0.0025351389776915,0,0.0,0.0,0.0025312824407592,0.002485905806533944,51.970194624494106,1.529784987882594e-05
2023-01-07 04:00:00+00:00,0.0025319880805909,0.0025414433330297,0.0025248932652175,0.0025290446355938,0,0.0,0.0,0.00253416204359378,0.00249066754244263,56.31944218172015,1.0879163177295396e-05
2023-01-07 05:00:00+00:00,0.0025224913842976,0.0025390489026904,0.0025218348018825,0.0025303543079644,0,0.0,0.0,0.00253474505152549,0.002495661238208364,61.069612780382165,1.0453165996429828e-05
2023-01-07 06:00:00+00:00,0.0025309021584689,0.0025309021584689,0.0025132563896477,0.0025162382517009,0,0.0,0.0,0.00253025710117067,0.0025002001645042997,58.806809612511515,6.90397042224588e-06
2023-01-07 07:00:00+00:00,0.0025164091493934,0.0025254369247704,0.0025137281045317,0.0025240823160856,0,0.0,0.0,0.0025297041982411802,0.0025048338947817176,54.034898307102935,7.177412270705847e-06
2023-01-07 08:00:00+00:00,0.0025244217831641,0.0025559589266777,0.0025170159060508,0.0025559589266777,0,0.0,0.0,0.00253195597324515,0.0025101715791969997,63.761597692065756,1.0996353300501828e-05
2023-01-07 09:00:00+00:00,0.0025556900072842,0.0025556900072842,0.0025374242104589,0.0025423555634915,0,0.0,0.0,0.0025336838094517,0.002515271580778012,54.64987365164692,1.115177050801284e-05
2023-01-07 10:00:00+00:00,0.002541804453358,0.0025444466155022,0.0025378172285854,0.0025434249546378,0,0.0,0.0,0.00253415214829141,0.0025205303216352536,44.33706639322423,1.1481257491536394e-05
2023-01-07 11:00:00+00:00,0.0025430798996239,0.0025736943352967,0.0025390135124325,0.002573209349066,0,0.0,0.0,0.00253756339661771,0.002526511983014592,64.10994866968123,1.6901748798153274e-05
2023-01-07 12:00:00+00:00,0.0025729988701641,0.0025760049466043,0.0025577745400369,0.0025577745400369,0,0.0,0.0,0.00254075818229461,0.002532086428254792,57.324965761992345,1.7447366355747318e-05
2023-01-07 13:00:00+00:00,0.0025579140055924,0.0025671685580164,0.0025458098389208,0.0025549507699906,0,0.0,0.0,0.00254273936152452,0.002537826187908598,59.303010176954096,1.7858389589245346e-05
2023-01-07 14:00:00+00:00,0.0025549072306603,0.0025715413503348,0.0025440556928515,0.0025715413503348,0,0.0,0.0,0.00254698903299862,0.002543699177913316,60.03144573470899,1.924032418652561e-05
2023-01-07 15:00:00+00:00,0.0025727720931172,0.0025878690648823,0.0025727720931172,0.0025834031403064,0,0.0,0.0,0.00255229391623282,0.0025499578751623105,62.6595634274849,2.134261763076324e-05
2023-01-07 16:00:00+00:00,0.0025852154940366,0.0025853535626083,0.0025549246929585,0.002556882565841,0,0.0,0.0,0.0025563583476468305,0.002550576534122174,58.24893752810977,1.7176905293616912e-05
2023-01-07 17:00:00+00:00,0.0025569156277924,0.0025579680223017,0.0025500797200948,0.0025530878920108,0,0.0,0.0,0.0025592589052393496,0.002551128179766184,54.911479955244964,1.3081946858354613e-05
2023-01-07 18:00:00+00:00,0.0025529668200761,0.0025655259378254,0.0025529668200761,0.0025571139995008,0,0.0,0.0,0.0025593744125216597,0.0025533236889168083,57.76873894041329,1.305464304478411e-05
2023-01-07 19:00:00+00:00,0.0025541014038026,0.0025612998288124,0.0025487029924988,0.0025487029924988,0,0.0,0.0,0.0025600091554223896,0.0025540507398545196,54.88628007305021,1.2265680860447773e-05
2023-01-07 20:00:00+00:00,0.0025493926368653,0.0025596877094358,0.002547635231167,0.0025554571766406,0,0.0,0.0,0.0025612123776226703,0.0025560740102081956,60.870272279532735,1.0980941577048445e-05
2023-01-07 21:00:00+00:00,0.002554276259616,0.0025546031538397,0.0025388442445546,0.0025391110684722,0,0.0,0.0,0.00255780254956329,0.0025527921831234764,53.97802067772276,1.208075130883976e-05
2023-01-07 22:00:00+00:00,0.0025398572906851,0.0025434335693717,0.0025328793562948,0.0025368568021804,0,0.0,0.0,0.00255571077577764,0.0025513548962771376,44.00341480029671,1.3777878174270416e-05
2023-01-07 23:00:00+00:00,0.0025370654184371,0.0025426631327718,0.0025303459260612,0.0025426631327718,0,0.0,0.0,0.0025544820120557603,0.002549696471542068,50.101522764627305,1.4387626316598908e-05
2023-01-08 00:00:00+00:00,0.0025416854768991,0.0025647650472819,0.0025354321114718,0.002542728325352,0,0.0,0.0,0.0025516007095574803,0.0025484168995171257,49.76852138392428,1.344595439768e-05
2023-01-08 01:00:00+00:00,0.0025420060846954,0.0025470382533967,0.0025328088086098,0.0025396461132913,15895,0.0,0.0,0.00254722500685597,0.00254611824173475,36.441463896352744,7.938606342902117e-06
2023-01-08 02:00:00+00:00,0.002539915498346,0.0025477530434727,0.0025318968109786,0.0025371133815497,0,0.0,0.0,0.0025452480884268396,0.002543990602716752,40.682219576157785,7.725050823557419e-06
2023-01-08 03:00:00+00:00,0.0025370731018483,0.0025427215732634,0.0025316714309155,0.0025352528318762,0,0.0,0.0,0.00254346458241338,0.002541760662570544,41.03875909871797,7.772611375253974e-06
2023-01-08 04:00:00+00:00,0.0025360572617501,0.0025380514562129,0.002527414355427,0.0025284006260335,0,0.0,0.0,0.00254059324506665,0.002539744172245212,28.465801058978073,7.4676472698195185e-06
2023-01-08 05:00:00+00:00,0.0025284131988883,0.0025669718161225,0.0025272897910326,0.0025599538348615,56981,0.0,0.0,0.00254171832930292,0.002539105606265314,40.2179909555804,9.418056476330159e-06
2023-01-08 06:00:00+00:00,0.0025629892479628,0.0025629892479628,0.0025338039267808,0.0025411352980881,0,0.0,0.0,0.0025402861414476697,0.002538370559923298,42.97983027201771,8.092317816740883e-06
2023-01-08 07:00:00+00:00,0.0025441183242946,0.0025676023215055,0.0025411874521523,0.0025554250460118,0,0.0,0.0,0.00254191753920163,0.002538281236775168,50.952755188045664,9.372308605746327e-06
2023-01-08 08:00:00+00:00,0.0025552257429808,0.0025588567368686,0.0025490990374237,0.0025533447042107,0,0.0,0.0,0.00254356632940466,0.002539089149795422,48.438654324305276,9.82256736648635e-06
2023-01-08 09:00:00+00:00,0.0025542164221405,0.0025559687055647,0.0025468643289059,0.0025513235013931,0,0.0,0.0,0.0025444323662667896,0.002539885868318328,51.14616069263283,1.0111617200348191e-05
2023-01-08 10:00:00+00:00,0.0025516571477055,0.0025607673451304,0.0025484149809926,0.0025567421689629,0,0.0,0.0,0.0025458337506278797,0.0025397435901686038,50.56867476830337,1.0797077420200186e-05
2023-01-08 11:00:00+00:00,0.0025559719651937,0.0025559719651937,0.0025368009228259,0.0025430405512452,0,0.0,0.0,0.00254617319442327,0.002539130812510798,51.7806762286223,1.063304499839084e-05
2023-01-08 12:00:00+00:00,0.0025418659206479,0.0025513039436191,0.002536121988669,0.0025487961247563,0,0.0,0.0,0.00254734146874393,0.002539118598215232,55.24399148344142,1.015822446638359e-05
2023-01-08 13:00:00+00:00,0.0025487395469099,0.0025487395469099,0.0025270113255828,0.0025349156931042,0,0.0,0.0,0.00254730775486673,0.002538981600664506,46.822533608092044,1.0203262612511176e-05
2023-01-08 14:00:00+00:00,0.0025351007934659,0.0025486007798463,0.0025319871492683,0.0025412503164261,10264,0.0,0.0,0.00254859272390599,0.002539225541986474,49.42347094468635,8.162656817522996e-06
2023-01-08 15:00:00+00:00,0.0025380477309226,0.0025455239228904,0.0025332311633974,0.002539831213653,0,0.0,0.0,0.00254658046178514,0.0025394963659345583,50.073151476001506,7.504501820949305e-06
2023-01-08 16:00:00+00:00,0.0025397369172424,0.002546802861616,0.0025309030897915,0.0025355510879307,0,0.0,0.0,0.0025460220407694002,0.00254015032202,49.39099434011972,8.135907160038766e-06
2023-01-08 17:00:00+00:00,0.0025326674804091,0.0025378258433192,0.0025213439948856,0.0025217512156814,2057,0.0,0.0,0.0025426546577363603,0.002540833959355896,45.18505356400948,1.0450946931060694e-05
