Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 10:00:00+00:00,6.681344509124756,6.68983268737793,6.671259880065918,6.674628257751465,45600,0.0,0.0,6.69004077911377,6.474259395599365,80.7124890575223,0.04926932022056384
2023-01-04 11:00:00+00:00,6.674410343170166,6.675332069396973,6.657703399658203,6.67415189743042,0,0.0,0.0,6.700475740432739,6.48027325630188,76.94537995223807,0.026984501661954638
2023-01-04 12:00:00+00:00,6.673253536224365,6.696873664855957,6.66719913482666,6.66719913482666,1079568,0.0,0.0,6.701877689361572,6.485328149795532,76.00192938977756,0.024504483149704482
2023-01-04 13:00:00+00:00,6.668094635009766,6.706656455993652,6.667995929718018,6.698724746704102,300008,0.0,0.0,6.699790287017822,6.491541833877563,77.62402508416844,0.023703162254689696
2023-01-04 14:00:00+00:00,6.699297904968262,6.70118522644043,6.659848213195801,6.662983417510986,0,0.0,0.0,6.693746662139892,6.497609939575195,67.99104659987225,0.024693011087910853
2023-01-04 15:00:00+00:00,6.6635518074035645,6.677027225494385,6.591956615447998,6.67701530456543,0,0.0,0.0,6.6903575420379635,6.504079170227051,66.24172534651692,0.02440018196168433
2023-01-04 16:00:00+00:00,6.677581310272217,6.68983268737793,6.673033237457275,6.685589790344238,0,0.0,0.0,6.686692142486573,6.510827865600586,56.34867112148119,0.02167939956735317
2023-01-04 17:00:00+00:00,6.685819625854492,6.7059526443481445,6.669402599334717,6.679910182952881,181360,0.0,0.0,6.681646633148193,6.516646909713745,39.797902044758665,0.015326259239183113
2023-01-04 18:00:00+00:00,6.678976535797119,6.685673236846924,6.6709980964660645,6.671939373016357,0,0.0,0.0,6.677329778671265,6.5223244857788085,37.04323322708245,0.010012597644570029
2023-01-04 19:00:00+00:00,6.670126914978027,6.670126914978027,6.558074474334717,6.563321590423584,1856312,0.0,0.0,6.6655463695526125,6.525892581939697,24.96578611061682,0.03726334385003552
2023-01-04 20:00:00+00:00,6.563311576843262,6.568266868591309,6.508687496185303,6.513136863708496,0,0.0,0.0,6.649397230148315,6.528147029876709,18.66033768843647,0.06058533091376188
2023-01-04 21:00:00+00:00,6.514352321624756,6.559367656707764,6.512594699859619,6.536487102508545,0,0.0,0.0,6.635630750656128,6.53057204246521,22.21122617472416,0.06934293578749924
2023-01-04 22:00:00+00:00,6.53671407699585,6.592787265777588,6.535491466522217,6.592787265777588,0,0.0,0.0,6.628189563751221,6.53429160118103,34.31325666636907,0.06957112538380714
2023-01-04 23:00:00+00:00,6.593084335327148,6.652626037597656,6.593084335327148,6.6517510414123535,798280,0.0,0.0,6.623492193222046,6.538682222366333,46.45639246892893,0.06576097431102756
2023-01-05 00:00:00+00:00,6.650574684143066,7.090076923370361,6.649184226989746,7.060177326202393,24853576,0.0,0.0,6.6632115840911865,6.551813974380493,73.60131235970799,0.15357900613947156
2023-01-05 01:00:00+00:00,7.0583577156066895,7.0583577156066895,6.8931427001953125,6.916650295257568,7477256,0.0,0.0,6.6871750831604,6.562307100296021,62.63214475911899,0.17338997308041246
2023-01-05 02:00:00+00:00,6.913158893585205,6.947023391723633,6.889305591583252,6.9338154792785645,0,0.0,0.0,6.711997652053833,6.5705962562561036,63.74227583010095,0.1901005925125949
2023-01-05 03:00:00+00:00,6.934086322784424,6.934086322784424,6.90075159072876,6.903653144836426,0,0.0,0.0,6.734371948242187,6.580995559692383,60.57754311834298,0.19886909385152782
2023-01-05 04:00:00+00:00,6.903768062591553,6.940361976623535,6.903768062591553,6.918563365936279,0,0.0,0.0,6.75903434753418,6.591699190139771,63.48188162284637,0.20544979406128105
2023-01-05 05:00:00+00:00,6.917444705963135,6.917444705963135,6.811566352844238,6.812743663787842,1820160,0.0,0.0,6.7839765548706055,6.6004709625244145,56.527583934203825,0.1938632482524383
2023-01-05 06:00:00+00:00,6.812540054321289,6.8228960037231445,6.794418811798096,6.8228960037231445,557096,0.0,0.0,6.81495246887207,6.609588651657105,56.59346094417613,0.16892212009444454
2023-01-05 07:00:00+00:00,6.824655055999756,6.830070495605469,6.7577643394470215,6.786588668823242,1004856,0.0,0.0,6.83996262550354,6.617135105133056,54.97633515418518,0.138971863441949
2023-01-05 08:00:00+00:00,6.7851996421813965,6.786108016967773,6.750024318695068,6.7614336013793945,0,0.0,0.0,6.856827259063721,6.624055137634278,54.10885039408693,0.11355155460543286
2023-01-05 09:00:00+00:00,6.761746883392334,6.763522148132324,6.669486045837402,6.68361759185791,2182896,0.0,0.0,6.8600139141082765,6.629141330718994,55.683774682995605,0.10743958821559126
2023-01-05 10:00:00+00:00,6.683106422424316,6.764019012451172,6.683106422424316,6.751607894897461,1670952,0.0,0.0,6.829156970977783,6.634529314041138,61.08089400487098,0.08567013618772688
2023-01-05 11:00:00+00:00,6.7517924308776855,6.770870208740234,6.726253986358643,6.770870208740234,200672,0.0,0.0,6.81457896232605,6.6405672836303715,60.93247552666544,0.08142578871171327
2023-01-05 12:00:00+00:00,6.771222114562988,6.771222114562988,6.728830337524414,6.7339630126953125,0,0.0,0.0,6.794593715667725,6.64612343788147,56.70627152713001,0.0729984133205628
2023-01-05 13:00:00+00:00,6.734118461608887,6.739345550537109,6.666884899139404,6.667991161346436,527440,0.0,0.0,6.771027517318726,6.650988817214966,50.76635197737626,0.0719100562815218
2023-01-05 14:00:00+00:00,6.662054061889648,6.662054061889648,6.624990463256836,6.644383907318115,667600,0.0,0.0,6.7436095714569095,6.655628223419189,19.18926520534083,0.060822003989395065
2023-01-05 15:00:00+00:00,6.646578788757324,6.723030090332031,6.646578788757324,6.698297023773193,0,0.0,0.0,6.732164907455444,6.660948972702027,31.341799714455206,0.05701631972775326
2023-01-05 16:00:00+00:00,6.699016571044922,6.726070880889893,6.689765930175781,6.717003345489502,0,0.0,0.0,6.72157564163208,6.667489528656006,31.522156116908874,0.0472982993142765
2023-01-05 17:00:00+00:00,6.717442035675049,6.73789644241333,6.714085102081299,6.732329368591309,0,0.0,0.0,6.716149711608887,6.6748563671112064,35.02008762172231,0.04180470977585992
2023-01-05 18:00:00+00:00,6.732080936431885,6.799620151519775,6.732080936431885,6.798745632171631,827480,0.0,0.0,6.71988091468811,6.682440490722656,40.389225725218054,0.047563922475934634
2023-01-05 19:00:00+00:00,6.801952362060547,6.867191791534424,6.801952362060547,6.830041408538818,2006704,0.0,0.0,6.734523296356201,6.690639066696167,51.575882687184944,0.05680106895049958
2023-01-05 20:00:00+00:00,6.829129695892334,6.834367752075195,6.815425395965576,6.81762170791626,883008,0.0,0.0,6.741124677658081,6.697982702255249,49.52147086384438,0.06255214096241404
2023-01-05 21:00:00+00:00,6.818585395812988,6.820617198944092,6.779455184936523,6.799047946929932,0,0.0,0.0,6.743942451477051,6.704879598617554,51.16799682442902,0.06464075345207433
2023-01-05 22:00:00+00:00,6.798601150512695,6.823418617248535,6.776646137237549,6.776779651641846,0,0.0,0.0,6.748224115371704,6.71146632194519,51.44644646894116,0.06532075484430092
2023-01-05 23:00:00+00:00,6.776284217834473,6.789121627807617,6.741396903991699,6.7650146484375,0,0.0,0.0,6.7579264640808105,6.716640853881836,58.763242248702724,0.05897687730057653
2023-01-06 00:00:00+00:00,6.764800548553467,6.796983242034912,6.747214317321777,6.7796831130981445,0,0.0,0.0,6.771456384658814,6.722170476913452,53.41463471214718,0.04353198131760708
2023-01-06 01:00:00+00:00,6.780402660369873,6.780578136444092,6.743990898132324,6.749846935272217,0,0.0,0.0,6.776611375808716,6.726930084228516,47.50717220182356,0.03636884725661089
2023-01-06 02:00:00+00:00,6.750025749206543,6.750025749206543,6.7122111320495605,6.720259666442871,0,0.0,0.0,6.776937007904053,6.730580625534057,48.34642552182709,0.03578574353670503
2023-01-06 03:00:00+00:00,6.720829486846924,6.730979919433594,6.697260856628418,6.703941345214844,0,0.0,0.0,6.774098205566406,6.73326340675354,54.92871011394601,0.04052915584768318
2023-01-06 04:00:00+00:00,6.7031073570251465,6.7031073570251465,6.633363246917725,6.648371696472168,421404,0.0,0.0,6.75906081199646,6.733167247772217,50.50266569695804,0.05549968934900192
2023-01-06 05:00:00+00:00,6.650002956390381,6.669673442840576,6.646735191345215,6.652345180511475,0,0.0,0.0,6.741291189193726,6.731822175979614,43.37343598291375,0.05860823380979963
2023-01-06 06:00:00+00:00,6.652605056762695,6.6638360023498535,6.599541664123535,6.599541664123535,0,0.0,0.0,6.719483184814453,6.729344615936279,34.577864146719236,0.0670199098542507
2023-01-06 07:00:00+00:00,6.601041793823242,6.639750480651856,6.592803478240967,6.638538360595703,0,0.0,0.0,6.703432226181031,6.727897253036499,38.40633185662315,0.0650386170061381
2023-01-06 08:00:00+00:00,6.638696670532227,6.659424304962158,6.637016773223877,6.659260272979736,0,0.0,0.0,6.691680288314819,6.726637582778931,30.56213403078462,0.06079147556324959
2023-01-06 09:00:00+00:00,6.659782886505127,6.659782886505127,6.612571239471436,6.627449989318848,0,0.0,0.0,6.6779238224029545,6.724579277038575,21.80846757872581,0.05784618579674146
2023-01-06 10:00:00+00:00,6.6286301612854,6.63094425201416,6.59633207321167,6.59633207321167,0,0.0,0.0,6.659588718414307,6.722203760147095,20.729716706233773,0.05061415130578058
2023-01-06 11:00:00+00:00,6.595547199249268,6.595547199249268,6.5146026611328125,6.523782253265381,1645004,0.0,0.0,6.636982250213623,6.7190562915802,18.139571848970462,0.056018307555488346
2023-01-06 12:00:00+00:00,6.52436113357544,6.525730133056641,6.498297214508057,6.5120954513549805,1662816,0.0,0.0,6.616165828704834,6.715805635452271,18.59505675241104,0.06015794716453185
2023-01-06 13:00:00+00:00,6.512283802032471,6.6002631187438965,6.474645137786865,6.581820487976074,1557088,0.0,0.0,6.603953742980957,6.713959007263184,30.892010560010817,0.05223293790252137
2023-01-06 14:00:00+00:00,6.582191467285156,6.582191467285156,6.522134304046631,6.528728485107422,0,0.0,0.0,6.591989421844483,6.711189594268799,25.76670393283986,0.054578132825624445
2023-01-06 15:00:00+00:00,6.527944564819336,6.588394165039063,6.527944564819336,6.581520080566406,0,0.0,0.0,6.584906911849975,6.708845500946045,34.43563313971586,0.050303659320050494
2023-01-06 16:00:00+00:00,6.583132266998291,6.611227035522461,6.577233791351318,6.611227035522461,24512,0.0,0.0,6.5860754489898685,6.707810373306274,39.92051303300613,0.05081452265559381
2023-01-06 17:00:00+00:00,6.610910892486572,6.6168599128723145,6.584046840667725,6.584200382232666,0,0.0,0.0,6.580641651153565,6.705954074859619,39.145488449777865,0.04736963233311079
2023-01-06 18:00:00+00:00,6.584965705871582,6.685312271118164,6.584965705871582,6.668181896209717,0,0.0,0.0,6.581533813476563,6.705605916976928,51.70782239798078,0.049068416948974486
2023-01-06 19:00:00+00:00,6.667365550994873,6.78311824798584,6.659280300140381,6.78311824798584,0,0.0,0.0,6.597100639343262,6.707670078277588,59.4633204073647,0.08012082142594236
2023-01-06 20:00:00+00:00,6.782384872436523,6.843896865844727,6.732849597930908,6.732849597930908,0,0.0,0.0,6.610752391815185,6.708888282775879,59.68227581119412,0.09088307496869853
2023-01-06 21:00:00+00:00,6.731801986694336,6.746264457702637,6.727250576019287,6.731603145599365,0,0.0,0.0,6.631534481048584,6.712253913879395,57.15154664182796,0.09253212487423991
2023-01-06 22:00:00+00:00,6.732070446014404,6.810842990875244,6.728721618652344,6.810842990875244,431104,0.0,0.0,6.66140923500061,6.7182080364227295,60.687184066248086,0.09776422763683608
2023-01-06 23:00:00+00:00,6.809764862060547,6.827628135681152,6.805643558502197,6.81388521194458,55020,0.0,0.0,6.684615707397461,6.72375599861145,63.70017527175532,0.10410985070794114
2023-01-07 00:00:00+00:00,6.816585540771484,6.864704132080078,6.796108245849609,6.864142894744873,741168,0.0,0.0,6.718157148361206,6.729183111190796,69.14160644442717,0.10232228574144901
2023-01-07 01:00:00+00:00,6.863548278808594,7.090409278869629,6.863548278808594,7.019582271575928,13861144,0.0,0.0,6.761963367462158,6.736539735794067,81.68289558522224,0.1279002300946741
2023-01-07 02:00:00+00:00,7.018167972564697,7.01963996887207,6.960179805755615,6.965980052947998,2733208,0.0,0.0,6.797438669204712,6.734655790328979,77.52962891622576,0.1306150474473986
2023-01-07 03:00:00+00:00,6.964785575866699,6.971699237823486,6.923352718353272,6.971699237823486,917656,0.0,0.0,6.836188554763794,6.7357567691802975,75.63808698389724,0.11710548806445198
2023-01-07 04:00:00+00:00,6.969772338867188,6.990848541259766,6.954453945159912,6.989070892333984,191864,0.0,0.0,6.868277454376221,6.736861877441406,81.7639471987155,0.10968290409295343
2023-01-07 05:00:00+00:00,6.986463069915772,7.046692371368408,6.97692346572876,6.991021633148193,2431672,0.0,0.0,6.889067792892456,6.738609247207641,80.38794399871483,0.11143743450701415
2023-01-07 06:00:00+00:00,6.991396427154541,6.991396427154541,6.945515155792236,6.955947399139404,0,0.0,0.0,6.911377573013306,6.739356927871704,75.37855570650743,0.09823792585681473
2023-01-07 07:00:00+00:00,6.955597400665283,7.020266532897949,6.955305099487305,6.989520072937012,967840,0.0,0.0,6.9371692657470705,6.742892456054688,79.55505579535236,0.07745357182168174
2023-01-07 08:00:00+00:00,6.986607074737549,6.989918231964111,6.957659721374512,6.961344242095947,274592,0.0,0.0,6.952219390869141,6.7456614208221435,73.27065307080296,0.06355447461124657
2023-01-07 09:00:00+00:00,6.959934711456299,6.992629528045654,6.959039211273193,6.992629528045654,128136,0.0,0.0,6.970093822479248,6.749782238006592,69.1773724838747,0.041705611482351954
2023-01-07 10:00:00+00:00,6.992527008056641,6.999669551849365,6.960237979888916,6.972143650054932,953816,0.0,0.0,6.980893898010254,6.753996438980103,73.16660850039978,0.019050834489195853
2023-01-07 11:00:00+00:00,6.971424579620361,6.990359783172607,6.949353218078613,6.990359783172607,0,0.0,0.0,6.9779716491699215,6.760131282806396,74.2539041199975,0.014038937924826652
2023-01-07 12:00:00+00:00,6.990208625793457,7.018808364868164,6.978170871734619,6.990971565246582,0,0.0,0.0,6.980470800399781,6.764918556213379,69.8028402329641,0.013890715811759855
2023-01-07 13:00:00+00:00,6.992843151092529,7.007995128631592,6.978870868682861,6.995218753814697,138840,0.0,0.0,6.982822751998901,6.769405527114868,69.8826336735953,0.014227566858900087
2023-01-07 14:00:00+00:00,6.994100570678711,7.009447574615479,6.956752777099609,6.960867404937744,4131824,0.0,0.0,6.980002403259277,6.773943614959717,60.98883596760003,0.015582280767726492
2023-01-07 15:00:00+00:00,6.961572647094727,6.994170665740967,6.961572647094727,6.970302581787109,0,0.0,0.0,6.977930498123169,6.77998984336853,41.62193099221591,0.015329718652325961
2023-01-07 16:00:00+00:00,6.972196102142334,6.97272539138794,6.908222675323486,6.914780616760254,528816,0.0,0.0,6.973813819885254,6.785397777557373,41.35200395620469,0.024608451447307434
2023-01-07 17:00:00+00:00,6.914484977722168,6.933255195617676,6.914484977722168,6.9255690574646,0,0.0,0.0,6.9674187183380125,6.789943218231201,42.339427456495436,0.02813080640668765
2023-01-07 18:00:00+00:00,6.9243035316467285,6.9333577156066895,6.9086079597473145,6.93071985244751,0,0.0,0.0,6.964356279373169,6.794217548370361,39.90003284917935,0.030437919686752427
2023-01-07 19:00:00+00:00,6.931484222412109,6.940256595611572,6.92547607421875,6.935081005096436,0,0.0,0.0,6.958601427078247,6.798272581100464,40.397378096894045,0.029934529370746882
2023-01-07 20:00:00+00:00,6.934812068939209,6.935667514801025,6.863939762115479,6.876706123352051,0,0.0,0.0,6.949057674407959,6.799831790924072,37.40516795787304,0.03898333156159704
2023-01-07 21:00:00+00:00,6.87562894821167,6.877845287322998,6.859519958496094,6.859519958496094,0,0.0,0.0,6.935973691940307,6.800421361923218,28.201946417549237,0.045063576899681906
2023-01-07 22:00:00+00:00,6.858161926269531,6.859262943267822,6.827231407165527,6.858721733093262,0,0.0,0.0,6.922748708724976,6.801243362426757,31.052982802730696,0.04651240089598157
2023-01-07 23:00:00+00:00,6.8585309982299805,6.884570121765137,6.854221343994141,6.884158611297607,0,0.0,0.0,6.911642694473267,6.802945575714111,29.53116395584476,0.0401033160066076
2023-01-08 00:00:00+00:00,6.883471488952637,6.884609222412109,6.765195846557617,6.777174949645996,0,0.0,0.0,6.893273448944091,6.802953481674194,22.26333076913697,0.05452694956323262
2023-01-08 01:00:00+00:00,6.7784199714660645,6.836707592010498,6.774672508239746,6.836707592010498,0,0.0,0.0,6.879913949966431,6.804387340545654,30.440440926528524,0.04971042903409615
2023-01-08 02:00:00+00:00,6.8363423347473145,6.8496174812316895,6.811115264892578,6.823310852050781,0,0.0,0.0,6.870766973495483,6.805259895324707,29.329995814384503,0.05098114602207986
2023-01-08 03:00:00+00:00,6.82238245010376,6.823400020599365,6.810570240020752,6.816077709197998,0,0.0,0.0,6.859817838668823,6.806584510803223,28.076060289871407,0.049643738482914326
2023-01-08 04:00:00+00:00,6.816234588623047,6.856322288513184,6.816234588623047,6.856322288513184,0,0.0,0.0,6.852378082275391,6.8093057632446286,37.38731845831522,0.04296268470832328
2023-01-08 05:00:00+00:00,6.856109142303467,6.859520435333252,6.846980571746826,6.852392196655273,0,0.0,0.0,6.844109201431275,6.812274780273437,35.58339008031648,0.031778073062431224
2023-01-08 06:00:00+00:00,6.852580547332764,6.892618179321289,6.852282524108887,6.879641056060791,0,0.0,0.0,6.844402694702149,6.81690016746521,45.38446603157903,0.03212424722810963
2023-01-08 07:00:00+00:00,6.879532337188721,6.879532337188721,6.859351634979248,6.872616767883301,0,0.0,0.0,6.845712375640869,6.821305599212646,42.97532580738623,0.03306232323455812
2023-01-08 08:00:00+00:00,6.872297286987305,6.880300998687744,6.865673542022705,6.880300998687744,0,0.0,0.0,6.847870302200318,6.826920785903931,43.356071249940335,0.034670861848071624
2023-01-08 09:00:00+00:00,6.87880802154541,6.902688980102539,6.861416816711426,6.877700805664063,782836,0.0,0.0,6.847224521636963,6.8317040348052975,42.40348668818912,0.033972971586889854
2023-01-08 10:00:00+00:00,6.877435207366943,6.881052970886231,6.848411083221436,6.857707977294922,0,0.0,0.0,6.855277824401855,6.835672988891601,47.20032942261099,0.02343280852465234
2023-01-08 11:00:00+00:00,6.857732772827148,6.878396034240723,6.857732772827148,6.861933708190918,0,0.0,0.0,6.857800436019898,6.840362663269043,50.36983026675706,0.02255285200581774
2023-01-08 12:00:00+00:00,6.861741065979004,6.865498065948486,6.847615718841553,6.848264217376709,0,0.0,0.0,6.86029577255249,6.845401306152343,48.458518248821626,0.019484527257133774
2023-01-08 13:00:00+00:00,6.848099708557129,6.861605644226074,6.847272872924805,6.855659484863281,0,0.0,0.0,6.864253950119019,6.852038850784302,45.5631194090791,0.0121399595557602
2023-01-08 14:00:00+00:00,6.856261253356934,6.934082984924316,6.856261253356934,6.926433563232422,0,0.0,0.0,6.871265077590943,6.860325613021851,76.1901176061099,0.022701545490626317
2023-01-08 15:00:00+00:00,6.925539493560791,6.95554256439209,6.907427787780762,6.948737621307373,73820,0.0,0.0,6.8808996200561525,6.867663955688476,72.61190266287338,0.032241806571437215
2023-01-08 16:00:00+00:00,6.9480462074279785,6.95541524887085,6.864020347595215,6.892364978790283,0,0.0,0.0,6.882172012329102,6.874936685562134,61.87723594705737,0.032437097187426586
2023-01-08 17:00:00+00:00,6.887275695800781,6.888320446014404,6.860931873321533,6.860931873321533,185060,0.0,0.0,6.881003522872925,6.880524921417236,57.121982095482686,0.033024695470156004
2023-01-08 18:00:00+00:00,6.861670017242432,6.898514747619629,6.861106395721436,6.892566680908203,0,0.0,0.0,6.8822300910949705,6.886151714324951,55.91668534847805,0.0332228886722419
2023-01-08 19:00:00+00:00,6.891678333282471,6.923813819885254,6.879948139190674,6.923813819885254,149512,0.0,0.0,6.8868413925170895,6.892943983078003,60.70446411215167,0.03563689419546118
2023-01-08 20:00:00+00:00,6.923464298248291,7.101884841918945,6.920498371124268,7.086012363433838,4282936,0.0,0.0,6.909671831130981,6.901300592422485,72.02203465379785,0.07074046818513821
2023-01-08 21:00:00+00:00,7.085798740386963,7.159794807434082,7.08157205581665,7.11635684967041,3063172,0.0,0.0,6.935114145278931,6.907965364456177,74.77654768598407,0.09369251100526628
2023-01-08 22:00:00+00:00,7.115782737731934,7.195915222167969,7.106722831726074,7.195071220397949,2580436,0.0,0.0,6.969794845581054,6.917209796905517,77.9593579336231,0.11879573540774584
2023-01-08 23:00:00+00:00,7.192015647888184,7.237112522125244,7.170607566833496,7.205061912536621,2779520,0.0,0.0,7.004735088348388,6.926678972244263,78.70091973244135,0.1321309734656829
2023-01-09 00:00:00+00:00,7.198417663574219,7.327505111694336,7.198417663574219,7.299809455871582,6584980,0.0,0.0,7.042072677612305,6.93645830154419,84.26867203046781,0.1578058389126118
2023-01-09 01:00:00+00:00,7.30250358581543,7.351756572723389,7.264816284179687,7.337615489959717,4010080,0.0,0.0,7.080960464477539,6.946932907104492,85.04709474105798,0.17877225321503729
2023-01-09 02:00:00+00:00,7.338945865631103,7.399487018585205,7.297924995422363,7.3020219802856445,4128472,0.0,0.0,7.121926164627075,6.955690488815308,82.38553254109625,0.1776869023305947
2023-01-09 03:00:00+00:00,7.30129861831665,7.345149993896484,7.283912181854248,7.345149993896484,1846052,0.0,0.0,7.17034797668457,6.9622018432617185,83.24037795234796,0.1641198262682491
2023-01-09 04:00:00+00:00,7.342989921569824,7.383861064910889,7.342959880828857,7.36724328994751,1230128,0.0,0.0,7.217815637588501,6.970227108001709,82.05384256379423,0.14200601871191923
2023-01-09 05:00:00+00:00,7.367449760437012,7.398529052734375,7.355583667755127,7.396591663360596,2263376,0.0,0.0,7.265093421936035,6.978724956512451,82.23583050977764,0.10783902293265148
