Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-07-25 07:00:00+00:00,1.4834710359573364,1.4859546422958374,1.4828739166259766,1.4834952354431152,0,0.0,0.0,1.489687967300415,1.5140767788887026,39.73247890661271,0.004565934478437004
2023-07-25 08:00:00+00:00,1.4833053350448608,1.4858518838882446,1.4824119806289673,1.4858238697052002,0,0.0,0.0,1.48912672996521,1.5131672334671022,37.32407549224865,0.0046708877052008225
2023-07-25 09:00:00+00:00,1.4858770370483398,1.4901914596557615,1.4858770370483398,1.487715482711792,0,0.0,0.0,1.4882994294166565,1.5123074364662172,43.29462404160884,0.004005806319012884
2023-07-25 10:00:00+00:00,1.4877492189407349,1.4877492189407349,1.484250545501709,1.4844688177108765,0,0.0,0.0,1.4874667525291443,1.5113241004943851,39.22617594175244,0.0038288815765877013
2023-07-25 11:00:00+00:00,1.4844390153884888,1.4850105047225952,1.480786681175232,1.4826207160949707,0,0.0,0.0,1.4864427089691161,1.5103157186508183,36.76982763094051,0.0035876467337728674
2023-07-25 12:00:00+00:00,1.4826421737670898,1.483836650848389,1.4814453125,1.4833178520202637,0,0.0,0.0,1.485328733921051,1.509321155548096,39.38301706774103,0.0023323257425536988
2023-07-25 13:00:00+00:00,1.4832648038864136,1.485837459564209,1.481293559074402,1.4826444387435913,227308,0.0,0.0,1.4847002506256104,1.5083139586448673,30.578727479665574,0.002088309952362965
2023-07-25 14:00:00+00:00,1.482803225517273,1.485876202583313,1.480050563812256,1.4803770780563354,0,0.0,0.0,1.484265649318695,1.5072922372817996,31.425361957064624,0.0024955485375560025
2023-07-25 15:00:00+00:00,1.4807164669036863,1.4826966524124146,1.479840874671936,1.4825949668884275,0,0.0,0.0,1.4836602687835694,1.5062586402893066,35.57349861797371,0.001999011418140385
2023-07-25 16:00:00+00:00,1.4830459356307983,1.4857436418533323,1.481987237930298,1.482386827468872,0,0.0,0.0,1.4835445284843445,1.5051996159553527,32.34889080253346,0.002039571021609958
2023-07-25 17:00:00+00:00,1.4824708700180054,1.4861600399017334,1.4803298711776731,1.4848599433898926,0,0.0,0.0,1.4836809992790223,1.504222571849823,43.465543644716504,0.002081140001740129
2023-07-25 18:00:00+00:00,1.4848401546478271,1.4872920513153076,1.4837580919265747,1.4853479862213137,184112,0.0,0.0,1.4836334109306335,1.5031725120544437,51.13951567323162,0.002031545625459975
2023-07-25 19:00:00+00:00,1.485149621963501,1.485149621963501,1.4820902347564695,1.4821546077728271,0,0.0,0.0,1.4830773234367371,1.5020417690277101,37.832731041198564,0.001474818798628392
2023-07-25 20:00:00+00:00,1.4822112321853638,1.4830529689788818,1.4804813861846924,1.482813835144043,0,0.0,0.0,1.4829118251800537,1.5008562731742863,48.35805056357429,0.0013918447963768381
2023-07-25 21:00:00+00:00,1.483058214187622,1.484565496444702,1.483058214187622,1.4831572771072388,0,0.0,0.0,1.4829654812812805,1.4998446512222292,49.25018646156776,0.0013897161905295596
2023-07-25 22:00:00+00:00,1.4831476211547852,1.4852815866470337,1.483129858970642,1.4835585355758667,17638,0.0,0.0,1.4829895496368408,1.4987330222129824,44.50395941670186,0.001398553030545375
2023-07-25 23:00:00+00:00,1.483073353767395,1.48447585105896,1.48011577129364,1.4843932390213013,0,0.0,0.0,1.4831644296646118,1.4977770352363589,41.504027119801485,0.0014586511018196268
2023-07-26 00:00:00+00:00,1.4845227003097534,1.48479962348938,1.4745888710021973,1.474883794784546,2517405,0.0,0.0,1.482615101337433,1.4966029548645023,31.434917732245367,0.0029236760773949763
2023-07-26 01:00:00+00:00,1.47484290599823,1.4779845476150513,1.469010353088379,1.469010353088379,1382444,0.0,0.0,1.481256639957428,1.4952771329879764,27.194426245226026,0.005202195397285379
2023-07-26 02:00:00+00:00,1.468985915184021,1.4787964820861816,1.468985915184021,1.4786392450332642,664346,0.0,0.0,1.4808818817138671,1.4941230845451359,43.966474091519835,0.005246528243944538
2023-07-26 03:00:00+00:00,1.4789539575576782,1.4823142290115356,1.478784203529358,1.4810707569122314,335746,0.0,0.0,1.480502963066101,1.493132784366608,48.05861366103021,0.005060845705089469
2023-07-26 04:00:00+00:00,1.4811992645263672,1.481328010559082,1.4752049446105957,1.4756213426589966,176906,0.0,0.0,1.4795302987098693,1.4920649266242985,44.560136576106814,0.0049598907042381155
2023-07-26 05:00:00+00:00,1.475613713264465,1.478803038597107,1.4741472005844116,1.478803038597107,195194,0.0,0.0,1.4791951417922973,1.4911935687065128,45.75616316271203,0.004875371778433559
2023-07-26 06:00:00+00:00,1.47876238822937,1.47876238822937,1.4728895425796509,1.4731032848358154,145946,0.0,0.0,1.4782240867614747,1.4902344632148745,40.74742059814567,0.005038844120944977
2023-07-26 07:00:00+00:00,1.4729819297790527,1.47558856010437,1.472914695739746,1.473288893699646,0,0.0,0.0,1.4772372484207152,1.4892673993110659,37.91656811363279,0.004930526398969282
2023-07-26 08:00:00+00:00,1.4733043909072876,1.4742231369018557,1.4722734689712524,1.4722734689712524,0,0.0,0.0,1.4761087417602539,1.488270633220673,36.495275433485276,0.004603573218900851
2023-07-26 09:00:00+00:00,1.4724760055541992,1.4735172986984253,1.4712551832199097,1.4713727235794067,540066,0.0,0.0,1.4748066902160644,1.4871938037872316,38.30967565150179,0.0037650375317502833
2023-07-26 10:00:00+00:00,1.4712960720062256,1.4756810665130615,1.4712960720062256,1.4755756855010986,0,0.0,0.0,1.4748758792877197,1.4862055206298832,42.712044247702636,0.0037729609047209406
2023-07-26 11:00:00+00:00,1.47499418258667,1.47499418258667,1.4723175764083862,1.4723175764083862,0,0.0,0.0,1.4752066016197205,1.4856567096710207,39.69080346655662,0.0033193682349956823
2023-07-26 12:00:00+00:00,1.4723247289657593,1.4779584407806396,1.4712650775909424,1.4778457880020142,194392,0.0,0.0,1.4751272559165955,1.4850936841964724,45.04960518323547,0.0032366504610881128
2023-07-26 13:00:00+00:00,1.4778075218200684,1.47956383228302,1.4766151905059814,1.4795244932174685,0,0.0,0.0,1.474972629547119,1.4845205760002138,45.84180068499029,0.0029449496226402433
2023-07-26 14:00:00+00:00,1.4795968532562256,1.479741096496582,1.474995255470276,1.4768726825714111,324360,0.0,0.0,1.4750977635383606,1.483977797031403,51.923999483366224,0.0030016170115270374
2023-07-26 15:00:00+00:00,1.4768928289413452,1.4780806303024292,1.4759372472763062,1.4774962663650513,45164,0.0,0.0,1.474967086315155,1.4834850168228153,59.13712946395328,0.002846837023337115
2023-07-26 16:00:00+00:00,1.47755765914917,1.4787379503250122,1.4732344150543213,1.473368525505066,0,0.0,0.0,1.47499361038208,1.4831125974655155,43.5621305221469,0.002828720456415587
2023-07-26 17:00:00+00:00,1.4729712009429932,1.4733763933181765,1.471357345581055,1.4718317985534668,117768,0.0,0.0,1.4748479008674622,1.4828289818763736,38.462981267342435,0.002960735967637118
2023-07-26 18:00:00+00:00,1.4716635942459106,1.4816972017288208,1.4705548286437988,1.4788589477539062,233444,0.0,0.0,1.4755064487457275,1.4826085233688358,53.8896479423921,0.0030553698028241735
2023-07-26 19:00:00+00:00,1.478872776031494,1.4808865785598757,1.4746394157409668,1.4803751707077026,69916,0.0,0.0,1.4764066934585571,1.4823965287208558,51.96748898993875,0.0030281994292707553
2023-07-26 20:00:00+00:00,1.4803032875061035,1.4853841066360474,1.4801803827285769,1.4846845865249634,273758,0.0,0.0,1.4773175835609436,1.4821961569786075,65.01630678393107,0.003973043301193553
2023-07-26 21:00:00+00:00,1.484665036201477,1.48674476146698,1.4822229146957395,1.4822229146957395,320476,0.0,0.0,1.478308117389679,1.4819936013221744,60.93823888282332,0.003819777291594122
2023-07-26 22:00:00+00:00,1.482133388519287,1.482371211051941,1.4810690879821775,1.4819178581237793,17880,0.0,0.0,1.4787153244018554,1.4817805790901186,62.016998446314545,0.003978757360639532
2023-07-26 23:00:00+00:00,1.4818367958068848,1.4846309423446655,1.4797053337097168,1.4799747467041016,0,0.0,0.0,1.4787603497505188,1.4815209817886354,60.44683420053671,0.003991459058715445
2023-07-27 00:00:00+00:00,1.480074405670166,1.4810250997543335,1.4791795015335083,1.4796408414840698,0,0.0,0.0,1.4790371656417847,1.4812850737571719,55.449063140166174,0.003941677825127166
2023-07-27 01:00:00+00:00,1.4795840978622437,1.48253333568573,1.4795725345611572,1.482095718383789,0,0.0,0.0,1.4794971108436585,1.4810072183609009,63.39537967593045,0.004009659103012561
2023-07-27 02:00:00+00:00,1.4820502996444702,1.484429955482483,1.4817947149276731,1.484429955482483,0,0.0,0.0,1.4806032538414002,1.4808399057388308,59.884886318080156,0.0036398133310728198
2023-07-27 03:00:00+00:00,1.484249234199524,1.4864461421966553,1.4836782217025757,1.4858216047286987,198188,0.0,0.0,1.4820022344589234,1.4806991147994994,59.53611969613778,0.002355972556871847
2023-07-27 04:00:00+00:00,1.4859405755996704,1.4876819849014282,1.4856266975402832,1.487425446510315,0,0.0,0.0,1.4828588843345643,1.4805584716796876,66.50458465863963,0.0026277989892031133
2023-07-27 05:00:00+00:00,1.4874728918075562,1.4985285997390747,1.4869999885559082,1.4933513402938845,631202,0.0,0.0,1.4841565012931823,1.4806469130516051,71.26970216467956,0.0040720271871277905
2023-07-27 06:00:00+00:00,1.4936270713806152,1.4962303638458252,1.4913063049316406,1.4914653301239014,0,0.0,0.0,1.484834575653076,1.4807817578315734,75.83060802923899,0.0046877488698833965
2023-07-27 07:00:00+00:00,1.4913363456726074,1.4967222213745115,1.4911649227142334,1.494676113128662,135669,0.0,0.0,1.4860798954963683,1.480902304649353,81.11980097046349,0.005500522975242242
2023-07-27 08:00:00+00:00,1.494853138923645,1.5002312660217283,1.4947768449783323,1.4995466470718384,237339,0.0,0.0,1.4878427743911744,1.4812223529815673,79.94120143683774,0.006710317097475905
2023-07-27 09:00:00+00:00,1.499539494514465,1.5018600225448608,1.4981575012207031,1.5018600225448608,0,0.0,0.0,1.4900313019752502,1.4815896487236022,80.3936051806128,0.007393210520422734
2023-07-27 10:00:00+00:00,1.501848578453064,1.502253770828247,1.4962838888168335,1.4962838888168335,109598,0.0,0.0,1.4916956067085265,1.481798849105835,65.84124565310807,0.0066279720942112215
2023-07-27 11:00:00+00:00,1.4962882995605469,1.4969736337661743,1.4935054779052734,1.496772527694702,0,0.0,0.0,1.493163287639618,1.481979990005493,71.00235747595202,0.005844717695233248
2023-07-27 12:00:00+00:00,1.4961175918579102,1.4965187311172483,1.4921003580093384,1.4925665855407717,0,0.0,0.0,1.4939769506454468,1.482141945362091,63.815545272327206,0.00499901115099957
2023-07-27 13:00:00+00:00,1.4925867319107056,1.4937909841537476,1.4917598962783811,1.4929466247558594,0,0.0,0.0,1.4946894526481629,1.4823484635353088,67.54100897554957,0.0041417431350252
2023-07-27 14:00:00+00:00,1.4926578998565674,1.493584156036377,1.4903076887130735,1.4934788942337036,0,0.0,0.0,1.4952947974205018,1.4825516843795776,68.61242945100074,0.0033236788409343673
2023-07-27 15:00:00+00:00,1.4936541318893433,1.4950305223464966,1.4921764135360718,1.492685079574585,156736,0.0,0.0,1.4952281713485718,1.4827524971961976,64.90906527562404,0.003373273725374926
2023-07-27 16:00:00+00:00,1.492706060409546,1.49526047706604,1.4921280145645142,1.4934173822402954,7534,0.0,0.0,1.4954233765602112,1.4830133032798767,63.25140261822085,0.003182411960951426
2023-07-27 17:00:00+00:00,1.49351966381073,1.4945977926254272,1.492700457572937,1.4935250282287598,163122,0.0,0.0,1.495308268070221,1.4832319045066833,61.80520794893639,0.00323286142792596
2023-07-27 18:00:00+00:00,1.4934920072555542,1.4934920072555542,1.4871844053268433,1.4899473190307615,0,0.0,0.0,1.4943483352661133,1.4833831143379212,53.64420940207719,0.0032595798172903603
2023-07-27 19:00:00+00:00,1.4897218942642212,1.491276741027832,1.4888521432876587,1.4909685850143433,94345,0.0,0.0,1.4932591915130615,1.4835052871704102,45.9881499084745,0.002075215386673979
2023-07-27 20:00:00+00:00,1.491041898727417,1.4933377504348757,1.490986704826355,1.4928460121154783,0,0.0,0.0,1.492915403842926,1.4836552476882934,52.32532926437488,0.001782591556740667
2023-07-27 21:00:00+00:00,1.493001103401184,1.494882345199585,1.4909998178482056,1.494882345199585,0,0.0,0.0,1.4927263855934143,1.4839098024368287,50.36164021606436,0.0013837496895322847
2023-07-27 22:00:00+00:00,1.4945437908172607,1.495778203010559,1.494188666343689,1.4948632717132568,52334,0.0,0.0,1.4929560542106628,1.4841507911682128,40.103581522587746,0.0015364511173644503
2023-07-27 23:00:00+00:00,1.4947974681854248,1.495266318321228,1.4930243492126465,1.4949253797531128,107503,0.0,0.0,1.4931539297103882,1.4843861532211304,33.80566350790029,0.0016577342424768597
2023-07-28 00:00:00+00:00,1.4949634075164795,1.4982508420944214,1.494818925857544,1.4982041120529177,117474,0.0,0.0,1.4936264514923097,1.4846790647506714,55.02326393653313,0.0023069632944086654
2023-07-28 01:00:00+00:00,1.4983582496643066,1.4989997148513794,1.494188904762268,1.4942365884780884,207597,0.0,0.0,1.49378160238266,1.484875931739807,44.38757472944434,0.002288718342021584
2023-07-28 02:00:00+00:00,1.4943722486495972,1.4943722486495972,1.4924287796020508,1.4930130243301392,256935,0.0,0.0,1.4937411665916442,1.485238516330719,51.138304792125794,0.0022994151483633238
2023-07-28 03:00:00+00:00,1.4930505752563477,1.49737811088562,1.4930505752563477,1.4966076612472534,0,0.0,0.0,1.4940494298934937,1.4857904624938965,58.020003656020364,0.002467693556673903
2023-07-28 04:00:00+00:00,1.4965611696243286,1.497173309326172,1.4948241710662842,1.4958726167678833,184043,0.0,0.0,1.4946419596672058,1.4861351299285888,55.19760206247456,0.0020491565996355737
2023-07-28 05:00:00+00:00,1.4958058595657349,1.495951771736145,1.4907747507095337,1.4907784461975098,0,0.0,0.0,1.4946229457855225,1.4863292837142945,46.511516314779385,0.00208755105437841
2023-07-28 06:00:00+00:00,1.490880012512207,1.495263934135437,1.490880012512207,1.4950884580612185,0,0.0,0.0,1.4948471903800964,1.4867186260223388,52.70354712789128,0.0019938008557338067
2023-07-28 07:00:00+00:00,1.495039939880371,1.496072769165039,1.492192029953003,1.4938594102859497,193846,0.0,0.0,1.494744896888733,1.4870197534561158,50.5220372293502,0.002017892485303526
2023-07-28 08:00:00+00:00,1.4938710927963257,1.4958356618881226,1.4934492111206057,1.4943281412124634,0,0.0,0.0,1.4946913838386535,1.4874442505836487,57.57464578549677,0.0020214968867845965
2023-07-28 09:00:00+00:00,1.494654893875122,1.4974586963653564,1.494654893875122,1.4974266290664673,0,0.0,0.0,1.494941508769989,1.4879270052909852,60.41791664743589,0.0022004856667242213
2023-07-28 10:00:00+00:00,1.4973223209381104,1.5018092393875122,1.4965227842330933,1.5018092393875122,678784,0.0,0.0,1.4953020215034485,1.4885177206993103,63.377921065835295,0.0029589916425937176
2023-07-28 11:00:00+00:00,1.5010902881622314,1.507710337638855,1.5000749826431274,1.5045678615570068,2975292,0.0,0.0,1.4963351488113403,1.4891816234588624,64.15085795498051,0.004121054448293918
2023-07-28 12:00:00+00:00,1.504719853401184,1.509243726730347,1.5044950246810913,1.509243726730347,533582,0.0,0.0,1.4979582190513612,1.4898549842834472,68.49378491577264,0.00559860211396803
2023-07-28 13:00:00+00:00,1.509055733680725,1.5099101066589355,1.5065945386886597,1.5087870359420776,281562,0.0,0.0,1.4991761565208435,1.490584373474121,67.64748734261684,0.006520946273780856
2023-07-28 14:00:00+00:00,1.508619785308838,1.5111732482910156,1.507741093635559,1.5110031366348269,430176,0.0,0.0,1.5006892085075378,1.4912475204467774,66.74778029437948,0.007369422435706315
2023-07-28 15:00:00+00:00,1.5110039710998535,1.5122967958450315,1.5082541704177856,1.5093165636062622,0,0.0,0.0,1.5025430202484131,1.4918433618545532,70.98512295788963,0.006917107215295888
2023-07-28 16:00:00+00:00,1.509239673614502,1.509239673614502,1.5070581436157229,1.5070581436157229,38706,0.0,0.0,1.5037399888038636,1.4924470710754394,68.99785542673756,0.00650731088377888
2023-07-28 17:00:00+00:00,1.5071734189987185,1.5073667764663696,1.504177808761597,1.5050243139266968,235804,0.0,0.0,1.5048564791679384,1.4929976320266725,61.886515461695495,0.005504180293047956
2023-07-28 18:00:00+00:00,1.5049806833267212,1.507022500038147,1.5047307014465332,1.5066473484039309,0,0.0,0.0,1.506088399887085,1.4936632084846497,64.84441977263214,0.004080427976176024
2023-07-28 19:00:00+00:00,1.5064878463745115,1.5100853443145752,1.5064878463745115,1.5099133253097534,0,0.0,0.0,1.5073370695114137,1.4944248390197754,77.76067518721464,0.0028647484794005326
2023-07-28 20:00:00+00:00,1.510061740875244,1.5166608095169067,1.5100221633911133,1.5159494876861572,997372,0.0,0.0,1.5087510943412783,1.4951666498184204,78.82141739545642,0.0032911199275162794
2023-07-28 21:00:00+00:00,1.5159298181533811,1.5165643692016602,1.5138942003250122,1.5143015384674072,0,0.0,0.0,1.5097244620323182,1.4958451771736145,77.91949827254335,0.003355207896294253
2023-07-28 22:00:00+00:00,1.5142674446105957,1.5142674446105957,1.5121887922286987,1.5130096673965454,0,0.0,0.0,1.510101056098938,1.4964116787910462,74.95382224430203,0.003503332020151295
2023-07-28 23:00:00+00:00,1.5129961967468262,1.5149486064910889,1.512473702430725,1.51380455493927,0,0.0,0.0,1.5106028079986573,1.4970433115959167,73.3113886249485,0.003650444755093133
2023-07-29 00:00:00+00:00,1.5137336254119873,1.514725923538208,1.5128462314605713,1.5142754316329956,0,0.0,0.0,1.5109300374984742,1.497690463066101,69.96708240092204,0.003832446739167968
2023-07-29 01:00:00+00:00,1.5142889022827148,1.5164421796798706,1.5142889022827148,1.5159385204315186,0,0.0,0.0,1.5115922331809997,1.4984097385406494,68.87476452057125,0.004086364917454255
2023-07-29 02:00:00+00:00,1.5159484148025513,1.5165271759033203,1.511304497718811,1.5120912790298462,0,0.0,0.0,1.5120955467224122,1.4990587472915649,54.8605148031331,0.003763025341857506
2023-07-29 03:00:00+00:00,1.51215660572052,1.5123883485794067,1.5116026401519775,1.51180100440979,0,0.0,0.0,1.5127732157707214,1.499652853012085,55.173966250424556,0.0028467389929083663
2023-07-29 04:00:00+00:00,1.5119154453277588,1.5136891603469849,1.5115866661071775,1.5136258602142334,0,0.0,0.0,1.5134710669517517,1.50023677110672,54.56363281849556,0.001863869776292385
2023-07-29 05:00:00+00:00,1.5135700702667236,1.5135700702667236,1.5112217664718628,1.5117344856262207,0,0.0,0.0,1.5136531829833983,1.5007550287246705,54.177496756122174,0.0015381309547623319
2023-07-29 06:00:00+00:00,1.5117957592010498,1.5121537446975708,1.510710835456848,1.510710835456848,163460,0.0,0.0,1.5131293177604674,1.501220736503601,56.592099205272596,0.0015610775291074713
2023-07-29 07:00:00+00:00,1.5107797384262085,1.5109729766845703,1.5089101791381836,1.5089101791381836,0,0.0,0.0,1.5125901818275451,1.501531913280487,57.0724362228847,0.0019847479899752804
2023-07-29 08:00:00+00:00,1.5089869499206543,1.5096216201782229,1.5077849626541138,1.5079156160354614,0,0.0,0.0,1.5120807766914368,1.5018609189987182,52.36234284724557,0.0024615641488072923
2023-07-29 09:00:00+00:00,1.5080405473709106,1.5102208852767944,1.5071901082992554,1.5077332258224487,0,0.0,0.0,1.5114736437797547,1.502122061252594,45.41221803002328,0.002723913971441543
2023-07-29 10:00:00+00:00,1.5080978870391846,1.5086251497268677,1.5047847032546997,1.504905343055725,0,0.0,0.0,1.5105366349220275,1.5022292351722717,23.13064460930748,0.003219559478945249
2023-07-29 11:00:00+00:00,1.5051673650741575,1.5059192180633545,1.5046602487564087,1.505412459373474,0,0.0,0.0,1.5094840288162232,1.502300283908844,27.102665987016223,0.002968109780106543
2023-07-29 12:00:00+00:00,1.5053589344024658,1.5075325965881348,1.504022479057312,1.5051581859588623,0,0.0,0.0,1.5087907195091248,1.5024777698516845,28.633252230332005,0.00309830537548319
2023-07-29 13:00:00+00:00,1.5053330659866333,1.5066949129104614,1.5050266981124878,1.5062637329101562,0,0.0,0.0,1.5082369923591614,1.5026675939559937,29.819882473792205,0.002993570412283734
2023-07-29 14:00:00+00:00,1.5062295198440552,1.507579684257507,1.5056865215301514,1.506257176399231,0,0.0,0.0,1.507500123977661,1.502941405773163,27.995367583553076,0.0023594537663224613
2023-07-29 15:00:00+00:00,1.50620436668396,1.5063997507095337,1.5036855936050415,1.504604697227478,0,0.0,0.0,1.5067871451377868,1.5031745672225951,18.878275841750636,0.0019853207944623323
2023-07-29 16:00:00+00:00,1.504628300666809,1.5054408311843872,1.5045884847640991,1.5054080486297607,0,0.0,0.0,1.5062568664550782,1.5034131503105164,27.96490924669584,0.001459379417476179
2023-07-29 17:00:00+00:00,1.50543475151062,1.5084216594696045,1.5052300691604614,1.506969690322876,0,0.0,0.0,1.5060628175735473,1.5036988425254822,35.30294898388391,0.0011671234603486274
2023-07-29 18:00:00+00:00,1.507021427154541,1.507021427154541,1.5053341388702393,1.505337834358215,17051,0.0,0.0,1.5058050394058227,1.5039372515678406,24.487923733477132,0.000982504578993104
2023-07-29 19:00:00+00:00,1.5054359436035156,1.5079866647720337,1.5054359436035156,1.506643295288086,0,0.0,0.0,1.5056960463523863,1.504199616909027,33.741929589474964,0.0007855509347348909
2023-07-29 20:00:00+00:00,1.5064959526062012,1.5083496570587158,1.5062487125396729,1.5069611072540283,0,0.0,0.0,1.5059016227722166,1.5045398926734925,37.460433891711006,0.0008237018862854084
2023-07-29 21:00:00+00:00,1.50688374042511,1.5073318481445312,1.5058695077896118,1.5061622858047483,354916,0.0,0.0,1.5059766054153443,1.5048437666893006,40.15074475085179,0.0008082081411923887
2023-07-29 22:00:00+00:00,1.506148338317871,1.5075569152832031,1.5056408643722534,1.506933093070984,97324,0.0,0.0,1.5061540961265565,1.5051255083084107,46.4209410988181,0.0008033839747822934
2023-07-29 23:00:00+00:00,1.506770133972168,1.510900616645813,1.5066341161727903,1.510372519493103,74131,0.0,0.0,1.506564974784851,1.505435311794281,57.77038409703484,0.0015600461195189063
2023-07-30 00:00:00+00:00,1.5103797912597656,1.5103797912597656,1.5069782733917236,1.507169246673584,417213,0.0,0.0,1.5066561818122863,1.5056814312934876,56.52105237856493,0.001566699024702914
2023-07-30 01:00:00+00:00,1.5072814226150513,1.5084855556488037,1.5072598457336426,1.5078271627426147,24922,0.0,0.0,1.5069784283638001,1.5059394669532775,56.89551872983057,0.0014226380598496569
2023-07-30 02:00:00+00:00,1.5079025030136108,1.508330464363098,1.5053809881210327,1.5065279006958008,94240,0.0,0.0,1.507090413570404,1.5061059427261352,53.69111562283142,0.0013260872792457184
2023-07-30 03:00:00+00:00,1.5065295696258545,1.5081650018692017,1.5065274238586426,1.5079302787780762,247932,0.0,0.0,1.507186472415924,1.506379816532135,54.42030176938525,0.0013509294617723147
2023-07-30 04:00:00+00:00,1.5079448223114014,1.5099892616271973,1.507803201675415,1.5086658000946045,12969,0.0,0.0,1.507519268989563,1.5066928720474244,56.15072237882699,0.0012511552801085773
2023-07-30 05:00:00+00:00,1.50860595703125,1.5087250471115112,1.5063430070877075,1.5063430070877075,119404,0.0,0.0,1.5074892401695252,1.5068875789642333,54.2920551944992,0.0012778345680717694
2023-07-30 06:00:00+00:00,1.506619215011597,1.5073354244232178,1.5020759105682373,1.5024820566177368,735370,0.0,0.0,1.507041335105896,1.5070197677612305,43.723180630213875,0.0020407657586398328
2023-07-30 07:00:00+00:00,1.502308964729309,1.5062074661254885,1.5020265579223633,1.5062074661254885,18266,0.0,0.0,1.50704585313797,1.50732834815979,48.50378149687421,0.002038652322034554
2023-07-30 08:00:00+00:00,1.506382703781128,1.5073235034942627,1.5015994310379028,1.5023603439331057,585319,0.0,0.0,1.5065885782241824,1.5074737858772278,44.62293599707316,0.002522239036594062
2023-07-30 09:00:00+00:00,1.5024893283843994,1.50410795211792,1.501101851463318,1.50410795211792,2060,0.0,0.0,1.505962121486664,1.5076787567138672,45.493380346154574,0.0022401890230738354
2023-07-30 10:00:00+00:00,1.5041481256484983,1.5042757987976074,1.5002292394638062,1.5002481937408447,33109,0.0,0.0,1.50527001619339,1.507797157764435,39.40212890889669,0.0028199240224099052
2023-07-30 11:00:00+00:00,1.5003033876419067,1.501772403717041,1.4991896152496338,1.4997483491897583,99969,0.0,0.0,1.5044621348381044,1.5078435921669007,39.77763253891093,0.003144498345644628
2023-07-30 12:00:00+00:00,1.4998060464859009,1.503159999847412,1.4998060464859009,1.5028700828552246,0,0.0,0.0,1.5040963530540468,1.507864809036255,43.975905743948665,0.003089769973704219
2023-07-30 13:00:00+00:00,1.502789855003357,1.50300395488739,1.501320481300354,1.5014272928237915,0,0.0,0.0,1.5034460544586183,1.5078019976615906,35.90253250169084,0.002869690649929776
2023-07-30 14:00:00+00:00,1.5013463497161863,1.5054086446762085,1.5010491609573364,1.5052694082260132,118816,0.0,0.0,1.5031064152717593,1.5077225112915038,47.06499839778415,0.002334319946668442
2023-07-30 15:00:00+00:00,1.5050848722457886,1.5078966617584229,1.5033528804779053,1.5034492015838623,0,0.0,0.0,1.5028170347213747,1.5076157546043396,43.47108789720141,0.0020506370653460594
2023-07-30 16:00:00+00:00,1.5035840272903442,1.5053651332855225,1.5028579235076904,1.5046213865280151,0,0.0,0.0,1.5030309677124025,1.5074881196022034,47.14597245371775,0.0021221533411374715
2023-07-30 17:00:00+00:00,1.5048002004623413,1.5072189569473269,1.504574418067932,1.5069658756256104,0,0.0,0.0,1.5031068086624146,1.5074411058425903,48.5959053893629,0.0022575220646105245
2023-07-30 18:00:00+00:00,1.507148265838623,1.5076462030410769,1.5061360597610474,1.5073084831237793,0,0.0,0.0,1.503601622581482,1.5074461126327514,48.0009831805892,0.002593069896476696
2023-07-30 19:00:00+00:00,1.5072251558303833,1.5092037916183472,1.4989933967590332,1.4989933967590332,375621,0.0,0.0,1.5030901670455932,1.507325494289398,40.799625138409276,0.0029604731485821127
2023-07-30 20:00:00+00:00,1.4990992546081543,1.4990992546081543,1.4915646314620972,1.4984771013259888,1043084,0.0,0.0,1.5029130578041077,1.5071620893478395,44.52833876221498,0.0031932132476641664
2023-07-30 21:00:00+00:00,1.498453974723816,1.4988733530044556,1.4947575330734253,1.498287558555603,0,0.0,0.0,1.502766978740692,1.5069295740127564,38.02242021497115,0.003381912170519578
2023-07-30 22:00:00+00:00,1.498333215713501,1.498355507850647,1.493112087249756,1.4933714866638184,858954,0.0,0.0,1.5018171191215515,1.5064780139923095,36.831571814771195,0.004499114447546941
2023-07-30 23:00:00+00:00,1.493397831916809,1.4996519088745115,1.4932875633239746,1.495345950126648,0,0.0,0.0,1.501208984851837,1.5060989022254945,37.24866329642725,0.004946424837160705
2023-07-31 00:00:00+00:00,1.4953161478042605,1.499972224235535,1.4934755563735962,1.499972224235535,0,0.0,0.0,1.5006792664527893,1.5058381533622742,49.6071463723407,0.0047427206332858116
2023-07-31 01:00:00+00:00,1.4997996091842651,1.501842737197876,1.4994738101959229,1.501842737197876,0,0.0,0.0,1.5005186200141907,1.5055989170074462,52.869466938004884,0.0046650430724519175
2023-07-31 02:00:00+00:00,1.5018621683120728,1.5029890537261963,1.501411199569702,1.5020145177841189,0,0.0,0.0,1.500257933139801,1.5053536987304688,48.724728225139025,0.004479447912618216
2023-07-31 03:00:00+00:00,1.5019630193710327,1.50222909450531,1.4992241859436035,1.5003491640090942,0,0.0,0.0,1.4995962619781493,1.5050419116020202,48.403575538908015,0.0038184177327136824
2023-07-31 04:00:00+00:00,1.5005162954330444,1.5015660524368286,1.4982702732086182,1.49847149848938,0,0.0,0.0,1.4987125635147094,1.504769515991211,39.312314687438345,0.0026915574590224652
2023-07-31 05:00:00+00:00,1.498446702957153,1.49931001663208,1.4979482889175415,1.499145269393921,0,0.0,0.0,1.4987277507781982,1.5045164012908936,42.98030035541799,0.0026937457302682014
