Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-03-20 03:00:00+00:00,14.457537651062012,14.457537651062012,14.127202987670898,14.154985427856444,4015024,0.0,0.0,14.50382957458496,14.541350078582763,41.39812168130452,0.1686504854098845
2023-03-20 04:00:00+00:00,14.141454696655272,14.182209014892578,14.05652904510498,14.101245880126951,1189152,0.0,0.0,14.442296695709228,14.525141353607177,38.00489201351507,0.19291249603226138
2023-03-20 05:00:00+00:00,14.092744827270508,14.17249584197998,14.092744827270508,14.128430366516112,593324,0.0,0.0,14.383371829986572,14.507278861999511,26.120089664821293,0.18941205174969863
2023-03-20 06:00:00+00:00,14.162314414978027,14.22286891937256,14.022271156311035,14.101091384887695,1243908,0.0,0.0,14.33652114868164,14.490180263519287,22.616463880845075,0.19605680988204274
2023-03-20 07:00:00+00:00,14.097463607788086,14.412992477416992,14.097463607788086,14.412992477416992,183648,0.0,0.0,14.327612113952636,14.478643131256103,38.155053294326194,0.18961596887226126
2023-03-20 08:00:00+00:00,14.422260284423828,14.467974662780762,14.300862312316896,14.367674827575684,755900,0.0,0.0,14.306680583953858,14.467775421142578,38.715486194477855,0.1695163966935713
2023-03-20 09:00:00+00:00,14.378795623779297,14.378795623779297,14.250019073486328,14.250019073486328,564464,0.0,0.0,14.284247779846192,14.454781799316406,35.93482447248816,0.1594045980838195
2023-03-20 10:00:00+00:00,14.253847122192385,14.257925033569336,14.130861282348633,14.141729354858398,630380,0.0,0.0,14.266119003295898,14.443360919952392,36.81601074811917,0.16472547779640698
2023-03-20 11:00:00+00:00,14.127778053283691,14.25136375427246,14.11196517944336,14.144598960876465,33684,0.0,0.0,14.230919933319091,14.430537242889404,38.52775351482903,0.1466177944543317
2023-03-20 12:00:00+00:00,14.163928985595703,14.179767608642578,14.103490829467772,14.179767608642578,0,0.0,0.0,14.198253536224366,14.418150825500488,36.918831796951366,0.11030762890578996
2023-03-20 13:00:00+00:00,14.183754920959473,14.183754920959473,14.056878089904783,14.090792655944824,1184120,0.0,0.0,14.191834259033204,14.40323387145996,37.254202266561876,0.11487848524298393
2023-03-20 14:00:00+00:00,14.088996887207031,14.214122772216797,14.027045249938965,14.208876609802246,508292,0.0,0.0,14.202597332000732,14.389308547973632,46.12132411322097,0.11040297262268722
2023-03-20 15:00:00+00:00,14.298477172851562,14.298477172851562,14.16150951385498,14.16150951385498,0,0.0,0.0,14.20590524673462,14.377938251495362,37.54515169196107,0.10841145609167141
2023-03-20 16:00:00+00:00,14.116549491882324,14.138628959655762,13.910017013549805,13.910017013549805,0,0.0,0.0,14.18679780960083,14.361013355255126,31.20735952382097,0.1409059393397648
2023-03-20 17:00:00+00:00,13.783316612243652,13.86545467376709,13.760981559753418,13.768476486206056,0,0.0,0.0,14.122346210479737,14.34920545578003,35.96477375832009,0.17028700258244248
2023-03-20 18:00:00+00:00,13.696884155273438,13.741612434387209,13.601166725158691,13.724284172058104,1146580,0.0,0.0,14.058007144927979,14.334627799987793,36.21588521124648,0.18792760773530964
2023-03-20 19:00:00+00:00,13.737310409545898,13.74208641052246,13.560468673706056,13.657044410705566,395736,0.0,0.0,13.998709678649902,14.31998405456543,33.25369291231878,0.21254848079607092
2023-03-20 20:00:00+00:00,13.66160774230957,13.810791015625,13.66160774230957,13.810791015625,0,0.0,0.0,13.965615844726562,14.307795162200927,40.536811685033335,0.21356718638178349
2023-03-20 21:00:00+00:00,13.777008056640623,13.816575050354004,13.720555305480955,13.752650260925291,0,0.0,0.0,13.926420974731446,14.294955921173095,24.20699103974559,0.21303507629001267
2023-03-20 22:00:00+00:00,13.739774703979492,13.739774703979492,13.615206718444824,13.645329475402832,0,0.0,0.0,13.872977161407471,14.278185234069824,23.0886478558577,0.20942275049490064
2023-03-20 23:00:00+00:00,13.648848533630373,13.737176895141602,13.598902702331545,13.598902702331545,0,0.0,0.0,13.823788166046143,14.262256202697754,24.382723229327652,0.21034327568532157
2023-03-21 00:00:00+00:00,13.647006034851074,13.832871437072754,13.647006034851074,13.832085609436035,0,0.0,0.0,13.786109066009521,14.252019367218018,38.907599140991,0.16185632685635828
2023-03-21 01:00:00+00:00,13.770814895629885,13.823054313659668,13.674439430236816,13.779882431030272,0,0.0,0.0,13.74794635772705,14.244109573364257,37.38075612577759,0.0944731511517955
2023-03-21 02:00:00+00:00,13.758295059204102,13.774394035339355,13.690908432006836,13.70877456665039,0,0.0,0.0,13.72782211303711,14.229911098480224,34.099031399351645,0.07567787442023016
2023-03-21 03:00:00+00:00,13.70476245880127,13.721750259399414,13.662988662719728,13.721750259399414,0,0.0,0.0,13.723149490356445,14.21455358505249,36.86701224689819,0.07431914768420163
2023-03-21 04:00:00+00:00,13.743814468383787,13.829309463500977,13.72754955291748,13.738980293273926,0,0.0,0.0,13.724619102478027,14.20164300918579,31.984807512588446,0.07448918686115512
2023-03-21 05:00:00+00:00,13.751209259033203,13.751209259033203,13.5812406539917,13.601299285888672,0,0.0,0.0,13.719044589996338,14.184053840637207,29.913303000439683,0.08183210245817552
2023-03-21 06:00:00+00:00,13.632229804992676,13.668981552124023,13.61451530456543,13.630558013916016,0,0.0,0.0,13.701021289825439,14.168994464874267,38.08019915554142,0.07918509327645329
2023-03-21 07:00:00+00:00,13.594512939453123,13.600704193115234,13.38121509552002,13.44998264312744,453764,0.0,0.0,13.670754528045654,14.151974334716797,36.85302423942271,0.10935497436615016
2023-03-21 08:00:00+00:00,13.442471504211426,13.513686180114746,13.369829177856444,13.513686180114746,0,0.0,0.0,13.657590198516846,14.13851640701294,41.44462179795137,0.12014696124516011
2023-03-21 09:00:00+00:00,13.512730598449709,13.657791137695312,13.464818000793455,13.595589637756348,0,0.0,0.0,13.657258892059327,14.12731101989746,47.53284184153218,0.12033120051408232
2023-03-21 10:00:00+00:00,13.63608455657959,13.794991493225098,13.63608455657959,13.732029914855955,15584,0.0,0.0,13.647253322601319,14.11755292892456,46.793507422296244,0.10767316331998479
2023-03-21 11:00:00+00:00,13.741273880004885,13.820756912231444,13.729371070861816,13.820612907409668,0,0.0,0.0,13.651326370239257,14.10793119430542,52.699946201116965,0.11384139013247281
2023-03-21 12:00:00+00:00,13.818337440490724,14.157456398010254,13.802200317382812,14.157456398010254,1300488,0.0,0.0,13.696194553375244,14.107342853546143,67.20723249521598,0.19702637446883067
2023-03-21 13:00:00+00:00,14.20701026916504,14.323551177978516,14.16143035888672,14.284268379211426,1611956,0.0,0.0,13.752446365356445,14.10627462387085,71.84779885838799,0.2713975348161446
2023-03-21 14:00:00+00:00,14.340514183044434,14.352742195129396,14.090337753295898,14.090337753295898,312016,0.0,0.0,13.787582111358642,14.10130952835083,58.44376136942611,0.2914625277255569
2023-03-21 15:00:00+00:00,14.049389839172363,14.08197021484375,14.01089096069336,14.060688018798828,136684,0.0,0.0,13.833520984649658,14.094141807556152,59.318595542457594,0.2950207884266086
2023-03-21 16:00:00+00:00,14.037590026855469,14.078902244567873,14.024736404418944,14.043829917907717,0,0.0,0.0,13.874848175048829,14.085615406036377,61.534183541814585,0.2923642902063855
2023-03-21 17:00:00+00:00,14.060832977294922,14.060832977294922,13.926429748535156,13.988948822021484,0,0.0,0.0,13.928744792938232,14.070500316619873,58.94029126833188,0.25226786621379105
2023-03-21 18:00:00+00:00,14.011242866516112,14.03829574584961,13.805745124816896,13.805745124816896,0,0.0,0.0,13.957950687408447,14.050712509155273,52.010596355147975,0.2126753160408
2023-03-21 19:00:00+00:00,13.840082168579102,14.096891403198242,13.840082168579102,14.064483642578123,0,0.0,0.0,14.004840087890624,14.036310195922852,63.00070559993658,0.1716374382670668
2023-03-21 20:00:00+00:00,14.074125289916992,14.175227165222168,14.074125289916992,14.154793739318848,0,0.0,0.0,14.047116470336913,14.025074577331543,64.22672445340957,0.14731767408183724
2023-03-21 21:00:00+00:00,14.13316822052002,14.220728874206545,14.071440696716309,14.16383171081543,827196,0.0,0.0,14.081438350677491,14.013997631072998,71.36127109729634,0.12730590564639607
2023-03-21 22:00:00+00:00,14.143545150756836,14.143545150756836,14.03331184387207,14.057270050048828,138788,0.0,0.0,14.071419715881348,14.003751068115234,65.85945138594806,0.12457161051434802
2023-03-21 23:00:00+00:00,14.096115112304688,14.207759857177734,14.096115112304688,14.207759857177734,0,0.0,0.0,14.063768863677979,13.99786460876465,67.17321617469781,0.11173455675950315
2023-03-22 00:00:00+00:00,14.210735321044922,14.216821670532228,13.957225799560549,13.957225799560549,0,0.0,0.0,14.050457668304443,13.98546932220459,55.93735149392408,0.1160627895013239
2023-03-22 01:00:00+00:00,13.983388900756836,14.126337051391602,13.983388900756836,14.126337051391602,493492,0.0,0.0,14.05702257156372,13.978509120941162,57.732170121008515,0.11853606161083652
2023-03-22 02:00:00+00:00,14.110968589782717,14.154112815856934,14.096961975097656,14.15351104736328,0,0.0,0.0,14.067990684509278,13.975118999481202,49.881683915018286,0.12219754769118046
2023-03-22 03:00:00+00:00,14.144617080688477,14.336323738098145,14.133090019226074,14.336323738098145,1628896,0.0,0.0,14.102728176116944,13.971913681030273,51.51034530084051,0.14455996231726168
2023-03-22 04:00:00+00:00,14.354835510253906,14.354835510253906,14.202959060668944,14.202959060668944,855780,0.0,0.0,14.142449569702148,13.965844230651856,53.38664384661618,0.10227829721000614
2023-03-22 05:00:00+00:00,14.21115779876709,14.245344161987305,14.189567565917969,14.202314376831056,0,0.0,0.0,14.156232643127442,13.966790809631348,54.334468519312054,0.09986269959377624
2023-03-22 06:00:00+00:00,14.239002227783203,14.29996395111084,14.160684585571287,14.18073844909668,1154596,0.0,0.0,14.158827114105225,13.968380661010743,54.17801445726465,0.10015775346749405
2023-03-22 07:00:00+00:00,14.211464881896973,14.26193904876709,14.133349418640137,14.212766647338867,0,0.0,0.0,14.163720607757568,13.970067386627198,56.92682575531299,0.10161427320612178
2023-03-22 08:00:00+00:00,14.20603370666504,14.286273002624512,14.13032054901123,14.13032054901123,0,0.0,0.0,14.171025657653809,13.970651969909667,60.713264929671965,0.09555646952966748
2023-03-22 09:00:00+00:00,14.091553688049316,14.161355018615724,14.039916038513184,14.039916038513184,340664,0.0,0.0,14.154241275787353,13.963190441131593,49.08772061536812,0.10284968853780445
2023-03-22 10:00:00+00:00,14.039573669433594,14.184722900390623,14.039573669433594,14.089803695678713,0,0.0,0.0,14.16749906539917,13.957633018493652,47.51200605761016,0.0808166236298675
2023-03-22 11:00:00+00:00,14.080072402954102,14.121623992919922,14.008648872375488,14.008648872375488,234288,0.0,0.0,14.155730247497559,13.952805614471435,44.37004934480261,0.09483082104046056
2023-03-22 12:00:00+00:00,14.017354011535645,14.112431526184082,13.97152328491211,13.986245155334473,499436,0.0,0.0,14.139003658294678,13.949695930480956,47.25567492156703,0.10896403347768834
2023-03-22 13:00:00+00:00,13.989971160888672,14.019700050354004,13.873223304748535,13.873223304748535,0,0.0,0.0,14.092693614959718,13.944268417358398,36.68844105546208,0.11407416039388911
2023-03-22 14:00:00+00:00,13.84666919708252,14.013205528259276,13.826705932617188,13.97688102722168,0,0.0,0.0,14.070085811614991,13.94021068572998,50.88561970175105,0.11218000706529128
2023-03-22 15:00:00+00:00,13.990697860717772,14.181370735168455,13.990697860717772,14.000407218933104,589864,0.0,0.0,14.049895095825196,13.938402976989746,43.46906576585034,0.1035767287486808
2023-03-22 16:00:00+00:00,13.98562240600586,14.006622314453123,13.879748344421388,13.98095989227295,206388,0.0,0.0,14.029917240142822,13.93384464263916,40.97890675715709,0.09439525686136097
2023-03-22 17:00:00+00:00,13.953478813171388,13.953478813171388,13.731186866760254,13.810818672180176,0,0.0,0.0,13.989722442626952,13.926830825805665,22.1573327566379,0.09345720349099232
2023-03-22 18:00:00+00:00,13.86158847808838,14.096529006958008,13.840271949768066,14.096529006958008,3854648,0.0,0.0,13.986343288421631,13.930561065673828,45.14483699529806,0.08827599887293863
2023-03-22 19:00:00+00:00,13.984426498413086,13.984426498413086,13.260092735290527,13.260092735290527,3345156,0.0,0.0,13.908360958099365,13.920393390655518,25.613385707437914,0.24355954228416907
2023-03-22 20:00:00+00:00,13.245511054992676,13.503093719482422,13.245511054992676,13.503093719482422,2141056,0.0,0.0,13.849689960479736,13.915969581604005,34.264729850867894,0.2647406411729827
2023-03-22 21:00:00+00:00,13.49379062652588,13.571773529052734,13.41367244720459,13.415813446044922,0,0.0,0.0,13.790406417846679,13.911144962310791,31.9572933759392,0.2903300753039333
2023-03-22 22:00:00+00:00,13.404627799987791,13.516020774841309,13.382753372192385,13.516020774841309,164388,0.0,0.0,13.743383979797363,13.905249557495118,36.20344890217031,0.2931528889731079
2023-03-22 23:00:00+00:00,13.532526016235352,13.596593856811523,13.513761520385742,13.596593856811523,66652,0.0,0.0,13.715721035003662,13.902128429412842,39.99926853877713,0.2925907744378625
2023-03-23 00:00:00+00:00,13.581466674804688,13.722305297851562,13.56556510925293,13.672593116760254,0,0.0,0.0,13.68529224395752,13.90267370223999,40.697896444602215,0.2778649980209656
2023-03-23 01:00:00+00:00,13.657367706298828,13.739012718200684,13.614300727844238,13.723814964294434,0,0.0,0.0,13.657633018493652,13.905171947479248,43.56344618440175,0.25591162518042887
2023-03-23 02:00:00+00:00,13.641605377197266,13.705717086791992,13.61023998260498,13.705717086791992,90060,0.0,0.0,13.630108737945557,13.902644577026367,43.648387259764554,0.230846940451342
2023-03-23 03:00:00+00:00,13.705940246582031,13.75026798248291,13.62611484527588,13.62611484527588,0,0.0,0.0,13.611638355255128,13.899569225311279,44.31908969327578,0.222001278705519
2023-03-23 04:00:00+00:00,13.59829807281494,13.703179359436035,13.59829807281494,13.657581329345703,0,0.0,0.0,13.567743587493897,13.898545360565185,42.407426893052204,0.14578729410925062
2023-03-23 05:00:00+00:00,13.677268981933594,13.759472846984863,13.651461601257324,13.754571914672852,155520,0.0,0.0,13.617191505432128,13.899201793670654,44.35166539943952,0.1090821439731735
2023-03-23 06:00:00+00:00,13.78126621246338,13.821478843688965,13.77594757080078,13.77594757080078,0,0.0,0.0,13.644476890563965,13.899941139221191,45.293788232182784,0.1114702194005455
2023-03-23 07:00:00+00:00,13.773995399475098,13.81938934326172,13.764243125915527,13.791411399841309,0,0.0,0.0,13.682036685943604,13.903743381500243,49.52043534572958,0.0862978596274576
2023-03-23 08:00:00+00:00,13.80240249633789,13.857507705688477,13.796441078186035,13.797972679138184,0,0.0,0.0,13.71023187637329,13.907091674804688,41.44183155121876,0.07067615449810428
2023-03-23 09:00:00+00:00,13.801773071289062,13.828951835632324,13.800005912780762,13.828951835632324,0,0.0,0.0,13.73346767425537,13.914671058654784,80.29649825684879,0.06727875307351636
2023-03-23 10:00:00+00:00,13.840140342712402,13.880423545837402,13.825023651123049,13.880423545837402,0,0.0,0.0,13.754250717163085,13.922005805969238,75.24652529189346,0.07768085939944072
2023-03-23 11:00:00+00:00,13.876062393188477,13.876062393188477,13.72424602508545,13.72424602508545,9592,0.0,0.0,13.754293823242188,13.92457893371582,68.89470517097347,0.07766221100664991
2023-03-23 12:00:00+00:00,13.766107559204102,13.800780296325684,13.724631309509276,13.763846397399902,0,0.0,0.0,13.760106754302978,13.925215263366699,66.39967486406397,0.07577482859666569
2023-03-23 13:00:00+00:00,13.752548217773438,13.752548217773438,13.599556922912598,13.599556922912598,0,0.0,0.0,13.75745096206665,13.920794143676758,50.1765206512686,0.08125973869185278
2023-03-23 14:00:00+00:00,13.625497817993164,13.732730865478516,13.592875480651855,13.732730865478516,0,0.0,0.0,13.764965915679932,13.912299633026123,53.35413433132736,0.07416250965715519
2023-03-23 15:00:00+00:00,13.818906784057615,14.10506820678711,13.818906784057615,14.094796180725098,1824204,0.0,0.0,13.798988342285156,13.908510189056397,65.36388927945708,0.12763028807614266
2023-03-23 16:00:00+00:00,14.07045555114746,14.082686424255373,14.019489288330078,14.068241119384766,0,0.0,0.0,13.828217697143554,13.908068256378174,64.90920358008523,0.1527627219217506
2023-03-23 17:00:00+00:00,14.076251029968262,14.119437217712402,14.025749206542969,14.025749206542969,0,0.0,0.0,13.851651477813721,13.907369480133056,66.95287790361321,0.16404627253715914
2023-03-23 18:00:00+00:00,14.012206077575684,14.025104522705078,13.843954086303713,13.843954086303713,0,0.0,0.0,13.856249618530274,13.903371963500977,57.011814447726316,0.16301568541719538
2023-03-23 19:00:00+00:00,13.855956077575684,13.96830940246582,13.85423755645752,13.96830940246582,0,0.0,0.0,13.870185375213623,13.902959175109864,57.87910918113796,0.16634542250974493
2023-03-23 20:00:00+00:00,13.95429229736328,13.95429229736328,13.882022857666016,13.891695022583008,0,0.0,0.0,13.871312522888184,13.904678173065186,54.09988352642011,0.16646065150090159
2023-03-23 21:00:00+00:00,13.909292221069336,13.909292221069336,13.825243949890137,13.887840270996094,0,0.0,0.0,13.887671947479248,13.901145305633545,53.44392438373261,0.15823703753651688
2023-03-23 22:00:00+00:00,13.888256072998049,13.902520179748535,13.870892524719238,13.88125991821289,0,0.0,0.0,13.899413299560546,13.895674629211426,52.974534931958964,0.1522718308431383
2023-03-23 23:00:00+00:00,13.885905265808104,14.003920555114746,13.885905265808104,13.968411445617676,0,0.0,0.0,13.936298751831055,13.89176622390747,54.78855362980971,0.1105149189857243
2023-03-24 00:00:00+00:00,13.956833839416504,13.977442741394045,13.910449981689451,13.910449981689451,0,0.0,0.0,13.954070663452148,13.888829822540282,51.02642795248401,0.08562955876131091
2023-03-24 01:00:00+00:00,13.92087173461914,14.010844230651855,13.875664710998535,13.979747772216797,241340,0.0,0.0,13.942565822601319,13.884269580841064,59.28565932607199,0.07112104007773552
2023-03-24 02:00:00+00:00,13.960680961608888,14.088916778564451,13.904088973999023,13.904088973999023,150634,0.0,0.0,13.926150608062745,13.883206844329834,54.96664138116908,0.056288360795032265
2023-03-24 03:00:00+00:00,13.925958633422852,13.947175979614258,13.859700202941896,13.859700202941896,0,0.0,0.0,13.909545707702637,13.87787410736084,60.06789685111568,0.04743880784843602
2023-03-24 04:00:00+00:00,13.851954460144045,13.896978378295898,13.818719863891602,13.82226276397705,0,0.0,0.0,13.907376575469971,13.871249141693115,53.742321506160735,0.0511239936406932
2023-03-24 05:00:00+00:00,13.785197257995604,13.899197578430176,13.785197257995604,13.883149147033691,33292,0.0,0.0,13.898860549926757,13.862185649871826,38.17652737435882,0.0467521793958571
2023-03-24 06:00:00+00:00,13.88569450378418,13.88569450378418,13.817605018615724,13.834673881530762,0,0.0,0.0,13.893158435821533,13.854819946289062,37.26389534587427,0.051006904836864916
2023-03-24 07:00:00+00:00,13.820414543151855,13.868775367736816,13.820414543151855,13.865968704223633,0,0.0,0.0,13.890971279144287,13.848093032836914,41.179678862858644,0.05172416279681111
2023-03-24 08:00:00+00:00,13.852781295776367,13.852781295776367,13.581843376159668,13.597957611083984,1105758,0.0,0.0,13.862641048431396,13.83643741607666,37.60058606706308,0.10636163707414277
2023-03-24 09:00:00+00:00,13.594425201416016,13.641104698181152,13.543079376220703,13.576144218444824,335388,0.0,0.0,13.823414325714111,13.823704967498779,27.954035411647354,0.13221232061004187
2023-03-24 10:00:00+00:00,13.552081108093262,13.582913398742676,13.469060897827148,13.582913398742676,1164420,0.0,0.0,13.790660667419434,13.812756824493409,31.16222729298478,0.14789573979140966
2023-03-24 11:00:00+00:00,13.57933521270752,13.646442413330078,13.571776390075684,13.576269149780272,0,0.0,0.0,13.750312805175781,13.80348388671875,31.05652439123388,0.14559786261963842
2023-03-24 12:00:00+00:00,13.569557189941406,13.647735595703123,13.569557189941406,13.646976470947266,0,0.0,0.0,13.724601554870606,13.794627342224121,36.78600628254238,0.13792479526737766
2023-03-24 13:00:00+00:00,13.646026611328123,13.654038429260254,13.592692375183104,13.608646392822266,0,0.0,0.0,13.699496173858643,13.786627292633057,28.526003367613043,0.13337515830807214
2023-03-24 14:00:00+00:00,13.625984191894531,13.67177677154541,13.552183151245115,13.57959270477295,267998,0.0,0.0,13.675229167938232,13.778494243621827,29.545607301413483,0.1306040352317689
2023-03-24 15:00:00+00:00,13.55018138885498,13.55018138885498,13.394286155700684,13.45127773284912,0,0.0,0.0,13.632042026519775,13.770055332183837,19.550651197497942,0.12551625034313818
2023-03-24 16:00:00+00:00,13.466525077819824,13.499828338623049,13.4241943359375,13.432479858398438,0,0.0,0.0,13.591822624206543,13.759167308807372,20.92151623631699,0.1175577158286066
2023-03-24 17:00:00+00:00,13.415555000305176,13.436590194702148,13.2471923828125,13.2471923828125,123718,0.0,0.0,13.52994499206543,13.744103012084961,17.824497349355184,0.12004807622976102
2023-03-24 18:00:00+00:00,13.260165214538574,13.277158737182615,13.237321853637695,13.276805877685549,0,0.0,0.0,13.497829818725586,13.730019931793214,21.109253375494646,0.14096639345562306
2023-03-24 19:00:00+00:00,13.285295486450195,13.382952690124512,13.262234687805176,13.337187767028809,0,0.0,0.0,13.473934173583984,13.720547313690185,21.06706990415708,0.14636576017239622
2023-03-24 20:00:00+00:00,13.36338710784912,13.37686538696289,13.232832908630373,13.257719039916992,330832,0.0,0.0,13.441414737701416,13.703771114349365,20.397034717295142,0.15531466166993513
2023-03-24 21:00:00+00:00,13.246987342834473,13.304757118225098,13.19984531402588,13.304620742797852,227670,0.0,0.0,13.414249897003174,13.704661674499512,21.65181710476898,0.15284392767705499
2023-03-24 22:00:00+00:00,13.363937377929688,13.38282585144043,13.355175971984863,13.363576889038086,42158,0.0,0.0,13.385909938812256,13.701871337890625,34.99560428826108,0.12936853441216836
2023-03-24 23:00:00+00:00,13.355647087097168,13.402159690856934,13.343690872192385,13.402159690856934,0,0.0,0.0,13.365261268615722,13.701598262786865,39.09611219225312,0.10382400169478603
2023-03-25 00:00:00+00:00,13.412614822387695,13.476425170898438,13.38637924194336,13.476425170898438,76722,0.0,0.0,13.354944515228272,13.700806350708008,43.84678714350427,0.08324655788158766
2023-03-25 01:00:00+00:00,13.452115058898926,13.452115058898926,13.379646301269531,13.379646301269531,0,0.0,0.0,13.347781372070312,13.696467399597168,39.71035641991044,0.07687427528808746
2023-03-25 02:00:00+00:00,13.402244567871094,13.492533683776855,13.402244567871094,13.42752742767334,0,0.0,0.0,13.347286128997803,13.69156608581543,38.23473771291428,0.07628166734075789
2023-03-25 03:00:00+00:00,13.430305480957031,13.430305480957031,13.36019515991211,13.361451148986816,0,0.0,0.0,13.358712005615235,13.684318809509277,37.13008100209432,0.06769738067449951
2023-03-25 04:00:00+00:00,13.368853569030762,13.368853569030762,13.282739639282228,13.299442291259766,0,0.0,0.0,13.360975646972657,13.676193313598633,35.898218741569195,0.06497816956237287
2023-03-25 05:00:00+00:00,13.299403190612791,13.306458473205566,13.170584678649902,13.170584678649902,0,0.0,0.0,13.344315338134766,13.667082710266113,35.87861852963536,0.08876101581587577
2023-03-25 06:00:00+00:00,13.201288223266602,13.253195762634276,13.176605224609377,13.227333068847656,109166,0.0,0.0,13.341276741027832,13.658477745056153,40.058876267411016,0.09249640419242237
2023-03-25 07:00:00+00:00,13.242690086364746,13.313387870788574,13.24099349975586,13.24209976196289,0,0.0,0.0,13.335024642944337,13.648228302001954,49.70436018894373,0.09724070179057058
2023-03-25 08:00:00+00:00,13.234045028686523,13.261113166809082,13.16114902496338,13.183167457580566,0,0.0,0.0,13.316983699798584,13.63637269973755,44.74299928576695,0.10754451505008526
2023-03-25 09:00:00+00:00,13.171697616577148,13.185721397399902,13.064395904541016,13.095139503479004,0,0.0,0.0,13.28628168106079,13.622447261810303,36.82017493752972,0.12320992154240032
2023-03-25 10:00:00+00:00,13.150429725646973,13.200051307678224,13.123123168945312,13.197361946105955,0,0.0,0.0,13.258375358581542,13.610435047149657,46.792950765011554,0.10572012690326904
2023-03-25 11:00:00+00:00,13.178421020507812,13.241744041442873,13.178421020507812,13.213829040527344,0,0.0,0.0,13.241793632507324,13.598132591247559,45.01457890834139,0.09725048049451789
2023-03-25 12:00:00+00:00,13.231165885925291,13.264363288879396,13.171475410461426,13.171475410461426,0,0.0,0.0,13.216188430786133,13.583953628540039,39.255703305436874,0.07379419560192553
2023-03-25 13:00:00+00:00,13.175899505615234,13.258292198181152,13.14756202697754,13.253067016601562,553860,0.0,0.0,13.205350017547607,13.574530048370361,42.0439636720058,0.05587119166063764
2023-03-25 14:00:00+00:00,13.257390022277832,13.297542572021484,13.257390022277832,13.26552391052246,0,0.0,0.0,13.201958179473877,13.564563598632812,37.95083700018077,0.050273481287031095
2023-03-25 15:00:00+00:00,13.24046802520752,13.345898628234863,13.22743034362793,13.345898628234863,0,0.0,0.0,13.219489574432373,13.559490432739258,48.03510568240751,0.06617138054587154
2023-03-25 16:00:00+00:00,13.322075843811035,13.326398849487305,13.2487154006958,13.2487154006958,0,0.0,0.0,13.221627807617187,13.549810123443603,40.154256872139456,0.06679551925651808
2023-03-25 17:00:00+00:00,13.245841979980469,13.274985313415527,13.190141677856444,13.242238998413086,0,0.0,0.0,13.221641731262206,13.532758979797363,42.97485733682671,0.06680027517187533
2023-03-25 18:00:00+00:00,13.224302291870115,13.224302291870115,13.103367805480955,13.103367805480955,0,0.0,0.0,13.213661766052246,13.513461513519287,39.40516078365081,0.07603518498709681
2023-03-25 19:00:00+00:00,13.05819606781006,13.05819606781006,12.91408920288086,12.917391777038574,405666,0.0,0.0,13.195886993408203,13.4912943649292,37.11419064000963,0.116714798853824
2023-03-25 20:00:00+00:00,12.921494483947754,13.022892951965332,12.920343399047852,13.001004219055176,0,0.0,0.0,13.176251220703126,13.474435367584228,38.78797098477712,0.13196067722377114
2023-03-25 21:00:00+00:00,13.000532150268556,13.060018539428713,13.00041389465332,13.041712760925291,0,0.0,0.0,13.15903959274292,13.455903434753418,40.321848144200544,0.1376181053360045
2023-03-25 22:00:00+00:00,13.030866622924805,13.116483688354492,13.030866622924805,13.108448028564451,0,0.0,0.0,13.152736854553222,13.440238494873046,46.41824955998985,0.1384261929145153
2023-03-25 23:00:00+00:00,13.1104097366333,13.138996124267578,13.090848922729492,13.138175964355469,0,0.0,0.0,13.141247749328613,13.425245208740234,52.18513005608211,0.1338665092468106
2023-03-26 00:00:00+00:00,13.137121200561523,13.201135635375977,13.075117111206056,13.19644260406494,0,0.0,0.0,13.134339618682862,13.411548862457275,49.95114049439333,0.12841203895595552
2023-03-26 01:00:00+00:00,13.17322063446045,13.248456001281738,13.167146682739258,13.24251651763916,510718,0.0,0.0,13.124001407623291,13.397030963897706,51.478113541684074,0.11268594835277732
2023-03-26 02:00:00+00:00,13.222705841064451,13.222705841064451,13.154571533203123,13.154571533203123,124000,0.0,0.0,13.114587020874023,13.38191339492798,49.168116107994166,0.10476309376488371
2023-03-26 03:00:00+00:00,13.143855094909668,13.15877914428711,13.119630813598633,13.13180446624756,228908,0.0,0.0,13.103543567657471,13.364954528808594,43.66560356929719,0.09519546371241733
2023-03-26 04:00:00+00:00,13.132965087890623,13.142635345458984,13.118579864501951,13.142635345458984,0,0.0,0.0,13.107470321655274,13.349725456237794,43.569741887449354,0.09599394022109971
2023-03-26 05:00:00+00:00,13.131237030029297,13.13905906677246,13.081217765808104,13.13905906677246,0,0.0,0.0,13.129637050628663,13.335312633514404,38.23104563849713,0.0690313020731548
2023-03-26 06:00:00+00:00,13.157452583312988,13.166293144226074,13.126084327697754,13.158446311950684,0,0.0,0.0,13.145381259918214,13.322036304473876,44.3649075681481,0.05237965350423987
2023-03-26 07:00:00+00:00,13.14039134979248,13.178199768066406,13.129354476928713,13.129354476928713,0,0.0,0.0,13.154145431518554,13.306960411071778,43.14663677545471,0.038635398222306806
2023-03-26 08:00:00+00:00,13.137636184692385,13.297201156616213,13.137636184692385,13.297201156616213,61512,0.0,0.0,13.17302074432373,13.296210956573486,61.367915083354184,0.05602396260500976
