Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,ma_10,ma_50,rsi,volatility
2023-01-04 07:00:00+00:00,0.0036407185252755,0.0038605711888521,0.0035360024776309,0.0036337294150143,0,0.0,0.0,0.0035713506862520795,0.003571141459979072,54.03464540690314,0.00012311741957620988
2023-01-04 08:00:00+00:00,0.0036329431459307,0.0036330891307443,0.0035496484488248,0.0035496484488248,0,0.0,0.0,0.0035724590066819996,0.0035709579475223558,50.148181722416155,0.0001228390587568124
2023-01-04 09:00:00+00:00,0.0035477303899824,0.0035547411534935,0.0035464982502162,0.0035534889902919,0,0.0,0.0,0.0035738799488171497,0.003571840701624706,49.355891560907274,0.00012249431046824357
2023-01-04 10:00:00+00:00,0.003659009700641,0.0036620534956455,0.0036520909052342,0.0036548532079905,0,0.0,0.0,0.00358512492384757,0.003573524989187672,54.49531597012551,0.00012442985951339577
2023-01-04 11:00:00+00:00,0.0036548906937241,0.0036646630614995,0.0034460786264389,0.0034604337997734,0,0.0,0.0,0.0035767118446528396,0.0035738927079364195,47.639187885026175,0.0001301879181593457
2023-01-04 12:00:00+00:00,0.0034618629142642,0.003468835260719,0.0034470732789486,0.0034579476341605,0,0.0,0.0,0.00356750262435521,0.0035736799705773144,47.18840640905529,0.00013543571276768197
2023-01-04 13:00:00+00:00,0.0034594091121107,0.0034612014424055,0.0034476646687835,0.0034567816182971,0,0.0,0.0,0.00355638305190946,0.0035744304256513284,47.12373447109207,0.00013988406213210543
2023-01-04 14:00:00+00:00,0.0034551541320979,0.0034621297381818,0.0034516712184995,0.0034597381018102,0,0.0,0.0,0.00354156726971264,0.003573460383340674,47.11756147056191,0.0001416566874672215
2023-01-04 15:00:00+00:00,0.003458172082901,0.0036311708390712,0.0034575557801872,0.0036306716501712,0,0.0,0.0,0.0035702812485396396,0.0035777732357382343,52.686277725727386,0.0001252003709644673
2023-01-04 16:00:00+00:00,0.0036306562833487,0.0036721546202898,0.0036220720503479,0.0036721546202898,0,0.0,0.0,0.0035529447486623697,0.003579755038954276,53.72590055674212,8.98719317142657e-05
2023-01-04 17:00:00+00:00,0.0036665932275354,0.0037599212955683,0.003665912663564,0.0036746624391525,0,0.0,0.0,0.0035570380510761904,0.003583867046982008,53.28605862150016,9.475943787919633e-05
2023-01-04 18:00:00+00:00,0.0036776862107217,0.003680798690766,0.0035311481915414,0.0035675668623298,0,0.0,0.0,0.00355882989242669,0.003583689387887674,48.807168284222804,9.47735911969845e-05
2023-01-04 19:00:00+00:00,0.0035632448270916,0.0035777925513684,0.0035551958717405,0.0035600061528384,0,0.0,0.0,0.00355948160868134,0.0035803499817847785,57.54964291143201,9.475518942548464e-05
2023-01-04 20:00:00+00:00,0.0035665719769895,0.0035665719769895,0.0035351295955479,0.0035366052761673,0,0.0,0.0,0.00354765681549902,0.003576469221152322,33.82792211037007,8.871692848855756e-05
2023-01-04 21:00:00+00:00,0.0035622238647192,0.0035814868751913,0.0035490037407726,0.0035492123570293,0,0.0,0.0,0.00355653467122461,0.0035723289987071916,44.40952560482626,8.329508630187517e-05
2023-01-04 22:00:00+00:00,0.0035640350542962,0.0035642888396978,0.0035340564791113,0.0035368711687624,0,0.0,0.0,0.0035644270246848,0.0035682264296337542,49.06621028186504,7.636680462589538e-05
2023-01-04 23:00:00+00:00,0.0035387324169278,0.0035395410377532,0.0035360218025743,0.003539229510352,0,0.0,0.0,0.00357267181389029,0.0035641097743063736,48.95562550945166,6.73750822392211e-05
2023-01-05 00:00:00+00:00,0.0035394956357777,0.0035451776348054,0.0035354036372154,0.0035442358348518,0,0.0,0.0,0.00358112158719445,0.00356084457132961,40.56684917537152,5.597143145435729e-05
2023-01-05 01:00:00+00:00,0.0035408434923738,0.0035454179160296,0.0035356434527784,0.0035377913154661,0,0.0,0.0,0.0035718335537239404,0.0035575889563187525,59.709800162488854,5.4523020928989945e-05
2023-01-05 02:00:00+00:00,0.0035376036539673,0.0035429440904408,0.0035337833687663,0.0035389198455959,0,0.0,0.0,0.00355851007625455,0.003554309350438372,60.1982687989055,4.216196754851726e-05
2023-01-05 03:00:00+00:00,0.0035385265946388,0.0035527879372239,0.0035385265946388,0.0035450900904834,0,0.0,0.0,0.0035455528413876397,0.003551136218011336,60.98379892409443,1.0585675989634758e-05
2023-01-05 04:00:00+00:00,0.003547147847712,0.0036712638102471,0.0035447611007839,0.0036712638102471,0,0.0,0.0,0.00355592253617937,0.003550429367460266,70.13719508139901,4.116610485206932e-05
2023-01-05 05:00:00+00:00,0.0036711450666189,0.0036741497460752,0.0036651401314884,0.0036721292417496,0,0.0,0.0,0.00356713484507049,0.00354951092973347,55.83674079494028,5.525898366982088e-05
2023-01-05 06:00:00+00:00,0.0036715972237288,0.0036821959074586,0.0036678619217127,0.0036805933341383,0,0.0,0.0,0.0035815336508675895,0.003551344783045306,51.30985302641012,6.442007586175118e-05
2023-01-05 07:00:00+00:00,0.0036804797127842,0.0037283315323293,0.0036804797127842,0.0037283315323293,0,0.0,0.0,0.00359944556839759,0.0035539037780835782,57.30480289674183,7.792168407129077e-05
2023-01-05 08:00:00+00:00,0.0037273566704243,0.003924670163542,0.0037273566704243,0.0039208643138408,0,0.0,0.0,0.0036378448829054305,0.0035598021000623264,89.01321367984859,0.00012440769917333085
2023-01-05 09:00:00+00:00,0.0039212144911289,0.0039515155367553,0.0039110057987272,0.0039110057987272,0,0.0,0.0,0.00367502251174295,0.003564367303624704,88.56377481585902,0.00014543636022954095
2023-01-05 10:00:00+00:00,0.0037908228114247,0.0037943345960229,0.0037392801605165,0.0037453919649124,0,0.0,0.0,0.0036951381247490103,0.0035676248418166777,67.47745767125772,0.0001391106434590799
2023-01-05 11:00:00+00:00,0.0037438936997205,0.0037694645579904,0.0037341469433158,0.0037530371919274,0,0.0,0.0,0.0037166627123951398,0.0035700194444506918,67.2050265616129,0.00012829096485361772
2023-01-05 12:00:00+00:00,0.0037561140488833,0.0038108064327389,0.0037550637498497,0.0038108064327389,0,0.0,0.0,0.00374385137110944,0.00357461226172741,71.47605666916772,0.00011450639318540504
2023-01-05 13:00:00+00:00,0.0038152104243636,0.0038400979246944,0.0037589878775179,0.0037629671860486,0,0.0,0.0,0.00376563908066596,0.00357991110999133,66.3730484137871,9.074858526627161e-05
2023-01-05 14:00:00+00:00,0.0037616917397826,0.0037742755375802,0.0037465402856469,0.0037740706466138,0,0.0,0.0,0.00377591976430263,0.0035862467437982135,66.67047204348614,8.447565502544051e-05
2023-01-05 15:00:00+00:00,0.0037761898711323,0.0038025502581149,0.0037757698446512,0.0037965166848152,0,0.0,0.0,0.0037883585086091894,0.003595102513208942,68.34024933246964,7.625233227130811e-05
2023-01-05 16:00:00+00:00,0.0037962177302688,0.0038069114089012,0.0037636682391166,0.0037636682391166,0,0.0,0.0,0.0037966659991070205,0.0036032355949282197,65.24609997520403,6.719449066907367e-05
2023-01-05 17:00:00+00:00,0.00376115902327,0.0037655127234756,0.0036589978262782,0.0036613724660128,0,0.0,0.0,0.00378997009247537,0.003609286719001786,56.97810923502147,7.733210148272448e-05
2023-01-05 18:00:00+00:00,0.0036611226387321,0.003698332235217,0.0036294998135417,0.0036294998135417,0,0.0,0.0,0.0037608336424454596,0.003614978152327196,47.17388036820993,7.742406409461371e-05
2023-01-05 19:00:00+00:00,0.003628130769357,0.0038880868814885,0.003628130769357,0.0038880868814885,0,0.0,0.0,0.0037585417507215906,0.003621878516860262,60.834561598644484,7.26785570977054e-05
2023-01-05 20:00:00+00:00,0.0039048385806381,0.0039927018806338,0.0038594328798353,0.0038630687631666,0,0.0,0.0,0.00377030943054701,0.00362821832299228,59.005185767017764,7.951781808385667e-05
2023-01-05 21:00:00+00:00,0.0038614480290561,0.0039972276426851,0.0038613474462181,0.0039078565314412,0,0.0,0.0,0.003785791364498391,0.0036350001720711145,58.88545685104974,9.014292508386104e-05
2023-01-05 22:00:00+00:00,0.0039041310083121,0.0041924105025827,0.0038824107032269,0.0041761435568332,0,0.0,0.0,0.0038223250769078205,0.0036476914957165258,61.75348654522082,0.0001533093030015676
2023-01-05 23:00:00+00:00,0.004172783344984,0.0043742069974541,0.0041262437589466,0.0041457447223365,0,0.0,0.0,0.0038606028305366107,0.003660036697983696,60.60714968071424,0.00018195198545365197
2023-01-06 00:00:00+00:00,0.00406074244529,0.0044225896708667,0.0040604365058243,0.0044225896708667,0,0.0,0.0,0.0039254547329619,0.003677717186510518,77.80542506266607,0.0002503869055998223
2023-01-06 01:00:00+00:00,0.0044421008788049,0.0046768779866397,0.0044421008788049,0.0044705150648951,0,0.0,0.0,0.00399285457096989,0.0036963418964296117,78.51606426743473,0.0002980083492519608
2023-01-06 02:00:00+00:00,0.0044671422801911,0.0050548794679343,0.0044671422801911,0.0050548794679343,0,0.0,0.0,0.00412197569385166,0.003726591416634572,84.85542045597346,0.0004356258141183299
2023-01-06 03:00:00+00:00,0.005086900666356,0.0051958924159407,0.0049399877898395,0.0050542573444545,0,0.0,0.0,0.00426126418169583,0.003756785271689248,87.1615238904448,0.0004911335599556453
2023-01-06 04:00:00+00:00,0.0050703538581728,0.0051492569036781,0.004298263695091,0.004819537512958,0,0.0,0.0,0.004380267951637461,0.0037821752252056723,76.65622243250704,0.00046449895184172153
2023-01-06 05:00:00+00:00,0.0048249121755361,0.0048435884527862,0.0045076166279613,0.0045804465189576,0,0.0,0.0,0.00444950391538437,0.003802424608729732,67.99933454457053,0.0004335546297245414
2023-01-06 06:00:00+00:00,0.004958838224411,0.004958838224411,0.0043980260379612,0.0046484088525176,0,0.0,0.0,0.00452803792431947,0.003823234867304516,69.99163282584082,0.00038379792618068804
2023-01-06 07:00:00+00:00,0.0046462467871606,0.0046843644231557,0.004613515920937,0.0046506524085998,0,0.0,0.0,0.00460231751203533,0.0038493772782384876,73.41241568709228,0.00031639328786178155
2023-01-06 08:00:00+00:00,0.0041628507897257,0.0042316354811191,0.0041117696091532,0.0042316354811191,0,0.0,0.0,0.00460786670446392,0.00385709959547962,62.043342851638165,0.00030847571595784624
2023-01-06 09:00:00+00:00,0.0042248386889696,0.0045381877571344,0.0040953885763883,0.0040953885763883,0,0.0,0.0,0.0046028310898691,0.0038663327787071,54.359603619872644,0.00031714681795807527
2023-01-06 10:00:00+00:00,0.0040876157581806,0.0041528027504682,0.0040452224202454,0.0040566101670265,0,0.0,0.0,0.00456623313948508,0.0038764720130711337,54.04680001285364,0.0003586572435212425
2023-01-06 11:00:00+00:00,0.0040510585531592,0.0042894924990832,0.0040510585531592,0.0041003385558724,0,0.0,0.0,0.00452921548858281,0.0038874090043827443,54.0264329882445,0.00038757191639824843
2023-01-06 12:00:00+00:00,0.0041104606352746,0.0041280300356447,0.0040049571543931,0.0040333047509193,0,0.0,0.0,0.00442705801688131,0.0038949780352413197,46.73731575445183,0.0003677485952421827
2023-01-06 13:00:00+00:00,0.0040372177027165,0.0040742480196058,0.0039525902830064,0.0040419320575892,0,0.0,0.0,0.00432582548819478,0.003906608000397636,47.60491856748743,0.00031084365900509826
2023-01-06 14:00:00+00:00,0.0040415991097688,0.0043258583173155,0.0040415991097688,0.0043258583173155,0,0.0,0.0,0.00427645756863053,0.003923966214060735,47.77556114532297,0.00025851940523639795
2023-01-06 15:00:00+00:00,0.0042931628413498,0.0046346113085746,0.0042931628413498,0.0046334443613886,0,0.0,0.0,0.004281757352873629,0.003947499468922566,53.34701777089165,0.00026588217045787904
2023-01-06 16:00:00+00:00,0.0046238279901444,0.0046262252144515,0.004568925127387,0.0045753270387649,0,0.0,0.0,0.004274449171498359,0.00396981124766166,37.43113757107658,0.00025548552910521
2023-01-06 17:00:00+00:00,0.0045751482248306,0.004777886904776,0.004515450913459,0.004777886904776,0,0.0,0.0,0.00428717262111598,0.003992755552753757,43.44981351589568,0.0002784396033094126
2023-01-06 18:00:00+00:00,0.00478878011927,0.0051791928708553,0.00478878011927,0.0050087021663784,0,0.0,0.0,0.00436487928964191,0.004019486503675528,54.491657282970635,0.00035822010019500943
2023-01-06 19:00:00+00:00,0.0050080264918506,0.0051071848720312,0.0049487953074276,0.0049518877640366,0,0.0,0.0,0.00445052920840674,0.0040450310101732105,59.65556511027979,0.00038779854166973046
2023-01-06 20:00:00+00:00,0.0044590653851628,0.0045739761553704,0.0044544814154505,0.0045251892879605,0,0.0,0.0,0.00449738712050014,0.0040641834586858236,47.30041306091847,0.0003623893942141437
2023-01-06 21:00:00+00:00,0.0045417719520628,0.0045985854230821,0.0045357611961662,0.0045832493342459,0,0.0,0.0,0.00454567819833749,0.004084648322313974,48.5585371522722,0.00033472030321174976
2023-01-06 22:00:00+00:00,0.0044528837315738,0.004504223819822,0.0043766987510025,0.0043766987510025,0,0.0,0.0,0.00458001759834581,0.004101450191810678,53.41238132231148,0.00029108507586321
2023-01-06 23:00:00+00:00,0.004364154767245,0.0049442825838923,0.004364154767245,0.0049399104900658,0,0.0,0.0,0.004669815441593469,0.004129264154471408,66.54298327693012,0.00024081459219641883
2023-01-07 00:00:00+00:00,0.004918304271996,0.0049850158393383,0.0047692758962512,0.0048585189506411,0,0.0,0.0,0.00472308150492603,0.004155697110108982,65.4503156300577,0.000213659850720299
2023-01-07 01:00:00+00:00,0.004831972066313,0.0048906882293522,0.004706866107881,0.0047680977731943,0,0.0,0.0,0.0047365468461066,0.004180274475365829,62.638271665000225,0.0002116163402282914
2023-01-07 02:00:00+00:00,0.0047790333628654,0.0048165079206228,0.0047415643930435,0.0047883964143693,0,0.0,0.0,0.00475785378366704,0.004205157686956178,64.54853129140092,0.0002041758432311153
2023-01-07 03:00:00+00:00,0.0047733262181282,0.0048338561318814,0.0047660022974014,0.0047782715409994,0,0.0,0.0,0.00475789224728938,0.004229967291466844,64.1790461262857,0.00020418007267846444
2023-01-07 04:00:00+00:00,0.0047724973410367,0.0050939600914716,0.0040136533789336,0.004926445428282,0,0.0,0.0,0.004749666573479741,0.004257717803120566,62.20296829700337,0.0001943746270947223
2023-01-07 05:00:00+00:00,0.005015630275011,0.0050964425317943,0.0040372884832322,0.0040650572627782,0,0.0,0.0,0.0046609835233539,0.004268117146566462,40.57284216835064,0.0002767235133399185
2023-01-07 06:00:00+00:00,0.0042004170827567,0.0042004170827567,0.004039357881993,0.0040635000914335,0,0.0,0.0,0.0046148146037012,0.00427596187219019,41.34862141824254,0.0003344005932927717
2023-01-07 07:00:00+00:00,0.0040630386210978,0.0041020759381353,0.0040630386210978,0.0041020759381353,0,0.0,0.0,0.00456669726409014,0.004284560806117904,37.906385489258824,0.00037195662835113106
2023-01-07 08:00:00+00:00,0.0041010179556906,0.0041111279278993,0.0040987292304635,0.0041066515259444,0,0.0,0.0,0.00453969254158433,0.004293081969954026,32.43562897788114,0.00039629053542451786
2023-01-07 09:00:00+00:00,0.0041174693033099,0.0041174693033099,0.0040314844809472,0.0040406640619039,0,0.0,0.0,0.00444976789876814,0.0042993286205455184,32.32017214006636,0.00039740915098683744
2023-01-07 10:00:00+00:00,0.0040420279838144,0.0040644677355885,0.0040189130231738,0.004061636980623,0,0.0,0.0,0.00437007970176633,0.0043021440738811615,39.32541521645046,0.0003860731651141986
2023-01-07 11:00:00+00:00,0.0040725409053266,0.004086819011718,0.0040661636739969,0.0040726638399064,0,0.0,0.0,0.00430053630843754,0.004305377234704746,37.98201852511803,0.0003686533110205115
2023-01-07 12:00:00+00:00,0.0040729939937591,0.0040729939937591,0.0040389387868344,0.0040389387868344,0,0.0,0.0,0.00422559054568405,0.004311248171143186,41.34583858508305,0.00033290046566163606
2023-01-07 13:00:00+00:00,0.0040377113036811,0.0041946079581975,0.0040172799490392,0.0041946079581975,0,0.0,0.0,0.00416722418740386,0.004320079586468588,25.862810004595033,0.000270563568356308
2023-01-07 14:00:00+00:00,0.004194910172373,0.0043078875169157,0.0041931350715458,0.0042992564849555,0,0.0,0.0,0.004104505293071209,0.00432984858751292,32.15664973662889,8.20032781380025e-05
2023-01-07 15:00:00+00:00,0.0043038097210228,0.004322768189013,0.0042810230515897,0.004320393782109,0,0.0,0.0,0.00413003894500429,0.0043409971194341285,35.05522700289313,0.00010490887973381266
2023-01-07 16:00:00+00:00,0.0043178359046578,0.004317991901189,0.0042496621608734,0.0042496621608734,0,0.0,0.0,0.00414865515194828,0.00435050894971932,32.602332014111,0.00010825357092060906
2023-01-07 17:00:00+00:00,0.0042344713583588,0.0042408043518662,0.0042248778045177,0.0042248778045177,0,0.0,0.0,0.00416093533858652,0.0043590761721133695,32.29654351752302,0.0001093423575138366
2023-01-07 18:00:00+00:00,0.0042173308320343,0.0042294762097299,0.004213623702526,0.0042228698730468,0,0.0,0.0,0.00417255717329676,0.004368260204791975,25.170047680728175,0.00010910761463582548
2023-01-07 19:00:00+00:00,0.0041924938559532,0.0041962382383644,0.0041605704464018,0.0041837901808321,0,0.0,0.0,0.00418686978518958,0.00437870855908836,59.98629208818813,9.87826588341702e-05
2023-01-07 20:00:00+00:00,0.0041774655692279,0.0048092012293636,0.0036704572848975,0.0048092012293636,0,0.0,0.0,0.00426162621006364,0.004402302587404798,80.60332883469897,0.00021175196802069348
2023-01-07 21:00:00+00:00,0.0048213377594947,0.0049137528985738,0.0048065893352031,0.0048994314856827,0,0.0,0.0,0.00434430297464127,0.004422529479488682,81.39225264164418,0.0002801357571502993
2023-01-07 22:00:00+00:00,0.0048991916701197,0.0050990087911486,0.0048754368908703,0.0050990087911486,0,0.0,0.0,0.0044503099750726905,0.004447248280048322,83.86909134369057,0.0003448418514781514
2023-01-07 23:00:00+00:00,0.0050961421802639,0.0050983997061848,0.0049562440253794,0.0049902303144335,0,0.0,0.0,0.00452987221069629,0.0044688957557081676,81.48887531370029,0.0003701459293043325
2023-01-08 00:00:00+00:00,0.0049957348965108,0.0050742058083415,0.0049835261888802,0.0050156824290752,0,0.0,0.0,0.004601514805108261,0.004485686533153008,81.54370382869512,0.00038938319070133074
2023-01-08 01:00:00+00:00,0.0050105024129152,0.005043810699135,0.0049622221849858,0.0050212638452649,0,0.0,0.0,0.004671601811423851,0.004503196915611576,81.47700502401167,0.000396177817176439
2023-01-08 02:00:00+00:00,0.00503407465294,0.0050344998016953,0.0049454909749329,0.0050215516239404,0,0.0,0.0,0.00474879075773055,0.0045151761546730505,83.3456013537052,0.00037968733242828073
2023-01-08 03:00:00+00:00,0.0050212168134748,0.0050352360121905,0.0050022951327264,0.0050288173370063,0,0.0,0.0,0.004829184710979409,0.004526342200115274,81.48022797826125,0.0003394047827570755
2023-01-08 04:00:00+00:00,0.005030267406255,0.0050486861728131,0.0049126809462904,0.0049745230935513,0,0.0,0.0,0.00490435003302986,0.004524735072627613,76.48895377213766,0.0002653651081031319
2023-01-08 05:00:00+00:00,0.0049751652404665,0.0050309156067669,0.0049751065671443,0.0050153695046901,0,0.0,0.0,0.00498750796541566,0.004523957315832326,76.84696330231475,8.009311989381546e-05
2023-01-08 06:00:00+00:00,0.0050271903164684,0.0051011238247156,0.0050198999233543,0.0050969775766134,0,0.0,0.0,0.005016285600140639,0.004529506117105434,82.45909780776938,5.739042868276711e-05
2023-01-08 07:00:00+00:00,0.0051001054234802,0.0052043003961443,0.005099234636873,0.0051480908878147,0,0.0,0.0,0.0050411515403538405,0.004540859004482576,84.6672800719816,5.4952051529545996e-05
2023-01-08 08:00:00+00:00,0.0051422375254333,0.0051660304889082,0.0051368358545005,0.0051469840109348,0,0.0,0.0,0.0050459490623324605,0.00455083050765092,84.72461357992486,6.218292003270257e-05
2023-01-08 09:00:00+00:00,0.0051514310762286,0.0051629543304443,0.0051407031714916,0.0051578683778643,0,0.0,0.0,0.00506271286867554,0.00456097482703621,87.39443460638981,6.7832753629583e-05
2023-01-08 10:00:00+00:00,0.0051768817938864,0.0052682817913591,0.0051768817938864,0.0052238665521144,0,0.0,0.0,0.00508353128097946,0.004580819448456116,77.90387889946739,8.221660194138633e-05
2023-01-08 11:00:00+00:00,0.005227327812463,0.0054462691769003,0.0052219051867723,0.0054344302043318,0,0.0,0.0,0.00512484791688615,0.004607600281014986,80.98359966062972,0.00013458508401172921
2023-01-08 12:00:00+00:00,0.0053922701627016,0.0054369983263313,0.0052534113638103,0.0052534113638103,0,0.0,0.0,0.00514803389087314,0.004631536304950662,59.138415813536035,0.00013478412591887127
2023-01-08 13:00:00+00:00,0.0052521065808832,0.0053076781332492,0.0052216807380318,0.0052521047182381,0,0.0,0.0,0.00517036262899632,0.004654571628197976,67.7583477064251,0.000131289870273644
2023-01-08 14:00:00+00:00,0.0052093798294663,0.0052631674334406,0.0051650558598339,0.0051664845086634,0,0.0,0.0,0.0051895587705075305,0.004677235223352858,59.45472667725272,0.00011210623335481725
2023-01-08 15:00:00+00:00,0.0051694107241928,0.0051827784627676,0.0050143273547291,0.005063459277153,0,0.0,0.0,0.005194367747753821,0.004697665767744134,52.35744598484386,0.00010458286841317256
2023-01-08 16:00:00+00:00,0.0051180529408156,0.0052003553137183,0.0050806715153157,0.0051986649632453,0,0.0,0.0,0.00520453648641701,0.00471512190066273,58.598925123055004,9.884768049656537e-05
2023-01-08 17:00:00+00:00,0.0052013932727277,0.0052556782029569,0.0051977033726871,0.0052004437893629,0,0.0,0.0,0.00520977177657183,0.004726461889222216,58.37716648506212,9.689303231084352e-05
2023-01-08 18:00:00+00:00,0.005192304495722,0.005192304495722,0.00350351491943,0.0035466991830617,0,0.0,0.0,0.00504974329378452,0.004705889332108152,22.79113248692856,0.000536477330175724
2023-01-08 19:00:00+00:00,0.0035362446215003,0.0036247745156288,0.0034961237106472,0.0035649794153869,0,0.0,0.0,0.00489045439753678,0.00468163118232037,22.121336834371817,0.0007094109096239336
